# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.365070e-03	1.440333e-20	-9.563434e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833389e-03
264           	1.365070e-03	1.440333e-20	-9.563433e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833389e-03
265           	1.365070e-03	1.440333e-20	-9.563433e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833389e-03
266           	1.365070e-03	1.440333e-20	-9.563432e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877046e-03	-4.833389e-03
267           	1.365070e-03	1.440333e-20	-9.563432e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064435e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877045e-03	-4.833389e-03
268           	1.365070e-03	1.440333e-20	-9.563431e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064434e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877045e-03	-4.833389e-03
269           	1.365070e-03	1.440333e-20	-9.563431e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064434e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877045e-03	-4.833388e-03
270           	1.365070e-03	1.440333e-20	-9.563431e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064434e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877045e-03	-4.833388e-03
271           	1.365070e-03	1.440333e-20	-9.563430e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064434e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877045e-03	-4.833388e-03
272           	1.365070e-03	1.440333e-20	-9.563430e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064434e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877045e-03	-4.833388e-03
273           	1.365070e-03	1.440333e-20	-9.563430e-04	2.390858e-05	4.355217e-03	3.412674e-05	7.064434e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877045e-03	-4.833388e-03
274           	1.365070e-03	1.440333e-20	-9.563430e-04	2.390857e-05	4.355217e-03	3.412674e-05	7.064434e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877045e-03	-4.833388e-03
275           	1.365070e-03	1.440333e-20	-9.563430e-04	2.390857e-05	4.355217e-03	3.412674e-05	7.064434e-04	6.586263e-04	3.412674e-05	-3.412674e-05	3.877045e-03	-4.833388e-03
