# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.818855e-03	-2.580371e-21	-4.961445e-03	1.240361e-04	2.510259e-02	1.954714e-04	4.033464e-03	3.785391e-03	1.954714e-04	-1.954714e-04	2.262186e-02	-2.758331e-02
262           	8.014361e-03	-3.054656e-21	-5.010014e-03	1.252504e-04	2.569393e-02	2.003590e-04	4.132431e-03	3.881930e-03	2.003590e-04	-2.003590e-04	2.318892e-02	-2.819894e-02
263           	8.091809e-03	-4.031936e-21	-4.813110e-03	1.203278e-04	2.558516e-02	2.022952e-04	4.166232e-03	3.925577e-03	2.022952e-04	-2.022952e-04	2.317860e-02	-2.799171e-02
264           	8.011538e-03	-4.952367e-21	-4.402797e-03	1.100699e-04	2.471899e-02	2.002885e-04	4.115839e-03	3.895699e-03	2.002885e-04	-2.002885e-04	2.251759e-02	-2.692039e-02
265           	7.756076e-03	-5.516963e-21	-3.873022e-03	9.682556e-05	2.321156e-02	1.939019e-04	3.974864e-03	3.781213e-03	1.939019e-04	-1.939019e-04	2.127504e-02	-2.514807e-02
266           	7.453453e-03	-4.894228e-21	-3.427708e-03	8.569271e-05	2.173000e-02	1.863363e-04	3.812419e-03	3.641034e-03	1.863363e-04	-1.863363e-04	2.001614e-02	-2.344385e-02
267           	7.193975e-03	-4.442248e-21	-3.154001e-03	7.885002e-05	2.064285e-02	1.798494e-04	3.675837e-03	3.518137e-03	1.798494e-04	-1.798494e-04	1.906585e-02	-2.221985e-02
268           	6.956443e-03	-3.951883e-21	-2.993531e-03	7.483828e-05	1.979314e-02	1.739111e-04	3.553060e-03	3.403383e-03	1.739111e-04	-1.739111e-04	1.829637e-02	-2.128990e-02
269           	6.787858e-03	-3.268273e-21	-2.985314e-03	7.463285e-05	1.935078e-02	1.696964e-04	3.468562e-03	3.319296e-03	1.696964e-04	-1.696964e-04	1.785813e-02	-2.084344e-02
270           	6.751235e-03	-2.548158e-21	-3.168036e-03	7.920089e-05	1.953613e-02	1.687809e-04	3.454818e-03	3.296417e-03	1.687809e-04	-1.687809e-04	1.795212e-02	-2.112015e-02
271           	6.859130e-03	-2.054335e-21	-3.520236e-03	8.800590e-05	2.035173e-02	1.714782e-04	3.517571e-03	3.341559e-03	1.714782e-04	-1.714782e-04	1.859162e-02	-2.211185e-02
272           	7.069839e-03	-1.917994e-21	-3.965435e-03	9.913587e-05	2.158344e-02	1.767460e-04	3.634055e-03	3.435784e-03	1.767460e-04	-1.767460e-04	1.960072e-02	-2.356616e-02
273           	7.341690e-03	-2.005857e-21	-4.414211e-03	1.103553e-04	2.298846e-02	1.835422e-04	3.781200e-03	3.560490e-03	1.835422e-04	-1.835422e-04	2.078135e-02	-2.519556e-02
274           	7.613365e-03	-2.279798e-21	-4.771503e-03	1.192876e-04	2.426227e-02	1.903341e-04	3.925970e-03	3.687395e-03	1.903341e-04	-1.903341e-04	2.187652e-02	-2.664802e-02
275           	7.842981e-03	-2.654530e-21	-4.968511e-03	1.242128e-04	2.518112e-02	1.960745e-04	4.045703e-03	3.797278e-03	1.960745e-04	-1.960745e-04	2.269686e-02	-2.766537e-02
276           	8.013963e-03	-3.151605e-21	-4.971424e-03	1.242856e-04	2.563618e-02	2.003491e-04	4.131267e-03	3.882696e-03	2.003491e-04	-2.003491e-04	2.315047e-02	-2.812189e-02
277           	8.075343e-03	-4.188133e-21	-4.746105e-03	1.186526e-04	2.543680e-02	2.018836e-04	4.156324e-03	3.919019e-03	2.018836e-04	-2.018836e-04	2.306375e-02	-2.780986e-02
278           	7.966728e-03	-5.055042e-21	-4.308930e-03	1.077233e-04	2.445402e-02	1.991682e-04	4.091087e-03	3.875641e-03	1.991682e-04	-1.991682e-04	2.229955e-02	-2.660848e-02
279           	7.692680e-03	-5.454815e-21	-3.781057e-03	9.452641e-05	2.290190e-02	1.923170e-04	3.940866e-03	3.751813e-03	1.923170e-04	-1.923170e-04	2.101137e-02	-2.479243e-02
280           	7.407144e-03	-4.829368e-21	-3.377432e-03	8.443581e-05	2.153338e-02	1.851786e-04	3.788008e-03	3.619136e-03	1.851786e-04	-1.851786e-04	1.984466e-02	-2.322209e-02
281           	7.169205e-03	-4.421376e-21	-3.139455e-03	7.848638e-05	2.055892e-02	1.792301e-04	3.663089e-03	3.506116e-03	1.792301e-04	-1.792301e-04	1.898920e-02	-2.212865e-02
282           	6.929565e-03	-3.896677e-21	-2.983924e-03	7.459809e-05	1.971089e-02	1.732391e-04	3.539380e-03	3.390184e-03	1.732391e-04	-1.732391e-04	1.821893e-02	-2.120286e-02
283           	6.780018e-03	-3.180173e-21	-3.003344e-03	7.508359e-05	1.935889e-02	1.695004e-04	3.465092e-03	3.314925e-03	1.695004e-04	-1.695004e-04	1.785721e-02	-2.086056e-02
284           	6.761482e-03	-2.478958e-21	-3.208184e-03	8.020461e-05	1.962423e-02	1.690370e-04	3.460945e-03	3.300536e-03	1.690370e-04	-1.690370e-04	1.802013e-02	-2.122832e-02
285           	6.885233e-03	-2.029803e-21	-3.576207e-03	8.940518e-05	2.050565e-02	1.721308e-04	3.532022e-03	3.353212e-03	1.721308e-04	-1.721308e-04	1.871755e-02	-2.229376e-02
286           	7.105948e-03	-1.935402e-21	-4.026223e-03	1.006556e-04	2.177226e-02	1.776487e-04	3.653630e-03	3.452318e-03	1.776487e-04	-1.776487e-04	1.975914e-02	-2.378537e-02
287           	7.377475e-03	-2.039169e-21	-4.464086e-03	1.116022e-04	2.316145e-02	1.844369e-04	3.800340e-03	3.577136e-03	1.844369e-04	-1.844369e-04	2.092941e-02	-2.539349e-02
288           	7.644514e-03	-2.336834e-21	-4.803137e-03	1.200784e-04	2.439608e-02	1.911129e-04	3.942336e-03	3.702179e-03	1.911129e-04	-1.911129e-04	2.199451e-02	-2.679765e-02
289           	7.865272e-03	-2.716043e-21	-4.974431e-03	1.243608e-04	2.525156e-02	1.966318e-04	4.056997e-03	3.808275e-03	1.966318e-04	-1.966318e-04	2.276435e-02	-2.773878e-02
290           	8.024984e-03	-3.254165e-21	-4.949409e-03	1.237352e-04	2.563185e-02	2.006246e-04	4.136227e-03	3.888757e-03	2.006246e-04	-2.006246e-04	2.315715e-02	-2.810656e-02
291           	8.069259e-03	-4.319682e-21	-4.695167e-03	1.173792e-04	2.534060e-02	2.017315e-04	4.152009e-03	3.917250e-03	2.017315e-04	-2.017315e-04	2.299302e-02	-2.768819e-02
292           	7.937797e-03	-5.149609e-21	-4.237910e-03	1.059477e-04	2.426574e-02	1.984449e-04	4.074846e-03	3.862951e-03	1.984449e-04	-1.984449e-04	2.214679e-02	-2.638470e-02
293           	7.658320e-03	-5.346904e-21	-3.727766e-03	9.319416e-05	2.272992e-02	1.914580e-04	3.922354e-03	3.735966e-03	1.914580e-04	-1.914580e-04	2.086604e-02	-2.459380e-02
294           	7.381211e-03	-4.791068e-21	-3.345588e-03	8.363970e-05	2.141778e-02	1.845303e-04	3.774245e-03	3.606966e-03	1.845303e-04	-1.845303e-04	1.974498e-02	-2.309057e-02
295           	7.146699e-03	-4.360160e-21	-3.119880e-03	7.799701e-05	2.047111e-02	1.786675e-04	3.651347e-03	3.495353e-03	1.786675e-04	-1.786675e-04	1.891117e-02	-2.203105e-02
296           	6.916068e-03	-3.846433e-21	-2.981119e-03	7.452797e-05	1.967161e-02	1.729017e-04	3.532562e-03	3.383506e-03	1.729017e-04	-1.729017e-04	1.818105e-02	-2.116217e-02
297           	6.773103e-03	-3.113845e-21	-3.012976e-03	7.532439e-05	1.935577e-02	1.693276e-04	3.461876e-03	3.311227e-03	1.693276e-04	-1.693276e-04	1.784928e-02	-2.086226e-02
298           	6.764958e-03	-2.421446e-21	-3.232484e-03	8.081209e-05	1.967052e-02	1.691239e-04	3.463291e-03	3.301667e-03	1.691239e-04	-1.691239e-04	1.805427e-02	-2.128676e-02
299           	6.897391e-03	-2.003455e-21	-3.610476e-03	9.026191e-05	2.059080e-02	1.724348e-04	3.538957e-03	3.358433e-03	1.724348e-04	-1.724348e-04	1.878556e-02	-2.239603e-02
300           	7.125966e-03	-1.951178e-21	-4.063088e-03	1.015772e-04	2.188240e-02	1.781492e-04	3.664560e-03	3.461406e-03	1.781492e-04	-1.781492e-04	1.985086e-02	-2.391395e-02
301           	7.401453e-03	-2.057671e-21	-4.496895e-03	1.124224e-04	2.327580e-02	1.850363e-04	3.813149e-03	3.588304e-03	1.850363e-04	-1.850363e-04	2.102735e-02	-2.552424e-02
302           	7.664439e-03	-2.369688e-21	-4.822370e-03	1.205593e-04	2.447929e-02	1.916110e-04	3.952779e-03	3.711660e-03	1.916110e-04	-1.916110e-04	2.206810e-02	-2.689047e-02
303           	7.902460e-03	-2.808239e-21	-4.994264e-03	1.248566e-04	2.537707e-02	1.975615e-04	4.076086e-03	3.826373e-03	1.975615e-04	-1.975615e-04	2.287994e-02	-2.787421e-02
304           	8.041530e-03	-3.429837e-21	-4.925695e-03	1.231424e-04	2.563749e-02	2.010382e-04	4.143907e-03	3.897623e-03	2.010382e-04	-2.010382e-04	2.317465e-02	-2.810034e-02
305           	8.063754e-03	-4.489142e-21	-4.639546e-03	1.159886e-04	2.523782e-02	2.015938e-04	4.147866e-03	3.915888e-03	2.015938e-04	-2.015938e-04	2.291805e-02	-2.755759e-02
306           	7.900720e-03	-5.247319e-21	-4.157950e-03	1.039487e-04	2.404310e-02	1.975180e-04	4.054309e-03	3.846411e-03	1.975180e-04	-1.975180e-04	2.196413e-02	-2.612208e-02
307           	7.617981e-03	-5.240557e-21	-3.668119e-03	9.170297e-05	2.253268e-02	1.904495e-04	3.900693e-03	3.717287e-03	1.904495e-04	-1.904495e-04	2.069862e-02	-2.436674e-02
308           	7.340815e-03	-4.727652e-21	-3.304248e-03	8.260620e-05	2.125133e-02	1.835204e-04	3.753014e-03	3.587801e-03	1.835204e-04	-1.835204e-04	1.959921e-02	-2.290346e-02
309           	7.108073e-03	-4.270520e-21	-3.095409e-03	7.738521e-05	2.033600e-02	1.777018e-04	3.631422e-03	3.476651e-03	1.777018e-04	-1.777018e-04	1.878830e-02	-2.188370e-02
310           	6.887330e-03	-3.749959e-21	-2.979515e-03	7.448786e-05	1.959661e-02	1.721832e-04	3.518153e-03	3.369177e-03	1.721832e-04	-1.721832e-04	1.810685e-02	-2.108637e-02
311           	6.759243e-03	-3.001640e-21	-3.034987e-03	7.587468e-05	1.935456e-02	1.689811e-04	3.455496e-03	3.303747e-03	1.689811e-04	-1.689811e-04	1.783707e-02	-2.087205e-02
312           	6.772826e-03	-2.334869e-21	-3.280519e-03	8.201296e-05	1.976472e-02	1.693207e-04	3.468426e-03	3.304400e-03	1.693207e-04	-1.693207e-04	1.812446e-02	-2.140498e-02
313           	6.918532e-03	-1.962274e-21	-3.672690e-03	9.181724e-05	2.074299e-02	1.729633e-04	3.551083e-03	3.367449e-03	1.729633e-04	-1.729633e-04	1.890664e-02	-2.257933e-02
314           	7.160919e-03	-1.958959e-21	-4.131243e-03	1.032811e-04	2.208044e-02	1.790230e-04	3.683741e-03	3.477178e-03	1.790230e-04	-1.790230e-04	2.001482e-02	-2.414606e-02
315           	7.439135e-03	-2.102626e-21	-4.553534e-03	1.138384e-04	2.346495e-02	1.859784e-04	3.833406e-03	3.605729e-03	1.859784e-04	-1.859784e-04	2.118818e-02	-2.574172e-02
316           	7.705471e-03	-2.438720e-21	-4.861943e-03	1.215486e-04	2.465006e-02	1.926368e-04	3.974284e-03	3.731187e-03	1.926368e-04	-1.926368e-04	2.221909e-02	-2.708103e-02
317           	7.933399e-03	-2.871821e-21	-5.000135e-03	1.250034e-04	2.546823e-02	1.983350e-04	4.091703e-03	3.841696e-03	1.983350e-04	-1.983350e-04	2.296817e-02	-2.796830e-02
318           	8.058782e-03	-3.609052e-21	-4.895361e-03	1.223840e-04	2.563356e-02	2.014696e-04	4.151775e-03	3.907007e-03	2.014696e-04	-2.014696e-04	2.318588e-02	-2.808124e-02
319           	8.048788e-03	-4.620585e-21	-4.567399e-03	1.141850e-04	2.508188e-02	2.012197e-04	4.138579e-03	3.910209e-03	2.012197e-04	-2.012197e-04	2.279818e-02	-2.736558e-02
320           	7.857821e-03	-5.356156e-21	-4.070620e-03	1.017655e-04	2.379095e-02	1.964455e-04	4.030676e-03	3.827145e-03	1.964455e-04	-1.964455e-04	2.175564e-02	-2.582626e-02
321           	7.561124e-03	-5.117361e-21	-3.584060e-03	8.960151e-05	2.225267e-02	1.890281e-04	3.870164e-03	3.690961e-03	1.890281e-04	-1.890281e-04	2.046064e-02	-2.404470e-02
322           	7.287898e-03	-4.598849e-21	-3.251060e-03	8.127651e-05	2.103298e-02	1.821974e-04	3.725225e-03	3.562672e-03	1.821974e-04	-1.821974e-04	1.940745e-02	-2.265851e-02
323           	7.052320e-03	-4.143652e-21	-3.059380e-03	7.648450e-05	2.013839e-02	1.763080e-04	3.602645e-03	3.449676e-03	1.763080e-04	-1.763080e-04	1.860870e-02	-2.166808e-02
324           	6.844622e-03	-3.553542e-21	-2.978957e-03	7.447393e-05	1.948622e-02	1.711155e-04	3.496785e-03	3.347837e-03	1.711155e-04	-1.711155e-04	1.799674e-02	-2.097570e-02
325           	6.751094e-03	-2.804769e-21	-3.084513e-03	7.711282e-05	1.940820e-02	1.687773e-04	3.452660e-03	3.298434e-03	1.687773e-04	-1.687773e-04	1.786594e-02	-2.095045e-02
326           	6.806024e-03	-2.196598e-21	-3.376797e-03	8.441993e-05	1.999446e-02	1.701506e-04	3.487432e-03	3.318592e-03	1.701506e-04	-1.701506e-04	1.830606e-02	-2.168286e-02
327           	6.981597e-03	-1.906365e-21	-3.796892e-03	9.492229e-05	2.109356e-02	1.745399e-04	3.585721e-03	3.395876e-03	1.745399e-04	-1.745399e-04	1.919512e-02	-2.299201e-02
328           	7.241452e-03	-1.961721e-21	-4.259792e-03	1.064948e-04	2.248524e-02	1.810363e-04	3.727221e-03	3.514231e-03	1.810363e-04	-1.810363e-04	2.035534e-02	-2.461513e-02
329           	7.518825e-03	-2.156276e-21	-4.659071e-03	1.164768e-04	2.383553e-02	1.879706e-04	3.875889e-03	3.642936e-03	1.879706e-04	-1.879706e-04	2.150599e-02	-2.616506e-02
330           	7.770786e-03	-2.511501e-21	-4.924961e-03	1.231240e-04	2.491913e-02	1.942697e-04	4.008517e-03	3.762269e-03	1.942697e-04	-1.942697e-04	2.245665e-02	-2.738161e-02
331           	7.983192e-03	-2.959570e-21	-5.015828e-03	1.253957e-04	2.562102e-02	1.995798e-04	4.116992e-03	3.866201e-03	1.995798e-04	-1.995798e-04	2.311310e-02	-2.812893e-02
332           	8.084480e-03	-3.827073e-21	-4.860938e-03	1.215234e-04	2.564221e-02	2.021120e-04	4.163764e-03	3.920717e-03	2.021120e-04	-2.021120e-04	2.321174e-02	-2.807268e-02
333           	8.038929e-03	-4.798243e-21	-4.488023e-03	1.122006e-04	2.492576e-02	2.009732e-04	4.131665e-03	3.907264e-03	2.009732e-04	-2.009732e-04	2.268175e-02	-2.716977e-02
334           	7.813106e-03	-5.489702e-21	-3.970694e-03	9.926734e-05	2.351300e-02	1.953277e-04	4.005820e-03	3.807286e-03	1.953277e-04	-1.953277e-04	2.152765e-02	-2.549835e-02
335           	7.508830e-03	-4.983446e-21	-3.497599e-03	8.743999e-05	2.197909e-02	1.877208e-04	3.841855e-03	3.666975e-03	1.877208e-04	-1.877208e-04	2.023029e-02	-2.372789e-02
336           	7.243156e-03	-4.500339e-21	-3.198350e-03	7.995874e-05	2.083389e-02	1.810789e-04	3.701537e-03	3.541619e-03	1.810789e-04	-1.810789e-04	1.923472e-02	-2.243307e-02
337           	7.000480e-03	-4.020735e-21	-3.019414e-03	7.548536e-05	1.994226e-02	1.750120e-04	3.575725e-03	3.424755e-03	1.750120e-04	-1.750120e-04	1.843255e-02	-2.145197e-02
338           	6.813197e-03	-3.375370e-21	-2.980871e-03	7.452177e-05	1.940635e-02	1.703299e-04	3.481120e-03	3.332077e-03	1.703299e-04	-1.703299e-04	1.791592e-02	-2.089679e-02
339           	6.750980e-03	-2.639435e-21	-3.130858e-03	7.827146e-05	1.947672e-02	1.687745e-04	3.453761e-03	3.297218e-03	1.687745e-04	-1.687745e-04	1.791129e-02	-2.104215e-02
340           	6.835514e-03	-2.085853e-21	-3.459323e-03	8.648309e-05	2.019548e-02	1.708879e-04	3.504240e-03	3.331274e-03	1.708879e-04	-1.708879e-04	1.846582e-02	-2.192515e-02
341           	7.032275e-03	-1.903401e-21	-3.895996e-03	9.739990e-05	2.137674e-02	1.758069e-04	3.613537e-03	3.418737e-03	1.758069e-04	-1.758069e-04	1.942874e-02	-2.332473e-02
342           	7.302584e-03	-1.966258e-21	-4.355347e-03	1.088837e-04	2.279192e-02	1.825646e-04	3.760176e-03	3.542408e-03	1.825646e-04	-1.825646e-04	2.061424e-02	-2.496959e-02
343           	7.579590e-03	-2.214441e-21	-4.734152e-03	1.183538e-04	2.411128e-02	1.894897e-04	3.908149e-03	3.671441e-03	1.894897e-04	-1.894897e-04	2.174421e-02	-2.647836e-02
344           	7.819999e-03	-2.582027e-21	-4.962318e-03	1.240580e-04	2.510692e-02	1.955000e-04	4.034057e-03	3.785941e-03	1.955000e-04	-1.955000e-04	2.262576e-02	-2.758808e-02
345           	8.015051e-03	-3.057224e-21	-5.009896e-03	1.252474e-04	2.569552e-02	2.003763e-04	4.132773e-03	3.882278e-03	2.003763e-04	-2.003763e-04	2.319057e-02	-2.820047e-02
346           	8.092121e-03	-4.036618e-21	-4.812121e-03	1.203030e-04	2.558432e-02	2.023030e-04	4.166364e-03	3.925758e-03	2.023030e-04	-2.023030e-04	2.317826e-02	-2.799038e-02
347           	8.010950e-03	-4.955751e-21	-4.400814e-03	1.100204e-04	2.471425e-02	2.002737e-04	4.115495e-03	3.895455e-03	2.002737e-04	-2.002737e-04	2.251384e-02	-2.691465e-02
348           	7.754888e-03	-5.516331e-21	-3.870954e-03	9.677386e-05	2.320518e-02	1.938722e-04	3.974218e-03	3.780670e-03	1.938722e-04	-1.938722e-04	2.126970e-02	-2.514065e-02
349           	7.452389e-03	-4.892473e-21	-3.426370e-03	8.565924e-05	2.172519e-02	1.863097e-04	3.811854e-03	3.640535e-03	1.863097e-04	-1.863097e-04	2.001200e-02	-2.343837e-02
350           	7.193038e-03	-4.440612e-21	-3.153212e-03	7.883031e-05	2.063928e-02	1.798259e-04	3.675349e-03	3.517688e-03	1.798259e-04	-1.798259e-04	1.906267e-02	-2.221588e-02
351           	6.955584e-03	-3.950070e-21	-2.993129e-03	7.482824e-05	1.979037e-02	1.738896e-04	3.552620e-03	3.402964e-03	1.738896e-04	-1.738896e-04	1.829380e-02	-2.128693e-02
352           	6.787357e-03	-3.265545e-21	-2.985545e-03	7.463864e-05	1.934989e-02	1.696839e-04	3.468317e-03	3.319040e-03	1.696839e-04	-1.696839e-04	1.785712e-02	-2.084267e-02
353           	6.751285e-03	-2.545828e-21	-3.168962e-03	7.922404e-05	1.953770e-02	1.687821e-04	3.454867e-03	3.296418e-03	1.687821e-04	-1.687821e-04	1.795322e-02	-2.112218e-02
354           	6.859674e-03	-2.053216e-21	-3.521662e-03	8.804156e-05	2.035534e-02	1.714918e-04	3.517878e-03	3.341795e-03	1.714918e-04	-1.714918e-04	1.859451e-02	-2.211617e-02
355           	7.070682e-03	-1.918040e-21	-3.967033e-03	9.917584e-05	2.158812e-02	1.767670e-04	3.634517e-03	3.436165e-03	1.767670e-04	-1.767670e-04	1.960461e-02	-2.357164e-02
356           	7.342623e-03	-2.006547e-21	-4.415615e-03	1.103904e-04	2.299311e-02	1.835656e-04	3.781702e-03	3.560921e-03	1.835656e-04	-1.835656e-04	2.078530e-02	-2.520092e-02
357           	7.614200e-03	-2.281232e-21	-4.772421e-03	1.193105e-04	2.426595e-02	1.903550e-04	3.926411e-03	3.687789e-03	1.903550e-04	-1.903550e-04	2.187974e-02	-2.665216e-02
358           	7.843598e-03	-2.656154e-21	-4.968739e-03	1.242185e-04	2.518314e-02	1.960899e-04	4.046017e-03	3.797581e-03	1.960899e-04	-1.960899e-04	2.269877e-02	-2.766751e-02
359           	8.014245e-03	-3.154151e-21	-4.970873e-03	1.242718e-04	2.563608e-02	2.003561e-04	4.131394e-03	3.882851e-03	2.003561e-04	-2.003561e-04	2.315065e-02	-2.812152e-02
360           	8.075256e-03	-4.191728e-21	-4.744850e-03	1.186212e-04	2.543458e-02	2.018814e-04	4.156249e-03	3.919007e-03	2.018814e-04	-2.018814e-04	2.306215e-02	-2.780700e-02
361           	7.965878e-03	-5.057711e-21	-4.306962e-03	1.076741e-04	2.444868e-02	1.991469e-04	4.090613e-03	3.875265e-03	1.991469e-04	-1.991469e-04	2.229520e-02	-2.660216e-02
362           	7.691506e-03	-5.451870e-21	-3.779276e-03	9.448190e-05	2.289608e-02	1.922877e-04	3.940235e-03	3.751271e-03	1.922877e-04	-1.922877e-04	2.100644e-02	-2.478572e-02
363           	7.406108e-03	-4.827669e-21	-3.376275e-03	8.440687e-05	2.152896e-02	1.851527e-04	3.787461e-03	3.618647e-03	1.851527e-04	-1.851527e-04	1.984082e-02	-2.321710e-02
364           	7.168130e-03	-4.418905e-21	-3.138601e-03	7.846501e-05	2.055490e-02	1.792032e-04	3.662530e-03	3.505600e-03	1.792032e-04	-1.792032e-04	1.898560e-02	-2.212420e-02
365           	6.928715e-03	-3.894308e-21	-2.983627e-03	7.459067e-05	1.970830e-02	1.732179e-04	3.538948e-03	3.389767e-03	1.732179e-04	-1.732179e-04	1.821649e-02	-2.120012e-02
366           	6.779500e-03	-3.177421e-21	-3.003623e-03	7.509058e-05	1.935804e-02	1.694875e-04	3.464841e-03	3.314660e-03	1.694875e-04	-1.694875e-04	1.785622e-02	-2.085985e-02
367           	6.761526e-03	-2.476728e-21	-3.209162e-03	8.022904e-05	1.962587e-02	1.690381e-04	3.460992e-03	3.300534e-03	1.690381e-04	-1.690381e-04	1.802129e-02	-2.123046e-02
368           	6.885748e-03	-2.028873e-21	-3.577636e-03	8.944090e-05	2.050922e-02	1.721437e-04	3.532315e-03	3.353433e-03	1.721437e-04	-1.721437e-04	1.872040e-02	-2.229804e-02
369           	7.106781e-03	-1.935723e-21	-4.027804e-03	1.006951e-04	2.177691e-02	1.776695e-04	3.654086e-03	3.452696e-03	1.776695e-04	-1.776695e-04	1.976300e-02	-2.379081e-02
370           	7.378449e-03	-2.040178e-21	-4.465479e-03	1.116370e-04	2.316620e-02	1.844612e-04	3.800862e-03	3.577588e-03	1.844612e-04	-1.844612e-04	2.093346e-02	-2.539894e-02
371           	7.645408e-03	-2.338468e-21	-4.804014e-03	1.201003e-04	2.439984e-02	1.911352e-04	3.942804e-03	3.702604e-03	1.911352e-04	-1.911352e-04	2.199783e-02	-2.680184e-02
372           	7.865925e-03	-2.717799e-21	-4.974569e-03	1.243642e-04	2.525352e-02	1.966481e-04	4.057327e-03	3.808598e-03	1.966481e-04	-1.966481e-04	2.276624e-02	-2.774081e-02
373           	8.025290e-03	-3.258326e-21	-4.948690e-03	1.237172e-04	2.563152e-02	2.006323e-04	4.136362e-03	3.888928e-03	2.006323e-04	-2.006323e-04	2.315717e-02	-2.810586e-02
374           	8.069072e-03	-4.323522e-21	-4.693669e-03	1.173417e-04	2.533772e-02	2.017268e-04	4.151878e-03	3.917194e-03	2.017268e-04	-2.017268e-04	2.299088e-02	-2.768455e-02
375           	7.936781e-03	-5.152175e-21	-4.235737e-03	1.058934e-04	2.425966e-02	1.984195e-04	4.074284e-03	3.862497e-03	1.984195e-04	-1.984195e-04	2.214179e-02	-2.637752e-02
376           	7.657212e-03	-5.344144e-21	-3.726177e-03	9.315442e-05	2.272459e-02	1.914303e-04	3.921761e-03	3.735452e-03	1.914303e-04	-1.914303e-04	2.086150e-02	-2.458768e-02
377           	7.380161e-03	-4.789317e-21	-3.344522e-03	8.361305e-05	2.141348e-02	1.845040e-04	3.773694e-03	3.606468e-03	1.845040e-04	-1.845040e-04	1.974122e-02	-2.308575e-02
378           	7.145720e-03	-4.357739e-21	-3.119230e-03	7.798076e-05	2.046766e-02	1.786430e-04	3.650841e-03	3.494879e-03	1.786430e-04	-1.786430e-04	1.890804e-02	-2.202727e-02
379           	6.915308e-03	-3.844249e-21	-2.980983e-03	7.452457e-05	1.966951e-02	1.728827e-04	3.532178e-03	3.383129e-03	1.728827e-04	-1.728827e-04	1.817901e-02	-2.116000e-02
380           	6.772689e-03	-3.111333e-21	-3.013392e-03	7.533479e-05	1.935540e-02	1.693172e-04	3.461679e-03	3.311010e-03	1.693172e-04	-1.693172e-04	1.784870e-02	-2.086209e-02
381           	6.765093e-03	-2.419617e-21	-3.233543e-03	8.083858e-05	1.967254e-02	1.691273e-04	3.463385e-03	3.301708e-03	1.691273e-04	-1.691273e-04	1.805577e-02	-2.128931e-02
382           	6.897883e-03	-2.002879e-21	-3.611861e-03	9.029652e-05	2.059426e-02	1.724471e-04	3.539238e-03	3.358645e-03	1.724471e-04	-1.724471e-04	1.878833e-02	-2.240019e-02
383           	7.126730e-03	-1.951631e-21	-4.064569e-03	1.016142e-04	2.188675e-02	1.781683e-04	3.664979e-03	3.461751e-03	1.781683e-04	-1.781683e-04	1.985447e-02	-2.391904e-02
384           	7.402327e-03	-2.058977e-21	-4.498148e-03	1.124537e-04	2.328011e-02	1.850582e-04	3.813617e-03	3.588710e-03	1.850582e-04	-1.850582e-04	2.103104e-02	-2.552918e-02
385           	7.665280e-03	-2.371473e-21	-4.823119e-03	1.205780e-04	2.448272e-02	1.916320e-04	3.953218e-03	3.712062e-03	1.916320e-04	-1.916320e-04	2.207116e-02	-2.689428e-02
386           	7.903072e-03	-2.810067e-21	-4.994243e-03	1.248561e-04	2.537868e-02	1.975768e-04	4.076392e-03	3.826680e-03	1.975768e-04	-1.975768e-04	2.288156e-02	-2.787580e-02
387           	8.041805e-03	-3.433778e-21	-4.924846e-03	1.231211e-04	2.563686e-02	2.010451e-04	4.144024e-03	3.897781e-03	2.010451e-04	-2.010451e-04	2.317444e-02	-2.809928e-02
388           	8.063463e-03	-4.492500e-21	-4.637898e-03	1.159474e-04	2.523442e-02	2.015866e-04	4.147679e-03	3.915784e-03	2.015866e-04	-2.015866e-04	2.291547e-02	-2.755337e-02
389           	7.899669e-03	-5.249375e-21	-4.155788e-03	1.038947e-04	2.403692e-02	1.974917e-04	4.053729e-03	3.845940e-03	1.974917e-04	-1.974917e-04	2.195903e-02	-2.611481e-02
390           	7.616854e-03	-5.237631e-21	-3.666509e-03	9.166272e-05	2.252726e-02	1.904214e-04	3.900090e-03	3.716764e-03	1.904214e-04	-1.904214e-04	2.069401e-02	-2.436051e-02
391           	7.339743e-03	-4.725564e-21	-3.303180e-03	8.257950e-05	2.124697e-02	1.834936e-04	3.752451e-03	3.587292e-03	1.834936e-04	-1.834936e-04	1.959538e-02	-2.289856e-02
392           	7.107074e-03	-4.268614e-21	-3.094773e-03	7.736933e-05	2.033251e-02	1.776768e-04	3.630906e-03	3.476168e-03	1.776768e-04	-1.776768e-04	1.878512e-02	-2.187989e-02
