# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.448935e-03	2.739745e-20	-8.071687e-04	2.017922e-05	1.394693e-02	1.362234e-04	2.744647e-03	2.704288e-03	1.362234e-04	-1.362234e-04	1.354335e-02	-1.435052e-02
264           	5.572491e-03	2.848150e-20	-1.115060e-03	2.787651e-05	1.485660e-02	1.393123e-04	2.814122e-03	2.758369e-03	1.393123e-04	-1.393123e-04	1.429907e-02	-1.541413e-02
265           	5.713058e-03	2.983848e-20	-1.368590e-03	3.421476e-05	1.570948e-02	1.428265e-04	2.890744e-03	2.822314e-03	1.428265e-04	-1.428265e-04	1.502519e-02	-1.639378e-02
266           	5.826963e-03	3.107739e-20	-1.479123e-03	3.697809e-05	1.622567e-02	1.456741e-04	2.950460e-03	2.876504e-03	1.456741e-04	-1.456741e-04	1.548611e-02	-1.696524e-02
267           	5.896094e-03	3.281929e-20	-1.414950e-03	3.537374e-05	1.628921e-02	1.474024e-04	2.983421e-03	2.912673e-03	1.474024e-04	-1.474024e-04	1.558174e-02	-1.699669e-02
268           	5.886816e-03	3.409682e-20	-1.163636e-03	2.909091e-05	1.578296e-02	1.471704e-04	2.972499e-03	2.914317e-03	1.471704e-04	-1.471704e-04	1.520114e-02	-1.636478e-02
269           	5.794001e-03	3.411010e-20	-8.243811e-04	2.060953e-05	1.488872e-02	1.448500e-04	2.917610e-03	2.876391e-03	1.448500e-04	-1.448500e-04	1.447653e-02	-1.530091e-02
270           	5.662612e-03	3.335365e-20	-5.005210e-04	1.251302e-05	1.392725e-02	1.415653e-04	2.843819e-03	2.818793e-03	1.415653e-04	-1.415653e-04	1.367699e-02	-1.417751e-02
271           	5.523710e-03	3.171659e-20	-2.325880e-04	5.814699e-06	1.305531e-02	1.380928e-04	2.767670e-03	2.756040e-03	1.380928e-04	-1.380928e-04	1.293902e-02	-1.317161e-02
272           	5.395083e-03	2.987395e-20	-5.786271e-05	1.446568e-06	1.238838e-02	1.348771e-04	2.698988e-03	2.696095e-03	1.348771e-04	-1.348771e-04	1.235945e-02	-1.241731e-02
273           	5.303669e-03	2.808040e-20	-2.752629e-05	6.881574e-07	1.209260e-02	1.325917e-04	2.652523e-03	2.651146e-03	1.325917e-04	-1.325917e-04	1.207884e-02	-1.210636e-02
274           	5.279300e-03	2.680962e-20	-1.606952e-04	4.017380e-06	1.228134e-02	1.319825e-04	2.643668e-03	2.635633e-03	1.319825e-04	-1.319825e-04	1.220099e-02	-1.236168e-02
275           	5.328351e-03	2.653572e-20	-4.116244e-04	1.029061e-05	1.288276e-02	1.332088e-04	2.674466e-03	2.653885e-03	1.332088e-04	-1.332088e-04	1.267695e-02	-1.308857e-02
276           	5.416227e-03	2.725665e-20	-7.139231e-04	1.784808e-05	1.368475e-02	1.354057e-04	2.725962e-03	2.690265e-03	1.354057e-04	-1.354057e-04	1.332778e-02	-1.404171e-02
277           	5.534052e-03	2.822476e-20	-1.029728e-03	2.574320e-05	1.459336e-02	1.383513e-04	2.792769e-03	2.741283e-03	1.383513e-04	-1.383513e-04	1.407849e-02	-1.510822e-02
278           	5.673843e-03	2.956513e-20	-1.309580e-03	3.273949e-05	1.549331e-02	1.418461e-04	2.869661e-03	2.804182e-03	1.418461e-04	-1.418461e-04	1.483852e-02	-1.614810e-02
279           	5.797521e-03	3.074037e-20	-1.466546e-03	3.666365e-05	1.612296e-02	1.449380e-04	2.935424e-03	2.862097e-03	1.449380e-04	-1.449380e-04	1.538969e-02	-1.685624e-02
280           	5.883973e-03	3.239909e-20	-1.454708e-03	3.636770e-05	1.633391e-02	1.470993e-04	2.978354e-03	2.905619e-03	1.470993e-04	-1.470993e-04	1.560656e-02	-1.706127e-02
281           	5.899272e-03	3.384745e-20	-1.248805e-03	3.122011e-05	1.597937e-02	1.474818e-04	2.980856e-03	2.918416e-03	1.474818e-04	-1.474818e-04	1.535497e-02	-1.660378e-02
282           	5.827891e-03	3.422513e-20	-9.200422e-04	2.300106e-05	1.516054e-02	1.456973e-04	2.936947e-03	2.890944e-03	1.456973e-04	-1.456973e-04	1.470052e-02	-1.562056e-02
283           	5.700976e-03	3.357836e-20	-5.852733e-04	1.463183e-05	1.418842e-02	1.425244e-04	2.865120e-03	2.835856e-03	1.425244e-04	-1.425244e-04	1.389578e-02	-1.448106e-02
284           	5.562380e-03	3.210094e-20	-2.978133e-04	7.445331e-06	1.327940e-02	1.390595e-04	2.788636e-03	2.773745e-03	1.390595e-04	-1.390595e-04	1.313050e-02	-1.342831e-02
285           	5.427305e-03	3.030159e-20	-9.330945e-05	2.332736e-06	1.253877e-02	1.356826e-04	2.715985e-03	2.711320e-03	1.356826e-04	-1.356826e-04	1.249211e-02	-1.258542e-02
286           	5.321684e-03	2.852008e-20	-2.117267e-05	5.293169e-07	1.212711e-02	1.330421e-04	2.661371e-03	2.660313e-03	1.330421e-04	-1.330421e-04	1.211653e-02	-1.213770e-02
287           	5.278555e-03	2.710123e-20	-1.137089e-04	2.842724e-06	1.219046e-02	1.319639e-04	2.642120e-03	2.636435e-03	1.319639e-04	-1.319639e-04	1.213360e-02	-1.224731e-02
288           	5.311198e-03	2.654739e-20	-3.372184e-04	8.430460e-06	1.269750e-02	1.327799e-04	2.664029e-03	2.647169e-03	1.327799e-04	-1.327799e-04	1.252889e-02	-1.286611e-02
289           	5.387189e-03	2.707727e-20	-6.259603e-04	1.564901e-05	1.344211e-02	1.346797e-04	2.709244e-03	2.677946e-03	1.346797e-04	-1.346797e-04	1.312913e-02	-1.375509e-02
290           	5.499298e-03	2.799091e-20	-9.452244e-04	2.363061e-05	1.434146e-02	1.374824e-04	2.773280e-03	2.726018e-03	1.374824e-04	-1.374824e-04	1.386885e-02	-1.481407e-02
291           	5.638542e-03	2.918868e-20	-1.248691e-03	3.121727e-05	1.528373e-02	1.409636e-04	2.850488e-03	2.788054e-03	1.409636e-04	-1.409636e-04	1.465938e-02	-1.590807e-02
292           	5.771479e-03	3.029335e-20	-1.444567e-03	3.611417e-05	1.601049e-02	1.442870e-04	2.921853e-03	2.849625e-03	1.442870e-04	-1.442870e-04	1.528820e-02	-1.673277e-02
293           	5.868893e-03	3.187155e-20	-1.471293e-03	3.678232e-05	1.632415e-02	1.467223e-04	2.971229e-03	2.897664e-03	1.467223e-04	-1.467223e-04	1.558850e-02	-1.705979e-02
294           	5.900165e-03	3.345123e-20	-1.305948e-03	3.264869e-05	1.609136e-02	1.475041e-04	2.982731e-03	2.917434e-03	1.475041e-04	-1.475041e-04	1.543838e-02	-1.674433e-02
295           	5.849085e-03	3.421131e-20	-9.992212e-04	2.498053e-05	1.536761e-02	1.462271e-04	2.949523e-03	2.899562e-03	1.462271e-04	-1.462271e-04	1.486800e-02	-1.586722e-02
296           	5.734642e-03	3.378768e-20	-6.674302e-04	1.668576e-05	1.443251e-02	1.433661e-04	2.884007e-03	2.850635e-03	1.433661e-04	-1.433661e-04	1.409880e-02	-1.476623e-02
297           	5.599002e-03	3.253650e-20	-3.668848e-04	9.172119e-06	1.350533e-02	1.399750e-04	2.808673e-03	2.790329e-03	1.399750e-04	-1.399750e-04	1.332189e-02	-1.368877e-02
298           	5.461136e-03	3.080286e-20	-1.382937e-04	3.457342e-06	1.271139e-02	1.365284e-04	2.734025e-03	2.727111e-03	1.365284e-04	-1.365284e-04	1.264224e-02	-1.278054e-02
299           	5.344275e-03	2.896797e-20	-2.965562e-05	7.413906e-07	1.220136e-02	1.336069e-04	2.672879e-03	2.671396e-03	1.336069e-04	-1.336069e-04	1.218653e-02	-1.221618e-02
300           	5.284624e-03	2.744979e-20	-8.211060e-05	2.052765e-06	1.214631e-02	1.321156e-04	2.644365e-03	2.640259e-03	1.321156e-04	-1.321156e-04	1.210526e-02	-1.218737e-02
301           	5.299546e-03	2.663878e-20	-2.747892e-04	6.869730e-06	1.254914e-02	1.324886e-04	2.656643e-03	2.642903e-03	1.324886e-04	-1.324886e-04	1.241174e-02	-1.268653e-02
302           	5.364112e-03	2.684355e-20	-5.502535e-04	1.375634e-05	1.323840e-02	1.341028e-04	2.695812e-03	2.668300e-03	1.341028e-04	-1.341028e-04	1.296327e-02	-1.351352e-02
303           	5.470344e-03	2.761557e-20	-8.669405e-04	2.167351e-05	1.411622e-02	1.367586e-04	2.756846e-03	2.713499e-03	1.367586e-04	-1.367586e-04	1.368275e-02	-1.454969e-02
304           	5.596761e-03	2.874941e-20	-1.167409e-03	2.918522e-05	1.501989e-02	1.399190e-04	2.827566e-03	2.769195e-03	1.399190e-04	-1.399190e-04	1.443618e-02	-1.560359e-02
305           	5.733331e-03	3.007718e-20	-1.398040e-03	3.495101e-05	1.582032e-02	1.433333e-04	2.901617e-03	2.831715e-03	1.433333e-04	-1.433333e-04	1.512130e-02	-1.651934e-02
306           	5.842057e-03	3.139080e-20	-1.479860e-03	3.699651e-05	1.626807e-02	1.460514e-04	2.958025e-03	2.884032e-03	1.460514e-04	-1.460514e-04	1.552814e-02	-1.700800e-02
307           	5.899903e-03	3.308816e-20	-1.382703e-03	3.456758e-05	1.623779e-02	1.474976e-04	2.984519e-03	2.915384e-03	1.474976e-04	-1.474976e-04	1.554644e-02	-1.692915e-02
308           	5.875129e-03	3.412019e-20	-1.108912e-03	2.772281e-05	1.564729e-02	1.468782e-04	2.965287e-03	2.909842e-03	1.468782e-04	-1.468782e-04	1.509283e-02	-1.620174e-02
309           	5.773384e-03	3.397339e-20	-7.667526e-04	1.916882e-05	1.472413e-02	1.443346e-04	2.905861e-03	2.867523e-03	1.443346e-04	-1.443346e-04	1.434076e-02	-1.510751e-02
310           	5.637406e-03	3.314547e-20	-4.487114e-04	1.121778e-05	1.376314e-02	1.409352e-04	2.829921e-03	2.807485e-03	1.409352e-04	-1.409352e-04	1.353878e-02	-1.398750e-02
311           	5.499358e-03	3.144014e-20	-1.949839e-04	4.874596e-06	1.292080e-02	1.374840e-04	2.754554e-03	2.744805e-03	1.374840e-04	-1.374840e-04	1.282331e-02	-1.301829e-02
312           	5.375138e-03	2.955769e-20	-4.268709e-05	1.067177e-06	1.230904e-02	1.343784e-04	2.688636e-03	2.686502e-03	1.343784e-04	-1.343784e-04	1.228770e-02	-1.233039e-02
313           	5.293379e-03	2.775510e-20	-3.937788e-05	9.844471e-07	1.208991e-02	1.323345e-04	2.647674e-03	2.645705e-03	1.323345e-04	-1.323345e-04	1.207022e-02	-1.210960e-02
314           	5.288213e-03	2.674007e-20	-1.934727e-04	4.836816e-06	1.236772e-02	1.322053e-04	2.648944e-03	2.639270e-03	1.322053e-04	-1.322053e-04	1.227099e-02	-1.246446e-02
315           	5.335824e-03	2.659151e-20	-4.441028e-04	1.110257e-05	1.296560e-02	1.333956e-04	2.679015e-03	2.656810e-03	1.333956e-04	-1.333956e-04	1.274355e-02	-1.318765e-02
316           	5.431156e-03	2.728910e-20	-7.530607e-04	1.882652e-05	1.379931e-02	1.357789e-04	2.734405e-03	2.696752e-03	1.357789e-04	-1.357789e-04	1.342278e-02	-1.417584e-02
317           	5.551312e-03	2.831512e-20	-1.063270e-03	2.658175e-05	1.470417e-02	1.387828e-04	2.802238e-03	2.749074e-03	1.387828e-04	-1.387828e-04	1.417253e-02	-1.523580e-02
318           	5.690571e-03	2.966976e-20	-1.327668e-03	3.319170e-05	1.557377e-02	1.422643e-04	2.878477e-03	2.812094e-03	1.422643e-04	-1.422643e-04	1.490994e-02	-1.623761e-02
319           	5.807968e-03	3.084815e-20	-1.459199e-03	3.647999e-05	1.613876e-02	1.451992e-04	2.940464e-03	2.867504e-03	1.451992e-04	-1.451992e-04	1.540916e-02	-1.686836e-02
320           	5.884503e-03	3.256628e-20	-1.418476e-03	3.546191e-05	1.626727e-02	1.471126e-04	2.977713e-03	2.906790e-03	1.471126e-04	-1.471126e-04	1.555803e-02	-1.697651e-02
321           	5.886441e-03	3.391334e-20	-1.188810e-03	2.972025e-05	1.583197e-02	1.471610e-04	2.972941e-03	2.913500e-03	1.471610e-04	-1.471610e-04	1.523757e-02	-1.642638e-02
322           	5.805694e-03	3.416118e-20	-8.530412e-04	2.132603e-05	1.497475e-02	1.451424e-04	2.924173e-03	2.881521e-03	1.451424e-04	-1.451424e-04	1.454823e-02	-1.540128e-02
323           	5.671495e-03	3.348324e-20	-5.220068e-04	1.305017e-05	1.399260e-02	1.417874e-04	2.848797e-03	2.822697e-03	1.417874e-04	-1.417874e-04	1.373159e-02	-1.425360e-02
324           	5.534071e-03	3.185635e-20	-2.500943e-04	6.252358e-06	1.311629e-02	1.383518e-04	2.773288e-03	2.760783e-03	1.383518e-04	-1.383518e-04	1.299124e-02	-1.324134e-02
325           	5.403786e-03	3.000188e-20	-6.584210e-05	1.646052e-06	1.242666e-02	1.350946e-04	2.703539e-03	2.700247e-03	1.350946e-04	-1.350946e-04	1.239374e-02	-1.245958e-02
326           	5.307931e-03	2.815478e-20	-2.241047e-05	5.602618e-07	1.209420e-02	1.326983e-04	2.654526e-03	2.653405e-03	1.326983e-04	-1.326983e-04	1.208299e-02	-1.210540e-02
327           	5.278649e-03	2.683287e-20	-1.440862e-04	3.602154e-06	1.224807e-02	1.319662e-04	2.642927e-03	2.635722e-03	1.319662e-04	-1.319662e-04	1.217603e-02	-1.232011e-02
328           	5.322830e-03	2.647540e-20	-3.873185e-04	9.682962e-06	1.282173e-02	1.330707e-04	2.671098e-03	2.651732e-03	1.330707e-04	-1.330707e-04	1.262807e-02	-1.301539e-02
329           	5.408124e-03	2.718195e-20	-6.885013e-04	1.721253e-05	1.361430e-02	1.352031e-04	2.721275e-03	2.686850e-03	1.352031e-04	-1.352031e-04	1.327005e-02	-1.395855e-02
330           	5.525100e-03	2.815249e-20	-1.008686e-03	2.521715e-05	1.452853e-02	1.381275e-04	2.787767e-03	2.737333e-03	1.381275e-04	-1.381275e-04	1.402419e-02	-1.503287e-02
331           	5.665498e-03	2.948826e-20	-1.298499e-03	3.246249e-05	1.544861e-02	1.416374e-04	2.865211e-03	2.800286e-03	1.416374e-04	-1.416374e-04	1.479936e-02	-1.609786e-02
332           	5.793180e-03	3.068665e-20	-1.471297e-03	3.678241e-05	1.611866e-02	1.448295e-04	2.933372e-03	2.859808e-03	1.448295e-04	-1.448295e-04	1.538301e-02	-1.685431e-02
333           	5.883695e-03	3.228488e-20	-1.472714e-03	3.681785e-05	1.636599e-02	1.470924e-04	2.978665e-03	2.905030e-03	1.470924e-04	-1.470924e-04	1.562963e-02	-1.710234e-02
334           	5.905189e-03	3.372512e-20	-1.279626e-03	3.199066e-05	1.605285e-02	1.476297e-04	2.984585e-03	2.920604e-03	1.476297e-04	-1.476297e-04	1.541304e-02	-1.669266e-02
335           	5.839857e-03	3.426114e-20	-9.559271e-04	2.389818e-05	1.525950e-02	1.459964e-04	2.943827e-03	2.896030e-03	1.459964e-04	-1.459964e-04	1.478153e-02	-1.573746e-02
336           	5.716569e-03	3.368731e-20	-6.203489e-04	1.550872e-05	1.429491e-02	1.429142e-04	2.873793e-03	2.842776e-03	1.429142e-04	-1.429142e-04	1.398474e-02	-1.460509e-02
337           	5.577848e-03	3.227930e-20	-3.261912e-04	8.154781e-06	1.337266e-02	1.394462e-04	2.797079e-03	2.780769e-03	1.394462e-04	-1.394462e-04	1.320956e-02	-1.353575e-02
338           	5.440955e-03	3.048962e-20	-1.116728e-04	2.791820e-06	1.260831e-02	1.360239e-04	2.723269e-03	2.717686e-03	1.360239e-04	-1.360239e-04	1.255248e-02	-1.266415e-02
339           	5.330692e-03	2.868713e-20	-2.508725e-05	6.271813e-07	1.215729e-02	1.332673e-04	2.665973e-03	2.664719e-03	1.332673e-04	-1.332673e-04	1.214475e-02	-1.216984e-02
340           	5.280757e-03	2.724466e-20	-1.018573e-04	2.546433e-06	1.217338e-02	1.320189e-04	2.642925e-03	2.637832e-03	1.320189e-04	-1.320189e-04	1.212246e-02	-1.222431e-02
341           	5.306783e-03	2.660802e-20	-3.140414e-04	7.851036e-06	1.264198e-02	1.326696e-04	2.661243e-03	2.645541e-03	1.326696e-04	-1.326696e-04	1.248496e-02	-1.279900e-02
342           	5.377933e-03	2.704602e-20	-5.967332e-04	1.491833e-05	1.336250e-02	1.344483e-04	2.703885e-03	2.674048e-03	1.344483e-04	-1.344483e-04	1.306413e-02	-1.366087e-02
343           	5.487571e-03	2.792978e-20	-9.160627e-04	2.290157e-05	1.425528e-02	1.371893e-04	2.766687e-03	2.720884e-03	1.371893e-04	-1.371893e-04	1.379725e-02	-1.471331e-02
344           	5.626207e-03	2.908213e-20	-1.226017e-03	3.065042e-05	1.520793e-02	1.406552e-04	2.843754e-03	2.782453e-03	1.406552e-04	-1.406552e-04	1.459493e-02	-1.582094e-02
345           	5.761408e-03	3.017350e-20	-1.434107e-03	3.585268e-05	1.596350e-02	1.440352e-04	2.916557e-03	2.844851e-03	1.440352e-04	-1.440352e-04	1.524645e-02	-1.668055e-02
346           	5.863746e-03	3.171105e-20	-1.476415e-03	3.691038e-05	1.631992e-02	1.465937e-04	2.968783e-03	2.894963e-03	1.465937e-04	-1.465937e-04	1.558171e-02	-1.705813e-02
347           	5.900963e-03	3.332870e-20	-1.326074e-03	3.315186e-05	1.613210e-02	1.475241e-04	2.983634e-03	2.917330e-03	1.475241e-04	-1.475241e-04	1.546906e-02	-1.679513e-02
348           	5.856966e-03	3.420985e-20	-1.027518e-03	2.568796e-05	1.544261e-02	1.464241e-04	2.954171e-03	2.902795e-03	1.464241e-04	-1.464241e-04	1.492885e-02	-1.595637e-02
349           	5.746652e-03	3.384959e-20	-6.948314e-04	1.737078e-05	1.451596e-02	1.436663e-04	2.890697e-03	2.855955e-03	1.436663e-04	-1.436663e-04	1.416855e-02	-1.486338e-02
350           	5.611421e-03	3.265455e-20	-3.892003e-04	9.730007e-06	1.358018e-02	1.402855e-04	2.815440e-03	2.795980e-03	1.402855e-04	-1.402855e-04	1.338558e-02	-1.377478e-02
351           	5.472762e-03	3.093851e-20	-1.532621e-04	3.831553e-06	1.277000e-02	1.368190e-04	2.740212e-03	2.732549e-03	1.368190e-04	-1.368190e-04	1.269337e-02	-1.284664e-02
352           	5.356187e-03	2.916341e-20	-3.231033e-05	8.077582e-07	1.223750e-02	1.339047e-04	2.678901e-03	2.677286e-03	1.339047e-04	-1.339047e-04	1.222134e-02	-1.225365e-02
353           	5.285279e-03	2.755624e-20	-6.402952e-05	1.600738e-06	1.211335e-02	1.321320e-04	2.644240e-03	2.641039e-03	1.321320e-04	-1.321320e-04	1.208134e-02	-1.214537e-02
354           	5.294080e-03	2.670300e-20	-2.493067e-04	6.232668e-06	1.248684e-02	1.323520e-04	2.653273e-03	2.640807e-03	1.323520e-04	-1.323520e-04	1.236219e-02	-1.261149e-02
355           	5.354983e-03	2.679701e-20	-5.212020e-04	1.303005e-05	1.315992e-02	1.338746e-04	2.690522e-03	2.664462e-03	1.338746e-04	-1.338746e-04	1.289932e-02	-1.342052e-02
356           	5.458650e-03	2.753914e-20	-8.371254e-04	2.092814e-05	1.402922e-02	1.364663e-04	2.750253e-03	2.708397e-03	1.364663e-04	-1.364663e-04	1.361065e-02	-1.444778e-02
357           	5.583774e-03	2.863894e-20	-1.141565e-03	2.853912e-05	1.493669e-02	1.395943e-04	2.820426e-03	2.763348e-03	1.395943e-04	-1.395943e-04	1.436591e-02	-1.550748e-02
358           	5.724155e-03	2.996655e-20	-1.386242e-03	3.465604e-05	1.577265e-02	1.431039e-04	2.896734e-03	2.827422e-03	1.431039e-04	-1.431039e-04	1.507953e-02	-1.646577e-02
359           	5.835121e-03	3.123283e-20	-1.482155e-03	3.705387e-05	1.625347e-02	1.458780e-04	2.954614e-03	2.880507e-03	1.458780e-04	-1.458780e-04	1.551240e-02	-1.699455e-02
360           	5.898210e-03	3.294221e-20	-1.401732e-03	3.504330e-05	1.626965e-02	1.474553e-04	2.984149e-03	2.914062e-03	1.474553e-04	-1.474553e-04	1.556878e-02	-1.697051e-02
361           	5.882502e-03	3.410393e-20	-1.138706e-03	2.846766e-05	1.572350e-02	1.470625e-04	2.969718e-03	2.912783e-03	1.470625e-04	-1.470625e-04	1.515415e-02	-1.629285e-02
362           	5.783734e-03	3.401248e-20	-7.957475e-04	1.989369e-05	1.480668e-02	1.445933e-04	2.911761e-03	2.871973e-03	1.445933e-04	-1.445933e-04	1.440880e-02	-1.520455e-02
363           	5.650367e-03	3.321437e-20	-4.751226e-04	1.187806e-05	1.384671e-02	1.412592e-04	2.837062e-03	2.813306e-03	1.412592e-04	-1.412592e-04	1.360915e-02	-1.408427e-02
364           	5.511518e-03	3.154341e-20	-2.140801e-04	5.352002e-06	1.298813e-02	1.377880e-04	2.761111e-03	2.750407e-03	1.377880e-04	-1.377880e-04	1.288109e-02	-1.309517e-02
365           	5.385948e-03	2.967813e-20	-5.382239e-05	1.345560e-06	1.235729e-02	1.346487e-04	2.694320e-03	2.691628e-03	1.346487e-04	-1.346487e-04	1.233038e-02	-1.238420e-02
366           	5.299425e-03	2.790689e-20	-3.667416e-05	9.168539e-07	1.209929e-02	1.324856e-04	2.650629e-03	2.648796e-03	1.324856e-04	-1.324856e-04	1.208095e-02	-1.211762e-02
367           	5.283174e-03	2.676747e-20	-1.833066e-04	4.582665e-06	1.233430e-02	1.320793e-04	2.646169e-03	2.637004e-03	1.320793e-04	-1.320793e-04	1.224264e-02	-1.242595e-02
368           	5.336508e-03	2.661509e-20	-4.405366e-04	1.101342e-05	1.295864e-02	1.334127e-04	2.679267e-03	2.657241e-03	1.334127e-04	-1.334127e-04	1.273837e-02	-1.317891e-02
369           	5.428706e-03	2.737498e-20	-7.471378e-04	1.867844e-05	1.378029e-02	1.357177e-04	2.733032e-03	2.695675e-03	1.357177e-04	-1.357177e-04	1.340672e-02	-1.415386e-02
370           	5.547578e-03	2.836019e-20	-1.060413e-03	2.651032e-05	1.468720e-02	1.386895e-04	2.800299e-03	2.747279e-03	1.386895e-04	-1.386895e-04	1.415699e-02	-1.521741e-02
371           	5.687616e-03	2.970101e-20	-1.332674e-03	3.331684e-05	1.557373e-02	1.421904e-04	2.877125e-03	2.810491e-03	1.421904e-04	-1.421904e-04	1.490739e-02	-1.624006e-02
372           	5.807754e-03	3.087664e-20	-1.474508e-03	3.686270e-05	1.616559e-02	1.451938e-04	2.940739e-03	2.867014e-03	1.451938e-04	-1.451938e-04	1.542833e-02	-1.690284e-02
373           	5.888133e-03	3.256163e-20	-1.443938e-03	3.609845e-05	1.632418e-02	1.472033e-04	2.980165e-03	2.907968e-03	1.472033e-04	-1.472033e-04	1.560221e-02	-1.704615e-02
374           	5.896268e-03	3.391326e-20	-1.223017e-03	3.057544e-05	1.592184e-02	1.474067e-04	2.978709e-03	2.917559e-03	1.474067e-04	-1.474067e-04	1.531034e-02	-1.653335e-02
375           	5.818664e-03	3.420193e-20	-8.840048e-04	2.210012e-05	1.506648e-02	1.454666e-04	2.931432e-03	2.887232e-03	1.454666e-04	-1.454666e-04	1.462448e-02	-1.550848e-02
376           	5.685543e-03	3.354360e-20	-5.497896e-04	1.374474e-05	1.408053e-02	1.421386e-04	2.856516e-03	2.829027e-03	1.421386e-04	-1.421386e-04	1.380564e-02	-1.435543e-02
377           	5.547678e-03	3.196800e-20	-2.713289e-04	6.783223e-06	1.319048e-02	1.386919e-04	2.780622e-03	2.767056e-03	1.386919e-04	-1.386919e-04	1.305482e-02	-1.332615e-02
378           	5.415120e-03	3.016467e-20	-7.918751e-05	1.979688e-06	1.247960e-02	1.353780e-04	2.709540e-03	2.705580e-03	1.353780e-04	-1.353780e-04	1.244001e-02	-1.251920e-02
379           	5.314352e-03	2.840487e-20	-2.373182e-05	5.932956e-07	1.211184e-02	1.328588e-04	2.657769e-03	2.656583e-03	1.328588e-04	-1.328588e-04	1.209997e-02	-1.212371e-02
380           	5.279489e-03	2.700105e-20	-1.354220e-04	3.385550e-06	1.223238e-02	1.319872e-04	2.643130e-03	2.636359e-03	1.319872e-04	-1.319872e-04	1.216467e-02	-1.230009e-02
381           	5.320027e-03	2.653986e-20	-3.733267e-04	9.333168e-06	1.278685e-02	1.330007e-04	2.669347e-03	2.650680e-03	1.330007e-04	-1.330007e-04	1.260018e-02	-1.297351e-02
382           	5.402001e-03	2.718036e-20	-6.708996e-04	1.677249e-05	1.356387e-02	1.350500e-04	2.717773e-03	2.684228e-03	1.350500e-04	-1.350500e-04	1.322842e-02	-1.389932e-02
383           	5.517698e-03	2.812783e-20	-9.921840e-04	2.480460e-05	1.447680e-02	1.379424e-04	2.783654e-03	2.734044e-03	1.379424e-04	-1.379424e-04	1.398070e-02	-1.497289e-02
384           	5.658839e-03	2.937838e-20	-1.290030e-03	3.225076e-05	1.541386e-02	1.414710e-04	2.861670e-03	2.797169e-03	1.414710e-04	-1.414710e-04	1.476885e-02	-1.605888e-02
385           	5.789659e-03	3.049316e-20	-1.471940e-03	3.679849e-05	1.610915e-02	1.447415e-04	2.931628e-03	2.858031e-03	1.447415e-04	-1.447415e-04	1.537318e-02	-1.684512e-02
386           	5.882486e-03	3.213795e-20	-1.480854e-03	3.702134e-05	1.637696e-02	1.470621e-04	2.978264e-03	2.904222e-03	1.470621e-04	-1.470621e-04	1.563653e-02	-1.711738e-02
387           	5.906634e-03	3.372306e-20	-1.295971e-03	3.239928e-05	1.608737e-02	1.476658e-04	2.985716e-03	2.920918e-03	1.476658e-04	-1.476658e-04	1.543938e-02	-1.673535e-02
388           	5.846163e-03	3.434722e-20	-9.778893e-04	2.444723e-05	1.531782e-02	1.461541e-04	2.947528e-03	2.898634e-03	1.461541e-04	-1.461541e-04	1.482887e-02	-1.580676e-02
389           	5.725559e-03	3.379567e-20	-6.415736e-04	1.603934e-05	1.435868e-02	1.431390e-04	2.878819e-03	2.846740e-03	1.431390e-04	-1.431390e-04	1.403790e-02	-1.467947e-02
390           	5.586863e-03	3.243072e-20	-3.426171e-04	8.565427e-06	1.342727e-02	1.396716e-04	2.801997e-03	2.784866e-03	1.396716e-04	-1.396716e-04	1.325596e-02	-1.359858e-02
391           	5.448850e-03	3.064330e-20	-1.209265e-04	3.023163e-06	1.264648e-02	1.362213e-04	2.727448e-03	2.721402e-03	1.362213e-04	-1.362213e-04	1.258602e-02	-1.270695e-02
392           	5.335469e-03	2.880369e-20	-2.419620e-05	6.049050e-07	1.216823e-02	1.333867e-04	2.668339e-03	2.667129e-03	1.333867e-04	-1.333867e-04	1.215613e-02	-1.218033e-02
393           	5.281483e-03	2.730533e-20	-9.047534e-05	2.261884e-06	1.215399e-02	1.320371e-04	2.643003e-03	2.638480e-03	1.320371e-04	-1.320371e-04	1.210876e-02	-1.219923e-02
394           	5.302910e-03	2.659529e-20	-2.940935e-04	7.352337e-06	1.259437e-02	1.325727e-04	2.658807e-03	2.644102e-03	1.325727e-04	-1.325727e-04	1.244732e-02	-1.274141e-02
395           	5.370588e-03	2.697194e-20	-5.722789e-04	1.430697e-05	1.329716e-02	1.342647e-04	2.699601e-03	2.670987e-03	1.342647e-04	-1.342647e-04	1.301102e-02	-1.358330e-02
