# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.011073e-02	-1.872681e-20	-3.862999e-03	9.657498e-05	2.604554e-02	2.527683e-04	5.151940e-03	4.958790e-03	2.527683e-04	-2.527683e-04	2.411404e-02	-2.797704e-02
262           	9.615262e-03	-1.656098e-20	-3.549681e-03	8.874202e-05	2.441541e-02	2.403815e-04	4.896373e-03	4.718889e-03	2.403815e-04	-2.403815e-04	2.264057e-02	-2.619025e-02
263           	9.237232e-03	-1.371548e-20	-3.412882e-03	8.532204e-05	2.330964e-02	2.309308e-04	4.703938e-03	4.533294e-03	2.309308e-04	-2.309308e-04	2.160320e-02	-2.501608e-02
264           	9.052892e-03	-1.228053e-20	-3.509012e-03	8.772530e-05	2.299205e-02	2.263223e-04	4.614171e-03	4.438720e-03	2.263223e-04	-2.263223e-04	2.123755e-02	-2.474656e-02
265           	9.152627e-03	-1.221301e-20	-3.881464e-03	9.703661e-05	2.374600e-02	2.288157e-04	4.673350e-03	4.479277e-03	2.288157e-04	-2.288157e-04	2.180527e-02	-2.568673e-02
266           	9.506803e-03	-1.189222e-20	-4.473907e-03	1.118477e-04	2.544893e-02	2.376701e-04	4.865249e-03	4.641554e-03	2.376701e-04	-2.376701e-04	2.321198e-02	-2.768589e-02
267           	1.011592e-02	-1.265643e-20	-5.197299e-03	1.299325e-04	2.796518e-02	2.528979e-04	5.187890e-03	4.928026e-03	2.528979e-04	-2.528979e-04	2.536653e-02	-3.056383e-02
268           	1.075919e-02	-1.544121e-20	-5.820032e-03	1.455008e-04	3.044728e-02	2.689798e-04	5.525096e-03	5.234094e-03	2.689798e-04	-2.689798e-04	2.753726e-02	-3.335729e-02
269           	1.132036e-02	-1.779325e-20	-6.198709e-03	1.549677e-04	3.240221e-02	2.830090e-04	5.815148e-03	5.505212e-03	2.830090e-04	-2.830090e-04	2.930286e-02	-3.550157e-02
270           	1.177391e-02	-1.826685e-20	-6.302951e-03	1.575738e-04	3.367459e-02	2.943477e-04	6.044529e-03	5.729381e-03	2.943477e-04	-2.943477e-04	3.052311e-02	-3.682607e-02
271           	1.193549e-02	-1.818352e-20	-6.044418e-03	1.511105e-04	3.367706e-02	2.983871e-04	6.118853e-03	5.816633e-03	2.983871e-04	-2.983871e-04	3.065485e-02	-3.669927e-02
272           	1.180285e-02	-1.825030e-20	-5.552203e-03	1.388051e-04	3.258304e-02	2.950713e-04	6.040230e-03	5.762620e-03	2.950713e-04	-2.950713e-04	2.980694e-02	-3.535914e-02
273           	1.131100e-02	-1.686744e-20	-4.894475e-03	1.223619e-04	3.037488e-02	2.827750e-04	5.777861e-03	5.533137e-03	2.827750e-04	-2.827750e-04	2.792764e-02	-3.282212e-02
274           	1.077588e-02	-1.985158e-20	-4.361633e-03	1.090408e-04	2.832607e-02	2.693969e-04	5.496980e-03	5.278898e-03	2.693969e-04	-2.693969e-04	2.614526e-02	-3.050689e-02
275           	1.021464e-02	-1.900068e-20	-3.909224e-03	9.773059e-05	2.634642e-02	2.553659e-04	5.205048e-03	5.009587e-03	2.553659e-04	-2.553659e-04	2.439181e-02	-2.830103e-02
276           	9.706443e-03	-1.697048e-20	-3.577017e-03	8.942543e-05	2.466322e-02	2.426611e-04	4.942647e-03	4.763796e-03	2.426611e-04	-2.426611e-04	2.287471e-02	-2.645173e-02
277           	9.310445e-03	-1.432330e-20	-3.413040e-03	8.532600e-05	2.347764e-02	2.327611e-04	4.740548e-03	4.569896e-03	2.327611e-04	-2.327611e-04	2.177112e-02	-2.518416e-02
278           	9.087512e-03	-1.221482e-20	-3.470007e-03	8.675019e-05	2.301576e-02	2.271878e-04	4.630506e-03	4.457006e-03	2.271878e-04	-2.271878e-04	2.128076e-02	-2.475077e-02
279           	9.128850e-03	-1.214533e-20	-3.794020e-03	9.485050e-05	2.356103e-02	2.282212e-04	4.659275e-03	4.469574e-03	2.282212e-04	-2.282212e-04	2.166402e-02	-2.545804e-02
280           	9.425043e-03	-1.221175e-20	-4.354804e-03	1.088701e-04	2.508183e-02	2.356261e-04	4.821392e-03	4.603652e-03	2.356261e-04	-2.356261e-04	2.290443e-02	-2.725923e-02
281           	1.001788e-02	-1.222382e-20	-5.085217e-03	1.271304e-04	2.756656e-02	2.504470e-04	5.136070e-03	4.881809e-03	2.504470e-04	-2.504470e-04	2.502395e-02	-3.010917e-02
282           	1.065939e-02	-1.510342e-20	-5.733857e-03	1.433464e-04	3.007718e-02	2.664846e-04	5.473039e-03	5.186347e-03	2.664846e-04	-2.664846e-04	2.721025e-02	-3.294411e-02
283           	1.123124e-02	-1.752428e-20	-6.156596e-03	1.539149e-04	3.212279e-02	2.807811e-04	5.769536e-03	5.461707e-03	2.807811e-04	-2.807811e-04	2.904449e-02	-3.520109e-02
284           	1.174159e-02	-1.842658e-20	-6.324723e-03	1.581181e-04	3.362529e-02	2.935397e-04	6.028913e-03	5.712677e-03	2.935397e-04	-2.935397e-04	3.046293e-02	-3.678765e-02
285           	1.193802e-02	-1.806941e-20	-6.103306e-03	1.525826e-04	3.377507e-02	2.984506e-04	6.121594e-03	5.816429e-03	2.984506e-04	-2.984506e-04	3.072342e-02	-3.682672e-02
286           	1.182575e-02	-1.878948e-20	-5.622878e-03	1.405720e-04	3.275891e-02	2.956438e-04	6.053448e-03	5.772304e-03	2.956438e-04	-2.956438e-04	2.994747e-02	-3.557035e-02
287           	1.138642e-02	-1.582954e-20	-4.988125e-03	1.247031e-04	3.070330e-02	2.846605e-04	5.817913e-03	5.568506e-03	2.846605e-04	-2.846605e-04	2.820924e-02	-3.319737e-02
288           	1.085146e-02	-1.979420e-20	-4.435900e-03	1.108975e-04	2.861635e-02	2.712864e-04	5.536625e-03	5.314830e-03	2.712864e-04	-2.712864e-04	2.639840e-02	-3.083430e-02
289           	1.029802e-02	-1.922563e-20	-3.976020e-03	9.940050e-05	2.664327e-02	2.574505e-04	5.248411e-03	5.049610e-03	2.574505e-04	-2.574505e-04	2.465526e-02	-2.863128e-02
290           	9.789087e-03	-1.740163e-20	-3.629972e-03	9.074931e-05	2.494060e-02	2.447272e-04	4.985293e-03	4.803794e-03	2.447272e-04	-2.447272e-04	2.312561e-02	-2.675558e-02
291           	9.362459e-03	-1.492687e-20	-3.427463e-03	8.568658e-05	2.362697e-02	2.340615e-04	4.766916e-03	4.595543e-03	2.340615e-04	-2.340615e-04	2.191324e-02	-2.534070e-02
292           	9.101155e-03	-1.247849e-20	-3.440333e-03	8.600834e-05	2.301207e-02	2.275289e-04	4.636586e-03	4.464569e-03	2.275289e-04	-2.275289e-04	2.129190e-02	-2.473223e-02
293           	9.091613e-03	-1.213889e-20	-3.718058e-03	9.295146e-05	2.336919e-02	2.272903e-04	4.638758e-03	4.452855e-03	2.272903e-04	-2.272903e-04	2.151016e-02	-2.522822e-02
294           	9.351811e-03	-1.213704e-20	-4.248370e-03	1.062093e-04	2.475448e-02	2.337953e-04	4.782115e-03	4.569696e-03	2.337953e-04	-2.337953e-04	2.263029e-02	-2.687866e-02
295           	9.909192e-03	-1.188846e-20	-4.965525e-03	1.241381e-04	2.713191e-02	2.477298e-04	5.078734e-03	4.830458e-03	2.477298e-04	-2.477298e-04	2.464915e-02	-2.961468e-02
296           	1.055654e-02	-1.458674e-20	-5.641259e-03	1.410315e-04	2.969171e-02	2.639136e-04	5.419304e-03	5.137241e-03	2.639136e-04	-2.639136e-04	2.687108e-02	-3.251234e-02
297           	1.116000e-02	-1.707726e-20	-6.114672e-03	1.528668e-04	3.188176e-02	2.790000e-04	5.732866e-03	5.427133e-03	2.790000e-04	-2.790000e-04	2.882442e-02	-3.493909e-02
298           	1.169707e-02	-1.843771e-20	-6.326966e-03	1.581741e-04	3.351758e-02	2.924268e-04	6.006710e-03	5.690362e-03	2.924268e-04	-2.924268e-04	3.035410e-02	-3.668107e-02
299           	1.193702e-02	-1.800679e-20	-6.157900e-03	1.539475e-04	3.385613e-02	2.984255e-04	6.122457e-03	5.814562e-03	2.984255e-04	-2.984255e-04	3.077718e-02	-3.693508e-02
300           	1.187232e-02	-1.891086e-20	-5.705618e-03	1.426404e-04	3.300164e-02	2.968079e-04	6.078798e-03	5.793517e-03	2.968079e-04	-2.968079e-04	3.014883e-02	-3.585445e-02
301           	1.146180e-02	-1.619152e-20	-5.074725e-03	1.268681e-04	3.101599e-02	2.865450e-04	5.857767e-03	5.604031e-03	2.865450e-04	-2.865450e-04	2.847863e-02	-3.355335e-02
302           	1.091920e-02	-1.975451e-20	-4.504498e-03	1.126125e-04	2.887975e-02	2.729800e-04	5.572212e-03	5.346987e-03	2.729800e-04	-2.729800e-04	2.662750e-02	-3.113199e-02
303           	1.037497e-02	-1.940745e-20	-4.037464e-03	1.009366e-04	2.692053e-02	2.593742e-04	5.288421e-03	5.086548e-03	2.593742e-04	-2.593742e-04	2.490179e-02	-2.893926e-02
304           	9.838926e-03	-1.775750e-20	-3.658059e-03	9.145147e-05	2.510208e-02	2.459731e-04	5.010914e-03	4.828011e-03	2.459731e-04	-2.459731e-04	2.327305e-02	-2.693111e-02
305           	9.401156e-03	-1.523433e-20	-3.431384e-03	8.578460e-05	2.372798e-02	2.350289e-04	4.786362e-03	4.614793e-03	2.350289e-04	-2.350289e-04	2.201229e-02	-2.544368e-02
306           	9.110735e-03	-1.272849e-20	-3.407557e-03	8.518893e-05	2.299075e-02	2.277684e-04	4.640556e-03	4.470179e-03	2.277684e-04	-2.277684e-04	2.128698e-02	-2.469453e-02
307           	9.057384e-03	-1.219948e-20	-3.641907e-03	9.104769e-05	2.317912e-02	2.264346e-04	4.619740e-03	4.437644e-03	2.264346e-04	-2.264346e-04	2.135816e-02	-2.500007e-02
308           	9.279440e-03	-1.211688e-20	-4.140040e-03	1.035010e-04	2.442190e-02	2.319860e-04	4.743221e-03	4.536219e-03	2.319860e-04	-2.319860e-04	2.235188e-02	-2.649192e-02
309           	9.788591e-03	-1.165778e-20	-4.835634e-03	1.208908e-04	2.665364e-02	2.447148e-04	5.015186e-03	4.773405e-03	2.447148e-04	-2.447148e-04	2.423582e-02	-2.907146e-02
310           	1.043970e-02	-1.414357e-20	-5.535654e-03	1.383913e-04	2.925257e-02	2.609925e-04	5.358242e-03	5.081460e-03	2.609925e-04	-2.609925e-04	2.648475e-02	-3.202040e-02
311           	1.104879e-02	-1.674455e-20	-6.045356e-03	1.511339e-04	3.150791e-02	2.762199e-04	5.675531e-03	5.373263e-03	2.762199e-04	-2.762199e-04	2.848524e-02	-3.453059e-02
312           	1.162143e-02	-1.840345e-20	-6.311392e-03	1.577848e-04	3.330822e-02	2.905358e-04	5.968501e-03	5.652932e-03	2.905358e-04	-2.905358e-04	3.015252e-02	-3.646391e-02
313           	1.190259e-02	-1.794163e-20	-6.191310e-03	1.547828e-04	3.382899e-02	2.975647e-04	6.106077e-03	5.796512e-03	2.975647e-04	-2.975647e-04	3.073334e-02	-3.692465e-02
314           	1.188160e-02	-1.915656e-20	-5.768725e-03	1.442181e-04	3.312472e-02	2.970399e-04	6.085016e-03	5.796580e-03	2.970399e-04	-2.970399e-04	3.024036e-02	-3.600909e-02
315           	1.151417e-02	-1.663974e-20	-5.160396e-03	1.290099e-04	3.128102e-02	2.878541e-04	5.886093e-03	5.628073e-03	2.878541e-04	-2.878541e-04	2.870083e-02	-3.386122e-02
316           	1.096914e-02	-1.948483e-20	-4.566859e-03	1.141715e-04	2.909336e-02	2.742285e-04	5.598742e-03	5.370399e-03	2.742285e-04	-2.742285e-04	2.680993e-02	-3.137679e-02
317           	1.043131e-02	-1.943726e-20	-4.091745e-03	1.022936e-04	2.713571e-02	2.607827e-04	5.317948e-03	5.113360e-03	2.607827e-04	-2.607827e-04	2.508983e-02	-2.918158e-02
318           	9.892498e-03	-1.787338e-20	-3.699302e-03	9.248256e-05	2.528968e-02	2.473124e-04	5.038731e-03	4.853766e-03	2.473124e-04	-2.473124e-04	2.344003e-02	-2.713933e-02
319           	9.453315e-03	-1.538873e-20	-3.460142e-03	8.650356e-05	2.389192e-02	2.363329e-04	4.813161e-03	4.640154e-03	2.363329e-04	-2.363329e-04	2.216185e-02	-2.562199e-02
320           	9.147517e-03	-1.284950e-20	-3.414925e-03	8.537313e-05	2.308644e-02	2.286879e-04	4.659132e-03	4.488385e-03	2.286879e-04	-2.286879e-04	2.137897e-02	-2.479390e-02
321           	9.069533e-03	-1.225879e-20	-3.622833e-03	9.057083e-05	2.317832e-02	2.267383e-04	4.625338e-03	4.444196e-03	2.267383e-04	-2.267383e-04	2.136690e-02	-2.498974e-02
322           	9.259048e-03	-1.214186e-20	-4.092771e-03	1.023193e-04	2.430049e-02	2.314762e-04	4.731843e-03	4.527205e-03	2.314762e-04	-2.314762e-04	2.225411e-02	-2.634688e-02
323           	9.735623e-03	-1.168906e-20	-4.770623e-03	1.192656e-04	2.642957e-02	2.433906e-04	4.987077e-03	4.748546e-03	2.433906e-04	-2.433906e-04	2.404426e-02	-2.881488e-02
324           	1.037410e-02	-1.398383e-20	-5.473267e-03	1.368317e-04	2.900079e-02	2.593525e-04	5.323881e-03	5.050218e-03	2.593525e-04	-2.593525e-04	2.626415e-02	-3.173742e-02
325           	1.099056e-02	-1.663319e-20	-6.005307e-03	1.501327e-04	3.130279e-02	2.747641e-04	5.645414e-03	5.345149e-03	2.747641e-04	-2.747641e-04	2.830014e-02	-3.430545e-02
326           	1.157683e-02	-1.825479e-20	-6.298118e-03	1.574530e-04	3.317813e-02	2.894207e-04	5.945868e-03	5.630962e-03	2.894207e-04	-2.894207e-04	3.002907e-02	-3.632719e-02
327           	1.186498e-02	-1.776595e-20	-6.204868e-03	1.551217e-04	3.376094e-02	2.966245e-04	6.087612e-03	5.777369e-03	2.966245e-04	-2.966245e-04	3.065851e-02	-3.686338e-02
328           	1.189443e-02	-1.895903e-20	-5.826403e-03	1.456601e-04	3.324429e-02	2.973609e-04	6.092877e-03	5.801557e-03	2.973609e-04	-2.973609e-04	3.033109e-02	-3.615749e-02
329           	1.157556e-02	-1.692276e-20	-5.242186e-03	1.310547e-04	3.155700e-02	2.893891e-04	5.918836e-03	5.656727e-03	2.893891e-04	-2.893891e-04	2.893591e-02	-3.417810e-02
330           	1.103235e-02	-1.932306e-20	-4.627587e-03	1.156897e-04	2.932959e-02	2.758087e-04	5.631863e-03	5.400484e-03	2.758087e-04	-2.758087e-04	2.701580e-02	-3.164339e-02
331           	1.050789e-02	-1.956651e-20	-4.149075e-03	1.037269e-04	2.739678e-02	2.626972e-04	5.357671e-03	5.150217e-03	2.626972e-04	-2.626972e-04	2.532224e-02	-2.947132e-02
332           	9.952745e-03	-1.812124e-20	-3.735320e-03	9.338299e-05	2.548384e-02	2.488186e-04	5.069756e-03	4.882990e-03	2.488186e-04	-2.488186e-04	2.361618e-02	-2.735150e-02
333           	9.507178e-03	-1.573225e-20	-3.480516e-03	8.701291e-05	2.405138e-02	2.376794e-04	4.840602e-03	4.666576e-03	2.376794e-04	-2.376794e-04	2.231112e-02	-2.579163e-02
334           	9.172639e-03	-1.306828e-20	-3.401681e-03	8.504203e-05	2.312965e-02	2.293160e-04	4.671361e-03	4.501277e-03	2.293160e-04	-2.293160e-04	2.142881e-02	-2.483049e-02
335           	9.056929e-03	-1.228590e-20	-3.572931e-03	8.932326e-05	2.308003e-02	2.264232e-04	4.617788e-03	4.439141e-03	2.264232e-04	-2.264232e-04	2.129357e-02	-2.486650e-02
336           	9.217857e-03	-1.218186e-20	-4.018123e-03	1.004531e-04	2.409466e-02	2.304464e-04	4.709381e-03	4.508475e-03	2.304464e-04	-2.304464e-04	2.208560e-02	-2.610372e-02
337           	9.663832e-03	-1.175431e-20	-4.681476e-03	1.170369e-04	2.612749e-02	2.415958e-04	4.948953e-03	4.714879e-03	2.415958e-04	-2.415958e-04	2.378676e-02	-2.846823e-02
338           	1.030533e-02	-1.357764e-20	-5.402112e-03	1.350528e-04	2.872895e-02	2.576332e-04	5.287717e-03	5.017612e-03	2.576332e-04	-2.576332e-04	2.602790e-02	-3.143001e-02
339           	1.092779e-02	-1.640483e-20	-5.961682e-03	1.490421e-04	3.108313e-02	2.731948e-04	5.612938e-03	5.314854e-03	2.731948e-04	-2.731948e-04	2.810229e-02	-3.406397e-02
340           	1.153536e-02	-1.816914e-20	-6.291842e-03	1.572960e-04	3.306665e-02	2.883839e-04	5.924974e-03	5.610382e-03	2.883839e-04	-2.883839e-04	2.992073e-02	-3.621257e-02
341           	1.188083e-02	-1.771040e-20	-6.244192e-03	1.561048e-04	3.384971e-02	2.970207e-04	6.096518e-03	5.784309e-03	2.970207e-04	-2.970207e-04	3.072762e-02	-3.697181e-02
342           	1.191327e-02	-1.919554e-20	-5.865089e-03	1.466272e-04	3.334894e-02	2.978319e-04	6.103265e-03	5.810010e-03	2.978319e-04	-2.978319e-04	3.041640e-02	-3.628149e-02
343           	1.159425e-02	-1.751390e-20	-5.283505e-03	1.320876e-04	3.167462e-02	2.898564e-04	5.929215e-03	5.665039e-03	2.898564e-04	-2.898564e-04	2.903287e-02	-3.431637e-02
344           	1.106210e-02	-1.908260e-20	-4.666498e-03	1.166624e-04	2.945898e-02	2.765525e-04	5.647713e-03	5.414388e-03	2.765525e-04	-2.765525e-04	2.712573e-02	-3.179223e-02
345           	1.054741e-02	-1.949744e-20	-4.190917e-03	1.047729e-04	2.755331e-02	2.636852e-04	5.378478e-03	5.168932e-03	2.636852e-04	-2.636852e-04	2.545785e-02	-2.964877e-02
346           	9.995355e-03	-1.820937e-20	-3.774065e-03	9.435162e-05	2.564224e-02	2.498839e-04	5.092029e-03	4.903326e-03	2.498839e-04	-2.498839e-04	2.375521e-02	-2.752927e-02
347           	9.538560e-03	-1.591674e-20	-3.506261e-03	8.765652e-05	2.416537e-02	2.384640e-04	4.856937e-03	4.681624e-03	2.384640e-04	-2.384640e-04	2.241224e-02	-2.591850e-02
348           	9.198794e-03	-1.318810e-20	-3.418393e-03	8.545984e-05	2.321861e-02	2.299698e-04	4.684857e-03	4.513937e-03	2.299698e-04	-2.299698e-04	2.150942e-02	-2.492781e-02
349           	9.065629e-03	-1.234629e-20	-3.569843e-03	8.924608e-05	2.309969e-02	2.266407e-04	4.622061e-03	4.443569e-03	2.266407e-04	-2.266407e-04	2.131477e-02	-2.488461e-02
350           	9.211266e-03	-1.222704e-20	-3.999037e-03	9.997593e-05	2.405125e-02	2.302816e-04	4.705609e-03	4.505657e-03	2.302816e-04	-2.302816e-04	2.205173e-02	-2.605077e-02
351           	9.632282e-03	-1.179159e-20	-4.644808e-03	1.161202e-04	2.599842e-02	2.408071e-04	4.932261e-03	4.700021e-03	2.408071e-04	-2.408071e-04	2.367602e-02	-2.832083e-02
352           	1.027997e-02	-1.340964e-20	-5.373821e-03	1.343455e-04	2.862326e-02	2.569993e-04	5.274331e-03	5.005640e-03	2.569993e-04	-2.569993e-04	2.593635e-02	-3.131017e-02
353           	1.090403e-02	-1.631605e-20	-5.943014e-03	1.485753e-04	3.099359e-02	2.726008e-04	5.600591e-03	5.303440e-03	2.726008e-04	-2.726008e-04	2.802208e-02	-3.396510e-02
354           	1.151423e-02	-1.813797e-20	-6.286196e-03	1.571549e-04	3.300417e-02	2.878557e-04	5.914268e-03	5.599958e-03	2.878557e-04	-2.878557e-04	2.986107e-02	-3.614726e-02
355           	1.187106e-02	-1.788222e-20	-6.256062e-03	1.564016e-04	3.384426e-02	2.967765e-04	6.091932e-03	5.779129e-03	2.967765e-04	-2.967765e-04	3.071622e-02	-3.697229e-02
356           	1.192147e-02	-1.912900e-20	-5.891784e-03	1.472946e-04	3.341000e-02	2.980367e-04	6.108029e-03	5.813440e-03	2.980367e-04	-2.980367e-04	3.046411e-02	-3.635590e-02
357           	1.162016e-02	-1.763197e-20	-5.320484e-03	1.330121e-04	3.179539e-02	2.905040e-04	5.943093e-03	5.677069e-03	2.905040e-04	-2.905040e-04	2.913514e-02	-3.445563e-02
358           	1.109382e-02	-1.889021e-20	-4.699497e-03	1.174874e-04	2.958314e-02	2.773456e-04	5.664398e-03	5.429424e-03	2.773456e-04	-2.773456e-04	2.723339e-02	-3.193289e-02
359           	1.058341e-02	-1.954190e-20	-4.221580e-03	1.055395e-04	2.768428e-02	2.645852e-04	5.397243e-03	5.186164e-03	2.645852e-04	-2.645852e-04	2.557349e-02	-2.979507e-02
360           	1.002974e-02	-1.834402e-20	-3.797901e-03	9.494752e-05	2.575923e-02	2.507434e-04	5.109816e-03	4.919921e-03	2.507434e-04	-2.507434e-04	2.386028e-02	-2.765818e-02
361           	9.565090e-03	-1.610198e-20	-3.518917e-03	8.797292e-05	2.424872e-02	2.391272e-04	4.870518e-03	4.694572e-03	2.391272e-04	-2.391272e-04	2.248927e-02	-2.600818e-02
362           	9.216283e-03	-1.334138e-20	-3.417782e-03	8.544454e-05	2.326130e-02	2.304071e-04	4.693586e-03	4.522697e-03	2.304071e-04	-2.304071e-04	2.155241e-02	-2.497019e-02
363           	9.067556e-03	-1.233280e-20	-3.552281e-03	8.880702e-05	2.308139e-02	2.266889e-04	4.622585e-03	4.444971e-03	2.266889e-04	-2.266889e-04	2.130525e-02	-2.485753e-02
364           	9.196429e-03	-1.223731e-20	-3.965728e-03	9.914320e-05	2.396789e-02	2.299107e-04	4.697358e-03	4.499071e-03	2.299107e-04	-2.299107e-04	2.198503e-02	-2.595076e-02
365           	9.602714e-03	-1.184121e-20	-4.601450e-03	1.150363e-04	2.586433e-02	2.400679e-04	4.916393e-03	4.686321e-03	2.400679e-04	-2.400679e-04	2.356361e-02	-2.816506e-02
366           	1.024406e-02	-1.325462e-20	-5.332707e-03	1.333177e-04	2.847396e-02	2.561015e-04	5.255347e-03	4.988711e-03	2.561015e-04	-2.561015e-04	2.580760e-02	-3.114031e-02
367           	1.086849e-02	-1.602527e-20	-5.914293e-03	1.478573e-04	3.085956e-02	2.717123e-04	5.582103e-03	5.286388e-03	2.717123e-04	-2.717123e-04	2.790241e-02	-3.381671e-02
368           	1.148547e-02	-1.801842e-20	-6.278213e-03	1.569553e-04	3.291825e-02	2.871368e-04	5.899692e-03	5.585781e-03	2.871368e-04	-2.871368e-04	2.977914e-02	-3.605736e-02
369           	1.186508e-02	-1.805982e-20	-6.274546e-03	1.568636e-04	3.385120e-02	2.966270e-04	6.089404e-03	5.775677e-03	2.966270e-04	-2.966270e-04	3.071393e-02	-3.698847e-02
370           	1.192684e-02	-1.908420e-20	-5.925028e-03	1.481257e-04	3.347340e-02	2.981709e-04	6.111544e-03	5.815292e-03	2.981709e-04	-2.981709e-04	3.051089e-02	-3.643592e-02
371           	1.165795e-02	-1.787369e-20	-5.368834e-03	1.342209e-04	3.195952e-02	2.914487e-04	5.963194e-03	5.694753e-03	2.914487e-04	-2.914487e-04	2.927510e-02	-3.464394e-02
372           	1.113748e-02	-1.864335e-20	-4.742456e-03	1.185614e-04	2.974855e-02	2.784369e-04	5.687299e-03	5.450177e-03	2.784369e-04	-2.784369e-04	2.737732e-02	-3.211978e-02
373           	1.062305e-02	-1.955263e-20	-4.254275e-03	1.063569e-04	2.782174e-02	2.655763e-04	5.417882e-03	5.205169e-03	2.655763e-04	-2.655763e-04	2.569460e-02	-2.994888e-02
374           	1.006893e-02	-1.864271e-20	-3.825807e-03	9.564517e-05	2.589195e-02	2.517232e-04	5.130109e-03	4.938818e-03	2.517232e-04	-2.517232e-04	2.397905e-02	-2.780485e-02
375           	9.583197e-03	-1.641755e-20	-3.526214e-03	8.815535e-05	2.430473e-02	2.395799e-04	4.879754e-03	4.703443e-03	2.395799e-04	-2.395799e-04	2.254162e-02	-2.606784e-02
376           	9.215562e-03	-1.356352e-20	-3.404556e-03	8.511389e-05	2.324562e-02	2.303890e-04	4.692895e-03	4.522667e-03	2.303890e-04	-2.303890e-04	2.154334e-02	-2.494789e-02
377           	9.041296e-03	-1.233044e-20	-3.515991e-03	8.789977e-05	2.297420e-02	2.260324e-04	4.608548e-03	4.432748e-03	2.260324e-04	-2.260324e-04	2.121620e-02	-2.473219e-02
378           	9.166117e-03	-1.217207e-20	-3.912097e-03	9.780242e-05	2.382313e-02	2.291529e-04	4.680861e-03	4.485256e-03	2.291529e-04	-2.291529e-04	2.186708e-02	-2.577918e-02
379           	9.541013e-03	-1.186953e-20	-4.519873e-03	1.129968e-04	2.559912e-02	2.385253e-04	4.883503e-03	4.657509e-03	2.385253e-04	-2.385253e-04	2.333918e-02	-2.785906e-02
380           	1.015600e-02	-1.276600e-20	-5.243359e-03	1.310840e-04	2.813248e-02	2.539001e-04	5.209086e-03	4.946918e-03	2.539001e-04	-2.539001e-04	2.551080e-02	-3.075416e-02
381           	1.080121e-02	-1.571978e-20	-5.857003e-03	1.464251e-04	3.060893e-02	2.700302e-04	5.547028e-03	5.254178e-03	2.700302e-04	-2.700302e-04	2.768043e-02	-3.353743e-02
382           	1.143050e-02	-1.787733e-20	-6.248855e-03	1.562214e-04	3.273818e-02	2.857624e-04	5.871470e-03	5.559028e-03	2.857624e-04	-2.857624e-04	2.961376e-02	-3.586261e-02
383           	1.183938e-02	-1.826538e-20	-6.279780e-03	1.569945e-04	3.379372e-02	2.959844e-04	6.076683e-03	5.762694e-03	2.959844e-04	-2.959844e-04	3.065383e-02	-3.693361e-02
384           	1.193422e-02	-1.898737e-20	-5.958944e-03	1.489736e-04	3.353901e-02	2.983556e-04	6.116085e-03	5.818138e-03	2.983556e-04	-2.983556e-04	3.055954e-02	-3.651849e-02
385           	1.168390e-02	-1.790321e-20	-5.417602e-03	1.354400e-04	3.209885e-02	2.920975e-04	5.977389e-03	5.706509e-03	2.920975e-04	-2.920975e-04	2.939005e-02	-3.480765e-02
386           	1.118025e-02	-1.821171e-20	-4.792168e-03	1.198042e-04	2.992364e-02	2.795062e-04	5.709928e-03	5.470319e-03	2.795062e-04	-2.795062e-04	2.752755e-02	-3.231972e-02
387           	1.065831e-02	-1.952589e-20	-4.292409e-03	1.073102e-04	2.796144e-02	2.664579e-04	5.436467e-03	5.221847e-03	2.664579e-04	-2.664579e-04	2.581524e-02	-3.010765e-02
388           	1.010784e-02	-1.873246e-20	-3.861005e-03	9.652511e-05	2.603612e-02	2.526960e-04	5.150445e-03	4.957395e-03	2.526960e-04	-2.526960e-04	2.410562e-02	-2.796662e-02
389           	9.611312e-03	-1.656783e-20	-3.546531e-03	8.866327e-05	2.440180e-02	2.402828e-04	4.894319e-03	4.716993e-03	2.402828e-04	-2.402828e-04	2.262854e-02	-2.617507e-02
390           	9.232621e-03	-1.372116e-20	-3.409088e-03	8.522721e-05	2.329361e-02	2.308155e-04	4.701537e-03	4.531083e-03	2.308155e-04	-2.308155e-04	2.158907e-02	-2.499816e-02
391           	9.047492e-03	-1.228113e-20	-3.504617e-03	8.761543e-05	2.297337e-02	2.261873e-04	4.611361e-03	4.436130e-03	2.261873e-04	-2.261873e-04	2.122106e-02	-2.472568e-02
392           	9.147442e-03	-1.221121e-20	-3.877355e-03	9.693387e-05	2.372835e-02	2.286861e-04	4.670655e-03	4.476787e-03	2.286861e-04	-2.286861e-04	2.178967e-02	-2.566703e-02
