# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.048186e-03	-2.342256e-20	3.888976e-03	-9.722440e-05	9.948464e-03	2.012047e-04	3.926869e-03	4.121318e-03	2.012047e-04	-2.012047e-04	1.189295e-02	-8.003976e-03
262           	8.076957e-03	-2.284204e-20	3.374181e-03	-8.435452e-05	1.103570e-02	2.019239e-04	3.954124e-03	4.122833e-03	2.019239e-04	-2.019239e-04	1.272279e-02	-9.348605e-03
263           	8.147966e-03	-2.251322e-20	2.800747e-03	-7.001867e-05	1.234688e-02	2.036991e-04	4.003964e-03	4.144002e-03	2.036991e-04	-2.036991e-04	1.374725e-02	-1.094651e-02
264           	8.290762e-03	-2.404391e-20	2.270540e-03	-5.676351e-05	1.373867e-02	2.072691e-04	4.088618e-03	4.202145e-03	2.072691e-04	-2.072691e-04	1.487394e-02	-1.260340e-02
265           	8.484039e-03	-2.612074e-20	1.939723e-03	-4.849308e-05	1.485416e-02	2.121010e-04	4.193527e-03	4.290513e-03	2.121010e-04	-2.121010e-04	1.582403e-02	-1.388430e-02
266           	8.678320e-03	-2.741326e-20	1.897420e-03	-4.743549e-05	1.539929e-02	2.169580e-04	4.291725e-03	4.386596e-03	2.169580e-04	-2.169580e-04	1.634800e-02	-1.445058e-02
267           	8.807210e-03	-2.786753e-20	2.154385e-03	-5.385963e-05	1.520216e-02	2.201802e-04	4.349745e-03	4.457465e-03	2.201802e-04	-2.201802e-04	1.627935e-02	-1.412496e-02
268           	8.837449e-03	-2.742521e-20	2.678544e-03	-6.696360e-05	1.424564e-02	2.209362e-04	4.351761e-03	4.485688e-03	2.209362e-04	-2.209362e-04	1.558491e-02	-1.290636e-02
269           	8.733449e-03	-2.596997e-20	3.371779e-03	-8.429447e-05	1.263426e-02	2.183362e-04	4.282430e-03	4.451019e-03	2.183362e-04	-2.183362e-04	1.432015e-02	-1.094837e-02
270           	8.428614e-03	-2.341448e-20	4.061691e-03	-1.015423e-04	1.053853e-02	2.107153e-04	4.112765e-03	4.315849e-03	2.107153e-04	-2.107153e-04	1.256938e-02	-8.507684e-03
271           	8.147072e-03	-2.348076e-20	4.376876e-03	-1.094219e-04	9.230063e-03	2.036768e-04	3.964114e-03	4.182958e-03	2.036768e-04	-2.036768e-04	1.141850e-02	-7.041625e-03
272           	8.071961e-03	-2.363093e-20	4.316016e-03	-1.079004e-04	9.164012e-03	2.017990e-04	3.928080e-03	4.143881e-03	2.017990e-04	-2.017990e-04	1.132202e-02	-7.006004e-03
273           	8.106385e-03	-2.359295e-20	3.979669e-03	-9.949172e-05	9.905287e-03	2.026596e-04	3.953701e-03	4.152684e-03	2.026596e-04	-2.026596e-04	1.189512e-02	-7.915453e-03
274           	8.070474e-03	-2.325696e-20	3.494784e-03	-8.736960e-05	1.078405e-02	2.017619e-04	3.947867e-03	4.122607e-03	2.017619e-04	-2.017619e-04	1.253144e-02	-9.036654e-03
275           	8.118810e-03	-2.261245e-20	2.944708e-03	-7.361769e-05	1.199251e-02	2.029703e-04	3.985787e-03	4.133023e-03	2.029703e-04	-2.029703e-04	1.346486e-02	-1.052015e-02
276           	8.245532e-03	-2.330169e-20	2.391094e-03	-5.977734e-05	1.339357e-02	2.061383e-04	4.062989e-03	4.182543e-03	2.061383e-04	-2.061383e-04	1.458912e-02	-1.219803e-02
277           	8.433898e-03	-2.572827e-20	1.996444e-03	-4.991109e-05	1.462246e-02	2.108475e-04	4.167038e-03	4.266860e-03	2.108475e-04	-2.108475e-04	1.562068e-02	-1.362424e-02
278           	8.635984e-03	-2.715866e-20	1.878651e-03	-4.696627e-05	1.533446e-02	2.158996e-04	4.271026e-03	4.364958e-03	2.158996e-04	-2.158996e-04	1.627378e-02	-1.439513e-02
279           	8.787839e-03	-2.786387e-20	2.060275e-03	-5.150686e-05	1.533871e-02	2.196960e-04	4.342413e-03	4.445426e-03	2.196960e-04	-2.196960e-04	1.636885e-02	-1.430857e-02
280           	8.847509e-03	-2.766353e-20	2.523257e-03	-6.308142e-05	1.457265e-02	2.211877e-04	4.360673e-03	4.486836e-03	2.211877e-04	-2.211877e-04	1.583428e-02	-1.331103e-02
281           	8.777812e-03	-2.649735e-20	3.189790e-03	-7.974474e-05	1.309710e-02	2.194453e-04	4.309161e-03	4.468651e-03	2.194453e-04	-2.194453e-04	1.469199e-02	-1.150220e-02
282           	8.534227e-03	-2.391877e-20	3.900059e-03	-9.750147e-05	1.111253e-02	2.133557e-04	4.169612e-03	4.364615e-03	2.133557e-04	-2.133557e-04	1.306256e-02	-9.162500e-03
283           	8.181900e-03	-2.312808e-20	4.360899e-03	-1.090225e-04	9.349596e-03	2.045475e-04	3.981927e-03	4.199972e-03	2.045475e-04	-2.045475e-04	1.153005e-02	-7.169146e-03
284           	8.085863e-03	-2.367310e-20	4.379539e-03	-1.094885e-04	9.074583e-03	2.021466e-04	3.933443e-03	4.152420e-03	2.021466e-04	-2.021466e-04	1.126435e-02	-6.884813e-03
285           	8.063129e-03	-2.355032e-20	4.134292e-03	-1.033573e-04	9.501038e-03	2.015782e-04	3.928207e-03	4.134922e-03	2.015782e-04	-2.015782e-04	1.156818e-02	-7.433892e-03
286           	8.049834e-03	-2.331655e-20	3.687065e-03	-9.217664e-05	1.035196e-02	2.012459e-04	3.932741e-03	4.117094e-03	2.012459e-04	-2.012459e-04	1.219550e-02	-8.508430e-03
287           	8.117289e-03	-2.269444e-20	3.145959e-03	-7.864899e-05	1.158298e-02	2.029322e-04	3.979995e-03	4.137293e-03	2.029322e-04	-2.029322e-04	1.315595e-02	-1.001000e-02
288           	8.210103e-03	-2.292727e-20	2.583740e-03	-6.459351e-05	1.292513e-02	2.052526e-04	4.040458e-03	4.169645e-03	2.052526e-04	-2.052526e-04	1.421700e-02	-1.163326e-02
289           	8.372681e-03	-2.517882e-20	2.127132e-03	-5.317830e-05	1.421703e-02	2.093170e-04	4.133162e-03	4.239519e-03	2.093170e-04	-2.093170e-04	1.528060e-02	-1.315347e-02
290           	8.565988e-03	-2.673812e-20	1.925831e-03	-4.814576e-05	1.507448e-02	2.141497e-04	4.234848e-03	4.331140e-03	2.141497e-04	-2.141497e-04	1.603740e-02	-1.411157e-02
291           	8.736427e-03	-2.764459e-20	2.016796e-03	-5.041990e-05	1.530056e-02	2.184107e-04	4.317794e-03	4.418633e-03	2.184107e-04	-2.184107e-04	1.630895e-02	-1.429216e-02
292           	8.817770e-03	-2.768470e-20	2.395316e-03	-5.988289e-05	1.475227e-02	2.204442e-04	4.349002e-03	4.468768e-03	2.204442e-04	-2.204442e-04	1.594993e-02	-1.355461e-02
293           	8.791879e-03	-2.683159e-20	3.000180e-03	-7.500450e-05	1.350240e-02	2.197970e-04	4.320935e-03	4.470944e-03	2.197970e-04	-2.197970e-04	1.500249e-02	-1.200231e-02
294           	8.612657e-03	-2.478192e-20	3.714768e-03	-9.286920e-05	1.166680e-02	2.153164e-04	4.213459e-03	4.399198e-03	2.153164e-04	-2.153164e-04	1.352418e-02	-9.809417e-03
295           	8.237790e-03	-2.295110e-20	4.313238e-03	-1.078310e-04	9.580695e-03	2.059448e-04	4.011064e-03	4.226726e-03	2.059448e-04	-2.059448e-04	1.173731e-02	-7.424076e-03
296           	8.051069e-03	-2.361436e-20	4.436318e-03	-1.109080e-04	8.884128e-03	2.012767e-04	3.914627e-03	4.136443e-03	2.012767e-04	-2.012767e-04	1.110229e-02	-6.665969e-03
297           	8.045725e-03	-2.342875e-20	4.241623e-03	-1.060406e-04	9.249343e-03	2.011431e-04	3.916822e-03	4.128903e-03	2.011431e-04	-2.011431e-04	1.137015e-02	-7.128531e-03
298           	8.053526e-03	-2.331573e-20	3.828146e-03	-9.570365e-05	1.008156e-02	2.013382e-04	3.931059e-03	4.122467e-03	2.013382e-04	-2.013382e-04	1.199563e-02	-8.167483e-03
299           	8.086453e-03	-2.281988e-20	3.304458e-03	-8.261145e-05	1.119741e-02	2.021613e-04	3.960615e-03	4.125838e-03	2.021613e-04	-2.021613e-04	1.284964e-02	-9.545184e-03
300           	8.150918e-03	-2.252647e-20	2.738071e-03	-6.845178e-05	1.248099e-02	2.037730e-04	4.007007e-03	4.143911e-03	2.037730e-04	-2.037730e-04	1.385002e-02	-1.111195e-02
301           	8.290566e-03	-2.433606e-20	2.230365e-03	-5.575913e-05	1.381978e-02	2.072641e-04	4.089524e-03	4.201042e-03	2.072641e-04	-2.072641e-04	1.493496e-02	-1.270460e-02
302           	8.490669e-03	-2.624337e-20	1.933507e-03	-4.833769e-05	1.488335e-02	2.122667e-04	4.196997e-03	4.293672e-03	2.122667e-04	-2.122667e-04	1.585010e-02	-1.391660e-02
303           	8.686128e-03	-2.743619e-20	1.924732e-03	-4.811830e-05	1.536466e-02	2.171532e-04	4.294946e-03	4.391182e-03	2.171532e-04	-2.171532e-04	1.632702e-02	-1.440229e-02
304           	8.797507e-03	-2.776933e-20	2.215867e-03	-5.539666e-05	1.505926e-02	2.199377e-04	4.343357e-03	4.454150e-03	2.199377e-04	-2.199377e-04	1.616720e-02	-1.395133e-02
305           	8.815705e-03	-2.721943e-20	2.760757e-03	-6.901893e-05	1.403331e-02	2.203926e-04	4.338833e-03	4.476871e-03	2.203926e-04	-2.203926e-04	1.541369e-02	-1.265293e-02
306           	8.698997e-03	-2.564763e-20	3.460375e-03	-8.650936e-05	1.237753e-02	2.174749e-04	4.262989e-03	4.436008e-03	2.174749e-04	-2.174749e-04	1.410772e-02	-1.064735e-02
307           	8.365383e-03	-2.320928e-20	4.105234e-03	-1.026309e-04	1.030340e-02	2.091346e-04	4.080061e-03	4.285322e-03	2.091346e-04	-2.091346e-04	1.235601e-02	-8.250780e-03
308           	8.113298e-03	-2.347044e-20	4.374303e-03	-1.093576e-04	9.160059e-03	2.028324e-04	3.947291e-03	4.166006e-03	2.028324e-04	-2.028324e-04	1.134721e-02	-6.972908e-03
309           	8.046293e-03	-2.354842e-20	4.302591e-03	-1.075648e-04	9.134401e-03	2.011573e-04	3.915582e-03	4.130711e-03	2.011573e-04	-2.011573e-04	1.128570e-02	-6.983105e-03
310           	8.088736e-03	-2.353796e-20	3.959750e-03	-9.899374e-05	9.905453e-03	2.022184e-04	3.945374e-03	4.143362e-03	2.022184e-04	-2.022184e-04	1.188533e-02	-7.925578e-03
311           	8.059051e-03	-2.317787e-20	3.478078e-03	-8.695196e-05	1.079160e-02	2.014763e-04	3.942573e-03	4.116477e-03	2.014763e-04	-2.014763e-04	1.253064e-02	-9.052563e-03
312           	8.110279e-03	-2.257123e-20	2.931571e-03	-7.328928e-05	1.199981e-02	2.027570e-04	3.981850e-03	4.128429e-03	2.027570e-04	-2.027570e-04	1.346560e-02	-1.053403e-02
313           	8.243189e-03	-2.334679e-20	2.385291e-03	-5.963226e-05	1.340069e-02	2.060797e-04	4.061962e-03	4.181227e-03	2.060797e-04	-2.060797e-04	1.459334e-02	-1.220805e-02
314           	8.438729e-03	-2.574524e-20	2.003419e-03	-5.008548e-05	1.462051e-02	2.109682e-04	4.169279e-03	4.269450e-03	2.109682e-04	-2.109682e-04	1.562222e-02	-1.361881e-02
315           	8.643043e-03	-2.716509e-20	1.901128e-03	-4.752821e-05	1.530663e-02	2.160761e-04	4.273993e-03	4.369049e-03	2.160761e-04	-2.160761e-04	1.625719e-02	-1.435607e-02
316           	8.794225e-03	-2.783876e-20	2.101140e-03	-5.252850e-05	1.527263e-02	2.198556e-04	4.344584e-03	4.449641e-03	2.198556e-04	-2.198556e-04	1.632320e-02	-1.422206e-02
317           	8.844381e-03	-2.759273e-20	2.578834e-03	-6.447086e-05	1.445495e-02	2.211095e-04	4.357720e-03	4.486661e-03	2.211095e-04	-2.211095e-04	1.574437e-02	-1.316553e-02
318           	8.762461e-03	-2.635485e-20	3.248031e-03	-8.120078e-05	1.294475e-02	2.190615e-04	4.300030e-03	4.462431e-03	2.190615e-04	-2.190615e-04	1.456876e-02	-1.132073e-02
319           	8.495934e-03	-2.371556e-20	3.948684e-03	-9.871711e-05	1.092473e-02	2.123984e-04	4.149250e-03	4.346684e-03	2.123984e-04	-2.123984e-04	1.289907e-02	-8.950386e-03
320           	8.162623e-03	-2.322840e-20	4.367636e-03	-1.091909e-04	9.290078e-03	2.040656e-04	3.972120e-03	4.190502e-03	2.040656e-04	-2.040656e-04	1.147390e-02	-7.106261e-03
321           	8.087280e-03	-2.366519e-20	4.363706e-03	-1.090926e-04	9.109016e-03	2.021820e-04	3.934547e-03	4.152733e-03	2.021820e-04	-2.021820e-04	1.129087e-02	-6.927164e-03
322           	8.063116e-03	-2.354627e-20	4.105568e-03	-1.026392e-04	9.558513e-03	2.015779e-04	3.928919e-03	4.134197e-03	2.015779e-04	-2.015779e-04	1.161130e-02	-7.505729e-03
323           	8.046199e-03	-2.328079e-20	3.652835e-03	-9.132088e-05	1.041237e-02	2.011550e-04	3.931779e-03	4.114420e-03	2.011550e-04	-2.011550e-04	1.223878e-02	-8.585948e-03
324           	8.116329e-03	-2.264232e-20	3.110090e-03	-7.775224e-05	1.165339e-02	2.029082e-04	3.980412e-03	4.135917e-03	2.029082e-04	-2.029082e-04	1.320843e-02	-1.009834e-02
325           	8.221244e-03	-2.299235e-20	2.549085e-03	-6.372713e-05	1.302073e-02	2.055311e-04	4.046895e-03	4.174349e-03	2.055311e-04	-2.055311e-04	1.429527e-02	-1.174619e-02
326           	8.387422e-03	-2.527333e-20	2.106032e-03	-5.265081e-05	1.429363e-02	2.096856e-04	4.141060e-03	4.246362e-03	2.096856e-04	-2.096856e-04	1.534664e-02	-1.324061e-02
327           	8.578023e-03	-2.680950e-20	1.919706e-03	-4.799265e-05	1.511509e-02	2.144506e-04	4.241019e-03	4.337004e-03	2.144506e-04	-2.144506e-04	1.607495e-02	-1.415524e-02
328           	8.740535e-03	-2.769257e-20	2.023880e-03	-5.059699e-05	1.529711e-02	2.185134e-04	4.319671e-03	4.420865e-03	2.185134e-04	-2.185134e-04	1.630905e-02	-1.428517e-02
329           	8.816599e-03	-2.769247e-20	2.413293e-03	-6.033233e-05	1.471520e-02	2.204150e-04	4.347967e-03	4.468632e-03	2.204150e-04	-2.204150e-04	1.592185e-02	-1.350856e-02
330           	8.777627e-03	-2.677424e-20	3.033476e-03	-7.583690e-05	1.340498e-02	2.194407e-04	4.312977e-03	4.464650e-03	2.194407e-04	-2.194407e-04	1.492172e-02	-1.188824e-02
331           	8.596155e-03	-2.462834e-20	3.747275e-03	-9.368188e-05	1.156353e-02	2.149039e-04	4.204396e-03	4.391759e-03	2.149039e-04	-2.149039e-04	1.343717e-02	-9.689891e-03
332           	8.232265e-03	-2.289201e-20	4.327756e-03	-1.081939e-04	9.537297e-03	2.058066e-04	4.007939e-03	4.224327e-03	2.058066e-04	-2.058066e-04	1.170118e-02	-7.373419e-03
333           	8.059466e-03	-2.364150e-20	4.439118e-03	-1.109779e-04	8.896990e-03	2.014867e-04	3.918755e-03	4.140711e-03	2.014867e-04	-2.014867e-04	1.111655e-02	-6.677431e-03
334           	8.049404e-03	-2.346419e-20	4.237124e-03	-1.059281e-04	9.266012e-03	2.012351e-04	3.918774e-03	4.130630e-03	2.012351e-04	-2.012351e-04	1.138457e-02	-7.147450e-03
335           	8.044362e-03	-2.331283e-20	3.811000e-03	-9.527501e-05	1.009476e-02	2.011090e-04	3.926906e-03	4.117456e-03	2.011090e-04	-2.011090e-04	1.200026e-02	-8.189259e-03
336           	8.095733e-03	-2.275844e-20	3.277166e-03	-8.192914e-05	1.127300e-02	2.023933e-04	3.965937e-03	4.129796e-03	2.023933e-04	-2.023933e-04	1.291158e-02	-9.634419e-03
337           	8.166265e-03	-2.260632e-20	2.708710e-03	-6.771776e-05	1.257506e-02	2.041566e-04	4.015415e-03	4.150850e-03	2.041566e-04	-2.041566e-04	1.392941e-02	-1.122070e-02
338           	8.305360e-03	-2.448957e-20	2.208007e-03	-5.520018e-05	1.389877e-02	2.076340e-04	4.097480e-03	4.207880e-03	2.076340e-04	-2.076340e-04	1.500277e-02	-1.279476e-02
339           	8.504813e-03	-2.633092e-20	1.926183e-03	-4.815458e-05	1.493087e-02	2.126203e-04	4.204252e-03	4.300561e-03	2.126203e-04	-2.126203e-04	1.589396e-02	-1.396778e-02
340           	8.696418e-03	-2.748277e-20	1.933022e-03	-4.832555e-05	1.537248e-02	2.174105e-04	4.299884e-03	4.396535e-03	2.174105e-04	-2.174105e-04	1.633900e-02	-1.440597e-02
341           	8.803622e-03	-2.776847e-20	2.237288e-03	-5.593221e-05	1.503139e-02	2.200905e-04	4.345879e-03	4.457743e-03	2.200905e-04	-2.200905e-04	1.615003e-02	-1.391275e-02
342           	8.815551e-03	-2.717640e-20	2.791986e-03	-6.979965e-05	1.397115e-02	2.203888e-04	4.337976e-03	4.477575e-03	2.203888e-04	-2.203888e-04	1.536714e-02	-1.257516e-02
343           	8.690352e-03	-2.554362e-20	3.495088e-03	-8.737720e-05	1.228810e-02	2.172588e-04	4.257799e-03	4.432553e-03	2.172588e-04	-2.172588e-04	1.403564e-02	-1.054055e-02
344           	8.351826e-03	-2.314451e-20	4.130487e-03	-1.032622e-04	1.022065e-02	2.087956e-04	4.072651e-03	4.279175e-03	2.087956e-04	-2.087956e-04	1.228590e-02	-8.155409e-03
345           	8.094755e-03	-2.347673e-20	4.395888e-03	-1.098972e-04	9.073303e-03	2.023689e-04	3.937480e-03	4.157275e-03	2.023689e-04	-2.023689e-04	1.127125e-02	-6.875359e-03
346           	8.055144e-03	-2.356218e-20	4.305209e-03	-1.076302e-04	9.149740e-03	2.013786e-04	3.919942e-03	4.135202e-03	2.013786e-04	-2.013786e-04	1.130234e-02	-6.997136e-03
347           	8.076823e-03	-2.349936e-20	3.958402e-03	-9.896005e-05	9.881074e-03	2.019206e-04	3.939451e-03	4.137372e-03	2.019206e-04	-2.019206e-04	1.186027e-02	-7.901873e-03
348           	8.052003e-03	-2.311199e-20	3.470412e-03	-8.676029e-05	1.079074e-02	2.013001e-04	3.939241e-03	4.112762e-03	2.013001e-04	-2.013001e-04	1.252595e-02	-9.055535e-03
349           	8.116347e-03	-2.254156e-20	2.915187e-03	-7.287966e-05	1.204677e-02	2.029087e-04	3.985294e-03	4.131053e-03	2.029087e-04	-2.029087e-04	1.350436e-02	-1.058918e-02
350           	8.249833e-03	-2.340378e-20	2.373819e-03	-5.934547e-05	1.343932e-02	2.062458e-04	4.065571e-03	4.184262e-03	2.062458e-04	-2.062458e-04	1.462623e-02	-1.225241e-02
351           	8.445350e-03	-2.578104e-20	2.002480e-03	-5.006200e-05	1.463820e-02	2.111337e-04	4.172613e-03	4.272737e-03	2.111337e-04	-2.111337e-04	1.563944e-02	-1.363696e-02
352           	8.645997e-03	-2.718906e-20	1.911678e-03	-4.779196e-05	1.529309e-02	2.161499e-04	4.275206e-03	4.370790e-03	2.161499e-04	-2.161499e-04	1.624893e-02	-1.433726e-02
353           	8.791557e-03	-2.782067e-20	2.121724e-03	-5.304311e-05	1.522627e-02	2.197889e-04	4.342736e-03	4.448822e-03	2.197889e-04	-2.197889e-04	1.628713e-02	-1.416541e-02
354           	8.835349e-03	-2.753721e-20	2.607170e-03	-6.517925e-05	1.437840e-02	2.208837e-04	4.352495e-03	4.482854e-03	2.208837e-04	-2.208837e-04	1.568199e-02	-1.307482e-02
355           	8.746220e-03	-2.625272e-20	3.274413e-03	-8.186032e-05	1.285506e-02	2.186555e-04	4.291249e-03	4.454970e-03	2.186555e-04	-2.186555e-04	1.449227e-02	-1.121785e-02
356           	8.476024e-03	-2.360422e-20	3.972969e-03	-9.932422e-05	1.082905e-02	2.119006e-04	4.138688e-03	4.337336e-03	2.119006e-04	-2.119006e-04	1.281554e-02	-8.842568e-03
357           	8.153100e-03	-2.325547e-20	4.372178e-03	-1.093045e-04	9.257947e-03	2.038275e-04	3.967246e-03	4.185855e-03	2.038275e-04	-2.038275e-04	1.144404e-02	-7.071858e-03
358           	8.069557e-03	-2.362397e-20	4.355679e-03	-1.088920e-04	9.081156e-03	2.017389e-04	3.925887e-03	4.143671e-03	2.017389e-04	-2.017389e-04	1.125900e-02	-6.903316e-03
359           	8.094824e-03	-2.358335e-20	4.064072e-03	-1.016018e-04	9.710958e-03	2.023706e-04	3.945810e-03	4.149014e-03	2.023706e-04	-2.023706e-04	1.174299e-02	-7.678922e-03
360           	8.068662e-03	-2.330894e-20	3.602455e-03	-9.006138e-05	1.056427e-02	2.017166e-04	3.944270e-03	4.124393e-03	2.017166e-04	-2.017166e-04	1.236550e-02	-8.763041e-03
361           	8.097601e-03	-2.259775e-20	3.065050e-03	-7.662626e-05	1.170195e-02	2.024400e-04	3.972174e-03	4.125427e-03	2.024400e-04	-2.024400e-04	1.323448e-02	-1.016943e-02
362           	8.215355e-03	-2.307090e-20	2.504879e-03	-6.262199e-05	1.309471e-02	2.053839e-04	4.045055e-03	4.170299e-03	2.053839e-04	-2.053839e-04	1.434715e-02	-1.184227e-02
363           	8.397748e-03	-2.538866e-20	2.068191e-03	-5.170477e-05	1.439228e-02	2.099437e-04	4.147169e-03	4.250579e-03	2.099437e-04	-2.099437e-04	1.542638e-02	-1.335818e-02
364           	8.594801e-03	-2.690586e-20	1.895712e-03	-4.739281e-05	1.520179e-02	2.148700e-04	4.250008e-03	4.344793e-03	2.148700e-04	-2.148700e-04	1.614964e-02	-1.425393e-02
365           	8.756925e-03	-2.776987e-20	2.017452e-03	-5.043629e-05	1.534843e-02	2.189231e-04	4.328026e-03	4.428899e-03	2.189231e-04	-2.189231e-04	1.635715e-02	-1.433970e-02
366           	8.826482e-03	-2.771800e-20	2.422246e-03	-6.055614e-05	1.472156e-02	2.206620e-04	4.352685e-03	4.473797e-03	2.206620e-04	-2.206620e-04	1.593268e-02	-1.351044e-02
367           	8.778827e-03	-2.674109e-20	3.052894e-03	-7.632236e-05	1.337040e-02	2.194707e-04	4.313091e-03	4.465736e-03	2.194707e-04	-2.194707e-04	1.489684e-02	-1.184395e-02
368           	8.586274e-03	-2.449871e-20	3.761801e-03	-9.404502e-05	1.151211e-02	2.146568e-04	4.199092e-03	4.387182e-03	2.146568e-04	-2.146568e-04	1.339301e-02	-9.631212e-03
369           	8.226355e-03	-2.287679e-20	4.321723e-03	-1.080431e-04	9.536265e-03	2.056589e-04	4.005134e-03	4.221220e-03	2.056589e-04	-2.056589e-04	1.169713e-02	-7.375404e-03
370           	8.060322e-03	-2.363899e-20	4.425232e-03	-1.106308e-04	8.927337e-03	2.015080e-04	3.919530e-03	4.140792e-03	2.015080e-04	-2.015080e-04	1.113995e-02	-6.714721e-03
371           	8.050874e-03	-2.349473e-20	4.219769e-03	-1.054942e-04	9.304370e-03	2.012718e-04	3.919943e-03	4.130931e-03	2.012718e-04	-2.012718e-04	1.141425e-02	-7.194486e-03
372           	8.040950e-03	-2.334185e-20	3.792782e-03	-9.481955e-05	1.012302e-02	2.010237e-04	3.925655e-03	4.115294e-03	2.010237e-04	-2.010237e-04	1.201941e-02	-8.226626e-03
373           	8.096520e-03	-2.276225e-20	3.261653e-03	-8.154133e-05	1.130510e-02	2.024130e-04	3.966718e-03	4.129801e-03	2.024130e-04	-2.024130e-04	1.293592e-02	-9.674270e-03
374           	8.168439e-03	-2.263274e-20	2.699002e-03	-6.747505e-05	1.259918e-02	2.042110e-04	4.016745e-03	4.151695e-03	2.042110e-04	-2.042110e-04	1.394868e-02	-1.124968e-02
375           	8.310802e-03	-2.459503e-20	2.207762e-03	-5.519404e-05	1.391103e-02	2.077700e-04	4.100207e-03	4.210595e-03	2.077700e-04	-2.077700e-04	1.501491e-02	-1.280715e-02
376           	8.512432e-03	-2.639215e-20	1.937189e-03	-4.842972e-05	1.492549e-02	2.128108e-04	4.207786e-03	4.304646e-03	2.128108e-04	-2.128108e-04	1.589409e-02	-1.395690e-02
377           	8.702996e-03	-2.751125e-20	1.953000e-03	-4.882500e-05	1.534684e-02	2.175749e-04	4.302673e-03	4.400323e-03	2.175749e-04	-2.175749e-04	1.632334e-02	-1.437034e-02
378           	8.801549e-03	-2.776020e-20	2.263407e-03	-5.658517e-05	1.497386e-02	2.200387e-04	4.344189e-03	4.457359e-03	2.200387e-04	-2.200387e-04	1.610556e-02	-1.384215e-02
379           	8.807478e-03	-2.713102e-20	2.822136e-03	-7.055339e-05	1.389170e-02	2.201869e-04	4.333185e-03	4.474292e-03	2.201869e-04	-2.201869e-04	1.530277e-02	-1.248063e-02
380           	8.677104e-03	-2.545790e-20	3.535148e-03	-8.837870e-05	1.217695e-02	2.169276e-04	4.250173e-03	4.426931e-03	2.169276e-04	-2.169276e-04	1.394452e-02	-1.040937e-02
381           	8.333533e-03	-2.311952e-20	4.194841e-03	-1.048710e-04	1.004670e-02	2.083383e-04	4.061895e-03	4.271637e-03	2.083383e-04	-2.083383e-04	1.214412e-02	-7.949279e-03
382           	8.108659e-03	-2.362989e-20	4.405820e-03	-1.101455e-04	9.081922e-03	2.027165e-04	3.944184e-03	4.164475e-03	2.027165e-04	-2.027165e-04	1.128483e-02	-6.879012e-03
383           	8.065818e-03	-2.355624e-20	4.289013e-03	-1.072253e-04	9.203831e-03	2.016454e-04	3.925684e-03	4.140134e-03	2.016454e-04	-2.016454e-04	1.134834e-02	-7.059325e-03
384           	8.049829e-03	-2.342712e-20	3.932315e-03	-9.830787e-05	9.866956e-03	2.012457e-04	3.926607e-03	4.123222e-03	2.012457e-04	-2.012457e-04	1.183311e-02	-7.900798e-03
385           	8.074211e-03	-2.287783e-20	3.430591e-03	-8.576479e-05	1.091677e-02	2.018553e-04	3.951341e-03	4.122870e-03	2.018553e-04	-2.018553e-04	1.263207e-02	-9.201475e-03
386           	8.142031e-03	-2.250038e-20	2.867485e-03	-7.168712e-05	1.219855e-02	2.035508e-04	3.999328e-03	4.142702e-03	2.035508e-04	-2.035508e-04	1.363229e-02	-1.076480e-02
387           	8.273655e-03	-2.376366e-20	2.323167e-03	-5.807918e-05	1.359382e-02	2.068414e-04	4.078748e-03	4.194907e-03	2.068414e-04	-2.068414e-04	1.475541e-02	-1.243224e-02
388           	8.457410e-03	-2.598451e-20	1.962086e-03	-4.905215e-05	1.474739e-02	2.114353e-04	4.179653e-03	4.277757e-03	2.114353e-04	-2.114353e-04	1.572843e-02	-1.376634e-02
389           	8.651569e-03	-2.730872e-20	1.886289e-03	-4.715722e-05	1.535893e-02	2.162892e-04	4.278627e-03	4.372942e-03	2.162892e-04	-2.162892e-04	1.630208e-02	-1.441579e-02
390           	8.794551e-03	-2.785270e-20	2.109807e-03	-5.274517e-05	1.526052e-02	2.198638e-04	4.344530e-03	4.450021e-03	2.198638e-04	-2.198638e-04	1.631542e-02	-1.420561e-02
391           	8.834564e-03	-2.750607e-20	2.608063e-03	-6.520157e-05	1.437843e-02	2.208641e-04	4.352081e-03	4.482484e-03	2.208641e-04	-2.208641e-04	1.568246e-02	-1.307440e-02
392           	8.744127e-03	-2.616600e-20	3.289285e-03	-8.223211e-05	1.282392e-02	2.186032e-04	4.289831e-03	4.454295e-03	2.186032e-04	-2.186032e-04	1.446857e-02	-1.117928e-02
