# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.786243e-02	-1.582257e-20	-1.157208e-02	2.893020e-04	7.507023e-02	6.965607e-04	1.422052e-02	1.364191e-02	6.965607e-04	-6.965607e-04	6.928419e-02	-8.085627e-02
262           	2.873230e-02	-1.640510e-20	-1.189577e-02	2.973943e-04	7.768187e-02	7.183075e-04	1.466354e-02	1.406876e-02	7.183075e-04	-7.183075e-04	7.173398e-02	-8.362975e-02
263           	2.944234e-02	-1.553615e-20	-1.201311e-02	3.003279e-04	7.980510e-02	7.360585e-04	1.502150e-02	1.442084e-02	7.360585e-04	-7.360585e-04	7.379854e-02	-8.581165e-02
264           	2.948408e-02	-1.410774e-20	-1.180317e-02	2.950793e-04	8.012880e-02	7.371020e-04	1.503712e-02	1.444696e-02	7.371020e-04	-7.371020e-04	7.422721e-02	-8.603039e-02
265           	2.885857e-02	-1.213945e-20	-1.126006e-02	2.815014e-04	7.855002e-02	7.214644e-04	1.471079e-02	1.414779e-02	7.214644e-04	-7.214644e-04	7.291999e-02	-8.418005e-02
266           	2.768796e-02	-9.248986e-21	-1.044915e-02	2.612288e-04	7.526139e-02	6.921989e-04	1.410521e-02	1.358275e-02	6.921989e-04	-6.921989e-04	7.003681e-02	-8.048597e-02
267           	2.626995e-02	-1.042159e-20	-9.447361e-03	2.361840e-04	7.079397e-02	6.567487e-04	1.337116e-02	1.289879e-02	6.567487e-04	-6.567487e-04	6.607029e-02	-7.551765e-02
268           	2.558670e-02	-2.600318e-21	-8.819296e-03	2.204824e-04	6.837026e-02	6.396676e-04	1.301383e-02	1.257287e-02	6.396676e-04	-6.396676e-04	6.396061e-02	-7.277991e-02
269           	2.543703e-02	2.294525e-21	-8.639105e-03	2.159776e-04	6.789494e-02	6.359258e-04	1.293449e-02	1.250254e-02	6.359258e-04	-6.359258e-04	6.357539e-02	-7.221449e-02
270           	2.500495e-02	2.955656e-21	-8.445078e-03	2.111269e-04	6.672755e-02	6.251238e-04	1.271360e-02	1.229135e-02	6.251238e-04	-6.251238e-04	6.250501e-02	-7.095008e-02
271           	2.438098e-02	1.951062e-21	-8.238706e-03	2.059677e-04	6.498990e-02	6.095245e-04	1.239646e-02	1.198452e-02	6.095245e-04	-6.095245e-04	6.087055e-02	-6.910926e-02
272           	2.383742e-02	-1.575453e-22	-8.129168e-03	2.032292e-04	6.340344e-02	5.959356e-04	1.212194e-02	1.171548e-02	5.959356e-04	-5.959356e-04	5.933885e-02	-6.746802e-02
273           	2.356551e-02	-2.606256e-21	-8.181872e-03	2.045468e-04	6.250894e-02	5.891377e-04	1.198730e-02	1.157821e-02	5.891377e-04	-5.891377e-04	5.841800e-02	-6.659987e-02
274           	2.358559e-02	-4.099624e-21	-8.419319e-03	2.104830e-04	6.242105e-02	5.896396e-04	1.200328e-02	1.158231e-02	5.896396e-04	-5.896396e-04	5.821139e-02	-6.663071e-02
275           	2.393405e-02	-4.661916e-21	-8.842036e-03	2.210509e-04	6.334409e-02	5.983512e-04	1.218808e-02	1.174597e-02	5.983512e-04	-5.983512e-04	5.892308e-02	-6.776511e-02
276           	2.463853e-02	-7.861047e-21	-9.501796e-03	2.375449e-04	6.549895e-02	6.159632e-04	1.255681e-02	1.208172e-02	6.159632e-04	-6.159632e-04	6.074805e-02	-7.024984e-02
277           	2.568524e-02	-1.306402e-20	-1.025394e-02	2.563484e-04	6.858504e-02	6.421309e-04	1.309897e-02	1.258627e-02	6.421309e-04	-6.421309e-04	6.345807e-02	-7.371201e-02
278           	2.680966e-02	-1.344871e-20	-1.094667e-02	2.736667e-04	7.185781e-02	6.702415e-04	1.367850e-02	1.313116e-02	6.702415e-04	-6.702415e-04	6.638447e-02	-7.733114e-02
279           	2.770305e-02	-1.553224e-20	-1.148399e-02	2.870997e-04	7.457677e-02	6.925763e-04	1.413863e-02	1.356443e-02	6.925763e-04	-6.925763e-04	6.883478e-02	-8.031876e-02
280           	2.852098e-02	-1.636812e-20	-1.182735e-02	2.956839e-04	7.706189e-02	7.130244e-04	1.455617e-02	1.396480e-02	7.130244e-04	-7.130244e-04	7.114821e-02	-8.297556e-02
281           	2.930364e-02	-1.578597e-20	-1.199457e-02	2.998643e-04	7.938089e-02	7.325911e-04	1.495169e-02	1.435196e-02	7.325911e-04	-7.325911e-04	7.338361e-02	-8.537818e-02
282           	2.945785e-02	-1.449534e-20	-1.184323e-02	2.960809e-04	7.999954e-02	7.364463e-04	1.502501e-02	1.443284e-02	7.364463e-04	-7.364463e-04	7.407792e-02	-8.592116e-02
283           	2.901951e-02	-1.261375e-20	-1.139269e-02	2.848172e-04	7.896030e-02	7.254877e-04	1.479457e-02	1.422494e-02	7.254877e-04	-7.254877e-04	7.326396e-02	-8.465664e-02
284           	2.794999e-02	-9.902312e-21	-1.063295e-02	2.658238e-04	7.600906e-02	6.987497e-04	1.424082e-02	1.370917e-02	6.987497e-04	-6.987497e-04	7.069258e-02	-8.132553e-02
285           	2.658513e-02	-1.000464e-20	-9.710768e-03	2.427692e-04	7.189852e-02	6.646283e-04	1.353534e-02	1.304980e-02	6.646283e-04	-6.646283e-04	6.704314e-02	-7.675391e-02
286           	2.569265e-02	-7.700824e-21	-8.856539e-03	2.214135e-04	6.865940e-02	6.423164e-04	1.306774e-02	1.262491e-02	6.423164e-04	-6.423164e-04	6.423113e-02	-7.308767e-02
287           	2.555589e-02	2.043211e-21	-8.674263e-03	2.168566e-04	6.818674e-02	6.388974e-04	1.299480e-02	1.256109e-02	6.388974e-04	-6.388974e-04	6.384960e-02	-7.252387e-02
288           	2.523812e-02	3.102096e-21	-8.521313e-03	2.130328e-04	6.737486e-02	6.309529e-04	1.283209e-02	1.240603e-02	6.309529e-04	-6.309529e-04	6.311420e-02	-7.163552e-02
289           	2.459337e-02	2.432234e-21	-8.291694e-03	2.072924e-04	6.560786e-02	6.148341e-04	1.250398e-02	1.208939e-02	6.148341e-04	-6.148341e-04	6.146201e-02	-6.975370e-02
290           	2.394100e-02	5.007188e-22	-8.124193e-03	2.031048e-04	6.372599e-02	5.985251e-04	1.217361e-02	1.176740e-02	5.985251e-04	-5.985251e-04	5.966389e-02	-6.778809e-02
291           	2.361743e-02	-2.019855e-21	-8.145203e-03	2.036301e-04	6.270684e-02	5.904358e-04	1.201235e-02	1.160509e-02	5.904358e-04	-5.904358e-04	5.863424e-02	-6.677944e-02
292           	2.355133e-02	-3.658731e-21	-8.331049e-03	2.082762e-04	6.236122e-02	5.887833e-04	1.198394e-02	1.156739e-02	5.887833e-04	-5.887833e-04	5.819569e-02	-6.652674e-02
293           	2.380432e-02	-4.394650e-21	-8.701446e-03	2.175361e-04	6.297235e-02	5.951079e-04	1.211969e-02	1.168462e-02	5.951079e-04	-5.951079e-04	5.862162e-02	-6.732307e-02
294           	2.443010e-02	-6.823588e-21	-9.306667e-03	2.326667e-04	6.483769e-02	6.107524e-04	1.244772e-02	1.198238e-02	6.107524e-04	-6.107524e-04	6.018436e-02	-6.949103e-02
295           	2.540963e-02	-1.098039e-20	-1.006980e-02	2.517449e-04	6.778838e-02	6.352407e-04	1.295656e-02	1.245307e-02	6.352407e-04	-6.352407e-04	6.275348e-02	-7.282327e-02
296           	2.655615e-02	-1.326722e-20	-1.078593e-02	2.696484e-04	7.110767e-02	6.639039e-04	1.354773e-02	1.300843e-02	6.639039e-04	-6.639039e-04	6.571470e-02	-7.650063e-02
297           	2.749211e-02	-1.506917e-20	-1.137018e-02	2.842545e-04	7.393868e-02	6.873027e-04	1.403031e-02	1.346180e-02	6.873027e-04	-6.873027e-04	6.825359e-02	-7.962377e-02
298           	2.831208e-02	-1.627264e-20	-1.175869e-02	2.939673e-04	7.644928e-02	7.078019e-04	1.445000e-02	1.386207e-02	7.078019e-04	-7.078019e-04	7.056993e-02	-8.232862e-02
299           	2.918219e-02	-1.605532e-20	-1.198828e-02	2.997070e-04	7.901092e-02	7.295548e-04	1.489080e-02	1.429139e-02	7.295548e-04	-7.295548e-04	7.301678e-02	-8.500506e-02
300           	2.947504e-02	-1.484285e-20	-1.190948e-02	2.977369e-04	8.001329e-02	7.368759e-04	1.503526e-02	1.443978e-02	7.368759e-04	-7.368759e-04	7.405855e-02	-8.596803e-02
301           	2.914944e-02	-1.265019e-20	-1.152624e-02	2.881559e-04	7.930903e-02	7.287361e-04	1.486288e-02	1.428657e-02	7.287361e-04	-7.287361e-04	7.354591e-02	-8.507215e-02
302           	2.826632e-02	-1.062156e-20	-1.085079e-02	2.712698e-04	7.692565e-02	7.066581e-04	1.440443e-02	1.386189e-02	7.066581e-04	-7.066581e-04	7.150025e-02	-8.235105e-02
303           	2.698173e-02	-9.097177e-21	-9.994598e-03	2.498649e-04	7.318858e-02	6.745433e-04	1.374073e-02	1.324100e-02	6.745433e-04	-6.745433e-04	6.819129e-02	-7.818588e-02
304           	2.581195e-02	-6.185431e-21	-8.972015e-03	2.243004e-04	6.905988e-02	6.452988e-04	1.313028e-02	1.268167e-02	6.452988e-04	-6.452988e-04	6.457387e-02	-7.354589e-02
305           	2.565235e-02	-1.036852e-23	-8.752491e-03	2.188123e-04	6.842903e-02	6.413087e-04	1.304499e-02	1.260736e-02	6.413087e-04	-6.413087e-04	6.405278e-02	-7.280527e-02
306           	2.554166e-02	2.277354e-21	-8.662616e-03	2.165654e-04	6.817328e-02	6.385416e-04	1.298740e-02	1.255427e-02	6.385416e-04	-6.385416e-04	6.384198e-02	-7.250459e-02
307           	2.485630e-02	1.914014e-21	-8.396923e-03	2.099231e-04	6.630332e-02	6.214074e-04	1.263807e-02	1.221822e-02	6.214074e-04	-6.214074e-04	6.210486e-02	-7.050178e-02
308           	2.414690e-02	2.823211e-22	-8.186113e-03	2.046528e-04	6.428641e-02	6.036725e-04	1.227810e-02	1.186880e-02	6.036725e-04	-6.036725e-04	6.019335e-02	-6.837946e-02
309           	2.366927e-02	-1.861595e-21	-8.130550e-03	2.032638e-04	6.286530e-02	5.917318e-04	1.203790e-02	1.163137e-02	5.917318e-04	-5.917318e-04	5.880003e-02	-6.693058e-02
310           	2.344964e-02	-3.366607e-21	-8.233208e-03	2.058302e-04	6.210030e-02	5.862410e-04	1.193065e-02	1.151899e-02	5.862410e-04	-5.862410e-04	5.798370e-02	-6.621691e-02
311           	2.359303e-02	-4.427537e-21	-8.544791e-03	2.136198e-04	6.239294e-02	5.898256e-04	1.201013e-02	1.158289e-02	5.898256e-04	-5.898256e-04	5.812054e-02	-6.666533e-02
312           	2.411545e-02	-5.995653e-21	-9.081458e-03	2.270364e-04	6.390615e-02	6.028863e-04	1.228476e-02	1.183069e-02	6.028863e-04	-6.028863e-04	5.936542e-02	-6.844688e-02
313           	2.502705e-02	-9.808023e-21	-9.829584e-03	2.457396e-04	6.667803e-02	6.256763e-04	1.275926e-02	1.226779e-02	6.256763e-04	-6.256763e-04	6.176324e-02	-7.159282e-02
314           	2.616142e-02	-1.340966e-20	-1.056238e-02	2.640595e-04	6.996432e-02	6.540356e-04	1.334477e-02	1.281665e-02	6.540356e-04	-6.540356e-04	6.468313e-02	-7.524551e-02
315           	2.718506e-02	-1.461832e-20	-1.120218e-02	2.800545e-04	7.301629e-02	6.796264e-04	1.387258e-02	1.331247e-02	6.796264e-04	-6.796264e-04	6.741520e-02	-7.861738e-02
316           	2.801502e-02	-1.619094e-20	-1.164575e-02	2.911438e-04	7.556101e-02	7.003755e-04	1.429865e-02	1.371637e-02	7.003755e-04	-7.003755e-04	6.973813e-02	-8.138389e-02
317           	2.890190e-02	-1.639807e-20	-1.193497e-02	2.983744e-04	7.819561e-02	7.225475e-04	1.474933e-02	1.415258e-02	7.225475e-04	-7.225475e-04	7.222812e-02	-8.416310e-02
318           	2.950732e-02	-1.537730e-20	-1.199544e-02	2.998859e-04	8.004620e-02	7.376829e-04	1.505354e-02	1.445377e-02	7.376829e-04	-7.376829e-04	7.404848e-02	-8.604391e-02
319           	2.940127e-02	-1.371535e-20	-1.170897e-02	2.927243e-04	7.995708e-02	7.350318e-04	1.499336e-02	1.440791e-02	7.350318e-04	-7.350318e-04	7.410259e-02	-8.581156e-02
320           	2.867977e-02	-1.120105e-20	-1.111002e-02	2.777505e-04	7.807022e-02	7.169943e-04	1.461764e-02	1.406213e-02	7.169943e-04	-7.169943e-04	7.251521e-02	-8.362523e-02
321           	2.743532e-02	-8.644001e-21	-1.026623e-02	2.566557e-04	7.452549e-02	6.858829e-04	1.397431e-02	1.346100e-02	6.858829e-04	-6.858829e-04	6.939237e-02	-7.965860e-02
322           	2.604977e-02	-9.763213e-21	-9.204334e-03	2.301084e-04	6.993272e-02	6.512442e-04	1.325499e-02	1.279478e-02	6.512442e-04	-6.512442e-04	6.533055e-02	-7.453489e-02
323           	2.558235e-02	-7.904328e-22	-8.782039e-03	2.195510e-04	6.830055e-02	6.395587e-04	1.301072e-02	1.257162e-02	6.395587e-04	-6.395587e-04	6.390953e-02	-7.269157e-02
324           	2.550205e-02	1.899651e-21	-8.660393e-03	2.165098e-04	6.808029e-02	6.375512e-04	1.296753e-02	1.253451e-02	6.375512e-04	-6.375512e-04	6.375010e-02	-7.241049e-02
325           	2.495026e-02	2.159979e-21	-8.429457e-03	2.107364e-04	6.657419e-02	6.237565e-04	1.268587e-02	1.226439e-02	6.237565e-04	-6.237565e-04	6.235946e-02	-7.078892e-02
326           	2.432732e-02	9.358005e-22	-8.236581e-03	2.059145e-04	6.481438e-02	6.081829e-04	1.236957e-02	1.195774e-02	6.081829e-04	-6.081829e-04	6.069609e-02	-6.893268e-02
327           	2.380386e-02	-1.029172e-21	-8.145653e-03	2.036413e-04	6.327028e-02	5.950964e-04	1.210557e-02	1.169829e-02	5.950964e-04	-5.950964e-04	5.919745e-02	-6.734310e-02
328           	2.353957e-02	-2.669883e-21	-8.211987e-03	2.052997e-04	6.237908e-02	5.884891e-04	1.197508e-02	1.156448e-02	5.884891e-04	-5.884891e-04	5.827309e-02	-6.648507e-02
329           	2.356858e-02	-4.161698e-21	-8.465310e-03	2.116327e-04	6.233217e-02	5.892145e-04	1.199592e-02	1.157266e-02	5.892145e-04	-5.892145e-04	5.809951e-02	-6.656482e-02
330           	2.407307e-02	-4.951690e-21	-8.965321e-03	2.241330e-04	6.374045e-02	6.018269e-04	1.226067e-02	1.181240e-02	6.018269e-04	-6.018269e-04	5.925779e-02	-6.822311e-02
331           	2.478170e-02	-8.762687e-21	-9.647096e-03	2.411774e-04	6.595198e-02	6.195426e-04	1.263203e-02	1.214967e-02	6.195426e-04	-6.195426e-04	6.112844e-02	-7.077553e-02
332           	2.586863e-02	-1.379133e-20	-1.038879e-02	2.597197e-04	6.912470e-02	6.467158e-04	1.319404e-02	1.267460e-02	6.467158e-04	-6.467158e-04	6.393031e-02	-7.431910e-02
333           	2.698682e-02	-1.381903e-20	-1.107106e-02	2.767765e-04	7.239426e-02	6.746704e-04	1.377018e-02	1.321663e-02	6.746704e-04	-6.746704e-04	6.685873e-02	-7.792978e-02
334           	2.786043e-02	-1.582478e-20	-1.157130e-02	2.892825e-04	7.506526e-02	6.965108e-04	1.421950e-02	1.364093e-02	6.965108e-04	-6.965108e-04	6.927961e-02	-8.085090e-02
335           	2.873095e-02	-1.640488e-20	-1.189507e-02	2.973768e-04	7.767873e-02	7.182738e-04	1.466285e-02	1.406810e-02	7.182738e-04	-7.182738e-04	7.173120e-02	-8.362627e-02
336           	2.944094e-02	-1.553304e-20	-1.201220e-02	3.003051e-04	7.980186e-02	7.360234e-04	1.502077e-02	1.442016e-02	7.360234e-04	-7.360234e-04	7.379576e-02	-8.580796e-02
337           	2.948216e-02	-1.410238e-20	-1.180186e-02	2.950464e-04	8.012407e-02	7.370541e-04	1.503613e-02	1.444603e-02	7.370541e-04	-7.370541e-04	7.422314e-02	-8.602500e-02
338           	2.885613e-02	-1.213253e-20	-1.125833e-02	2.814581e-04	7.854341e-02	7.214032e-04	1.470952e-02	1.414661e-02	7.214032e-04	-7.214032e-04	7.291425e-02	-8.417257e-02
339           	2.768504e-02	-9.237355e-21	-1.044710e-02	2.611775e-04	7.525279e-02	6.921260e-04	1.410370e-02	1.358134e-02	6.921260e-04	-6.921260e-04	7.002924e-02	-8.047634e-02
340           	2.626708e-02	-1.042208e-20	-9.444620e-03	2.361155e-04	7.078307e-02	6.566771e-04	1.336966e-02	1.289743e-02	6.566771e-04	-6.566771e-04	6.606076e-02	-7.550538e-02
341           	2.558630e-02	-2.570937e-21	-8.819270e-03	2.204818e-04	6.836892e-02	6.396575e-04	1.301363e-02	1.257267e-02	6.396575e-04	-6.396575e-04	6.395929e-02	-7.277856e-02
342           	2.543707e-02	2.290292e-21	-8.639521e-03	2.159880e-04	6.789516e-02	6.359267e-04	1.293452e-02	1.250255e-02	6.359267e-04	-6.359267e-04	6.357540e-02	-7.221493e-02
343           	2.500364e-02	2.946227e-21	-8.445090e-03	2.111272e-04	6.672393e-02	6.250909e-04	1.271295e-02	1.229069e-02	6.250909e-04	-6.250909e-04	6.250138e-02	-7.094647e-02
344           	2.437842e-02	1.937694e-21	-8.238286e-03	2.059571e-04	6.498240e-02	6.094606e-04	1.239517e-02	1.198325e-02	6.094606e-04	-6.094606e-04	6.086325e-02	-6.910154e-02
345           	2.383551e-02	-1.716541e-22	-8.129163e-03	2.032291e-04	6.339770e-02	5.958877e-04	1.212098e-02	1.171453e-02	5.958877e-04	-5.958877e-04	5.933312e-02	-6.746228e-02
346           	2.356347e-02	-2.617217e-21	-8.181922e-03	2.045480e-04	6.250280e-02	5.890869e-04	1.198629e-02	1.157719e-02	5.890869e-04	-5.890869e-04	5.841184e-02	-6.659376e-02
347           	2.358407e-02	-4.104855e-21	-8.419722e-03	2.104931e-04	6.241661e-02	5.896018e-04	1.200253e-02	1.158154e-02	5.896018e-04	-5.896018e-04	5.820675e-02	-6.662648e-02
348           	2.393376e-02	-4.664424e-21	-8.843142e-03	2.210785e-04	6.334377e-02	5.983440e-04	1.218796e-02	1.174580e-02	5.983440e-04	-5.983440e-04	5.892220e-02	-6.776534e-02
349           	2.463935e-02	-7.874262e-21	-9.503517e-03	2.375879e-04	6.550235e-02	6.159837e-04	1.255726e-02	1.208209e-02	6.159837e-04	-6.159837e-04	6.075059e-02	-7.025411e-02
350           	2.568705e-02	-1.309079e-20	-1.025556e-02	2.563889e-04	6.859059e-02	6.421763e-04	1.309992e-02	1.258714e-02	6.421763e-04	-6.421763e-04	6.346281e-02	-7.371837e-02
351           	2.681128e-02	-1.345057e-20	-1.094807e-02	2.737017e-04	7.186313e-02	6.702821e-04	1.367934e-02	1.313194e-02	6.702821e-04	-6.702821e-04	6.638909e-02	-7.733716e-02
352           	2.770418e-02	-1.553747e-20	-1.148476e-02	2.871191e-04	7.458085e-02	6.926045e-04	1.413921e-02	1.356497e-02	6.926045e-04	-6.926045e-04	6.883847e-02	-8.032323e-02
353           	2.852279e-02	-1.636913e-20	-1.182771e-02	2.956927e-04	7.706751e-02	7.130696e-04	1.455709e-02	1.396570e-02	7.130696e-04	-7.130696e-04	7.115366e-02	-8.298137e-02
354           	2.930465e-02	-1.578204e-20	-1.199424e-02	2.998561e-04	7.938429e-02	7.326162e-04	1.495218e-02	1.435247e-02	7.326162e-04	-7.326162e-04	7.338717e-02	-8.538141e-02
355           	2.945597e-02	-1.448988e-20	-1.184155e-02	2.960387e-04	7.999502e-02	7.363993e-04	1.502403e-02	1.443195e-02	7.363993e-04	-7.363993e-04	7.407425e-02	-8.591580e-02
356           	2.901507e-02	-1.260763e-20	-1.138974e-02	2.847435e-04	7.894837e-02	7.253768e-04	1.479228e-02	1.422279e-02	7.253768e-04	-7.253768e-04	7.325350e-02	-8.464324e-02
357           	2.794420e-02	-9.893825e-21	-1.062927e-02	2.657318e-04	7.599248e-02	6.986050e-04	1.423783e-02	1.370637e-02	6.986050e-04	-6.986050e-04	7.067785e-02	-8.130712e-02
358           	2.657859e-02	-1.001493e-20	-9.706044e-03	2.426511e-04	7.187679e-02	6.644647e-04	1.353195e-02	1.304664e-02	6.644647e-04	-6.644647e-04	6.702377e-02	-7.672982e-02
359           	2.568921e-02	-7.574949e-21	-8.854886e-03	2.213721e-04	6.864932e-02	6.422302e-04	1.306598e-02	1.262323e-02	6.422302e-04	-6.422302e-04	6.422188e-02	-7.307676e-02
360           	2.555231e-02	2.048115e-21	-8.672962e-03	2.168240e-04	6.817760e-02	6.388077e-04	1.299298e-02	1.255933e-02	6.388077e-04	-6.388077e-04	6.384112e-02	-7.251408e-02
361           	2.523215e-02	3.100080e-21	-8.519216e-03	2.129804e-04	6.735851e-02	6.308038e-04	1.282906e-02	1.240310e-02	6.308038e-04	-6.308038e-04	6.309890e-02	-7.161812e-02
362           	2.458817e-02	2.425277e-21	-8.290216e-03	2.072554e-04	6.559338e-02	6.147041e-04	1.250134e-02	1.208683e-02	6.147041e-04	-6.147041e-04	6.144827e-02	-6.973849e-02
363           	2.393734e-02	4.910108e-22	-8.123568e-03	2.030892e-04	6.371569e-02	5.984334e-04	1.217176e-02	1.176558e-02	5.984334e-04	-5.984334e-04	5.965391e-02	-6.777748e-02
364           	2.361461e-02	-2.029141e-21	-8.145009e-03	2.036252e-04	6.269858e-02	5.903651e-04	1.201093e-02	1.160368e-02	5.903651e-04	-5.903651e-04	5.862608e-02	-6.677109e-02
365           	2.354938e-02	-3.665822e-21	-8.331420e-03	2.082855e-04	6.235552e-02	5.887344e-04	1.198297e-02	1.156640e-02	5.887344e-04	-5.887344e-04	5.818982e-02	-6.652123e-02
366           	2.380378e-02	-4.401505e-21	-8.702562e-03	2.175640e-04	6.297106e-02	5.950946e-04	1.211946e-02	1.168433e-02	5.950946e-04	-5.950946e-04	5.861978e-02	-6.732234e-02
367           	2.443182e-02	-6.837484e-21	-9.309052e-03	2.327263e-04	6.484385e-02	6.107955e-04	1.244864e-02	1.198318e-02	6.107955e-04	-6.107955e-04	6.018933e-02	-6.949838e-02
368           	2.541278e-02	-1.100353e-20	-1.007222e-02	2.518054e-04	6.779777e-02	6.353196e-04	1.295820e-02	1.245459e-02	6.353196e-04	-6.353196e-04	6.276166e-02	-7.283388e-02
369           	2.655961e-02	-1.326689e-20	-1.078815e-02	2.697038e-04	7.111801e-02	6.639903e-04	1.354951e-02	1.301010e-02	6.639903e-04	-6.639903e-04	6.572394e-02	-7.651209e-02
370           	2.749447e-02	-1.507430e-20	-1.137159e-02	2.842897e-04	7.394613e-02	6.873617e-04	1.403152e-02	1.346294e-02	6.873617e-04	-6.873617e-04	6.826033e-02	-7.963192e-02
371           	2.831435e-02	-1.627630e-20	-1.175941e-02	2.939852e-04	7.645620e-02	7.078587e-04	1.445116e-02	1.386319e-02	7.078587e-04	-7.078587e-04	7.057649e-02	-8.233590e-02
372           	2.918347e-02	-1.605333e-20	-1.198815e-02	2.997038e-04	7.901516e-02	7.295868e-04	1.489144e-02	1.429203e-02	7.295868e-04	-7.295868e-04	7.302109e-02	-8.500924e-02
373           	2.947415e-02	-1.483609e-20	-1.190818e-02	2.977044e-04	8.001161e-02	7.368537e-04	1.503478e-02	1.443937e-02	7.368537e-04	-7.368537e-04	7.405752e-02	-8.596570e-02
374           	2.914644e-02	-1.264098e-20	-1.152379e-02	2.880947e-04	7.930115e-02	7.286610e-04	1.486131e-02	1.428512e-02	7.286610e-04	-7.286610e-04	7.353926e-02	-8.506305e-02
375           	2.826106e-02	-1.061006e-20	-1.084719e-02	2.711796e-04	7.691068e-02	7.065264e-04	1.440171e-02	1.385935e-02	7.065264e-04	-7.065264e-04	7.148709e-02	-8.233427e-02
376           	2.697514e-02	-9.105182e-21	-9.990308e-03	2.497577e-04	7.316822e-02	6.743784e-04	1.373733e-02	1.323781e-02	6.743784e-04	-6.743784e-04	6.817307e-02	-7.816337e-02
377           	2.581034e-02	-6.167676e-21	-8.969981e-03	2.242495e-04	6.905367e-02	6.452584e-04	1.312942e-02	1.268092e-02	6.452584e-04	-6.452584e-04	6.456868e-02	-7.353866e-02
378           	2.565390e-02	-7.288691e-24	-8.752562e-03	2.188141e-04	6.843386e-02	6.413475e-04	1.304576e-02	1.260814e-02	6.413475e-04	-6.413475e-04	6.405758e-02	-7.281015e-02
379           	2.554018e-02	2.273743e-21	-8.661251e-03	2.165313e-04	6.816943e-02	6.385044e-04	1.298662e-02	1.255356e-02	6.385044e-04	-6.385044e-04	6.383880e-02	-7.250005e-02
380           	2.485211e-02	1.904223e-21	-8.395108e-03	2.098777e-04	6.629187e-02	6.213028e-04	1.263593e-02	1.221618e-02	6.213028e-04	-6.213028e-04	6.209432e-02	-7.048943e-02
381           	2.414472e-02	2.671510e-22	-8.185590e-03	2.046398e-04	6.428026e-02	6.036181e-04	1.227700e-02	1.186772e-02	6.036181e-04	-6.036181e-04	6.018747e-02	-6.837306e-02
382           	2.366793e-02	-1.876588e-21	-8.130594e-03	2.032649e-04	6.286097e-02	5.916983e-04	1.203723e-02	1.163070e-02	5.916983e-04	-5.916983e-04	5.879567e-02	-6.692627e-02
383           	2.344844e-02	-3.375242e-21	-8.233525e-03	2.058381e-04	6.209616e-02	5.862109e-04	1.193006e-02	1.151838e-02	5.862109e-04	-5.862109e-04	5.797939e-02	-6.621292e-02
384           	2.359236e-02	-4.431831e-21	-8.545492e-03	2.136373e-04	6.239069e-02	5.898089e-04	1.200982e-02	1.158254e-02	5.898089e-04	-5.898089e-04	5.811794e-02	-6.666343e-02
385           	2.411580e-02	-6.005559e-21	-9.082885e-03	2.270721e-04	6.390789e-02	6.028950e-04	1.228497e-02	1.183083e-02	6.028950e-04	-6.028950e-04	5.936644e-02	-6.844933e-02
386           	2.502769e-02	-9.820053e-21	-9.830987e-03	2.457747e-04	6.668073e-02	6.256924e-04	1.275962e-02	1.226807e-02	6.256924e-04	-6.256924e-04	6.176524e-02	-7.159623e-02
387           	2.616212e-02	-1.340307e-20	-1.056339e-02	2.640846e-04	6.996674e-02	6.540530e-04	1.334514e-02	1.281697e-02	6.540530e-04	-6.540530e-04	6.468505e-02	-7.524844e-02
388           	2.718525e-02	-1.462298e-20	-1.120279e-02	2.800699e-04	7.301752e-02	6.796311e-04	1.387269e-02	1.331255e-02	6.796311e-04	-6.796311e-04	6.741613e-02	-7.861892e-02
389           	2.801516e-02	-1.619921e-20	-1.164597e-02	2.911493e-04	7.556203e-02	7.003790e-04	1.429873e-02	1.371643e-02	7.003790e-04	-7.003790e-04	6.973905e-02	-8.138502e-02
390           	2.890238e-02	-1.640338e-20	-1.193488e-02	2.983721e-04	7.819748e-02	7.225594e-04	1.474956e-02	1.415282e-02	7.225594e-04	-7.225594e-04	7.223004e-02	-8.416492e-02
391           	2.950649e-02	-1.537719e-20	-1.199460e-02	2.998651e-04	8.004482e-02	7.376623e-04	1.505311e-02	1.445338e-02	7.376623e-04	-7.376623e-04	7.404751e-02	-8.604212e-02
392           	2.939935e-02	-1.370880e-20	-1.170733e-02	2.926832e-04	7.995256e-02	7.349838e-04	1.499236e-02	1.440699e-02	7.349838e-04	-7.349838e-04	7.409889e-02	-8.580622e-02
