# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.231214e-02	-1.909558e-21	4.693144e-03	-1.173286e-04	1.608105e-02	3.078036e-04	6.038744e-03	6.273401e-03	3.078036e-04	-3.078036e-04	1.842762e-02	-1.373448e-02
394           	1.236503e-02	-2.282852e-21	5.168924e-03	-1.292231e-04	1.531793e-02	3.091258e-04	6.053294e-03	6.311740e-03	3.091258e-04	-3.091258e-04	1.790239e-02	-1.273347e-02
395           	1.253244e-02	-1.833108e-21	5.524549e-03	-1.381137e-04	1.499029e-02	3.133110e-04	6.128107e-03	6.404335e-03	3.133110e-04	-3.133110e-04	1.775257e-02	-1.222802e-02
396           	1.287563e-02	-1.522067e-21	5.735201e-03	-1.433800e-04	1.525694e-02	3.218908e-04	6.294436e-03	6.581196e-03	3.218908e-04	-3.218908e-04	1.812454e-02	-1.238934e-02
397           	1.329088e-02	-1.264175e-21	5.739182e-03	-1.434795e-04	1.600949e-02	3.322721e-04	6.501962e-03	6.788921e-03	3.322721e-04	-3.322721e-04	1.887908e-02	-1.313990e-02
398           	1.358756e-02	-9.967263e-22	5.547573e-03	-1.386893e-04	1.684345e-02	3.396890e-04	6.655090e-03	6.932468e-03	3.396890e-04	-3.396890e-04	1.961724e-02	-1.406967e-02
399           	1.353371e-02	-8.848625e-22	5.178988e-03	-1.294747e-04	1.727931e-02	3.383428e-04	6.637382e-03	6.896331e-03	3.383428e-04	-3.383428e-04	1.986881e-02	-1.468982e-02
400           	1.325660e-02	-1.268960e-21	4.687025e-03	-1.171756e-04	1.750870e-02	3.314150e-04	6.511124e-03	6.745475e-03	3.314150e-04	-3.314150e-04	1.985221e-02	-1.516519e-02
401           	1.290115e-02	-2.131076e-21	4.186748e-03	-1.046687e-04	1.773238e-02	3.225288e-04	6.345907e-03	6.555245e-03	3.225288e-04	-3.225288e-04	1.982576e-02	-1.563901e-02
402           	1.280958e-02	-6.760117e-22	3.900567e-03	-9.751417e-05	1.812733e-02	3.202396e-04	6.307277e-03	6.502306e-03	3.202396e-04	-3.202396e-04	2.007762e-02	-1.617705e-02
403           	1.278629e-02	-2.569152e-22	3.817888e-03	-9.544720e-05	1.826405e-02	3.196574e-04	6.297700e-03	6.488594e-03	3.196574e-04	-3.196574e-04	2.017299e-02	-1.635510e-02
404           	1.269158e-02	-1.647517e-22	3.850245e-03	-9.625612e-05	1.808629e-02	3.172894e-04	6.249533e-03	6.442045e-03	3.172894e-04	-3.172894e-04	2.001141e-02	-1.616116e-02
405           	1.250606e-02	-2.971898e-22	3.988348e-03	-9.970870e-05	1.756642e-02	3.126516e-04	6.153322e-03	6.352740e-03	3.126516e-04	-3.126516e-04	1.956059e-02	-1.557225e-02
406           	1.239721e-02	-8.322210e-22	4.241055e-03	-1.060264e-04	1.699669e-02	3.099303e-04	6.092581e-03	6.304633e-03	3.099303e-04	-3.099303e-04	1.911722e-02	-1.487617e-02
407           	1.235830e-02	-1.754570e-21	4.617718e-03	-1.154429e-04	1.631069e-02	3.089576e-04	6.063708e-03	6.294594e-03	3.089576e-04	-3.089576e-04	1.861955e-02	-1.400183e-02
408           	1.240945e-02	-2.273122e-21	5.093186e-03	-1.273297e-04	1.555568e-02	3.102363e-04	6.077397e-03	6.332056e-03	3.102363e-04	-3.102363e-04	1.810227e-02	-1.300909e-02
409           	1.253279e-02	-2.031927e-21	5.479506e-03	-1.369876e-04	1.507917e-02	3.133199e-04	6.129410e-03	6.403385e-03	3.133199e-04	-3.133199e-04	1.781892e-02	-1.233942e-02
410           	1.284999e-02	-1.555980e-21	5.730630e-03	-1.432658e-04	1.521867e-02	3.212498e-04	6.281730e-03	6.568261e-03	3.212498e-04	-3.212498e-04	1.808398e-02	-1.235335e-02
411           	1.326974e-02	-1.305150e-21	5.761008e-03	-1.440252e-04	1.594099e-02	3.317435e-04	6.490844e-03	6.778895e-03	3.317435e-04	-3.317435e-04	1.882149e-02	-1.306049e-02
412           	1.359542e-02	-1.006782e-21	5.596994e-03	-1.399249e-04	1.678383e-02	3.398854e-04	6.657784e-03	6.937634e-03	3.398854e-04	-3.398854e-04	1.958233e-02	-1.398533e-02
413           	1.360315e-02	-8.473902e-22	5.245780e-03	-1.311445e-04	1.730889e-02	3.400788e-04	6.670432e-03	6.932721e-03	3.400788e-04	-3.400788e-04	1.993178e-02	-1.468600e-02
414           	1.337796e-02	-1.174794e-21	4.761479e-03	-1.190370e-04	1.762331e-02	3.344489e-04	6.569941e-03	6.808015e-03	3.344489e-04	-3.344489e-04	2.000405e-02	-1.524257e-02
415           	1.300898e-02	-1.944861e-21	4.251607e-03	-1.062902e-04	1.781497e-02	3.252245e-04	6.398200e-03	6.610780e-03	3.252245e-04	-3.252245e-04	1.994077e-02	-1.568916e-02
416           	1.287860e-02	-7.857090e-22	3.931872e-03	-9.829681e-05	1.819867e-02	3.219651e-04	6.341005e-03	6.537599e-03	3.219651e-04	-3.219651e-04	2.016461e-02	-1.623273e-02
417           	1.287235e-02	-2.989605e-22	3.854290e-03	-9.635726e-05	1.836210e-02	3.218087e-04	6.339817e-03	6.532532e-03	3.218087e-04	-3.218087e-04	2.028924e-02	-1.643495e-02
418           	1.280510e-02	-1.933120e-22	3.879200e-03	-9.697999e-05	1.824863e-02	3.201275e-04	6.305569e-03	6.499529e-03	3.201275e-04	-3.201275e-04	2.018823e-02	-1.630903e-02
419           	1.258489e-02	-2.562338e-22	3.986086e-03	-9.965216e-05	1.771270e-02	3.146222e-04	6.192792e-03	6.392096e-03	3.146222e-04	-3.146222e-04	1.970574e-02	-1.571965e-02
420           	1.242162e-02	-7.096413e-22	4.212025e-03	-1.053006e-04	1.708418e-02	3.105405e-04	6.105510e-03	6.316111e-03	3.105405e-04	-3.105405e-04	1.919019e-02	-1.497816e-02
421           	1.236761e-02	-1.604127e-21	4.572587e-03	-1.143147e-04	1.640457e-02	3.091903e-04	6.069491e-03	6.298120e-03	3.091903e-04	-3.091903e-04	1.869087e-02	-1.411828e-02
422           	1.243382e-02	-2.235922e-21	5.043388e-03	-1.260847e-04	1.570123e-02	3.108455e-04	6.090824e-03	6.342994e-03	3.108455e-04	-3.108455e-04	1.822293e-02	-1.317954e-02
423           	1.248052e-02	-2.359454e-21	5.484153e-03	-1.371038e-04	1.496665e-02	3.120130e-04	6.103156e-03	6.377364e-03	3.120130e-04	-3.120130e-04	1.770873e-02	-1.222457e-02
424           	1.273899e-02	-1.454567e-21	5.731814e-03	-1.432953e-04	1.500753e-02	3.184749e-04	6.226202e-03	6.512793e-03	3.184749e-04	-3.184749e-04	1.787343e-02	-1.214162e-02
425           	1.316514e-02	-1.219823e-21	5.792004e-03	-1.448001e-04	1.569061e-02	3.291285e-04	6.437770e-03	6.727370e-03	3.291285e-04	-3.291285e-04	1.858661e-02	-1.279461e-02
426           	1.362923e-02	-1.071302e-21	5.662934e-03	-1.415733e-04	1.674986e-02	3.407307e-04	6.673041e-03	6.956187e-03	3.407307e-04	-3.407307e-04	1.958132e-02	-1.391839e-02
427           	1.378317e-02	-7.943600e-22	5.339203e-03	-1.334801e-04	1.751779e-02	3.445793e-04	6.758105e-03	7.025066e-03	3.445793e-04	-3.445793e-04	2.018739e-02	-1.484818e-02
428           	1.355747e-02	-1.060012e-21	4.857959e-03	-1.214490e-04	1.781674e-02	3.389367e-04	6.657285e-03	6.900183e-03	3.389367e-04	-3.389367e-04	2.024572e-02	-1.538776e-02
429           	1.313103e-02	-1.845178e-21	4.338899e-03	-1.084725e-04	1.788643e-02	3.282758e-04	6.457044e-03	6.673989e-03	3.282758e-04	-3.282758e-04	2.005588e-02	-1.571698e-02
430           	1.291838e-02	-9.632336e-22	3.946482e-03	-9.866204e-05	1.825047e-02	3.229594e-04	6.360526e-03	6.557850e-03	3.229594e-04	-3.229594e-04	2.022371e-02	-1.627723e-02
431           	1.291194e-02	-2.789315e-22	3.850234e-03	-9.625584e-05	1.844919e-02	3.227985e-04	6.359714e-03	6.552226e-03	3.227985e-04	-3.227985e-04	2.037431e-02	-1.652408e-02
432           	1.283683e-02	-1.510744e-22	3.851686e-03	-9.629215e-05	1.835447e-02	3.209208e-04	6.322124e-03	6.514708e-03	3.209208e-04	-3.209208e-04	2.028032e-02	-1.642863e-02
433           	1.260290e-02	-1.962747e-22	3.936299e-03	-9.840748e-05	1.782899e-02	3.150725e-04	6.203042e-03	6.399857e-03	3.150725e-04	-3.150725e-04	1.979714e-02	-1.586084e-02
434           	1.243741e-02	-5.987639e-22	4.148873e-03	-1.037218e-04	1.722151e-02	3.109353e-04	6.114985e-03	6.322428e-03	3.109353e-04	-3.109353e-04	1.929594e-02	-1.514707e-02
435           	1.237483e-02	-1.373189e-21	4.492778e-03	-1.123195e-04	1.655894e-02	3.093708e-04	6.075097e-03	6.299736e-03	3.093708e-04	-3.093708e-04	1.880533e-02	-1.431256e-02
436           	1.241789e-02	-2.228295e-21	4.952230e-03	-1.238058e-04	1.584335e-02	3.104472e-04	6.085138e-03	6.332749e-03	3.104472e-04	-3.104472e-04	1.831946e-02	-1.336723e-02
437           	1.244302e-02	-2.571752e-21	5.414535e-03	-1.353634e-04	1.502662e-02	3.110756e-04	6.086148e-03	6.356875e-03	3.110756e-04	-3.110756e-04	1.773389e-02	-1.231936e-02
438           	1.268977e-02	-1.500930e-21	5.695433e-03	-1.423858e-04	1.498551e-02	3.172441e-04	6.202497e-03	6.487269e-03	3.172441e-04	-3.172441e-04	1.783323e-02	-1.213780e-02
439           	1.307803e-02	-1.289714e-21	5.787550e-03	-1.446887e-04	1.554397e-02	3.269507e-04	6.394325e-03	6.683703e-03	3.269507e-04	-3.269507e-04	1.843774e-02	-1.265019e-02
440           	1.351857e-02	-1.128439e-21	5.698268e-03	-1.424567e-04	1.649447e-02	3.379642e-04	6.616828e-03	6.901742e-03	3.379642e-04	-3.379642e-04	1.934361e-02	-1.364534e-02
441           	1.369648e-02	-8.331351e-22	5.410967e-03	-1.352742e-04	1.724743e-02	3.424120e-04	6.712965e-03	6.983513e-03	3.424120e-04	-3.424120e-04	1.995291e-02	-1.454194e-02
442           	1.354803e-02	-9.692462e-22	4.958828e-03	-1.239707e-04	1.764375e-02	3.387008e-04	6.650045e-03	6.897986e-03	3.387008e-04	-3.387008e-04	2.012316e-02	-1.516434e-02
443           	1.317118e-02	-1.749500e-21	4.433314e-03	-1.108329e-04	1.778433e-02	3.292794e-04	6.474756e-03	6.696421e-03	3.292794e-04	-3.292794e-04	2.000099e-02	-1.556767e-02
444           	1.284624e-02	-1.305169e-21	3.958811e-03	-9.897029e-05	1.808475e-02	3.211559e-04	6.324148e-03	6.522089e-03	3.211559e-04	-3.211559e-04	2.006415e-02	-1.610534e-02
445           	1.292784e-02	-3.876059e-22	3.877815e-03	-9.694538e-05	1.843196e-02	3.231960e-04	6.366974e-03	6.560864e-03	3.231960e-04	-3.231960e-04	2.037087e-02	-1.649305e-02
446           	1.286258e-02	-2.126959e-22	3.854087e-03	-9.635216e-05	1.838843e-02	3.215645e-04	6.334939e-03	6.527643e-03	3.215645e-04	-3.215645e-04	2.031547e-02	-1.646138e-02
447           	1.261516e-02	-1.704047e-22	3.904284e-03	-9.760711e-05	1.789023e-02	3.153790e-04	6.209972e-03	6.405187e-03	3.153790e-04	-3.153790e-04	1.984238e-02	-1.593809e-02
448           	1.242470e-02	-4.575539e-22	4.092722e-03	-1.023181e-04	1.727158e-02	3.106176e-04	6.110034e-03	6.314670e-03	3.106176e-04	-3.106176e-04	1.931795e-02	-1.522522e-02
449           	1.234441e-02	-1.177462e-21	4.408245e-03	-1.102061e-04	1.663105e-02	3.086101e-04	6.061996e-03	6.282409e-03	3.086101e-04	-3.086101e-04	1.883518e-02	-1.442693e-02
450           	1.237671e-02	-2.162623e-21	4.847029e-03	-1.211757e-04	1.594567e-02	3.094177e-04	6.067177e-03	6.309529e-03	3.094177e-04	-3.094177e-04	1.836918e-02	-1.352215e-02
451           	1.241856e-02	-2.547898e-21	5.325681e-03	-1.331420e-04	1.513859e-02	3.104639e-04	6.076136e-03	6.342420e-03	3.104639e-04	-3.104639e-04	1.780143e-02	-1.247575e-02
452           	1.263712e-02	-1.617816e-21	5.638298e-03	-1.409574e-04	1.498768e-02	3.159280e-04	6.177602e-03	6.459516e-03	3.159280e-04	-3.159280e-04	1.780683e-02	-1.216853e-02
453           	1.299403e-02	-1.389649e-21	5.773671e-03	-1.443418e-04	1.541246e-02	3.248507e-04	6.352672e-03	6.641355e-03	3.248507e-04	-3.248507e-04	1.829930e-02	-1.252563e-02
454           	1.341918e-02	-1.184390e-21	5.723227e-03	-1.430807e-04	1.627025e-02	3.354795e-04	6.566509e-03	6.852670e-03	3.354795e-04	-3.354795e-04	1.913186e-02	-1.340863e-02
455           	1.363591e-02	-8.492488e-22	5.472045e-03	-1.368011e-04	1.704330e-02	3.408976e-04	6.681151e-03	6.954754e-03	3.408976e-04	-3.408976e-04	1.977932e-02	-1.430727e-02
456           	1.349257e-02	-8.529030e-22	5.061745e-03	-1.265436e-04	1.737266e-02	3.373142e-04	6.619741e-03	6.872828e-03	3.373142e-04	-3.373142e-04	1.990353e-02	-1.484179e-02
457           	1.315813e-02	-1.468421e-21	4.553498e-03	-1.138375e-04	1.753964e-02	3.289533e-04	6.465229e-03	6.692904e-03	3.289533e-04	-3.289533e-04	1.981639e-02	-1.526289e-02
458           	1.277930e-02	-1.861363e-21	4.042675e-03	-1.010669e-04	1.778203e-02	3.194826e-04	6.288585e-03	6.490719e-03	3.194826e-04	-3.194826e-04	1.980337e-02	-1.576069e-02
459           	1.280751e-02	-5.215728e-22	3.885201e-03	-9.713003e-05	1.817641e-02	3.201877e-04	6.306624e-03	6.500884e-03	3.201877e-04	-3.201877e-04	2.011901e-02	-1.623381e-02
460           	1.279456e-02	-2.790725e-22	3.841206e-03	-9.603016e-05	1.826156e-02	3.198640e-04	6.301251e-03	6.493311e-03	3.198640e-04	-3.198640e-04	2.018217e-02	-1.634096e-02
461           	1.261643e-02	-2.321103e-22	3.879911e-03	-9.699777e-05	1.791076e-02	3.154107e-04	6.211217e-03	6.405212e-03	3.154107e-04	-3.154107e-04	1.985071e-02	-1.597080e-02
462           	1.240800e-02	-4.061793e-22	4.040740e-03	-1.010185e-04	1.730245e-02	3.102001e-04	6.102983e-03	6.305020e-03	3.102001e-04	-3.102001e-04	1.932282e-02	-1.528208e-02
463           	1.231299e-02	-1.006567e-21	4.324190e-03	-1.081047e-04	1.669658e-02	3.078247e-04	6.048390e-03	6.264599e-03	3.078247e-04	-3.078247e-04	1.885867e-02	-1.453448e-02
464           	1.231258e-02	-1.975190e-21	4.729002e-03	-1.182251e-04	1.601789e-02	3.078145e-04	6.038066e-03	6.274516e-03	3.078145e-04	-3.078145e-04	1.838240e-02	-1.365339e-02
465           	1.235849e-02	-2.275340e-21	5.203581e-03	-1.300895e-04	1.523991e-02	3.089622e-04	6.049155e-03	6.309334e-03	3.089622e-04	-3.089622e-04	1.784170e-02	-1.263812e-02
466           	1.254789e-02	-1.776277e-21	5.550709e-03	-1.387677e-04	1.497132e-02	3.136972e-04	6.135177e-03	6.412712e-03	3.136972e-04	-3.136972e-04	1.774668e-02	-1.219597e-02
467           	1.289958e-02	-1.478341e-21	5.745996e-03	-1.436499e-04	1.527679e-02	3.224896e-04	6.306142e-03	6.593442e-03	3.224896e-04	-3.224896e-04	1.814979e-02	-1.240379e-02
468           	1.333693e-02	-1.228985e-21	5.731555e-03	-1.432889e-04	1.610468e-02	3.334233e-04	6.525176e-03	6.811754e-03	3.334233e-04	-3.334233e-04	1.897046e-02	-1.323891e-02
469           	1.360238e-02	-9.751949e-22	5.518196e-03	-1.379549e-04	1.691214e-02	3.400596e-04	6.663237e-03	6.939147e-03	3.400596e-04	-3.400596e-04	1.967124e-02	-1.415304e-02
470           	1.350918e-02	-8.900979e-22	5.130948e-03	-1.282737e-04	1.730255e-02	3.377295e-04	6.626317e-03	6.882864e-03	3.377295e-04	-3.377295e-04	1.986803e-02	-1.473708e-02
471           	1.319788e-02	-1.330352e-21	4.631603e-03	-1.157901e-04	1.748239e-02	3.299470e-04	6.483150e-03	6.714730e-03	3.299470e-04	-3.299470e-04	1.979819e-02	-1.516659e-02
472           	1.282386e-02	-2.329188e-21	4.123116e-03	-1.030779e-04	1.770557e-02	3.205965e-04	6.308852e-03	6.515008e-03	3.205965e-04	-3.205965e-04	1.976713e-02	-1.564401e-02
473           	1.276498e-02	-5.874034e-22	3.882283e-03	-9.705708e-05	1.807892e-02	3.191245e-04	6.285433e-03	6.479547e-03	3.191245e-04	-3.191245e-04	2.002006e-02	-1.613778e-02
474           	1.272562e-02	-2.464928e-22	3.803153e-03	-9.507883e-05	1.817681e-02	3.181404e-04	6.267730e-03	6.457888e-03	3.181404e-04	-3.181404e-04	2.007839e-02	-1.627524e-02
475           	1.263146e-02	-1.797821e-22	3.849540e-03	-9.623849e-05	1.797771e-02	3.157865e-04	6.219491e-03	6.411968e-03	3.157865e-04	-3.157865e-04	1.990248e-02	-1.605294e-02
476           	1.245875e-02	-3.283117e-22	4.002505e-03	-1.000626e-04	1.745643e-02	3.114689e-04	6.129315e-03	6.329440e-03	3.114689e-04	-3.114689e-04	1.945768e-02	-1.545518e-02
477           	1.236017e-02	-9.003307e-22	4.268239e-03	-1.067060e-04	1.688110e-02	3.090043e-04	6.073380e-03	6.286792e-03	3.090043e-04	-3.090043e-04	1.901522e-02	-1.474698e-02
478           	1.233785e-02	-1.849200e-21	4.657597e-03	-1.164399e-04	1.619965e-02	3.084461e-04	6.052483e-03	6.285363e-03	3.084461e-04	-3.084461e-04	1.852845e-02	-1.387085e-02
479           	1.239510e-02	-2.297109e-21	5.139774e-03	-1.284943e-04	1.543771e-02	3.098774e-04	6.069053e-03	6.326042e-03	3.098774e-04	-3.098774e-04	1.800760e-02	-1.286783e-02
480           	1.254320e-02	-1.895219e-21	5.510192e-03	-1.377548e-04	1.504110e-02	3.135800e-04	6.133845e-03	6.409355e-03	3.135800e-04	-3.135800e-04	1.779620e-02	-1.228600e-02
481           	1.287166e-02	-1.528794e-21	5.737178e-03	-1.434294e-04	1.524761e-02	3.217915e-04	6.292400e-03	6.579259e-03	3.217915e-04	-3.217915e-04	1.811620e-02	-1.237902e-02
482           	1.328660e-02	-1.268833e-21	5.759054e-03	-1.439763e-04	1.596755e-02	3.321651e-04	6.499325e-03	6.787278e-03	3.321651e-04	-3.321651e-04	1.884708e-02	-1.308802e-02
483           	1.359963e-02	-9.789471e-22	5.579933e-03	-1.394983e-04	1.681234e-02	3.399908e-04	6.660317e-03	6.939314e-03	3.399908e-04	-3.399908e-04	1.960231e-02	-1.402238e-02
484           	1.358041e-02	-8.534794e-22	5.221998e-03	-1.305499e-04	1.729777e-02	3.395102e-04	6.659654e-03	6.920754e-03	3.395102e-04	-3.395102e-04	1.990877e-02	-1.468677e-02
485           	1.334141e-02	-1.196983e-21	4.736054e-03	-1.184014e-04	1.759000e-02	3.335353e-04	6.552304e-03	6.789106e-03	3.335353e-04	-3.335353e-04	1.995803e-02	-1.522197e-02
486           	1.298709e-02	-2.010138e-21	4.226693e-03	-1.056673e-04	1.781744e-02	3.246771e-04	6.387876e-03	6.599210e-03	3.246771e-04	-3.246771e-04	1.993079e-02	-1.570409e-02
487           	1.286766e-02	-7.384161e-22	3.911753e-03	-9.779383e-05	1.821480e-02	3.216916e-04	6.336038e-03	6.531626e-03	3.216916e-04	-3.216916e-04	2.017068e-02	-1.625893e-02
488           	1.285580e-02	-2.714756e-22	3.833020e-03	-9.582549e-05	1.837011e-02	3.213949e-04	6.332073e-03	6.523724e-03	3.213949e-04	-3.213949e-04	2.028662e-02	-1.645360e-02
489           	1.278133e-02	-1.670679e-22	3.860525e-03	-9.651313e-05	1.823953e-02	3.195333e-04	6.294154e-03	6.487180e-03	3.195333e-04	-3.195333e-04	2.016980e-02	-1.630927e-02
490           	1.256243e-02	-2.518979e-22	3.974696e-03	-9.936740e-05	1.769446e-02	3.140607e-04	6.181846e-03	6.380581e-03	3.140607e-04	-3.140607e-04	1.968181e-02	-1.570712e-02
491           	1.240821e-02	-7.540899e-22	4.207308e-03	-1.051827e-04	1.707269e-02	3.102052e-04	6.098922e-03	6.309287e-03	3.102052e-04	-3.102052e-04	1.917635e-02	-1.496904e-02
492           	1.236141e-02	-1.640852e-21	4.575860e-03	-1.143965e-04	1.639080e-02	3.090352e-04	6.066308e-03	6.295101e-03	3.090352e-04	-3.090352e-04	1.867873e-02	-1.410287e-02
493           	1.242802e-02	-2.246334e-21	5.052550e-03	-1.263137e-04	1.567396e-02	3.107004e-04	6.087694e-03	6.340322e-03	3.107004e-04	-3.107004e-04	1.820023e-02	-1.314768e-02
494           	1.249879e-02	-2.239536e-21	5.497309e-03	-1.374327e-04	1.497822e-02	3.124698e-04	6.111963e-03	6.386829e-03	3.124698e-04	-3.124698e-04	1.772687e-02	-1.222956e-02
495           	1.276491e-02	-1.450519e-21	5.741681e-03	-1.435420e-04	1.503863e-02	3.191227e-04	6.238913e-03	6.525997e-03	3.191227e-04	-3.191227e-04	1.790947e-02	-1.216779e-02
496           	1.319348e-02	-1.216272e-21	5.795290e-03	-1.448822e-04	1.573561e-02	3.298370e-04	6.451857e-03	6.741621e-03	3.298370e-04	-3.298370e-04	1.863325e-02	-1.283796e-02
497           	1.365107e-02	-1.079130e-21	5.658435e-03	-1.414609e-04	1.679443e-02	3.412768e-04	6.684075e-03	6.966997e-03	3.412768e-04	-3.412768e-04	1.962365e-02	-1.396522e-02
498           	1.377713e-02	-9.716290e-22	5.324632e-03	-1.331158e-04	1.752400e-02	3.444282e-04	6.755448e-03	7.021679e-03	3.444282e-04	-3.444282e-04	2.018632e-02	-1.486168e-02
499           	1.353359e-02	-1.111966e-21	4.836517e-03	-1.209129e-04	1.780306e-02	3.383397e-04	6.645881e-03	6.887707e-03	3.383397e-04	-3.383397e-04	2.022132e-02	-1.538480e-02
500           	1.309472e-02	-1.894886e-21	4.317060e-03	-1.079265e-04	1.785713e-02	3.273680e-04	6.439434e-03	6.655287e-03	3.273680e-04	-3.273680e-04	2.001566e-02	-1.569860e-02
501           	1.290024e-02	-9.206811e-22	3.941601e-03	-9.854004e-05	1.822275e-02	3.225060e-04	6.351580e-03	6.548660e-03	3.225060e-04	-3.225060e-04	2.019355e-02	-1.625195e-02
502           	1.288341e-02	-2.568267e-22	3.840862e-03	-9.602155e-05	1.840856e-02	3.220853e-04	6.345684e-03	6.537727e-03	3.220853e-04	-3.220853e-04	2.032899e-02	-1.648813e-02
503           	1.279826e-02	-6.019106e-23	3.838438e-03	-9.596095e-05	1.830336e-02	3.199565e-04	6.303169e-03	6.495091e-03	3.199565e-04	-3.199565e-04	2.022258e-02	-1.638414e-02
504           	1.258002e-02	-1.512427e-22	3.931323e-03	-9.828308e-05	1.779465e-02	3.145004e-04	6.191725e-03	6.388291e-03	3.145004e-04	-3.145004e-04	1.976031e-02	-1.582899e-02
505           	1.242992e-02	-6.060994e-22	4.151552e-03	-1.037888e-04	1.720463e-02	3.107481e-04	6.111173e-03	6.318751e-03	3.107481e-04	-3.107481e-04	1.928041e-02	-1.512886e-02
506           	1.238480e-02	-1.404856e-21	4.503757e-03	-1.125939e-04	1.656153e-02	3.096201e-04	6.079808e-03	6.304996e-03	3.096201e-04	-3.096201e-04	1.881341e-02	-1.430965e-02
507           	1.243473e-02	-2.296258e-21	4.968475e-03	-1.242119e-04	1.584777e-02	3.108683e-04	6.093155e-03	6.341579e-03	3.108683e-04	-3.108683e-04	1.833200e-02	-1.336353e-02
508           	1.245537e-02	-2.565191e-21	5.427434e-03	-1.356858e-04	1.502630e-02	3.113843e-04	6.092000e-03	6.363372e-03	3.113843e-04	-3.113843e-04	1.774001e-02	-1.231258e-02
509           	1.270504e-02	-1.495908e-21	5.702197e-03	-1.425549e-04	1.500124e-02	3.176260e-04	6.209965e-03	6.495074e-03	3.176260e-04	-3.176260e-04	1.785234e-02	-1.215014e-02
510           	1.309856e-02	-1.279397e-21	5.786071e-03	-1.446518e-04	1.558314e-02	3.274640e-04	6.404628e-03	6.693931e-03	3.274640e-04	-3.274640e-04	1.847617e-02	-1.269010e-02
511           	1.354892e-02	-1.100867e-21	5.679701e-03	-1.419925e-04	1.657865e-02	3.387229e-04	6.632466e-03	6.916451e-03	3.387229e-04	-3.387229e-04	1.941850e-02	-1.373880e-02
512           	1.373338e-02	-8.076503e-22	5.377554e-03	-1.344388e-04	1.737248e-02	3.433344e-04	6.732249e-03	7.001127e-03	3.433344e-04	-3.433344e-04	2.006125e-02	-1.468370e-02
513           	1.354948e-02	-1.009952e-21	4.915108e-03	-1.228777e-04	1.771773e-02	3.387371e-04	6.651864e-03	6.897620e-03	3.387371e-04	-3.387371e-04	2.017528e-02	-1.526017e-02
514           	1.315309e-02	-1.828029e-21	4.392558e-03	-1.098140e-04	1.782988e-02	3.288272e-04	6.466731e-03	6.686359e-03	3.288272e-04	-3.288272e-04	2.002616e-02	-1.563360e-02
515           	1.287111e-02	-1.146950e-21	3.950358e-03	-9.875896e-05	1.815289e-02	3.217778e-04	6.336798e-03	6.534316e-03	3.217778e-04	-3.217778e-04	2.012807e-02	-1.617771e-02
516           	1.292409e-02	-3.394655e-22	3.867587e-03	-9.668968e-05	1.844421e-02	3.231022e-04	6.365355e-03	6.558734e-03	3.231022e-04	-3.231022e-04	2.037800e-02	-1.651041e-02
517           	1.285393e-02	-1.610740e-22	3.855467e-03	-9.638668e-05	1.837534e-02	3.213483e-04	6.330580e-03	6.523353e-03	3.213483e-04	-3.213483e-04	2.030307e-02	-1.644761e-02
518           	1.261734e-02	-1.883022e-22	3.923513e-03	-9.808782e-05	1.786876e-02	3.154334e-04	6.210580e-03	6.406756e-03	3.154334e-04	-3.154334e-04	1.983051e-02	-1.590700e-02
519           	1.244074e-02	-5.385198e-22	4.122984e-03	-1.030746e-04	1.725962e-02	3.110186e-04	6.117297e-03	6.323446e-03	3.110186e-04	-3.110186e-04	1.932112e-02	-1.519813e-02
520           	1.236311e-02	-1.255808e-21	4.446710e-03	-1.111678e-04	1.660741e-02	3.090778e-04	6.070388e-03	6.292724e-03	3.090778e-04	-3.090778e-04	1.883076e-02	-1.438405e-02
521           	1.239313e-02	-2.175451e-21	4.891104e-03	-1.222776e-04	1.590134e-02	3.098283e-04	6.074289e-03	6.318844e-03	3.098283e-04	-3.098283e-04	1.834690e-02	-1.345579e-02
522           	1.242562e-02	-2.633439e-21	5.364330e-03	-1.341083e-04	1.508203e-02	3.106405e-04	6.078702e-03	6.346918e-03	3.106405e-04	-3.106405e-04	1.776419e-02	-1.239986e-02
523           	1.265928e-02	-1.562457e-21	5.663935e-03	-1.415984e-04	1.498423e-02	3.164821e-04	6.188044e-03	6.471241e-03	3.164821e-04	-3.164821e-04	1.781620e-02	-1.215226e-02
524           	1.302867e-02	-1.351434e-21	5.782659e-03	-1.445665e-04	1.546235e-02	3.257169e-04	6.369771e-03	6.658904e-03	3.257169e-04	-3.257169e-04	1.835368e-02	-1.257102e-02
