# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.500260e-03	-1.145598e-20	5.009513e-03	-1.252378e-04	-1.750539e-03	8.750651e-05	1.624892e-03	1.875368e-03	8.750651e-05	-8.750651e-05	7.542180e-04	4.255295e-03
262           	3.503612e-03	-1.144924e-20	4.990731e-03	-1.247683e-04	-1.707313e-03	8.759030e-05	1.627038e-03	1.876574e-03	8.759030e-05	-8.759030e-05	7.880523e-04	4.202678e-03
263           	3.508527e-03	-1.144740e-20	4.986493e-03	-1.246623e-04	-1.689634e-03	8.771319e-05	1.629601e-03	1.878926e-03	8.771319e-05	-8.771319e-05	8.036130e-04	4.182880e-03
264           	3.514255e-03	-1.148066e-20	4.994305e-03	-1.248576e-04	-1.694164e-03	8.785637e-05	1.632270e-03	1.881985e-03	8.785637e-05	-8.785637e-05	8.029880e-04	4.191317e-03
265           	3.518372e-03	-1.151208e-20	5.011843e-03	-1.252961e-04	-1.720909e-03	8.795930e-05	1.633890e-03	1.884482e-03	8.795930e-05	-8.795930e-05	7.850122e-04	4.226831e-03
266           	3.519449e-03	-1.153465e-20	5.029297e-03	-1.257324e-04	-1.753371e-03	8.798622e-05	1.633992e-03	1.885457e-03	8.798622e-05	-8.798622e-05	7.612772e-04	4.268020e-03
267           	3.518873e-03	-1.155509e-20	5.053436e-03	-1.263359e-04	-1.801780e-03	8.797184e-05	1.633101e-03	1.885773e-03	8.797184e-05	-8.797184e-05	7.249381e-04	4.328498e-03
268           	3.514736e-03	-1.156581e-20	5.063431e-03	-1.265858e-04	-1.829350e-03	8.786841e-05	1.630782e-03	1.883954e-03	8.786841e-05	-8.786841e-05	7.023656e-04	4.361065e-03
269           	3.508864e-03	-1.153807e-20	5.063417e-03	-1.265854e-04	-1.840420e-03	8.772160e-05	1.627846e-03	1.881017e-03	8.772160e-05	-8.772160e-05	6.912886e-04	4.372129e-03
270           	3.503416e-03	-1.151410e-20	5.052143e-03	-1.263036e-04	-1.828492e-03	8.758539e-05	1.625404e-03	1.878011e-03	8.758539e-05	-8.758539e-05	6.975799e-04	4.354563e-03
271           	3.500104e-03	-1.148337e-20	5.032004e-03	-1.258001e-04	-1.795224e-03	8.750260e-05	1.624252e-03	1.875852e-03	8.750260e-05	-8.750260e-05	7.207777e-04	4.311226e-03
272           	3.500034e-03	-1.146378e-20	5.014781e-03	-1.253695e-04	-1.761330e-03	8.750085e-05	1.624647e-03	1.875386e-03	8.750085e-05	-8.750085e-05	7.460602e-04	4.268721e-03
273           	3.502580e-03	-1.145129e-20	4.994277e-03	-1.248569e-04	-1.716270e-03	8.756450e-05	1.626433e-03	1.876147e-03	8.756450e-05	-8.756450e-05	7.808692e-04	4.213408e-03
274           	3.507176e-03	-1.144673e-20	4.988012e-03	-1.247003e-04	-1.695185e-03	8.767940e-05	1.628888e-03	1.878288e-03	8.767940e-05	-8.767940e-05	7.988213e-04	4.189191e-03
275           	3.512821e-03	-1.147539e-20	4.992419e-03	-1.248105e-04	-1.693172e-03	8.782051e-05	1.631600e-03	1.881221e-03	8.782051e-05	-8.782051e-05	8.030381e-04	4.189381e-03
276           	3.517294e-03	-1.150420e-20	5.007332e-03	-1.251833e-04	-1.714076e-03	8.793235e-05	1.633464e-03	1.883830e-03	8.793235e-05	-8.793235e-05	7.895907e-04	4.217742e-03
277           	3.519357e-03	-1.153505e-20	5.028971e-03	-1.257243e-04	-1.752677e-03	8.798394e-05	1.633954e-03	1.885403e-03	8.798394e-05	-8.798394e-05	7.618083e-04	4.267163e-03
278           	3.518637e-03	-1.155213e-20	5.044859e-03	-1.261215e-04	-1.785420e-03	8.796593e-05	1.633197e-03	1.885440e-03	8.796593e-05	-8.796593e-05	7.370100e-04	4.307849e-03
279           	3.515367e-03	-1.155389e-20	5.061867e-03	-1.265467e-04	-1.824983e-03	8.788419e-05	1.631137e-03	1.884230e-03	8.788419e-05	-8.788419e-05	7.059499e-04	4.355917e-03
280           	3.510504e-03	-1.155495e-20	5.064799e-03	-1.266200e-04	-1.839965e-03	8.776260e-05	1.628632e-03	1.881872e-03	8.776260e-05	-8.776260e-05	6.924342e-04	4.372365e-03
281           	3.504806e-03	-1.152238e-20	5.055875e-03	-1.263969e-04	-1.833194e-03	8.762016e-05	1.626006e-03	1.878800e-03	8.762016e-05	-8.762016e-05	6.947434e-04	4.361132e-03
282           	3.500993e-03	-1.149366e-20	5.038422e-03	-1.259606e-04	-1.806065e-03	8.752482e-05	1.624536e-03	1.876457e-03	8.752482e-05	-8.752482e-05	7.131463e-04	4.325276e-03
283           	3.499995e-03	-1.147329e-20	5.021595e-03	-1.255399e-04	-1.774746e-03	8.749987e-05	1.624458e-03	1.875537e-03	8.749987e-05	-8.749987e-05	7.360519e-04	4.285543e-03
284           	3.501586e-03	-1.145439e-20	4.999593e-03	-1.249898e-04	-1.728542e-03	8.753966e-05	1.625803e-03	1.875783e-03	8.753966e-05	-8.753966e-05	7.712543e-04	4.228339e-03
285           	3.505643e-03	-1.144687e-20	4.991115e-03	-1.247779e-04	-1.704120e-03	8.764106e-05	1.628043e-03	1.877599e-03	8.764106e-05	-8.764106e-05	7.914376e-04	4.199678e-03
286           	3.511002e-03	-1.147184e-20	4.991770e-03	-1.247943e-04	-1.695279e-03	8.777505e-05	1.630707e-03	1.880295e-03	8.777505e-05	-8.777505e-05	8.006061e-04	4.191164e-03
287           	3.515671e-03	-1.149593e-20	5.003041e-03	-1.250760e-04	-1.708695e-03	8.789176e-05	1.632759e-03	1.882911e-03	8.789176e-05	-8.789176e-05	7.928251e-04	4.210215e-03
288           	3.518471e-03	-1.152637e-20	5.022560e-03	-1.255640e-04	-1.741767e-03	8.796177e-05	1.633671e-03	1.884799e-03	8.796177e-05	-8.796177e-05	7.695128e-04	4.253047e-03
289           	3.518267e-03	-1.154489e-20	5.038258e-03	-1.259565e-04	-1.773207e-03	8.795667e-05	1.633177e-03	1.885090e-03	8.795667e-05	-8.795667e-05	7.459222e-04	4.292336e-03
290           	3.516567e-03	-1.155384e-20	5.057660e-03	-1.264415e-04	-1.814424e-03	8.791416e-05	1.631842e-03	1.884725e-03	8.791416e-05	-8.791416e-05	7.144065e-04	4.343254e-03
291           	3.512133e-03	-1.155839e-20	5.063565e-03	-1.265891e-04	-1.834482e-03	8.780332e-05	1.629477e-03	1.882656e-03	8.780332e-05	-8.780332e-05	6.973003e-04	4.366265e-03
292           	3.506529e-03	-1.152978e-20	5.058771e-03	-1.264693e-04	-1.835660e-03	8.766323e-05	1.626795e-03	1.879734e-03	8.766323e-05	-8.766323e-05	6.937257e-04	4.365046e-03
293           	3.502153e-03	-1.150404e-20	5.044599e-03	-1.261150e-04	-1.816033e-03	8.755383e-05	1.624962e-03	1.877192e-03	8.755383e-05	-8.755383e-05	7.062668e-04	4.338333e-03
294           	3.499751e-03	-1.147511e-20	5.023281e-03	-1.255820e-04	-1.778794e-03	8.749378e-05	1.624294e-03	1.875458e-03	8.749378e-05	-8.749378e-05	7.328470e-04	4.290434e-03
295           	3.500819e-03	-1.145803e-20	5.007980e-03	-1.251995e-04	-1.746556e-03	8.752046e-05	1.625210e-03	1.875609e-03	8.752046e-05	-8.752046e-05	7.574334e-04	4.250546e-03
296           	3.504435e-03	-1.145629e-20	4.992442e-03	-1.248110e-04	-1.709175e-03	8.761087e-05	1.627406e-03	1.877028e-03	8.761087e-05	-8.761087e-05	7.870454e-04	4.205396e-03
297           	3.509002e-03	-1.145577e-20	4.989813e-03	-1.247453e-04	-1.695347e-03	8.772505e-05	1.629756e-03	1.879246e-03	8.772505e-05	-8.772505e-05	7.995598e-04	4.190253e-03
298           	3.514186e-03	-1.148774e-20	4.998617e-03	-1.249654e-04	-1.702858e-03	8.785465e-05	1.632128e-03	1.882058e-03	8.785465e-05	-8.785465e-05	7.964498e-04	4.202167e-03
299           	3.517698e-03	-1.151767e-20	5.015963e-03	-1.253991e-04	-1.730357e-03	8.794245e-05	1.633450e-03	1.884248e-03	8.794245e-05	-8.794245e-05	7.776246e-04	4.238338e-03
300           	3.518359e-03	-1.153817e-20	5.032149e-03	-1.258037e-04	-1.761091e-03	8.795898e-05	1.633376e-03	1.884983e-03	8.795898e-05	-8.795898e-05	7.549838e-04	4.277165e-03
301           	3.517399e-03	-1.155416e-20	5.053627e-03	-1.263407e-04	-1.805000e-03	8.793498e-05	1.632359e-03	1.885040e-03	8.793498e-05	-8.793498e-05	7.218136e-04	4.331814e-03
302           	3.513304e-03	-1.156155e-20	5.061753e-03	-1.265438e-04	-1.828804e-03	8.783259e-05	1.630108e-03	1.883196e-03	8.783259e-05	-8.783259e-05	7.020720e-04	4.359681e-03
303           	3.507853e-03	-1.153591e-20	5.060232e-03	-1.265058e-04	-1.836111e-03	8.769633e-05	1.627421e-03	1.880432e-03	8.769633e-05	-8.769633e-05	6.940049e-04	4.366228e-03
304           	3.503228e-03	-1.151308e-20	5.048703e-03	-1.262176e-04	-1.822114e-03	8.758070e-05	1.625396e-03	1.877832e-03	8.758070e-05	-8.758070e-05	7.022375e-04	4.346466e-03
305           	3.500348e-03	-1.148494e-20	5.029370e-03	-1.257343e-04	-1.789627e-03	8.750869e-05	1.624440e-03	1.875908e-03	8.750869e-05	-8.750869e-05	7.250581e-04	4.304312e-03
306           	3.500530e-03	-1.146694e-20	5.013485e-03	-1.253371e-04	-1.757908e-03	8.751325e-05	1.624928e-03	1.875602e-03	8.751325e-05	-8.751325e-05	7.488341e-04	4.264651e-03
307           	3.503220e-03	-1.145885e-20	4.995421e-03	-1.248855e-04	-1.717359e-03	8.758049e-05	1.626724e-03	1.876495e-03	8.758049e-05	-8.758049e-05	7.803511e-04	4.215069e-03
308           	3.507583e-03	-1.145556e-20	4.990605e-03	-1.247651e-04	-1.699583e-03	8.768957e-05	1.629026e-03	1.878557e-03	8.768957e-05	-8.768957e-05	7.957199e-04	4.194886e-03
309           	3.512770e-03	-1.148415e-20	4.996221e-03	-1.249055e-04	-1.700816e-03	8.781926e-05	1.631480e-03	1.881291e-03	8.781926e-05	-8.781926e-05	7.972944e-04	4.198927e-03
310           	3.516751e-03	-1.151181e-20	5.011102e-03	-1.252775e-04	-1.722585e-03	8.791879e-05	1.633098e-03	1.883653e-03	8.791879e-05	-8.791879e-05	7.829658e-04	4.228136e-03
311           	3.518398e-03	-1.154011e-20	5.031522e-03	-1.257881e-04	-1.759565e-03	8.795995e-05	1.633411e-03	1.884987e-03	8.795995e-05	-8.795995e-05	7.561965e-04	4.275326e-03
312           	3.517471e-03	-1.155495e-20	5.045902e-03	-1.261475e-04	-1.789709e-03	8.793678e-05	1.632588e-03	1.884883e-03	8.793678e-05	-8.793678e-05	7.332421e-04	4.312660e-03
313           	3.514114e-03	-1.155322e-20	5.060340e-03	-1.265085e-04	-1.824404e-03	8.785284e-05	1.630548e-03	1.883565e-03	8.785284e-05	-8.785284e-05	7.057661e-04	4.354574e-03
314           	3.509549e-03	-1.155260e-20	5.061926e-03	-1.265482e-04	-1.836160e-03	8.773872e-05	1.628226e-03	1.881323e-03	8.773872e-05	-8.773872e-05	6.948032e-04	4.367123e-03
315           	3.504230e-03	-1.152019e-20	5.052091e-03	-1.263023e-04	-1.826889e-03	8.760574e-05	1.625813e-03	1.878417e-03	8.760574e-05	-8.760574e-05	6.991562e-04	4.352935e-03
316           	3.500999e-03	-1.149264e-20	5.034846e-03	-1.258711e-04	-1.799071e-03	8.752497e-05	1.624628e-03	1.876370e-03	8.752497e-05	-8.752497e-05	7.183518e-04	4.316494e-03
317           	3.500365e-03	-1.147361e-20	5.019101e-03	-1.254775e-04	-1.769215e-03	8.750911e-05	1.624705e-03	1.875660e-03	8.750911e-05	-8.750911e-05	7.403355e-04	4.278765e-03
318           	3.502222e-03	-1.145902e-20	4.999450e-03	-1.249863e-04	-1.727130e-03	8.755556e-05	1.626125e-03	1.876097e-03	8.755556e-05	-8.755556e-05	7.725950e-04	4.226855e-03
319           	3.506213e-03	-1.145339e-20	4.992586e-03	-1.248147e-04	-1.706018e-03	8.765532e-05	1.628292e-03	1.877921e-03	8.765532e-05	-8.765532e-05	7.902754e-04	4.202311e-03
320           	3.511307e-03	-1.147788e-20	4.994825e-03	-1.248706e-04	-1.700789e-03	8.778267e-05	1.630783e-03	1.880524e-03	8.778267e-05	-8.778267e-05	7.966235e-04	4.198202e-03
321           	3.515524e-03	-1.150199e-20	5.006770e-03	-1.251693e-04	-1.716373e-03	8.788811e-05	1.632593e-03	1.882931e-03	8.788811e-05	-8.788811e-05	7.870122e-04	4.219758e-03
322           	3.517561e-03	-1.152969e-20	5.025315e-03	-1.256329e-04	-1.749008e-03	8.793902e-05	1.633148e-03	1.884413e-03	8.793902e-05	-8.793902e-05	7.636492e-04	4.261666e-03
323           	3.517203e-03	-1.154613e-20	5.039613e-03	-1.259903e-04	-1.777944e-03	8.793006e-05	1.632611e-03	1.884592e-03	8.793006e-05	-8.793006e-05	7.418626e-04	4.297751e-03
324           	3.515368e-03	-1.155195e-20	5.056654e-03	-1.264164e-04	-1.814774e-03	8.788421e-05	1.631268e-03	1.884100e-03	8.788421e-05	-8.788421e-05	7.135528e-04	4.343101e-03
325           	3.511116e-03	-1.155499e-20	5.061241e-03	-1.265310e-04	-1.831888e-03	8.777790e-05	1.629027e-03	1.882089e-03	8.777790e-05	-8.777790e-05	6.987328e-04	4.362508e-03
326           	3.505888e-03	-1.152767e-20	5.055560e-03	-1.263890e-04	-1.830610e-03	8.764720e-05	1.626555e-03	1.879333e-03	8.764720e-05	-8.764720e-05	6.971704e-04	4.358390e-03
327           	3.501993e-03	-1.150303e-20	5.041414e-03	-1.260353e-04	-1.810126e-03	8.754982e-05	1.624961e-03	1.877032e-03	8.754982e-05	-8.754982e-05	7.105804e-04	4.330833e-03
328           	3.500022e-03	-1.147664e-20	5.021111e-03	-1.255278e-04	-1.774072e-03	8.750054e-05	1.624483e-03	1.875539e-03	8.750054e-05	-8.750054e-05	7.364833e-04	4.284627e-03
329           	3.501523e-03	-1.146232e-20	5.007625e-03	-1.251906e-04	-1.744545e-03	8.753808e-05	1.625571e-03	1.875952e-03	8.753808e-05	-8.753808e-05	7.592679e-04	4.248357e-03
330           	3.504990e-03	-1.146387e-20	4.994565e-03	-1.248641e-04	-1.712332e-03	8.762474e-05	1.627631e-03	1.877359e-03	8.762474e-05	-8.762474e-05	7.849510e-04	4.209614e-03
331           	3.509166e-03	-1.146407e-20	4.992918e-03	-1.248230e-04	-1.701195e-03	8.772915e-05	1.629760e-03	1.879406e-03	8.772915e-05	-8.772915e-05	7.952642e-04	4.197654e-03
332           	3.513931e-03	-1.149427e-20	5.001974e-03	-1.250494e-04	-1.709990e-03	8.784828e-05	1.631916e-03	1.882015e-03	8.784828e-05	-8.784828e-05	7.909969e-04	4.210977e-03
333           	3.517048e-03	-1.152190e-20	5.018654e-03	-1.254663e-04	-1.736918e-03	8.792619e-05	1.633057e-03	1.883990e-03	8.792619e-05	-8.792619e-05	7.724093e-04	4.246244e-03
334           	3.517502e-03	-1.154065e-20	5.033710e-03	-1.258428e-04	-1.765804e-03	8.793756e-05	1.632908e-03	1.884594e-03	8.793756e-05	-8.793756e-05	7.510514e-04	4.282659e-03
335           	3.516375e-03	-1.155333e-20	5.053159e-03	-1.263290e-04	-1.806047e-03	8.790938e-05	1.631859e-03	1.884517e-03	8.790938e-05	-8.790938e-05	7.205323e-04	4.332626e-03
336           	3.512420e-03	-1.155936e-20	5.060062e-03	-1.265016e-04	-1.827174e-03	8.781049e-05	1.629708e-03	1.882711e-03	8.781049e-05	-8.781049e-05	7.028575e-04	4.357205e-03
337           	3.507273e-03	-1.153445e-20	5.057566e-03	-1.264392e-04	-1.831990e-03	8.768182e-05	1.627197e-03	1.880076e-03	8.768182e-05	-8.768182e-05	6.967928e-04	4.360773e-03
338           	3.502984e-03	-1.151201e-20	5.045950e-03	-1.261488e-04	-1.817216e-03	8.757460e-05	1.625343e-03	1.877641e-03	8.757460e-05	-8.757460e-05	7.057587e-04	4.340192e-03
339           	3.500507e-03	-1.148595e-20	5.027434e-03	-1.256858e-04	-1.785565e-03	8.751268e-05	1.624568e-03	1.875940e-03	8.751268e-05	-8.751268e-05	7.281519e-04	4.299282e-03
340           	3.500911e-03	-1.146949e-20	5.012746e-03	-1.253187e-04	-1.755794e-03	8.752277e-05	1.625137e-03	1.875774e-03	8.752277e-05	-8.752277e-05	7.505793e-04	4.262167e-03
341           	3.503676e-03	-1.146384e-20	4.996561e-03	-1.249140e-04	-1.718781e-03	8.759191e-05	1.626924e-03	1.876752e-03	8.759191e-05	-8.759191e-05	7.794991e-04	4.217061e-03
342           	3.507829e-03	-1.146143e-20	4.992708e-03	-1.248177e-04	-1.703306e-03	8.769573e-05	1.629097e-03	1.878732e-03	8.769573e-05	-8.769573e-05	7.930479e-04	4.199660e-03
343           	3.512728e-03	-1.148914e-20	4.998967e-03	-1.249742e-04	-1.706347e-03	8.781820e-05	1.631390e-03	1.881338e-03	8.781820e-05	-8.781820e-05	7.931369e-04	4.205830e-03
344           	3.516340e-03	-1.151542e-20	5.013602e-03	-1.253400e-04	-1.728324e-03	8.790850e-05	1.632830e-03	1.883510e-03	8.790850e-05	-8.790850e-05	7.784771e-04	4.235124e-03
345           	3.517306e-03	-1.153440e-20	5.028306e-03	-1.257076e-04	-1.755568e-03	8.793264e-05	1.632945e-03	1.884360e-03	8.793264e-05	-8.793264e-05	7.585848e-04	4.269721e-03
346           	3.516954e-03	-1.155233e-20	5.048923e-03	-1.262231e-04	-1.796648e-03	8.792384e-05	1.632254e-03	1.884700e-03	8.792384e-05	-8.792384e-05	7.278140e-04	4.321109e-03
347           	3.513527e-03	-1.156183e-20	5.057742e-03	-1.264435e-04	-1.820545e-03	8.783818e-05	1.630320e-03	1.883207e-03	8.783818e-05	-8.783818e-05	7.083261e-04	4.349415e-03
348           	3.508583e-03	-1.153871e-20	5.058350e-03	-1.264587e-04	-1.831082e-03	8.771456e-05	1.627833e-03	1.880750e-03	8.771456e-05	-8.771456e-05	6.980928e-04	4.360257e-03
349           	3.503842e-03	-1.151863e-20	5.049152e-03	-1.262288e-04	-1.821913e-03	8.759604e-05	1.625692e-03	1.878150e-03	8.759604e-05	-8.759604e-05	7.026628e-04	4.346489e-03
350           	3.500881e-03	-1.149253e-20	5.032259e-03	-1.258065e-04	-1.794355e-03	8.752202e-05	1.624634e-03	1.876247e-03	8.752202e-05	-8.752202e-05	7.217752e-04	4.310484e-03
351           	3.500693e-03	-1.147580e-20	5.017540e-03	-1.254385e-04	-1.765633e-03	8.751732e-05	1.624908e-03	1.875785e-03	8.751732e-05	-8.751732e-05	7.431365e-04	4.274403e-03
352           	3.502721e-03	-1.146466e-20	4.999664e-03	-1.249916e-04	-1.726715e-03	8.756803e-05	1.626369e-03	1.876352e-03	8.756803e-05	-8.756803e-05	7.731170e-04	4.226547e-03
353           	3.506594e-03	-1.145991e-20	4.993902e-03	-1.248475e-04	-1.707993e-03	8.766485e-05	1.628449e-03	1.878145e-03	8.766485e-05	-8.766485e-05	7.889578e-04	4.204944e-03
354           	3.511432e-03	-1.148373e-20	4.997040e-03	-1.249260e-04	-1.705006e-03	8.778581e-05	1.630790e-03	1.880642e-03	8.778581e-05	-8.778581e-05	7.935139e-04	4.203526e-03
355           	3.515381e-03	-1.150786e-20	5.009333e-03	-1.252333e-04	-1.721740e-03	8.788452e-05	1.632457e-03	1.882924e-03	8.788452e-05	-8.788452e-05	7.829265e-04	4.226407e-03
356           	3.517073e-03	-1.152689e-20	5.023493e-03	-1.255873e-04	-1.746507e-03	8.792683e-05	1.632949e-03	1.884124e-03	8.792683e-05	-8.792683e-05	7.652394e-04	4.258254e-03
357           	3.517316e-03	-1.155087e-20	5.045039e-03	-1.261260e-04	-1.788323e-03	8.793291e-05	1.632532e-03	1.884784e-03	8.793291e-05	-8.793291e-05	7.341966e-04	4.310843e-03
358           	3.514337e-03	-1.156212e-20	5.055329e-03	-1.263832e-04	-1.814294e-03	8.785842e-05	1.630785e-03	1.883552e-03	8.785842e-05	-8.785842e-05	7.133708e-04	4.341958e-03
359           	3.509704e-03	-1.154264e-20	5.058903e-03	-1.264726e-04	-1.830064e-03	8.774260e-05	1.628380e-03	1.881325e-03	8.774260e-05	-8.774260e-05	6.993872e-04	4.359516e-03
360           	3.504966e-03	-1.152667e-20	5.052532e-03	-1.263133e-04	-1.826435e-03	8.762415e-05	1.626170e-03	1.878796e-03	8.762415e-05	-8.762415e-05	6.998307e-04	4.352701e-03
361           	3.501501e-03	-1.150112e-20	5.037363e-03	-1.259341e-04	-1.803214e-03	8.753753e-05	1.624817e-03	1.876685e-03	8.753753e-05	-8.753753e-05	7.154671e-04	4.321896e-03
362           	3.500704e-03	-1.148398e-20	5.022877e-03	-1.255719e-04	-1.776093e-03	8.751761e-05	1.624780e-03	1.875924e-03	8.751761e-05	-8.751761e-05	7.353453e-04	4.287532e-03
363           	3.501652e-03	-1.146842e-20	5.002397e-03	-1.250599e-04	-1.734170e-03	8.754130e-05	1.625766e-03	1.875886e-03	8.754130e-05	-8.754130e-05	7.670285e-04	4.235369e-03
364           	3.505722e-03	-1.146077e-20	4.994756e-03	-1.248689e-04	-1.711317e-03	8.764305e-05	1.627992e-03	1.877730e-03	8.764305e-05	-8.764305e-05	7.860609e-04	4.208695e-03
365           	3.510682e-03	-1.148231e-20	4.995792e-03	-1.248948e-04	-1.703947e-03	8.776706e-05	1.630446e-03	1.880236e-03	8.776706e-05	-8.776706e-05	7.939483e-04	4.201843e-03
366           	3.514720e-03	-1.150385e-20	5.006113e-03	-1.251528e-04	-1.716681e-03	8.786799e-05	1.632207e-03	1.882513e-03	8.786799e-05	-8.786799e-05	7.863761e-04	4.219737e-03
367           	3.517117e-03	-1.153039e-20	5.023645e-03	-1.255911e-04	-1.746583e-03	8.792792e-05	1.632967e-03	1.884150e-03	8.792792e-05	-8.792792e-05	7.652393e-04	4.258406e-03
368           	3.516791e-03	-1.154644e-20	5.037461e-03	-1.259365e-04	-1.774524e-03	8.791979e-05	1.632459e-03	1.884332e-03	8.791979e-05	-8.791979e-05	7.442066e-04	4.293255e-03
369           	3.515169e-03	-1.155328e-20	5.054362e-03	-1.263591e-04	-1.810688e-03	8.787923e-05	1.631226e-03	1.883944e-03	8.787923e-05	-8.787923e-05	7.164935e-04	4.337869e-03
370           	3.511247e-03	-1.155712e-20	5.059402e-03	-1.264850e-04	-1.828058e-03	8.778118e-05	1.629139e-03	1.882109e-03	8.778118e-05	-8.778118e-05	7.016431e-04	4.357758e-03
371           	3.506329e-03	-1.153121e-20	5.054988e-03	-1.263747e-04	-1.828679e-03	8.765823e-05	1.626790e-03	1.879539e-03	8.765823e-05	-8.765823e-05	6.988153e-04	4.356173e-03
372           	3.502497e-03	-1.150800e-20	5.042347e-03	-1.260587e-04	-1.811037e-03	8.756244e-05	1.625190e-03	1.877307e-03	8.756244e-05	-8.756244e-05	7.101368e-04	4.332210e-03
373           	3.500392e-03	-1.148219e-20	5.023453e-03	-1.255863e-04	-1.777994e-03	8.750979e-05	1.624609e-03	1.875782e-03	8.750979e-05	-8.750979e-05	7.337327e-04	4.289721e-03
374           	3.501376e-03	-1.146729e-20	5.009671e-03	-1.252418e-04	-1.748903e-03	8.753441e-05	1.625446e-03	1.875930e-03	8.753441e-05	-8.753441e-05	7.559329e-04	4.253738e-03
375           	3.504612e-03	-1.146554e-20	4.996068e-03	-1.249017e-04	-1.716061e-03	8.761530e-05	1.627404e-03	1.877208e-03	8.761530e-05	-8.761530e-05	7.819726e-04	4.214095e-03
376           	3.508740e-03	-1.146531e-20	4.993888e-03	-1.248472e-04	-1.703936e-03	8.771850e-05	1.629523e-03	1.879217e-03	8.771850e-05	-8.771850e-05	7.930083e-04	4.200880e-03
377           	3.513352e-03	-1.149382e-20	5.001967e-03	-1.250492e-04	-1.711105e-03	8.783380e-05	1.631627e-03	1.881725e-03	8.783380e-05	-8.783380e-05	7.898782e-04	4.212089e-03
378           	3.516445e-03	-1.152068e-20	5.017627e-03	-1.254407e-04	-1.736074e-03	8.791112e-05	1.632782e-03	1.883663e-03	8.791112e-05	-8.791112e-05	7.727396e-04	4.244887e-03
379           	3.516963e-03	-1.153887e-20	5.032049e-03	-1.258012e-04	-1.763595e-03	8.792408e-05	1.632680e-03	1.884283e-03	8.792408e-05	-8.792408e-05	7.524300e-04	4.279619e-03
380           	3.516056e-03	-1.155285e-20	5.051095e-03	-1.262774e-04	-1.802634e-03	8.790141e-05	1.631751e-03	1.884306e-03	8.790141e-05	-8.790141e-05	7.229140e-04	4.328181e-03
381           	3.512393e-03	-1.155930e-20	5.058245e-03	-1.264561e-04	-1.823687e-03	8.780983e-05	1.629741e-03	1.882653e-03	8.780983e-05	-8.780983e-05	7.054357e-04	4.352809e-03
382           	3.507529e-03	-1.153624e-20	5.056762e-03	-1.264191e-04	-1.829959e-03	8.768822e-05	1.627345e-03	1.880183e-03	8.768822e-05	-8.768822e-05	6.984220e-04	4.358340e-03
383           	3.503353e-03	-1.151561e-20	5.046403e-03	-1.261601e-04	-1.817441e-03	8.758384e-05	1.625517e-03	1.877837e-03	8.758384e-05	-8.758384e-05	7.057604e-04	4.340642e-03
384           	3.500824e-03	-1.149074e-20	5.029152e-03	-1.257288e-04	-1.788367e-03	8.752059e-05	1.624683e-03	1.876141e-03	8.752059e-05	-8.752059e-05	7.262088e-04	4.302943e-03
385           	3.501004e-03	-1.147480e-20	5.015030e-03	-1.253758e-04	-1.760134e-03	8.752510e-05	1.625126e-03	1.875878e-03	8.752510e-05	-8.752510e-05	7.473811e-04	4.267649e-03
386           	3.503412e-03	-1.146775e-20	4.998918e-03	-1.249730e-04	-1.723949e-03	8.758529e-05	1.626733e-03	1.876679e-03	8.758529e-05	-8.758529e-05	7.755100e-04	4.223408e-03
387           	3.507297e-03	-1.146461e-20	4.994579e-03	-1.248645e-04	-1.708018e-03	8.768242e-05	1.628784e-03	1.878513e-03	8.768242e-05	-8.768242e-05	7.892716e-04	4.205308e-03
388           	3.511958e-03	-1.148993e-20	4.999525e-03	-1.249881e-04	-1.708924e-03	8.779895e-05	1.630991e-03	1.880967e-03	8.779895e-05	-8.779895e-05	7.908379e-04	4.208687e-03
389           	3.515551e-03	-1.151433e-20	5.012725e-03	-1.253181e-04	-1.728114e-03	8.788878e-05	1.632457e-03	1.883094e-03	8.788878e-05	-8.788878e-05	7.782487e-04	4.234476e-03
390           	3.516957e-03	-1.153903e-20	5.030740e-03	-1.257685e-04	-1.760840e-03	8.792392e-05	1.632710e-03	1.884247e-03	8.792392e-05	-8.792392e-05	7.545297e-04	4.276210e-03
391           	3.516215e-03	-1.155232e-20	5.043553e-03	-1.260888e-04	-1.787538e-03	8.790537e-05	1.632018e-03	1.884196e-03	8.790537e-05	-8.790537e-05	7.342390e-04	4.309314e-03
392           	3.513306e-03	-1.155133e-20	5.056687e-03	-1.264172e-04	-1.818813e-03	8.783266e-05	1.630236e-03	1.883070e-03	8.783266e-05	-8.783266e-05	7.095305e-04	4.347157e-03
