# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.019388e-02	1.903585e-20	-5.990156e-03	1.497539e-04	3.115297e-02	2.548469e-04	5.246693e-03	4.947185e-03	2.548469e-04	-2.548469e-04	2.815789e-02	-3.414805e-02
397           	1.052205e-02	1.839960e-20	-6.031863e-03	1.507966e-04	3.211798e-02	2.630512e-04	5.411820e-03	5.110227e-03	2.630512e-04	-2.630512e-04	2.910205e-02	-3.513391e-02
398           	1.058487e-02	1.750077e-20	-5.652702e-03	1.413175e-04	3.171666e-02	2.646218e-04	5.433754e-03	5.151119e-03	2.646218e-04	-2.646218e-04	2.889031e-02	-3.454301e-02
399           	1.031737e-02	1.664621e-20	-4.981097e-03	1.245274e-04	2.996941e-02	2.579343e-04	5.283213e-03	5.034158e-03	2.579343e-04	-2.579343e-04	2.747886e-02	-3.245995e-02
400           	9.818207e-03	1.755080e-20	-4.270781e-03	1.067695e-04	2.759640e-02	2.454552e-04	5.015873e-03	4.802334e-03	2.454552e-04	-2.454552e-04	2.546101e-02	-2.973180e-02
401           	9.338502e-03	1.860616e-20	-3.676794e-03	9.191984e-05	2.547041e-02	2.334626e-04	4.761171e-03	4.577331e-03	2.334626e-04	-2.334626e-04	2.363201e-02	-2.730881e-02
402           	8.887818e-03	1.971339e-20	-3.195137e-03	7.987842e-05	2.357193e-02	2.221955e-04	4.523788e-03	4.364031e-03	2.221955e-04	-2.221955e-04	2.197437e-02	-2.516950e-02
403           	8.405240e-03	2.096580e-20	-2.827978e-03	7.069945e-05	2.175756e-02	2.101310e-04	4.273320e-03	4.131921e-03	2.101310e-04	-2.101310e-04	2.034358e-02	-2.317155e-02
404           	8.146053e-03	2.199844e-20	-2.817454e-03	7.043634e-05	2.104663e-02	2.036513e-04	4.143463e-03	4.002590e-03	2.036513e-04	-2.036513e-04	1.963790e-02	-2.245536e-02
405           	8.157495e-03	2.247732e-20	-3.154793e-03	7.886983e-05	2.154061e-02	2.039374e-04	4.157618e-03	3.999878e-03	2.039374e-04	-2.039374e-04	1.996322e-02	-2.311801e-02
406           	8.429158e-03	2.233748e-20	-3.757796e-03	9.394490e-05	2.310504e-02	2.107290e-04	4.308524e-03	4.120634e-03	2.107290e-04	-2.107290e-04	2.122614e-02	-2.498394e-02
407           	8.858209e-03	2.159789e-20	-4.480068e-03	1.120017e-04	2.527792e-02	2.214552e-04	4.541106e-03	4.317103e-03	2.214552e-04	-2.214552e-04	2.303789e-02	-2.751796e-02
408           	9.369694e-03	2.071995e-20	-5.194561e-03	1.298640e-04	2.770022e-02	2.342423e-04	4.814711e-03	4.554983e-03	2.342423e-04	-2.342423e-04	2.510294e-02	-3.029750e-02
409           	9.877180e-03	1.989551e-20	-5.745688e-03	1.436422e-04	2.990930e-02	2.469295e-04	5.082232e-03	4.794948e-03	2.469295e-04	-2.469295e-04	2.703645e-02	-3.278214e-02
410           	1.033254e-02	1.872499e-20	-6.039819e-03	1.509955e-04	3.160375e-02	2.583135e-04	5.317266e-03	5.015275e-03	2.583135e-04	-2.583135e-04	2.858385e-02	-3.462366e-02
411           	1.054281e-02	1.827737e-20	-5.896765e-03	1.474191e-04	3.198026e-02	2.635703e-04	5.418825e-03	5.123986e-03	2.635703e-04	-2.635703e-04	2.903188e-02	-3.492864e-02
412           	1.052062e-02	1.707715e-20	-5.419722e-03	1.354930e-04	3.118754e-02	2.630155e-04	5.395804e-03	5.124818e-03	2.630155e-04	-2.630155e-04	2.847768e-02	-3.389740e-02
413           	1.010715e-02	1.640770e-20	-4.669142e-03	1.167285e-04	2.894400e-02	2.526788e-04	5.170304e-03	4.936847e-03	2.526788e-04	-2.526788e-04	2.660942e-02	-3.127857e-02
414           	9.624640e-03	1.813957e-20	-4.030476e-03	1.007619e-04	2.674338e-02	2.406160e-04	4.913082e-03	4.711558e-03	2.406160e-04	-2.406160e-04	2.472814e-02	-2.875862e-02
415           	9.149751e-03	1.900522e-20	-3.476614e-03	8.691535e-05	2.468458e-02	2.287438e-04	4.661791e-03	4.487960e-03	2.287438e-04	-2.287438e-04	2.294628e-02	-2.642289e-02
416           	8.706792e-03	2.008388e-20	-3.045216e-03	7.613040e-05	2.287960e-02	2.176698e-04	4.429526e-03	4.277266e-03	2.176698e-04	-2.176698e-04	2.135699e-02	-2.440220e-02
417           	8.282639e-03	2.133860e-20	-2.783946e-03	6.959865e-05	2.136450e-02	2.070660e-04	4.210918e-03	4.071721e-03	2.070660e-04	-2.070660e-04	1.997253e-02	-2.275647e-02
418           	8.122565e-03	2.231894e-20	-2.906561e-03	7.266403e-05	2.110179e-02	2.030641e-04	4.133946e-03	3.988618e-03	2.030641e-04	-2.030641e-04	1.964851e-02	-2.255507e-02
419           	8.230318e-03	2.241673e-20	-3.357726e-03	8.394315e-05	2.201586e-02	2.057579e-04	4.199102e-03	4.031216e-03	2.057579e-04	-2.057579e-04	2.033700e-02	-2.369472e-02
420           	8.586314e-03	2.224453e-20	-4.039927e-03	1.009982e-04	2.392063e-02	2.146579e-04	4.394155e-03	4.192159e-03	2.146579e-04	-2.146579e-04	2.190067e-02	-2.594060e-02
421           	9.071534e-03	2.122075e-20	-4.804456e-03	1.201114e-04	2.632079e-02	2.267884e-04	4.655878e-03	4.415656e-03	2.267884e-04	-2.267884e-04	2.391856e-02	-2.872302e-02
422           	9.626001e-03	2.050817e-20	-5.505363e-03	1.376341e-04	2.885066e-02	2.406500e-04	4.950635e-03	4.675367e-03	2.406500e-04	-2.406500e-04	2.609798e-02	-3.160334e-02
423           	1.011904e-02	1.936522e-20	-5.963741e-03	1.490935e-04	3.089720e-02	2.529759e-04	5.208612e-03	4.910424e-03	2.529759e-04	-2.529759e-04	2.791533e-02	-3.387907e-02
424           	1.047503e-02	1.839493e-20	-6.081700e-03	1.520425e-04	3.206161e-02	2.618758e-04	5.389558e-03	5.085473e-03	2.618758e-04	-2.618758e-04	2.902076e-02	-3.510246e-02
425           	1.059391e-02	1.785851e-20	-5.784912e-03	1.446228e-04	3.194675e-02	2.648478e-04	5.441578e-03	5.152332e-03	2.648478e-04	-2.648478e-04	2.905429e-02	-3.483921e-02
426           	1.042756e-02	1.681274e-20	-5.186072e-03	1.296518e-04	3.057959e-02	2.606889e-04	5.343431e-03	5.084127e-03	2.606889e-04	-2.606889e-04	2.798655e-02	-3.317262e-02
427           	9.956072e-03	1.674801e-20	-4.452065e-03	1.113016e-04	2.822579e-02	2.489018e-04	5.089338e-03	4.866734e-03	2.489018e-04	-2.489018e-04	2.599976e-02	-3.045182e-02
428           	9.470353e-03	1.832019e-20	-3.837824e-03	9.594561e-05	2.605681e-02	2.367588e-04	4.831122e-03	4.639231e-03	2.367588e-04	-2.367588e-04	2.413790e-02	-2.797572e-02
429           	9.019166e-03	1.937220e-20	-3.325878e-03	8.314696e-05	2.411728e-02	2.254792e-04	4.592730e-03	4.426436e-03	2.254792e-04	-2.254792e-04	2.245434e-02	-2.578022e-02
430           	8.558233e-03	2.044060e-20	-2.917687e-03	7.294217e-05	2.230075e-02	2.139558e-04	4.352058e-03	4.206174e-03	2.139558e-04	-2.139558e-04	2.084191e-02	-2.375960e-02
431           	8.191209e-03	2.171660e-20	-2.760411e-03	6.901027e-05	2.108495e-02	2.047802e-04	4.164615e-03	4.026594e-03	2.047802e-04	-2.047802e-04	1.970474e-02	-2.246515e-02
432           	8.095589e-03	2.248441e-20	-2.985626e-03	7.464065e-05	2.114247e-02	2.023897e-04	4.122435e-03	3.973154e-03	2.023897e-04	-2.023897e-04	1.964965e-02	-2.263528e-02
433           	8.294254e-03	2.238807e-20	-3.533101e-03	8.832752e-05	2.243526e-02	2.073563e-04	4.235454e-03	4.058799e-03	2.073563e-04	-2.073563e-04	2.066871e-02	-2.420181e-02
434           	8.713436e-03	2.189917e-20	-4.259508e-03	1.064877e-04	2.457573e-02	2.178359e-04	4.463206e-03	4.250230e-03	2.178359e-04	-2.178359e-04	2.244597e-02	-2.670548e-02
435           	9.216426e-03	2.091473e-20	-4.994326e-03	1.248582e-04	2.698899e-02	2.304107e-04	4.733071e-03	4.483355e-03	2.304107e-04	-2.304107e-04	2.449183e-02	-2.948615e-02
436           	9.753209e-03	2.025339e-20	-5.627553e-03	1.406888e-04	2.938388e-02	2.438302e-04	5.017294e-03	4.735916e-03	2.438302e-04	-2.438302e-04	2.657011e-02	-3.219766e-02
437           	1.019446e-02	1.903445e-20	-5.990550e-03	1.497638e-04	3.115516e-02	2.548614e-04	5.246992e-03	4.947465e-03	2.548614e-04	-2.548614e-04	2.815989e-02	-3.415044e-02
438           	1.052247e-02	1.839961e-20	-6.031864e-03	1.507966e-04	3.211911e-02	2.630617e-04	5.412030e-03	5.110437e-03	2.630617e-04	-2.630617e-04	2.910318e-02	-3.513504e-02
439           	1.058502e-02	1.749896e-20	-5.652295e-03	1.413074e-04	3.171636e-02	2.646254e-04	5.433815e-03	5.151201e-03	2.646254e-04	-2.646254e-04	2.889022e-02	-3.454251e-02
440           	1.031695e-02	1.664490e-20	-4.980297e-03	1.245074e-04	2.996705e-02	2.579239e-04	5.282985e-03	5.033970e-03	2.579239e-04	-2.579239e-04	2.747690e-02	-3.245719e-02
441           	9.817804e-03	1.755315e-20	-4.270230e-03	1.067557e-04	2.759458e-02	2.454451e-04	5.015658e-03	4.802146e-03	2.454451e-04	-2.454451e-04	2.545947e-02	-2.972970e-02
442           	9.338145e-03	1.860713e-20	-3.676320e-03	9.190800e-05	2.546879e-02	2.334536e-04	4.760980e-03	4.577164e-03	2.334536e-04	-2.334536e-04	2.363063e-02	-2.730695e-02
443           	8.887473e-03	1.971455e-20	-3.194751e-03	7.986878e-05	2.357046e-02	2.221868e-04	4.523605e-03	4.363868e-03	2.221868e-04	-2.221868e-04	2.197308e-02	-2.516783e-02
444           	8.404903e-03	2.096689e-20	-2.827747e-03	7.069367e-05	2.175633e-02	2.101226e-04	4.273145e-03	4.131758e-03	2.101226e-04	-2.101226e-04	2.034245e-02	-2.317020e-02
445           	8.145924e-03	2.199951e-20	-2.817545e-03	7.043864e-05	2.104640e-02	2.036481e-04	4.143400e-03	4.002523e-03	2.036481e-04	-2.036481e-04	1.963763e-02	-2.245517e-02
446           	8.157570e-03	2.247724e-20	-3.155163e-03	7.887908e-05	2.154133e-02	2.039393e-04	4.157664e-03	3.999906e-03	2.039393e-04	-2.039393e-04	1.996375e-02	-2.311891e-02
447           	8.429489e-03	2.233744e-20	-3.758391e-03	9.395979e-05	2.310676e-02	2.107372e-04	4.308704e-03	4.120785e-03	2.107372e-04	-2.107372e-04	2.122756e-02	-2.498595e-02
448           	8.858616e-03	2.159698e-20	-4.480681e-03	1.120170e-04	2.527989e-02	2.214654e-04	4.541325e-03	4.317291e-03	2.214654e-04	-2.214654e-04	2.303955e-02	-2.752023e-02
449           	9.370163e-03	2.071964e-20	-5.195139e-03	1.298785e-04	2.770234e-02	2.342541e-04	4.814960e-03	4.555203e-03	2.342541e-04	-2.342541e-04	2.510477e-02	-3.029991e-02
450           	9.877595e-03	1.989448e-20	-5.746071e-03	1.436518e-04	2.991102e-02	2.469399e-04	5.082449e-03	4.795146e-03	2.469399e-04	-2.469399e-04	2.703798e-02	-3.278405e-02
451           	1.027943e-02	1.877568e-20	-6.010251e-03	1.502563e-04	3.142736e-02	2.569857e-04	5.289971e-03	4.989458e-03	2.569857e-04	-2.569857e-04	2.842223e-02	-3.443248e-02
452           	1.055296e-02	1.838628e-20	-5.943083e-03	1.485771e-04	3.207288e-02	2.638241e-04	5.425059e-03	5.127905e-03	2.638241e-04	-2.638241e-04	2.910134e-02	-3.504442e-02
453           	1.053655e-02	1.719024e-20	-5.467784e-03	1.366946e-04	3.130449e-02	2.634138e-04	5.404970e-03	5.131581e-03	2.634138e-04	-2.634138e-04	2.857059e-02	-3.403838e-02
454           	1.016169e-02	1.644431e-20	-4.733619e-03	1.183405e-04	2.918066e-02	2.540422e-04	5.199185e-03	4.962504e-03	2.540422e-04	-2.540422e-04	2.681385e-02	-3.154747e-02
455           	9.665146e-03	1.806515e-20	-4.068114e-03	1.017028e-04	2.690205e-02	2.416286e-04	4.934276e-03	4.730870e-03	2.416286e-04	-2.416286e-04	2.486799e-02	-2.893610e-02
456           	9.187123e-03	1.896106e-20	-3.500862e-03	8.752156e-05	2.481535e-02	2.296781e-04	4.681083e-03	4.506040e-03	2.296781e-04	-2.296781e-04	2.306492e-02	-2.656578e-02
457           	8.738961e-03	2.003600e-20	-3.051215e-03	7.628039e-05	2.297216e-02	2.184740e-04	4.445761e-03	4.293200e-03	2.184740e-04	-2.184740e-04	2.144655e-02	-2.449777e-02
458           	8.291315e-03	2.127331e-20	-2.756172e-03	6.890430e-05	2.135161e-02	2.072829e-04	4.214562e-03	4.076753e-03	2.072829e-04	-2.072829e-04	1.997353e-02	-2.272970e-02
459           	8.114356e-03	2.230323e-20	-2.852647e-03	7.131618e-05	2.101004e-02	2.028589e-04	4.128494e-03	3.985862e-03	2.028589e-04	-2.028589e-04	1.958372e-02	-2.243637e-02
460           	8.190563e-03	2.246628e-20	-3.270078e-03	8.175195e-05	2.179252e-02	2.047641e-04	4.177033e-03	4.013529e-03	2.047641e-04	-2.047641e-04	2.015748e-02	-2.342756e-02
461           	8.527520e-03	2.237408e-20	-3.941059e-03	9.852648e-05	2.363005e-02	2.131880e-04	4.362286e-03	4.165233e-03	2.131880e-04	-2.131880e-04	2.165952e-02	-2.560058e-02
462           	8.992922e-03	2.135556e-20	-4.697829e-03	1.174457e-04	2.596254e-02	2.248230e-04	4.613907e-03	4.379015e-03	2.248230e-04	-2.248230e-04	2.361363e-02	-2.831146e-02
463           	9.542550e-03	2.059181e-20	-5.414652e-03	1.353663e-04	2.849768e-02	2.385637e-04	4.906641e-03	4.635909e-03	2.385637e-04	-2.385637e-04	2.579036e-02	-3.120501e-02
464           	1.005899e-02	1.951902e-20	-5.919639e-03	1.479910e-04	3.067092e-02	2.514748e-04	5.177488e-03	4.881506e-03	2.514748e-04	-2.514748e-04	2.771110e-02	-3.363074e-02
465           	1.043390e-02	1.844744e-20	-6.079281e-03	1.519820e-04	3.195019e-02	2.608475e-04	5.368931e-03	5.064967e-03	2.608475e-04	-2.608475e-04	2.891055e-02	-3.498983e-02
466           	1.058881e-02	1.792825e-20	-5.833081e-03	1.458270e-04	3.201012e-02	2.647202e-04	5.440231e-03	5.148577e-03	2.647202e-04	-2.647202e-04	2.909358e-02	-3.492666e-02
467           	1.046828e-02	1.690016e-20	-5.263956e-03	1.315989e-04	3.080834e-02	2.617069e-04	5.365738e-03	5.102540e-03	2.617069e-04	-2.617069e-04	2.817636e-02	-3.344032e-02
468           	1.000816e-02	1.637347e-20	-4.517831e-03	1.129458e-04	2.845914e-02	2.502040e-04	5.117025e-03	4.891134e-03	2.502040e-04	-2.502040e-04	2.620022e-02	-3.071805e-02
469           	9.520290e-03	1.827770e-20	-3.892968e-03	9.732419e-05	2.626817e-02	2.380073e-04	4.857469e-03	4.662821e-03	2.380073e-04	-2.380073e-04	2.432169e-02	-2.821465e-02
470           	9.052421e-03	1.926746e-20	-3.357518e-03	8.393794e-05	2.425214e-02	2.263105e-04	4.610148e-03	4.442273e-03	2.263105e-04	-2.263105e-04	2.257338e-02	-2.593090e-02
471           	8.597296e-03	2.034500e-20	-2.942863e-03	7.357158e-05	2.244107e-02	2.149324e-04	4.372220e-03	4.225077e-03	2.149324e-04	-2.149324e-04	2.096964e-02	-2.391250e-02
472           	8.211966e-03	2.161222e-20	-2.753902e-03	6.884755e-05	2.113258e-02	2.052991e-04	4.174830e-03	4.037135e-03	2.052991e-04	-2.052991e-04	1.975563e-02	-2.250953e-02
473           	8.090018e-03	2.242904e-20	-2.944161e-03	7.360402e-05	2.107158e-02	2.022504e-04	4.118613e-03	3.971405e-03	2.022504e-04	-2.022504e-04	1.959950e-02	-2.254366e-02
474           	8.257859e-03	2.239680e-20	-3.460814e-03	8.652035e-05	2.223839e-02	2.064465e-04	4.215450e-03	4.042409e-03	2.064465e-04	-2.064465e-04	2.050799e-02	-2.396880e-02
475           	8.663142e-03	2.201282e-20	-4.179369e-03	1.044842e-04	2.432875e-02	2.165785e-04	4.436055e-03	4.227087e-03	2.165785e-04	-2.165785e-04	2.223906e-02	-2.641843e-02
476           	9.158887e-03	2.099792e-20	-4.917985e-03	1.229496e-04	2.672408e-02	2.289722e-04	4.702393e-03	4.456494e-03	2.289722e-04	-2.289722e-04	2.426508e-02	-2.918307e-02
477           	9.699006e-03	2.034362e-20	-5.572269e-03	1.393067e-04	2.915407e-02	2.424751e-04	4.988810e-03	4.710196e-03	2.424751e-04	-2.424751e-04	2.636794e-02	-3.194020e-02
478           	1.020588e-02	1.913389e-20	-6.001803e-03	1.500451e-04	3.118928e-02	2.551470e-04	5.252985e-03	4.952895e-03	2.551470e-04	-2.551470e-04	2.818838e-02	-3.419018e-02
479           	1.051857e-02	1.827222e-20	-6.031211e-03	1.507803e-04	3.210767e-02	2.629643e-04	5.410066e-03	5.108506e-03	2.629643e-04	-2.629643e-04	2.909207e-02	-3.512328e-02
480           	1.059553e-02	1.749088e-20	-5.665870e-03	1.416468e-04	3.176346e-02	2.648884e-04	5.439414e-03	5.156120e-03	2.648884e-04	-2.648884e-04	2.893052e-02	-3.459639e-02
481           	1.031775e-02	1.664740e-20	-4.986255e-03	1.246564e-04	2.998250e-02	2.579438e-04	5.283532e-03	5.034219e-03	2.579438e-04	-2.579438e-04	2.748937e-02	-3.247562e-02
482           	9.822622e-03	1.748628e-20	-4.282222e-03	1.070555e-04	2.762702e-02	2.455655e-04	5.018366e-03	4.804255e-03	2.455655e-04	-2.455655e-04	2.548590e-02	-2.976813e-02
483           	9.323511e-03	1.872281e-20	-3.677920e-03	9.194799e-05	2.542826e-02	2.330878e-04	4.753703e-03	4.569807e-03	2.330878e-04	-2.330878e-04	2.358930e-02	-2.726722e-02
484           	8.885090e-03	1.965602e-20	-3.212117e-03	8.030292e-05	2.359402e-02	2.221273e-04	4.522848e-03	4.362242e-03	2.221273e-04	-2.221273e-04	2.198797e-02	-2.520008e-02
485           	8.395198e-03	2.087451e-20	-2.828737e-03	7.071843e-05	2.173366e-02	2.098800e-04	4.268318e-03	4.126881e-03	2.098800e-04	-2.098800e-04	2.031929e-02	-2.314802e-02
486           	8.142378e-03	2.201463e-20	-2.818921e-03	7.047302e-05	2.103604e-02	2.035594e-04	4.141662e-03	4.000716e-03	2.035594e-04	-2.035594e-04	1.962658e-02	-2.244550e-02
487           	8.155467e-03	2.246548e-20	-3.154774e-03	7.886936e-05	2.153086e-02	2.038867e-04	4.156603e-03	3.998864e-03	2.038867e-04	-2.038867e-04	1.995347e-02	-2.310825e-02
488           	8.429606e-03	2.238346e-20	-3.763034e-03	9.407586e-05	2.310938e-02	2.107402e-04	4.308879e-03	4.120727e-03	2.107402e-04	-2.107402e-04	2.122787e-02	-2.499090e-02
489           	8.865802e-03	2.163384e-20	-4.492375e-03	1.123094e-04	2.531170e-02	2.216451e-04	4.545210e-03	4.320592e-03	2.216451e-04	-2.216451e-04	2.306551e-02	-2.755789e-02
490           	9.378932e-03	2.071940e-20	-5.207445e-03	1.301861e-04	2.774076e-02	2.344733e-04	4.819652e-03	4.559280e-03	2.344733e-04	-2.344733e-04	2.513704e-02	-3.034448e-02
491           	9.887874e-03	1.988002e-20	-5.758574e-03	1.439643e-04	2.995477e-02	2.471968e-04	5.087901e-03	4.799973e-03	2.471968e-04	-2.471968e-04	2.707549e-02	-3.283406e-02
492           	1.034016e-02	1.872780e-20	-6.050781e-03	1.512695e-04	3.163971e-02	2.585040e-04	5.321350e-03	5.018811e-03	2.585040e-04	-2.585040e-04	2.861432e-02	-3.466510e-02
493           	1.054491e-02	1.826107e-20	-5.903366e-03	1.475842e-04	3.199636e-02	2.636228e-04	5.420040e-03	5.124872e-03	2.636228e-04	-2.636228e-04	2.904468e-02	-3.494805e-02
494           	1.052105e-02	1.705114e-20	-5.426142e-03	1.356536e-04	3.119904e-02	2.630262e-04	5.396177e-03	5.124870e-03	2.630262e-04	-2.630262e-04	2.848597e-02	-3.391211e-02
495           	1.010925e-02	1.639016e-20	-4.676229e-03	1.169057e-04	2.896021e-02	2.527312e-04	5.171529e-03	4.937718e-03	2.527312e-04	-2.527312e-04	2.662210e-02	-3.129833e-02
496           	9.624871e-03	1.812715e-20	-4.034735e-03	1.008684e-04	2.675074e-02	2.406218e-04	4.913304e-03	4.711567e-03	2.406218e-04	-2.406218e-04	2.473338e-02	-2.876811e-02
497           	9.146946e-03	1.899725e-20	-3.478185e-03	8.695464e-05	2.467943e-02	2.286737e-04	4.660428e-03	4.486518e-03	2.286737e-04	-2.286737e-04	2.294034e-02	-2.641853e-02
498           	8.704032e-03	2.010342e-20	-3.042325e-03	7.605813e-05	2.286607e-02	2.176008e-04	4.428074e-03	4.275958e-03	2.176008e-04	-2.176008e-04	2.134490e-02	-2.438723e-02
499           	8.279730e-03	2.136397e-20	-2.779545e-03	6.948864e-05	2.134844e-02	2.069933e-04	4.209354e-03	4.070376e-03	2.069933e-04	-2.069933e-04	1.995866e-02	-2.273821e-02
500           	8.120955e-03	2.231938e-20	-2.902590e-03	7.256476e-05	2.109106e-02	2.030239e-04	4.133042e-03	3.987913e-03	2.030239e-04	-2.030239e-04	1.963976e-02	-2.254235e-02
501           	8.226196e-03	2.241612e-20	-3.351467e-03	8.378667e-05	2.199650e-02	2.056549e-04	4.196885e-03	4.029311e-03	2.056549e-04	-2.056549e-04	2.032077e-02	-2.367223e-02
502           	8.584510e-03	2.223880e-20	-4.035212e-03	1.008803e-04	2.390975e-02	2.146128e-04	4.393135e-03	4.191375e-03	2.146128e-04	-2.146128e-04	2.189215e-02	-2.592736e-02
503           	9.068911e-03	2.122672e-20	-4.798695e-03	1.199674e-04	2.630630e-02	2.267228e-04	4.654423e-03	4.414488e-03	2.267228e-04	-2.267228e-04	2.390696e-02	-2.870565e-02
504           	9.623309e-03	2.052143e-20	-5.500825e-03	1.375206e-04	2.883762e-02	2.405827e-04	4.949175e-03	4.674134e-03	2.405827e-04	-2.405827e-04	2.608720e-02	-3.158803e-02
505           	1.011548e-02	1.937603e-20	-5.960465e-03	1.490116e-04	3.088373e-02	2.528870e-04	5.206753e-03	4.908729e-03	2.528870e-04	-2.528870e-04	2.790349e-02	-3.386396e-02
506           	1.047139e-02	1.840971e-20	-6.080122e-03	1.520031e-04	3.205046e-02	2.617849e-04	5.387700e-03	5.083694e-03	2.617849e-04	-2.617849e-04	2.901039e-02	-3.509052e-02
507           	1.059152e-02	1.787164e-20	-5.785510e-03	1.446378e-04	3.194201e-02	2.647880e-04	5.440398e-03	5.151122e-03	2.647880e-04	-2.647880e-04	2.904926e-02	-3.483477e-02
508           	1.042760e-02	1.681846e-20	-5.188707e-03	1.297177e-04	3.058408e-02	2.606900e-04	5.343517e-03	5.084082e-03	2.606900e-04	-2.606900e-04	2.798973e-02	-3.317843e-02
509           	9.957671e-03	1.673196e-20	-4.455175e-03	1.113794e-04	2.823485e-02	2.489418e-04	5.090215e-03	4.867456e-03	2.489418e-04	-2.489418e-04	2.600726e-02	-3.046244e-02
510           	9.472727e-03	1.831584e-20	-3.840613e-03	9.601532e-05	2.606725e-02	2.368182e-04	4.832379e-03	4.640348e-03	2.368182e-04	-2.368182e-04	2.414694e-02	-2.798755e-02
511           	9.021137e-03	1.936913e-20	-3.327029e-03	8.317573e-05	2.412404e-02	2.255284e-04	4.593744e-03	4.427393e-03	2.255284e-04	-2.255284e-04	2.246052e-02	-2.578755e-02
512           	8.559704e-03	2.043810e-20	-2.916987e-03	7.292467e-05	2.230349e-02	2.139926e-04	4.352777e-03	4.206927e-03	2.139926e-04	-2.139926e-04	2.084499e-02	-2.376198e-02
513           	8.190354e-03	2.171152e-20	-2.756395e-03	6.890988e-05	2.107707e-02	2.047588e-04	4.164087e-03	4.026267e-03	2.047588e-04	-2.047588e-04	1.969888e-02	-2.245527e-02
514           	8.092330e-03	2.248094e-20	-2.978739e-03	7.446847e-05	2.112453e-02	2.023082e-04	4.120633e-03	3.971696e-03	2.023082e-04	-2.023082e-04	1.963516e-02	-2.261390e-02
515           	8.288362e-03	2.238879e-20	-3.523415e-03	8.808538e-05	2.240645e-02	2.072091e-04	4.232266e-03	4.056096e-03	2.072091e-04	-2.072091e-04	2.064474e-02	-2.416816e-02
516           	8.706092e-03	2.190849e-20	-4.248788e-03	1.062197e-04	2.454142e-02	2.176523e-04	4.459266e-03	4.246826e-03	2.176523e-04	-2.176523e-04	2.241702e-02	-2.666581e-02
517           	9.208939e-03	2.092494e-20	-4.984621e-03	1.246155e-04	2.695537e-02	2.302235e-04	4.729085e-03	4.479854e-03	2.302235e-04	-2.302235e-04	2.446306e-02	-2.944768e-02
518           	9.746759e-03	2.026545e-20	-5.620478e-03	1.405119e-04	2.935634e-02	2.436690e-04	5.013892e-03	4.732868e-03	2.436690e-04	-2.436690e-04	2.654610e-02	-3.216658e-02
519           	1.018971e-02	1.904394e-20	-5.986666e-03	1.496666e-04	3.113682e-02	2.547427e-04	5.244521e-03	4.945187e-03	2.547427e-04	-2.547427e-04	2.814349e-02	-3.413016e-02
520           	1.051962e-02	1.840070e-20	-6.031015e-03	1.507754e-04	3.211048e-02	2.629905e-04	5.410586e-03	5.109036e-03	2.629905e-04	-2.629905e-04	2.909497e-02	-3.512598e-02
521           	1.058375e-02	1.750754e-20	-5.653405e-03	1.413351e-04	3.171517e-02	2.645938e-04	5.433212e-03	5.150542e-03	2.645938e-04	-2.645938e-04	2.888847e-02	-3.454188e-02
522           	1.031814e-02	1.664958e-20	-4.983150e-03	1.245788e-04	2.997492e-02	2.579536e-04	5.283651e-03	5.034494e-03	2.579536e-04	-2.579536e-04	2.748334e-02	-3.246650e-02
523           	9.818155e-03	1.754381e-20	-4.270961e-03	1.067740e-04	2.759628e-02	2.454539e-04	5.015851e-03	4.802303e-03	2.454539e-04	-2.454539e-04	2.546080e-02	-2.973176e-02
524           	9.338594e-03	1.860669e-20	-3.677593e-03	9.193982e-05	2.547180e-02	2.334649e-04	4.761237e-03	4.577357e-03	2.334649e-04	-2.334649e-04	2.363300e-02	-2.731059e-02
525           	8.887983e-03	1.971129e-20	-3.195919e-03	7.989797e-05	2.357352e-02	2.221996e-04	4.523890e-03	4.364094e-03	2.221996e-04	-2.221996e-04	2.197556e-02	-2.517148e-02
526           	8.405837e-03	2.096370e-20	-2.828782e-03	7.071955e-05	2.176020e-02	2.101459e-04	4.273638e-03	4.132199e-03	2.101459e-04	-2.101459e-04	2.034580e-02	-2.317459e-02
527           	8.146271e-03	2.199751e-20	-2.817555e-03	7.043887e-05	2.104724e-02	2.036568e-04	4.143574e-03	4.002697e-03	2.036568e-04	-2.036568e-04	1.963846e-02	-2.245602e-02
528           	8.157327e-03	2.247707e-20	-3.154356e-03	7.885891e-05	2.153949e-02	2.039332e-04	4.157523e-03	3.999805e-03	2.039332e-04	-2.039332e-04	1.996232e-02	-2.311667e-02
