# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.209683e-03	1.203255e-21	4.309204e-03	-1.077301e-04	-1.971203e-03	8.024208e-05	1.497112e-03	1.712572e-03	8.024208e-05	-8.024208e-05	1.833991e-04	4.125805e-03
264           	3.215827e-03	1.254065e-21	4.145660e-03	-1.036415e-04	-1.620564e-03	8.039567e-05	1.504272e-03	1.711555e-03	8.039567e-05	-8.039567e-05	4.522661e-04	3.693394e-03
265           	3.254731e-03	1.488192e-21	3.960491e-03	-9.901227e-05	-1.159383e-03	8.136828e-05	1.528353e-03	1.726378e-03	8.136828e-05	-8.136828e-05	8.208620e-04	3.139629e-03
266           	3.335631e-03	1.536587e-21	3.811057e-03	-9.527642e-05	-6.845582e-04	8.339079e-05	1.572539e-03	1.763092e-03	8.339079e-05	-8.339079e-05	1.220970e-03	2.590087e-03
267           	3.424187e-03	1.452131e-21	3.748754e-03	-9.371885e-05	-3.728434e-04	8.560467e-05	1.618375e-03	1.805812e-03	8.560467e-05	-8.560467e-05	1.501534e-03	2.247220e-03
268           	3.493529e-03	1.238344e-21	3.838497e-03	-9.596242e-05	-4.175507e-04	8.733823e-05	1.650802e-03	1.842727e-03	8.733823e-05	-8.733823e-05	1.501698e-03	2.336799e-03
269           	3.497808e-03	1.117795e-21	4.057224e-03	-1.014306e-04	-8.658526e-04	8.744521e-05	1.647474e-03	1.850335e-03	8.744521e-05	-8.744521e-05	1.162759e-03	2.894464e-03
270           	3.428321e-03	1.049975e-21	4.282151e-03	-1.070538e-04	-1.478482e-03	8.570801e-05	1.607107e-03	1.821214e-03	8.570801e-05	-8.570801e-05	6.625932e-04	3.619558e-03
271           	3.322055e-03	1.075853e-21	4.400750e-03	-1.100187e-04	-1.939455e-03	8.305138e-05	1.551009e-03	1.771046e-03	8.305138e-05	-8.305138e-05	2.609203e-04	4.139829e-03
272           	3.241389e-03	1.125849e-21	4.392979e-03	-1.098245e-04	-2.082130e-03	8.103474e-05	1.510870e-03	1.730519e-03	8.103474e-05	-8.103474e-05	1.143591e-04	4.278620e-03
273           	3.197576e-03	1.190666e-21	4.286196e-03	-1.071549e-04	-1.948340e-03	7.993940e-05	1.491633e-03	1.705943e-03	7.993940e-05	-7.993940e-05	1.947576e-04	4.091438e-03
274           	3.207891e-03	1.296045e-21	4.105459e-03	-1.026365e-04	-1.554368e-03	8.019729e-05	1.501309e-03	1.706582e-03	8.019729e-05	-8.019729e-05	4.983610e-04	3.607098e-03
275           	3.270689e-03	1.511064e-21	3.919588e-03	-9.798969e-05	-1.042741e-03	8.176723e-05	1.537355e-03	1.733334e-03	8.176723e-05	-8.176723e-05	9.170524e-04	3.002535e-03
276           	3.350530e-03	1.527721e-21	3.790713e-03	-9.476783e-05	-6.124895e-04	8.376324e-05	1.580497e-03	1.770033e-03	8.376324e-05	-8.376324e-05	1.282867e-03	2.507846e-03
277           	3.430916e-03	1.363820e-21	3.759161e-03	-9.397904e-05	-3.810899e-04	8.577289e-05	1.621479e-03	1.809437e-03	8.577289e-05	-8.577289e-05	1.498491e-03	2.260671e-03
278           	3.488043e-03	1.221095e-21	3.876523e-03	-9.691308e-05	-5.089841e-04	8.720108e-05	1.647109e-03	1.840935e-03	8.720108e-05	-8.720108e-05	1.429277e-03	2.447246e-03
279           	3.482526e-03	1.114909e-21	4.098713e-03	-1.024678e-04	-9.843430e-04	8.706315e-05	1.638795e-03	1.843731e-03	8.706315e-05	-8.706315e-05	1.065013e-03	3.033699e-03
280           	3.404452e-03	1.054682e-21	4.308099e-03	-1.077025e-04	-1.582109e-03	8.511131e-05	1.594524e-03	1.809929e-03	8.511131e-05	-8.511131e-05	5.719404e-04	3.736158e-03
281           	3.304082e-03	1.103836e-21	4.398757e-03	-1.099689e-04	-1.971730e-03	8.260204e-05	1.542072e-03	1.762010e-03	8.260204e-05	-8.260204e-05	2.276488e-04	4.171109e-03
282           	3.231924e-03	1.147315e-21	4.369896e-03	-1.092474e-04	-2.053880e-03	8.079810e-05	1.506715e-03	1.725209e-03	8.079810e-05	-8.079810e-05	1.310681e-04	4.238828e-03
283           	3.198576e-03	1.218577e-21	4.246500e-03	-1.061625e-04	-1.865144e-03	7.996441e-05	1.493126e-03	1.705451e-03	7.996441e-05	-7.996441e-05	2.581057e-04	3.988394e-03
284           	3.218866e-03	1.355999e-21	4.058078e-03	-1.014519e-04	-1.434868e-03	8.047165e-05	1.507981e-03	1.710885e-03	8.047165e-05	-8.047165e-05	5.941710e-04	3.463907e-03
285           	3.286416e-03	1.538148e-21	3.878158e-03	-9.695395e-05	-9.254286e-04	8.216039e-05	1.546254e-03	1.740162e-03	8.216039e-05	-8.216039e-05	1.013650e-03	2.864508e-03
286           	3.371047e-03	1.519029e-21	3.761986e-03	-9.404964e-05	-5.107845e-04	8.427616e-05	1.591474e-03	1.779573e-03	8.427616e-05	-8.427616e-05	1.370208e-03	2.391777e-03
287           	3.449863e-03	1.348836e-21	3.759731e-03	-9.399328e-05	-3.434657e-04	8.624658e-05	1.630938e-03	1.818925e-03	8.624658e-05	-8.624658e-05	1.536400e-03	2.223331e-03
288           	3.496607e-03	1.183353e-21	3.908619e-03	-9.771548e-05	-5.586949e-04	8.741517e-05	1.650588e-03	1.846019e-03	8.741517e-05	-8.741517e-05	1.395615e-03	2.513004e-03
289           	3.476977e-03	1.107371e-21	4.137085e-03	-1.034271e-04	-1.076206e-03	8.692441e-05	1.635061e-03	1.841915e-03	8.692441e-05	-8.692441e-05	9.923367e-04	3.144749e-03
290           	3.385384e-03	1.056744e-21	4.334413e-03	-1.083603e-04	-1.675844e-03	8.463459e-05	1.584332e-03	1.801052e-03	8.463459e-05	-8.463459e-05	4.913619e-04	3.843051e-03
291           	3.288231e-03	1.112803e-21	4.398867e-03	-1.099717e-04	-2.003107e-03	8.220577e-05	1.534144e-03	1.754087e-03	8.220577e-05	-8.220577e-05	1.963268e-04	4.202540e-03
292           	3.223988e-03	1.169289e-21	4.347310e-03	-1.086827e-04	-2.022586e-03	8.059971e-05	1.503311e-03	1.720677e-03	8.059971e-05	-8.059971e-05	1.510691e-04	4.196241e-03
293           	3.206070e-03	1.244710e-21	4.204258e-03	-1.051065e-04	-1.762394e-03	8.015176e-05	1.497929e-03	1.708142e-03	8.015176e-05	-8.015176e-05	3.397353e-04	3.864523e-03
294           	3.235719e-03	1.432665e-21	4.011483e-03	-1.002871e-04	-1.303979e-03	8.089296e-05	1.517572e-03	1.718146e-03	8.089296e-05	-8.089296e-05	7.017620e-04	3.309721e-03
295           	3.310670e-03	1.556528e-21	3.841107e-03	-9.602768e-05	-7.984989e-04	8.276675e-05	1.559307e-03	1.751363e-03	8.276675e-05	-8.276675e-05	1.122055e-03	2.719052e-03
296           	3.394010e-03	1.500575e-21	3.743717e-03	-9.359293e-05	-4.249843e-04	8.485025e-05	1.603412e-03	1.790598e-03	8.485025e-05	-8.485025e-05	1.446874e-03	2.296843e-03
297           	3.470582e-03	1.307628e-21	3.773488e-03	-9.433720e-05	-3.289104e-04	8.676456e-05	1.640954e-03	1.829628e-03	8.676456e-05	-8.676456e-05	1.557834e-03	2.215654e-03
298           	3.505036e-03	1.157007e-21	3.954093e-03	-9.885232e-05	-6.357276e-04	8.762590e-05	1.653666e-03	1.851370e-03	8.762590e-05	-8.762590e-05	1.341319e-03	2.612774e-03
299           	3.465410e-03	1.098103e-21	4.191152e-03	-1.047788e-04	-1.212140e-03	8.663524e-05	1.627926e-03	1.837484e-03	8.663524e-05	-8.663524e-05	8.834363e-04	3.307716e-03
300           	3.365065e-03	1.078612e-21	4.362373e-03	-1.090593e-04	-1.774079e-03	8.412663e-05	1.573473e-03	1.791592e-03	8.412663e-05	-8.412663e-05	4.071074e-04	3.955266e-03
301           	3.275284e-03	1.133595e-21	4.395518e-03	-1.098879e-04	-2.020492e-03	8.188211e-05	1.527754e-03	1.747530e-03	8.188211e-05	-8.188211e-05	1.772670e-04	4.218251e-03
302           	3.219021e-03	1.205213e-21	4.318524e-03	-1.079631e-04	-1.971853e-03	8.047551e-05	1.501547e-03	1.717473e-03	8.047551e-05	-8.047551e-05	1.874089e-04	4.131115e-03
303           	3.217669e-03	1.318591e-21	4.157737e-03	-1.039434e-04	-1.641747e-03	8.044173e-05	1.504891e-03	1.712778e-03	8.044173e-05	-8.044173e-05	4.371214e-04	3.720615e-03
304           	3.258808e-03	1.468433e-21	3.964567e-03	-9.911418e-05	-1.159071e-03	8.147019e-05	1.530290e-03	1.728518e-03	8.147019e-05	-8.147019e-05	8.232126e-04	3.141354e-03
305           	3.334331e-03	1.555438e-21	3.809789e-03	-9.524474e-05	-6.841349e-04	8.335828e-05	1.571921e-03	1.762410e-03	8.335828e-05	-8.335828e-05	1.220760e-03	2.589030e-03
306           	3.419578e-03	1.443100e-21	3.738958e-03	-9.347395e-05	-3.613329e-04	8.548944e-05	1.616315e-03	1.803263e-03	8.548944e-05	-8.548944e-05	1.508146e-03	2.230812e-03
307           	3.489757e-03	1.230637e-21	3.815102e-03	-9.537755e-05	-3.757173e-04	8.724392e-05	1.649501e-03	1.840256e-03	8.724392e-05	-8.724392e-05	1.531834e-03	2.283268e-03
308           	3.501450e-03	1.111931e-21	4.026788e-03	-1.006697e-04	-7.942742e-04	8.753625e-05	1.650055e-03	1.851395e-03	8.753625e-05	-8.753625e-05	1.219120e-03	2.807668e-03
309           	3.441442e-03	1.082648e-21	4.258619e-03	-1.064655e-04	-1.401757e-03	8.603605e-05	1.614256e-03	1.827187e-03	8.603605e-05	-8.603605e-05	7.275524e-04	3.531067e-03
310           	3.333373e-03	1.068489e-21	4.397130e-03	-1.099282e-04	-1.909416e-03	8.333432e-05	1.556758e-03	1.776615e-03	8.333432e-05	-8.333432e-05	2.891484e-04	4.107981e-03
311           	3.252076e-03	1.128389e-21	4.398843e-03	-1.099711e-04	-2.072827e-03	8.130189e-05	1.516067e-03	1.736009e-03	8.130189e-05	-8.130189e-05	1.265950e-04	4.272248e-03
312           	3.205486e-03	1.196732e-21	4.299717e-03	-1.074929e-04	-1.959882e-03	8.013714e-05	1.495250e-03	1.710236e-03	8.013714e-05	-8.013714e-05	1.899769e-04	4.109740e-03
313           	3.209578e-03	1.274944e-21	4.120982e-03	-1.030246e-04	-1.582425e-03	8.023945e-05	1.501764e-03	1.707814e-03	8.023945e-05	-8.023945e-05	4.780659e-04	3.642916e-03
314           	3.265773e-03	1.516857e-21	3.928748e-03	-9.821869e-05	-1.071034e-03	8.164433e-05	1.534668e-03	1.731105e-03	8.164433e-05	-8.164433e-05	8.933398e-04	3.035408e-03
315           	3.347079e-03	1.544550e-21	3.789708e-03	-9.474271e-05	-6.168580e-04	8.367697e-05	1.578797e-03	1.768282e-03	8.367697e-05	-8.367697e-05	1.277996e-03	2.511712e-03
316           	3.435551e-03	1.417728e-21	3.746346e-03	-9.365865e-05	-3.444494e-04	8.588878e-05	1.624117e-03	1.811434e-03	8.588878e-05	-8.588878e-05	1.528724e-03	2.217622e-03
317           	3.499224e-03	1.210988e-21	3.860103e-03	-9.650257e-05	-4.512346e-04	8.748059e-05	1.653109e-03	1.846114e-03	8.748059e-05	-8.748059e-05	1.478817e-03	2.381286e-03
318           	3.493073e-03	1.113513e-21	4.089305e-03	-1.022326e-04	-9.427696e-04	8.732682e-05	1.644304e-03	1.848769e-03	8.732682e-05	-8.732682e-05	1.101883e-03	2.987422e-03
319           	3.413228e-03	1.045982e-21	4.307398e-03	-1.076849e-04	-1.562410e-03	8.533070e-05	1.598929e-03	1.814299e-03	8.533070e-05	-8.533070e-05	5.912888e-04	3.716109e-03
320           	3.308620e-03	1.097199e-21	4.404872e-03	-1.101218e-04	-1.974950e-03	8.271550e-05	1.544188e-03	1.764432e-03	8.271550e-05	-8.271550e-05	2.274863e-04	4.177386e-03
321           	3.233398e-03	1.140920e-21	4.379651e-03	-1.094913e-04	-2.070603e-03	8.083496e-05	1.507208e-03	1.726190e-03	8.083496e-05	-8.083496e-05	1.192229e-04	4.260428e-03
322           	3.197032e-03	1.207035e-21	4.258533e-03	-1.064633e-04	-1.892645e-03	7.992581e-05	1.492053e-03	1.704979e-03	7.992581e-05	-7.992581e-05	2.366212e-04	4.021912e-03
323           	3.214944e-03	1.341993e-21	4.071482e-03	-1.017870e-04	-1.470214e-03	8.037361e-05	1.505685e-03	1.709259e-03	8.037361e-05	-8.037361e-05	5.655274e-04	3.505954e-03
324           	3.281118e-03	1.531043e-21	3.889597e-03	-9.723992e-05	-9.597460e-04	8.202796e-05	1.543319e-03	1.737799e-03	8.202796e-05	-8.202796e-05	9.850525e-04	2.904544e-03
325           	3.364836e-03	1.517972e-21	3.769712e-03	-9.424279e-05	-5.395731e-04	8.412091e-05	1.588175e-03	1.776661e-03	8.412091e-05	-8.412091e-05	1.345283e-03	2.424429e-03
326           	3.443036e-03	1.352881e-21	3.758376e-03	-9.395939e-05	-3.546553e-04	8.607590e-05	1.627559e-03	1.815477e-03	8.607590e-05	-8.607590e-05	1.524532e-03	2.233843e-03
327           	3.491875e-03	1.194021e-21	3.896405e-03	-9.741012e-05	-5.428478e-04	8.729688e-05	1.648527e-03	1.843348e-03	8.729688e-05	-8.729688e-05	1.405355e-03	2.491050e-03
328           	3.477934e-03	1.103527e-21	4.121012e-03	-1.030253e-04	-1.040643e-03	8.694836e-05	1.635942e-03	1.841993e-03	8.694836e-05	-8.694836e-05	1.019863e-03	3.101149e-03
329           	3.391546e-03	1.053379e-21	4.323399e-03	-1.080850e-04	-1.640485e-03	8.478866e-05	1.587688e-03	1.803858e-03	8.478866e-05	-8.478866e-05	5.212145e-04	3.802184e-03
330           	3.293073e-03	1.106330e-21	4.397713e-03	-1.099428e-04	-1.991526e-03	8.232681e-05	1.536593e-03	1.756479e-03	8.232681e-05	-8.232681e-05	2.073306e-04	4.190382e-03
331           	3.226624e-03	1.168263e-21	4.354374e-03	-1.088593e-04	-2.032382e-03	8.066560e-05	1.504453e-03	1.722171e-03	8.066560e-05	-8.066560e-05	1.448046e-04	4.209569e-03
332           	3.203808e-03	1.241036e-21	4.217415e-03	-1.054354e-04	-1.794541e-03	8.009519e-05	1.496468e-03	1.707339e-03	8.009519e-05	-8.009519e-05	3.141669e-04	3.903248e-03
333           	3.229388e-03	1.415223e-21	4.025591e-03	-1.006398e-04	-1.346337e-03	8.073469e-05	1.514054e-03	1.715334e-03	8.073469e-05	-8.073469e-05	6.664586e-04	3.359132e-03
334           	3.303557e-03	1.553882e-21	3.850987e-03	-9.627467e-05	-8.338519e-04	8.258892e-05	1.555504e-03	1.748053e-03	8.258892e-05	-8.258892e-05	1.091641e-03	2.759345e-03
335           	3.387104e-03	1.516172e-21	3.746653e-03	-9.366633e-05	-4.456757e-04	8.467760e-05	1.599886e-03	1.787218e-03	8.467760e-05	-8.467760e-05	1.427651e-03	2.319002e-03
336           	3.464813e-03	1.325959e-21	3.765454e-03	-9.413635e-05	-3.243572e-04	8.662032e-05	1.638270e-03	1.826543e-03	8.662032e-05	-8.662032e-05	1.558370e-03	2.207084e-03
337           	3.504421e-03	1.166159e-21	3.936898e-03	-9.842244e-05	-6.014301e-04	8.761053e-05	1.653788e-03	1.850633e-03	8.761053e-05	-8.761053e-05	1.367019e-03	2.569879e-03
338           	3.471134e-03	1.106107e-21	4.172490e-03	-1.043123e-04	-1.161823e-03	8.677836e-05	1.631255e-03	1.839879e-03	8.677836e-05	-8.677836e-05	9.244223e-04	3.248068e-03
339           	3.368728e-03	1.058701e-21	4.355171e-03	-1.088793e-04	-1.752197e-03	8.421819e-05	1.575485e-03	1.793243e-03	8.421819e-05	-8.421819e-05	4.253881e-04	3.929783e-03
340           	3.275961e-03	1.109814e-21	4.397410e-03	-1.099352e-04	-2.023671e-03	8.189901e-05	1.528045e-03	1.747916e-03	8.189901e-05	-8.189901e-05	1.750336e-04	4.222376e-03
341           	3.217904e-03	1.188467e-21	4.327149e-03	-1.081787e-04	-1.992384e-03	8.044760e-05	1.500773e-03	1.717131e-03	8.044760e-05	-8.044760e-05	1.711906e-04	4.155959e-03
342           	3.212181e-03	1.292604e-21	4.171345e-03	-1.042836e-04	-1.681462e-03	8.030452e-05	1.501807e-03	1.710374e-03	8.030452e-05	-8.030452e-05	4.042107e-04	3.767135e-03
343           	3.250793e-03	1.461452e-21	3.977732e-03	-9.944331e-05	-1.203099e-03	8.126984e-05	1.525953e-03	1.724840e-03	8.126984e-05	-8.126984e-05	7.857668e-04	3.191966e-03
344           	3.327210e-03	1.557624e-21	3.818035e-03	-9.545087e-05	-7.163313e-04	8.318025e-05	1.568154e-03	1.759056e-03	8.318025e-05	-8.318025e-05	1.192686e-03	2.625349e-03
345           	3.409108e-03	1.461509e-21	3.739132e-03	-9.347829e-05	-3.837199e-04	8.522771e-05	1.611076e-03	1.798032e-03	8.522771e-05	-8.522771e-05	1.485846e-03	2.253286e-03
346           	3.483232e-03	1.255516e-21	3.798210e-03	-9.495525e-05	-3.543897e-04	8.708079e-05	1.646661e-03	1.836571e-03	8.708079e-05	-8.708079e-05	1.544715e-03	2.253495e-03
347           	3.502095e-03	1.129742e-21	3.999922e-03	-9.999806e-05	-7.373591e-04	8.755238e-05	1.651050e-03	1.851046e-03	8.755238e-05	-8.755238e-05	1.262602e-03	2.737320e-03
348           	3.449824e-03	1.095604e-21	4.233133e-03	-1.058283e-04	-1.331852e-03	8.624561e-05	1.619084e-03	1.830741e-03	8.624561e-05	-8.624561e-05	7.847147e-04	3.448418e-03
349           	3.345366e-03	1.073790e-21	4.383224e-03	-1.095806e-04	-1.856668e-03	8.363414e-05	1.563102e-03	1.782263e-03	8.363414e-05	-8.363414e-05	3.349436e-04	4.048280e-03
350           	3.259965e-03	1.128419e-21	4.399504e-03	-1.099876e-04	-2.058853e-03	8.149913e-05	1.519995e-03	1.739970e-03	8.149913e-05	-8.149913e-05	1.408990e-04	4.258605e-03
351           	3.209663e-03	1.203350e-21	4.309027e-03	-1.077257e-04	-1.970875e-03	8.024158e-05	1.497106e-03	1.712557e-03	8.024158e-05	-8.024158e-05	1.836385e-04	4.125388e-03
352           	3.215898e-03	1.254641e-21	4.145420e-03	-1.036355e-04	-1.619921e-03	8.039745e-05	1.504314e-03	1.711585e-03	8.039745e-05	-8.039745e-05	4.527887e-04	3.692631e-03
353           	3.254846e-03	1.488229e-21	3.960288e-03	-9.900721e-05	-1.158728e-03	8.137115e-05	1.528416e-03	1.726430e-03	8.137115e-05	-8.137115e-05	8.214165e-04	3.138872e-03
354           	3.335710e-03	1.536477e-21	3.811022e-03	-9.527555e-05	-6.843290e-04	8.339275e-05	1.572579e-03	1.763131e-03	8.339275e-05	-8.339275e-05	1.221182e-03	2.589840e-03
355           	3.424265e-03	1.451657e-21	3.748949e-03	-9.372372e-05	-3.730893e-04	8.560662e-05	1.618409e-03	1.805856e-03	8.560662e-05	-8.560662e-05	1.501385e-03	2.247564e-03
356           	3.493532e-03	1.237847e-21	3.838975e-03	-9.597437e-05	-4.185450e-04	8.733830e-05	1.650792e-03	1.842740e-03	8.733830e-05	-8.733830e-05	1.500942e-03	2.338032e-03
357           	3.497671e-03	1.117492e-21	4.057783e-03	-1.014446e-04	-8.673023e-04	8.744177e-05	1.647391e-03	1.850280e-03	8.744177e-05	-8.744177e-05	1.161589e-03	2.896194e-03
358           	3.428040e-03	1.049781e-21	4.282549e-03	-1.070637e-04	-1.479886e-03	8.570100e-05	1.606956e-03	1.821084e-03	8.570100e-05	-8.570100e-05	6.613883e-04	3.621161e-03
359           	3.321810e-03	1.075945e-21	4.400801e-03	-1.100200e-04	-1.940047e-03	8.304525e-05	1.550885e-03	1.770925e-03	8.304525e-05	-8.304525e-05	2.603530e-04	4.140448e-03
360           	3.241267e-03	1.125924e-21	4.392769e-03	-1.098192e-04	-2.081936e-03	8.103168e-05	1.510814e-03	1.730453e-03	8.103168e-05	-8.103168e-05	1.144490e-04	4.278320e-03
361           	3.197559e-03	1.190815e-21	4.285828e-03	-1.071457e-04	-1.947617e-03	7.993898e-05	1.491634e-03	1.705925e-03	7.993898e-05	-7.993898e-05	1.952970e-04	4.090531e-03
362           	3.207993e-03	1.296608e-21	4.105032e-03	-1.026258e-04	-1.553284e-03	8.019983e-05	1.501371e-03	1.706622e-03	8.019983e-05	-8.019983e-05	4.992317e-04	3.605801e-03
363           	3.270894e-03	1.511136e-21	3.919254e-03	-9.798136e-05	-1.041636e-03	8.177235e-05	1.537466e-03	1.733428e-03	8.177235e-05	-8.177235e-05	9.179911e-04	3.001263e-03
364           	3.350728e-03	1.527444e-21	3.790558e-03	-9.476394e-05	-6.117568e-04	8.376821e-05	1.580600e-03	1.770128e-03	8.376821e-05	-8.376821e-05	1.283522e-03	2.507036e-03
365           	3.431080e-03	1.363199e-21	3.759313e-03	-9.398283e-05	-3.810627e-04	8.577701e-05	1.621557e-03	1.809523e-03	8.577701e-05	-8.577701e-05	1.498594e-03	2.260719e-03
366           	3.488278e-03	1.220727e-21	3.877151e-03	-9.692878e-05	-5.098090e-04	8.720694e-05	1.647210e-03	1.841068e-03	8.720694e-05	-8.720694e-05	1.428767e-03	2.448385e-03
367           	3.482431e-03	1.114524e-21	4.099686e-03	-1.024921e-04	-9.865695e-04	8.706076e-05	1.638723e-03	1.843707e-03	8.706076e-05	-8.706076e-05	1.063273e-03	3.036412e-03
368           	3.404085e-03	1.054358e-21	4.308883e-03	-1.077221e-04	-1.584498e-03	8.510213e-05	1.594321e-03	1.809765e-03	8.510213e-05	-8.510213e-05	5.699434e-04	3.738940e-03
369           	3.303740e-03	1.104082e-21	4.398992e-03	-1.099748e-04	-1.972893e-03	8.259350e-05	1.541895e-03	1.761845e-03	8.259350e-05	-8.259350e-05	2.266024e-04	4.172389e-03
370           	3.231712e-03	1.147505e-21	4.369623e-03	-1.092406e-04	-2.053734e-03	8.079280e-05	1.506615e-03	1.725096e-03	8.079280e-05	-8.079280e-05	1.310770e-04	4.238546e-03
371           	3.198575e-03	1.218987e-21	4.245802e-03	-1.061450e-04	-1.863704e-03	7.996438e-05	1.493143e-03	1.705433e-03	7.996438e-05	-7.996438e-05	2.591968e-04	3.986605e-03
372           	3.219097e-03	1.357266e-21	4.057217e-03	-1.014304e-04	-1.432623e-03	8.047743e-05	1.508118e-03	1.710979e-03	8.047743e-05	-8.047743e-05	5.959856e-04	3.461232e-03
373           	3.286762e-03	1.538441e-21	3.877468e-03	-9.693670e-05	-9.232986e-04	8.216905e-05	1.546444e-03	1.740318e-03	8.216905e-05	-8.216905e-05	1.015435e-03	2.862033e-03
374           	3.371415e-03	1.518458e-21	3.761647e-03	-9.404118e-05	-5.093284e-04	8.428536e-05	1.591666e-03	1.779748e-03	8.428536e-05	-8.428536e-05	1.371495e-03	2.390152e-03
375           	3.450191e-03	1.347926e-21	3.760007e-03	-9.400017e-05	-3.433713e-04	8.625476e-05	1.631095e-03	1.819095e-03	8.625476e-05	-8.625476e-05	1.536632e-03	2.223375e-03
376           	3.496680e-03	1.182740e-21	3.909483e-03	-9.773707e-05	-5.603500e-04	8.741700e-05	1.650603e-03	1.846077e-03	8.741700e-05	-8.741700e-05	1.394391e-03	2.515091e-03
377           	3.476731e-03	1.107295e-21	4.138018e-03	-1.034504e-04	-1.078662e-03	8.691827e-05	1.634915e-03	1.841816e-03	8.691827e-05	-8.691827e-05	9.903473e-04	3.147670e-03
378           	3.384912e-03	1.056805e-21	4.334948e-03	-1.083737e-04	-1.677918e-03	8.462281e-05	1.584082e-03	1.800830e-03	8.462281e-05	-8.462281e-05	4.895556e-04	3.845392e-03
379           	3.287875e-03	1.113146e-21	4.398809e-03	-1.099702e-04	-2.003689e-03	8.219688e-05	1.533967e-03	1.753908e-03	8.219688e-05	-8.219688e-05	1.957156e-04	4.203093e-03
380           	3.223799e-03	1.169624e-21	4.346772e-03	-1.086693e-04	-2.021847e-03	8.059497e-05	1.503230e-03	1.720569e-03	8.059497e-05	-8.059497e-05	1.515384e-04	4.195233e-03
381           	3.206154e-03	1.245252e-21	4.203409e-03	-1.050852e-04	-1.760468e-03	8.015386e-05	1.497992e-03	1.708162e-03	8.015386e-05	-8.015386e-05	3.412369e-04	3.862172e-03
382           	3.236035e-03	1.433466e-21	4.010601e-03	-1.002650e-04	-1.301514e-03	8.090088e-05	1.517753e-03	1.718283e-03	8.090088e-05	-8.090088e-05	7.037868e-04	3.306814e-03
383           	3.311044e-03	1.556627e-21	3.840476e-03	-9.601191e-05	-7.964273e-04	8.277609e-05	1.559510e-03	1.751534e-03	8.277609e-05	-8.277609e-05	1.123811e-03	2.716666e-03
384           	3.394375e-03	1.499771e-21	3.743496e-03	-9.358740e-05	-4.237701e-04	8.485936e-05	1.603600e-03	1.790775e-03	8.485936e-05	-8.485936e-05	1.447978e-03	2.295518e-03
385           	3.470874e-03	1.306691e-21	3.773922e-03	-9.434806e-05	-3.292132e-04	8.677186e-05	1.641089e-03	1.829785e-03	8.677186e-05	-8.677186e-05	1.557748e-03	2.216174e-03
386           	3.505003e-03	1.156503e-21	3.955043e-03	-9.887608e-05	-6.377727e-04	8.762509e-05	1.653626e-03	1.851378e-03	8.762509e-05	-8.762509e-05	1.339749e-03	2.615294e-03
387           	3.465057e-03	1.098191e-21	4.192064e-03	-1.048016e-04	-1.214764e-03	8.662641e-05	1.627727e-03	1.837330e-03	8.662641e-05	-8.662641e-05	8.812682e-04	3.310795e-03
388           	3.364476e-03	1.078524e-21	4.362780e-03	-1.090695e-04	-1.776098e-03	8.411189e-05	1.573168e-03	1.791307e-03	8.411189e-05	-8.411189e-05	4.052922e-04	3.957487e-03
389           	3.274884e-03	1.133449e-21	4.395362e-03	-1.098840e-04	-2.020958e-03	8.187211e-05	1.527558e-03	1.747326e-03	8.187211e-05	-8.187211e-05	1.767228e-04	4.218639e-03
390           	3.218836e-03	1.205484e-21	4.317781e-03	-1.079445e-04	-1.970690e-03	8.047090e-05	1.501474e-03	1.717363e-03	8.047090e-05	-8.047090e-05	1.882002e-04	4.129581e-03
391           	3.217912e-03	1.320333e-21	4.156558e-03	-1.039139e-04	-1.638821e-03	8.044779e-05	1.505042e-03	1.712870e-03	8.044779e-05	-8.044779e-05	4.394576e-04	3.717100e-03
392           	3.259339e-03	1.469331e-21	3.963391e-03	-9.908477e-05	-1.155558e-03	8.148346e-05	1.530584e-03	1.728754e-03	8.148346e-05	-8.148346e-05	8.261376e-04	3.137253e-03
393           	3.334864e-03	1.555277e-21	3.809022e-03	-9.522555e-05	-6.814505e-04	8.337159e-05	1.572206e-03	1.762657e-03	8.337159e-05	-8.337159e-05	1.223060e-03	2.585962e-03
394           	3.420118e-03	1.441571e-21	3.738925e-03	-9.347314e-05	-3.601470e-04	8.550295e-05	1.616586e-03	1.803532e-03	8.550295e-05	-8.550295e-05	1.509316e-03	2.229610e-03
395           	3.490056e-03	1.229482e-21	3.816115e-03	-9.540287e-05	-3.772142e-04	8.725141e-05	1.649625e-03	1.840431e-03	8.725141e-05	-8.725141e-05	1.530843e-03	2.285272e-03
