# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.766116e-03	7.825367e-21	6.271923e-03	-1.567981e-04	-6.094464e-03	6.915291e-05	1.226260e-03	1.539856e-03	6.915291e-05	-6.915291e-05	-2.958503e-03	9.230426e-03
262           	2.773830e-03	7.939848e-21	6.343255e-03	-1.585814e-04	-6.236380e-03	6.934576e-05	1.228334e-03	1.545497e-03	6.934576e-05	-6.934576e-05	-3.064753e-03	9.408008e-03
263           	2.778112e-03	8.108195e-21	6.438150e-03	-1.609538e-04	-6.432042e-03	6.945280e-05	1.228102e-03	1.550010e-03	6.945280e-05	-6.945280e-05	-3.212967e-03	9.651117e-03
264           	2.773419e-03	8.252576e-21	6.500826e-03	-1.625206e-04	-6.572853e-03	6.933548e-05	1.224189e-03	1.549230e-03	6.933548e-05	-6.933548e-05	-3.322440e-03	9.823266e-03
265           	2.762196e-03	8.301413e-21	6.501238e-03	-1.625309e-04	-6.590855e-03	6.905490e-05	1.218567e-03	1.543629e-03	6.905490e-05	-6.905490e-05	-3.340236e-03	9.841473e-03
266           	2.751714e-03	8.246392e-21	6.450842e-03	-1.612711e-04	-6.498277e-03	6.879285e-05	1.214586e-03	1.537128e-03	6.879285e-05	-6.879285e-05	-3.272856e-03	9.723698e-03
267           	2.742940e-03	8.101936e-21	6.367422e-03	-1.591856e-04	-6.333555e-03	6.857349e-05	1.212284e-03	1.530655e-03	6.857349e-05	-6.857349e-05	-3.149844e-03	9.517266e-03
268           	2.743532e-03	7.944477e-21	6.287685e-03	-1.571921e-04	-6.162226e-03	6.858830e-05	1.214574e-03	1.528958e-03	6.858830e-05	-6.858830e-05	-3.018383e-03	9.306068e-03
269           	2.754323e-03	7.839510e-21	6.250278e-03	-1.562569e-04	-6.064937e-03	6.885808e-05	1.220905e-03	1.533419e-03	6.885808e-05	-6.885808e-05	-2.939798e-03	9.190076e-03
270           	2.766255e-03	7.836978e-21	6.269127e-03	-1.567282e-04	-6.087547e-03	6.915638e-05	1.226399e-03	1.539856e-03	6.915638e-05	-6.915638e-05	-2.952984e-03	9.222111e-03
271           	2.771723e-03	7.933729e-21	6.329119e-03	-1.582280e-04	-6.209993e-03	6.929309e-05	1.227634e-03	1.544090e-03	6.929309e-05	-6.929309e-05	-3.045434e-03	9.374553e-03
272           	2.774437e-03	8.075438e-21	6.415170e-03	-1.603793e-04	-6.390177e-03	6.936094e-05	1.226839e-03	1.547598e-03	6.936094e-05	-6.936094e-05	-3.182592e-03	9.597763e-03
273           	2.771888e-03	8.213832e-21	6.487681e-03	-1.621920e-04	-6.548460e-03	6.929720e-05	1.223752e-03	1.548136e-03	6.929720e-05	-6.929720e-05	-3.304620e-03	9.792301e-03
274           	2.762771e-03	8.278025e-21	6.501889e-03	-1.625472e-04	-6.592477e-03	6.906927e-05	1.218838e-03	1.543933e-03	6.906927e-05	-6.906927e-05	-3.341533e-03	9.843422e-03
275           	2.752770e-03	8.224093e-21	6.460141e-03	-1.615035e-04	-6.517525e-03	6.881926e-05	1.214882e-03	1.537889e-03	6.881926e-05	-6.881926e-05	-3.287454e-03	9.747595e-03
276           	2.742545e-03	8.089003e-21	6.378598e-03	-1.594649e-04	-6.359202e-03	6.856362e-05	1.211807e-03	1.530737e-03	6.856362e-05	-6.856362e-05	-3.169903e-03	9.548501e-03
277           	2.741578e-03	7.936385e-21	6.298557e-03	-1.574639e-04	-6.189199e-03	6.853945e-05	1.213325e-03	1.528253e-03	6.853945e-05	-6.853945e-05	-3.039920e-03	9.338477e-03
278           	2.751445e-03	7.836073e-21	6.255217e-03	-1.563804e-04	-6.080617e-03	6.878614e-05	1.219342e-03	1.532103e-03	6.878614e-05	-6.878614e-05	-2.953009e-03	9.208226e-03
279           	2.763601e-03	7.825385e-21	6.265163e-03	-1.566291e-04	-6.083550e-03	6.909003e-05	1.225172e-03	1.538430e-03	6.909003e-05	-6.909003e-05	-2.950968e-03	9.216132e-03
280           	2.770014e-03	7.912687e-21	6.318856e-03	-1.579714e-04	-6.190890e-03	6.925034e-05	1.227035e-03	1.542978e-03	6.925034e-05	-6.925034e-05	-3.031462e-03	9.350318e-03
281           	2.771188e-03	8.060775e-21	6.404804e-03	-1.601201e-04	-6.374126e-03	6.927970e-05	1.225474e-03	1.545714e-03	6.927970e-05	-6.927970e-05	-3.171724e-03	9.576528e-03
282           	2.770894e-03	8.229168e-21	6.481411e-03	-1.620353e-04	-6.537136e-03	6.927236e-05	1.223412e-03	1.547482e-03	6.927236e-05	-6.927236e-05	-3.296431e-03	9.777841e-03
283           	2.764007e-03	8.312240e-21	6.504374e-03	-1.626094e-04	-6.595981e-03	6.910018e-05	1.219394e-03	1.544613e-03	6.910018e-05	-6.910018e-05	-3.343794e-03	9.848168e-03
284           	2.754994e-03	8.270063e-21	6.470131e-03	-1.617533e-04	-6.535232e-03	6.887486e-05	1.215744e-03	1.539251e-03	6.887486e-05	-6.887486e-05	-3.300167e-03	9.770297e-03
285           	2.744416e-03	8.137369e-21	6.394069e-03	-1.598517e-04	-6.388876e-03	6.861040e-05	1.212356e-03	1.532060e-03	6.861040e-05	-6.861040e-05	-3.191841e-03	9.585910e-03
286           	2.741741e-03	7.978454e-21	6.313470e-03	-1.578367e-04	-6.220297e-03	6.854351e-05	1.213034e-03	1.528707e-03	6.854351e-05	-6.854351e-05	-3.063562e-03	9.377031e-03
287           	2.749818e-03	7.863587e-21	6.263908e-03	-1.565977e-04	-6.101316e-03	6.874545e-05	1.218311e-03	1.531507e-03	6.874545e-05	-6.874545e-05	-2.969362e-03	9.233270e-03
288           	2.760987e-03	7.831491e-21	6.264122e-03	-1.566031e-04	-6.085162e-03	6.902467e-05	1.223890e-03	1.537096e-03	6.902467e-05	-6.902467e-05	-2.953100e-03	9.217223e-03
289           	2.767820e-03	7.898393e-21	6.310633e-03	-1.577658e-04	-6.176386e-03	6.919550e-05	1.226144e-03	1.541676e-03	6.919550e-05	-6.919550e-05	-3.021069e-03	9.331702e-03
290           	2.774189e-03	8.026912e-21	6.391032e-03	-1.597758e-04	-6.338604e-03	6.935472e-05	1.227319e-03	1.546870e-03	6.935472e-05	-6.935472e-05	-3.143087e-03	9.534120e-03
291           	2.773826e-03	8.167771e-21	6.473752e-03	-1.618438e-04	-6.515438e-03	6.934566e-05	1.225069e-03	1.548757e-03	6.934566e-05	-6.934566e-05	-3.278562e-03	9.752314e-03
292           	2.765505e-03	8.261422e-21	6.504164e-03	-1.626041e-04	-6.593148e-03	6.913762e-05	1.220148e-03	1.545357e-03	6.913762e-05	-6.913762e-05	-3.341066e-03	9.845230e-03
293           	2.755793e-03	8.237706e-21	6.474455e-03	-1.618614e-04	-6.543632e-03	6.889483e-05	1.216035e-03	1.539758e-03	6.889483e-05	-6.889483e-05	-3.306405e-03	9.780860e-03
294           	2.746014e-03	8.119620e-21	6.401535e-03	-1.600384e-04	-6.402303e-03	6.865035e-05	1.212969e-03	1.533045e-03	6.865035e-05	-6.865035e-05	-3.201535e-03	9.603071e-03
295           	2.742150e-03	7.967974e-21	6.316699e-03	-1.579175e-04	-6.226899e-03	6.855376e-05	1.213158e-03	1.528993e-03	6.855376e-05	-6.855376e-05	-3.068550e-03	9.385249e-03
296           	2.749685e-03	7.845169e-21	6.260083e-03	-1.565021e-04	-6.093448e-03	6.874212e-05	1.218340e-03	1.531344e-03	6.874212e-05	-6.874212e-05	-2.963407e-03	9.223490e-03
297           	2.761787e-03	7.807433e-21	6.256136e-03	-1.564034e-04	-6.066428e-03	6.904469e-05	1.224490e-03	1.537297e-03	6.904469e-05	-6.904469e-05	-2.938360e-03	9.194496e-03
298           	2.769792e-03	7.873023e-21	6.301382e-03	-1.575346e-04	-6.152828e-03	6.924481e-05	1.227362e-03	1.542431e-03	6.924481e-05	-6.924481e-05	-3.002137e-03	9.303519e-03
299           	2.777404e-03	8.007016e-21	6.384448e-03	-1.596112e-04	-6.318613e-03	6.943509e-05	1.229091e-03	1.548313e-03	6.943509e-05	-6.943509e-05	-3.126389e-03	9.510837e-03
300           	2.777080e-03	8.161206e-21	6.471614e-03	-1.617903e-04	-6.504885e-03	6.942701e-05	1.226750e-03	1.550331e-03	6.942701e-05	-6.942701e-05	-3.269078e-03	9.740692e-03
301           	2.768840e-03	8.265525e-21	6.507931e-03	-1.626983e-04	-6.594986e-03	6.922101e-05	1.221722e-03	1.547118e-03	6.922101e-05	-6.922101e-05	-3.341021e-03	9.848952e-03
302           	2.758733e-03	8.249715e-21	6.483482e-03	-1.620871e-04	-6.557174e-03	6.896832e-05	1.217279e-03	1.541453e-03	6.896832e-05	-6.896832e-05	-3.315433e-03	9.798915e-03
303           	2.748121e-03	8.135334e-21	6.412957e-03	-1.603239e-04	-6.422338e-03	6.870303e-05	1.213737e-03	1.534385e-03	6.870303e-05	-6.870303e-05	-3.215859e-03	9.628816e-03
304           	2.743087e-03	7.981113e-21	6.326494e-03	-1.581624e-04	-6.245344e-03	6.857719e-05	1.213381e-03	1.529706e-03	6.857719e-05	-6.857719e-05	-3.082096e-03	9.408591e-03
305           	2.749523e-03	7.850750e-21	6.265555e-03	-1.566389e-04	-6.104446e-03	6.873806e-05	1.218122e-03	1.531400e-03	6.873806e-05	-6.873806e-05	-2.971669e-03	9.237224e-03
306           	2.761291e-03	7.803742e-21	6.256402e-03	-1.564101e-04	-6.066837e-03	6.903227e-05	1.224235e-03	1.537056e-03	6.903227e-05	-6.903227e-05	-2.938635e-03	9.195038e-03
307           	2.769741e-03	7.861393e-21	6.297742e-03	-1.574436e-04	-6.144165e-03	6.924353e-05	1.227427e-03	1.542314e-03	6.924353e-05	-6.924353e-05	-2.995293e-03	9.293036e-03
308           	2.773632e-03	7.996616e-21	6.378461e-03	-1.594615e-04	-6.312326e-03	6.934081e-05	1.227355e-03	1.546278e-03	6.934081e-05	-6.934081e-05	-3.123096e-03	9.501557e-03
309           	2.775130e-03	8.166361e-21	6.466574e-03	-1.616644e-04	-6.497524e-03	6.937825e-05	1.225901e-03	1.549229e-03	6.937825e-05	-6.937825e-05	-3.264237e-03	9.730811e-03
310           	2.768587e-03	8.280333e-21	6.507069e-03	-1.626767e-04	-6.593713e-03	6.921467e-05	1.221617e-03	1.546970e-03	6.921467e-05	-6.921467e-05	-3.340178e-03	9.847248e-03
311           	2.758770e-03	8.270842e-21	6.488353e-03	-1.622088e-04	-6.567827e-03	6.896926e-05	1.217176e-03	1.541594e-03	6.896926e-05	-6.896926e-05	-3.323651e-03	9.812004e-03
312           	2.747894e-03	8.163136e-21	6.422565e-03	-1.605641e-04	-6.443512e-03	6.869734e-05	1.213383e-03	1.534511e-03	6.869734e-05	-6.869734e-05	-3.232229e-03	9.654794e-03
313           	2.741749e-03	8.011113e-21	6.336144e-03	-1.584036e-04	-6.268482e-03	6.854372e-05	1.212471e-03	1.529278e-03	6.854372e-05	-6.854372e-05	-3.100410e-03	9.436554e-03
314           	2.746892e-03	7.873484e-21	6.270399e-03	-1.567600e-04	-6.119479e-03	6.867229e-05	1.216686e-03	1.530206e-03	6.867229e-05	-6.867229e-05	-2.984279e-03	9.254678e-03
315           	2.758522e-03	7.813123e-21	6.254391e-03	-1.563598e-04	-6.067263e-03	6.896305e-05	1.222901e-03	1.535621e-03	6.896305e-05	-6.896305e-05	-2.940068e-03	9.194459e-03
316           	2.767868e-03	7.856864e-21	6.290079e-03	-1.572520e-04	-6.130874e-03	6.919670e-05	1.226682e-03	1.541186e-03	6.919670e-05	-6.919670e-05	-2.985834e-03	9.275913e-03
317           	2.773202e-03	7.982674e-21	6.367121e-03	-1.591780e-04	-6.288822e-03	6.933005e-05	1.227423e-03	1.545779e-03	6.933005e-05	-6.933005e-05	-3.105261e-03	9.472382e-03
318           	2.775521e-03	8.146616e-21	6.456876e-03	-1.614219e-04	-6.476424e-03	6.938803e-05	1.226339e-03	1.549183e-03	6.938803e-05	-6.938803e-05	-3.247986e-03	9.704862e-03
319           	2.770103e-03	8.267006e-21	6.505500e-03	-1.626375e-04	-6.588098e-03	6.925257e-05	1.222414e-03	1.547689e-03	6.925257e-05	-6.925257e-05	-3.335348e-03	9.840848e-03
320           	2.758895e-03	8.274647e-21	6.491771e-03	-1.622943e-04	-6.575613e-03	6.897236e-05	1.217153e-03	1.541742e-03	6.897236e-05	-6.897236e-05	-3.329728e-03	9.821499e-03
321           	2.748692e-03	8.178188e-21	6.429856e-03	-1.607464e-04	-6.458196e-03	6.871730e-05	1.213600e-03	1.535092e-03	6.871730e-05	-6.871730e-05	-3.243268e-03	9.673124e-03
322           	2.741873e-03	8.025309e-21	6.342642e-03	-1.585661e-04	-6.282492e-03	6.854683e-05	1.212370e-03	1.529503e-03	6.854683e-05	-6.854683e-05	-3.111171e-03	9.453813e-03
323           	2.745900e-03	7.879373e-21	6.272699e-03	-1.568175e-04	-6.126312e-03	6.864749e-05	1.216132e-03	1.529767e-03	6.864749e-05	-6.864749e-05	-2.989963e-03	9.262661e-03
324           	2.757541e-03	7.808613e-21	6.251713e-03	-1.562928e-04	-6.063148e-03	6.893854e-05	1.222478e-03	1.535064e-03	6.893854e-05	-6.893854e-05	-2.937292e-03	9.189005e-03
325           	2.767763e-03	7.843568e-21	6.284025e-03	-1.571006e-04	-6.117870e-03	6.919407e-05	1.226781e-03	1.540982e-03	6.919407e-05	-6.919407e-05	-2.975858e-03	9.259882e-03
326           	2.774046e-03	7.965986e-21	6.359683e-03	-1.589921e-04	-6.271267e-03	6.935114e-05	1.228031e-03	1.546015e-03	6.935114e-05	-6.935114e-05	-3.091426e-03	9.451109e-03
327           	2.776954e-03	8.131136e-21	6.451746e-03	-1.612937e-04	-6.462933e-03	6.942385e-05	1.227183e-03	1.549771e-03	6.942385e-05	-6.942385e-05	-3.237060e-03	9.688806e-03
328           	2.771654e-03	8.259957e-21	6.505397e-03	-1.626349e-04	-6.585246e-03	6.929135e-05	1.223192e-03	1.548462e-03	6.929135e-05	-6.929135e-05	-3.332547e-03	9.837945e-03
329           	2.760344e-03	8.279230e-21	6.496155e-03	-1.624039e-04	-6.582573e-03	6.900860e-05	1.217768e-03	1.542576e-03	6.900860e-05	-6.900860e-05	-3.334496e-03	9.830651e-03
330           	2.749733e-03	8.191729e-21	6.437473e-03	-1.609368e-04	-6.472712e-03	6.874332e-05	1.213929e-03	1.535803e-03	6.874332e-05	-6.874332e-05	-3.253976e-03	9.691449e-03
331           	2.742062e-03	8.043098e-21	6.350745e-03	-1.587686e-04	-6.299403e-03	6.855155e-05	1.212262e-03	1.529800e-03	6.855155e-05	-6.855155e-05	-3.124030e-03	9.474775e-03
332           	2.744799e-03	7.895139e-21	6.275703e-03	-1.568926e-04	-6.134595e-03	6.861996e-05	1.215507e-03	1.529292e-03	6.861996e-05	-6.861996e-05	-2.996743e-03	9.272447e-03
333           	2.756376e-03	7.812975e-21	6.248661e-03	-1.562165e-04	-6.058471e-03	6.890941e-05	1.221972e-03	1.534405e-03	6.890941e-05	-6.890941e-05	-2.934141e-03	9.182802e-03
334           	2.767442e-03	7.838563e-21	6.277148e-03	-1.569287e-04	-6.103456e-03	6.918606e-05	1.226792e-03	1.540650e-03	6.918606e-05	-6.918606e-05	-2.964882e-03	9.242030e-03
335           	2.774518e-03	7.957438e-21	6.351413e-03	-1.587853e-04	-6.252624e-03	6.936296e-05	1.228474e-03	1.546045e-03	6.936296e-05	-6.936296e-05	-3.076918e-03	9.428331e-03
336           	2.777995e-03	8.124432e-21	6.445400e-03	-1.611350e-04	-6.447596e-03	6.944988e-05	1.227863e-03	1.550133e-03	6.944988e-05	-6.944988e-05	-3.224896e-03	9.670296e-03
337           	2.772826e-03	8.260165e-21	6.503686e-03	-1.625921e-04	-6.579752e-03	6.932066e-05	1.223821e-03	1.549005e-03	6.932066e-05	-6.932066e-05	-3.327909e-03	9.831594e-03
338           	2.761539e-03	8.288086e-21	6.499334e-03	-1.624834e-04	-6.587561e-03	6.903848e-05	1.218286e-03	1.543253e-03	6.903848e-05	-6.903848e-05	-3.337894e-03	9.837228e-03
339           	2.750634e-03	8.206542e-21	6.444453e-03	-1.611113e-04	-6.486265e-03	6.876586e-05	1.214206e-03	1.536428e-03	6.876586e-05	-6.876586e-05	-3.264038e-03	9.708491e-03
340           	2.742103e-03	8.060928e-21	6.359021e-03	-1.589755e-04	-6.317084e-03	6.855258e-05	1.212076e-03	1.530027e-03	6.855258e-05	-6.855258e-05	-3.137574e-03	9.496595e-03
341           	2.743681e-03	7.910659e-21	6.281119e-03	-1.570280e-04	-6.148088e-03	6.859203e-05	1.214813e-03	1.528869e-03	6.859203e-05	-6.859203e-05	-3.007529e-03	9.288647e-03
342           	2.754913e-03	7.819775e-21	6.248580e-03	-1.562145e-04	-6.060652e-03	6.887283e-05	1.221242e-03	1.533671e-03	6.887283e-05	-6.887283e-05	-2.936362e-03	9.184942e-03
343           	2.766555e-03	7.833944e-21	6.272172e-03	-1.568043e-04	-6.094065e-03	6.916387e-05	1.226473e-03	1.540082e-03	6.916387e-05	-6.916387e-05	-2.957979e-03	9.230151e-03
344           	2.774257e-03	7.945129e-21	6.343195e-03	-1.585799e-04	-6.235335e-03	6.935643e-05	1.228549e-03	1.545708e-03	6.935643e-05	-6.935643e-05	-3.063738e-03	9.406932e-03
345           	2.778450e-03	8.109918e-21	6.437813e-03	-1.609453e-04	-6.430620e-03	6.946124e-05	1.228279e-03	1.550170e-03	6.946124e-05	-6.946124e-05	-3.211714e-03	9.649527e-03
346           	2.773665e-03	8.250541e-21	6.500566e-03	-1.625141e-04	-6.571828e-03	6.934161e-05	1.224318e-03	1.549346e-03	6.934161e-05	-6.934161e-05	-3.321545e-03	9.822111e-03
347           	2.762434e-03	8.287592e-21	6.501463e-03	-1.625366e-04	-6.590886e-03	6.906085e-05	1.218681e-03	1.543754e-03	6.906085e-05	-6.906085e-05	-3.340154e-03	9.841617e-03
348           	2.751386e-03	8.214062e-21	6.451070e-03	-1.612768e-04	-6.499411e-03	6.878464e-05	1.214416e-03	1.536970e-03	6.878464e-05	-6.878464e-05	-3.273876e-03	9.724946e-03
349           	2.742103e-03	8.073206e-21	6.367749e-03	-1.591937e-04	-6.335897e-03	6.855257e-05	1.211858e-03	1.530245e-03	6.855257e-05	-6.855257e-05	-3.152022e-03	9.519771e-03
350           	2.742387e-03	7.922592e-21	6.287571e-03	-1.571893e-04	-6.164210e-03	6.855968e-05	1.214004e-03	1.528383e-03	6.855968e-05	-6.855968e-05	-3.020425e-03	9.307996e-03
351           	2.753061e-03	7.824378e-21	6.249218e-03	-1.562305e-04	-6.065156e-03	6.882652e-05	1.220300e-03	1.532761e-03	6.882652e-05	-6.882652e-05	-2.940547e-03	9.189765e-03
352           	2.765153e-03	7.827192e-21	6.267207e-03	-1.566802e-04	-6.085670e-03	6.912883e-05	1.225896e-03	1.539257e-03	6.912883e-05	-6.912883e-05	-2.952066e-03	9.219273e-03
353           	2.770906e-03	7.928172e-21	6.326700e-03	-1.581675e-04	-6.206588e-03	6.927264e-05	1.227285e-03	1.543620e-03	6.927264e-05	-6.927264e-05	-3.043238e-03	9.369938e-03
354           	2.774107e-03	8.074590e-21	6.413217e-03	-1.603304e-04	-6.386878e-03	6.935268e-05	1.226723e-03	1.547384e-03	6.935268e-05	-6.935268e-05	-3.180269e-03	9.593486e-03
355           	2.772102e-03	8.219779e-21	6.487212e-03	-1.621803e-04	-6.547232e-03	6.930254e-05	1.223871e-03	1.548231e-03	6.930254e-05	-6.930254e-05	-3.303625e-03	9.790838e-03
356           	2.763306e-03	8.290789e-21	6.502198e-03	-1.625550e-04	-6.592254e-03	6.908265e-05	1.219098e-03	1.544208e-03	6.908265e-05	-6.908265e-05	-3.341155e-03	9.843353e-03
357           	2.753253e-03	8.239062e-21	6.460910e-03	-1.615227e-04	-6.518385e-03	6.883133e-05	1.215104e-03	1.538149e-03	6.883133e-05	-6.883133e-05	-3.287930e-03	9.748839e-03
358           	2.743175e-03	8.104662e-21	6.380322e-03	-1.595080e-04	-6.361710e-03	6.857938e-05	1.212079e-03	1.531096e-03	6.857938e-05	-6.857938e-05	-3.171549e-03	9.551871e-03
359           	2.742110e-03	7.950971e-21	6.300075e-03	-1.575019e-04	-6.191379e-03	6.855276e-05	1.213553e-03	1.528557e-03	6.855276e-05	-6.855276e-05	-3.041341e-03	9.341417e-03
360           	2.751887e-03	7.847155e-21	6.256238e-03	-1.564059e-04	-6.081844e-03	6.879718e-05	1.219538e-03	1.532350e-03	6.879718e-05	-6.879718e-05	-2.953725e-03	9.209963e-03
361           	2.764023e-03	7.832512e-21	6.265658e-03	-1.566414e-04	-6.083646e-03	6.910056e-05	1.225370e-03	1.538653e-03	6.910056e-05	-6.910056e-05	-2.950817e-03	9.216475e-03
362           	2.770418e-03	7.916436e-21	6.318909e-03	-1.579727e-04	-6.190066e-03	6.926045e-05	1.227236e-03	1.543182e-03	6.926045e-05	-6.926045e-05	-3.030611e-03	9.349520e-03
363           	2.771267e-03	8.060669e-21	6.403805e-03	-1.600951e-04	-6.371779e-03	6.928168e-05	1.225539e-03	1.545729e-03	6.928168e-05	-6.928168e-05	-3.169876e-03	9.573681e-03
364           	2.770793e-03	8.223560e-21	6.480503e-03	-1.620126e-04	-6.535449e-03	6.926981e-05	1.223384e-03	1.547409e-03	6.926981e-05	-6.926981e-05	-3.295198e-03	9.775701e-03
365           	2.763887e-03	8.304558e-21	6.504097e-03	-1.626024e-04	-6.595728e-03	6.909718e-05	1.219341e-03	1.544546e-03	6.909718e-05	-6.909718e-05	-3.343680e-03	9.847777e-03
366           	2.754845e-03	8.262483e-21	6.470407e-03	-1.617602e-04	-6.536231e-03	6.887113e-05	1.215662e-03	1.539183e-03	6.887113e-05	-6.887113e-05	-3.301028e-03	9.771435e-03
367           	2.744265e-03	8.131229e-21	6.394743e-03	-1.598686e-04	-6.390691e-03	6.860663e-05	1.212264e-03	1.532001e-03	6.860663e-05	-6.860663e-05	-3.193320e-03	9.588063e-03
368           	2.741445e-03	7.973636e-21	6.313995e-03	-1.578499e-04	-6.222043e-03	6.853612e-05	1.212873e-03	1.528572e-03	6.853612e-05	-6.853612e-05	-3.065045e-03	9.379040e-03
369           	2.749432e-03	7.859674e-21	6.263866e-03	-1.565966e-04	-6.101983e-03	6.873580e-05	1.218119e-03	1.531313e-03	6.873580e-05	-6.873580e-05	-2.970050e-03	9.233915e-03
370           	2.760624e-03	7.827867e-21	6.263361e-03	-1.565840e-04	-6.084234e-03	6.901559e-05	1.223728e-03	1.536896e-03	6.901559e-05	-6.901559e-05	-2.952554e-03	9.215915e-03
371           	2.767578e-03	7.894901e-21	6.309393e-03	-1.577348e-04	-6.174211e-03	6.918945e-05	1.226054e-03	1.541524e-03	6.918945e-05	-6.918945e-05	-3.019515e-03	9.328907e-03
372           	2.775026e-03	8.023740e-21	6.390452e-03	-1.597613e-04	-6.335849e-03	6.937564e-05	1.227752e-03	1.547274e-03	6.937564e-05	-6.937564e-05	-3.140623e-03	9.531075e-03
373           	2.774240e-03	8.166287e-21	6.473033e-03	-1.618258e-04	-6.513151e-03	6.935600e-05	1.225294e-03	1.548946e-03	6.935600e-05	-6.935600e-05	-3.276634e-03	9.749667e-03
374           	2.765574e-03	8.260349e-21	6.503913e-03	-1.625978e-04	-6.592470e-03	6.913936e-05	1.220189e-03	1.545385e-03	6.913936e-05	-6.913936e-05	-3.340514e-03	9.844426e-03
375           	2.755659e-03	8.238997e-21	6.474783e-03	-1.618696e-04	-6.544548e-03	6.889147e-05	1.215960e-03	1.539699e-03	6.889147e-05	-6.889147e-05	-3.307156e-03	9.781939e-03
376           	2.745780e-03	8.123105e-21	6.402390e-03	-1.600598e-04	-6.404541e-03	6.864450e-05	1.212830e-03	1.532950e-03	6.864450e-05	-6.864450e-05	-3.203346e-03	9.605736e-03
377           	2.741871e-03	7.972865e-21	6.317815e-03	-1.579454e-04	-6.229765e-03	6.854678e-05	1.212990e-03	1.528881e-03	6.854678e-05	-6.854678e-05	-3.070857e-03	9.388672e-03
378           	2.749284e-03	7.850487e-21	6.261063e-03	-1.565266e-04	-6.096248e-03	6.873210e-05	1.218115e-03	1.531169e-03	6.873210e-05	-6.873210e-05	-2.965716e-03	9.226779e-03
379           	2.761303e-03	7.812097e-21	6.256606e-03	-1.564152e-04	-6.068290e-03	6.903256e-05	1.224236e-03	1.537066e-03	6.903256e-05	-6.903256e-05	-2.939986e-03	9.196593e-03
380           	2.769336e-03	7.876311e-21	6.301226e-03	-1.575306e-04	-6.153298e-03	6.923339e-05	1.227137e-03	1.542199e-03	6.923339e-05	-6.923339e-05	-3.002685e-03	9.303911e-03
381           	2.776974e-03	8.008843e-21	6.383622e-03	-1.595906e-04	-6.317636e-03	6.942435e-05	1.228896e-03	1.548078e-03	6.942435e-05	-6.942435e-05	-3.125825e-03	9.509447e-03
382           	2.776725e-03	8.161825e-21	6.470513e-03	-1.617628e-04	-6.503228e-03	6.941813e-05	1.226600e-03	1.550125e-03	6.941813e-05	-6.941813e-05	-3.267972e-03	9.738485e-03
383           	2.768553e-03	8.265672e-21	6.507013e-03	-1.626753e-04	-6.593639e-03	6.921383e-05	1.221601e-03	1.546952e-03	6.921383e-05	-6.921383e-05	-3.340132e-03	9.847145e-03
384           	2.758489e-03	8.250011e-21	6.483050e-03	-1.620763e-04	-6.556819e-03	6.896223e-05	1.217168e-03	1.541321e-03	6.896223e-05	-6.896223e-05	-3.315294e-03	9.798344e-03
385           	2.747879e-03	8.136316e-21	6.413096e-03	-1.603274e-04	-6.423205e-03	6.869697e-05	1.213612e-03	1.534267e-03	6.869697e-05	-6.869697e-05	-3.216657e-03	9.629753e-03
386           	2.742770e-03	7.982659e-21	6.326843e-03	-1.581711e-04	-6.246796e-03	6.856924e-05	1.213214e-03	1.529556e-03	6.856924e-05	-6.856924e-05	-3.083375e-03	9.410217e-03
387           	2.749109e-03	7.852015e-21	6.265641e-03	-1.566410e-04	-6.105499e-03	6.872771e-05	1.217913e-03	1.531195e-03	6.872771e-05	-6.872771e-05	-2.972678e-03	9.238320e-03
388           	2.760868e-03	7.804041e-21	6.255972e-03	-1.563993e-04	-6.066780e-03	6.902171e-05	1.224035e-03	1.536833e-03	6.902171e-05	-6.902171e-05	-2.938794e-03	9.194766e-03
389           	2.769400e-03	7.860518e-21	6.296839e-03	-1.574210e-04	-6.142936e-03	6.923501e-05	1.227279e-03	1.542121e-03	6.923501e-05	-6.923501e-05	-2.994517e-03	9.291356e-03
390           	2.773456e-03	7.994838e-21	6.377196e-03	-1.594299e-04	-6.310035e-03	6.933640e-05	1.227298e-03	1.546158e-03	6.933640e-05	-6.933640e-05	-3.121437e-03	9.498633e-03
391           	2.775058e-03	8.163913e-21	6.465439e-03	-1.616360e-04	-6.495342e-03	6.937645e-05	1.225893e-03	1.549165e-03	6.937645e-05	-6.937645e-05	-3.262622e-03	9.728061e-03
392           	2.769412e-03	8.280207e-21	6.508941e-03	-1.627235e-04	-6.596216e-03	6.923529e-05	1.221982e-03	1.547429e-03	6.923529e-05	-6.923529e-05	-3.341746e-03	9.850687e-03
