# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.879585e-03	4.608715e-39	-7.536830e-04	1.884207e-05	2.100956e-02	2.219896e-04	4.458635e-03	4.420950e-03	2.219896e-04	-2.219896e-04	2.063272e-02	-2.138640e-02
394           	8.840254e-03	5.620764e-38	-1.490922e-04	3.727306e-06	1.977256e-02	2.210063e-04	4.423854e-03	4.416400e-03	2.210063e-04	-2.210063e-04	1.969801e-02	-1.984711e-02
395           	8.561408e-03	5.306250e-38	6.202285e-04	-1.550571e-05	1.763638e-02	2.140352e-04	4.265198e-03	4.296210e-03	2.140352e-04	-2.140352e-04	1.794650e-02	-1.732627e-02
396           	8.136685e-03	-3.188733e-38	1.218729e-03	-3.046823e-05	1.546728e-02	2.034171e-04	4.037874e-03	4.098810e-03	2.034171e-04	-2.034171e-04	1.607664e-02	-1.485791e-02
397           	7.819851e-03	-3.973460e-38	1.476416e-03	-3.691040e-05	1.422961e-02	1.954963e-04	3.873015e-03	3.946836e-03	1.954963e-04	-1.954963e-04	1.496782e-02	-1.349140e-02
398           	7.649114e-03	-9.964789e-40	1.443806e-03	-3.609515e-05	1.389705e-02	1.912278e-04	3.788462e-03	3.860652e-03	1.912278e-04	-1.912278e-04	1.461896e-02	-1.317515e-02
399           	7.486244e-03	-2.179798e-38	1.222290e-03	-3.055726e-05	1.393804e-02	1.871561e-04	3.712565e-03	3.773679e-03	1.871561e-04	-1.871561e-04	1.454918e-02	-1.332689e-02
400           	7.474203e-03	2.161114e-38	8.398757e-04	-2.099689e-05	1.462488e-02	1.868551e-04	3.716105e-03	3.758099e-03	1.868551e-04	-1.868551e-04	1.504482e-02	-1.420495e-02
401           	7.634623e-03	-6.941098e-38	3.023104e-04	-7.557760e-06	1.601752e-02	1.908656e-04	3.809754e-03	3.824869e-03	1.908656e-04	-1.908656e-04	1.616868e-02	-1.586637e-02
402           	7.933331e-03	-1.047548e-37	-2.911063e-04	7.277658e-06	1.784742e-02	1.983333e-04	3.973943e-03	3.959388e-03	1.983333e-04	-1.983333e-04	1.770187e-02	-1.799297e-02
403           	8.294561e-03	-9.690757e-38	-7.987973e-04	1.996993e-05	1.967271e-02	2.073640e-04	4.167250e-03	4.127311e-03	2.073640e-04	-2.073640e-04	1.927331e-02	-2.007211e-02
404           	8.608206e-03	-3.786620e-38	-1.033990e-03	2.584975e-05	2.088093e-02	2.152052e-04	4.329953e-03	4.278253e-03	2.152052e-04	-2.152052e-04	2.036394e-02	-2.139793e-02
405           	8.828262e-03	-9.466550e-38	-9.003926e-04	2.250982e-05	2.116294e-02	2.207066e-04	4.436641e-03	4.391621e-03	2.207066e-04	-2.207066e-04	2.071275e-02	-2.161314e-02
406           	8.866310e-03	4.054424e-38	-4.149917e-04	1.037479e-05	2.033957e-02	2.216577e-04	4.443530e-03	4.422780e-03	2.216577e-04	-2.216577e-04	2.013208e-02	-2.054707e-02
407           	8.683230e-03	1.431660e-38	3.178656e-04	-7.946640e-06	1.850783e-02	2.170808e-04	4.333668e-03	4.349562e-03	2.170808e-04	-2.170808e-04	1.866676e-02	-1.834890e-02
408           	8.305137e-03	-4.471699e-38	1.021595e-03	-2.553987e-05	1.624803e-02	2.076284e-04	4.127029e-03	4.178108e-03	2.076284e-04	-2.076284e-04	1.675883e-02	-1.573724e-02
409           	7.935381e-03	-6.352553e-39	1.391989e-03	-3.479972e-05	1.466517e-02	1.983845e-04	3.932891e-03	4.002490e-03	1.983845e-04	-1.983845e-04	1.536117e-02	-1.396918e-02
410           	7.696348e-03	1.382614e-38	1.494432e-03	-3.736081e-05	1.391361e-02	1.924087e-04	3.810813e-03	3.885535e-03	1.924087e-04	-1.924087e-04	1.466082e-02	-1.316639e-02
411           	7.532698e-03	1.496275e-38	1.347504e-03	-3.368761e-05	1.381044e-02	1.883175e-04	3.732662e-03	3.800037e-03	1.883175e-04	-1.883175e-04	1.448419e-02	-1.313669e-02
412           	7.469598e-03	9.251684e-38	1.023488e-03	-2.558720e-05	1.426737e-02	1.867399e-04	3.709212e-03	3.760386e-03	1.867399e-04	-1.867399e-04	1.477912e-02	-1.375563e-02
413           	7.557246e-03	5.854314e-39	5.519356e-04	-1.379839e-05	1.536055e-02	1.889312e-04	3.764825e-03	3.792421e-03	1.889312e-04	-1.889312e-04	1.563652e-02	-1.508459e-02
414           	7.807566e-03	5.349846e-38	-3.603909e-05	9.009772e-07	1.706571e-02	1.951891e-04	3.904684e-03	3.902882e-03	1.951891e-04	-1.951891e-04	1.704769e-02	-1.708373e-02
415           	8.161613e-03	-9.379358e-38	-5.967332e-04	1.491833e-05	1.896903e-02	2.040403e-04	4.095725e-03	4.065888e-03	2.040403e-04	-2.040403e-04	1.867066e-02	-1.926739e-02
416           	8.485897e-03	-4.135387e-38	-9.535205e-04	2.383801e-05	2.043040e-02	2.121474e-04	4.266786e-03	4.219110e-03	2.121474e-04	-2.121474e-04	1.995364e-02	-2.090716e-02
417           	8.756329e-03	-1.033847e-37	-9.683190e-04	2.420798e-05	2.111473e-02	2.189082e-04	4.402372e-03	4.353956e-03	2.189082e-04	-2.189082e-04	2.063057e-02	-2.159889e-02
418           	8.877312e-03	-2.528565e-38	-6.184300e-04	1.546075e-05	2.074727e-02	2.219328e-04	4.454117e-03	4.423195e-03	2.219328e-04	-2.219328e-04	2.043806e-02	-2.105649e-02
419           	8.784542e-03	-4.467417e-38	3.823599e-05	-9.558997e-07	1.928175e-02	2.196135e-04	4.391315e-03	4.393227e-03	2.196135e-04	-2.196135e-04	1.930087e-02	-1.926263e-02
420           	8.481607e-03	1.010803e-37	7.758457e-04	-1.939614e-05	1.714173e-02	2.120402e-04	4.221407e-03	4.260200e-03	2.120402e-04	-2.120402e-04	1.752966e-02	-1.675381e-02
421           	8.068029e-03	8.096391e-39	1.282148e-03	-3.205371e-05	1.518190e-02	2.017007e-04	4.001961e-03	4.066068e-03	2.017007e-04	-2.017007e-04	1.582297e-02	-1.454083e-02
422           	7.791837e-03	-9.777949e-39	1.490819e-03	-3.727048e-05	1.413742e-02	1.947959e-04	3.858648e-03	3.933189e-03	1.947959e-04	-1.947959e-04	1.488283e-02	-1.339201e-02
423           	7.624416e-03	1.544542e-38	1.420509e-03	-3.551272e-05	1.388196e-02	1.906104e-04	3.776695e-03	3.847721e-03	1.906104e-04	-1.906104e-04	1.459222e-02	-1.317171e-02
424           	7.482272e-03	-9.746809e-39	1.159405e-03	-2.898513e-05	1.404234e-02	1.870568e-04	3.712151e-03	3.770121e-03	1.870568e-04	-1.870568e-04	1.462205e-02	-1.346264e-02
425           	7.508788e-03	-1.681558e-38	7.494183e-04	-1.873546e-05	1.487339e-02	1.877197e-04	3.735659e-03	3.773130e-03	1.877197e-04	-1.877197e-04	1.524810e-02	-1.449868e-02
426           	7.703275e-03	-1.049417e-38	1.875144e-04	-4.687861e-06	1.639557e-02	1.925819e-04	3.846949e-03	3.856325e-03	1.925819e-04	-1.925819e-04	1.648933e-02	-1.630181e-02
427           	8.028048e-03	4.297315e-38	-3.973304e-04	9.933260e-06	1.827181e-02	2.007012e-04	4.023957e-03	4.004091e-03	2.007012e-04	-2.007012e-04	1.807314e-02	-1.847047e-02
428           	8.373589e-03	-1.170863e-38	-8.591753e-04	2.147938e-05	1.997633e-02	2.093397e-04	4.208274e-03	4.165315e-03	2.093397e-04	-2.093397e-04	1.954674e-02	-2.040592e-02
429           	8.677647e-03	-2.017870e-38	-1.023397e-03	2.558492e-05	2.102675e-02	2.169412e-04	4.364408e-03	4.313238e-03	2.169412e-04	-2.169412e-04	2.051505e-02	-2.153845e-02
430           	8.841491e-03	1.407526e-38	-8.166266e-04	2.041566e-05	2.103749e-02	2.210373e-04	4.441161e-03	4.400330e-03	2.210373e-04	-2.210373e-04	2.062918e-02	-2.144581e-02
431           	8.845795e-03	-7.025176e-38	-2.903347e-04	7.258367e-06	2.005406e-02	2.211449e-04	4.430156e-03	4.415639e-03	2.211449e-04	-2.211449e-04	1.990889e-02	-2.019922e-02
432           	8.636861e-03	1.359260e-38	4.481178e-04	-1.120295e-05	1.814586e-02	2.159215e-04	4.307228e-03	4.329634e-03	2.159215e-04	-2.159215e-04	1.836992e-02	-1.792180e-02
433           	8.244045e-03	-6.813425e-38	1.115712e-03	-2.789280e-05	1.591738e-02	2.061011e-04	4.094130e-03	4.149916e-03	2.061011e-04	-2.061011e-04	1.647524e-02	-1.535953e-02
434           	7.892195e-03	-1.958704e-38	1.435663e-03	-3.589157e-05	1.447609e-02	1.973049e-04	3.910206e-03	3.981989e-03	1.973049e-04	-1.973049e-04	1.519392e-02	-1.375826e-02
435           	7.684013e-03	1.930678e-38	1.483804e-03	-3.709511e-05	1.390248e-02	1.921003e-04	3.804911e-03	3.879101e-03	1.921003e-04	-1.921003e-04	1.464438e-02	-1.316058e-02
436           	7.495106e-03	9.653389e-40	1.320561e-03	-3.301403e-05	1.377214e-02	1.873777e-04	3.714539e-03	3.780567e-03	1.873777e-04	-1.873777e-04	1.443242e-02	-1.311186e-02
437           	7.457559e-03	3.257240e-38	9.787943e-04	-2.446986e-05	1.432090e-02	1.864390e-04	3.704310e-03	3.753249e-03	1.864390e-04	-1.864390e-04	1.481030e-02	-1.383150e-02
438           	7.564719e-03	-5.293794e-38	4.812750e-04	-1.203188e-05	1.551054e-02	1.891180e-04	3.770328e-03	3.794391e-03	1.891180e-04	-1.891180e-04	1.575118e-02	-1.526990e-02
439           	7.832102e-03	7.613722e-38	-1.174771e-04	2.936929e-06	1.727652e-02	1.958026e-04	3.918988e-03	3.913114e-03	1.958026e-04	-1.958026e-04	1.721779e-02	-1.733526e-02
440           	8.190137e-03	-4.633627e-38	-6.714600e-04	1.678650e-05	1.917908e-02	2.047534e-04	4.111855e-03	4.078282e-03	2.047534e-04	-2.047534e-04	1.884335e-02	-1.951481e-02
441           	8.512307e-03	-1.220687e-38	-1.004363e-03	2.510909e-05	2.059224e-02	2.128077e-04	4.281262e-03	4.231044e-03	2.128077e-04	-2.128077e-04	2.009006e-02	-2.109442e-02
442           	8.769547e-03	-4.185211e-38	-9.847183e-04	2.461796e-05	2.118147e-02	2.192387e-04	4.409392e-03	4.360156e-03	2.192387e-04	-2.192387e-04	2.068911e-02	-2.167383e-02
443           	8.874205e-03	-3.008121e-38	-6.022652e-04	1.505663e-05	2.071397e-02	2.218551e-04	4.452159e-03	4.422046e-03	2.218551e-04	-2.218551e-04	2.041284e-02	-2.101511e-02
444           	8.767705e-03	9.723454e-39	7.903307e-05	-1.975827e-06	1.916724e-02	2.191926e-04	4.381876e-03	4.385828e-03	2.191926e-04	-2.191926e-04	1.920675e-02	-1.912772e-02
445           	8.442588e-03	-1.133495e-38	8.278362e-04	-2.069590e-05	1.695130e-02	2.110647e-04	4.200598e-03	4.241990e-03	2.110647e-04	-2.110647e-04	1.736522e-02	-1.653738e-02
446           	8.032260e-03	-1.687786e-38	1.301863e-03	-3.254657e-05	1.506324e-02	2.008065e-04	3.983584e-03	4.048677e-03	2.008065e-04	-2.008065e-04	1.571417e-02	-1.441231e-02
447           	7.775386e-03	1.637962e-38	1.479744e-03	-3.699361e-05	1.412476e-02	1.943846e-04	3.850699e-03	3.924687e-03	1.943846e-04	-1.943846e-04	1.486464e-02	-1.338489e-02
448           	7.616704e-03	-1.401298e-39	1.387185e-03	-3.467963e-05	1.393026e-02	1.904176e-04	3.773673e-03	3.843032e-03	1.904176e-04	-1.904176e-04	1.462385e-02	-1.323667e-02
449           	7.488350e-03	4.073108e-38	1.104874e-03	-2.762185e-05	1.416074e-02	1.872087e-04	3.716553e-03	3.771797e-03	1.872087e-04	-1.872087e-04	1.471318e-02	-1.360830e-02
450           	7.532095e-03	-8.968310e-39	6.745829e-04	-1.686457e-05	1.507089e-02	1.883024e-04	3.749183e-03	3.782912e-03	1.883024e-04	-1.883024e-04	1.540819e-02	-1.473360e-02
451           	7.741505e-03	-3.957500e-38	1.012425e-04	-2.531063e-06	1.665070e-02	1.935376e-04	3.868221e-03	3.873283e-03	1.935376e-04	-1.935376e-04	1.670132e-02	-1.660008e-02
452           	8.081751e-03	-5.181690e-38	-4.758606e-04	1.189652e-05	1.854890e-02	2.020438e-04	4.052772e-03	4.028979e-03	2.020438e-04	-2.020438e-04	1.831097e-02	-1.878683e-02
453           	8.423169e-03	-2.939613e-38	-9.017578e-04	2.254395e-05	2.017713e-02	2.105792e-04	4.234128e-03	4.189041e-03	2.105792e-04	-2.105792e-04	1.972625e-02	-2.062801e-02
454           	8.719121e-03	-1.001461e-37	-1.007113e-03	2.517782e-05	2.109466e-02	2.179780e-04	4.384738e-03	4.334383e-03	2.179780e-04	-2.179780e-04	2.059111e-02	-2.159822e-02
455           	8.881024e-03	-3.861356e-38	-7.450634e-04	1.862659e-05	2.099226e-02	2.220256e-04	4.459139e-03	4.421886e-03	2.220256e-04	-2.220256e-04	2.061973e-02	-2.136479e-02
456           	8.847749e-03	-1.273936e-37	-1.548506e-04	3.871266e-06	1.979721e-02	2.211937e-04	4.427746e-03	4.420003e-03	2.211937e-04	-2.211937e-04	1.971978e-02	-1.987464e-02
457           	8.579597e-03	-1.207608e-37	6.074801e-04	-1.518700e-05	1.770024e-02	2.144899e-04	4.274611e-03	4.304985e-03	2.144899e-04	-2.144899e-04	1.800398e-02	-1.739650e-02
458           	8.158476e-03	-1.488490e-38	1.210180e-03	-3.025450e-05	1.553217e-02	2.039619e-04	4.048983e-03	4.109492e-03	2.039619e-04	-2.039619e-04	1.613726e-02	-1.492708e-02
459           	7.842092e-03	-2.117518e-39	1.473098e-03	-3.682745e-05	1.428863e-02	1.960523e-04	3.884218e-03	3.957873e-03	1.960523e-04	-1.960523e-04	1.502517e-02	-1.355208e-02
460           	7.651081e-03	-8.532351e-39	1.468444e-03	-3.671110e-05	1.385547e-02	1.912770e-04	3.788829e-03	3.862252e-03	1.912770e-04	-1.912770e-04	1.458970e-02	-1.312125e-02
461           	7.495190e-03	-3.042375e-38	1.259253e-03	-3.148132e-05	1.388952e-02	1.873798e-04	3.716114e-03	3.779076e-03	1.873798e-04	-1.873798e-04	1.451915e-02	-1.325989e-02
462           	7.475282e-03	-6.028697e-38	8.885675e-04	-2.221419e-05	1.453566e-02	1.868821e-04	3.715427e-03	3.759855e-03	1.868821e-04	-1.868821e-04	1.497995e-02	-1.409138e-02
463           	7.618801e-03	-4.132273e-38	3.642981e-04	-9.107454e-06	1.586231e-02	1.904700e-04	3.800293e-03	3.818508e-03	1.904700e-04	-1.904700e-04	1.604446e-02	-1.568016e-02
464           	7.903248e-03	1.153424e-37	-2.307043e-04	5.767607e-06	1.766153e-02	1.975812e-04	3.957391e-03	3.945856e-03	1.975812e-04	-1.975812e-04	1.754617e-02	-1.777688e-02
465           	8.263390e-03	4.608715e-38	-7.572007e-04	1.893002e-05	1.951836e-02	2.065848e-04	4.150625e-03	4.112765e-03	2.065848e-04	-2.065848e-04	1.913976e-02	-1.989696e-02
466           	8.579701e-03	-2.590845e-38	-1.031644e-03	2.579109e-05	2.080730e-02	2.144925e-04	4.315641e-03	4.264059e-03	2.144925e-04	-2.144925e-04	2.029148e-02	-2.132312e-02
467           	8.813440e-03	3.587324e-38	-9.441644e-04	2.360411e-05	2.121038e-02	2.203360e-04	4.430324e-03	4.383116e-03	2.203360e-04	-2.203360e-04	2.073830e-02	-2.168246e-02
468           	8.878592e-03	-1.500946e-38	-4.995799e-04	1.248950e-05	2.052985e-02	2.219648e-04	4.451786e-03	4.426807e-03	2.219648e-04	-2.219648e-04	2.028006e-02	-2.077964e-02
469           	8.725993e-03	-2.874608e-38	2.149741e-04	-5.374352e-06	1.880745e-02	2.181498e-04	4.357622e-03	4.368371e-03	2.181498e-04	-2.181498e-04	1.891494e-02	-1.869997e-02
470           	8.373153e-03	1.289195e-38	9.386591e-04	-2.346648e-05	1.657116e-02	2.093288e-04	4.163110e-03	4.210043e-03	2.093288e-04	-2.093288e-04	1.704049e-02	-1.610183e-02
471           	7.972602e-03	-4.163413e-38	1.360758e-03	-3.401895e-05	1.481066e-02	1.993150e-04	3.952282e-03	4.020320e-03	1.993150e-04	-1.993150e-04	1.549104e-02	-1.413028e-02
472           	7.742404e-03	-5.480634e-39	1.484262e-03	-3.710654e-05	1.403971e-02	1.935601e-04	3.834096e-03	3.908309e-03	1.935601e-04	-1.935601e-04	1.478184e-02	-1.329758e-02
473           	7.558830e-03	-1.368602e-38	1.363729e-03	-3.409324e-05	1.384090e-02	1.889708e-04	3.745322e-03	3.813508e-03	1.889708e-04	-1.889708e-04	1.452276e-02	-1.315903e-02
474           	7.475382e-03	-3.814646e-38	1.056054e-03	-2.640135e-05	1.422025e-02	1.868845e-04	3.711290e-03	3.764092e-03	1.868845e-04	-1.868845e-04	1.474828e-02	-1.369223e-02
475           	7.544598e-03	3.425396e-38	6.006421e-04	-1.501605e-05	1.523854e-02	1.886150e-04	3.757283e-03	3.787315e-03	1.886150e-04	-1.886150e-04	1.553886e-02	-1.493822e-02
476           	7.777649e-03	3.576425e-38	1.430803e-05	-3.577008e-07	1.689972e-02	1.944412e-04	3.888467e-03	3.889182e-03	1.944412e-04	-1.944412e-04	1.690687e-02	-1.689256e-02
477           	8.124353e-03	-5.131866e-38	-5.609541e-04	1.402385e-05	1.881290e-02	2.031088e-04	4.076200e-03	4.048153e-03	2.031088e-04	-2.031088e-04	1.853242e-02	-1.909338e-02
478           	8.454457e-03	-1.768750e-38	-9.508460e-04	2.377115e-05	2.034941e-02	2.113614e-04	4.251000e-03	4.203457e-03	2.113614e-04	-2.113614e-04	1.987398e-02	-2.082483e-02
479           	8.735637e-03	-7.722712e-38	-1.005994e-03	2.514984e-05	2.113721e-02	2.183909e-04	4.392968e-03	4.342669e-03	2.183909e-04	-2.183909e-04	2.063421e-02	-2.164020e-02
480           	8.879204e-03	-7.411312e-38	-6.941592e-04	1.735398e-05	2.089632e-02	2.219801e-04	4.456956e-03	4.422248e-03	2.219801e-04	-2.219801e-04	2.054924e-02	-2.124340e-02
481           	8.819707e-03	-6.299615e-38	-6.435226e-05	1.608806e-06	1.956167e-02	2.204927e-04	4.411462e-03	4.408245e-03	2.204927e-04	-2.204927e-04	1.952950e-02	-1.959385e-02
482           	8.521296e-03	-1.187990e-37	7.031067e-04	-1.757767e-05	1.738006e-02	2.130324e-04	4.243071e-03	4.278226e-03	2.130324e-04	-2.130324e-04	1.773162e-02	-1.702851e-02
483           	8.100610e-03	2.939613e-38	1.256517e-03	-3.141293e-05	1.530789e-02	2.025153e-04	4.018892e-03	4.081718e-03	2.025153e-04	-2.025153e-04	1.593615e-02	-1.467963e-02
484           	7.811702e-03	1.694014e-38	1.472099e-03	-3.680248e-05	1.421827e-02	1.952925e-04	3.869048e-03	3.942653e-03	1.952925e-04	-1.952925e-04	1.495432e-02	-1.348222e-02
485           	7.652336e-03	1.575682e-38	1.415084e-03	-3.537710e-05	1.395847e-02	1.913084e-04	3.790791e-03	3.861545e-03	1.913084e-04	-1.913084e-04	1.466601e-02	-1.325093e-02
486           	7.483455e-03	-7.535872e-39	1.173350e-03	-2.933375e-05	1.402135e-02	1.870864e-04	3.712394e-03	3.771061e-03	1.870864e-04	-1.870864e-04	1.460802e-02	-1.343467e-02
487           	7.492937e-03	2.877333e-38	7.801952e-04	-1.950488e-05	1.477974e-02	1.873234e-04	3.726964e-03	3.765973e-03	1.873234e-04	-1.873234e-04	1.516984e-02	-1.438965e-02
488           	7.672439e-03	-8.756558e-38	2.283817e-04	-5.709542e-06	1.624649e-02	1.918110e-04	3.830510e-03	3.841929e-03	1.918110e-04	-1.918110e-04	1.636068e-02	-1.613230e-02
489           	7.986167e-03	-3.487676e-39	-3.606575e-04	9.016438e-06	1.810416e-02	1.996542e-04	4.002100e-03	3.984067e-03	1.996542e-04	-1.996542e-04	1.792383e-02	-1.828448e-02
490           	8.338006e-03	2.765229e-38	-8.429024e-04	2.107256e-05	1.986071e-02	2.084501e-04	4.190076e-03	4.147930e-03	2.084501e-04	-2.084501e-04	1.943926e-02	-2.028216e-02
491           	8.646009e-03	-1.126021e-37	-1.041732e-03	2.604330e-05	2.098686e-02	2.161502e-04	4.349048e-03	4.296961e-03	2.161502e-04	-2.161502e-04	2.046599e-02	-2.150772e-02
492           	8.845857e-03	-5.356074e-39	-8.736815e-04	2.184204e-05	2.115539e-02	2.211464e-04	4.444771e-03	4.401087e-03	2.211464e-04	-2.211464e-04	2.071855e-02	-2.159223e-02
493           	8.860731e-03	-3.936092e-38	-3.637034e-04	9.092586e-06	2.023009e-02	2.215183e-04	4.439458e-03	4.421273e-03	2.215183e-04	-2.215183e-04	2.004824e-02	-2.041194e-02
494           	8.662183e-03	8.080821e-39	3.757761e-04	-9.394403e-06	1.834695e-02	2.165546e-04	4.321697e-03	4.340486e-03	2.165546e-04	-2.165546e-04	1.853484e-02	-1.815907e-02
495           	8.275051e-03	-5.268882e-38	1.063155e-03	-2.657888e-05	1.609552e-02	2.068763e-04	4.110947e-03	4.164104e-03	2.068763e-04	-2.068763e-04	1.662709e-02	-1.556394e-02
496           	7.923150e-03	-2.460057e-38	1.405904e-03	-3.514760e-05	1.461016e-02	1.980788e-04	3.926428e-03	3.996723e-03	1.980788e-04	-1.980788e-04	1.531311e-02	-1.390721e-02
497           	7.685508e-03	-2.665581e-38	1.493929e-03	-3.734824e-05	1.388955e-02	1.921377e-04	3.805406e-03	3.880102e-03	1.921377e-04	-1.921377e-04	1.463651e-02	-1.314258e-02
498           	7.522098e-03	2.825952e-39	1.337212e-03	-3.343031e-05	1.380487e-02	1.880524e-04	3.727619e-03	3.794479e-03	1.880524e-04	-1.880524e-04	1.447348e-02	-1.313627e-02
499           	7.473256e-03	-1.068412e-37	1.003110e-03	-2.507776e-05	1.431339e-02	1.868314e-04	3.711550e-03	3.761706e-03	1.868314e-04	-1.868314e-04	1.481495e-02	-1.381184e-02
500           	7.571654e-03	2.796369e-38	5.201710e-04	-1.300427e-05	1.545385e-02	1.892914e-04	3.772823e-03	3.798831e-03	1.892914e-04	-1.892914e-04	1.571394e-02	-1.519376e-02
501           	7.831124e-03	-6.365009e-38	-7.288007e-05	1.822002e-06	1.719027e-02	1.957781e-04	3.917384e-03	3.913740e-03	1.957781e-04	-1.957781e-04	1.715383e-02	-1.722671e-02
502           	8.182454e-03	-8.420247e-38	-6.280816e-04	1.570204e-05	1.907781e-02	2.045614e-04	4.106929e-03	4.075525e-03	2.045614e-04	-2.045614e-04	1.876377e-02	-1.939185e-02
503           	8.504917e-03	-2.017870e-38	-9.739729e-04	2.434932e-05	2.051527e-02	2.126229e-04	4.276808e-03	4.228109e-03	2.126229e-04	-2.126229e-04	2.002829e-02	-2.100226e-02
504           	8.768365e-03	-9.242342e-38	-9.732319e-04	2.433080e-05	2.115373e-02	2.192091e-04	4.408513e-03	4.359852e-03	2.192091e-04	-2.192091e-04	2.066711e-02	-2.164035e-02
505           	8.881209e-03	-6.147029e-38	-6.095797e-04	1.523949e-05	2.074109e-02	2.220302e-04	4.455844e-03	4.425365e-03	2.220302e-04	-2.220302e-04	2.043630e-02	-2.104588e-02
506           	8.786052e-03	-2.414418e-38	5.670027e-05	-1.417507e-06	1.925050e-02	2.196513e-04	4.391608e-03	4.394443e-03	2.196513e-04	-2.196513e-04	1.927885e-02	-1.922215e-02
507           	8.469981e-03	-1.724531e-37	8.042815e-04	-2.010704e-05	1.705994e-02	2.117495e-04	4.214883e-03	4.255098e-03	2.117495e-04	-2.117495e-04	1.746208e-02	-1.665780e-02
508           	8.037108e-03	-9.653389e-39	1.312811e-03	-3.282028e-05	1.505005e-02	2.009277e-04	3.985734e-03	4.051374e-03	2.009277e-04	-2.009277e-04	1.570646e-02	-1.439365e-02
509           	7.789023e-03	-3.001893e-38	1.489975e-03	-3.724936e-05	1.413372e-02	1.947256e-04	3.857262e-03	3.931761e-03	1.947256e-04	-1.947256e-04	1.487870e-02	-1.338873e-02
510           	7.619032e-03	-2.581503e-38	1.409860e-03	-3.524649e-05	1.389150e-02	1.904758e-04	3.774270e-03	3.844763e-03	1.904758e-04	-1.904758e-04	1.459643e-02	-1.318657e-02
511           	7.478330e-03	4.244377e-38	1.140059e-03	-2.850149e-05	1.407131e-02	1.869583e-04	3.710664e-03	3.767667e-03	1.869583e-04	-1.869583e-04	1.464134e-02	-1.350128e-02
512           	7.511266e-03	-2.721633e-38	7.214257e-04	-1.803564e-05	1.493369e-02	1.877816e-04	3.737597e-03	3.773668e-03	1.877816e-04	-1.877816e-04	1.529441e-02	-1.457298e-02
513           	7.705591e-03	-2.568269e-38	1.559067e-04	-3.897666e-06	1.646242e-02	1.926398e-04	3.848898e-03	3.856693e-03	1.926398e-04	-1.926398e-04	1.654037e-02	-1.638447e-02
514           	8.035771e-03	8.507439e-38	-4.294531e-04	1.073633e-05	1.835265e-02	2.008943e-04	4.028622e-03	4.007149e-03	2.008943e-04	-2.008943e-04	1.813792e-02	-1.856737e-02
515           	8.379390e-03	7.498504e-38	-8.814528e-04	2.203632e-05	2.003450e-02	2.094848e-04	4.211731e-03	4.167659e-03	2.094848e-04	-2.094848e-04	1.959377e-02	-2.047523e-02
516           	8.682403e-03	2.615757e-38	-1.028714e-03	2.571785e-05	2.104991e-02	2.170601e-04	4.366920e-03	4.315484e-03	2.170601e-04	-2.170601e-04	2.053556e-02	-2.156427e-02
517           	8.844035e-03	-1.831030e-38	-8.050111e-04	2.012528e-05	2.102269e-02	2.211009e-04	4.442143e-03	4.401892e-03	2.211009e-04	-2.211009e-04	2.062018e-02	-2.142519e-02
518           	8.846570e-03	-7.654204e-38	-2.601459e-04	6.503648e-06	1.999921e-02	2.211643e-04	4.429789e-03	4.416782e-03	2.211643e-04	-2.211643e-04	1.986914e-02	-2.012928e-02
519           	8.617918e-03	-5.136537e-38	4.936533e-04	-1.234133e-05	1.801405e-02	2.154480e-04	4.296618e-03	4.321300e-03	2.154480e-04	-2.154480e-04	1.826088e-02	-1.776722e-02
520           	8.213199e-03	-7.666660e-38	1.141108e-03	-2.852770e-05	1.579670e-02	2.053300e-04	4.078072e-03	4.135127e-03	2.053300e-04	-2.053300e-04	1.636725e-02	-1.522614e-02
521           	7.879325e-03	-1.419982e-38	1.436024e-03	-3.590061e-05	1.444729e-02	1.969831e-04	3.903762e-03	3.975563e-03	1.969831e-04	-1.969831e-04	1.516530e-02	-1.372927e-02
522           	7.677495e-03	-1.930678e-39	1.469311e-03	-3.673278e-05	1.391628e-02	1.919374e-04	3.802015e-03	3.875481e-03	1.919374e-04	-1.919374e-04	1.465093e-02	-1.318162e-02
523           	7.512922e-03	-3.705656e-38	1.284995e-03	-3.212488e-05	1.388231e-02	1.878230e-04	3.724336e-03	3.788586e-03	1.878230e-04	-1.878230e-04	1.452481e-02	-1.323981e-02
524           	7.476004e-03	-4.141615e-38	9.319315e-04	-2.329829e-05	1.445513e-02	1.869001e-04	3.714704e-03	3.761300e-03	1.869001e-04	-1.869001e-04	1.492110e-02	-1.398917e-02
