# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.966136e-03	3.115667e-20	8.577012e-03	-2.144253e-04	-2.996621e-03	1.741534e-04	3.268643e-03	3.697493e-03	1.741534e-04	-1.741534e-04	1.291885e-03	7.285127e-03
264           	6.960538e-03	3.079999e-20	8.418482e-03	-2.104620e-04	-2.718514e-03	1.740135e-04	3.269807e-03	3.690731e-03	1.740135e-04	-1.740135e-04	1.490727e-03	6.927755e-03
265           	6.878231e-03	2.941948e-20	8.189739e-03	-2.047435e-04	-2.412562e-03	1.719558e-04	3.234372e-03	3.643859e-03	1.719558e-04	-1.719558e-04	1.682307e-03	6.507432e-03
266           	6.752564e-03	2.742160e-20	7.958460e-03	-1.989615e-04	-2.157861e-03	1.688141e-04	3.177321e-03	3.575244e-03	1.688141e-04	-1.688141e-04	1.821369e-03	6.137091e-03
267           	6.623993e-03	2.600799e-20	7.793675e-03	-1.948419e-04	-2.034683e-03	1.655998e-04	3.117155e-03	3.506838e-03	1.655998e-04	-1.655998e-04	1.862155e-03	5.931520e-03
268           	6.496749e-03	2.542628e-20	7.680512e-03	-1.920128e-04	-2.002196e-03	1.624187e-04	3.056362e-03	3.440387e-03	1.624187e-04	-1.624187e-04	1.838060e-03	5.842451e-03
269           	6.388393e-03	2.524776e-20	7.640577e-03	-1.910144e-04	-2.077059e-03	1.597098e-04	3.003182e-03	3.385211e-03	1.597098e-04	-1.597098e-04	1.743230e-03	5.897347e-03
270           	6.337955e-03	2.531041e-20	7.696885e-03	-1.924221e-04	-2.245070e-03	1.584489e-04	2.976555e-03	3.361399e-03	1.584489e-04	-1.584489e-04	1.603373e-03	6.093512e-03
271           	6.353001e-03	2.569387e-20	7.846785e-03	-1.961696e-04	-2.491198e-03	1.588250e-04	2.980331e-03	3.372670e-03	1.588250e-04	-1.588250e-04	1.432195e-03	6.414590e-03
272           	6.455297e-03	2.666517e-20	8.087086e-03	-2.021772e-04	-2.783506e-03	1.613824e-04	3.025471e-03	3.429826e-03	1.613824e-04	-1.613824e-04	1.260037e-03	6.827050e-03
273           	6.617228e-03	2.792722e-20	8.359570e-03	-2.089892e-04	-3.059023e-03	1.654307e-04	3.099625e-03	3.517603e-03	1.654307e-04	-1.654307e-04	1.120762e-03	7.238807e-03
274           	6.777138e-03	2.931210e-20	8.562402e-03	-2.140601e-04	-3.216158e-03	1.694284e-04	3.174509e-03	3.602629e-03	1.694284e-04	-1.694284e-04	1.065043e-03	7.497359e-03
275           	6.903858e-03	3.061885e-20	8.635530e-03	-2.158882e-04	-3.184761e-03	1.725964e-04	3.236041e-03	3.667817e-03	1.725964e-04	-1.725964e-04	1.133004e-03	7.502526e-03
276           	6.963458e-03	3.116428e-20	8.566776e-03	-2.141694e-04	-2.983075e-03	1.740864e-04	3.267559e-03	3.695898e-03	1.740864e-04	-1.740864e-04	1.300313e-03	7.266462e-03
277           	6.954757e-03	3.076625e-20	8.404301e-03	-2.101075e-04	-2.701978e-03	1.738689e-04	3.267271e-03	3.687486e-03	1.738689e-04	-1.738689e-04	1.500172e-03	6.904129e-03
278           	6.869908e-03	2.934537e-20	8.173433e-03	-2.043358e-04	-2.395206e-03	1.717477e-04	3.230618e-03	3.639290e-03	1.717477e-04	-1.717477e-04	1.691510e-03	6.481923e-03
279           	6.744059e-03	2.733361e-20	7.944219e-03	-1.986055e-04	-2.144412e-03	1.686015e-04	3.173424e-03	3.570635e-03	1.686015e-04	-1.686015e-04	1.827698e-03	6.116521e-03
280           	6.615428e-03	2.593821e-20	7.781839e-03	-1.945460e-04	-2.025547e-03	1.653857e-04	3.113168e-03	3.502260e-03	1.653857e-04	-1.653857e-04	1.865372e-03	5.916467e-03
281           	6.489120e-03	2.538430e-20	7.672140e-03	-1.918035e-04	-1.998136e-03	1.622280e-04	3.052757e-03	3.436364e-03	1.622280e-04	-1.622280e-04	1.837934e-03	5.834205e-03
282           	6.382347e-03	2.522030e-20	7.635555e-03	-1.908889e-04	-2.076932e-03	1.595587e-04	3.000285e-03	3.382062e-03	1.595587e-04	-1.595587e-04	1.740846e-03	5.894709e-03
283           	6.333901e-03	2.529299e-20	7.695670e-03	-1.923917e-04	-2.249052e-03	1.583475e-04	2.974559e-03	3.359342e-03	1.583475e-04	-1.583475e-04	1.598783e-03	6.096887e-03
284           	6.350195e-03	2.567687e-20	7.851662e-03	-1.962915e-04	-2.503528e-03	1.587549e-04	2.978806e-03	3.371389e-03	1.587549e-04	-1.587549e-04	1.422302e-03	6.429359e-03
285           	6.465599e-03	2.675886e-20	8.108194e-03	-2.027048e-04	-2.807047e-03	1.616400e-04	3.030095e-03	3.435504e-03	1.616400e-04	-1.616400e-04	1.247050e-03	6.861144e-03
286           	6.628791e-03	2.800685e-20	8.378535e-03	-2.094634e-04	-3.077048e-03	1.657198e-04	3.104932e-03	3.523859e-03	1.657198e-04	-1.657198e-04	1.112220e-03	7.266315e-03
287           	6.787433e-03	2.942869e-20	8.575332e-03	-2.143833e-04	-3.225515e-03	1.696858e-04	3.179333e-03	3.608100e-03	1.696858e-04	-1.696858e-04	1.062151e-03	7.513181e-03
288           	6.910592e-03	3.070573e-20	8.639164e-03	-2.159791e-04	-3.181916e-03	1.727648e-04	3.239317e-03	3.671275e-03	1.727648e-04	-1.727648e-04	1.137666e-03	7.501498e-03
289           	6.966280e-03	3.118790e-20	8.564793e-03	-2.141198e-04	-2.975533e-03	1.741570e-04	3.269020e-03	3.697260e-03	1.741570e-04	-1.741570e-04	1.306864e-03	7.257930e-03
290           	6.953564e-03	3.074726e-20	8.397421e-03	-2.099355e-04	-2.691142e-03	1.738391e-04	3.266847e-03	3.686718e-03	1.738391e-04	-1.738391e-04	1.507569e-03	6.889852e-03
291           	6.864838e-03	2.927133e-20	8.162831e-03	-2.040708e-04	-2.382683e-03	1.716209e-04	3.228348e-03	3.636490e-03	1.716209e-04	-1.716209e-04	1.698732e-03	6.464099e-03
292           	6.737374e-03	2.723663e-20	7.934482e-03	-1.983620e-04	-2.136041e-03	1.684344e-04	3.170325e-03	3.567049e-03	1.684344e-04	-1.684344e-04	1.831200e-03	6.103281e-03
293           	6.608803e-03	2.588750e-20	7.774865e-03	-1.943716e-04	-2.022185e-03	1.652201e-04	3.110030e-03	3.498773e-03	1.652201e-04	-1.652201e-04	1.865247e-03	5.909618e-03
294           	6.481975e-03	2.537710e-20	7.664899e-03	-1.916225e-04	-1.995579e-03	1.620494e-04	3.049365e-03	3.432610e-03	1.620494e-04	-1.620494e-04	1.836871e-03	5.828029e-03
295           	6.376362e-03	2.522856e-20	7.630096e-03	-1.907524e-04	-2.076675e-03	1.594090e-04	2.997428e-03	3.378933e-03	1.594090e-04	-1.594090e-04	1.738373e-03	5.891723e-03
296           	6.328124e-03	2.528975e-20	7.691085e-03	-1.922771e-04	-2.249941e-03	1.582031e-04	2.971785e-03	3.356339e-03	1.582031e-04	-1.582031e-04	1.595601e-03	6.095483e-03
297           	6.349059e-03	2.570020e-20	7.853912e-03	-1.963478e-04	-2.509568e-03	1.587265e-04	2.978181e-03	3.370877e-03	1.587265e-04	-1.587265e-04	1.417388e-03	6.436525e-03
298           	6.471136e-03	2.682264e-20	8.117451e-03	-2.029363e-04	-2.816088e-03	1.617784e-04	3.032632e-03	3.438504e-03	1.617784e-04	-1.617784e-04	1.242638e-03	6.874813e-03
299           	6.636920e-03	2.807418e-20	8.388228e-03	-2.097057e-04	-3.083250e-03	1.659230e-04	3.108754e-03	3.528166e-03	1.659230e-04	-1.659230e-04	1.110864e-03	7.277364e-03
300           	6.794133e-03	2.949051e-20	8.580031e-03	-2.145008e-04	-3.224723e-03	1.698533e-04	3.182566e-03	3.611567e-03	1.698533e-04	-1.698533e-04	1.065293e-03	7.514738e-03
301           	6.914529e-03	3.073870e-20	8.638887e-03	-2.159722e-04	-3.175946e-03	1.728632e-04	3.241293e-03	3.673237e-03	1.728632e-04	-1.728632e-04	1.143497e-03	7.495390e-03
302           	6.968256e-03	3.119239e-20	8.560819e-03	-2.140205e-04	-2.965175e-03	1.742064e-04	3.270108e-03	3.698149e-03	1.742064e-04	-1.742064e-04	1.315235e-03	7.245584e-03
303           	6.952164e-03	3.072100e-20	8.390297e-03	-2.097574e-04	-2.679529e-03	1.738041e-04	3.266324e-03	3.685839e-03	1.738041e-04	-1.738041e-04	1.515619e-03	6.874678e-03
304           	6.861084e-03	2.919305e-20	8.154848e-03	-2.038712e-04	-2.372518e-03	1.715271e-04	3.226671e-03	3.634413e-03	1.715271e-04	-1.715271e-04	1.704906e-03	6.449942e-03
305           	6.732992e-03	2.714308e-20	7.928941e-03	-1.982235e-04	-2.131206e-03	1.683248e-04	3.168272e-03	3.564719e-03	1.683248e-04	-1.683248e-04	1.833265e-03	6.095677e-03
306           	6.604455e-03	2.583573e-20	7.772494e-03	-1.943124e-04	-2.023103e-03	1.651114e-04	3.107915e-03	3.496540e-03	1.651114e-04	-1.651114e-04	1.863144e-03	5.909350e-03
307           	6.478989e-03	2.535897e-20	7.666919e-03	-1.916730e-04	-2.002561e-03	1.619747e-04	3.047821e-03	3.431167e-03	1.619747e-04	-1.619747e-04	1.830899e-03	5.836020e-03
308           	6.375720e-03	2.523178e-20	7.635925e-03	-1.908981e-04	-2.087542e-03	1.593930e-04	2.996962e-03	3.378758e-03	1.593930e-04	-1.593930e-04	1.730421e-03	5.905504e-03
309           	6.328596e-03	2.528890e-20	7.699269e-03	-1.924817e-04	-2.263476e-03	1.582149e-04	2.971816e-03	3.356780e-03	1.582149e-04	-1.582149e-04	1.586158e-03	6.113111e-03
310           	6.356709e-03	2.576742e-20	7.862831e-03	-1.965708e-04	-2.514306e-03	1.589177e-04	2.981784e-03	3.374925e-03	1.589177e-04	-1.589177e-04	1.417109e-03	6.445722e-03
311           	6.470927e-03	2.679794e-20	8.115484e-03	-2.028871e-04	-2.814046e-03	1.617732e-04	3.032576e-03	3.438350e-03	1.617732e-04	-1.617732e-04	1.243696e-03	6.871788e-03
312           	6.630867e-03	2.801650e-20	8.382124e-03	-2.095531e-04	-3.082112e-03	1.657717e-04	3.105880e-03	3.524987e-03	1.657717e-04	-1.657717e-04	1.108950e-03	7.273174e-03
313           	6.790618e-03	2.956806e-20	8.576584e-03	-2.144146e-04	-3.225294e-03	1.697654e-04	3.180894e-03	3.609724e-03	1.697654e-04	-1.697654e-04	1.062997e-03	7.513586e-03
314           	6.911682e-03	3.079235e-20	8.633878e-03	-2.158469e-04	-3.172200e-03	1.727920e-04	3.239994e-03	3.671688e-03	1.727920e-04	-1.727920e-04	1.144739e-03	7.489139e-03
315           	6.967319e-03	3.122389e-20	8.556716e-03	-2.139179e-04	-2.959660e-03	1.741830e-04	3.269742e-03	3.697578e-03	1.741830e-04	-1.741830e-04	1.318699e-03	7.238018e-03
316           	6.951424e-03	3.073304e-20	8.385470e-03	-2.096367e-04	-2.671817e-03	1.737856e-04	3.266075e-03	3.685349e-03	1.737856e-04	-1.737856e-04	1.520918e-03	6.864551e-03
317           	6.859106e-03	2.915229e-20	8.148864e-03	-2.037216e-04	-2.364091e-03	1.714777e-04	3.225832e-03	3.633275e-03	1.714777e-04	-1.714777e-04	1.710341e-03	6.438523e-03
318           	6.730563e-03	2.706936e-20	7.923903e-03	-1.980976e-04	-2.124952e-03	1.682641e-04	3.167184e-03	3.563379e-03	1.682641e-04	-1.682641e-04	1.836999e-03	6.086904e-03
319           	6.602228e-03	2.577196e-20	7.769402e-03	-1.942350e-04	-2.020146e-03	1.650557e-04	3.106879e-03	3.495349e-03	1.650557e-04	-1.650557e-04	1.864555e-03	5.904846e-03
320           	6.476850e-03	2.531114e-20	7.665571e-03	-1.916393e-04	-2.002773e-03	1.619212e-04	3.046786e-03	3.430064e-03	1.619212e-04	-1.619212e-04	1.830013e-03	5.835558e-03
321           	6.373791e-03	2.519084e-20	7.636549e-03	-1.909137e-04	-2.090961e-03	1.593448e-04	2.995982e-03	3.377809e-03	1.593448e-04	-1.593448e-04	1.727313e-03	5.909236e-03
322           	6.329394e-03	2.527308e-20	7.704149e-03	-1.926037e-04	-2.270834e-03	1.582348e-04	2.972093e-03	3.357301e-03	1.582348e-04	-1.582348e-04	1.581240e-03	6.122909e-03
323           	6.359412e-03	2.576833e-20	7.870022e-03	-1.967505e-04	-2.523364e-03	1.589853e-04	2.982955e-03	3.376456e-03	1.589853e-04	-1.589853e-04	1.411647e-03	6.458374e-03
324           	6.475523e-03	2.681315e-20	8.124408e-03	-2.031102e-04	-2.823761e-03	1.618881e-04	3.034651e-03	3.440872e-03	1.618881e-04	-1.618881e-04	1.238443e-03	6.885965e-03
325           	6.637377e-03	2.804534e-20	8.391693e-03	-2.097923e-04	-3.090213e-03	1.659344e-04	3.108896e-03	3.528481e-03	1.659344e-04	-1.659344e-04	1.105634e-03	7.286059e-03
326           	6.796735e-03	2.958945e-20	8.583648e-03	-2.145912e-04	-3.229472e-03	1.699184e-04	3.183776e-03	3.612959e-03	1.699184e-04	-1.699184e-04	1.062352e-03	7.521296e-03
327           	6.917056e-03	3.080602e-20	8.638148e-03	-2.159537e-04	-3.172094e-03	1.729264e-04	3.242574e-03	3.674482e-03	1.729264e-04	-1.729264e-04	1.146980e-03	7.491168e-03
328           	6.970852e-03	3.121304e-20	8.557633e-03	-2.139408e-04	-2.955853e-03	1.742713e-04	3.271485e-03	3.699367e-03	1.742713e-04	-1.742713e-04	1.322964e-03	7.234669e-03
329           	6.952240e-03	3.069920e-20	8.383452e-03	-2.095863e-04	-2.666574e-03	1.738060e-04	3.266534e-03	3.685706e-03	1.738060e-04	-1.738060e-04	1.525152e-03	6.858299e-03
330           	6.858216e-03	2.910541e-20	8.145553e-03	-2.036388e-04	-2.358918e-03	1.714554e-04	3.225469e-03	3.632747e-03	1.714554e-04	-1.714554e-04	1.713858e-03	6.431694e-03
331           	6.728874e-03	2.703186e-20	7.920796e-03	-1.980199e-04	-2.121372e-03	1.682218e-04	3.166417e-03	3.562457e-03	1.682218e-04	-1.682218e-04	1.839026e-03	6.081770e-03
332           	6.591529e-03	2.569558e-20	7.758993e-03	-1.939748e-04	-2.012417e-03	1.647882e-04	3.101790e-03	3.489740e-03	1.647882e-04	-1.647882e-04	1.867080e-03	5.891913e-03
333           	6.477988e-03	2.533988e-20	7.673912e-03	-1.918478e-04	-2.014714e-03	1.619497e-04	3.047146e-03	3.430842e-03	1.619497e-04	-1.619497e-04	1.822242e-03	5.851670e-03
334           	6.353253e-03	2.506670e-20	7.632393e-03	-1.908098e-04	-2.104741e-03	1.588313e-04	2.985817e-03	3.367436e-03	1.588313e-04	-1.588313e-04	1.711456e-03	5.920937e-03
335           	6.336871e-03	2.537168e-20	7.760390e-03	-1.940097e-04	-2.352028e-03	1.584218e-04	2.974426e-03	3.362445e-03	1.584218e-04	-1.584218e-04	1.528167e-03	6.232222e-03
336           	6.409194e-03	2.624128e-20	7.976655e-03	-1.994164e-04	-2.637425e-03	1.602299e-04	3.005181e-03	3.404014e-03	1.602299e-04	-1.602299e-04	1.350903e-03	6.625753e-03
337           	6.519803e-03	2.717306e-20	8.217644e-03	-2.054411e-04	-2.924225e-03	1.629951e-04	3.054460e-03	3.465342e-03	1.629951e-04	-1.629951e-04	1.184597e-03	7.033047e-03
338           	6.674693e-03	2.849913e-20	8.468004e-03	-2.117001e-04	-3.173828e-03	1.668673e-04	3.125647e-03	3.549047e-03	1.668673e-04	-1.668673e-04	1.060174e-03	7.407830e-03
339           	6.828957e-03	2.988006e-20	8.640676e-03	-2.160169e-04	-3.288150e-03	1.707239e-04	3.198461e-03	3.630495e-03	1.707239e-04	-1.707239e-04	1.032188e-03	7.608488e-03
340           	6.943498e-03	3.095661e-20	8.674157e-03	-2.168539e-04	-3.200628e-03	1.735874e-04	3.254895e-03	3.688603e-03	1.735874e-04	-1.735874e-04	1.136450e-03	7.537707e-03
341           	6.992789e-03	3.133710e-20	8.578791e-03	-2.144698e-04	-2.963646e-03	1.748197e-04	3.281925e-03	3.710864e-03	1.748197e-04	-1.748197e-04	1.325750e-03	7.253041e-03
342           	6.964750e-03	3.070560e-20	8.387920e-03	-2.096980e-04	-2.656851e-03	1.741188e-04	3.272677e-03	3.692073e-03	1.741188e-04	-1.741188e-04	1.537109e-03	6.850811e-03
343           	6.862563e-03	2.902157e-20	8.138349e-03	-2.034587e-04	-2.338968e-03	1.715641e-04	3.227823e-03	3.634740e-03	1.715641e-04	-1.715641e-04	1.730207e-03	6.408142e-03
344           	6.734246e-03	2.700919e-20	7.917065e-03	-1.979266e-04	-2.109606e-03	1.683562e-04	3.169196e-03	3.565050e-03	1.683562e-04	-1.683562e-04	1.848926e-03	6.068138e-03
345           	6.596778e-03	2.578549e-20	7.749035e-03	-1.937259e-04	-1.992534e-03	1.649194e-04	3.104663e-03	3.492115e-03	1.649194e-04	-1.649194e-04	1.881983e-03	5.867052e-03
346           	6.466936e-03	2.525736e-20	7.642057e-03	-1.910514e-04	-1.974047e-03	1.616734e-04	3.042417e-03	3.424520e-03	1.616734e-04	-1.616734e-04	1.846981e-03	5.795075e-03
347           	6.348064e-03	2.499219e-20	7.611175e-03	-1.902794e-04	-2.074448e-03	1.587016e-04	2.983753e-03	3.364311e-03	1.587016e-04	-1.587016e-04	1.731139e-03	5.880036e-03
348           	6.334120e-03	2.532938e-20	7.742578e-03	-1.935644e-04	-2.324368e-03	1.583530e-04	2.973495e-03	3.360624e-03	1.583530e-04	-1.583530e-04	1.546921e-03	6.195657e-03
349           	6.400177e-03	2.615002e-20	7.951466e-03	-1.987866e-04	-2.605891e-03	1.600044e-04	3.001302e-03	3.398875e-03	1.600044e-04	-1.600044e-04	1.369842e-03	6.581624e-03
350           	6.505541e-03	2.705958e-20	8.188579e-03	-2.047145e-04	-2.893984e-03	1.626385e-04	3.048056e-03	3.457485e-03	1.626385e-04	-1.626385e-04	1.200305e-03	6.988274e-03
351           	6.659721e-03	2.839757e-20	8.440743e-03	-2.110186e-04	-3.148289e-03	1.664930e-04	3.118842e-03	3.540879e-03	1.664930e-04	-1.664930e-04	1.072082e-03	7.368660e-03
352           	6.815669e-03	2.980629e-20	8.616995e-03	-2.154249e-04	-3.266587e-03	1.703917e-04	3.192410e-03	3.623260e-03	1.703917e-04	-1.703917e-04	1.041911e-03	7.575084e-03
353           	6.932758e-03	3.089579e-20	8.655062e-03	-2.163766e-04	-3.182559e-03	1.733190e-04	3.250003e-03	3.682756e-03	1.733190e-04	-1.733190e-04	1.144972e-03	7.510090e-03
354           	6.981742e-03	3.126004e-20	8.562516e-03	-2.140629e-04	-2.950917e-03	1.745436e-04	3.276808e-03	3.704934e-03	1.745436e-04	-1.745436e-04	1.330341e-03	7.232175e-03
355           	6.954733e-03	3.063374e-20	8.374721e-03	-2.093680e-04	-2.648311e-03	1.738683e-04	3.267998e-03	3.686735e-03	1.738683e-04	-1.738683e-04	1.539049e-03	6.835672e-03
356           	6.853112e-03	2.897257e-20	8.127822e-03	-2.031955e-04	-2.334600e-03	1.713278e-04	3.223361e-03	3.629752e-03	1.713278e-04	-1.713278e-04	1.729311e-03	6.398511e-03
357           	6.725914e-03	2.698123e-20	7.909545e-03	-1.977386e-04	-2.109158e-03	1.681478e-04	3.165218e-03	3.560696e-03	1.681478e-04	-1.681478e-04	1.845615e-03	6.063930e-03
358           	6.590286e-03	2.577763e-20	7.744745e-03	-1.936186e-04	-1.995539e-03	1.647572e-04	3.101524e-03	3.488762e-03	1.647572e-04	-1.647572e-04	1.876834e-03	5.867912e-03
359           	6.462428e-03	2.526976e-20	7.640669e-03	-1.910167e-04	-1.979430e-03	1.615607e-04	3.040197e-03	3.422231e-03	1.615607e-04	-1.615607e-04	1.840905e-03	5.799764e-03
360           	6.364230e-03	2.517616e-20	7.620781e-03	-1.905195e-04	-2.077224e-03	1.591057e-04	2.991595e-03	3.372634e-03	1.591057e-04	-1.591057e-04	1.733167e-03	5.887614e-03
361           	6.321425e-03	2.525951e-20	7.693341e-03	-1.923335e-04	-2.263642e-03	1.580356e-04	2.968379e-03	3.353046e-03	1.580356e-04	-1.580356e-04	1.583029e-03	6.110313e-03
362           	6.356919e-03	2.579041e-20	7.867173e-03	-1.966793e-04	-2.523501e-03	1.589230e-04	2.981780e-03	3.375139e-03	1.589230e-04	-1.589230e-04	1.410085e-03	6.457088e-03
363           	6.475682e-03	2.685276e-20	8.123188e-03	-2.030797e-04	-2.824387e-03	1.618921e-04	3.034761e-03	3.440921e-03	1.618921e-04	-1.618921e-04	1.237207e-03	6.885982e-03
364           	6.638627e-03	2.808496e-20	8.387457e-03	-2.096864e-04	-3.084591e-03	1.659657e-04	3.109627e-03	3.529000e-03	1.659657e-04	-1.659657e-04	1.109138e-03	7.278319e-03
365           	6.795919e-03	2.959797e-20	8.570975e-03	-2.142744e-04	-3.211531e-03	1.698980e-04	3.183685e-03	3.612234e-03	1.698980e-04	-1.698980e-04	1.073956e-03	7.497019e-03
366           	6.911395e-03	3.078826e-20	8.614707e-03	-2.153677e-04	-3.140837e-03	1.727849e-04	3.240330e-03	3.671065e-03	1.727849e-04	-1.727849e-04	1.166516e-03	7.448191e-03
367           	6.960258e-03	3.114656e-20	8.526522e-03	-2.131631e-04	-2.916551e-03	1.740065e-04	3.266966e-03	3.693292e-03	1.740065e-04	-1.740065e-04	1.346710e-03	7.179813e-03
368           	6.936019e-03	3.055901e-20	8.348776e-03	-2.087194e-04	-2.627684e-03	1.734005e-04	3.259290e-03	3.676729e-03	1.734005e-04	-1.734005e-04	1.546704e-03	6.802072e-03
369           	6.839099e-03	2.888546e-20	8.113167e-03	-2.028292e-04	-2.327066e-03	1.709775e-04	3.216720e-03	3.622379e-03	1.709775e-04	-1.709775e-04	1.729518e-03	6.383649e-03
370           	6.711431e-03	2.684807e-20	7.898454e-03	-1.974614e-04	-2.105250e-03	1.677858e-04	3.158254e-03	3.553177e-03	1.677858e-04	-1.677858e-04	1.843977e-03	6.054477e-03
371           	6.576417e-03	2.560774e-20	7.746652e-03	-1.936663e-04	-2.011205e-03	1.644104e-04	3.094542e-03	3.481875e-03	1.644104e-04	-1.644104e-04	1.862121e-03	5.884532e-03
372           	6.466868e-03	2.532367e-20	7.672328e-03	-1.918082e-04	-2.027390e-03	1.616717e-04	3.041626e-03	3.425242e-03	1.616717e-04	-1.616717e-04	1.808774e-03	5.863554e-03
373           	6.348160e-03	2.507494e-20	7.641545e-03	-1.910386e-04	-2.128377e-03	1.587040e-04	2.983042e-03	3.365119e-03	1.587040e-04	-1.587040e-04	1.692396e-03	5.949150e-03
374           	6.341787e-03	2.542699e-20	7.782621e-03	-1.945655e-04	-2.385523e-03	1.585447e-04	2.976328e-03	3.365459e-03	1.585447e-04	-1.585447e-04	1.505788e-03	6.276834e-03
375           	6.419045e-03	2.630882e-20	8.007458e-03	-2.001865e-04	-2.679306e-03	1.604761e-04	3.009336e-03	3.409709e-03	1.604761e-04	-1.604761e-04	1.324423e-03	6.683035e-03
376           	6.547660e-03	2.737021e-20	8.266874e-03	-2.066718e-04	-2.974930e-03	1.636915e-04	3.067158e-03	3.480502e-03	1.636915e-04	-1.636915e-04	1.158507e-03	7.108367e-03
377           	6.704873e-03	2.872084e-20	8.508889e-03	-2.127222e-04	-3.206956e-03	1.676218e-04	3.139714e-03	3.565159e-03	1.676218e-04	-1.676218e-04	1.047489e-03	7.461401e-03
378           	6.852178e-03	3.009091e-20	8.659693e-03	-2.164923e-04	-3.291443e-03	1.713045e-04	3.209597e-03	3.642581e-03	1.713045e-04	-1.713045e-04	1.038403e-03	7.621290e-03
379           	6.957120e-03	3.108713e-20	8.673090e-03	-2.168273e-04	-3.179774e-03	1.739280e-04	3.261733e-03	3.695387e-03	1.739280e-04	-1.739280e-04	1.156771e-03	7.516319e-03
380           	6.994689e-03	3.133520e-20	8.561850e-03	-2.140462e-04	-2.930090e-03	1.748672e-04	3.283298e-03	3.711391e-03	1.748672e-04	-1.748672e-04	1.350835e-03	7.211015e-03
381           	6.954431e-03	3.059101e-20	8.358877e-03	-2.089719e-04	-2.618419e-03	1.738608e-04	3.268244e-03	3.686188e-03	1.738608e-04	-1.738608e-04	1.561020e-03	6.797857e-03
382           	6.843079e-03	2.876692e-20	8.103169e-03	-2.025792e-04	-2.302372e-03	1.710770e-04	3.218960e-03	3.624119e-03	1.710770e-04	-1.710770e-04	1.749213e-03	6.353956e-03
383           	6.713265e-03	2.678521e-20	7.886615e-03	-1.971654e-04	-2.084358e-03	1.678316e-04	3.159467e-03	3.553798e-03	1.678316e-04	-1.678316e-04	1.858950e-03	6.027666e-03
384           	6.574698e-03	2.565946e-20	7.723645e-03	-1.930911e-04	-1.978467e-03	1.643675e-04	3.094258e-03	3.480440e-03	1.643675e-04	-1.643675e-04	1.883355e-03	5.840290e-03
385           	6.447557e-03	2.520469e-20	7.625415e-03	-1.906354e-04	-1.972124e-03	1.611889e-04	3.033143e-03	3.414414e-03	1.611889e-04	-1.611889e-04	1.840583e-03	5.784831e-03
386           	6.334943e-03	2.497239e-20	7.605369e-03	-1.901342e-04	-2.083242e-03	1.583736e-04	2.977337e-03	3.357606e-03	1.583736e-04	-1.583736e-04	1.719443e-03	5.885926e-03
387           	6.331997e-03	2.535983e-20	7.746442e-03	-1.936610e-04	-2.335426e-03	1.582999e-04	2.972337e-03	3.359659e-03	1.582999e-04	-1.582999e-04	1.537795e-03	6.208647e-03
388           	6.402644e-03	2.621159e-20	7.960462e-03	-1.990115e-04	-2.620199e-03	1.600661e-04	3.002311e-03	3.400334e-03	1.600661e-04	-1.600661e-04	1.360032e-03	6.600430e-03
389           	6.519144e-03	2.717795e-20	8.209192e-03	-2.052298e-04	-2.914073e-03	1.629786e-04	3.054342e-03	3.464802e-03	1.629786e-04	-1.629786e-04	1.190523e-03	7.018669e-03
390           	6.677037e-03	2.857000e-20	8.459177e-03	-2.114794e-04	-3.159268e-03	1.669259e-04	3.127039e-03	3.549998e-03	1.669259e-04	-1.669259e-04	1.070321e-03	7.388856e-03
391           	6.828981e-03	2.995677e-20	8.621566e-03	-2.155391e-04	-3.257975e-03	1.707245e-04	3.198951e-03	3.630030e-03	1.707245e-04	-1.707245e-04	1.052808e-03	7.568758e-03
392           	6.939018e-03	3.096810e-20	8.644637e-03	-2.161159e-04	-3.156048e-03	1.734754e-04	3.253393e-03	3.685625e-03	1.734754e-04	-1.734754e-04	1.166271e-03	7.478366e-03
393           	6.982545e-03	3.125178e-20	8.541844e-03	-2.135461e-04	-2.912100e-03	1.745636e-04	3.277726e-03	3.704819e-03	1.745636e-04	-1.745636e-04	1.358822e-03	7.183021e-03
394           	6.946414e-03	3.050981e-20	8.345968e-03	-2.086492e-04	-2.606121e-03	1.736603e-04	3.264558e-03	3.681856e-03	1.736603e-04	-1.736603e-04	1.566863e-03	6.779105e-03
395           	6.837488e-03	2.867131e-20	8.097565e-03	-2.024391e-04	-2.298721e-03	1.709372e-04	3.216305e-03	3.621183e-03	1.709372e-04	-1.709372e-04	1.750061e-03	6.347504e-03
