# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.842333e-03	-3.232130e-21	1.985131e-03	-4.962829e-05	4.706312e-03	9.605832e-05	1.871538e-03	1.970795e-03	9.605832e-05	-9.605832e-05	5.698878e-03	-3.713746e-03
394           	3.842935e-03	-3.235821e-21	1.991337e-03	-4.978342e-05	4.694754e-03	9.607338e-05	1.871684e-03	1.971251e-03	9.607338e-05	-9.607338e-05	5.690422e-03	-3.699085e-03
395           	3.843100e-03	-3.236273e-21	1.998717e-03	-4.996793e-05	4.679697e-03	9.607751e-05	1.871582e-03	1.971518e-03	9.607751e-05	-9.607751e-05	5.679055e-03	-3.680338e-03
396           	3.843296e-03	-3.237369e-21	2.005826e-03	-5.014565e-05	4.665260e-03	9.608241e-05	1.871503e-03	1.971794e-03	9.608241e-05	-9.608241e-05	5.668173e-03	-3.662347e-03
397           	3.843202e-03	-3.236834e-21	2.011599e-03	-5.028998e-05	4.652923e-03	9.608004e-05	1.871311e-03	1.971891e-03	9.608004e-05	-9.608004e-05	5.658723e-03	-3.647124e-03
398           	3.842811e-03	-3.235455e-21	2.014905e-03	-5.037263e-05	4.645091e-03	9.607028e-05	1.871033e-03	1.971778e-03	9.607028e-05	-9.607028e-05	5.652544e-03	-3.637638e-03
399           	3.842255e-03	-3.233262e-21	2.015038e-03	-5.037596e-05	4.643477e-03	9.605637e-05	1.870752e-03	1.971503e-03	9.605637e-05	-9.605637e-05	5.650996e-03	-3.635958e-03
400           	3.841575e-03	-3.229611e-21	2.011049e-03	-5.027621e-05	4.650235e-03	9.603938e-05	1.870511e-03	1.971064e-03	9.603938e-05	-9.603938e-05	5.655759e-03	-3.644710e-03
401           	3.841339e-03	-3.228761e-21	2.005079e-03	-5.012699e-05	4.662154e-03	9.603348e-05	1.870543e-03	1.970796e-03	9.603348e-05	-9.603348e-05	5.664694e-03	-3.659614e-03
402           	3.841001e-03	-3.225905e-21	1.997728e-03	-4.994320e-05	4.676713e-03	9.602503e-05	1.870557e-03	1.970444e-03	9.602503e-05	-9.602503e-05	5.675577e-03	-3.677849e-03
403           	3.841089e-03	-3.226878e-21	1.991123e-03	-4.977809e-05	4.690762e-03	9.602724e-05	1.870767e-03	1.970323e-03	9.602724e-05	-9.602724e-05	5.686324e-03	-3.695200e-03
404           	3.841106e-03	-3.226920e-21	1.986185e-03	-4.965462e-05	4.701177e-03	9.602764e-05	1.870898e-03	1.970208e-03	9.602764e-05	-9.602764e-05	5.694270e-03	-3.708085e-03
405           	3.841483e-03	-3.228479e-21	1.983399e-03	-4.958498e-05	4.707917e-03	9.603707e-05	1.871157e-03	1.970326e-03	9.603707e-05	-9.603707e-05	5.699617e-03	-3.716218e-03
406           	3.842053e-03	-3.230778e-21	1.983888e-03	-4.959720e-05	4.708260e-03	9.605132e-05	1.871429e-03	1.970624e-03	9.605132e-05	-9.605132e-05	5.700203e-03	-3.716316e-03
407           	3.842667e-03	-3.234299e-21	1.988422e-03	-4.971055e-05	4.700205e-03	9.606668e-05	1.871623e-03	1.971044e-03	9.606668e-05	-9.606668e-05	5.694416e-03	-3.705994e-03
408           	3.842877e-03	-3.234911e-21	1.994386e-03	-4.985965e-05	4.688230e-03	9.607192e-05	1.871579e-03	1.971298e-03	9.607192e-05	-9.607192e-05	5.685423e-03	-3.691037e-03
409           	3.843197e-03	-3.237395e-21	2.001514e-03	-5.003784e-05	4.674083e-03	9.607993e-05	1.871561e-03	1.971636e-03	9.607993e-05	-9.607993e-05	5.674840e-03	-3.673326e-03
410           	3.843071e-03	-3.236302e-21	2.007657e-03	-5.019142e-05	4.660905e-03	9.607677e-05	1.871344e-03	1.971727e-03	9.607677e-05	-9.607677e-05	5.664733e-03	-3.657077e-03
411           	3.843012e-03	-3.236059e-21	2.011961e-03	-5.029901e-05	4.651729e-03	9.607529e-05	1.871207e-03	1.971805e-03	9.607529e-05	-9.607529e-05	5.657710e-03	-3.645749e-03
412           	3.842591e-03	-3.234424e-21	2.014138e-03	-5.035344e-05	4.646164e-03	9.606478e-05	1.870942e-03	1.971649e-03	9.606478e-05	-9.606478e-05	5.653233e-03	-3.639095e-03
413           	3.842114e-03	-3.232371e-21	2.013151e-03	-5.032878e-05	4.647074e-03	9.605285e-05	1.870728e-03	1.971386e-03	9.605285e-05	-9.605285e-05	5.653649e-03	-3.640498e-03
414           	3.841514e-03	-3.229011e-21	2.008646e-03	-5.021615e-05	4.655099e-03	9.603785e-05	1.870541e-03	1.970973e-03	9.603785e-05	-9.603785e-05	5.659422e-03	-3.650776e-03
415           	3.841308e-03	-3.228336e-21	2.002560e-03	-5.006401e-05	4.667333e-03	9.603270e-05	1.870590e-03	1.970718e-03	9.603270e-05	-9.603270e-05	5.668613e-03	-3.666052e-03
416           	3.841042e-03	-3.226753e-21	1.995979e-03	-4.989948e-05	4.680488e-03	9.602605e-05	1.870622e-03	1.970421e-03	9.602605e-05	-9.602605e-05	5.678477e-03	-3.682498e-03
417           	3.841060e-03	-3.226739e-21	1.989940e-03	-4.974850e-05	4.693197e-03	9.602651e-05	1.870782e-03	1.970279e-03	9.602651e-05	-9.602651e-05	5.688167e-03	-3.698227e-03
418           	3.841207e-03	-3.227527e-21	1.985804e-03	-4.964510e-05	4.702235e-03	9.603018e-05	1.870958e-03	1.970249e-03	9.603018e-05	-9.603018e-05	5.695137e-03	-3.709333e-03
419           	3.841586e-03	-3.229232e-21	1.984247e-03	-4.960618e-05	4.706388e-03	9.603964e-05	1.871187e-03	1.970399e-03	9.603964e-05	-9.603964e-05	5.698511e-03	-3.714264e-03
420           	3.842073e-03	-3.231116e-21	1.985425e-03	-4.963564e-05	4.705087e-03	9.605182e-05	1.871401e-03	1.970672e-03	9.605182e-05	-9.605182e-05	5.697799e-03	-3.712374e-03
421           	3.842643e-03	-3.234303e-21	1.989880e-03	-4.974701e-05	4.697102e-03	9.606608e-05	1.871575e-03	1.971069e-03	9.606608e-05	-9.606608e-05	5.692042e-03	-3.702161e-03
422           	3.842858e-03	-3.235037e-21	1.995802e-03	-4.989505e-05	4.685224e-03	9.607145e-05	1.871534e-03	1.971324e-03	9.607145e-05	-9.607145e-05	5.683125e-03	-3.687323e-03
423           	3.843106e-03	-3.236470e-21	2.002145e-03	-5.005363e-05	4.672527e-03	9.607766e-05	1.871500e-03	1.971607e-03	9.607766e-05	-9.607766e-05	5.673599e-03	-3.671454e-03
424           	3.843068e-03	-3.236367e-21	2.007839e-03	-5.019597e-05	4.660498e-03	9.607669e-05	1.871338e-03	1.971730e-03	9.607669e-05	-9.607669e-05	5.664417e-03	-3.656579e-03
425           	3.842916e-03	-3.235498e-21	2.011547e-03	-5.028867e-05	4.652360e-03	9.607291e-05	1.871169e-03	1.971747e-03	9.607291e-05	-9.607291e-05	5.658133e-03	-3.646587e-03
426           	3.842520e-03	-3.233918e-21	2.012949e-03	-5.032372e-05	4.648493e-03	9.606301e-05	1.870936e-03	1.971584e-03	9.606301e-05	-9.606301e-05	5.654968e-03	-3.642019e-03
427           	3.842044e-03	-3.232102e-21	2.011621e-03	-5.029053e-05	4.650132e-03	9.605111e-05	1.870732e-03	1.971313e-03	9.605111e-05	-9.605111e-05	5.655942e-03	-3.644321e-03
428           	3.841505e-03	-3.229068e-21	2.007192e-03	-5.017979e-05	4.658135e-03	9.603763e-05	1.870573e-03	1.970932e-03	9.603763e-05	-9.603763e-05	5.661731e-03	-3.654539e-03
429           	3.841324e-03	-3.228425e-21	2.001455e-03	-5.003638e-05	4.669699e-03	9.603310e-05	1.870626e-03	1.970698e-03	9.603310e-05	-9.603310e-05	5.670426e-03	-3.668971e-03
430           	3.841121e-03	-3.227119e-21	1.995411e-03	-4.988527e-05	4.681874e-03	9.602803e-05	1.870675e-03	1.970446e-03	9.602803e-05	-9.602803e-05	5.679580e-03	-3.684169e-03
431           	3.841177e-03	-3.227265e-21	1.990101e-03	-4.975253e-05	4.693139e-03	9.602943e-05	1.870836e-03	1.970341e-03	9.602943e-05	-9.602943e-05	5.688189e-03	-3.698088e-03
432           	3.841336e-03	-3.228107e-21	1.986671e-03	-4.966677e-05	4.700719e-03	9.603340e-05	1.871001e-03	1.970335e-03	9.603340e-05	-9.603340e-05	5.694055e-03	-3.707384e-03
433           	3.841699e-03	-3.229719e-21	1.985634e-03	-4.964085e-05	4.703747e-03	9.604248e-05	1.871209e-03	1.970490e-03	9.604248e-05	-9.604248e-05	5.696564e-03	-3.710930e-03
434           	3.842123e-03	-3.231388e-21	1.987073e-03	-4.967682e-05	4.701749e-03	9.605307e-05	1.871385e-03	1.970738e-03	9.605307e-05	-9.605307e-05	5.695286e-03	-3.708213e-03
435           	3.842643e-03	-3.234278e-21	1.991343e-03	-4.978359e-05	4.694033e-03	9.606607e-05	1.871538e-03	1.971105e-03	9.606607e-05	-9.606607e-05	5.689705e-03	-3.698361e-03
436           	3.842826e-03	-3.234902e-21	1.996873e-03	-4.992183e-05	4.682896e-03	9.607066e-05	1.871491e-03	1.971335e-03	9.607066e-05	-9.607066e-05	5.681332e-03	-3.684459e-03
437           	3.843024e-03	-3.236071e-21	2.002611e-03	-5.006527e-05	4.671344e-03	9.607560e-05	1.871447e-03	1.971577e-03	9.607560e-05	-9.607560e-05	5.672649e-03	-3.670038e-03
438           	3.842963e-03	-3.235853e-21	2.007584e-03	-5.018959e-05	4.660776e-03	9.607407e-05	1.871292e-03	1.971671e-03	9.607407e-05	-9.607407e-05	5.664567e-03	-3.656984e-03
439           	3.842797e-03	-3.234980e-21	2.010687e-03	-5.026719e-05	4.653871e-03	9.606993e-05	1.871131e-03	1.971666e-03	9.606993e-05	-9.606993e-05	5.659215e-03	-3.648527e-03
440           	3.842403e-03	-3.233365e-21	2.011517e-03	-5.028794e-05	4.651207e-03	9.606007e-05	1.870913e-03	1.971489e-03	9.606007e-05	-9.606007e-05	5.656965e-03	-3.645448e-03
441           	3.841970e-03	-3.231721e-21	2.009891e-03	-5.024728e-05	4.653578e-03	9.604925e-05	1.870738e-03	1.971232e-03	9.604925e-05	-9.604925e-05	5.658523e-03	-3.648632e-03
442           	3.841500e-03	-3.229010e-21	2.005561e-03	-5.013902e-05	4.661534e-03	9.603749e-05	1.870611e-03	1.970889e-03	9.603749e-05	-9.603749e-05	5.664314e-03	-3.658753e-03
443           	3.841355e-03	-3.228509e-21	2.000217e-03	-5.000544e-05	4.672365e-03	9.603387e-05	1.870672e-03	1.970683e-03	9.603387e-05	-9.603387e-05	5.672473e-03	-3.672256e-03
444           	3.841198e-03	-3.227489e-21	1.994797e-03	-4.986992e-05	4.683349e-03	9.602996e-05	1.870729e-03	1.970469e-03	9.602996e-05	-9.602996e-05	5.680747e-03	-3.685950e-03
445           	3.841250e-03	-3.227719e-21	1.990202e-03	-4.975504e-05	4.693112e-03	9.603125e-05	1.870870e-03	1.970380e-03	9.603125e-05	-9.603125e-05	5.688213e-03	-3.698011e-03
446           	3.841416e-03	-3.228577e-21	1.987404e-03	-4.968510e-05	4.699384e-03	9.603541e-05	1.871023e-03	1.970393e-03	9.603541e-05	-9.603541e-05	5.693086e-03	-3.705682e-03
447           	3.841783e-03	-3.230179e-21	1.986852e-03	-4.967130e-05	4.701400e-03	9.604456e-05	1.871220e-03	1.970563e-03	9.604456e-05	-9.604456e-05	5.694826e-03	-3.707974e-03
448           	3.842158e-03	-3.231627e-21	1.988519e-03	-4.971298e-05	4.698808e-03	9.605395e-05	1.871366e-03	1.970792e-03	9.605395e-05	-9.605395e-05	5.693067e-03	-3.704548e-03
449           	3.842620e-03	-3.234224e-21	1.992600e-03	-4.981500e-05	4.691354e-03	9.606551e-05	1.871495e-03	1.971125e-03	9.606551e-05	-9.606551e-05	5.687654e-03	-3.695054e-03
450           	3.842771e-03	-3.234727e-21	1.997734e-03	-4.994336e-05	4.680964e-03	9.606927e-05	1.871442e-03	1.971329e-03	9.606927e-05	-9.606927e-05	5.679831e-03	-3.682097e-03
451           	3.842931e-03	-3.235674e-21	2.002905e-03	-5.007262e-05	4.670509e-03	9.607326e-05	1.871393e-03	1.971538e-03	9.607326e-05	-9.607326e-05	5.671962e-03	-3.669057e-03
452           	3.842878e-03	-3.235407e-21	2.007263e-03	-5.018157e-05	4.661246e-03	9.607196e-05	1.871258e-03	1.971621e-03	9.607196e-05	-9.607196e-05	5.664878e-03	-3.657615e-03
453           	3.842707e-03	-3.234533e-21	2.009852e-03	-5.024631e-05	4.655406e-03	9.606767e-05	1.871107e-03	1.971600e-03	9.606767e-05	-9.606767e-05	5.660332e-03	-3.650479e-03
454           	3.842323e-03	-3.232920e-21	2.010291e-03	-5.025728e-05	4.653586e-03	9.605807e-05	1.870904e-03	1.971419e-03	9.605807e-05	-9.605807e-05	5.658732e-03	-3.648441e-03
455           	3.841928e-03	-3.231448e-21	2.008485e-03	-5.021213e-05	4.656426e-03	9.604819e-05	1.870752e-03	1.971176e-03	9.604819e-05	-9.604819e-05	5.660669e-03	-3.652184e-03
456           	3.841514e-03	-3.229058e-21	2.004331e-03	-5.010827e-05	4.664146e-03	9.603785e-05	1.870649e-03	1.970865e-03	9.603785e-05	-9.603785e-05	5.666311e-03	-3.661980e-03
457           	3.841393e-03	-3.228647e-21	1.999384e-03	-4.998460e-05	4.674205e-03	9.603482e-05	1.870712e-03	1.970681e-03	9.603482e-05	-9.603482e-05	5.673897e-03	-3.674513e-03
458           	3.841271e-03	-3.227842e-21	1.994504e-03	-4.986261e-05	4.684140e-03	9.603178e-05	1.870773e-03	1.970498e-03	9.603178e-05	-9.603178e-05	5.681392e-03	-3.686888e-03
459           	3.841332e-03	-3.228132e-21	1.990499e-03	-4.976247e-05	4.692690e-03	9.603330e-05	1.870903e-03	1.970428e-03	9.603330e-05	-9.603330e-05	5.687939e-03	-3.697440e-03
460           	3.841500e-03	-3.228972e-21	1.988181e-03	-4.970453e-05	4.697958e-03	9.603751e-05	1.871046e-03	1.970455e-03	9.603751e-05	-9.603751e-05	5.692049e-03	-3.703868e-03
461           	3.841858e-03	-3.230538e-21	1.987980e-03	-4.969949e-05	4.699217e-03	9.604644e-05	1.871229e-03	1.970628e-03	9.604644e-05	-9.604644e-05	5.693207e-03	-3.705227e-03
462           	3.842200e-03	-3.231861e-21	1.989776e-03	-4.974440e-05	4.696271e-03	9.605500e-05	1.871356e-03	1.970844e-03	9.605500e-05	-9.605500e-05	5.691159e-03	-3.701383e-03
463           	3.842606e-03	-3.234202e-21	1.993776e-03	-4.984441e-05	4.688860e-03	9.606516e-05	1.871459e-03	1.971148e-03	9.606516e-05	-9.606516e-05	5.685748e-03	-3.691972e-03
464           	3.842726e-03	-3.234578e-21	1.998547e-03	-4.996368e-05	4.679159e-03	9.606816e-05	1.871400e-03	1.971327e-03	9.606816e-05	-9.606816e-05	5.678432e-03	-3.679885e-03
465           	3.842853e-03	-3.235322e-21	2.003188e-03	-5.007969e-05	4.669734e-03	9.607133e-05	1.871347e-03	1.971506e-03	9.607133e-05	-9.607133e-05	5.671328e-03	-3.668141e-03
466           	3.842792e-03	-3.234998e-21	2.006977e-03	-5.017443e-05	4.661641e-03	9.606981e-05	1.871222e-03	1.971571e-03	9.606981e-05	-9.606981e-05	5.665129e-03	-3.658152e-03
467           	3.842537e-03	-3.234149e-21	2.009179e-03	-5.022947e-05	4.656439e-03	9.606343e-05	1.871039e-03	1.971498e-03	9.606343e-05	-9.606343e-05	5.661028e-03	-3.651849e-03
468           	3.842193e-03	-3.232736e-21	2.009335e-03	-5.023339e-05	4.655282e-03	9.605482e-05	1.870863e-03	1.971330e-03	9.605482e-05	-9.605482e-05	5.659950e-03	-3.650615e-03
469           	3.841759e-03	-3.230396e-21	2.006860e-03	-5.017151e-05	4.659443e-03	9.604399e-05	1.870708e-03	1.971051e-03	9.604399e-05	-9.604399e-05	5.662874e-03	-3.656013e-03
470           	3.841603e-03	-3.229795e-21	2.003055e-03	-5.007638e-05	4.667027e-03	9.604008e-05	1.870725e-03	1.970878e-03	9.604008e-05	-9.604008e-05	5.668555e-03	-3.665500e-03
471           	3.841378e-03	-3.227921e-21	1.998311e-03	-4.995778e-05	4.676404e-03	9.603445e-05	1.870731e-03	1.970647e-03	9.603445e-05	-9.603445e-05	5.675559e-03	-3.677248e-03
472           	3.841424e-03	-3.228521e-21	1.993994e-03	-4.984985e-05	4.685560e-03	9.603560e-05	1.870862e-03	1.970562e-03	9.603560e-05	-9.603560e-05	5.682557e-03	-3.688563e-03
473           	3.841430e-03	-3.228569e-21	1.990775e-03	-4.976938e-05	4.692333e-03	9.603574e-05	1.870945e-03	1.970484e-03	9.603574e-05	-9.603574e-05	5.687721e-03	-3.696946e-03
474           	3.841619e-03	-3.229369e-21	1.988839e-03	-4.972098e-05	4.696858e-03	9.604049e-05	1.871089e-03	1.970531e-03	9.604049e-05	-9.604049e-05	5.691277e-03	-3.702438e-03
475           	3.841966e-03	-3.230995e-21	1.989062e-03	-4.972655e-05	4.697204e-03	9.604915e-05	1.871256e-03	1.970710e-03	9.604915e-05	-9.604915e-05	5.691735e-03	-3.702673e-03
476           	3.842265e-03	-3.232226e-21	1.991089e-03	-4.977722e-05	4.693679e-03	9.605662e-05	1.871355e-03	1.970910e-03	9.605662e-05	-9.605662e-05	5.689223e-03	-3.698135e-03
477           	3.842601e-03	-3.234313e-21	1.995044e-03	-4.987610e-05	4.686199e-03	9.606502e-05	1.871424e-03	1.971177e-03	9.606502e-05	-9.606502e-05	5.683721e-03	-3.688676e-03
478           	3.842692e-03	-3.234495e-21	1.999476e-03	-4.998689e-05	4.677136e-03	9.606729e-05	1.871359e-03	1.971333e-03	9.606729e-05	-9.606729e-05	5.676873e-03	-3.677398e-03
479           	3.842787e-03	-3.235014e-21	2.003620e-03	-5.009050e-05	4.668674e-03	9.606969e-05	1.871303e-03	1.971484e-03	9.606969e-05	-9.606969e-05	5.670484e-03	-3.666864e-03
480           	3.842717e-03	-3.234586e-21	2.006847e-03	-5.017117e-05	4.661733e-03	9.606792e-05	1.871187e-03	1.971530e-03	9.606792e-05	-9.606792e-05	5.665156e-03	-3.658310e-03
481           	3.842490e-03	-3.233739e-21	2.008570e-03	-5.021424e-05	4.657593e-03	9.606226e-05	1.871031e-03	1.971459e-03	9.606226e-05	-9.606226e-05	5.661878e-03	-3.653308e-03
482           	3.842146e-03	-3.232350e-21	2.008339e-03	-5.020848e-05	4.657251e-03	9.605366e-05	1.870865e-03	1.971282e-03	9.605366e-05	-9.605366e-05	5.661421e-03	-3.653081e-03
483           	3.841736e-03	-3.230161e-21	2.005667e-03	-5.014168e-05	4.661884e-03	9.604340e-05	1.870726e-03	1.971010e-03	9.604340e-05	-9.604340e-05	5.664718e-03	-3.659050e-03
484           	3.841602e-03	-3.229721e-21	2.001953e-03	-5.004882e-05	4.669331e-03	9.604005e-05	1.870752e-03	1.970850e-03	9.604005e-05	-9.604005e-05	5.670307e-03	-3.668355e-03
485           	3.841405e-03	-3.228112e-21	1.997510e-03	-4.993775e-05	4.678152e-03	9.603514e-05	1.870765e-03	1.970640e-03	9.603514e-05	-9.603514e-05	5.676907e-03	-3.679397e-03
486           	3.841476e-03	-3.228774e-21	1.993645e-03	-4.984113e-05	4.686417e-03	9.603689e-05	1.870897e-03	1.970579e-03	9.603689e-05	-9.603689e-05	5.683240e-03	-3.689595e-03
487           	3.841502e-03	-3.228867e-21	1.990844e-03	-4.977109e-05	4.692367e-03	9.603755e-05	1.870980e-03	1.970522e-03	9.603755e-05	-9.603755e-05	5.687789e-03	-3.696945e-03
488           	3.841751e-03	-3.229903e-21	1.989460e-03	-4.973650e-05	4.695862e-03	9.604378e-05	1.871139e-03	1.970612e-03	9.604378e-05	-9.604378e-05	5.690592e-03	-3.701132e-03
489           	3.842097e-03	-3.231310e-21	1.990022e-03	-4.975056e-05	4.695513e-03	9.605242e-05	1.871298e-03	1.970799e-03	9.605242e-05	-9.605242e-05	5.690524e-03	-3.700501e-03
490           	3.842456e-03	-3.233418e-21	1.992955e-03	-4.982387e-05	4.690209e-03	9.606140e-05	1.871404e-03	1.971052e-03	9.606140e-05	-9.606140e-05	5.686686e-03	-3.693731e-03
491           	3.842558e-03	-3.233712e-21	1.996686e-03	-4.991716e-05	4.682655e-03	9.606394e-05	1.871362e-03	1.971196e-03	9.606394e-05	-9.606394e-05	5.680998e-03	-3.684312e-03
492           	3.842743e-03	-3.234774e-21	2.000780e-03	-5.001951e-05	4.674519e-03	9.606857e-05	1.871352e-03	1.971391e-03	9.606857e-05	-9.606857e-05	5.674910e-03	-3.674129e-03
493           	3.842729e-03	-3.234763e-21	2.004583e-03	-5.011457e-05	4.666507e-03	9.606821e-05	1.871250e-03	1.971479e-03	9.606821e-05	-9.606821e-05	5.668798e-03	-3.664215e-03
494           	3.842595e-03	-3.234358e-21	2.007249e-03	-5.018122e-05	4.660613e-03	9.606488e-05	1.871116e-03	1.971479e-03	9.606488e-05	-9.606488e-05	5.664238e-03	-3.656989e-03
495           	3.842326e-03	-3.233203e-21	2.008202e-03	-5.020505e-05	4.657968e-03	9.605815e-05	1.870958e-03	1.971368e-03	9.605815e-05	-9.605815e-05	5.662069e-03	-3.653867e-03
496           	3.841974e-03	-3.231366e-21	2.007052e-03	-5.017630e-05	4.659542e-03	9.604936e-05	1.870811e-03	1.971163e-03	9.604936e-05	-9.604936e-05	5.663068e-03	-3.656016e-03
497           	3.841796e-03	-3.230628e-21	2.004432e-03	-5.011081e-05	4.664598e-03	9.604489e-05	1.870787e-03	1.971009e-03	9.604489e-05	-9.604489e-05	5.666815e-03	-3.662382e-03
498           	3.841532e-03	-3.228723e-21	2.000536e-03	-5.001341e-05	4.672113e-03	9.603831e-05	1.870753e-03	1.970780e-03	9.603831e-05	-9.603831e-05	5.672381e-03	-3.671845e-03
499           	3.841531e-03	-3.228961e-21	1.996572e-03	-4.991429e-05	4.680409e-03	9.603828e-05	1.870851e-03	1.970680e-03	9.603828e-05	-9.603828e-05	5.678695e-03	-3.682123e-03
500           	3.841483e-03	-3.228795e-21	1.993255e-03	-4.983137e-05	4.687254e-03	9.603707e-05	1.870910e-03	1.970573e-03	9.603707e-05	-9.603707e-05	5.683882e-03	-3.690627e-03
501           	3.841587e-03	-3.229254e-21	1.990844e-03	-4.977111e-05	4.692568e-03	9.603967e-05	1.871022e-03	1.970565e-03	9.603967e-05	-9.603967e-05	5.687991e-03	-3.697146e-03
502           	3.841843e-03	-3.230379e-21	1.990082e-03	-4.975204e-05	4.694770e-03	9.604608e-05	1.871170e-03	1.970674e-03	9.604608e-05	-9.604608e-05	5.689811e-03	-3.699729e-03
503           	3.842110e-03	-3.231510e-21	1.991031e-03	-4.977577e-05	4.693427e-03	9.605276e-05	1.871279e-03	1.970831e-03	9.605276e-05	-9.605276e-05	5.688943e-03	-3.697912e-03
504           	3.842439e-03	-3.233434e-21	1.993853e-03	-4.984632e-05	4.688296e-03	9.606098e-05	1.871373e-03	1.971066e-03	9.606098e-05	-9.606098e-05	5.685223e-03	-3.691370e-03
505           	3.842553e-03	-3.233776e-21	1.997476e-03	-4.993691e-05	4.680985e-03	9.606383e-05	1.871340e-03	1.971213e-03	9.606383e-05	-9.606383e-05	5.679723e-03	-3.682247e-03
506           	3.842687e-03	-3.234541e-21	2.001248e-03	-5.003119e-05	4.673403e-03	9.606718e-05	1.871312e-03	1.971375e-03	9.606718e-05	-9.606718e-05	5.674027e-03	-3.672779e-03
507           	3.842664e-03	-3.234421e-21	2.004551e-03	-5.011377e-05	4.666421e-03	9.606661e-05	1.871218e-03	1.971446e-03	9.606661e-05	-9.606661e-05	5.668696e-03	-3.664146e-03
508           	3.842552e-03	-3.233849e-21	2.006643e-03	-5.016608e-05	4.661766e-03	9.606379e-05	1.871110e-03	1.971442e-03	9.606379e-05	-9.606379e-05	5.665087e-03	-3.658444e-03
509           	3.842288e-03	-3.232738e-21	2.007203e-03	-5.018008e-05	4.659974e-03	9.605719e-05	1.870964e-03	1.971324e-03	9.605719e-05	-9.605719e-05	5.663576e-03	-3.656373e-03
510           	3.841997e-03	-3.231642e-21	2.006122e-03	-5.015304e-05	4.661544e-03	9.604991e-05	1.870845e-03	1.971151e-03	9.604991e-05	-9.604991e-05	5.664605e-03	-3.658483e-03
511           	3.841691e-03	-3.229855e-21	2.003252e-03	-5.008130e-05	4.666828e-03	9.604227e-05	1.870764e-03	1.970927e-03	9.604227e-05	-9.604227e-05	5.668455e-03	-3.665202e-03
512           	3.841594e-03	-3.229539e-21	1.999732e-03	-4.999330e-05	4.673959e-03	9.603985e-05	1.870804e-03	1.970790e-03	9.603985e-05	-9.603985e-05	5.673825e-03	-3.674093e-03
513           	3.841487e-03	-3.228870e-21	1.996150e-03	-4.990376e-05	4.681206e-03	9.603716e-05	1.870839e-03	1.970647e-03	9.603716e-05	-9.603716e-05	5.679281e-03	-3.683131e-03
514           	3.841517e-03	-3.229015e-21	1.993094e-03	-4.982735e-05	4.687690e-03	9.603792e-05	1.870931e-03	1.970586e-03	9.603792e-05	-9.603792e-05	5.684237e-03	-3.691143e-03
515           	3.841626e-03	-3.229578e-21	1.991219e-03	-4.978048e-05	4.691886e-03	9.604064e-05	1.871032e-03	1.970593e-03	9.604064e-05	-9.604064e-05	5.687496e-03	-3.696277e-03
516           	3.841870e-03	-3.230644e-21	1.990830e-03	-4.977075e-05	4.693275e-03	9.604675e-05	1.871164e-03	1.970706e-03	9.604675e-05	-9.604675e-05	5.688690e-03	-3.697860e-03
517           	3.842113e-03	-3.231584e-21	1.991925e-03	-4.979813e-05	4.691565e-03	9.605283e-05	1.871258e-03	1.970855e-03	9.605283e-05	-9.605283e-05	5.687527e-03	-3.695602e-03
518           	3.842417e-03	-3.233315e-21	1.994589e-03	-4.986472e-05	4.686707e-03	9.606043e-05	1.871344e-03	1.971073e-03	9.606043e-05	-9.606043e-05	5.684001e-03	-3.689412e-03
519           	3.842515e-03	-3.233644e-21	1.997976e-03	-4.994941e-05	4.679849e-03	9.606287e-05	1.871308e-03	1.971207e-03	9.606287e-05	-9.606287e-05	5.678838e-03	-3.680861e-03
520           	3.842624e-03	-3.234285e-21	2.001405e-03	-5.003513e-05	4.672924e-03	9.606559e-05	1.871277e-03	1.971347e-03	9.606559e-05	-9.606559e-05	5.673626e-03	-3.672221e-03
521           	3.842593e-03	-3.234122e-21	2.004312e-03	-5.010780e-05	4.666754e-03	9.606483e-05	1.871189e-03	1.971404e-03	9.606483e-05	-9.606483e-05	5.668910e-03	-3.664598e-03
522           	3.842483e-03	-3.233554e-21	2.006058e-03	-5.015146e-05	4.662831e-03	9.606209e-05	1.871090e-03	1.971393e-03	9.606209e-05	-9.606209e-05	5.665860e-03	-3.659802e-03
523           	3.842236e-03	-3.232498e-21	2.006383e-03	-5.015957e-05	4.661572e-03	9.605591e-05	1.870959e-03	1.971278e-03	9.605591e-05	-9.605591e-05	5.664764e-03	-3.658381e-03
524           	3.841976e-03	-3.231513e-21	2.005227e-03	-5.013068e-05	4.663372e-03	9.604941e-05	1.870857e-03	1.971119e-03	9.604941e-05	-9.604941e-05	5.665986e-03	-3.660758e-03
