# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	8.000009e-03	2.815252e-20	-2.799835e-03	6.999588e-05	2.271434e-02	2.000002e-04	4.070000e-03	3.930009e-03	2.000002e-04	-2.000002e-04	2.131443e-02	-2.411426e-02
397           	8.281293e-03	2.947526e-20	-2.692685e-03	6.731714e-05	2.312461e-02	2.070323e-04	4.207964e-03	4.073329e-03	2.070323e-04	-2.070323e-04	2.177826e-02	-2.447095e-02
398           	8.434560e-03	3.024779e-20	-2.283746e-03	5.709366e-05	2.267764e-02	2.108640e-04	4.274373e-03	4.160186e-03	2.108640e-04	-2.108640e-04	2.153577e-02	-2.381951e-02
399           	8.411277e-03	3.115985e-20	-1.598092e-03	3.995230e-05	2.129543e-02	2.102819e-04	4.245591e-03	4.165686e-03	2.102819e-04	-2.102819e-04	2.049638e-02	-2.209447e-02
400           	8.115896e-03	2.747511e-20	-8.578905e-04	2.144726e-05	1.917355e-02	2.028974e-04	4.079395e-03	4.036501e-03	2.028974e-04	-2.028974e-04	1.874461e-02	-1.960250e-02
401           	7.720429e-03	2.329358e-20	-3.650471e-04	9.126176e-06	1.728196e-02	1.930107e-04	3.869341e-03	3.851088e-03	1.930107e-04	-1.930107e-04	1.709943e-02	-1.746448e-02
402           	7.575551e-03	2.299853e-20	-3.395691e-04	8.489228e-06	1.691218e-02	1.893888e-04	3.796265e-03	3.779286e-03	1.893888e-04	-1.893888e-04	1.674240e-02	-1.708197e-02
403           	7.559392e-03	2.411732e-20	-5.414200e-04	1.353550e-05	1.728854e-02	1.889848e-04	3.793232e-03	3.766161e-03	1.889848e-04	-1.889848e-04	1.701783e-02	-1.755925e-02
404           	7.537011e-03	2.365698e-20	-9.398515e-04	2.349629e-05	1.801865e-02	1.884253e-04	3.792002e-03	3.745009e-03	1.884253e-04	-1.884253e-04	1.754872e-02	-1.848857e-02
405           	7.557906e-03	2.325513e-20	-1.502778e-03	3.756946e-05	1.916859e-02	1.889477e-04	3.816523e-03	3.741384e-03	1.889477e-04	-1.889477e-04	1.841720e-02	-1.991998e-02
406           	7.592012e-03	2.535775e-20	-2.085621e-03	5.214053e-05	2.040660e-02	1.898003e-04	3.848147e-03	3.743866e-03	1.898003e-04	-1.898003e-04	1.936379e-02	-2.144941e-02
407           	7.671759e-03	2.633602e-20	-2.540974e-03	6.352434e-05	2.149036e-02	1.917940e-04	3.899404e-03	3.772355e-03	1.917940e-04	-1.917940e-04	2.021987e-02	-2.276085e-02
408           	7.916032e-03	2.788218e-20	-2.765425e-03	6.913563e-05	2.246283e-02	1.979008e-04	4.027151e-03	3.888880e-03	1.979008e-04	-1.979008e-04	2.108012e-02	-2.384555e-02
409           	8.212256e-03	2.921422e-20	-2.708617e-03	6.771542e-05	2.300158e-02	2.053064e-04	4.173844e-03	4.038413e-03	2.053064e-04	-2.053064e-04	2.164727e-02	-2.435589e-02
410           	8.405665e-03	3.000977e-20	-2.348278e-03	5.870695e-05	2.273554e-02	2.101416e-04	4.261539e-03	4.144126e-03	2.101416e-04	-2.101416e-04	2.156140e-02	-2.390968e-02
411           	8.414081e-03	2.989408e-20	-1.708741e-03	4.271852e-05	2.151611e-02	2.103520e-04	4.249759e-03	4.164322e-03	2.103520e-04	-2.103520e-04	2.066174e-02	-2.237048e-02
412           	8.165850e-03	2.799516e-20	-9.860046e-04	2.465012e-05	1.954194e-02	2.041463e-04	4.107575e-03	4.058275e-03	2.041463e-04	-2.041463e-04	1.904894e-02	-2.003495e-02
413           	7.765450e-03	2.394641e-20	-4.159230e-04	1.039808e-05	1.748062e-02	1.941362e-04	3.893123e-03	3.872327e-03	1.941362e-04	-1.941362e-04	1.727266e-02	-1.768859e-02
414           	7.599246e-03	2.425510e-20	-3.198283e-04	7.995707e-06	1.691536e-02	1.899812e-04	3.807619e-03	3.791627e-03	1.899812e-04	-1.899812e-04	1.675545e-02	-1.707527e-02
415           	7.564030e-03	2.463231e-20	-4.832542e-04	1.208135e-05	1.717647e-02	1.891007e-04	3.794096e-03	3.769933e-03	1.891007e-04	-1.891007e-04	1.693484e-02	-1.741810e-02
416           	7.522349e-03	2.404672e-20	-8.546877e-04	2.136719e-05	1.781682e-02	1.880587e-04	3.782542e-03	3.739807e-03	1.880587e-04	-1.880587e-04	1.738947e-02	-1.824416e-02
417           	7.528584e-03	2.339252e-20	-1.403462e-03	3.508655e-05	1.890679e-02	1.882146e-04	3.799379e-03	3.729206e-03	1.882146e-04	-1.882146e-04	1.820506e-02	-1.960852e-02
418           	7.572329e-03	2.418043e-20	-2.007430e-03	5.018574e-05	2.020568e-02	1.893082e-04	3.836350e-03	3.735979e-03	1.893082e-04	-1.893082e-04	1.920197e-02	-2.120940e-02
419           	7.662593e-03	2.517801e-20	-2.504094e-03	6.260235e-05	2.140168e-02	1.915648e-04	3.893899e-03	3.768694e-03	1.915648e-04	-1.915648e-04	2.014964e-02	-2.265373e-02
420           	7.886589e-03	2.768124e-20	-2.764765e-03	6.911913e-05	2.240477e-02	1.971647e-04	4.012414e-03	3.874175e-03	1.971647e-04	-1.971647e-04	2.102239e-02	-2.378716e-02
421           	8.180201e-03	2.926535e-20	-2.742596e-03	6.856490e-05	2.300308e-02	2.045050e-04	4.158666e-03	4.021536e-03	2.045050e-04	-2.045050e-04	2.163178e-02	-2.437438e-02
422           	8.383784e-03	2.977724e-20	-2.423228e-03	6.058070e-05	2.283765e-02	2.095946e-04	4.252473e-03	4.131311e-03	2.095946e-04	-2.095946e-04	2.162604e-02	-2.404927e-02
423           	8.411167e-03	3.093519e-20	-1.825714e-03	4.564284e-05	2.174311e-02	2.102792e-04	4.251226e-03	4.159940e-03	2.102792e-04	-2.102792e-04	2.083026e-02	-2.265597e-02
424           	8.205076e-03	2.841573e-20	-1.082634e-03	2.706585e-05	1.982474e-02	2.051269e-04	4.129604e-03	4.075472e-03	2.051269e-04	-2.051269e-04	1.928342e-02	-2.036606e-02
425           	7.785560e-03	2.421385e-20	-4.838142e-04	1.209536e-05	1.766669e-02	1.946390e-04	3.904875e-03	3.880685e-03	1.946390e-04	-1.946390e-04	1.742478e-02	-1.790859e-02
426           	7.583948e-03	2.274799e-20	-3.248782e-04	8.121955e-06	1.689426e-02	1.895987e-04	3.800096e-03	3.783852e-03	1.895987e-04	-1.895987e-04	1.673182e-02	-1.705670e-02
427           	7.534036e-03	2.440461e-20	-4.400256e-04	1.100064e-05	1.703051e-02	1.883509e-04	3.778019e-03	3.756018e-03	1.883509e-04	-1.883509e-04	1.681050e-02	-1.725053e-02
428           	7.477607e-03	2.401104e-20	-7.638969e-04	1.909742e-05	1.754755e-02	1.869402e-04	3.757901e-03	3.719706e-03	1.869402e-04	-1.869402e-04	1.716560e-02	-1.792949e-02
429           	7.489003e-03	2.341881e-20	-1.294165e-03	3.235413e-05	1.861262e-02	1.872251e-04	3.776856e-03	3.712147e-03	1.872251e-04	-1.872251e-04	1.796553e-02	-1.925970e-02
430           	7.537195e-03	2.472921e-20	-1.908628e-03	4.771571e-05	1.993526e-02	1.884299e-04	3.816313e-03	3.720882e-03	1.884299e-04	-1.884299e-04	1.898094e-02	-2.088957e-02
431           	7.628000e-03	2.571938e-20	-2.440440e-03	6.101100e-05	2.120455e-02	1.907000e-04	3.875011e-03	3.752989e-03	1.907000e-04	-1.907000e-04	1.998433e-02	-2.242477e-02
432           	7.842196e-03	2.718552e-20	-2.731543e-03	6.828857e-05	2.224086e-02	1.960549e-04	3.989386e-03	3.852809e-03	1.960549e-04	-1.960549e-04	2.087509e-02	-2.360663e-02
433           	8.118739e-03	2.898435e-20	-2.755903e-03	6.889759e-05	2.289105e-02	2.029685e-04	4.128267e-03	3.990472e-03	2.029685e-04	-2.029685e-04	2.151310e-02	-2.426900e-02
434           	8.351933e-03	2.954824e-20	-2.486121e-03	6.215303e-05	2.288395e-02	2.087983e-04	4.238120e-03	4.113814e-03	2.087983e-04	-2.087983e-04	2.164089e-02	-2.412701e-02
435           	8.419652e-03	3.083609e-20	-1.934024e-03	4.835059e-05	2.196695e-02	2.104913e-04	4.258176e-03	4.161475e-03	2.104913e-04	-2.104913e-04	2.099993e-02	-2.293396e-02
436           	8.268759e-03	2.897492e-20	-1.188791e-03	2.971978e-05	2.017246e-02	2.067190e-04	4.164099e-03	4.104660e-03	2.067190e-04	-2.067190e-04	1.957806e-02	-2.076685e-02
437           	7.864121e-03	2.525593e-20	-5.538937e-04	1.384734e-05	1.798403e-02	1.966030e-04	3.945908e-03	3.918213e-03	1.966030e-04	-1.966030e-04	1.770708e-02	-1.826097e-02
438           	7.625852e-03	2.310712e-20	-3.281957e-04	8.204893e-06	1.699219e-02	1.906463e-04	3.821131e-03	3.804721e-03	1.906463e-04	-1.906463e-04	1.682809e-02	-1.715629e-02
439           	7.553082e-03	2.465692e-20	-4.315850e-04	1.078962e-05	1.705406e-02	1.888271e-04	3.787331e-03	3.765751e-03	1.888271e-04	-1.888271e-04	1.683827e-02	-1.726985e-02
440           	7.526039e-03	2.438675e-20	-7.201311e-04	1.800328e-05	1.756965e-02	1.881510e-04	3.781023e-03	3.745016e-03	1.881510e-04	-1.881510e-04	1.720959e-02	-1.792972e-02
441           	7.506586e-03	2.368561e-20	-1.193836e-03	2.984589e-05	1.845042e-02	1.876647e-04	3.783139e-03	3.723447e-03	1.876647e-04	-1.876647e-04	1.785351e-02	-1.904734e-02
442           	7.542261e-03	2.439291e-20	-1.809675e-03	4.524188e-05	1.974639e-02	1.885565e-04	3.816372e-03	3.725889e-03	1.885565e-04	-1.885565e-04	1.884155e-02	-2.065122e-02
443           	7.616019e-03	2.485897e-20	-2.351947e-03	5.879867e-05	2.099780e-02	1.904005e-04	3.866808e-03	3.749211e-03	1.904005e-04	-1.904005e-04	1.982182e-02	-2.217377e-02
444           	7.796646e-03	2.707827e-20	-2.715981e-03	6.789952e-05	2.211220e-02	1.949161e-04	3.966222e-03	3.830423e-03	1.949161e-04	-1.949161e-04	2.075421e-02	-2.347019e-02
445           	8.081576e-03	2.857681e-20	-2.815279e-03	7.038198e-05	2.292729e-02	2.020394e-04	4.111170e-03	3.970406e-03	2.020394e-04	-2.020394e-04	2.151965e-02	-2.433493e-02
446           	8.345623e-03	2.922845e-20	-2.626065e-03	6.565163e-05	2.314560e-02	2.086406e-04	4.238463e-03	4.107160e-03	2.086406e-04	-2.086406e-04	2.183256e-02	-2.445863e-02
447           	8.454532e-03	3.058146e-20	-2.134985e-03	5.337461e-05	2.244123e-02	2.113633e-04	4.280640e-03	4.173891e-03	2.113633e-04	-2.113633e-04	2.137374e-02	-2.350873e-02
448           	8.353755e-03	2.950108e-20	-1.397240e-03	3.493099e-05	2.077869e-02	2.088439e-04	4.211809e-03	4.141947e-03	2.088439e-04	-2.088439e-04	2.008007e-02	-2.147731e-02
449           	7.985640e-03	2.680456e-20	-6.972824e-04	1.743206e-05	1.855849e-02	1.996410e-04	4.010252e-03	3.975388e-03	1.996410e-04	-1.996410e-04	1.820985e-02	-1.890713e-02
450           	7.664193e-03	2.314203e-20	-3.168042e-04	7.920104e-06	1.705633e-02	1.916048e-04	3.840017e-03	3.824176e-03	1.916048e-04	-1.916048e-04	1.689793e-02	-1.721473e-02
451           	7.579691e-03	2.466081e-20	-3.705173e-04	9.262932e-06	1.698835e-02	1.894923e-04	3.799108e-03	3.780582e-03	1.894923e-04	-1.894923e-04	1.680309e-02	-1.717361e-02
452           	7.560351e-03	2.428383e-20	-6.276657e-04	1.569164e-05	1.746334e-02	1.890088e-04	3.795867e-03	3.764484e-03	1.890088e-04	-1.890088e-04	1.714951e-02	-1.777718e-02
453           	7.535465e-03	2.360113e-20	-1.093724e-03	2.734310e-05	1.831836e-02	1.883866e-04	3.795075e-03	3.740389e-03	1.883866e-04	-1.883866e-04	1.777149e-02	-1.886522e-02
454           	7.567758e-03	2.314146e-20	-1.701418e-03	4.253545e-05	1.958621e-02	1.891940e-04	3.826415e-03	3.741344e-03	1.891940e-04	-1.891940e-04	1.873550e-02	-2.043692e-02
455           	7.616759e-03	2.526612e-20	-2.290451e-03	5.726127e-05	2.087744e-02	1.904190e-04	3.865641e-03	3.751118e-03	1.904190e-04	-1.904190e-04	1.973221e-02	-2.202266e-02
456           	7.765105e-03	2.655551e-20	-2.698641e-03	6.746603e-05	2.201310e-02	1.941276e-04	3.950018e-03	3.815086e-03	1.941276e-04	-1.941276e-04	2.066378e-02	-2.336242e-02
457           	8.047008e-03	2.853928e-20	-2.826066e-03	7.065165e-05	2.287564e-02	2.011752e-04	4.094156e-03	3.952852e-03	2.011752e-04	-2.011752e-04	2.146260e-02	-2.428867e-02
458           	8.320377e-03	2.882193e-20	-2.676467e-03	6.691168e-05	2.318717e-02	2.080094e-04	4.227100e-03	4.093277e-03	2.080094e-04	-2.080094e-04	2.184893e-02	-2.452540e-02
459           	8.448798e-03	3.030733e-20	-2.230561e-03	5.576402e-05	2.261292e-02	2.112199e-04	4.280163e-03	4.168635e-03	2.112199e-04	-2.112199e-04	2.149764e-02	-2.372820e-02
460           	8.397370e-03	3.106119e-20	-1.518153e-03	3.795382e-05	2.111279e-02	2.099342e-04	4.236639e-03	4.160731e-03	2.099342e-04	-2.099342e-04	2.035372e-02	-2.187187e-02
461           	8.070458e-03	2.707510e-20	-7.917218e-04	1.979305e-05	1.894006e-02	2.017615e-04	4.055022e-03	4.015436e-03	2.017615e-04	-2.017615e-04	1.854420e-02	-1.933593e-02
462           	7.715532e-03	2.296178e-20	-3.473807e-04	8.684516e-06	1.723324e-02	1.928883e-04	3.866451e-03	3.849082e-03	1.928883e-04	-1.928883e-04	1.705955e-02	-1.740693e-02
463           	7.610253e-03	2.433699e-20	-3.599960e-04	8.999899e-06	1.703082e-02	1.902563e-04	3.814127e-03	3.796127e-03	1.902563e-04	-1.902563e-04	1.685083e-02	-1.721082e-02
464           	7.586852e-03	2.436564e-20	-5.874971e-04	1.468743e-05	1.744016e-02	1.896713e-04	3.808113e-03	3.778739e-03	1.896713e-04	-1.896713e-04	1.714641e-02	-1.773391e-02
465           	7.558536e-03	2.368414e-20	-1.018981e-03	2.547451e-05	1.822076e-02	1.889634e-04	3.804742e-03	3.753793e-03	1.889634e-04	-1.889634e-04	1.771127e-02	-1.873025e-02
466           	7.584384e-03	2.324167e-20	-1.607277e-03	4.018191e-05	1.943343e-02	1.896096e-04	3.832374e-03	3.752010e-03	1.896096e-04	-1.896096e-04	1.862979e-02	-2.023707e-02
467           	7.624482e-03	2.468266e-20	-2.178656e-03	5.446640e-05	2.066462e-02	1.906121e-04	3.866707e-03	3.757775e-03	1.906121e-04	-1.906121e-04	1.957530e-02	-2.175395e-02
468           	7.730663e-03	2.583601e-20	-2.606758e-03	6.516896e-05	2.174939e-02	1.932666e-04	3.930501e-03	3.800163e-03	1.932666e-04	-1.932666e-04	2.044601e-02	-2.305277e-02
469           	7.985640e-03	2.812442e-20	-2.795837e-03	6.989593e-05	2.267521e-02	1.996410e-04	4.062716e-03	3.922924e-03	1.996410e-04	-1.996410e-04	2.127730e-02	-2.407313e-02
470           	8.267904e-03	2.944585e-20	-2.708304e-03	6.770760e-05	2.312624e-02	2.066976e-04	4.201659e-03	4.066244e-03	2.066976e-04	-2.066976e-04	2.177208e-02	-2.448039e-02
471           	8.432300e-03	3.015862e-20	-2.318154e-03	5.795386e-05	2.274044e-02	2.108075e-04	4.274104e-03	4.158196e-03	2.108075e-04	-2.108075e-04	2.158136e-02	-2.389951e-02
472           	8.416314e-03	3.110931e-20	-1.651923e-03	4.129807e-05	2.141393e-02	2.104079e-04	4.249455e-03	4.166859e-03	2.104079e-04	-2.104079e-04	2.058797e-02	-2.223989e-02
473           	8.138219e-03	2.755687e-20	-9.056588e-04	2.264147e-05	1.932103e-02	2.034555e-04	4.091751e-03	4.046468e-03	2.034555e-04	-2.034555e-04	1.886820e-02	-1.977386e-02
474           	7.754148e-03	2.339946e-20	-3.782098e-04	9.455246e-06	1.738224e-02	1.938537e-04	3.886529e-03	3.867619e-03	1.938537e-04	-1.938537e-04	1.719313e-02	-1.757134e-02
475           	7.598769e-03	2.416633e-20	-3.220970e-04	8.052426e-06	1.692432e-02	1.899692e-04	3.807437e-03	3.791332e-03	1.899692e-04	-1.899692e-04	1.676328e-02	-1.708537e-02
476           	7.573780e-03	2.432525e-20	-5.133323e-04	1.283331e-05	1.726091e-02	1.893445e-04	3.799723e-03	3.774057e-03	1.893445e-04	-1.893445e-04	1.700424e-02	-1.751757e-02
477           	7.546160e-03	2.375606e-20	-9.100583e-04	2.275146e-05	1.797837e-02	1.886540e-04	3.795831e-03	3.750329e-03	1.886540e-04	-1.886540e-04	1.752334e-02	-1.843340e-02
478           	7.564623e-03	2.325444e-20	-1.469596e-03	3.673991e-05	1.911707e-02	1.891156e-04	3.819052e-03	3.745572e-03	1.891156e-04	-1.891156e-04	1.838227e-02	-1.985187e-02
479           	7.594877e-03	2.456057e-20	-2.049297e-03	5.123244e-05	2.033945e-02	1.898719e-04	3.848671e-03	3.746206e-03	1.898719e-04	-1.898719e-04	1.931480e-02	-2.136410e-02
480           	7.664428e-03	2.582979e-20	-2.516943e-03	6.292357e-05	2.142740e-02	1.916107e-04	3.895138e-03	3.769290e-03	1.916107e-04	-1.916107e-04	2.016893e-02	-2.268587e-02
481           	7.908802e-03	2.738391e-20	-2.755375e-03	6.888436e-05	2.242840e-02	1.977200e-04	4.023285e-03	3.885516e-03	1.977200e-04	-1.977200e-04	2.105071e-02	-2.380608e-02
482           	8.194956e-03	2.908056e-20	-2.716631e-03	6.791576e-05	2.298036e-02	2.048739e-04	4.165394e-03	4.029562e-03	2.048739e-04	-2.048739e-04	2.162205e-02	-2.433868e-02
483           	8.390845e-03	2.980686e-20	-2.378341e-03	5.945852e-05	2.276213e-02	2.097711e-04	4.254881e-03	4.135964e-03	2.097711e-04	-2.097711e-04	2.157296e-02	-2.395130e-02
484           	8.410152e-03	3.093083e-20	-1.758737e-03	4.396843e-05	2.160657e-02	2.102538e-04	4.249044e-03	4.161108e-03	2.102538e-04	-2.102538e-04	2.072720e-02	-2.248594e-02
485           	8.186035e-03	2.830980e-20	-1.031677e-03	2.579193e-05	1.967878e-02	2.046509e-04	4.118809e-03	4.067226e-03	2.046509e-04	-2.046509e-04	1.916294e-02	-2.019462e-02
486           	7.779287e-03	2.418113e-20	-4.677485e-04	1.169371e-05	1.761975e-02	1.944822e-04	3.901337e-03	3.877950e-03	1.944822e-04	-1.944822e-04	1.738587e-02	-1.785362e-02
487           	7.589647e-03	2.258030e-20	-3.392370e-04	8.480925e-06	1.693625e-02	1.897412e-04	3.803304e-03	3.786342e-03	1.897412e-04	-1.897412e-04	1.676663e-02	-1.710587e-02
488           	7.551794e-03	2.421436e-20	-4.788115e-04	1.197029e-05	1.714542e-02	1.887948e-04	3.787867e-03	3.763927e-03	1.887948e-04	-1.887948e-04	1.690601e-02	-1.738482e-02
489           	7.515434e-03	2.378422e-20	-8.232344e-04	2.058086e-05	1.774471e-02	1.878859e-04	3.778298e-03	3.737136e-03	1.878859e-04	-1.878859e-04	1.733309e-02	-1.815633e-02
490           	7.520424e-03	2.323008e-20	-1.349559e-03	3.373898e-05	1.878563e-02	1.880106e-04	3.793951e-03	3.726473e-03	1.880106e-04	-1.880106e-04	1.811085e-02	-1.946041e-02
491           	7.563947e-03	2.453461e-20	-1.956002e-03	4.890006e-05	2.008513e-02	1.890987e-04	3.830874e-03	3.733073e-03	1.890987e-04	-1.890987e-04	1.910713e-02	-2.106314e-02
492           	7.646253e-03	2.552450e-20	-2.471715e-03	6.179287e-05	2.130346e-02	1.911563e-04	3.884920e-03	3.761334e-03	1.911563e-04	-1.911563e-04	2.006760e-02	-2.253932e-02
493           	7.855765e-03	2.744785e-20	-2.754969e-03	6.887423e-05	2.231958e-02	1.963941e-04	3.996757e-03	3.859008e-03	1.963941e-04	-1.963941e-04	2.094210e-02	-2.369707e-02
494           	8.145400e-03	2.899651e-20	-2.758128e-03	6.895321e-05	2.295615e-02	2.036350e-04	4.141653e-03	4.003747e-03	2.036350e-04	-2.036350e-04	2.157709e-02	-2.433522e-02
495           	8.367422e-03	2.960840e-20	-2.465841e-03	6.164602e-05	2.288170e-02	2.091855e-04	4.245357e-03	4.122065e-03	2.091855e-04	-2.091855e-04	2.164878e-02	-2.411462e-02
496           	8.415161e-03	3.084743e-20	-1.891031e-03	4.727577e-05	2.187657e-02	2.103790e-04	4.254856e-03	4.160305e-03	2.103790e-04	-2.103790e-04	2.093106e-02	-2.282209e-02
497           	8.246237e-03	2.871425e-20	-1.137259e-03	2.843148e-05	2.002234e-02	2.061559e-04	4.151550e-03	4.094687e-03	2.061559e-04	-2.061559e-04	1.945371e-02	-2.059097e-02
498           	7.830214e-03	2.469765e-20	-5.148200e-04	1.287050e-05	1.782817e-02	1.957553e-04	3.927977e-03	3.902236e-03	1.957553e-04	-1.957553e-04	1.757076e-02	-1.808558e-02
499           	7.609154e-03	2.298268e-20	-3.281032e-04	8.202581e-06	1.695540e-02	1.902288e-04	3.812779e-03	3.796374e-03	1.902288e-04	-1.902288e-04	1.679134e-02	-1.711945e-02
500           	7.546074e-03	2.445106e-20	-4.516768e-04	1.129192e-05	1.707832e-02	1.886518e-04	3.784329e-03	3.761745e-03	1.886518e-04	-1.886518e-04	1.685248e-02	-1.730416e-02
501           	7.525987e-03	2.409646e-20	-7.663083e-04	1.915771e-05	1.765882e-02	1.881497e-04	3.782151e-03	3.743836e-03	1.881497e-04	-1.881497e-04	1.727566e-02	-1.804197e-02
502           	7.512855e-03	2.350133e-20	-1.263917e-03	3.159792e-05	1.860172e-02	1.878214e-04	3.788026e-03	3.724830e-03	1.878214e-04	-1.878214e-04	1.796976e-02	-1.923368e-02
503           	7.544924e-03	2.458392e-20	-1.871113e-03	4.677782e-05	1.987413e-02	1.886231e-04	3.819240e-03	3.725684e-03	1.886231e-04	-1.886231e-04	1.893857e-02	-2.080968e-02
504           	7.618309e-03	2.556506e-20	-2.416870e-03	6.042176e-05	2.113447e-02	1.904577e-04	3.869576e-03	3.748733e-03	1.904577e-04	-1.904577e-04	1.992603e-02	-2.234290e-02
505           	7.816666e-03	2.711563e-20	-2.745411e-03	6.863527e-05	2.221656e-02	1.954167e-04	3.976968e-03	3.839698e-03	1.954167e-04	-1.954167e-04	2.084385e-02	-2.358926e-02
506           	8.108856e-03	2.883660e-20	-2.795795e-03	6.989488e-05	2.294974e-02	2.027214e-04	4.124323e-03	3.984533e-03	2.027214e-04	-2.027214e-04	2.155184e-02	-2.434764e-02
507           	8.356599e-03	2.950605e-20	-2.556619e-03	6.391547e-05	2.303402e-02	2.089150e-04	4.242215e-03	4.114384e-03	2.089150e-04	-2.089150e-04	2.175571e-02	-2.431233e-02
508           	8.436244e-03	3.077061e-20	-2.027971e-03	5.069927e-05	2.219062e-02	2.109061e-04	4.268821e-03	4.167422e-03	2.109061e-04	-2.109061e-04	2.117664e-02	-2.320461e-02
509           	8.308171e-03	2.932896e-20	-1.283605e-03	3.209013e-05	2.045108e-02	2.077043e-04	4.186176e-03	4.121996e-03	2.077043e-04	-2.077043e-04	1.980928e-02	-2.109288e-02
510           	7.916057e-03	2.588816e-20	-6.153662e-04	1.538416e-05	1.823106e-02	1.979014e-04	3.973412e-03	3.942644e-03	1.979014e-04	-1.979014e-04	1.792337e-02	-1.853874e-02
511           	7.634348e-03	2.287261e-20	-3.186092e-04	7.965231e-06	1.699315e-02	1.908587e-04	3.825139e-03	3.809209e-03	1.908587e-04	-1.908587e-04	1.683385e-02	-1.715246e-02
512           	7.563866e-03	2.466060e-20	-4.033850e-04	1.008462e-05	1.702184e-02	1.890967e-04	3.792018e-03	3.771849e-03	1.890967e-04	-1.890967e-04	1.682015e-02	-1.722354e-02
513           	7.541689e-03	2.434636e-20	-6.752906e-04	1.688226e-05	1.751771e-02	1.885422e-04	3.787727e-03	3.753962e-03	1.885422e-04	-1.885422e-04	1.718006e-02	-1.785535e-02
514           	7.516320e-03	2.369664e-20	-1.137759e-03	2.844396e-05	1.836370e-02	1.879080e-04	3.786604e-03	3.729716e-03	1.879080e-04	-1.879080e-04	1.779482e-02	-1.893258e-02
515           	7.544253e-03	2.442830e-20	-1.744778e-03	4.361944e-05	1.962259e-02	1.886063e-04	3.815746e-03	3.728507e-03	1.886063e-04	-1.886063e-04	1.875020e-02	-2.049498e-02
516           	7.604351e-03	2.489773e-20	-2.283426e-03	5.708565e-05	2.083511e-02	1.901088e-04	3.859261e-03	3.745090e-03	1.901088e-04	-1.901088e-04	1.969340e-02	-2.197683e-02
517           	7.752231e-03	2.705172e-20	-2.662660e-03	6.656651e-05	2.190883e-02	1.938058e-04	3.942682e-03	3.809549e-03	1.938058e-04	-1.938058e-04	2.057750e-02	-2.324016e-02
518           	8.034474e-03	2.840830e-20	-2.788748e-03	6.971870e-05	2.276893e-02	2.008619e-04	4.086956e-03	3.947518e-03	2.008619e-04	-2.008619e-04	2.137456e-02	-2.416331e-02
519           	8.306639e-03	2.898975e-20	-2.633622e-03	6.584056e-05	2.307005e-02	2.076660e-04	4.219160e-03	4.087479e-03	2.076660e-04	-2.076660e-04	2.175324e-02	-2.438686e-02
520           	8.437225e-03	3.043737e-20	-2.171941e-03	5.429853e-05	2.247086e-02	2.109306e-04	4.272911e-03	4.164314e-03	2.109306e-04	-2.109306e-04	2.138489e-02	-2.355683e-02
521           	8.368642e-03	2.971452e-20	-1.446473e-03	3.616182e-05	2.090644e-02	2.092161e-04	4.220483e-03	4.148159e-03	2.092161e-04	-2.092161e-04	2.018320e-02	-2.162968e-02
522           	8.025661e-03	2.724630e-20	-7.370662e-04	1.842666e-05	1.872870e-02	2.006415e-04	4.031257e-03	3.994404e-03	2.006415e-04	-2.006415e-04	1.836017e-02	-1.909724e-02
523           	7.686602e-03	2.334031e-20	-3.257673e-04	8.144183e-06	1.712414e-02	1.921651e-04	3.851445e-03	3.835157e-03	1.921651e-04	-1.921651e-04	1.696126e-02	-1.728703e-02
524           	7.592207e-03	2.468040e-20	-3.617413e-04	9.043532e-06	1.699558e-02	1.898052e-04	3.805147e-03	3.787060e-03	1.898052e-04	-1.898052e-04	1.681471e-02	-1.717645e-02
525           	7.581541e-03	2.425519e-20	-6.138905e-04	1.534726e-05	1.748144e-02	1.895385e-04	3.806118e-03	3.775423e-03	1.895385e-04	-1.895385e-04	1.717449e-02	-1.778838e-02
526           	7.554117e-03	2.367208e-20	-1.063644e-03	2.659110e-05	1.829923e-02	1.888529e-04	3.803649e-03	3.750467e-03	1.888529e-04	-1.888529e-04	1.776741e-02	-1.883105e-02
527           	7.572413e-03	2.323429e-20	-1.657196e-03	4.142989e-05	1.950748e-02	1.893103e-04	3.827636e-03	3.744777e-03	1.893103e-04	-1.893103e-04	1.867888e-02	-2.033607e-02
528           	7.609389e-03	2.465403e-20	-2.212541e-03	5.531352e-05	2.070159e-02	1.902347e-04	3.860008e-03	3.749381e-03	1.902347e-04	-1.902347e-04	1.959532e-02	-2.180786e-02
