# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
391           	3.677007e-03	-1.043846e-21	3.955318e-03	-9.888295e-05	-1.092591e-03	9.192517e-05	1.739620e-03	1.937386e-03	9.192517e-05	-9.192517e-05	8.850683e-04	3.070250e-03
392           	3.628059e-03	-1.203477e-21	4.181078e-03	-1.045270e-04	-1.683137e-03	9.070146e-05	1.709502e-03	1.918556e-03	9.070146e-05	-9.070146e-05	4.074018e-04	3.773676e-03
393           	3.531525e-03	-1.476075e-21	4.315079e-03	-1.078770e-04	-2.170478e-03	8.828812e-05	1.657885e-03	1.873639e-03	8.828812e-05	-8.828812e-05	-1.293848e-05	4.328017e-03
394           	3.455338e-03	-1.139638e-21	4.285745e-03	-1.071436e-04	-2.254608e-03	8.638346e-05	1.620526e-03	1.834813e-03	8.638346e-05	-8.638346e-05	-1.117352e-04	4.397480e-03
395           	3.435621e-03	-1.287817e-21	4.140622e-03	-1.035155e-04	-1.973136e-03	8.589053e-05	1.614295e-03	1.821326e-03	8.589053e-05	-8.589053e-05	9.717498e-05	4.043447e-03
396           	3.459380e-03	-1.435881e-21	3.934746e-03	-9.836866e-05	-1.473956e-03	8.648451e-05	1.631322e-03	1.828059e-03	8.648451e-05	-8.648451e-05	4.934175e-04	3.441329e-03
397           	3.487720e-03	-1.541683e-21	3.745134e-03	-9.362835e-05	-1.002874e-03	8.719300e-05	1.650232e-03	1.837488e-03	8.719300e-05	-8.719300e-05	8.696931e-04	2.875441e-03
398           	3.545656e-03	-1.278808e-21	3.629396e-03	-9.073490e-05	-6.356955e-04	8.864139e-05	1.682093e-03	1.863563e-03	8.864139e-05	-8.864139e-05	1.179002e-03	2.450393e-03
399           	3.621976e-03	-1.114137e-21	3.653273e-03	-9.133183e-05	-5.385553e-04	9.054939e-05	1.719656e-03	1.902320e-03	9.054939e-05	-9.054939e-05	1.288081e-03	2.365192e-03
400           	3.683350e-03	-1.065934e-21	3.821145e-03	-9.552863e-05	-7.857177e-04	9.208375e-05	1.746146e-03	1.937204e-03	9.208375e-05	-9.208375e-05	1.124855e-03	2.696290e-03
401           	3.683060e-03	-1.125041e-21	4.068427e-03	-1.017107e-04	-1.327762e-03	9.207650e-05	1.739819e-03	1.943241e-03	9.207650e-05	-9.207650e-05	7.064519e-04	3.361975e-03
402           	3.587873e-03	-1.392160e-21	4.281667e-03	-1.070417e-04	-1.985443e-03	8.969682e-05	1.686895e-03	1.900978e-03	8.969682e-05	-8.969682e-05	1.553904e-04	4.126277e-03
403           	3.496307e-03	-1.218484e-21	4.336080e-03	-1.084020e-04	-2.285300e-03	8.740768e-05	1.639752e-03	1.856556e-03	8.740768e-05	-8.740768e-05	-1.172597e-04	4.453339e-03
404           	3.448651e-03	-1.248151e-21	4.242687e-03	-1.060672e-04	-2.171443e-03	8.621628e-05	1.618258e-03	1.830393e-03	8.621628e-05	-8.621628e-05	-5.009905e-05	4.292786e-03
405           	3.446742e-03	-1.371224e-21	4.055712e-03	-1.013928e-04	-1.763176e-03	8.616856e-05	1.621978e-03	1.824764e-03	8.616856e-05	-8.616856e-05	2.646803e-04	3.791032e-03
406           	3.467117e-03	-1.499925e-21	3.849600e-03	-9.624001e-05	-1.271170e-03	8.667793e-05	1.637319e-03	1.829799e-03	8.667793e-05	-8.667793e-05	6.536303e-04	3.195970e-03
407           	3.503627e-03	-1.433750e-21	3.689557e-03	-9.223892e-05	-8.490439e-04	8.759069e-05	1.659575e-03	1.844053e-03	8.759069e-05	-8.759069e-05	9.957345e-04	2.693822e-03
408           	3.570967e-03	-1.127603e-21	3.630596e-03	-9.076490e-05	-5.882013e-04	8.927419e-05	1.694719e-03	1.876249e-03	8.927419e-05	-8.927419e-05	1.227097e-03	2.403499e-03
409           	3.640279e-03	-1.055126e-21	3.716483e-03	-9.291207e-05	-6.406361e-04	9.100697e-05	1.727227e-03	1.913052e-03	9.100697e-05	-9.100697e-05	1.217605e-03	2.498878e-03
410           	3.676080e-03	-1.032254e-21	3.944946e-03	-9.862365e-05	-1.071259e-03	9.190199e-05	1.739416e-03	1.936663e-03	9.190199e-05	-9.190199e-05	9.012139e-04	3.043732e-03
411           	3.632894e-03	-1.186905e-21	4.171575e-03	-1.042894e-04	-1.652367e-03	9.082235e-05	1.712158e-03	1.920736e-03	9.082235e-05	-9.082235e-05	4.334201e-04	3.738155e-03
412           	3.538326e-03	-1.484301e-21	4.317490e-03	-1.079373e-04	-2.162451e-03	8.845814e-05	1.661226e-03	1.877100e-03	8.845814e-05	-8.845814e-05	-3.705763e-06	4.321196e-03
413           	3.459179e-03	-1.131033e-21	4.302102e-03	-1.075526e-04	-2.283116e-03	8.647947e-05	1.622037e-03	1.837142e-03	8.647947e-05	-8.647947e-05	-1.320651e-04	4.434167e-03
414           	3.438106e-03	-1.277223e-21	4.164488e-03	-1.041122e-04	-2.020632e-03	8.595265e-05	1.614941e-03	1.823165e-03	8.595265e-05	-8.595265e-05	6.161142e-05	4.102876e-03
415           	3.459806e-03	-1.426957e-21	3.962446e-03	-9.906115e-05	-1.533715e-03	8.649515e-05	1.630842e-03	1.828964e-03	8.649515e-05	-8.649515e-05	4.475080e-04	3.514938e-03
416           	3.485518e-03	-1.555731e-21	3.768197e-03	-9.420491e-05	-1.057626e-03	8.713795e-05	1.648554e-03	1.836964e-03	8.713795e-05	-8.713795e-05	8.264726e-04	2.941724e-03
417           	3.538249e-03	-1.307925e-21	3.640173e-03	-9.100433e-05	-6.737382e-04	8.845623e-05	1.678120e-03	1.860129e-03	8.845623e-05	-8.845623e-05	1.146348e-03	2.493825e-03
418           	3.614872e-03	-1.124989e-21	3.644192e-03	-9.110480e-05	-5.324018e-04	9.037180e-05	1.716331e-03	1.898541e-03	9.037180e-05	-9.037180e-05	1.289694e-03	2.354498e-03
419           	3.677998e-03	-1.061118e-21	3.795348e-03	-9.488371e-05	-7.396599e-04	9.194995e-05	1.744115e-03	1.933883e-03	9.194995e-05	-9.194995e-05	1.158014e-03	2.637334e-03
420           	3.686102e-03	-1.099940e-21	4.038034e-03	-1.009509e-04	-1.255244e-03	9.215255e-05	1.742100e-03	1.944002e-03	9.215255e-05	-9.215255e-05	7.637726e-04	3.274261e-03
421           	3.600342e-03	-1.342359e-21	4.261995e-03	-1.065499e-04	-1.916983e-03	9.000856e-05	1.693621e-03	1.906721e-03	9.000856e-05	-9.000856e-05	2.140150e-04	4.047980e-03
422           	3.503930e-03	-1.274977e-21	4.339236e-03	-1.084809e-04	-2.277373e-03	8.759824e-05	1.643484e-03	1.860446e-03	8.759824e-05	-8.759824e-05	-1.077554e-04	4.446991e-03
423           	3.436847e-03	-1.196797e-21	4.248685e-03	-1.062171e-04	-2.208327e-03	8.592118e-05	1.612207e-03	1.824641e-03	8.592118e-05	-8.592118e-05	-8.398495e-05	4.332670e-03
424           	3.435108e-03	-1.337837e-21	4.075358e-03	-1.018839e-04	-1.830076e-03	8.587770e-05	1.615670e-03	1.819438e-03	8.587770e-05	-8.587770e-05	2.076023e-04	3.867755e-03
425           	3.460124e-03	-1.476386e-21	3.865388e-03	-9.663471e-05	-1.320304e-03	8.650311e-05	1.633427e-03	1.826697e-03	8.650311e-05	-8.650311e-05	6.123904e-04	3.252998e-03
426           	3.496702e-03	-1.480023e-21	3.696283e-03	-9.240707e-05	-8.781151e-04	8.741756e-05	1.655944e-03	1.840758e-03	8.741756e-05	-8.741756e-05	9.700263e-04	2.726256e-03
427           	3.565047e-03	-1.153537e-21	3.622613e-03	-9.056534e-05	-5.828865e-04	8.912619e-05	1.691958e-03	1.873089e-03	8.912619e-05	-8.912619e-05	1.228420e-03	2.394193e-03
428           	3.634168e-03	-1.061138e-21	3.693208e-03	-9.233019e-05	-6.022579e-04	9.085419e-05	1.724754e-03	1.909414e-03	9.085419e-05	-9.085419e-05	1.244346e-03	2.448862e-03
429           	3.681639e-03	-1.051683e-21	3.893473e-03	-9.733682e-05	-9.477158e-04	9.204099e-05	1.743483e-03	1.938157e-03	9.204099e-05	-9.204099e-05	9.990206e-04	2.894452e-03
430           	3.657499e-03	-1.166030e-21	4.142114e-03	-1.035528e-04	-1.539987e-03	9.143747e-05	1.725197e-03	1.932302e-03	9.143747e-05	-9.143747e-05	5.310700e-04	3.611044e-03
431           	3.551939e-03	-1.485947e-21	4.313148e-03	-1.078287e-04	-2.127232e-03	8.879848e-05	1.668141e-03	1.883798e-03	8.879848e-05	-8.879848e-05	2.934212e-05	4.283806e-03
432           	3.464502e-03	-1.120610e-21	4.310411e-03	-1.077603e-04	-2.291602e-03	8.661256e-05	1.624491e-03	1.840011e-03	8.661256e-05	-8.661256e-05	-1.363962e-04	4.446807e-03
433           	3.435277e-03	-1.254395e-21	4.179785e-03	-1.044946e-04	-2.059886e-03	8.588191e-05	1.613144e-03	1.822133e-03	8.588191e-05	-8.588191e-05	3.000648e-05	4.149778e-03
434           	3.452161e-03	-1.398488e-21	3.983183e-03	-9.957957e-05	-1.594122e-03	8.630403e-05	1.626501e-03	1.825660e-03	8.630403e-05	-8.630403e-05	3.974696e-04	3.585713e-03
435           	3.472281e-03	-1.536406e-21	3.786359e-03	-9.465897e-05	-1.123601e-03	8.680701e-05	1.641481e-03	1.830799e-03	8.680701e-05	-8.680701e-05	7.695783e-04	3.016780e-03
436           	3.519647e-03	-1.328773e-21	3.645438e-03	-9.113596e-05	-7.223021e-04	8.799118e-05	1.668688e-03	1.850960e-03	8.799118e-05	-8.799118e-05	1.100417e-03	2.545021e-03
437           	3.595798e-03	-1.131760e-21	3.630941e-03	-9.077352e-05	-5.416199e-04	8.989494e-05	1.707125e-03	1.888672e-03	8.989494e-05	-8.989494e-05	1.273850e-03	2.357090e-03
438           	3.666475e-03	-1.063260e-21	3.764191e-03	-9.410478e-05	-6.946146e-04	9.166188e-05	1.739133e-03	1.927342e-03	9.166188e-05	-9.166188e-05	1.187481e-03	2.576710e-03
439           	3.686179e-03	-1.073645e-21	4.028494e-03	-1.007124e-04	-1.235039e-03	9.215447e-05	1.742377e-03	1.943802e-03	9.215447e-05	-9.215447e-05	7.792083e-04	3.249286e-03
440           	3.601370e-03	-1.289869e-21	4.242296e-03	-1.060574e-04	-1.871251e-03	9.003424e-05	1.694627e-03	1.906742e-03	9.003424e-05	-9.003424e-05	2.498973e-04	3.992399e-03
441           	3.507078e-03	-1.335551e-21	4.333161e-03	-1.083290e-04	-2.257907e-03	8.767696e-05	1.645210e-03	1.861868e-03	8.767696e-05	-8.767696e-05	-9.132627e-05	4.424487e-03
442           	3.437430e-03	-1.170875e-21	4.264282e-03	-1.066071e-04	-2.241776e-03	8.593576e-05	1.612108e-03	1.825322e-03	8.593576e-05	-8.593576e-05	-1.096353e-04	4.373917e-03
443           	3.430011e-03	-1.315131e-21	4.102208e-03	-1.025552e-04	-1.899448e-03	8.575029e-05	1.612451e-03	1.817561e-03	8.575029e-05	-8.575029e-05	1.516559e-04	3.950552e-03
444           	3.455780e-03	-1.452769e-21	3.892839e-03	-9.732098e-05	-1.389419e-03	8.639450e-05	1.630569e-03	1.825211e-03	8.639450e-05	-8.639450e-05	5.570006e-04	3.335838e-03
445           	3.490480e-03	-1.528055e-21	3.715104e-03	-9.287761e-05	-9.318764e-04	8.726199e-05	1.652362e-03	1.838117e-03	8.726199e-05	-8.726199e-05	9.256758e-04	2.789429e-03
446           	3.554583e-03	-1.221485e-21	3.626345e-03	-9.065861e-05	-6.118441e-04	8.886458e-05	1.686633e-03	1.867950e-03	8.886458e-05	-8.886458e-05	1.201328e-03	2.425016e-03
447           	3.627919e-03	-1.089428e-21	3.680345e-03	-9.200862e-05	-5.865648e-04	9.069797e-05	1.721951e-03	1.905968e-03	9.069797e-05	-9.069797e-05	1.253608e-03	2.426737e-03
448           	3.681361e-03	-1.064345e-21	3.870010e-03	-9.675025e-05	-8.970216e-04	9.203403e-05	1.743930e-03	1.937431e-03	9.203403e-05	-9.203403e-05	1.037983e-03	2.832027e-03
449           	3.665074e-03	-1.154124e-21	4.118473e-03	-1.029618e-04	-1.473286e-03	9.162685e-05	1.729575e-03	1.935499e-03	9.162685e-05	-9.162685e-05	5.859509e-04	3.532522e-03
450           	3.561394e-03	-1.473650e-21	4.303397e-03	-1.075849e-04	-2.086730e-03	8.903484e-05	1.673112e-03	1.888282e-03	8.903484e-05	-8.903484e-05	6.496796e-05	4.238429e-03
451           	3.467866e-03	-1.133651e-21	4.320572e-03	-1.080143e-04	-2.307281e-03	8.669666e-05	1.625919e-03	1.841947e-03	8.669666e-05	-8.669666e-05	-1.469949e-04	4.467567e-03
452           	3.432440e-03	-1.242141e-21	4.201601e-03	-1.050400e-04	-2.113462e-03	8.581100e-05	1.611180e-03	1.821260e-03	8.581100e-05	-8.581100e-05	-1.266154e-05	4.214262e-03
453           	3.446248e-03	-1.385232e-21	4.009457e-03	-1.002364e-04	-1.663404e-03	8.615619e-05	1.622887e-03	1.823360e-03	8.615619e-05	-8.615619e-05	3.413240e-04	3.668133e-03
454           	3.463382e-03	-1.505732e-21	3.811129e-03	-9.527823e-05	-1.195413e-03	8.658455e-05	1.636413e-03	1.826969e-03	8.658455e-05	-8.658455e-05	7.101517e-04	3.100978e-03
455           	3.504253e-03	-1.361838e-21	3.657202e-03	-9.143005e-05	-7.784685e-04	8.760632e-05	1.660696e-03	1.843556e-03	8.760632e-05	-8.760632e-05	1.050132e-03	2.607069e-03
456           	3.582708e-03	-1.120359e-21	3.622331e-03	-9.055827e-05	-5.486099e-04	8.956770e-05	1.700796e-03	1.881912e-03	8.956770e-05	-8.956770e-05	1.262556e-03	2.359775e-03
457           	3.655497e-03	-1.055515e-21	3.737750e-03	-9.344376e-05	-6.585060e-04	9.138744e-05	1.734305e-03	1.921192e-03	9.138744e-05	-9.138744e-05	1.210369e-03	2.527381e-03
458           	3.685848e-03	-1.052424e-21	3.994052e-03	-9.985131e-05	-1.160438e-03	9.214620e-05	1.743073e-03	1.942775e-03	9.214620e-05	-9.214620e-05	8.365880e-04	3.157464e-03
459           	3.615482e-03	-1.240890e-21	4.211375e-03	-1.052844e-04	-1.774920e-03	9.038706e-05	1.702457e-03	1.913025e-03	9.038706e-05	-9.038706e-05	3.307678e-04	3.880607e-03
460           	3.520119e-03	-1.435069e-21	4.323796e-03	-1.080949e-04	-2.211719e-03	8.800297e-05	1.651965e-03	1.868154e-03	8.800297e-05	-8.800297e-05	-4.982137e-05	4.373617e-03
461           	3.448647e-03	-1.150143e-21	4.288556e-03	-1.072139e-04	-2.272707e-03	8.621618e-05	1.617110e-03	1.831538e-03	8.621618e-05	-8.621618e-05	-1.284290e-04	4.416985e-03
462           	3.426692e-03	-1.291898e-21	4.145113e-03	-1.036278e-04	-2.000044e-03	8.566731e-05	1.609718e-03	1.816974e-03	8.566731e-05	-8.566731e-05	7.251264e-05	4.072601e-03
463           	3.451134e-03	-1.422674e-21	3.937041e-03	-9.842602e-05	-1.495182e-03	8.627836e-05	1.627141e-03	1.823993e-03	8.627836e-05	-8.627836e-05	4.733386e-04	3.463702e-03
464           	3.482614e-03	-1.548805e-21	3.747589e-03	-9.368972e-05	-1.018220e-03	8.706534e-05	1.647617e-03	1.834996e-03	8.706534e-05	-8.706534e-05	8.555744e-04	2.892014e-03
465           	3.544532e-03	-1.280626e-21	3.636219e-03	-9.090547e-05	-6.528354e-04	8.861331e-05	1.681361e-03	1.863172e-03	8.861331e-05	-8.861331e-05	1.165274e-03	2.470945e-03
466           	3.622140e-03	-1.120478e-21	3.666147e-03	-9.165368e-05	-5.664608e-04	9.055351e-05	1.719416e-03	1.902724e-03	9.055351e-05	-9.055351e-05	1.266613e-03	2.399535e-03
467           	3.681708e-03	-1.074202e-21	3.837401e-03	-9.593503e-05	-8.246073e-04	9.204271e-05	1.744919e-03	1.936789e-03	9.204271e-05	-9.204271e-05	1.094093e-03	2.743308e-03
468           	3.677984e-03	-1.141159e-21	4.082539e-03	-1.020635e-04	-1.368730e-03	9.194961e-05	1.736929e-03	1.941056e-03	9.194961e-05	-9.194961e-05	6.725400e-04	3.409999e-03
469           	3.581245e-03	-1.418503e-21	4.287167e-03	-1.071792e-04	-2.010771e-03	8.953112e-05	1.683443e-03	1.897802e-03	8.953112e-05	-8.953112e-05	1.328124e-04	4.154355e-03
470           	3.491552e-03	-1.201140e-21	4.332001e-03	-1.083000e-04	-2.285565e-03	8.728879e-05	1.637476e-03	1.854076e-03	8.728879e-05	-8.728879e-05	-1.195648e-04	4.451566e-03
471           	3.445219e-03	-1.247898e-21	4.233167e-03	-1.058292e-04	-2.157155e-03	8.613046e-05	1.616780e-03	1.828438e-03	8.613046e-05	-8.613046e-05	-4.057146e-05	4.273739e-03
472           	3.452366e-03	-1.385070e-21	4.058019e-03	-1.014505e-04	-1.757014e-03	8.630916e-05	1.624733e-03	1.827634e-03	8.630916e-05	-8.630916e-05	2.719956e-04	3.786023e-03
473           	3.463353e-03	-1.493856e-21	3.869024e-03	-9.672559e-05	-1.321348e-03	8.658381e-05	1.634951e-03	1.828402e-03	8.658381e-05	-8.658381e-05	6.131639e-04	3.255860e-03
474           	3.490461e-03	-1.428915e-21	3.706607e-03	-9.266518e-05	-9.129398e-04	8.726153e-05	1.652565e-03	1.837896e-03	8.726153e-05	-8.726153e-05	9.403638e-04	2.766243e-03
475           	3.558294e-03	-1.151984e-21	3.635147e-03	-9.087868e-05	-6.238400e-04	8.895736e-05	1.688268e-03	1.870026e-03	8.895736e-05	-8.895736e-05	1.193734e-03	2.441414e-03
476           	3.632420e-03	-1.078573e-21	3.708803e-03	-9.272007e-05	-6.398523e-04	9.081050e-05	1.723490e-03	1.908930e-03	9.081050e-05	-9.081050e-05	1.214549e-03	2.494254e-03
477           	3.672265e-03	-1.041020e-21	3.930057e-03	-9.825143e-05	-1.046709e-03	9.180661e-05	1.737881e-03	1.934384e-03	9.180661e-05	-9.180661e-05	9.183195e-04	3.011738e-03
478           	3.633497e-03	-1.179691e-21	4.155574e-03	-1.038893e-04	-1.616526e-03	9.083744e-05	1.712859e-03	1.920638e-03	9.083744e-05	-9.083744e-05	4.612612e-04	3.694313e-03
479           	3.538075e-03	-1.490506e-21	4.306692e-03	-1.076673e-04	-2.139541e-03	8.845187e-05	1.661370e-03	1.876705e-03	8.845187e-05	-8.845187e-05	1.380523e-05	4.292887e-03
480           	3.456434e-03	-1.130548e-21	4.298216e-03	-1.074554e-04	-2.280327e-03	8.641085e-05	1.620762e-03	1.835672e-03	8.641085e-05	-8.641085e-05	-1.312190e-04	4.429435e-03
481           	3.433960e-03	-1.269067e-21	4.165635e-03	-1.041409e-04	-2.031609e-03	8.584900e-05	1.612839e-03	1.821121e-03	8.584900e-05	-8.584900e-05	5.120857e-05	4.114426e-03
482           	3.456811e-03	-1.423472e-21	3.966663e-03	-9.916657e-05	-1.549127e-03	8.642028e-05	1.629239e-03	1.827572e-03	8.642028e-05	-8.642028e-05	4.342045e-04	3.532458e-03
483           	3.482451e-03	-1.560665e-21	3.774797e-03	-9.436993e-05	-1.078304e-03	8.706128e-05	1.646856e-03	1.835596e-03	8.706128e-05	-8.706128e-05	8.090941e-04	2.965703e-03
484           	3.534555e-03	-1.319665e-21	3.646708e-03	-9.116771e-05	-6.954452e-04	8.836386e-05	1.676110e-03	1.858445e-03	8.836386e-05	-8.836386e-05	1.127909e-03	2.518799e-03
485           	3.609195e-03	-1.130483e-21	3.649605e-03	-9.124013e-05	-5.556522e-04	9.022988e-05	1.713358e-03	1.895838e-03	9.022988e-05	-9.022988e-05	1.269150e-03	2.380455e-03
486           	3.674044e-03	-1.069011e-21	3.798626e-03	-9.496566e-05	-7.547030e-04	9.185111e-05	1.742056e-03	1.931988e-03	9.185111e-05	-9.185111e-05	1.144610e-03	2.654016e-03
487           	3.683251e-03	-1.107387e-21	4.038079e-03	-1.009520e-04	-1.261040e-03	9.208127e-05	1.740673e-03	1.942577e-03	9.208127e-05	-9.208127e-05	7.579995e-04	3.280079e-03
488           	3.599381e-03	-1.348968e-21	4.260134e-03	-1.065034e-04	-1.914746e-03	8.998453e-05	1.693187e-03	1.906194e-03	8.998453e-05	-8.998453e-05	2.153215e-04	4.044813e-03
489           	3.503756e-03	-1.283239e-21	4.337864e-03	-1.084466e-04	-2.274643e-03	8.759390e-05	1.643431e-03	1.860325e-03	8.759390e-05	-8.759390e-05	-1.057109e-04	4.443575e-03
490           	3.436610e-03	-1.200054e-21	4.249195e-03	-1.062299e-04	-2.209855e-03	8.591524e-05	1.612075e-03	1.824535e-03	8.591524e-05	-8.591524e-05	-8.525781e-05	4.334453e-03
491           	3.436667e-03	-1.342995e-21	4.082003e-03	-1.020501e-04	-1.841470e-03	8.591666e-05	1.616283e-03	1.820383e-03	8.591666e-05	-8.591666e-05	1.995319e-04	3.882471e-03
492           	3.458326e-03	-1.468335e-21	3.874040e-03	-9.685101e-05	-1.342700e-03	8.645815e-05	1.632312e-03	1.826014e-03	8.645815e-05	-8.645815e-05	5.943202e-04	3.279720e-03
493           	3.490761e-03	-1.483250e-21	3.702335e-03	-9.255838e-05	-9.030594e-04	8.726902e-05	1.652822e-03	1.837939e-03	8.726902e-05	-8.726902e-05	9.481081e-04	2.754227e-03
494           	3.556525e-03	-1.144389e-21	3.621954e-03	-9.054886e-05	-5.982928e-04	8.891311e-05	1.687713e-03	1.868811e-03	8.891311e-05	-8.891311e-05	1.212684e-03	2.409270e-03
495           	3.626294e-03	-1.053782e-21	3.686717e-03	-9.216793e-05	-6.036760e-04	9.065735e-05	1.720979e-03	1.905315e-03	9.065735e-05	-9.065735e-05	1.239682e-03	2.447035e-03
496           	3.675028e-03	-1.040788e-21	3.882592e-03	-9.706479e-05	-9.372071e-04	9.187571e-05	1.740449e-03	1.934579e-03	9.187571e-05	-9.187571e-05	1.004089e-03	2.878503e-03
497           	3.655530e-03	-1.158533e-21	4.129041e-03	-1.032260e-04	-1.515495e-03	9.138824e-05	1.724539e-03	1.930991e-03	9.138824e-05	-9.138824e-05	5.490253e-04	3.580016e-03
498           	3.553113e-03	-1.471607e-21	4.304547e-03	-1.076137e-04	-2.106230e-03	8.882784e-05	1.668943e-03	1.884170e-03	8.882784e-05	-8.882784e-05	4.604329e-05	4.258504e-03
499           	3.465342e-03	-1.129513e-21	4.309021e-03	-1.077255e-04	-2.287303e-03	8.663356e-05	1.624946e-03	1.840397e-03	8.663356e-05	-8.663356e-05	-1.327928e-04	4.441814e-03
500           	3.435756e-03	-1.254533e-21	4.182488e-03	-1.045622e-04	-2.065212e-03	8.589391e-05	1.613316e-03	1.822440e-03	8.589391e-05	-8.589391e-05	2.603192e-05	4.156456e-03
501           	3.452899e-03	-1.401188e-21	3.988886e-03	-9.972215e-05	-1.605320e-03	8.632246e-05	1.626727e-03	1.826171e-03	8.632246e-05	-8.632246e-05	3.891227e-04	3.599763e-03
502           	3.472380e-03	-1.535084e-21	3.793367e-03	-9.483418e-05	-1.138753e-03	8.680951e-05	1.641356e-03	1.831024e-03	8.680951e-05	-8.680951e-05	7.579302e-04	3.035437e-03
503           	3.518286e-03	-1.341926e-21	3.650974e-03	-9.127434e-05	-7.370037e-04	8.795715e-05	1.667869e-03	1.850417e-03	8.795715e-05	-8.795715e-05	1.088483e-03	2.562491e-03
504           	3.594664e-03	-1.140606e-21	3.633125e-03	-9.082811e-05	-5.484939e-04	8.986659e-05	1.706504e-03	1.888160e-03	8.986659e-05	-8.986659e-05	1.268068e-03	2.365056e-03
505           	3.665297e-03	-1.066352e-21	3.764332e-03	-9.410830e-05	-6.971764e-04	9.163243e-05	1.738540e-03	1.926757e-03	9.163243e-05	-9.163243e-05	1.184990e-03	2.579342e-03
506           	3.685771e-03	-1.075954e-21	4.026681e-03	-1.006670e-04	-1.231784e-03	9.214427e-05	1.742218e-03	1.943552e-03	9.214427e-05	-9.214427e-05	7.815562e-04	3.245125e-03
507           	3.602765e-03	-1.288737e-21	4.240009e-03	-1.060002e-04	-1.863259e-03	9.006913e-05	1.695382e-03	1.907383e-03	9.006913e-05	-9.006913e-05	2.567461e-04	3.983263e-03
508           	3.508618e-03	-1.349524e-21	4.333062e-03	-1.083265e-04	-2.254523e-03	8.771544e-05	1.645982e-03	1.862635e-03	8.771544e-05	-8.771544e-05	-8.799227e-05	4.421054e-03
509           	3.438346e-03	-1.171188e-21	4.267133e-03	-1.066783e-04	-2.246126e-03	8.595866e-05	1.612495e-03	1.825851e-03	8.595866e-05	-8.595866e-05	-1.125600e-04	4.379693e-03
510           	3.429834e-03	-1.314587e-21	4.107186e-03	-1.026796e-04	-1.910630e-03	8.574585e-05	1.612237e-03	1.817597e-03	8.574585e-05	-8.574585e-05	1.429631e-04	3.964223e-03
511           	3.454882e-03	-1.450473e-21	3.898635e-03	-9.746587e-05	-1.403809e-03	8.637205e-05	1.629975e-03	1.824907e-03	8.637205e-05	-8.637205e-05	5.455084e-04	3.353127e-03
512           	3.488420e-03	-1.528288e-21	3.720031e-03	-9.300077e-05	-9.467000e-04	8.721049e-05	1.651209e-03	1.837211e-03	8.721049e-05	-8.721049e-05	9.133154e-04	2.806715e-03
513           	3.553078e-03	-1.198596e-21	3.627916e-03	-9.069789e-05	-6.182487e-04	8.882694e-05	1.685841e-03	1.867237e-03	8.882694e-05	-8.882694e-05	1.195709e-03	2.432207e-03
514           	3.626701e-03	-1.086790e-21	3.678494e-03	-9.196236e-05	-5.848596e-04	9.066753e-05	1.721388e-03	1.905313e-03	9.066753e-05	-9.066753e-05	1.254388e-03	2.424107e-03
515           	3.680101e-03	-1.056918e-21	3.864862e-03	-9.662156e-05	-8.882610e-04	9.200253e-05	1.743429e-03	1.936672e-03	9.200253e-05	-9.200253e-05	1.044170e-03	2.820692e-03
516           	3.666795e-03	-1.152618e-21	4.111374e-03	-1.027843e-04	-1.454296e-03	9.166987e-05	1.730613e-03	1.936182e-03	9.166987e-05	-9.166987e-05	6.013909e-04	3.509983e-03
517           	3.565650e-03	-1.459995e-21	4.299321e-03	-1.074830e-04	-2.069194e-03	8.914125e-05	1.675342e-03	1.890308e-03	8.914125e-05	-8.914125e-05	8.046608e-05	4.218855e-03
518           	3.471237e-03	-1.150692e-21	4.321758e-03	-1.080439e-04	-2.303175e-03	8.678092e-05	1.627574e-03	1.843662e-03	8.678092e-05	-8.678092e-05	-1.422963e-04	4.464054e-03
519           	3.435132e-03	-1.244038e-21	4.205811e-03	-1.051453e-04	-2.117326e-03	8.587831e-05	1.612421e-03	1.822711e-03	8.587831e-05	-8.587831e-05	-1.442023e-05	4.220231e-03
520           	3.448818e-03	-1.389658e-21	4.015955e-03	-1.003989e-04	-1.672442e-03	8.622046e-05	1.624010e-03	1.824808e-03	8.622046e-05	-8.622046e-05	3.355354e-04	3.680419e-03
521           	3.466407e-03	-1.510842e-21	3.820928e-03	-9.552319e-05	-1.210766e-03	8.666018e-05	1.637680e-03	1.828727e-03	8.666018e-05	-8.666018e-05	6.996981e-04	3.121230e-03
