# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.083811e-02	-3.595936e-21	-8.607756e-03	2.151939e-04	3.707030e-02	2.709527e-04	5.634247e-03	5.203859e-03	2.709527e-04	-2.709527e-04	3.276642e-02	-4.137418e-02
262           	1.139618e-02	-4.416480e-21	-9.215106e-03	2.303776e-04	3.950727e-02	2.849044e-04	5.928466e-03	5.467710e-03	2.849044e-04	-2.849044e-04	3.489972e-02	-4.411482e-02
263           	1.183580e-02	-5.583597e-21	-9.519468e-03	2.379867e-04	4.118389e-02	2.958950e-04	6.155886e-03	5.679912e-03	2.958950e-04	-2.958950e-04	3.642415e-02	-4.594362e-02
264           	1.208149e-02	-6.666506e-21	-9.454949e-03	2.363737e-04	4.177058e-02	3.020373e-04	6.277119e-03	5.804372e-03	3.020373e-04	-3.020373e-04	3.704310e-02	-4.649805e-02
265           	1.207129e-02	-7.243343e-21	-9.026558e-03	2.256639e-04	4.108970e-02	3.017822e-04	6.261308e-03	5.809980e-03	3.017822e-04	-3.017822e-04	3.657642e-02	-4.560298e-02
266           	1.171081e-02	-7.829625e-21	-8.291617e-03	2.072904e-04	3.900290e-02	2.927703e-04	6.062697e-03	5.648116e-03	2.927703e-04	-2.927703e-04	3.485709e-02	-4.314871e-02
267           	1.119186e-02	-8.200853e-21	-7.533742e-03	1.883436e-04	3.649103e-02	2.797966e-04	5.784275e-03	5.407587e-03	2.797966e-04	-2.797966e-04	3.272416e-02	-4.025790e-02
268           	1.067932e-02	-8.059468e-21	-6.882669e-03	1.720667e-04	3.418574e-02	2.669829e-04	5.511725e-03	5.167591e-03	2.669829e-04	-2.669829e-04	3.074441e-02	-3.762707e-02
269           	1.017434e-02	-7.891827e-21	-6.324580e-03	1.581145e-04	3.203962e-02	2.543584e-04	5.245283e-03	4.929054e-03	2.543584e-04	-2.543584e-04	2.887733e-02	-3.520191e-02
270           	9.708070e-03	-7.265184e-21	-5.901850e-03	1.475463e-04	3.017698e-02	2.427017e-04	5.001581e-03	4.706489e-03	2.427017e-04	-2.427017e-04	2.722605e-02	-3.312790e-02
271           	9.393391e-03	-6.366406e-21	-5.730063e-03	1.432516e-04	2.907784e-02	2.348348e-04	4.839947e-03	4.553444e-03	2.348348e-04	-2.348348e-04	2.621280e-02	-3.194287e-02
272           	9.252848e-03	-5.255506e-21	-5.814456e-03	1.453614e-04	2.879677e-02	2.313212e-04	4.771785e-03	4.481062e-03	2.313212e-04	-2.313212e-04	2.588954e-02	-3.170399e-02
273           	9.317996e-03	-4.443301e-21	-6.162418e-03	1.540604e-04	2.943855e-02	2.329499e-04	4.813059e-03	4.504938e-03	2.329499e-04	-2.329499e-04	2.635734e-02	-3.251975e-02
274           	9.603046e-03	-3.630389e-21	-6.750090e-03	1.687522e-04	3.101728e-02	2.400761e-04	4.970275e-03	4.632771e-03	2.400761e-04	-2.400761e-04	2.764223e-02	-3.439232e-02
275           	1.002232e-02	-3.352965e-21	-7.461100e-03	1.865275e-04	3.316556e-02	2.505580e-04	5.197687e-03	4.824632e-03	2.505580e-04	-2.505580e-04	2.943501e-02	-3.689611e-02
276           	1.054147e-02	-3.539922e-21	-8.219915e-03	2.054979e-04	3.568146e-02	2.635368e-04	5.476235e-03	5.065239e-03	2.635368e-04	-2.635368e-04	3.157151e-02	-3.979142e-02
277           	1.110920e-02	-3.854444e-21	-8.925784e-03	2.231446e-04	3.828083e-02	2.777300e-04	5.777744e-03	5.331455e-03	2.777300e-04	-2.777300e-04	3.381794e-02	-4.274372e-02
278           	1.160886e-02	-4.937993e-21	-9.403672e-03	2.350918e-04	4.037855e-02	2.902216e-04	6.039524e-03	5.569340e-03	2.902216e-04	-2.902216e-04	3.567672e-02	-4.508039e-02
279           	1.196917e-02	-6.038095e-21	-9.551214e-03	2.387803e-04	4.160533e-02	2.992293e-04	6.223366e-03	5.745806e-03	2.992293e-04	-2.992293e-04	3.682972e-02	-4.638094e-02
280           	1.211439e-02	-7.011758e-21	-9.321405e-03	2.330351e-04	4.166168e-02	3.028597e-04	6.290230e-03	5.824159e-03	3.028597e-04	-3.028597e-04	3.700098e-02	-4.632239e-02
281           	1.197203e-02	-7.508526e-21	-8.757016e-03	2.189254e-04	4.041142e-02	2.993007e-04	6.204939e-03	5.767088e-03	2.993007e-04	-2.993007e-04	3.603291e-02	-4.478993e-02
282           	1.150286e-02	-8.448994e-21	-7.965878e-03	1.991469e-04	3.795822e-02	2.875716e-04	5.950578e-03	5.552284e-03	2.875716e-04	-2.875716e-04	3.397529e-02	-4.194116e-02
283           	1.098508e-02	-8.067891e-21	-7.255912e-03	1.813978e-04	3.554069e-02	2.746271e-04	5.673940e-03	5.311145e-03	2.746271e-04	-2.746271e-04	3.191273e-02	-3.916864e-02
284           	1.047126e-02	-7.942271e-21	-6.637874e-03	1.659469e-04	3.328048e-02	2.617815e-04	5.401577e-03	5.069684e-03	2.617815e-04	-2.617815e-04	2.996155e-02	-3.659942e-02
285           	9.989057e-03	-7.778932e-21	-6.138473e-03	1.534618e-04	3.127855e-02	2.497264e-04	5.147990e-03	4.841066e-03	2.497264e-04	-2.497264e-04	2.820931e-02	-3.434779e-02
286           	9.560412e-03	-7.010429e-21	-5.790973e-03	1.447743e-04	2.962091e-02	2.390103e-04	4.924980e-03	4.635432e-03	2.390103e-04	-2.390103e-04	2.672542e-02	-3.251639e-02
287           	9.313833e-03	-6.025235e-21	-5.718152e-03	1.429538e-04	2.884258e-02	2.328458e-04	4.799870e-03	4.513962e-03	2.328458e-04	-2.328458e-04	2.598351e-02	-3.170166e-02
288           	9.237239e-03	-4.865974e-21	-5.889010e-03	1.472252e-04	2.884962e-02	2.309310e-04	4.765845e-03	4.471394e-03	2.309310e-04	-2.309310e-04	2.590511e-02	-3.179412e-02
289           	9.386003e-03	-4.185953e-21	-6.337742e-03	1.584436e-04	2.986336e-02	2.346501e-04	4.851445e-03	4.534558e-03	2.346501e-04	-2.346501e-04	2.669449e-02	-3.303223e-02
290           	9.715641e-03	-3.685247e-21	-6.974371e-03	1.743593e-04	3.164470e-02	2.428910e-04	5.032180e-03	4.683461e-03	2.428910e-04	-2.428910e-04	2.815751e-02	-3.513188e-02
291           	1.018412e-02	-3.504874e-21	-7.719096e-03	1.929774e-04	3.398084e-02	2.546030e-04	5.285037e-03	4.899082e-03	2.546030e-04	-2.546030e-04	3.012129e-02	-3.784039e-02
292           	1.072446e-02	-3.500999e-21	-8.469472e-03	2.117368e-04	3.655493e-02	2.681115e-04	5.573966e-03	5.150493e-03	2.681115e-04	-2.681115e-04	3.232019e-02	-4.078966e-02
293           	1.128704e-02	-4.246797e-21	-9.113646e-03	2.278411e-04	3.905553e-02	2.821760e-04	5.871362e-03	5.415679e-03	2.821760e-04	-2.821760e-04	3.449871e-02	-4.361236e-02
294           	1.175284e-02	-5.382223e-21	-9.487073e-03	2.371768e-04	4.090648e-02	2.938209e-04	6.113595e-03	5.639242e-03	2.938209e-04	-2.938209e-04	3.616295e-02	-4.565002e-02
295           	1.204141e-02	-6.410483e-21	-9.498979e-03	2.374745e-04	4.173036e-02	3.010352e-04	6.258179e-03	5.783230e-03	3.010352e-04	-3.010352e-04	3.698087e-02	-4.647985e-02
296           	1.209319e-02	-7.326664e-21	-9.140890e-03	2.285222e-04	4.132846e-02	3.023298e-04	6.275118e-03	5.818074e-03	3.023298e-04	-3.023298e-04	3.675802e-02	-4.589891e-02
297           	1.181362e-02	-7.659830e-21	-8.462386e-03	2.115597e-04	3.953925e-02	2.953404e-04	6.118368e-03	5.695249e-03	2.953404e-04	-2.953404e-04	3.530805e-02	-4.377044e-02
298           	1.130012e-02	-8.290427e-21	-7.680054e-03	1.920014e-04	3.699447e-02	2.825029e-04	5.842059e-03	5.458056e-03	2.825029e-04	-2.825029e-04	3.315445e-02	-4.083450e-02
299           	1.078895e-02	-8.134252e-21	-7.010853e-03	1.752713e-04	3.466190e-02	2.697236e-04	5.569744e-03	5.219202e-03	2.697236e-04	-2.697236e-04	3.115648e-02	-3.816733e-02
300           	1.027844e-02	-7.806977e-21	-6.428985e-03	1.607246e-04	3.246533e-02	2.569610e-04	5.299946e-03	4.978496e-03	2.569610e-04	-2.569610e-04	2.925084e-02	-3.567983e-02
301           	9.808295e-03	-7.485589e-21	-5.978589e-03	1.494647e-04	3.056537e-02	2.452074e-04	5.053612e-03	4.754683e-03	2.452074e-04	-2.452074e-04	2.757608e-02	-3.355467e-02
302           	9.434036e-03	-6.570421e-21	-5.723623e-03	1.430906e-04	2.917797e-02	2.358509e-04	4.860109e-03	4.573928e-03	2.358509e-04	-2.358509e-04	2.631616e-02	-3.203979e-02
303           	9.249771e-03	-5.507889e-21	-5.751719e-03	1.437930e-04	2.870724e-02	2.312443e-04	4.768679e-03	4.481093e-03	2.312443e-04	-2.312443e-04	2.583139e-02	-3.158310e-02
304           	9.271120e-03	-4.677549e-21	-6.045261e-03	1.511315e-04	2.915366e-02	2.317780e-04	4.786692e-03	4.484429e-03	2.317780e-04	-2.317780e-04	2.613103e-02	-3.217630e-02
305           	9.495033e-03	-4.061536e-21	-6.575337e-03	1.643834e-04	3.048840e-02	2.373758e-04	4.911900e-03	4.583133e-03	2.373758e-04	-2.373758e-04	2.720073e-02	-3.377607e-02
306           	9.891236e-03	-3.537208e-21	-7.268765e-03	1.817191e-04	3.253858e-02	2.472809e-04	5.127337e-03	4.763899e-03	2.472809e-04	-2.472809e-04	2.890420e-02	-3.617296e-02
307           	1.039113e-02	-3.325702e-21	-8.022882e-03	2.005720e-04	3.498786e-02	2.597783e-04	5.396138e-03	4.994994e-03	2.597783e-04	-2.597783e-04	3.097642e-02	-3.899930e-02
308           	1.097174e-02	-3.979536e-21	-8.769419e-03	2.192355e-04	3.767309e-02	2.742936e-04	5.705108e-03	5.266637e-03	2.742936e-04	-2.742936e-04	3.328838e-02	-4.205780e-02
309           	1.150671e-02	-4.674128e-21	-9.316462e-03	2.329115e-04	3.996059e-02	2.876677e-04	5.986266e-03	5.520443e-03	2.876677e-04	-2.876677e-04	3.530235e-02	-4.461882e-02
310           	1.191815e-02	-5.826188e-21	-9.557599e-03	2.389400e-04	4.146567e-02	2.979538e-04	6.198017e-03	5.720137e-03	2.979538e-04	-2.979538e-04	3.668687e-02	-4.624447e-02
311           	1.211642e-02	-6.627472e-21	-9.412068e-03	2.353017e-04	4.179768e-02	3.029105e-04	6.293511e-03	5.822907e-03	3.029105e-04	-3.029105e-04	3.709165e-02	-4.650372e-02
312           	1.203759e-02	-7.313446e-21	-8.910601e-03	2.227650e-04	4.081985e-02	3.009397e-04	6.241558e-03	5.796028e-03	3.009397e-04	-3.009397e-04	3.636455e-02	-4.527515e-02
313           	1.161271e-02	-8.196442e-21	-8.139556e-03	2.034889e-04	3.851364e-02	2.903178e-04	6.009846e-03	5.602868e-03	2.903178e-04	-2.903178e-04	3.444386e-02	-4.258342e-02
314           	1.109354e-02	-7.998097e-21	-7.399635e-03	1.849909e-04	3.603231e-02	2.773384e-04	5.731760e-03	5.361778e-03	2.773384e-04	-2.773384e-04	3.233249e-02	-3.973213e-02
315           	1.058046e-02	-7.993082e-21	-6.766257e-03	1.691564e-04	3.375568e-02	2.645115e-04	5.459387e-03	5.121074e-03	2.645115e-04	-2.645115e-04	3.037255e-02	-3.713881e-02
316           	1.008036e-02	-7.900265e-21	-6.229308e-03	1.557327e-04	3.165384e-02	2.520091e-04	5.195915e-03	4.884449e-03	2.520091e-04	-2.520091e-04	2.853919e-02	-3.476850e-02
317           	9.630363e-03	-7.202398e-21	-5.840134e-03	1.460033e-04	2.988182e-02	2.407591e-04	4.961185e-03	4.669178e-03	2.407591e-04	-2.407591e-04	2.696176e-02	-3.280189e-02
318           	9.343760e-03	-6.216897e-21	-5.711595e-03	1.427899e-04	2.891666e-02	2.335940e-04	4.814670e-03	4.529090e-03	2.335940e-04	-2.335940e-04	2.606086e-02	-3.177246e-02
319           	9.247891e-03	-5.087391e-21	-5.848386e-03	1.462096e-04	2.882653e-02	2.311973e-04	4.770155e-03	4.477736e-03	2.311973e-04	-2.311973e-04	2.590234e-02	-3.175072e-02
320           	9.343479e-03	-4.334690e-21	-6.233487e-03	1.558372e-04	2.960517e-02	2.335870e-04	4.827577e-03	4.515902e-03	2.335870e-04	-2.335870e-04	2.648842e-02	-3.272191e-02
321           	9.658420e-03	-3.570589e-21	-6.853329e-03	1.713332e-04	3.131385e-02	2.414605e-04	5.000543e-03	4.657877e-03	2.414605e-04	-2.414605e-04	2.788718e-02	-3.474051e-02
322           	1.009874e-02	-3.371341e-21	-7.577999e-03	1.894500e-04	3.354196e-02	2.524685e-04	5.238820e-03	4.859920e-03	2.524685e-04	-2.524685e-04	2.975296e-02	-3.733096e-02
323           	1.063021e-02	-3.612074e-21	-8.336929e-03	2.084232e-04	3.609743e-02	2.657553e-04	5.523529e-03	5.106683e-03	2.657553e-04	-2.657553e-04	3.192897e-02	-4.026590e-02
324           	1.120048e-02	-4.040835e-21	-9.019961e-03	2.254990e-04	3.867339e-02	2.800121e-04	5.825740e-03	5.374742e-03	2.800121e-04	-2.800121e-04	3.416341e-02	-4.318337e-02
325           	1.167863e-02	-5.166005e-21	-9.443501e-03	2.360875e-04	4.063407e-02	2.919658e-04	6.075404e-03	5.603229e-03	2.919658e-04	-2.919658e-04	3.591232e-02	-4.535582e-02
326           	1.200527e-02	-6.211736e-21	-9.527225e-03	2.381806e-04	4.167187e-02	3.001319e-04	6.240818e-03	5.764457e-03	3.001319e-04	-3.001319e-04	3.690826e-02	-4.643548e-02
327           	1.210463e-02	-7.186995e-21	-9.231845e-03	2.307961e-04	4.149918e-02	3.026157e-04	6.283109e-03	5.821517e-03	3.026157e-04	-3.026157e-04	3.688326e-02	-4.611511e-02
328           	1.189433e-02	-7.542349e-21	-8.609077e-03	2.152269e-04	3.997826e-02	2.973583e-04	6.162392e-03	5.731939e-03	2.973583e-04	-2.973583e-04	3.567372e-02	-4.428279e-02
329           	1.139777e-02	-8.397842e-21	-7.817129e-03	1.954282e-04	3.745607e-02	2.849443e-04	5.894314e-03	5.503458e-03	2.849443e-04	-2.849443e-04	3.354750e-02	-4.136463e-02
330           	1.088673e-02	-8.185317e-21	-7.131321e-03	1.782830e-04	3.509551e-02	2.721682e-04	5.621648e-03	5.265082e-03	2.721682e-04	-2.721682e-04	3.152985e-02	-3.866117e-02
331           	1.037438e-02	-7.875757e-21	-6.531375e-03	1.632844e-04	3.286709e-02	2.593594e-04	5.350473e-03	5.023904e-03	2.593594e-04	-2.593594e-04	2.960140e-02	-3.613278e-02
332           	9.897514e-03	-7.620428e-21	-6.056199e-03	1.514050e-04	3.091448e-02	2.474378e-04	5.100162e-03	4.797352e-03	2.474378e-04	-2.474378e-04	2.788638e-02	-3.394258e-02
333           	9.495441e-03	-6.774621e-21	-5.754375e-03	1.438594e-04	2.939012e-02	2.373860e-04	4.891580e-03	4.603861e-03	2.373860e-04	-2.373860e-04	2.651293e-02	-3.226731e-02
334           	9.278143e-03	-5.744240e-21	-5.728852e-03	1.432213e-04	2.875598e-02	2.319536e-04	4.782293e-03	4.495850e-03	2.319536e-04	-2.319536e-04	2.589155e-02	-3.162040e-02
335           	9.239914e-03	-4.798729e-21	-5.952503e-03	1.488126e-04	2.894435e-02	2.309978e-04	4.768770e-03	4.471144e-03	2.309978e-04	-2.309978e-04	2.596809e-02	-3.192060e-02
336           	9.432668e-03	-4.140279e-21	-6.447867e-03	1.611967e-04	3.014368e-02	2.358167e-04	4.877531e-03	4.555137e-03	2.358167e-04	-2.358167e-04	2.691974e-02	-3.336761e-02
337           	9.794147e-03	-3.607549e-21	-7.109736e-03	1.777434e-04	3.205028e-02	2.448537e-04	5.074817e-03	4.719330e-03	2.448537e-04	-2.448537e-04	2.849541e-02	-3.560515e-02
338           	1.028309e-02	-3.527289e-21	-7.863230e-03	1.965807e-04	3.446027e-02	2.570772e-04	5.338124e-03	4.944963e-03	2.570772e-04	-2.570772e-04	3.052866e-02	-3.839189e-02
339           	1.083716e-02	-3.597070e-21	-8.606387e-03	2.151597e-04	3.706594e-02	2.709290e-04	5.633740e-03	5.203421e-03	2.709290e-04	-2.709290e-04	3.276275e-02	-4.136913e-02
340           	1.139512e-02	-4.416627e-21	-9.213661e-03	2.303415e-04	3.950245e-02	2.848779e-04	5.927899e-03	5.467216e-03	2.848779e-04	-2.848779e-04	3.489562e-02	-4.410928e-02
341           	1.183469e-02	-5.583141e-21	-9.518085e-03	2.379521e-04	4.117899e-02	2.958672e-04	6.155295e-03	5.679391e-03	2.958672e-04	-2.958672e-04	3.641995e-02	-4.593804e-02
342           	1.208038e-02	-6.665607e-21	-9.453699e-03	2.363425e-04	4.176587e-02	3.020095e-04	6.276533e-03	5.803848e-03	3.020095e-04	-3.020095e-04	3.703902e-02	-4.649272e-02
343           	1.207019e-02	-7.240106e-21	-9.025429e-03	2.256357e-04	4.108521e-02	3.017549e-04	6.260733e-03	5.809462e-03	3.017549e-04	-3.017549e-04	3.657250e-02	-4.559793e-02
344           	1.170981e-02	-7.828922e-21	-8.290684e-03	2.072671e-04	3.899896e-02	2.927452e-04	6.062171e-03	5.647637e-03	2.927452e-04	-2.927452e-04	3.485362e-02	-4.314430e-02
345           	1.119106e-02	-8.200376e-21	-7.533041e-03	1.883260e-04	3.648795e-02	2.797765e-04	5.783856e-03	5.407204e-03	2.797765e-04	-2.797765e-04	3.272143e-02	-4.025447e-02
346           	1.067859e-02	-8.058446e-21	-6.882072e-03	1.720518e-04	3.418299e-02	2.669647e-04	5.511345e-03	5.167241e-03	2.669647e-04	-2.669647e-04	3.074195e-02	-3.762402e-02
347           	1.017371e-02	-7.891849e-21	-6.324133e-03	1.581033e-04	3.203736e-02	2.543428e-04	5.244959e-03	4.928753e-03	2.543428e-04	-2.543428e-04	2.887529e-02	-3.519943e-02
348           	9.707589e-03	-7.265684e-21	-5.901582e-03	1.475395e-04	3.017537e-02	2.426897e-04	5.001334e-03	4.706255e-03	2.426897e-04	-2.426897e-04	2.722457e-02	-3.312616e-02
349           	9.393077e-03	-6.367029e-21	-5.729967e-03	1.432492e-04	2.907691e-02	2.348269e-04	4.839787e-03	4.553289e-03	2.348269e-04	-2.348269e-04	2.621192e-02	-3.194189e-02
350           	9.252697e-03	-5.256104e-21	-5.814516e-03	1.453629e-04	2.879649e-02	2.313174e-04	4.771711e-03	4.480985e-03	2.313174e-04	-2.313174e-04	2.588924e-02	-3.170375e-02
351           	9.318005e-03	-4.444003e-21	-6.162603e-03	1.540651e-04	2.943889e-02	2.329501e-04	4.813067e-03	4.504937e-03	2.329501e-04	-2.329501e-04	2.635759e-02	-3.252019e-02
352           	9.603212e-03	-3.630237e-21	-6.750364e-03	1.687591e-04	3.101816e-02	2.400803e-04	4.970365e-03	4.632847e-03	2.400803e-04	-2.400803e-04	2.764298e-02	-3.439334e-02
353           	1.002254e-02	-3.353167e-21	-7.461376e-03	1.865344e-04	3.316663e-02	2.505636e-04	5.197806e-03	4.824737e-03	2.505636e-04	-2.505636e-04	2.943594e-02	-3.689732e-02
354           	1.054168e-02	-3.540566e-21	-8.220101e-03	2.055025e-04	3.568237e-02	2.635419e-04	5.476341e-03	5.065336e-03	2.635419e-04	-2.635419e-04	3.157232e-02	-3.979242e-02
355           	1.110934e-02	-3.855481e-21	-8.925805e-03	2.231451e-04	3.828134e-02	2.777335e-04	5.777815e-03	5.331525e-03	2.777335e-04	-2.777335e-04	3.381844e-02	-4.274424e-02
356           	1.160886e-02	-4.939179e-21	-9.403424e-03	2.350856e-04	4.037827e-02	2.902214e-04	6.039514e-03	5.569343e-03	2.902214e-04	-2.902214e-04	3.567656e-02	-4.507998e-02
357           	1.196895e-02	-6.039082e-21	-9.550650e-03	2.387663e-04	4.160400e-02	2.992239e-04	6.223244e-03	5.745711e-03	2.992239e-04	-2.992239e-04	3.682867e-02	-4.637932e-02
358           	1.211397e-02	-7.012905e-21	-9.320584e-03	2.330146e-04	4.165938e-02	3.028493e-04	6.290000e-03	5.823971e-03	3.028493e-04	-3.028493e-04	3.699909e-02	-4.631967e-02
359           	1.197134e-02	-7.508577e-21	-8.755993e-03	2.188998e-04	4.040806e-02	2.992834e-04	6.204568e-03	5.766768e-03	2.992834e-04	-2.992834e-04	3.603007e-02	-4.478606e-02
360           	1.150206e-02	-8.449807e-21	-7.964879e-03	1.991220e-04	3.795462e-02	2.875515e-04	5.950152e-03	5.551908e-03	2.875515e-04	-2.875515e-04	3.397218e-02	-4.193706e-02
361           	1.098435e-02	-8.067541e-21	-7.255078e-03	1.813769e-04	3.553751e-02	2.746086e-04	5.673550e-03	5.310796e-03	2.746086e-04	-2.746086e-04	3.190997e-02	-3.916505e-02
362           	1.047057e-02	-7.941677e-21	-6.637188e-03	1.659297e-04	3.327766e-02	2.617644e-04	5.401217e-03	5.069358e-03	2.617644e-04	-2.617644e-04	2.995907e-02	-3.659626e-02
363           	9.988435e-03	-7.778337e-21	-6.137956e-03	1.534489e-04	3.127615e-02	2.497109e-04	5.147666e-03	4.840768e-03	2.497109e-04	-2.497109e-04	2.820717e-02	-3.434513e-02
364           	9.559967e-03	-7.009477e-21	-5.790731e-03	1.447683e-04	2.961936e-02	2.389992e-04	4.924752e-03	4.635215e-03	2.389992e-04	-2.389992e-04	2.672400e-02	-3.251473e-02
365           	9.313594e-03	-6.023918e-21	-5.718195e-03	1.429549e-04	2.884199e-02	2.328398e-04	4.799752e-03	4.513842e-03	2.328398e-04	-2.328398e-04	2.598289e-02	-3.170108e-02
366           	9.237257e-03	-4.864939e-21	-5.889364e-03	1.472341e-04	2.885016e-02	2.309314e-04	4.765862e-03	4.471394e-03	2.309314e-04	-2.309314e-04	2.590548e-02	-3.179484e-02
367           	9.386265e-03	-4.185364e-21	-6.338353e-03	1.584588e-04	2.986493e-02	2.346566e-04	4.851591e-03	4.534674e-03	2.346566e-04	-2.346566e-04	2.669576e-02	-3.303411e-02
368           	9.716082e-03	-3.684826e-21	-6.975119e-03	1.743780e-04	3.164698e-02	2.429021e-04	5.032419e-03	4.683663e-03	2.429021e-04	-2.429021e-04	2.815942e-02	-3.513454e-02
369           	1.018465e-02	-3.505126e-21	-7.719869e-03	1.929967e-04	3.398344e-02	2.546163e-04	5.285322e-03	4.899329e-03	2.546163e-04	-2.546163e-04	3.012350e-02	-3.784337e-02
370           	1.072504e-02	-3.501591e-21	-8.470183e-03	2.117546e-04	3.655761e-02	2.681261e-04	5.574276e-03	5.150767e-03	2.681261e-04	-2.681261e-04	3.232252e-02	-4.079270e-02
371           	1.128753e-02	-4.248141e-21	-9.114084e-03	2.278521e-04	3.905759e-02	2.821884e-04	5.871619e-03	5.415915e-03	2.821884e-04	-2.821884e-04	3.450055e-02	-4.361463e-02
372           	1.175317e-02	-5.383600e-21	-9.487139e-03	2.371785e-04	4.090754e-02	2.938291e-04	6.113761e-03	5.639404e-03	2.938291e-04	-2.938291e-04	3.616397e-02	-4.565111e-02
373           	1.204150e-02	-6.412354e-21	-9.498616e-03	2.374654e-04	4.173010e-02	3.010374e-04	6.258214e-03	5.783283e-03	3.010374e-04	-3.010374e-04	3.698079e-02	-4.647941e-02
374           	1.209296e-02	-7.327228e-21	-9.140121e-03	2.285030e-04	4.132668e-02	3.023239e-04	6.274982e-03	5.817976e-03	3.023239e-04	-3.023239e-04	3.675662e-02	-4.589674e-02
375           	1.181296e-02	-7.660577e-21	-8.461302e-03	2.115326e-04	3.953585e-02	2.953239e-04	6.118011e-03	5.694946e-03	2.953239e-04	-2.953239e-04	3.530520e-02	-4.376650e-02
376           	1.129941e-02	-8.289754e-21	-7.679093e-03	1.919773e-04	3.699118e-02	2.824852e-04	5.841680e-03	5.457726e-03	2.824852e-04	-2.824852e-04	3.315163e-02	-4.083072e-02
377           	1.078825e-02	-8.133789e-21	-7.010027e-03	1.752507e-04	3.465887e-02	2.697063e-04	5.569377e-03	5.218876e-03	2.697063e-04	-2.697063e-04	3.115386e-02	-3.816389e-02
378           	1.027778e-02	-7.806396e-21	-6.428298e-03	1.607075e-04	3.246258e-02	2.569444e-04	5.299596e-03	4.978181e-03	2.569444e-04	-2.569444e-04	2.924843e-02	-3.567673e-02
379           	9.807702e-03	-7.484545e-21	-5.978091e-03	1.494523e-04	3.056307e-02	2.451925e-04	5.053303e-03	4.754399e-03	2.451925e-04	-2.451925e-04	2.757403e-02	-3.355212e-02
380           	9.433625e-03	-6.569059e-21	-5.723432e-03	1.430858e-04	2.917657e-02	2.358406e-04	4.859898e-03	4.573727e-03	2.358406e-04	-2.358406e-04	2.631486e-02	-3.203829e-02
381           	9.249639e-03	-5.506652e-21	-5.751910e-03	1.437977e-04	2.870712e-02	2.312410e-04	4.768617e-03	4.481022e-03	2.312410e-04	-2.312410e-04	2.583116e-02	-3.158307e-02
382           	9.271268e-03	-4.676840e-21	-6.045805e-03	1.511451e-04	2.915480e-02	2.317817e-04	4.786779e-03	4.484489e-03	2.317817e-04	-2.317817e-04	2.613189e-02	-3.217770e-02
383           	9.495449e-03	-4.060898e-21	-6.576165e-03	1.644041e-04	3.049068e-02	2.373862e-04	4.912128e-03	4.583320e-03	2.373862e-04	-2.373862e-04	2.720260e-02	-3.377876e-02
384           	9.891843e-03	-3.537075e-21	-7.269744e-03	1.817436e-04	3.254162e-02	2.472961e-04	5.127665e-03	4.764178e-03	2.472961e-04	-2.472961e-04	2.890675e-02	-3.617649e-02
385           	1.039187e-02	-3.325888e-21	-8.023909e-03	2.005977e-04	3.499137e-02	2.597968e-04	5.396533e-03	4.995337e-03	2.597968e-04	-2.597968e-04	3.097941e-02	-3.900332e-02
386           	1.097256e-02	-3.980399e-21	-8.770352e-03	2.192588e-04	3.767670e-02	2.743140e-04	5.705538e-03	5.267020e-03	2.743140e-04	-2.743140e-04	3.329152e-02	-4.206188e-02
387           	1.150742e-02	-4.675733e-21	-9.317056e-03	2.329264e-04	3.996343e-02	2.876854e-04	5.986635e-03	5.520782e-03	2.876854e-04	-2.876854e-04	3.530490e-02	-4.462196e-02
388           	1.191864e-02	-5.827708e-21	-9.557676e-03	2.389419e-04	4.146714e-02	2.979660e-04	6.198262e-03	5.720379e-03	2.979660e-04	-2.979660e-04	3.668830e-02	-4.624598e-02
389           	1.211659e-02	-6.627682e-21	-9.411612e-03	2.352903e-04	4.179743e-02	3.029147e-04	6.293584e-03	5.823004e-03	3.029147e-04	-3.029147e-04	3.709162e-02	-4.650323e-02
390           	1.203725e-02	-7.313371e-21	-8.909655e-03	2.227414e-04	4.081749e-02	3.009312e-04	6.241366e-03	5.795883e-03	3.009312e-04	-3.009312e-04	3.636266e-02	-4.527231e-02
391           	1.161201e-02	-8.198249e-21	-8.138435e-03	2.034609e-04	3.851005e-02	2.903002e-04	6.009465e-03	5.602543e-03	2.903002e-04	-2.903002e-04	3.444083e-02	-4.257927e-02
392           	1.109282e-02	-7.997792e-21	-7.398682e-03	1.849671e-04	3.602898e-02	2.773204e-04	5.731375e-03	5.361441e-03	2.773204e-04	-2.773204e-04	3.232964e-02	-3.972833e-02
