# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.183822e-02	-5.438077e-20	-1.013028e-03	2.532570e-05	2.311316e-02	2.959554e-04	5.944434e-03	5.893782e-03	2.959554e-04	-2.959554e-04	2.260664e-02	-2.361967e-02
262           	1.222154e-02	-5.012468e-20	-2.720938e-03	6.802345e-05	2.685658e-02	3.055386e-04	6.178795e-03	6.042748e-03	3.055386e-04	-3.055386e-04	2.549611e-02	-2.821705e-02
263           	1.274518e-02	-4.726011e-20	-4.593983e-03	1.148496e-04	3.122365e-02	3.186296e-04	6.487442e-03	6.257743e-03	3.186296e-04	-3.186296e-04	2.892666e-02	-3.352064e-02
264           	1.332781e-02	-4.415361e-20	-6.386595e-03	1.596649e-04	3.563940e-02	3.331953e-04	6.823572e-03	6.504242e-03	3.331953e-04	-3.331953e-04	3.244610e-02	-3.883270e-02
265           	1.383367e-02	-4.336411e-20	-7.621325e-03	1.905331e-04	3.899248e-02	3.458416e-04	7.107366e-03	6.726300e-03	3.458416e-04	-3.458416e-04	3.518181e-02	-4.280314e-02
266           	1.424447e-02	-4.872457e-20	-8.087452e-03	2.021863e-04	4.083799e-02	3.561117e-04	7.324420e-03	6.920048e-03	3.561117e-04	-3.561117e-04	3.679427e-02	-4.488172e-02
267           	1.456650e-02	-5.664321e-20	-7.603923e-03	1.900981e-04	4.078038e-02	3.641624e-04	7.473347e-03	7.093150e-03	3.641624e-04	-3.641624e-04	3.697841e-02	-4.458234e-02
268           	1.439739e-02	-6.610584e-20	-5.877488e-03	1.469372e-04	3.743663e-02	3.599346e-04	7.345630e-03	7.051756e-03	3.599346e-04	-3.599346e-04	3.449789e-02	-4.037538e-02
269           	1.403448e-02	-6.555436e-20	-3.666217e-03	9.165543e-05	3.273805e-02	3.508620e-04	7.108896e-03	6.925585e-03	3.508620e-04	-3.508620e-04	3.090494e-02	-3.457116e-02
270           	1.351619e-02	-6.501326e-20	-1.575529e-03	3.938823e-05	2.791034e-02	3.379047e-04	6.797482e-03	6.718705e-03	3.379047e-04	-3.379047e-04	2.712258e-02	-2.869811e-02
271           	1.304876e-02	-6.013523e-20	-1.786499e-04	4.466247e-06	2.444323e-02	3.262190e-04	6.528846e-03	6.519914e-03	3.262190e-04	-3.262190e-04	2.435390e-02	-2.453255e-02
272           	1.258689e-02	-6.318721e-20	8.066955e-04	-2.016739e-05	2.171305e-02	3.146721e-04	6.273275e-03	6.313610e-03	3.146721e-04	-3.146721e-04	2.211640e-02	-2.130970e-02
273           	1.220308e-02	-6.189174e-20	1.271954e-03	-3.179886e-05	2.006008e-02	3.050771e-04	6.069742e-03	6.133340e-03	3.050771e-04	-3.050771e-04	2.069605e-02	-1.942410e-02
274           	1.182656e-02	-6.016513e-20	1.297853e-03	-3.244634e-05	1.919136e-02	2.956641e-04	5.880835e-03	5.945727e-03	2.956641e-04	-2.956641e-04	1.984029e-02	-1.854244e-02
275           	1.170048e-02	-5.769945e-20	7.761323e-04	-1.940331e-05	1.978237e-02	2.925120e-04	5.830837e-03	5.869643e-03	2.925120e-04	-2.925120e-04	2.017044e-02	-1.939431e-02
276           	1.175023e-02	-5.613231e-20	-2.516631e-04	6.291577e-06	2.161801e-02	2.937558e-04	5.881407e-03	5.868824e-03	2.937558e-04	-2.937558e-04	2.149218e-02	-2.174384e-02
277           	1.199876e-02	-5.271979e-20	-1.778618e-03	4.446546e-05	2.475401e-02	2.999689e-04	6.043843e-03	5.954912e-03	2.999689e-04	-2.999689e-04	2.386470e-02	-2.564332e-02
278           	1.248377e-02	-4.857989e-20	-3.613340e-03	9.033350e-05	2.894705e-02	3.120942e-04	6.332218e-03	6.151551e-03	3.120942e-04	-3.120942e-04	2.714038e-02	-3.075372e-02
279           	1.304702e-02	-4.629600e-20	-5.503630e-03	1.375907e-04	3.345841e-02	3.261754e-04	6.661099e-03	6.385917e-03	3.261754e-04	-3.261754e-04	3.070660e-02	-3.621023e-02
280           	1.361440e-02	-4.225170e-20	-7.060310e-03	1.765078e-04	3.746466e-02	3.403601e-04	6.983709e-03	6.630694e-03	3.403601e-04	-3.403601e-04	3.393451e-02	-4.099482e-02
281           	1.404132e-02	-4.607101e-20	-7.935428e-03	1.983857e-04	4.005801e-02	3.510329e-04	7.219043e-03	6.822272e-03	3.510329e-04	-3.510329e-04	3.609030e-02	-4.402572e-02
282           	1.443625e-02	-5.221203e-20	-7.971271e-03	1.992818e-04	4.108740e-02	3.609063e-04	7.417407e-03	7.018844e-03	3.609063e-04	-3.609063e-04	3.710176e-02	-4.507303e-02
283           	1.452537e-02	-6.068698e-20	-6.883919e-03	1.720980e-04	3.945031e-02	3.631342e-04	7.434782e-03	7.090586e-03	3.631342e-04	-3.631342e-04	3.600835e-02	-4.289227e-02
284           	1.421640e-02	-6.658906e-20	-4.848523e-03	1.212131e-04	3.522440e-02	3.554101e-04	7.229415e-03	6.986989e-03	3.554101e-04	-3.554101e-04	3.280013e-02	-3.764866e-02
285           	1.380353e-02	-6.585245e-20	-2.664362e-03	6.660905e-05	3.045212e-02	3.450882e-04	6.968373e-03	6.835155e-03	3.450882e-04	-3.450882e-04	2.911994e-02	-3.178431e-02
286           	1.327404e-02	-6.027640e-20	-8.417036e-04	2.104259e-05	2.608737e-02	3.318510e-04	6.658063e-03	6.615978e-03	3.318510e-04	-3.318510e-04	2.566652e-02	-2.650822e-02
287           	1.285656e-02	-6.319208e-20	3.122340e-04	-7.805851e-06	2.315899e-02	3.214140e-04	6.420474e-03	6.436086e-03	3.214140e-04	-3.214140e-04	2.331511e-02	-2.300288e-02
288           	1.237781e-02	-6.308690e-20	1.069802e-03	-2.674506e-05	2.080210e-02	3.094452e-04	6.162160e-03	6.215650e-03	3.094452e-04	-3.094452e-04	2.133701e-02	-2.026720e-02
289           	1.199765e-02	-6.134056e-20	1.348690e-03	-3.371725e-05	1.948605e-02	2.999413e-04	5.965109e-03	6.032543e-03	2.999413e-04	-2.999413e-04	2.016039e-02	-1.881170e-02
290           	1.173471e-02	-5.893727e-20	1.110199e-03	-2.775497e-05	1.930572e-02	2.933678e-04	5.839602e-03	5.895112e-03	2.933678e-04	-2.933678e-04	1.986082e-02	-1.875062e-02
291           	1.170506e-02	-5.720151e-20	3.518003e-04	-8.795008e-06	2.050624e-02	2.926264e-04	5.843734e-03	5.861324e-03	2.926264e-04	-2.926264e-04	2.068214e-02	-2.033034e-02
292           	1.183483e-02	-5.457584e-20	-9.316878e-04	2.329220e-05	2.296515e-02	2.958706e-04	5.940705e-03	5.894120e-03	2.958706e-04	-2.958706e-04	2.249930e-02	-2.343099e-02
293           	1.221344e-02	-5.022655e-20	-2.638900e-03	6.597250e-05	2.669593e-02	3.053359e-04	6.172691e-03	6.040746e-03	3.053359e-04	-3.053359e-04	2.537648e-02	-2.801538e-02
294           	1.273838e-02	-4.720736e-20	-4.518797e-03	1.129699e-04	3.107539e-02	3.184595e-04	6.482161e-03	6.256221e-03	3.184595e-04	-3.184595e-04	2.881599e-02	-3.333478e-02
295           	1.331554e-02	-4.438518e-20	-6.323919e-03	1.580980e-04	3.549845e-02	3.328885e-04	6.815869e-03	6.499673e-03	3.328885e-04	-3.328885e-04	3.233649e-02	-3.866041e-02
296           	1.382905e-02	-4.321595e-20	-7.597530e-03	1.899382e-04	3.893161e-02	3.457261e-04	7.104461e-03	6.724584e-03	3.457261e-04	-3.457261e-04	3.513284e-02	-4.273037e-02
297           	1.423997e-02	-4.844112e-20	-8.109599e-03	2.027400e-04	4.085952e-02	3.559993e-04	7.322725e-03	6.917245e-03	3.559993e-04	-3.559993e-04	3.680472e-02	-4.491432e-02
298           	1.454435e-02	-5.633092e-20	-7.673423e-03	1.918356e-04	4.085031e-02	3.636087e-04	7.464010e-03	7.080339e-03	3.636087e-04	-3.636087e-04	3.701360e-02	-4.468703e-02
299           	1.444257e-02	-6.542121e-20	-6.037543e-03	1.509386e-04	3.780571e-02	3.610643e-04	7.372225e-03	7.070348e-03	3.610643e-04	-3.610643e-04	3.478694e-02	-4.082448e-02
300           	1.407239e-02	-6.603825e-20	-3.816313e-03	9.540783e-05	3.308009e-02	3.518098e-04	7.131605e-03	6.940789e-03	3.518098e-04	-3.518098e-04	3.117193e-02	-3.498824e-02
301           	1.356736e-02	-6.566435e-20	-1.721869e-03	4.304672e-05	2.827357e-02	3.391841e-04	6.826729e-03	6.740636e-03	3.391841e-04	-3.391841e-04	2.741264e-02	-2.913451e-02
302           	1.309334e-02	-5.998620e-20	-2.762422e-04	6.906056e-06	2.470668e-02	3.273336e-04	6.553578e-03	6.539766e-03	3.273336e-04	-3.273336e-04	2.456856e-02	-2.484480e-02
303           	1.263472e-02	-6.337514e-20	7.427106e-04	-1.856776e-05	2.192489e-02	3.158679e-04	6.298791e-03	6.335926e-03	3.158679e-04	-3.158679e-04	2.229624e-02	-2.155353e-02
304           	1.223621e-02	-6.226498e-20	1.255403e-03	-3.138508e-05	2.015964e-02	3.059052e-04	6.086718e-03	6.149488e-03	3.059052e-04	-3.059052e-04	2.078734e-02	-1.953193e-02
305           	1.184657e-02	-6.054597e-20	1.321935e-03	-3.304838e-05	1.919110e-02	2.961641e-04	5.890234e-03	5.956331e-03	2.961641e-04	-2.961641e-04	1.985207e-02	-1.853013e-02
306           	1.171124e-02	-5.789957e-20	8.412023e-04	-2.103006e-05	1.969155e-02	2.927811e-04	5.834592e-03	5.876652e-03	2.927811e-04	-2.927811e-04	2.011215e-02	-1.927095e-02
307           	1.172574e-02	-5.667001e-20	-1.405909e-04	3.514774e-06	2.137491e-02	2.931435e-04	5.866385e-03	5.859356e-03	2.931435e-04	-2.931435e-04	2.130461e-02	-2.144520e-02
308           	1.196617e-02	-5.317495e-20	-1.647455e-03	4.118636e-05	2.445658e-02	2.991543e-04	6.024273e-03	5.941900e-03	2.991543e-04	-2.991543e-04	2.363285e-02	-2.528030e-02
309           	1.244729e-02	-4.871774e-20	-3.510365e-03	8.775912e-05	2.868968e-02	3.111823e-04	6.311405e-03	6.135887e-03	3.111823e-04	-3.111823e-04	2.693450e-02	-3.044486e-02
310           	1.301413e-02	-4.616159e-20	-5.415945e-03	1.353986e-04	3.323152e-02	3.253533e-04	6.642465e-03	6.371668e-03	3.253533e-04	-3.253533e-04	3.052355e-02	-3.593950e-02
311           	1.359570e-02	-4.234479e-20	-7.018645e-03	1.754661e-04	3.734400e-02	3.398926e-04	6.973319e-03	6.622386e-03	3.398926e-04	-3.398926e-04	3.383468e-02	-4.085332e-02
312           	1.401773e-02	-4.572357e-20	-7.941807e-03	1.985452e-04	4.001020e-02	3.504432e-04	7.207409e-03	6.810319e-03	3.504432e-04	-3.504432e-04	3.603930e-02	-4.398111e-02
313           	1.442100e-02	-5.162573e-20	-8.051369e-03	2.012842e-04	4.119142e-02	3.605249e-04	7.411782e-03	7.009214e-03	3.605249e-04	-3.605249e-04	3.716573e-02	-4.521710e-02
314           	1.454938e-02	-5.997953e-20	-7.049529e-03	1.762382e-04	3.979167e-02	3.637344e-04	7.450926e-03	7.098450e-03	3.637344e-04	-3.637344e-04	3.626691e-02	-4.331644e-02
315           	1.426324e-02	-6.665750e-20	-5.043582e-03	1.260896e-04	3.567149e-02	3.565809e-04	7.257708e-03	7.005529e-03	3.565809e-04	-3.565809e-04	3.314969e-02	-3.819328e-02
316           	1.385561e-02	-6.614843e-20	-2.833509e-03	7.083772e-05	3.086552e-02	3.463902e-04	6.998641e-03	6.856966e-03	3.463902e-04	-3.463902e-04	2.944877e-02	-3.228228e-02
317           	1.332549e-02	-6.097074e-20	-9.496522e-04	2.374130e-05	2.638849e-02	3.331373e-04	6.686487e-03	6.639004e-03	3.331373e-04	-3.331373e-04	2.591366e-02	-2.686331e-02
318           	1.288823e-02	-6.277130e-20	2.557133e-04	-6.392832e-06	2.332697e-02	3.222056e-04	6.437720e-03	6.450505e-03	3.222056e-04	-3.222056e-04	2.345483e-02	-2.319912e-02
319           	1.241572e-02	-6.313964e-20	1.049003e-03	-2.622507e-05	2.091853e-02	3.103929e-04	6.181633e-03	6.234083e-03	3.103929e-04	-3.103929e-04	2.144303e-02	-2.039403e-02
320           	1.201855e-02	-6.149488e-20	1.372463e-03	-3.431157e-05	1.948978e-02	3.004637e-04	5.974962e-03	6.043585e-03	3.004637e-04	-3.004637e-04	2.017601e-02	-1.880355e-02
321           	1.174581e-02	-5.915229e-20	1.167871e-03	-2.919676e-05	1.922915e-02	2.936453e-04	5.843710e-03	5.902103e-03	2.936453e-04	-2.936453e-04	1.981309e-02	-1.864522e-02
322           	1.169530e-02	-5.735291e-20	4.452092e-04	-1.113023e-05	2.032486e-02	2.923824e-04	5.836518e-03	5.858779e-03	2.923824e-04	-2.923824e-04	2.054746e-02	-2.010225e-02
323           	1.181314e-02	-5.485008e-20	-8.130164e-04	2.032541e-05	2.271335e-02	2.953284e-04	5.926894e-03	5.886243e-03	2.953284e-04	-2.953284e-04	2.230684e-02	-2.311986e-02
324           	1.217966e-02	-5.058434e-20	-2.502714e-03	6.256784e-05	2.638608e-02	3.044915e-04	6.152397e-03	6.027262e-03	3.044915e-04	-3.044915e-04	2.513473e-02	-2.763744e-02
325           	1.269914e-02	-4.746192e-20	-4.380531e-03	1.095133e-04	3.074661e-02	3.174785e-04	6.459083e-03	6.240056e-03	3.174785e-04	-3.174785e-04	2.855635e-02	-3.293688e-02
326           	1.328884e-02	-4.475133e-20	-6.232114e-03	1.558028e-04	3.527186e-02	3.322211e-04	6.800224e-03	6.488618e-03	3.322211e-04	-3.322211e-04	3.215580e-02	-3.838792e-02
327           	1.379572e-02	-4.296680e-20	-7.535742e-03	1.883936e-04	3.874029e-02	3.448931e-04	7.086255e-03	6.709468e-03	3.448931e-04	-3.448931e-04	3.497242e-02	-4.250816e-02
328           	1.419605e-02	-4.806199e-20	-8.102482e-03	2.025620e-04	4.074229e-02	3.549012e-04	7.300587e-03	6.895463e-03	3.549012e-04	-3.549012e-04	3.669105e-02	-4.479353e-02
329           	1.452380e-02	-5.543960e-20	-7.742030e-03	1.935507e-04	4.091603e-02	3.630950e-04	7.455451e-03	7.068350e-03	3.630950e-04	-3.630950e-04	3.704502e-02	-4.478705e-02
330           	1.446049e-02	-6.459720e-20	-6.179737e-03	1.544934e-04	3.808989e-02	3.615123e-04	7.384739e-03	7.075752e-03	3.615123e-04	-3.615123e-04	3.500002e-02	-4.117975e-02
331           	1.408024e-02	-6.639232e-20	-3.981669e-03	9.954172e-05	3.339385e-02	3.520060e-04	7.139662e-03	6.940579e-03	3.520060e-04	-3.520060e-04	3.140301e-02	-3.538468e-02
332           	1.360870e-02	-6.544450e-20	-1.891426e-03	4.728566e-05	2.866199e-02	3.402175e-04	6.851637e-03	6.757065e-03	3.402175e-04	-3.402175e-04	2.771627e-02	-2.960770e-02
333           	1.312464e-02	-5.925432e-20	-4.005137e-04	1.001284e-05	2.499210e-02	3.281161e-04	6.572335e-03	6.552309e-03	3.281161e-04	-3.281161e-04	2.479184e-02	-2.519236e-02
334           	1.267965e-02	-6.316049e-20	6.392028e-04	-1.598007e-05	2.220210e-02	3.169912e-04	6.323844e-03	6.355804e-03	3.169912e-04	-3.169912e-04	2.252170e-02	-2.188250e-02
335           	1.226674e-02	-6.228614e-20	1.196259e-03	-2.990647e-05	2.033089e-02	3.066686e-04	6.103465e-03	6.163278e-03	3.066686e-04	-3.066686e-04	2.092902e-02	-1.973276e-02
336           	1.186764e-02	-6.066592e-20	1.302454e-03	-3.256135e-05	1.927334e-02	2.966911e-04	5.901261e-03	5.966384e-03	2.966911e-04	-2.966911e-04	1.992457e-02	-1.862211e-02
337           	1.172252e-02	-5.800478e-20	8.692540e-04	-2.173135e-05	1.967140e-02	2.930629e-04	5.839527e-03	5.882990e-03	2.930629e-04	-2.930629e-04	2.010603e-02	-1.923677e-02
338           	1.171504e-02	-5.689587e-20	-6.668419e-05	1.667105e-06	2.122960e-02	2.928760e-04	5.859188e-03	5.855854e-03	2.928760e-04	-2.928760e-04	2.119626e-02	-2.126294e-02
339           	1.193471e-02	-5.358623e-20	-1.531930e-03	3.829825e-05	2.419419e-02	2.983678e-04	6.005654e-03	5.929058e-03	2.983678e-04	-2.983678e-04	2.342822e-02	-2.496015e-02
340           	1.239976e-02	-4.909954e-20	-3.375205e-03	8.438013e-05	2.835703e-02	3.099940e-04	6.284259e-03	6.115499e-03	3.099940e-04	-3.099940e-04	2.666942e-02	-3.004463e-02
341           	1.295971e-02	-4.636176e-20	-5.277225e-03	1.319306e-04	3.287381e-02	3.239927e-04	6.611784e-03	6.347923e-03	3.239927e-04	-3.239927e-04	3.023520e-02	-3.551242e-02
342           	1.354793e-02	-4.259503e-20	-6.909123e-03	1.727281e-04	3.704608e-02	3.386982e-04	6.946693e-03	6.601237e-03	3.386982e-04	-3.386982e-04	3.359152e-02	-4.050064e-02
343           	1.397032e-02	-4.527708e-20	-7.875818e-03	1.968955e-04	3.978510e-02	3.492579e-04	7.182054e-03	6.788263e-03	3.492579e-04	-3.492579e-04	3.584719e-02	-4.372301e-02
344           	1.437877e-02	-5.088841e-20	-8.053507e-03	2.013377e-04	4.109942e-02	3.594694e-04	7.390725e-03	6.988049e-03	3.594694e-04	-3.594694e-04	3.707267e-02	-4.512617e-02
345           	1.454265e-02	-5.903027e-20	-7.141239e-03	1.785310e-04	3.993767e-02	3.635661e-04	7.449854e-03	7.092792e-03	3.635661e-04	-3.635661e-04	3.636705e-02	-4.350829e-02
346           	1.427994e-02	-6.644557e-20	-5.182006e-03	1.295501e-04	3.595467e-02	3.569984e-04	7.269519e-03	7.010418e-03	3.569984e-04	-3.569984e-04	3.336367e-02	-3.854567e-02
347           	1.387853e-02	-6.600269e-20	-2.963632e-03	7.409079e-05	3.114926e-02	3.469632e-04	7.013355e-03	6.865174e-03	3.469632e-04	-3.469632e-04	2.966745e-02	-3.263108e-02
348           	1.335196e-02	-6.157889e-20	-1.041572e-03	2.603931e-05	2.660999e-02	3.337990e-04	6.702020e-03	6.649941e-03	3.337990e-04	-3.337990e-04	2.608921e-02	-2.713078e-02
349           	1.290618e-02	-6.229150e-20	1.958552e-04	-4.896381e-06	2.347307e-02	3.226546e-04	6.448196e-03	6.457988e-03	3.226546e-04	-3.226546e-04	2.357099e-02	-2.337514e-02
350           	1.243977e-02	-6.318578e-20	1.017681e-03	-2.544202e-05	2.102582e-02	3.109942e-04	6.194441e-03	6.245325e-03	3.109942e-04	-3.109942e-04	2.153466e-02	-2.051698e-02
351           	1.206534e-02	-6.161310e-20	1.347488e-03	-3.368720e-05	1.963216e-02	3.016335e-04	5.998983e-03	6.066358e-03	3.016335e-04	-3.016335e-04	2.030591e-02	-1.895842e-02
352           	1.174974e-02	-5.943183e-20	1.190890e-03	-2.977224e-05	1.920598e-02	2.937434e-04	5.845095e-03	5.904640e-03	2.937434e-04	-2.937434e-04	1.980142e-02	-1.861053e-02
353           	1.169545e-02	-5.743770e-20	4.922698e-04	-1.230674e-05	2.025146e-02	2.923863e-04	5.835420e-03	5.860033e-03	2.923863e-04	-2.923863e-04	2.049759e-02	-2.000532e-02
354           	1.179540e-02	-5.489462e-20	-7.348376e-04	1.837094e-05	2.254735e-02	2.948849e-04	5.916069e-03	5.879327e-03	2.948849e-04	-2.948849e-04	2.217993e-02	-2.291477e-02
355           	1.215897e-02	-5.064654e-20	-2.409431e-03	6.023577e-05	2.618444e-02	3.039742e-04	6.139721e-03	6.019249e-03	3.039742e-04	-3.039742e-04	2.497973e-02	-2.738916e-02
356           	1.267259e-02	-4.754555e-20	-4.279886e-03	1.069971e-04	3.051617e-02	3.168148e-04	6.443293e-03	6.229299e-03	3.168148e-04	-3.168148e-04	2.837623e-02	-3.265611e-02
357           	1.326172e-02	-4.496913e-20	-6.143461e-03	1.535865e-04	3.505665e-02	3.315429e-04	6.784445e-03	6.477272e-03	3.315429e-04	-3.315429e-04	3.198492e-02	-3.812838e-02
358           	1.377517e-02	-4.272479e-20	-7.480302e-03	1.870075e-04	3.859155e-02	3.443792e-04	7.074593e-03	6.700577e-03	3.443792e-04	-3.443792e-04	3.485140e-02	-4.233170e-02
359           	1.417675e-02	-4.763344e-20	-8.095431e-03	2.023858e-04	4.068173e-02	3.544188e-04	7.290763e-03	6.885991e-03	3.544188e-04	-3.544188e-04	3.663402e-02	-4.472945e-02
360           	1.451888e-02	-5.490536e-20	-7.794478e-03	1.948620e-04	4.099342e-02	3.629721e-04	7.454304e-03	7.064580e-03	3.629721e-04	-3.629721e-04	3.709618e-02	-4.489066e-02
361           	1.447039e-02	-6.404109e-20	-6.333598e-03	1.583400e-04	3.838075e-02	3.617597e-04	7.393535e-03	7.076855e-03	3.617597e-04	-3.617597e-04	3.521395e-02	-4.154754e-02
362           	1.410419e-02	-6.609940e-20	-4.169440e-03	1.042360e-04	3.378074e-02	3.526049e-04	7.156333e-03	6.947861e-03	3.526049e-04	-3.526049e-04	3.169602e-02	-3.586546e-02
363           	1.365395e-02	-6.513318e-20	-2.038301e-03	5.095751e-05	2.901990e-02	3.413487e-04	6.877931e-03	6.776016e-03	3.413487e-04	-3.413487e-04	2.800075e-02	-3.003905e-02
364           	1.316680e-02	-5.840803e-20	-4.757357e-04	1.189339e-05	2.521132e-02	3.291701e-04	6.595295e-03	6.571509e-03	3.291701e-04	-3.291701e-04	2.497345e-02	-2.544919e-02
365           	1.272651e-02	-6.295703e-20	6.083920e-04	-1.520980e-05	2.235164e-02	3.181628e-04	6.348046e-03	6.378466e-03	3.181628e-04	-3.181628e-04	2.265583e-02	-2.204744e-02
366           	1.230153e-02	-6.232190e-20	1.204313e-03	-3.010782e-05	2.038815e-02	3.075383e-04	6.120659e-03	6.180874e-03	3.075383e-04	-3.075383e-04	2.099030e-02	-1.978599e-02
367           	1.189595e-02	-6.074950e-20	1.346074e-03	-3.365186e-05	1.925531e-02	2.973988e-04	5.914324e-03	5.981628e-03	2.973988e-04	-2.973988e-04	1.992834e-02	-1.858227e-02
368           	1.174469e-02	-5.807390e-20	9.587284e-04	-2.396821e-05	1.956102e-02	2.936172e-04	5.848377e-03	5.896313e-03	2.936172e-04	-2.936172e-04	2.004039e-02	-1.908166e-02
369           	1.170924e-02	-5.709544e-20	7.239018e-05	-1.809755e-06	2.097655e-02	2.927310e-04	5.852810e-03	5.856430e-03	2.927310e-04	-2.927310e-04	2.101275e-02	-2.094036e-02
370           	1.190274e-02	-5.430495e-20	-1.346643e-03	3.366607e-05	2.380593e-02	2.975686e-04	5.985039e-03	5.917706e-03	2.975686e-04	-2.975686e-04	2.313261e-02	-2.447925e-02
371           	1.234101e-02	-4.986823e-20	-3.142198e-03	7.855496e-05	2.782686e-02	3.085251e-04	6.249058e-03	6.091948e-03	3.085251e-04	-3.085251e-04	2.625576e-02	-2.939796e-02
372           	1.289304e-02	-4.705729e-20	-5.043240e-03	1.260810e-04	3.231855e-02	3.223259e-04	6.572600e-03	6.320438e-03	3.223259e-04	-3.223259e-04	2.979693e-02	-3.484017e-02
373           	1.348392e-02	-4.328745e-20	-6.731549e-03	1.682887e-04	3.658741e-02	3.370979e-04	6.910247e-03	6.573669e-03	3.370979e-04	-3.370979e-04	3.322163e-02	-3.995318e-02
374           	1.391237e-02	-4.452618e-20	-7.781532e-03	1.945383e-04	3.947525e-02	3.478093e-04	7.150723e-03	6.761647e-03	3.478093e-04	-3.478093e-04	3.558448e-02	-4.336601e-02
375           	1.432581e-02	-4.954609e-20	-8.076301e-03	2.019075e-04	4.101445e-02	3.581452e-04	7.364812e-03	6.960997e-03	3.581452e-04	-3.581452e-04	3.697630e-02	-4.505260e-02
376           	1.456168e-02	-5.766339e-20	-7.336122e-03	1.834031e-04	4.031101e-02	3.640420e-04	7.464243e-03	7.097437e-03	3.640420e-04	-3.640420e-04	3.664295e-02	-4.397907e-02
377           	1.433063e-02	-6.548133e-20	-5.447986e-03	1.361996e-04	3.653440e-02	3.582658e-04	7.301515e-03	7.029116e-03	3.582658e-04	-3.582658e-04	3.381040e-02	-3.925839e-02
378           	1.393346e-02	-6.568827e-20	-3.213545e-03	8.033862e-05	3.171454e-02	3.483364e-04	7.047067e-03	6.886390e-03	3.483364e-04	-3.483364e-04	3.010777e-02	-3.332131e-02
379           	1.340890e-02	-6.310349e-20	-1.227869e-03	3.069673e-05	2.706465e-02	3.352225e-04	6.735146e-03	6.673753e-03	3.352225e-04	-3.352225e-04	2.645072e-02	-2.767859e-02
380           	1.296617e-02	-6.134627e-20	4.272551e-05	-1.068138e-06	2.387675e-02	3.241543e-04	6.482019e-03	6.484155e-03	3.241543e-04	-3.241543e-04	2.389811e-02	-2.385539e-02
381           	1.248707e-02	-6.321358e-20	9.253436e-04	-2.313359e-05	2.129468e-02	3.121768e-04	6.220402e-03	6.266669e-03	3.121768e-04	-3.121768e-04	2.175735e-02	-2.083200e-02
382           	1.211139e-02	-6.174950e-20	1.306409e-03	-3.266023e-05	1.980702e-02	3.027847e-04	6.023034e-03	6.088355e-03	3.027847e-04	-3.027847e-04	2.046023e-02	-1.915382e-02
383           	1.177325e-02	-5.980462e-20	1.219343e-03	-3.048357e-05	1.921218e-02	2.943313e-04	5.856142e-03	5.917109e-03	2.943313e-04	-2.943313e-04	1.982185e-02	-1.860251e-02
384           	1.169948e-02	-5.768666e-20	5.973507e-04	-1.493377e-05	2.008239e-02	2.924870e-04	5.834806e-03	5.864674e-03	2.924870e-04	-2.924870e-04	2.038106e-02	-1.978371e-02
385           	1.176820e-02	-5.526390e-20	-5.778773e-04	1.444693e-05	2.221921e-02	2.942051e-04	5.898549e-03	5.869655e-03	2.942051e-04	-2.942051e-04	2.193027e-02	-2.250815e-02
386           	1.212221e-02	-5.100177e-20	-2.228201e-03	5.570502e-05	2.579007e-02	3.030552e-04	6.116809e-03	6.005399e-03	3.030552e-04	-3.030552e-04	2.467597e-02	-2.690417e-02
387           	1.262670e-02	-4.768452e-20	-4.082745e-03	1.020686e-04	3.007124e-02	3.156675e-04	6.415419e-03	6.211281e-03	3.156675e-04	-3.156675e-04	2.802986e-02	-3.211261e-02
388           	1.320490e-02	-4.546169e-20	-5.953733e-03	1.488433e-04	3.459509e-02	3.301226e-04	6.751295e-03	6.453608e-03	3.301226e-04	-3.301226e-04	3.161822e-02	-3.757196e-02
389           	1.372898e-02	-4.246197e-20	-7.347677e-03	1.836919e-04	3.824217e-02	3.432244e-04	7.048180e-03	6.680796e-03	3.432244e-04	-3.432244e-04	3.456833e-02	-4.191601e-02
390           	1.413670e-02	-4.706475e-20	-8.054375e-03	2.013594e-04	4.050516e-02	3.534174e-04	7.269707e-03	6.866989e-03	3.534174e-04	-3.534174e-04	3.647798e-02	-4.453235e-02
391           	1.449347e-02	-5.368012e-20	-7.870905e-03	1.967726e-04	4.106125e-02	3.623367e-04	7.443506e-03	7.049961e-03	3.623367e-04	-3.623367e-04	3.712580e-02	-4.499671e-02
392           	1.449531e-02	-6.267784e-20	-6.535783e-03	1.633946e-04	3.878467e-02	3.623829e-04	7.411052e-03	7.084263e-03	3.623829e-04	-3.623829e-04	3.551678e-02	-4.205256e-02
