# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.286637e-02	1.586062e-20	-6.628085e-03	1.657021e-04	3.524186e-02	3.216592e-04	6.598886e-03	6.267482e-03	3.216592e-04	-3.216592e-04	3.192782e-02	-3.855590e-02
397           	1.290573e-02	1.528714e-20	-5.940330e-03	1.485083e-04	3.419098e-02	3.226434e-04	6.601375e-03	6.304359e-03	3.226434e-04	-3.226434e-04	3.122081e-02	-3.716114e-02
398           	1.258662e-02	1.475242e-20	-4.830978e-03	1.207745e-04	3.157553e-02	3.146655e-04	6.414085e-03	6.172536e-03	3.146655e-04	-3.146655e-04	2.916004e-02	-3.399102e-02
399           	1.207065e-02	1.344776e-20	-3.685816e-03	9.214539e-05	2.843015e-02	3.017662e-04	6.127469e-03	5.943178e-03	3.017662e-04	-3.017662e-04	2.658724e-02	-3.027306e-02
400           	1.149413e-02	1.228554e-20	-2.744477e-03	6.861192e-05	2.553150e-02	2.873532e-04	5.815676e-03	5.678452e-03	2.873532e-04	-2.873532e-04	2.415926e-02	-2.690374e-02
401           	1.091506e-02	1.141004e-20	-2.060080e-03	5.150200e-05	2.310663e-02	2.728765e-04	5.509032e-03	5.406028e-03	2.728765e-04	-2.728765e-04	2.207659e-02	-2.413667e-02
402           	1.041203e-02	1.095713e-20	-1.681358e-03	4.203394e-05	2.137477e-02	2.603007e-04	5.248048e-03	5.163980e-03	2.603007e-04	-2.603007e-04	2.053409e-02	-2.221545e-02
403           	1.005150e-02	1.047091e-20	-1.598008e-03	3.995021e-05	2.045846e-02	2.512875e-04	5.065699e-03	4.985799e-03	2.512875e-04	-2.512875e-04	1.965945e-02	-2.125746e-02
404           	9.842753e-03	1.064639e-20	-1.782961e-03	4.457403e-05	2.028975e-02	2.460688e-04	4.965951e-03	4.876802e-03	2.460688e-04	-2.460688e-04	1.939827e-02	-2.118123e-02
405           	9.863291e-03	1.103804e-20	-2.257974e-03	5.644936e-05	2.109240e-02	2.465823e-04	4.988095e-03	4.875196e-03	2.465823e-04	-2.465823e-04	1.996341e-02	-2.222139e-02
406           	1.009077e-02	1.197870e-20	-2.962292e-03	7.405730e-05	2.272087e-02	2.522694e-04	5.119445e-03	4.971330e-03	2.522694e-04	-2.522694e-04	2.123972e-02	-2.420201e-02
407           	1.043360e-02	1.290540e-20	-3.802999e-03	9.507496e-05	2.485258e-02	2.608399e-04	5.311873e-03	5.121723e-03	2.608399e-04	-2.608399e-04	2.295108e-02	-2.675408e-02
408           	1.094805e-02	1.392531e-20	-4.768405e-03	1.192101e-04	2.759628e-02	2.737012e-04	5.593235e-03	5.354815e-03	2.737012e-04	-2.737012e-04	2.521207e-02	-2.998048e-02
409           	1.153203e-02	1.479514e-20	-5.693835e-03	1.423459e-04	3.047274e-02	2.883008e-04	5.908361e-03	5.623670e-03	2.883008e-04	-2.883008e-04	2.762583e-02	-3.331966e-02
410           	1.211382e-02	1.576829e-20	-6.420792e-03	1.605198e-04	3.305902e-02	3.028454e-04	6.217428e-03	5.896389e-03	3.028454e-04	-3.028454e-04	2.984863e-02	-3.626942e-02
411           	1.255874e-02	1.624123e-20	-6.728499e-03	1.682125e-04	3.466098e-02	3.139685e-04	6.447582e-03	6.111157e-03	3.139685e-04	-3.139685e-04	3.129673e-02	-3.802523e-02
412           	1.284066e-02	1.577299e-20	-6.550289e-03	1.637572e-04	3.505692e-02	3.210166e-04	6.584089e-03	6.256575e-03	3.210166e-04	-3.210166e-04	3.178178e-02	-3.833207e-02
413           	1.285486e-02	1.523201e-20	-5.834911e-03	1.458728e-04	3.389921e-02	3.213715e-04	6.573303e-03	6.281558e-03	3.213715e-04	-3.213715e-04	3.098175e-02	-3.681666e-02
414           	1.252044e-02	1.471733e-20	-4.725103e-03	1.181276e-04	3.124692e-02	3.130111e-04	6.378349e-03	6.142094e-03	3.130111e-04	-3.130111e-04	2.888437e-02	-3.360947e-02
415           	1.200614e-02	1.336421e-20	-3.601565e-03	9.003913e-05	2.814333e-02	3.001535e-04	6.093110e-03	5.913031e-03	3.001535e-04	-3.001535e-04	2.634255e-02	-2.994411e-02
416           	1.143421e-02	1.222352e-20	-2.685381e-03	6.713453e-05	2.530139e-02	2.858551e-04	5.784237e-03	5.649968e-03	2.858551e-04	-2.858551e-04	2.395870e-02	-2.664408e-02
417           	1.086382e-02	1.137266e-20	-2.025729e-03	5.064322e-05	2.293934e-02	2.715955e-04	5.482554e-03	5.381267e-03	2.715955e-04	-2.715955e-04	2.192648e-02	-2.395221e-02
418           	1.036570e-02	1.092290e-20	-1.662332e-03	4.155830e-05	2.124477e-02	2.591425e-04	5.224408e-03	5.141291e-03	2.591425e-04	-2.591425e-04	2.041360e-02	-2.207593e-02
419           	1.001416e-02	1.047652e-20	-1.599783e-03	3.999458e-05	2.038272e-02	2.503540e-04	5.047074e-03	4.967085e-03	2.503540e-04	-2.503540e-04	1.958283e-02	-2.118261e-02
420           	9.825828e-03	1.052848e-20	-1.810438e-03	4.526094e-05	2.030119e-02	2.456457e-04	4.958175e-03	4.867653e-03	2.456457e-04	-2.456457e-04	1.939597e-02	-2.120640e-02
421           	9.870734e-03	1.119106e-20	-2.303650e-03	5.759124e-05	2.118488e-02	2.467684e-04	4.992958e-03	4.877776e-03	2.467684e-04	-2.467684e-04	2.003305e-02	-2.233670e-02
422           	1.007131e-02	1.185194e-20	-3.028063e-03	7.570156e-05	2.278965e-02	2.517827e-04	5.111355e-03	4.959952e-03	2.517827e-04	-2.517827e-04	2.127562e-02	-2.430368e-02
423           	1.051939e-02	1.319251e-20	-3.985477e-03	9.963692e-05	2.534567e-02	2.629848e-04	5.359332e-03	5.160058e-03	2.629848e-04	-2.629848e-04	2.335293e-02	-2.733840e-02
424           	1.108411e-02	1.420694e-20	-4.975570e-03	1.243893e-04	2.824662e-02	2.771027e-04	5.666444e-03	5.417666e-03	2.771027e-04	-2.771027e-04	2.575883e-02	-3.073440e-02
425           	1.166202e-02	1.498172e-20	-5.869119e-03	1.467280e-04	3.106650e-02	2.915505e-04	5.977738e-03	5.684282e-03	2.915505e-04	-2.915505e-04	2.813194e-02	-3.400106e-02
426           	1.222232e-02	1.592289e-20	-6.542717e-03	1.635679e-04	3.351964e-02	3.055579e-04	6.274726e-03	5.947590e-03	3.055579e-04	-3.055579e-04	3.024828e-02	-3.679100e-02
427           	1.263143e-02	1.624493e-20	-6.777744e-03	1.694436e-04	3.491988e-02	3.157857e-04	6.485158e-03	6.146271e-03	3.157857e-04	-3.157857e-04	3.153101e-02	-3.830875e-02
428           	1.288454e-02	1.570094e-20	-6.530748e-03	1.632687e-04	3.512946e-02	3.221135e-04	6.605539e-03	6.279002e-03	3.221135e-04	-3.221135e-04	3.186409e-02	-3.839484e-02
429           	1.285613e-02	1.521427e-20	-5.744343e-03	1.436086e-04	3.375033e-02	3.214032e-04	6.571672e-03	6.284455e-03	3.214032e-04	-3.214032e-04	3.087815e-02	-3.662250e-02
430           	1.248751e-02	1.467078e-20	-4.602288e-03	1.150572e-04	3.096151e-02	3.121878e-04	6.358814e-03	6.128700e-03	3.121878e-04	-3.121878e-04	2.866037e-02	-3.326266e-02
431           	1.195961e-02	1.321305e-20	-3.482369e-03	8.705922e-05	2.783377e-02	2.989903e-04	6.066866e-03	5.892748e-03	2.989903e-04	-2.989903e-04	2.609258e-02	-2.957495e-02
432           	1.137781e-02	1.209264e-20	-2.580943e-03	6.452357e-05	2.499979e-02	2.844452e-04	5.753428e-03	5.624381e-03	2.844452e-04	-2.844452e-04	2.370931e-02	-2.629026e-02
433           	1.080439e-02	1.129093e-20	-1.948411e-03	4.871027e-05	2.267616e-02	2.701097e-04	5.450904e-03	5.353483e-03	2.701097e-04	-2.701097e-04	2.170196e-02	-2.365037e-02
434           	1.031658e-02	1.084988e-20	-1.607588e-03	4.018971e-05	2.104988e-02	2.579145e-04	5.198480e-03	5.118101e-03	2.579145e-04	-2.579145e-04	2.024608e-02	-2.185367e-02
435           	9.952987e-03	1.039980e-20	-1.561176e-03	3.902940e-05	2.017868e-02	2.488247e-04	5.015523e-03	4.937464e-03	2.488247e-04	-2.488247e-04	1.939809e-02	-2.095927e-02
436           	9.808253e-03	1.055730e-20	-1.831815e-03	4.579538e-05	2.029320e-02	2.452063e-04	4.949922e-03	4.858331e-03	2.452063e-04	-2.452063e-04	1.937729e-02	-2.120911e-02
437           	9.872627e-03	1.114609e-20	-2.360331e-03	5.900826e-05	2.127813e-02	2.468157e-04	4.995322e-03	4.877305e-03	2.468157e-04	-2.468157e-04	2.009796e-02	-2.245829e-02
438           	1.011913e-02	1.207765e-20	-3.128189e-03	7.820472e-05	2.305358e-02	2.529783e-04	5.137771e-03	4.981362e-03	2.529783e-04	-2.529783e-04	2.148949e-02	-2.461768e-02
439           	1.057694e-02	1.335100e-20	-4.098422e-03	1.024606e-04	2.565569e-02	2.644234e-04	5.390929e-03	5.186007e-03	2.644234e-04	-2.644234e-04	2.360647e-02	-2.770490e-02
440           	1.115167e-02	1.431987e-20	-5.095049e-03	1.273762e-04	2.859528e-02	2.787918e-04	5.703213e-03	5.448461e-03	2.787918e-04	-2.787918e-04	2.604776e-02	-3.114281e-02
441           	1.173637e-02	1.509831e-20	-5.980259e-03	1.495065e-04	3.142206e-02	2.934094e-04	6.017694e-03	5.718681e-03	2.934094e-04	-2.934094e-04	2.843193e-02	-3.441219e-02
442           	1.229668e-02	1.599255e-20	-6.620933e-03	1.655233e-04	3.382297e-02	3.074169e-04	6.313862e-03	5.982815e-03	3.074169e-04	-3.074169e-04	3.051250e-02	-3.713343e-02
443           	1.268554e-02	1.625277e-20	-6.795456e-03	1.698864e-04	3.507820e-02	3.171385e-04	6.512657e-03	6.172885e-03	3.171385e-04	-3.171385e-04	3.168047e-02	-3.847593e-02
444           	1.291775e-02	1.574875e-20	-6.476452e-03	1.619113e-04	3.511424e-02	3.229437e-04	6.620785e-03	6.296962e-03	3.229437e-04	-3.229437e-04	3.187601e-02	-3.835246e-02
445           	1.283245e-02	1.512374e-20	-5.617113e-03	1.404278e-04	3.347923e-02	3.208112e-04	6.556653e-03	6.275797e-03	3.208112e-04	-3.208112e-04	3.067067e-02	-3.628779e-02
446           	1.243676e-02	1.450864e-20	-4.467787e-03	1.116947e-04	3.061215e-02	3.109190e-04	6.330074e-03	6.106685e-03	3.109190e-04	-3.109190e-04	2.837825e-02	-3.284604e-02
447           	1.189621e-02	1.310265e-20	-3.368226e-03	8.420565e-05	2.749426e-02	2.974053e-04	6.032311e-03	5.863899e-03	2.974053e-04	-2.974053e-04	2.581015e-02	-2.917837e-02
448           	1.130484e-02	1.198614e-20	-2.492104e-03	6.230259e-05	2.468976e-02	2.826210e-04	5.714723e-03	5.590118e-03	2.826210e-04	-2.826210e-04	2.344370e-02	-2.593581e-02
449           	1.074004e-02	1.123160e-20	-1.895052e-03	4.737631e-05	2.244879e-02	2.685011e-04	5.417398e-03	5.322646e-03	2.685011e-04	-2.685011e-04	2.150127e-02	-2.339632e-02
450           	1.028524e-02	1.069925e-20	-1.612596e-03	4.031489e-05	2.099123e-02	2.571309e-04	5.182933e-03	5.102303e-03	2.571309e-04	-2.571309e-04	2.018494e-02	-2.179753e-02
451           	9.950046e-03	1.042677e-20	-1.595491e-03	3.988729e-05	2.023379e-02	2.487511e-04	5.014910e-03	4.935136e-03	2.487511e-04	-2.487511e-04	1.943604e-02	-2.103154e-02
452           	9.805399e-03	1.067942e-20	-1.871592e-03	4.678979e-05	2.035285e-02	2.451350e-04	4.949489e-03	4.855910e-03	2.451350e-04	-2.451350e-04	1.941706e-02	-2.128865e-02
453           	9.888629e-03	1.122142e-20	-2.424321e-03	6.060802e-05	2.141862e-02	2.472157e-04	5.004922e-03	4.883706e-03	2.472157e-04	-2.472157e-04	2.020646e-02	-2.263078e-02
454           	1.014430e-02	1.213007e-20	-3.204087e-03	8.010217e-05	2.323651e-02	2.536076e-04	5.152254e-03	4.992049e-03	2.536076e-04	-2.536076e-04	2.163447e-02	-2.483855e-02
455           	1.062354e-02	1.344058e-20	-4.191377e-03	1.047844e-04	2.591474e-02	2.655885e-04	5.416555e-03	5.206986e-03	2.655885e-04	-2.655885e-04	2.381905e-02	-2.801043e-02
456           	1.121147e-02	1.441059e-20	-5.191991e-03	1.297998e-04	2.889346e-02	2.802868e-04	5.735536e-03	5.475937e-03	2.802868e-04	-2.802868e-04	2.629747e-02	-3.148946e-02
457           	1.180418e-02	1.521494e-20	-6.066782e-03	1.516695e-04	3.172464e-02	2.951044e-04	6.053758e-03	5.750419e-03	2.951044e-04	-2.951044e-04	2.869125e-02	-3.475803e-02
458           	1.234346e-02	1.609970e-20	-6.661953e-03	1.665488e-04	3.400838e-02	3.085865e-04	6.338279e-03	6.005181e-03	3.085865e-04	-3.085865e-04	3.067740e-02	-3.733935e-02
459           	1.272701e-02	1.626765e-20	-6.796079e-03	1.699020e-04	3.518093e-02	3.181752e-04	6.533406e-03	6.193602e-03	3.181752e-04	-3.181752e-04	3.178289e-02	-3.857897e-02
460           	1.292931e-02	1.565844e-20	-6.415465e-03	1.603866e-04	3.504234e-02	3.232329e-04	6.625044e-03	6.304271e-03	3.232329e-04	-3.232329e-04	3.183461e-02	-3.825007e-02
461           	1.281508e-02	1.506267e-20	-5.509993e-03	1.377498e-04	3.325597e-02	3.203770e-04	6.545289e-03	6.269790e-03	3.203770e-04	-3.203770e-04	3.050097e-02	-3.601096e-02
462           	1.239355e-02	1.437228e-20	-4.346886e-03	1.086721e-04	3.030372e-02	3.098386e-04	6.305445e-03	6.088100e-03	3.098386e-04	-3.098386e-04	2.813028e-02	-3.247716e-02
463           	1.184008e-02	1.296490e-20	-3.262744e-03	8.156859e-05	2.718657e-02	2.960020e-04	6.001608e-03	5.838471e-03	2.960020e-04	-2.960020e-04	2.555520e-02	-2.881794e-02
464           	1.124796e-02	1.188150e-20	-2.414840e-03	6.037099e-05	2.443328e-02	2.811989e-04	5.684349e-03	5.563607e-03	2.811989e-04	-2.811989e-04	2.322586e-02	-2.564070e-02
465           	1.069242e-02	1.118593e-20	-1.851326e-03	4.628315e-05	2.227086e-02	2.673105e-04	5.392492e-03	5.299926e-03	2.673105e-04	-2.673105e-04	2.134520e-02	-2.319652e-02
466           	1.022668e-02	1.067973e-20	-1.586799e-03	3.966998e-05	2.081554e-02	2.556669e-04	5.153008e-03	5.073668e-03	2.556669e-04	-2.556669e-04	2.002214e-02	-2.160894e-02
467           	9.926433e-03	1.042227e-20	-1.621805e-03	4.054513e-05	2.022270e-02	2.481608e-04	5.003762e-03	4.922671e-03	2.481608e-04	-2.481608e-04	1.941179e-02	-2.103360e-02
468           	9.804243e-03	1.060951e-20	-1.920577e-03	4.801444e-05	2.042809e-02	2.451061e-04	4.950136e-03	4.854107e-03	2.451061e-04	-2.451061e-04	1.946780e-02	-2.138838e-02
469           	9.900883e-03	1.138305e-20	-2.488844e-03	6.222111e-05	2.154122e-02	2.475221e-04	5.012662e-03	4.888220e-03	2.475221e-04	-2.475221e-04	2.029679e-02	-2.278564e-02
470           	1.015886e-02	1.205828e-20	-3.285580e-03	8.213951e-05	2.339961e-02	2.539716e-04	5.161572e-03	4.997293e-03	2.539716e-04	-2.539716e-04	2.175682e-02	-2.504240e-02
471           	1.067286e-02	1.356385e-20	-4.271065e-03	1.067766e-04	2.615450e-02	2.668215e-04	5.443208e-03	5.229654e-03	2.668215e-04	-2.668215e-04	2.401896e-02	-2.829003e-02
472           	1.122081e-02	1.430684e-20	-5.228189e-03	1.307047e-04	2.898059e-02	2.805203e-04	5.741111e-03	5.479701e-03	2.805203e-04	-2.805203e-04	2.636650e-02	-3.159469e-02
473           	1.182987e-02	1.529552e-20	-6.104613e-03	1.526153e-04	3.184877e-02	2.957467e-04	6.067550e-03	5.762319e-03	2.957467e-04	-2.957467e-04	2.879646e-02	-3.490108e-02
474           	1.237043e-02	1.614351e-20	-6.680634e-03	1.670159e-04	3.410521e-02	3.092607e-04	6.352231e-03	6.018199e-03	3.092607e-04	-3.092607e-04	3.076489e-02	-3.744553e-02
475           	1.275927e-02	1.624979e-20	-6.793578e-03	1.698395e-04	3.525119e-02	3.189817e-04	6.549473e-03	6.209794e-03	3.189817e-04	-3.189817e-04	3.185441e-02	-3.864798e-02
476           	1.295049e-02	1.567302e-20	-6.376827e-03	1.594207e-04	3.502344e-02	3.237622e-04	6.634664e-03	6.315823e-03	3.237622e-04	-3.237622e-04	3.183503e-02	-3.821185e-02
477           	1.281014e-02	1.502153e-20	-5.438476e-03	1.359619e-04	3.311928e-02	3.202535e-04	6.541032e-03	6.269109e-03	3.202535e-04	-3.202535e-04	3.040004e-02	-3.583852e-02
478           	1.236211e-02	1.428183e-20	-4.260558e-03	1.065140e-04	3.008047e-02	3.090528e-04	6.287569e-03	6.074541e-03	3.090528e-04	-3.090528e-04	2.795019e-02	-3.221075e-02
479           	1.179567e-02	1.285882e-20	-3.188958e-03	7.972394e-05	2.695981e-02	2.948918e-04	5.977560e-03	5.818112e-03	2.948918e-04	-2.948918e-04	2.536533e-02	-2.855428e-02
480           	1.120220e-02	1.180820e-20	-2.363739e-03	5.909347e-05	2.424625e-02	2.800550e-04	5.660194e-03	5.542007e-03	2.800550e-04	-2.800550e-04	2.306438e-02	-2.542812e-02
481           	1.064902e-02	1.113168e-20	-1.821537e-03	4.553842e-05	2.212727e-02	2.662256e-04	5.370050e-03	5.278973e-03	2.662256e-04	-2.662256e-04	2.121651e-02	-2.303804e-02
482           	1.020307e-02	1.059808e-20	-1.587903e-03	3.969758e-05	2.076541e-02	2.550769e-04	5.141235e-03	5.061839e-03	2.550769e-04	-2.550769e-04	1.997146e-02	-2.155936e-02
483           	9.917893e-03	1.044628e-20	-1.644597e-03	4.111491e-05	2.023806e-02	2.479473e-04	5.000061e-03	4.917831e-03	2.479473e-04	-2.479473e-04	1.941576e-02	-2.106036e-02
484           	9.812203e-03	1.076437e-20	-1.965299e-03	4.913248e-05	2.051336e-02	2.453051e-04	4.955234e-03	4.856969e-03	2.453051e-04	-2.453051e-04	1.953071e-02	-2.149601e-02
485           	9.922157e-03	1.132432e-20	-2.555942e-03	6.389855e-05	2.169531e-02	2.480539e-04	5.024977e-03	4.897180e-03	2.480539e-04	-2.480539e-04	2.041734e-02	-2.297328e-02
486           	1.020255e-02	1.219138e-20	-3.367602e-03	8.419006e-05	2.362835e-02	2.550638e-04	5.185466e-03	5.017086e-03	2.550638e-04	-2.550638e-04	2.194455e-02	-2.531215e-02
487           	1.072289e-02	1.367387e-20	-4.356661e-03	1.089165e-04	2.640549e-02	2.680722e-04	5.470361e-03	5.252528e-03	2.680722e-04	-2.680722e-04	2.422716e-02	-2.858382e-02
488           	1.128005e-02	1.441797e-20	-5.313799e-03	1.328450e-04	2.925664e-02	2.820013e-04	5.772871e-03	5.507181e-03	2.820013e-04	-2.820013e-04	2.659974e-02	-3.191354e-02
489           	1.189050e-02	1.540215e-20	-6.176117e-03	1.544029e-04	3.210865e-02	2.972626e-04	6.099655e-03	5.790849e-03	2.972626e-04	-2.972626e-04	2.902059e-02	-3.519671e-02
490           	1.241952e-02	1.621993e-20	-6.715654e-03	1.678914e-04	3.428108e-02	3.104879e-04	6.377650e-03	6.041868e-03	3.104879e-04	-3.104879e-04	3.092325e-02	-3.763891e-02
491           	1.279111e-02	1.618824e-20	-6.781815e-03	1.695454e-04	3.530863e-02	3.197777e-04	6.565100e-03	6.226009e-03	3.197777e-04	-3.197777e-04	3.191772e-02	-3.869953e-02
492           	1.295562e-02	1.560365e-20	-6.313396e-03	1.578349e-04	3.492927e-02	3.238905e-04	6.635645e-03	6.319975e-03	3.238905e-04	-3.238905e-04	3.177258e-02	-3.808597e-02
493           	1.277970e-02	1.497307e-20	-5.335032e-03	1.333758e-04	3.287390e-02	3.194926e-04	6.523228e-03	6.256476e-03	3.194926e-04	-3.194926e-04	3.020639e-02	-3.554142e-02
494           	1.231692e-02	1.414511e-20	-4.156189e-03	1.039047e-04	2.979684e-02	3.079231e-04	6.262366e-03	6.054557e-03	3.079231e-04	-3.079231e-04	2.771874e-02	-3.187493e-02
495           	1.174489e-02	1.275500e-20	-3.103906e-03	7.759764e-05	2.670022e-02	2.936222e-04	5.950042e-03	5.794846e-03	2.936222e-04	-2.936222e-04	2.514827e-02	-2.825218e-02
496           	1.115235e-02	1.173106e-20	-2.303134e-03	5.757834e-05	2.403408e-02	2.788088e-04	5.633754e-03	5.518597e-03	2.788088e-04	-2.788088e-04	2.288251e-02	-2.518565e-02
497           	1.060830e-02	1.101269e-20	-1.778760e-03	4.446901e-05	2.197093e-02	2.652075e-04	5.348618e-03	5.259680e-03	2.652075e-04	-2.652075e-04	2.108155e-02	-2.286031e-02
498           	1.017034e-02	1.064373e-20	-1.565334e-03	3.913336e-05	2.065429e-02	2.542586e-04	5.124305e-03	5.046039e-03	2.542586e-04	-2.542586e-04	1.987162e-02	-2.143695e-02
499           	9.897690e-03	1.042368e-20	-1.644790e-03	4.111974e-05	2.019142e-02	2.474422e-04	4.989965e-03	4.907725e-03	2.474422e-04	-2.474422e-04	1.936902e-02	-2.101381e-02
500           	9.809450e-03	1.080488e-20	-1.991853e-03	4.979633e-05	2.054810e-02	2.452362e-04	4.954521e-03	4.854929e-03	2.452362e-04	-2.452362e-04	1.955218e-02	-2.154403e-02
501           	9.936847e-03	1.135801e-20	-2.603206e-03	6.508014e-05	2.180306e-02	2.484212e-04	5.033503e-03	4.903343e-03	2.484212e-04	-2.484212e-04	2.050145e-02	-2.310466e-02
502           	1.023274e-02	1.226252e-20	-3.429442e-03	8.573605e-05	2.379507e-02	2.558184e-04	5.202105e-03	5.030633e-03	2.558184e-04	-2.558184e-04	2.208035e-02	-2.550979e-02
503           	1.076228e-02	1.375041e-20	-4.425147e-03	1.106287e-04	2.660544e-02	2.690569e-04	5.491767e-03	5.270510e-03	2.690569e-04	-2.690569e-04	2.439287e-02	-2.881802e-02
504           	1.132645e-02	1.449867e-20	-5.383076e-03	1.345769e-04	2.947674e-02	2.831613e-04	5.797802e-03	5.528648e-03	2.831613e-04	-2.831613e-04	2.678520e-02	-3.216828e-02
505           	1.193925e-02	1.549111e-20	-6.234489e-03	1.558622e-04	3.231870e-02	2.984812e-04	6.125486e-03	5.813762e-03	2.984812e-04	-2.984812e-04	2.920145e-02	-3.543594e-02
506           	1.245624e-02	1.628041e-20	-6.740976e-03	1.685244e-04	3.441167e-02	3.114060e-04	6.396644e-03	6.059595e-03	3.114060e-04	-3.114060e-04	3.104118e-02	-3.778215e-02
507           	1.281528e-02	1.612948e-20	-6.766514e-03	1.691629e-04	3.534148e-02	3.203820e-04	6.576802e-03	6.238476e-03	3.203820e-04	-3.203820e-04	3.195823e-02	-3.872474e-02
508           	1.295888e-02	1.557101e-20	-6.252570e-03	1.563143e-04	3.483452e-02	3.239720e-04	6.635754e-03	6.323126e-03	3.239720e-04	-3.239720e-04	3.170823e-02	-3.796080e-02
509           	1.274786e-02	1.493425e-20	-5.236271e-03	1.309068e-04	3.263241e-02	3.186966e-04	6.504838e-03	6.243025e-03	3.186966e-04	-3.186966e-04	3.001428e-02	-3.525055e-02
510           	1.227222e-02	1.397736e-20	-4.061034e-03	1.015259e-04	2.953120e-02	3.068055e-04	6.237636e-03	6.034585e-03	3.068055e-04	-3.068055e-04	2.750068e-02	-3.156172e-02
511           	1.170746e-02	1.262606e-20	-3.036582e-03	7.591455e-05	2.650003e-02	2.926866e-04	5.929646e-03	5.777817e-03	2.926866e-04	-2.926866e-04	2.498174e-02	-2.801832e-02
512           	1.111506e-02	1.165859e-20	-2.255141e-03	5.637852e-05	2.386929e-02	2.778766e-04	5.613910e-03	5.501153e-03	2.778766e-04	-2.778766e-04	2.274172e-02	-2.499686e-02
513           	1.057080e-02	1.101956e-20	-1.748080e-03	4.370201e-05	2.183561e-02	2.642701e-04	5.329104e-03	5.241700e-03	2.642701e-04	-2.642701e-04	2.096157e-02	-2.270965e-02
514           	1.013878e-02	1.062660e-20	-1.555664e-03	3.889159e-05	2.056705e-02	2.534695e-04	5.108282e-03	5.030498e-03	2.534695e-04	-2.534695e-04	1.978922e-02	-2.134489e-02
515           	9.879457e-03	1.042297e-20	-1.660366e-03	4.150915e-05	2.017386e-02	2.469864e-04	4.981238e-03	4.898219e-03	2.469864e-04	-2.469864e-04	1.934368e-02	-2.100404e-02
516           	9.808352e-03	1.073707e-20	-2.033951e-03	5.084877e-05	2.061181e-02	2.452088e-04	4.955025e-03	4.853327e-03	2.452088e-04	-2.452088e-04	1.959483e-02	-2.162878e-02
517           	9.954227e-03	1.149510e-20	-2.662040e-03	6.655099e-05	2.193553e-02	2.488557e-04	5.043664e-03	4.910562e-03	2.488557e-04	-2.488557e-04	2.060451e-02	-2.326655e-02
518           	1.026700e-02	1.239617e-20	-3.504150e-03	8.760375e-05	2.399240e-02	2.566750e-04	5.221104e-03	5.045896e-03	2.566750e-04	-2.566750e-04	2.224032e-02	-2.574447e-02
519           	1.080859e-02	1.384510e-20	-4.508126e-03	1.127032e-04	2.684620e-02	2.702148e-04	5.516999e-03	5.291593e-03	2.702148e-04	-2.702148e-04	2.459214e-02	-2.910027e-02
520           	1.137637e-02	1.456565e-20	-5.459780e-03	1.364945e-04	2.971877e-02	2.844092e-04	5.824679e-03	5.551690e-03	2.844092e-04	-2.844092e-04	2.698888e-02	-3.244866e-02
521           	1.198916e-02	1.556464e-20	-6.293390e-03	1.573347e-04	3.253452e-02	2.997291e-04	6.151916e-03	5.837247e-03	2.997291e-04	-2.997291e-04	2.938783e-02	-3.568122e-02
522           	1.249248e-02	1.632377e-20	-6.761011e-03	1.690253e-04	3.453366e-02	3.123119e-04	6.415264e-03	6.077213e-03	3.123119e-04	-3.123119e-04	3.115315e-02	-3.791416e-02
523           	1.283877e-02	1.606484e-20	-6.745187e-03	1.686297e-04	3.536267e-02	3.209692e-04	6.588014e-03	6.250754e-03	3.209692e-04	-3.209692e-04	3.199007e-02	-3.873526e-02
524           	1.295538e-02	1.551631e-20	-6.183603e-03	1.545901e-04	3.471076e-02	3.238844e-04	6.632278e-03	6.323098e-03	3.238844e-04	-3.238844e-04	3.161896e-02	-3.780256e-02
525           	1.271176e-02	1.487351e-20	-5.137704e-03	1.284426e-04	3.238351e-02	3.177939e-04	6.484322e-03	6.227436e-03	3.177939e-04	-3.177939e-04	2.981466e-02	-3.495236e-02
526           	1.222619e-02	1.383685e-20	-3.966575e-03	9.916437e-05	2.926391e-02	3.056548e-04	6.212260e-03	6.013931e-03	3.056548e-04	-3.056548e-04	2.728062e-02	-3.124719e-02
527           	1.165750e-02	1.254023e-20	-2.961916e-03	7.404791e-05	2.626251e-02	2.914374e-04	5.902797e-03	5.754701e-03	2.914374e-04	-2.914374e-04	2.478155e-02	-2.774346e-02
528           	1.106623e-02	1.159152e-20	-2.202059e-03	5.505148e-05	2.367358e-02	2.766557e-04	5.588166e-03	5.478063e-03	2.766557e-04	-2.766557e-04	2.257255e-02	-2.477461e-02
