# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.576649e-03	1.386335e-20	7.505005e-03	-1.876251e-04	1.033890e-04	1.644162e-04	3.100700e-03	3.475950e-03	1.644162e-04	-1.644162e-04	3.855892e-03	3.649114e-03
264           	6.542738e-03	1.335769e-20	7.680327e-03	-1.920082e-04	-3.044273e-04	1.635684e-04	3.079361e-03	3.463377e-03	1.635684e-04	-1.635684e-04	3.535736e-03	4.144591e-03
265           	6.498102e-03	1.314758e-20	8.024309e-03	-2.006077e-04	-1.054949e-03	1.624526e-04	3.048443e-03	3.449659e-03	1.624526e-04	-1.624526e-04	2.957205e-03	5.067104e-03
266           	6.451719e-03	1.334621e-20	8.455380e-03	-2.113845e-04	-1.973711e-03	1.612930e-04	3.014475e-03	3.437244e-03	1.612930e-04	-1.612930e-04	2.253979e-03	6.201401e-03
267           	6.415776e-03	1.392066e-20	8.862557e-03	-2.215639e-04	-2.827099e-03	1.603944e-04	2.986324e-03	3.429452e-03	1.603944e-04	-1.603944e-04	1.604179e-03	7.258377e-03
268           	6.414684e-03	1.458543e-20	9.184260e-03	-2.296065e-04	-3.452745e-03	1.603671e-04	2.977736e-03	3.436949e-03	1.603671e-04	-1.603671e-04	1.139385e-03	8.044875e-03
269           	6.460960e-03	1.532608e-20	9.322759e-03	-2.330690e-04	-3.633746e-03	1.615240e-04	2.997411e-03	3.463549e-03	1.615240e-04	-1.615240e-04	1.027633e-03	8.295126e-03
270           	6.542364e-03	1.595714e-20	9.212469e-03	-2.303117e-04	-3.263852e-03	1.635591e-04	3.040870e-03	3.501494e-03	1.635591e-04	-1.635591e-04	1.342383e-03	7.870086e-03
271           	6.618533e-03	1.629014e-20	8.888749e-03	-2.222187e-04	-2.490145e-03	1.654633e-04	3.087048e-03	3.531485e-03	1.654633e-04	-1.654633e-04	1.954230e-03	6.934519e-03
272           	6.647888e-03	1.626568e-20	8.434917e-03	-2.108729e-04	-1.556402e-03	1.661972e-04	3.113071e-03	3.534817e-03	1.661972e-04	-1.661972e-04	2.661056e-03	5.773861e-03
273           	6.630038e-03	1.573188e-20	7.976660e-03	-1.994165e-04	-7.017711e-04	1.657510e-04	3.115603e-03	3.514436e-03	1.657510e-04	-1.657510e-04	3.286559e-03	4.690101e-03
274           	6.607398e-03	1.497660e-20	7.635286e-03	-1.908822e-04	-8.397541e-05	1.651850e-04	3.112817e-03	3.494581e-03	1.651850e-04	-1.651850e-04	3.733668e-03	3.901619e-03
275           	6.588125e-03	1.428373e-20	7.475061e-03	-1.868765e-04	1.856264e-04	1.647031e-04	3.107186e-03	3.480939e-03	1.647031e-04	-1.647031e-04	3.923157e-03	3.551904e-03
276           	6.559872e-03	1.368016e-20	7.519548e-03	-1.879887e-04	3.974545e-05	1.639968e-04	3.091947e-03	3.467925e-03	1.639968e-04	-1.639968e-04	3.799519e-03	3.720028e-03
277           	6.522353e-03	1.325666e-20	7.768217e-03	-1.942054e-04	-5.156388e-04	1.630588e-04	3.066971e-03	3.455382e-03	1.630588e-04	-1.630588e-04	3.368469e-03	4.399747e-03
278           	6.473558e-03	1.320608e-20	8.145836e-03	-2.036459e-04	-1.338204e-03	1.618390e-04	3.033133e-03	3.440425e-03	1.618390e-04	-1.618390e-04	2.734714e-03	5.411122e-03
279           	6.428021e-03	1.348403e-20	8.576948e-03	-2.144237e-04	-2.255158e-03	1.607005e-04	2.999587e-03	3.428434e-03	1.607005e-04	-1.607005e-04	2.033317e-03	6.543632e-03
280           	6.402825e-03	1.411684e-20	8.966193e-03	-2.241548e-04	-3.054126e-03	1.600706e-04	2.977258e-03	3.425567e-03	1.600706e-04	-1.600706e-04	1.428970e-03	7.537223e-03
281           	6.418967e-03	1.479889e-20	9.240857e-03	-2.310214e-04	-3.556419e-03	1.604742e-04	2.978462e-03	3.440505e-03	1.604742e-04	-1.604742e-04	1.064010e-03	8.176847e-03
282           	6.481848e-03	1.554541e-20	9.299845e-03	-2.324961e-04	-3.550529e-03	1.620462e-04	3.008428e-03	3.473420e-03	1.620462e-04	-1.620462e-04	1.099393e-03	8.200452e-03
283           	6.563719e-03	1.609298e-20	9.106884e-03	-2.276721e-04	-3.018900e-03	1.640930e-04	3.054187e-03	3.509531e-03	1.640930e-04	-1.640930e-04	1.534542e-03	7.572342e-03
284           	6.627902e-03	1.631862e-20	8.730574e-03	-2.182644e-04	-2.167288e-03	1.656976e-04	3.095687e-03	3.532215e-03	1.656976e-04	-1.656976e-04	2.197999e-03	6.532575e-03
285           	6.640115e-03	1.606612e-20	8.294664e-03	-2.073666e-04	-1.299227e-03	1.660029e-04	3.112691e-03	3.527424e-03	1.660029e-04	-1.660029e-04	2.848105e-03	5.446559e-03
286           	6.619415e-03	1.550913e-20	7.893159e-03	-1.973290e-04	-5.594601e-04	1.654854e-04	3.112379e-03	3.507037e-03	1.654854e-04	-1.654854e-04	3.387119e-03	4.506040e-03
287           	6.598522e-03	1.477815e-20	7.602220e-03	-1.900555e-04	-3.782465e-05	1.649631e-04	3.109206e-03	3.489317e-03	1.649631e-04	-1.649631e-04	3.763285e-03	3.838934e-03
288           	6.580639e-03	1.410001e-20	7.496065e-03	-1.874016e-04	1.283424e-04	1.645160e-04	3.102918e-03	3.477721e-03	1.645160e-04	-1.645160e-04	3.876375e-03	3.619690e-03
289           	6.545666e-03	1.353246e-20	7.581463e-03	-1.895366e-04	-1.089315e-04	1.636417e-04	3.083297e-03	3.462370e-03	1.636417e-04	-1.636417e-04	3.681800e-03	3.899663e-03
290           	6.509372e-03	1.311835e-20	7.888054e-03	-1.972013e-04	-7.712467e-04	1.627343e-04	3.057484e-03	3.451887e-03	1.627343e-04	-1.627343e-04	3.172780e-03	4.715274e-03
291           	6.466125e-03	1.323058e-20	8.298460e-03	-2.074615e-04	-1.646222e-03	1.616531e-04	3.025601e-03	3.440524e-03	1.616531e-04	-1.616531e-04	2.503008e-03	5.795452e-03
292           	6.425386e-03	1.363201e-20	8.720909e-03	-2.180227e-04	-2.537667e-03	1.606346e-04	2.994670e-03	3.430716e-03	1.606346e-04	-1.606346e-04	1.822788e-03	6.898122e-03
293           	6.408694e-03	1.436782e-20	9.075631e-03	-2.268908e-04	-3.254696e-03	1.602173e-04	2.977456e-03	3.431238e-03	1.602173e-04	-1.602173e-04	1.283119e-03	7.792512e-03
294           	6.436942e-03	1.508045e-20	9.282372e-03	-2.320593e-04	-3.602769e-03	1.609236e-04	2.986412e-03	3.450531e-03	1.609236e-04	-1.609236e-04	1.038417e-03	8.243954e-03
295           	6.507626e-03	1.574828e-20	9.261633e-03	-2.315408e-04	-3.425882e-03	1.626906e-04	3.022272e-03	3.485354e-03	1.626906e-04	-1.626906e-04	1.204935e-03	8.056699e-03
296           	6.587977e-03	1.620750e-20	9.011945e-03	-2.252986e-04	-2.787469e-03	1.646994e-04	3.068690e-03	3.519287e-03	1.646994e-04	-1.646994e-04	1.718504e-03	7.293441e-03
297           	6.637822e-03	1.632499e-20	8.598328e-03	-2.149582e-04	-1.891806e-03	1.659456e-04	3.103953e-03	3.533869e-03	1.659456e-04	-1.659456e-04	2.407358e-03	6.190970e-03
298           	6.634741e-03	1.591936e-20	8.141993e-03	-2.035498e-04	-1.013744e-03	1.658685e-04	3.113821e-03	3.520920e-03	1.658685e-04	-1.658685e-04	3.057253e-03	5.084741e-03
299           	6.617061e-03	1.522085e-20	7.764162e-03	-1.941041e-04	-3.140688e-04	1.654265e-04	3.114427e-03	3.502635e-03	1.654265e-04	-1.654265e-04	3.568012e-03	4.196150e-03
300           	6.599147e-03	1.451624e-20	7.536249e-03	-1.884062e-04	9.102485e-05	1.649787e-04	3.111167e-03	3.487980e-03	1.649787e-04	-1.649787e-04	3.859149e-03	3.677100e-03
301           	6.576654e-03	1.386363e-20	7.504960e-03	-1.876240e-04	1.034843e-04	1.644163e-04	3.100703e-03	3.475951e-03	1.644163e-04	-1.644163e-04	3.855965e-03	3.648996e-03
302           	6.542750e-03	1.335790e-20	7.680179e-03	-1.920045e-04	-3.041212e-04	1.635687e-04	3.079370e-03	3.463379e-03	1.635687e-04	-1.635687e-04	3.535968e-03	4.144211e-03
303           	6.498118e-03	1.314755e-20	8.024112e-03	-2.006028e-04	-1.054541e-03	1.624529e-04	3.048456e-03	3.449662e-03	1.624529e-04	-1.624529e-04	2.957515e-03	5.066598e-03
304           	6.451745e-03	1.334612e-20	8.455189e-03	-2.113797e-04	-1.973296e-03	1.612936e-04	3.014493e-03	3.437252e-03	1.612936e-04	-1.612936e-04	2.254299e-03	6.200891e-03
305           	6.415790e-03	1.392044e-20	8.862391e-03	-2.215598e-04	-2.826752e-03	1.603948e-04	2.986335e-03	3.429455e-03	1.603948e-04	-1.603948e-04	1.604443e-03	7.257948e-03
306           	6.414679e-03	1.458517e-20	9.184148e-03	-2.296037e-04	-3.452537e-03	1.603670e-04	2.977736e-03	3.436943e-03	1.603670e-04	-1.603670e-04	1.139537e-03	8.044611e-03
307           	6.460931e-03	1.532575e-20	9.322749e-03	-2.330687e-04	-3.633780e-03	1.615233e-04	2.997397e-03	3.463534e-03	1.615233e-04	-1.615233e-04	1.027594e-03	8.295155e-03
308           	6.542322e-03	1.595692e-20	9.212573e-03	-2.303143e-04	-3.264134e-03	1.635581e-04	3.040847e-03	3.501475e-03	1.635581e-04	-1.635581e-04	1.342153e-03	7.870420e-03
309           	6.618507e-03	1.629004e-20	8.888939e-03	-2.222235e-04	-2.490562e-03	1.654627e-04	3.087030e-03	3.531477e-03	1.654627e-04	-1.654627e-04	1.953908e-03	6.935032e-03
310           	6.647886e-03	1.626577e-20	8.435154e-03	-2.108789e-04	-1.556864e-03	1.661972e-04	3.113064e-03	3.534822e-03	1.661972e-04	-1.661972e-04	2.660713e-03	5.774441e-03
311           	6.630041e-03	1.573219e-20	7.976883e-03	-1.994221e-04	-7.021977e-04	1.657510e-04	3.115599e-03	3.514443e-03	1.657510e-04	-1.657510e-04	3.286244e-03	4.690639e-03
312           	6.607392e-03	1.497702e-20	7.635409e-03	-1.908852e-04	-8.422429e-05	1.651848e-04	3.112811e-03	3.494581e-03	1.651848e-04	-1.651848e-04	3.733480e-03	3.901929e-03
313           	6.588128e-03	1.428412e-20	7.475080e-03	-1.868770e-04	1.855976e-04	1.647032e-04	3.107187e-03	3.480941e-03	1.647032e-04	-1.647032e-04	3.923137e-03	3.551942e-03
314           	6.559884e-03	1.368044e-20	7.519467e-03	-1.879867e-04	3.992518e-05	1.639971e-04	3.091955e-03	3.467929e-03	1.639971e-04	-1.639971e-04	3.799659e-03	3.719808e-03
315           	6.522368e-03	1.325686e-20	7.768046e-03	-1.942011e-04	-5.152811e-04	1.630592e-04	3.066983e-03	3.455385e-03	1.630592e-04	-1.630592e-04	3.368742e-03	4.399304e-03
316           	6.473577e-03	1.320608e-20	8.145620e-03	-2.036405e-04	-1.337753e-03	1.618394e-04	3.033148e-03	3.440429e-03	1.618394e-04	-1.618394e-04	2.735057e-03	5.410563e-03
317           	6.428035e-03	1.348387e-20	8.576733e-03	-2.144183e-04	-2.254718e-03	1.607009e-04	2.999599e-03	3.428436e-03	1.607009e-04	-1.607009e-04	2.033648e-03	6.543085e-03
318           	6.402826e-03	1.411653e-20	8.966012e-03	-2.241503e-04	-3.053776e-03	1.600706e-04	2.977263e-03	3.425563e-03	1.600706e-04	-1.600706e-04	1.429230e-03	7.536782e-03
319           	6.418948e-03	1.479851e-20	9.240763e-03	-2.310191e-04	-3.556274e-03	1.604737e-04	2.978455e-03	3.440493e-03	1.604737e-04	-1.604737e-04	1.064107e-03	8.176656e-03
320           	6.481805e-03	1.554505e-20	9.299869e-03	-2.324967e-04	-3.550657e-03	1.620451e-04	3.008406e-03	3.473399e-03	1.620451e-04	-1.620451e-04	1.099277e-03	8.200592e-03
321           	6.563667e-03	1.609277e-20	9.107012e-03	-2.276753e-04	-3.019246e-03	1.640917e-04	3.054158e-03	3.509509e-03	1.640917e-04	-1.640917e-04	1.534259e-03	7.572752e-03
322           	6.627871e-03	1.631855e-20	8.730776e-03	-2.182694e-04	-2.167738e-03	1.656968e-04	3.095666e-03	3.532205e-03	1.656968e-04	-1.656968e-04	2.197650e-03	6.533126e-03
323           	6.640104e-03	1.606627e-20	8.294900e-03	-2.073725e-04	-1.299707e-03	1.660026e-04	3.112679e-03	3.527424e-03	1.660026e-04	-1.660026e-04	2.847743e-03	5.447157e-03
324           	6.619401e-03	1.550947e-20	7.893343e-03	-1.973336e-04	-5.598446e-04	1.654850e-04	3.112367e-03	3.507034e-03	1.654850e-04	-1.654850e-04	3.386827e-03	4.506516e-03
325           	6.598513e-03	1.477851e-20	7.602309e-03	-1.900577e-04	-3.801623e-05	1.649628e-04	3.109199e-03	3.489314e-03	1.649628e-04	-1.649628e-04	3.763138e-03	3.839171e-03
326           	6.580635e-03	1.410032e-20	7.496049e-03	-1.874012e-04	1.283670e-04	1.645159e-04	3.102916e-03	3.477719e-03	1.645159e-04	-1.645159e-04	3.876392e-03	3.619658e-03
327           	6.545671e-03	1.353270e-20	7.581352e-03	-1.895338e-04	-1.087080e-04	1.636418e-04	3.083302e-03	3.462369e-03	1.636418e-04	-1.636418e-04	3.681968e-03	3.899384e-03
328           	6.509380e-03	1.311848e-20	7.887859e-03	-1.971965e-04	-7.708569e-04	1.627345e-04	3.057493e-03	3.451886e-03	1.627345e-04	-1.627345e-04	3.173073e-03	4.714787e-03
329           	6.466135e-03	1.323055e-20	8.298232e-03	-2.074558e-04	-1.645763e-03	1.616534e-04	3.025612e-03	3.440524e-03	1.616534e-04	-1.616534e-04	2.503353e-03	5.794879e-03
330           	6.425390e-03	1.363182e-20	8.720690e-03	-2.180173e-04	-2.537237e-03	1.606348e-04	2.994678e-03	3.430712e-03	1.606348e-04	-1.606348e-04	1.823108e-03	6.897582e-03
331           	6.408681e-03	1.436753e-20	9.075457e-03	-2.268864e-04	-3.254385e-03	1.602170e-04	2.977454e-03	3.431227e-03	1.602170e-04	-1.602170e-04	1.283344e-03	7.792114e-03
332           	6.436910e-03	1.508009e-20	9.282300e-03	-2.320575e-04	-3.602695e-03	1.609227e-04	2.986397e-03	3.450512e-03	1.609227e-04	-1.609227e-04	1.038455e-03	8.243845e-03
333           	6.507576e-03	1.574798e-20	9.261684e-03	-2.315421e-04	-3.426079e-03	1.626894e-04	3.022246e-03	3.485330e-03	1.626894e-04	-1.626894e-04	1.204763e-03	8.056921e-03
334           	6.587930e-03	1.620734e-20	9.012094e-03	-2.253023e-04	-2.787849e-03	1.646983e-04	3.068663e-03	3.519268e-03	1.646983e-04	-1.646983e-04	1.718198e-03	7.293896e-03
335           	6.637802e-03	1.632499e-20	8.598538e-03	-2.149634e-04	-1.892252e-03	1.659451e-04	3.103938e-03	3.533865e-03	1.659451e-04	-1.659451e-04	2.407017e-03	6.191521e-03
336           	6.634738e-03	1.591957e-20	8.142211e-03	-2.035553e-04	-1.014172e-03	1.658685e-04	3.113814e-03	3.520924e-03	1.658685e-04	-1.658685e-04	3.056933e-03	5.085278e-03
337           	6.617054e-03	1.522117e-20	7.764324e-03	-1.941081e-04	-3.143980e-04	1.654264e-04	3.114419e-03	3.502635e-03	1.654264e-04	-1.654264e-04	3.567764e-03	4.196560e-03
338           	6.599144e-03	1.451659e-20	7.536313e-03	-1.884078e-04	9.089538e-05	1.649786e-04	3.111164e-03	3.487980e-03	1.649786e-04	-1.649786e-04	3.859052e-03	3.677261e-03
339           	6.576658e-03	1.386392e-20	7.504915e-03	-1.876229e-04	1.035815e-04	1.644165e-04	3.100706e-03	3.475952e-03	1.644165e-04	-1.644165e-04	3.856039e-03	3.648876e-03
340           	6.542762e-03	1.335812e-20	7.680028e-03	-1.920007e-04	-3.038073e-04	1.635691e-04	3.079380e-03	3.463382e-03	1.635691e-04	-1.635691e-04	3.536207e-03	4.143821e-03
341           	6.498134e-03	1.314752e-20	8.023911e-03	-2.005978e-04	-1.054123e-03	1.624534e-04	3.048469e-03	3.449665e-03	1.624534e-04	-1.624534e-04	2.957832e-03	5.066079e-03
342           	6.451771e-03	1.334602e-20	8.454994e-03	-2.113748e-04	-1.972870e-03	1.612943e-04	3.014511e-03	3.437260e-03	1.612943e-04	-1.612943e-04	2.254627e-03	6.200367e-03
343           	6.415805e-03	1.392021e-20	8.862221e-03	-2.215555e-04	-2.826396e-03	1.603951e-04	2.986347e-03	3.429458e-03	1.603951e-04	-1.603951e-04	1.604714e-03	7.257507e-03
344           	6.414672e-03	1.458490e-20	9.184033e-03	-2.296008e-04	-3.452324e-03	1.603668e-04	2.977735e-03	3.436937e-03	1.603668e-04	-1.603668e-04	1.139692e-03	8.044340e-03
345           	6.460902e-03	1.532541e-20	9.322739e-03	-2.330685e-04	-3.633815e-03	1.615226e-04	2.997383e-03	3.463520e-03	1.615226e-04	-1.615226e-04	1.027554e-03	8.295185e-03
346           	6.542279e-03	1.595669e-20	9.212681e-03	-2.303170e-04	-3.264423e-03	1.635570e-04	3.040823e-03	3.501457e-03	1.635570e-04	-1.635570e-04	1.341918e-03	7.870763e-03
347           	6.618480e-03	1.628995e-20	8.889135e-03	-2.222284e-04	-2.490990e-03	1.654620e-04	3.087012e-03	3.531469e-03	1.654620e-04	-1.654620e-04	1.953577e-03	6.935557e-03
348           	6.647884e-03	1.626585e-20	8.435398e-03	-2.108849e-04	-1.557337e-03	1.661971e-04	3.113057e-03	3.534827e-03	1.661971e-04	-1.661971e-04	2.660362e-03	5.775036e-03
349           	6.630045e-03	1.573250e-20	7.977112e-03	-1.994278e-04	-7.026354e-04	1.657511e-04	3.115595e-03	3.514450e-03	1.657511e-04	-1.657511e-04	3.285921e-03	4.691191e-03
350           	6.607385e-03	1.497745e-20	7.635534e-03	-1.908884e-04	-8.447951e-05	1.651846e-04	3.112804e-03	3.494581e-03	1.651846e-04	-1.651846e-04	3.733288e-03	3.902247e-03
351           	6.588131e-03	1.428451e-20	7.475098e-03	-1.868775e-04	1.855681e-04	1.647033e-04	3.107188e-03	3.480943e-03	1.647033e-04	-1.647033e-04	3.923117e-03	3.551981e-03
352           	6.559897e-03	1.368073e-20	7.519385e-03	-1.879846e-04	4.010963e-05	1.639974e-04	3.091964e-03	3.467933e-03	1.639974e-04	-1.639974e-04	3.799802e-03	3.719583e-03
353           	6.522383e-03	1.325707e-20	7.767870e-03	-1.941968e-04	-5.149142e-04	1.630596e-04	3.066995e-03	3.455388e-03	1.630596e-04	-1.630596e-04	3.369021e-03	4.398849e-03
354           	6.473595e-03	1.320608e-20	8.145398e-03	-2.036349e-04	-1.337291e-03	1.618399e-04	3.033163e-03	3.440433e-03	1.618399e-04	-1.618399e-04	2.735408e-03	5.409990e-03
355           	6.428048e-03	1.348370e-20	8.576512e-03	-2.144128e-04	-2.254268e-03	1.607012e-04	2.999611e-03	3.428437e-03	1.607012e-04	-1.607012e-04	2.033989e-03	6.542524e-03
356           	6.402827e-03	1.411622e-20	8.965826e-03	-2.241457e-04	-3.053417e-03	1.600707e-04	2.977268e-03	3.425559e-03	1.600707e-04	-1.600707e-04	1.429496e-03	7.536330e-03
357           	6.418928e-03	1.479811e-20	9.240667e-03	-2.310167e-04	-3.556126e-03	1.604732e-04	2.978447e-03	3.440480e-03	1.604732e-04	-1.604732e-04	1.064207e-03	8.176460e-03
358           	6.481761e-03	1.554468e-20	9.299893e-03	-2.324973e-04	-3.550789e-03	1.620440e-04	3.008383e-03	3.473378e-03	1.620440e-04	-1.620440e-04	1.099158e-03	8.200735e-03
359           	6.563615e-03	1.609256e-20	9.107143e-03	-2.276786e-04	-3.019602e-03	1.640904e-04	3.054129e-03	3.509486e-03	1.640904e-04	-1.640904e-04	1.533969e-03	7.573173e-03
360           	6.627839e-03	1.631848e-20	8.730983e-03	-2.182746e-04	-2.168200e-03	1.656960e-04	3.095645e-03	3.532194e-03	1.656960e-04	-1.656960e-04	2.197291e-03	6.533692e-03
361           	6.640093e-03	1.606643e-20	8.295143e-03	-2.073786e-04	-1.300199e-03	1.660023e-04	3.112668e-03	3.527425e-03	1.660023e-04	-1.660023e-04	2.847372e-03	5.447771e-03
362           	6.619386e-03	1.550983e-20	7.893531e-03	-1.973383e-04	-5.602395e-04	1.654847e-04	3.112355e-03	3.507031e-03	1.654847e-04	-1.654847e-04	3.386526e-03	4.507005e-03
363           	6.598504e-03	1.477888e-20	7.602400e-03	-1.900600e-04	-3.821217e-05	1.649626e-04	3.109192e-03	3.489312e-03	1.649626e-04	-1.649626e-04	3.762988e-03	3.839412e-03
364           	6.580632e-03	1.410063e-20	7.496032e-03	-1.874008e-04	1.283927e-04	1.645158e-04	3.102915e-03	3.477717e-03	1.645158e-04	-1.645158e-04	3.876409e-03	3.619623e-03
365           	6.545676e-03	1.353294e-20	7.581238e-03	-1.895309e-04	-1.084783e-04	1.636419e-04	3.083307e-03	3.462369e-03	1.636419e-04	-1.636419e-04	3.682141e-03	3.899097e-03
366           	6.509388e-03	1.311860e-20	7.887659e-03	-1.971915e-04	-7.704568e-04	1.627347e-04	3.057503e-03	3.451886e-03	1.627347e-04	-1.627347e-04	3.173373e-03	4.714286e-03
367           	6.466146e-03	1.323053e-20	8.297997e-03	-2.074499e-04	-1.645293e-03	1.616537e-04	3.025623e-03	3.440523e-03	1.616537e-04	-1.616537e-04	2.503706e-03	5.794291e-03
368           	6.425395e-03	1.363162e-20	8.720465e-03	-2.180116e-04	-2.536796e-03	1.606349e-04	2.994686e-03	3.430709e-03	1.606349e-04	-1.606349e-04	1.823436e-03	6.897029e-03
369           	6.408669e-03	1.436723e-20	9.075279e-03	-2.268820e-04	-3.254066e-03	1.602167e-04	2.977452e-03	3.431216e-03	1.602167e-04	-1.602167e-04	1.283574e-03	7.791705e-03
370           	6.436876e-03	1.507972e-20	9.282227e-03	-2.320557e-04	-3.602619e-03	1.609219e-04	2.986382e-03	3.450494e-03	1.609219e-04	-1.609219e-04	1.038494e-03	8.243732e-03
371           	6.507524e-03	1.574767e-20	9.261736e-03	-2.315434e-04	-3.426280e-03	1.626881e-04	3.022219e-03	3.485305e-03	1.626881e-04	-1.626881e-04	1.204588e-03	8.057148e-03
372           	6.587882e-03	1.620718e-20	9.012246e-03	-2.253062e-04	-2.788237e-03	1.646971e-04	3.068635e-03	3.519247e-03	1.646971e-04	-1.646971e-04	1.717886e-03	7.294360e-03
373           	6.637781e-03	1.632499e-20	8.598753e-03	-2.149688e-04	-1.892709e-03	1.659445e-04	3.103922e-03	3.533860e-03	1.659445e-04	-1.659445e-04	2.406668e-03	6.192085e-03
374           	6.634735e-03	1.591979e-20	8.142434e-03	-2.035608e-04	-1.014611e-03	1.658684e-04	3.113807e-03	3.520929e-03	1.658684e-04	-1.658684e-04	3.056606e-03	5.085828e-03
375           	6.617047e-03	1.522149e-20	7.764490e-03	-1.941123e-04	-3.147360e-04	1.654262e-04	3.114411e-03	3.502636e-03	1.654262e-04	-1.654262e-04	3.567509e-03	4.196981e-03
376           	6.599141e-03	1.451695e-20	7.536378e-03	-1.884095e-04	9.076190e-05	1.649785e-04	3.111161e-03	3.487980e-03	1.649785e-04	-1.649785e-04	3.858951e-03	3.677427e-03
377           	6.576663e-03	1.386421e-20	7.504868e-03	-1.876217e-04	1.036803e-04	1.644166e-04	3.100710e-03	3.475953e-03	1.644166e-04	-1.644166e-04	3.856115e-03	3.648754e-03
378           	6.542775e-03	1.335835e-20	7.679873e-03	-1.919968e-04	-3.034865e-04	1.635694e-04	3.079390e-03	3.463384e-03	1.635694e-04	-1.635694e-04	3.536450e-03	4.143423e-03
379           	6.498151e-03	1.314748e-20	8.023705e-03	-2.005926e-04	-1.053695e-03	1.624538e-04	3.048483e-03	3.449668e-03	1.624538e-04	-1.624538e-04	2.958158e-03	5.065548e-03
380           	6.451798e-03	1.334593e-20	8.454794e-03	-2.113699e-04	-1.972434e-03	1.612950e-04	3.014529e-03	3.437269e-03	1.612950e-04	-1.612950e-04	2.254963e-03	6.199831e-03
381           	6.415820e-03	1.391998e-20	8.862048e-03	-2.215512e-04	-2.826032e-03	1.603955e-04	2.986359e-03	3.429461e-03	1.603955e-04	-1.603955e-04	1.604992e-03	7.257056e-03
382           	6.414666e-03	1.458463e-20	9.183915e-03	-2.295979e-04	-3.452106e-03	1.603667e-04	2.977735e-03	3.436931e-03	1.603667e-04	-1.603667e-04	1.139852e-03	8.044063e-03
383           	6.460872e-03	1.532506e-20	9.322728e-03	-2.330682e-04	-3.633851e-03	1.615218e-04	2.997368e-03	3.463504e-03	1.615218e-04	-1.615218e-04	1.027513e-03	8.295215e-03
384           	6.542235e-03	1.595645e-20	9.212790e-03	-2.303198e-04	-3.264719e-03	1.635559e-04	3.040798e-03	3.501437e-03	1.635559e-04	-1.635559e-04	1.341676e-03	7.871114e-03
385           	6.618453e-03	1.628985e-20	8.889334e-03	-2.222334e-04	-2.491429e-03	1.654613e-04	3.086993e-03	3.531460e-03	1.654613e-04	-1.654613e-04	1.953238e-03	6.936096e-03
386           	6.647882e-03	1.626595e-20	8.435646e-03	-2.108912e-04	-1.557822e-03	1.661971e-04	3.113050e-03	3.534832e-03	1.661971e-04	-1.661971e-04	2.660001e-03	5.775645e-03
387           	6.630048e-03	1.573282e-20	7.977346e-03	-1.994337e-04	-7.030831e-04	1.657512e-04	3.115590e-03	3.514458e-03	1.657512e-04	-1.657512e-04	3.285590e-03	4.691756e-03
388           	6.607379e-03	1.497788e-20	7.635662e-03	-1.908916e-04	-8.474037e-05	1.651845e-04	3.112798e-03	3.494581e-03	1.651845e-04	-1.651845e-04	3.733091e-03	3.902572e-03
389           	6.588134e-03	1.428492e-20	7.475118e-03	-1.868779e-04	1.855383e-04	1.647034e-04	3.107189e-03	3.480945e-03	1.647034e-04	-1.647034e-04	3.923097e-03	3.552021e-03
390           	6.559909e-03	1.368102e-20	7.519300e-03	-1.879825e-04	4.029867e-05	1.639977e-04	3.091972e-03	3.467937e-03	1.639977e-04	-1.639977e-04	3.799949e-03	3.719351e-03
391           	6.522399e-03	1.325729e-20	7.767691e-03	-1.941923e-04	-5.145385e-04	1.630600e-04	3.067007e-03	3.455392e-03	1.630600e-04	-1.630600e-04	3.369307e-03	4.398384e-03
392           	6.473614e-03	1.320607e-20	8.145171e-03	-2.036293e-04	-1.336817e-03	1.618404e-04	3.033178e-03	3.440436e-03	1.618404e-04	-1.618404e-04	2.735768e-03	5.409403e-03
393           	6.428062e-03	1.348353e-20	8.576286e-03	-2.144072e-04	-2.253807e-03	1.607016e-04	2.999624e-03	3.428438e-03	1.607016e-04	-1.607016e-04	2.034337e-03	6.541950e-03
394           	6.402827e-03	1.411590e-20	8.965637e-03	-2.241409e-04	-3.053050e-03	1.600707e-04	2.977273e-03	3.425555e-03	1.600707e-04	-1.600707e-04	1.429768e-03	7.535868e-03
395           	6.418907e-03	1.479771e-20	9.240569e-03	-2.310142e-04	-3.555975e-03	1.604727e-04	2.978439e-03	3.440468e-03	1.604727e-04	-1.604727e-04	1.064310e-03	8.176259e-03
