# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.023698e-02	-1.083093e-21	1.483121e-03	-3.707803e-05	1.943765e-02	2.559244e-04	5.081410e-03	5.155566e-03	2.559244e-04	-2.559244e-04	2.017921e-02	-1.869609e-02
262           	1.014759e-02	-9.217541e-22	2.166297e-03	-5.415742e-05	1.785732e-02	2.536897e-04	5.019637e-03	5.127952e-03	2.536897e-04	-2.536897e-04	1.894046e-02	-1.677417e-02
263           	9.932510e-03	-8.881663e-23	3.024319e-03	-7.560797e-05	1.557805e-02	2.483128e-04	4.890647e-03	5.041863e-03	2.483128e-04	-2.483128e-04	1.709021e-02	-1.406589e-02
264           	9.582765e-03	-7.939161e-23	3.607368e-03	-9.018421e-05	1.356598e-02	2.395691e-04	4.701198e-03	4.881567e-03	2.395691e-04	-2.395691e-04	1.536967e-02	-1.176230e-02
265           	9.288127e-03	-2.749812e-22	3.878846e-03	-9.697114e-05	1.233030e-02	2.322032e-04	4.547092e-03	4.741035e-03	2.322032e-04	-2.322032e-04	1.426973e-02	-1.039088e-02
266           	9.019998e-03	-7.644109e-22	3.857404e-03	-9.643510e-05	1.175440e-02	2.254999e-04	4.413564e-03	4.606434e-03	2.254999e-04	-2.254999e-04	1.368311e-02	-9.825702e-03
267           	8.817176e-03	-1.392432e-21	3.575193e-03	-8.937981e-05	1.185665e-02	2.204294e-04	4.319208e-03	4.497968e-03	2.204294e-04	-2.204294e-04	1.364425e-02	-1.006906e-02
268           	8.657575e-03	-2.128832e-21	3.106992e-03	-7.767480e-05	1.242370e-02	2.164394e-04	4.251113e-03	4.406462e-03	2.164394e-04	-2.164394e-04	1.397719e-02	-1.087020e-02
269           	8.642217e-03	-2.869381e-21	2.519219e-03	-6.298048e-05	1.355638e-02	2.160554e-04	4.258128e-03	4.384089e-03	2.160554e-04	-2.160554e-04	1.481599e-02	-1.229677e-02
270           	8.773269e-03	-3.224252e-21	1.878340e-03	-4.695851e-05	1.513190e-02	2.193317e-04	4.339676e-03	4.433593e-03	2.193317e-04	-2.193317e-04	1.607107e-02	-1.419273e-02
271           	9.030486e-03	-3.380725e-21	1.283577e-03	-3.208943e-05	1.691458e-02	2.257621e-04	4.483153e-03	4.547332e-03	2.257621e-04	-2.257621e-04	1.755637e-02	-1.627279e-02
272           	9.363329e-03	-3.292110e-21	8.307969e-04	-2.076992e-05	1.860853e-02	2.340832e-04	4.660894e-03	4.702434e-03	2.340832e-04	-2.340832e-04	1.902393e-02	-1.819313e-02
273           	9.729653e-03	-2.883852e-21	6.336855e-04	-1.584214e-05	1.988454e-02	2.432413e-04	4.848985e-03	4.880669e-03	2.432413e-04	-2.432413e-04	2.020138e-02	-1.956770e-02
274           	1.004124e-02	-2.158642e-21	7.616863e-04	-1.904216e-05	2.039480e-02	2.510310e-04	5.001577e-03	5.039661e-03	2.510310e-04	-2.510310e-04	2.077565e-02	-2.001396e-02
275           	1.021956e-02	-1.308670e-21	1.269324e-03	-3.173309e-05	1.981923e-02	2.554890e-04	5.078048e-03	5.141514e-03	2.554890e-04	-2.554890e-04	2.045389e-02	-1.918457e-02
276           	1.016926e-02	-9.675575e-22	1.913692e-03	-4.784229e-05	1.842495e-02	2.542315e-04	5.036787e-03	5.132472e-03	2.542315e-04	-2.542315e-04	1.938180e-02	-1.746811e-02
277           	1.002347e-02	-3.205703e-22	2.789124e-03	-6.972811e-05	1.627804e-02	2.505868e-04	4.942008e-03	5.081464e-03	2.505868e-04	-2.505868e-04	1.767260e-02	-1.488348e-02
278           	9.690841e-03	-7.142162e-23	3.457788e-03	-8.644471e-05	1.412364e-02	2.422710e-04	4.758976e-03	4.931865e-03	2.422710e-04	-2.422710e-04	1.585254e-02	-1.239475e-02
279           	9.390254e-03	-2.150567e-22	3.816061e-03	-9.540153e-05	1.268960e-02	2.347563e-04	4.599725e-03	4.790528e-03	2.347563e-04	-2.347563e-04	1.459763e-02	-1.078156e-02
280           	9.116304e-03	-6.406080e-22	3.874056e-03	-9.685141e-05	1.193795e-02	2.279076e-04	4.461301e-03	4.655003e-03	2.279076e-04	-2.279076e-04	1.387498e-02	-1.000092e-02
281           	8.894779e-03	-1.198156e-21	3.671129e-03	-9.177823e-05	1.183876e-02	2.223695e-04	4.355611e-03	4.539168e-03	2.223695e-04	-2.223695e-04	1.367433e-02	-1.000320e-02
282           	8.725879e-03	-1.897365e-21	3.254268e-03	-8.135671e-05	1.228505e-02	2.181470e-04	4.281583e-03	4.444296e-03	2.181470e-04	-2.181470e-04	1.391218e-02	-1.065792e-02
283           	8.682430e-03	-2.528564e-21	2.752912e-03	-6.882280e-05	1.318125e-02	2.170608e-04	4.272392e-03	4.410038e-03	2.170608e-04	-2.170608e-04	1.455770e-02	-1.180479e-02
284           	8.688731e-03	-3.059390e-21	2.164451e-03	-5.411127e-05	1.436401e-02	2.172183e-04	4.290254e-03	4.398477e-03	2.172183e-04	-2.172183e-04	1.544624e-02	-1.328179e-02
285           	8.903306e-03	-3.286493e-21	1.546638e-03	-3.866595e-05	1.608753e-02	2.225826e-04	4.412987e-03	4.490319e-03	2.225826e-04	-2.225826e-04	1.686085e-02	-1.531421e-02
286           	9.205081e-03	-3.349803e-21	1.016492e-03	-2.541230e-05	1.785856e-02	2.301270e-04	4.577128e-03	4.627953e-03	2.301270e-04	-2.301270e-04	1.836681e-02	-1.735031e-02
287           	9.581108e-03	-3.064059e-21	6.980298e-04	-1.745075e-05	1.939526e-02	2.395277e-04	4.773103e-03	4.808005e-03	2.395277e-04	-2.395277e-04	1.974428e-02	-1.904625e-02
288           	9.944254e-03	-2.477227e-21	6.918655e-04	-1.729664e-05	2.028946e-02	2.486063e-04	4.954830e-03	4.989424e-03	2.486063e-04	-2.486063e-04	2.063539e-02	-1.994352e-02
289           	1.018577e-02	-1.621146e-21	1.063144e-03	-2.657859e-05	2.014194e-02	2.546442e-04	5.066306e-03	5.119463e-03	2.546442e-04	-2.546442e-04	2.067351e-02	-1.961037e-02
290           	1.023219e-02	-8.420030e-22	1.762030e-03	-4.405076e-05	1.886061e-02	2.558047e-04	5.072043e-03	5.160144e-03	2.558047e-04	-2.558047e-04	1.974163e-02	-1.797960e-02
291           	1.007360e-02	-9.046713e-22	2.452641e-03	-6.131603e-05	1.709195e-02	2.518400e-04	4.975484e-03	5.098116e-03	2.518400e-04	-2.518400e-04	1.831827e-02	-1.586563e-02
292           	9.813733e-03	4.153841e-24	3.222903e-03	-8.057256e-05	1.489286e-02	2.453433e-04	4.826294e-03	4.987439e-03	2.453433e-04	-2.453433e-04	1.650432e-02	-1.328141e-02
293           	9.464892e-03	-1.036488e-22	3.712901e-03	-9.282253e-05	1.307803e-02	2.366223e-04	4.639623e-03	4.825268e-03	2.366223e-04	-2.366223e-04	1.493448e-02	-1.122158e-02
294           	9.183212e-03	-4.424940e-22	3.880951e-03	-9.702378e-05	1.208373e-02	2.295803e-04	4.494582e-03	4.688630e-03	2.295803e-04	-2.295803e-04	1.402421e-02	-1.014325e-02
295           	8.951636e-03	-9.755609e-22	3.766208e-03	-9.415521e-05	1.178257e-02	2.237909e-04	4.381663e-03	4.569973e-03	2.237909e-04	-2.237909e-04	1.366567e-02	-9.899465e-03
296           	8.751897e-03	-1.588405e-21	3.437585e-03	-8.593963e-05	1.198600e-02	2.187974e-04	4.290009e-03	4.461888e-03	2.187974e-04	-2.187974e-04	1.370479e-02	-1.026721e-02
297           	8.627618e-03	-2.331283e-21	2.938152e-03	-7.345380e-05	1.269479e-02	2.156904e-04	4.240355e-03	4.387263e-03	2.156904e-04	-2.156904e-04	1.416387e-02	-1.122572e-02
298           	8.652955e-03	-3.039914e-21	2.331809e-03	-5.829522e-05	1.395639e-02	2.163239e-04	4.268182e-03	4.384773e-03	2.163239e-04	-2.163239e-04	1.512230e-02	-1.279049e-02
299           	8.843526e-03	-3.264599e-21	1.701697e-03	-4.254243e-05	1.564681e-02	2.210881e-04	4.379220e-03	4.464305e-03	2.210881e-04	-2.210881e-04	1.649765e-02	-1.479596e-02
300           	9.119841e-03	-3.350679e-21	1.152505e-03	-2.881262e-05	1.738706e-02	2.279960e-04	4.531108e-03	4.588733e-03	2.279960e-04	-2.279960e-04	1.796331e-02	-1.681081e-02
301           	9.470315e-03	-3.176928e-21	7.668712e-04	-1.917178e-05	1.899256e-02	2.367579e-04	4.715986e-03	4.754329e-03	2.367579e-04	-2.367579e-04	1.937599e-02	-1.860912e-02
302           	9.831454e-03	-2.680667e-21	6.629912e-04	-1.657478e-05	2.007417e-02	2.457863e-04	4.899152e-03	4.932302e-03	2.457863e-04	-2.457863e-04	2.040567e-02	-1.974268e-02
303           	1.010808e-02	-1.910884e-21	8.986756e-04	-2.246689e-05	2.028637e-02	2.527020e-04	5.031574e-03	5.076508e-03	2.527020e-04	-2.527020e-04	2.073571e-02	-1.983703e-02
304           	1.023729e-02	-1.072241e-21	1.492893e-03	-3.732232e-05	1.941887e-02	2.559323e-04	5.081324e-03	5.155968e-03	2.559323e-04	-2.559323e-04	2.016532e-02	-1.867243e-02
305           	1.012667e-02	-9.494615e-22	2.162501e-03	-5.406253e-05	1.781819e-02	2.531668e-04	5.009274e-03	5.117399e-03	2.531668e-04	-2.531668e-04	1.889944e-02	-1.673694e-02
306           	9.918616e-03	-1.139268e-22	3.005160e-03	-7.512901e-05	1.558689e-02	2.479654e-04	4.884179e-03	5.034437e-03	2.479654e-04	-2.479654e-04	1.708947e-02	-1.408431e-02
307           	9.577756e-03	-8.658653e-23	3.589464e-03	-8.973660e-05	1.359351e-02	2.394439e-04	4.699142e-03	4.878615e-03	2.394439e-04	-2.394439e-04	1.538824e-02	-1.179878e-02
308           	9.285900e-03	-2.582548e-22	3.872240e-03	-9.680599e-05	1.234131e-02	2.321475e-04	4.546144e-03	4.739756e-03	2.321475e-04	-2.321475e-04	1.427743e-02	-1.040519e-02
309           	9.016194e-03	-7.303609e-22	3.865972e-03	-9.664930e-05	1.173093e-02	2.254048e-04	4.411448e-03	4.604746e-03	2.254048e-04	-2.254048e-04	1.366392e-02	-9.797946e-03
310           	8.813097e-03	-1.342615e-21	3.600746e-03	-9.001865e-05	1.179776e-02	2.203274e-04	4.316530e-03	4.496567e-03	2.203274e-04	-2.203274e-04	1.359813e-02	-9.997386e-03
311           	8.653689e-03	-2.086970e-21	3.139088e-03	-7.847719e-05	1.235231e-02	2.163422e-04	4.248367e-03	4.405322e-03	2.163422e-04	-2.163422e-04	1.392185e-02	-1.078276e-02
312           	8.631445e-03	-2.835506e-21	2.556178e-03	-6.390444e-05	1.345969e-02	2.157861e-04	4.251818e-03	4.379627e-03	2.157861e-04	-2.157861e-04	1.473778e-02	-1.218160e-02
313           	8.755737e-03	-3.203110e-21	1.917092e-03	-4.792729e-05	1.501612e-02	2.188934e-04	4.329941e-03	4.425796e-03	2.188934e-04	-2.188934e-04	1.597467e-02	-1.405758e-02
314           	9.008262e-03	-3.363990e-21	1.319807e-03	-3.299518e-05	1.679238e-02	2.252066e-04	4.471136e-03	4.537126e-03	2.252066e-04	-2.252066e-04	1.745228e-02	-1.613247e-02
315           	9.336387e-03	-3.289421e-21	8.598469e-04	-2.149617e-05	1.848879e-02	2.334097e-04	4.646697e-03	4.689690e-03	2.334097e-04	-2.334097e-04	1.891871e-02	-1.805887e-02
316           	9.723263e-03	-2.893696e-21	6.439896e-04	-1.609974e-05	1.985196e-02	2.430816e-04	4.845532e-03	4.877731e-03	2.430816e-04	-2.430816e-04	2.017396e-02	-1.952997e-02
317           	1.003978e-02	-2.175415e-21	7.686594e-04	-1.921648e-05	2.037906e-02	2.509945e-04	5.000673e-03	5.039106e-03	2.509945e-04	-2.509945e-04	2.076339e-02	-1.999473e-02
318           	1.023685e-02	-1.350929e-21	1.252706e-03	-3.131764e-05	1.989654e-02	2.559212e-04	5.087105e-03	5.149741e-03	2.559212e-04	-2.559212e-04	2.052290e-02	-1.927019e-02
319           	1.020006e-02	-9.835357e-22	1.898831e-03	-4.747077e-05	1.852746e-02	2.550016e-04	5.052561e-03	5.147502e-03	2.550016e-04	-2.550016e-04	1.947687e-02	-1.757804e-02
320           	1.005988e-02	-6.545063e-22	2.650091e-03	-6.625228e-05	1.665449e-02	2.514970e-04	4.963688e-03	5.096192e-03	2.514970e-04	-2.514970e-04	1.797953e-02	-1.532944e-02
321           	9.746309e-03	1.159988e-22	3.412644e-03	-8.531609e-05	1.434384e-02	2.436577e-04	4.787838e-03	4.958471e-03	2.436577e-04	-2.436577e-04	1.605016e-02	-1.263752e-02
322           	9.388785e-03	-1.493723e-22	3.817232e-03	-9.543080e-05	1.268350e-02	2.347196e-04	4.598962e-03	4.789824e-03	2.347196e-04	-2.347196e-04	1.459212e-02	-1.077489e-02
323           	9.109461e-03	-6.060240e-22	3.880315e-03	-9.700787e-05	1.190966e-02	2.277365e-04	4.457722e-03	4.651738e-03	2.277365e-04	-2.277365e-04	1.384981e-02	-9.969499e-03
324           	8.890091e-03	-1.189130e-21	3.676900e-03	-9.192249e-05	1.181685e-02	2.222523e-04	4.353123e-03	4.536968e-03	2.222523e-04	-2.222523e-04	1.365530e-02	-9.978399e-03
325           	8.718380e-03	-1.898273e-21	3.256673e-03	-8.141681e-05	1.226415e-02	2.179595e-04	4.277773e-03	4.440607e-03	2.179595e-04	-2.179595e-04	1.389249e-02	-1.063581e-02
326           	8.671890e-03	-2.526366e-21	2.754029e-03	-6.885072e-05	1.315649e-02	2.167973e-04	4.267095e-03	4.404796e-03	2.167973e-04	-2.167973e-04	1.453350e-02	-1.177947e-02
327           	8.679586e-03	-3.081633e-21	2.162080e-03	-5.405199e-05	1.434974e-02	2.169897e-04	4.285741e-03	4.393845e-03	2.169897e-04	-2.169897e-04	1.543078e-02	-1.326870e-02
328           	8.897897e-03	-3.296157e-21	1.545008e-03	-3.862521e-05	1.608003e-02	2.224474e-04	4.410323e-03	4.487574e-03	2.224474e-04	-2.224474e-04	1.685253e-02	-1.530752e-02
329           	9.201708e-03	-3.350581e-21	1.017661e-03	-2.544151e-05	1.784970e-02	2.300427e-04	4.575412e-03	4.626295e-03	2.300427e-04	-2.300427e-04	1.835853e-02	-1.734087e-02
330           	9.576320e-03	-3.057210e-21	7.015730e-04	-1.753932e-05	1.937822e-02	2.394080e-04	4.770621e-03	4.805699e-03	2.394080e-04	-2.394080e-04	1.972900e-02	-1.902743e-02
331           	9.937672e-03	-2.469902e-21	6.954605e-04	-1.738651e-05	2.026809e-02	2.484418e-04	4.951450e-03	4.986223e-03	2.484418e-04	-2.484418e-04	2.061582e-02	-1.992036e-02
332           	1.018146e-02	-1.621960e-21	1.065322e-03	-2.663305e-05	2.012816e-02	2.545364e-04	5.064096e-03	5.117362e-03	2.545364e-04	-2.545364e-04	2.066082e-02	-1.959550e-02
333           	1.022987e-02	-8.417269e-22	1.763720e-03	-4.409299e-05	1.885197e-02	2.557466e-04	5.070840e-03	5.159026e-03	2.557466e-04	-2.557466e-04	1.973383e-02	-1.797011e-02
334           	1.007189e-02	-9.033824e-22	2.454322e-03	-6.135806e-05	1.708450e-02	2.517973e-04	4.974588e-03	5.097304e-03	2.517973e-04	-2.517973e-04	1.831166e-02	-1.585734e-02
335           	9.809998e-03	1.140780e-23	3.225110e-03	-8.062775e-05	1.487977e-02	2.452499e-04	4.824371e-03	4.985627e-03	2.452499e-04	-2.452499e-04	1.649232e-02	-1.326721e-02
336           	9.460081e-03	-1.038007e-22	3.713820e-03	-9.284549e-05	1.306532e-02	2.365020e-04	4.637195e-03	4.822886e-03	2.365020e-04	-2.365020e-04	1.492223e-02	-1.120841e-02
337           	9.178118e-03	-4.421061e-22	3.880671e-03	-9.701677e-05	1.207308e-02	2.294529e-04	4.492042e-03	4.686076e-03	2.294529e-04	-2.294529e-04	1.401342e-02	-1.013274e-02
338           	8.946275e-03	-9.750868e-22	3.765314e-03	-9.413285e-05	1.177272e-02	2.236569e-04	4.379005e-03	4.567270e-03	2.236569e-04	-2.236569e-04	1.365537e-02	-9.890059e-03
339           	8.746684e-03	-1.588326e-21	3.436327e-03	-8.590817e-05	1.197728e-02	2.186671e-04	4.287434e-03	4.459250e-03	2.186671e-04	-2.186671e-04	1.369545e-02	-1.025912e-02
340           	8.623343e-03	-2.330975e-21	2.937042e-03	-7.342605e-05	1.268795e-02	2.155836e-04	4.238246e-03	4.385098e-03	2.155836e-04	-2.155836e-04	1.415647e-02	-1.121943e-02
341           	8.649594e-03	-3.041398e-21	2.330591e-03	-5.826476e-05	1.395185e-02	2.162399e-04	4.266532e-03	4.383062e-03	2.162399e-04	-2.162399e-04	1.511714e-02	-1.278655e-02
342           	8.839657e-03	-3.258212e-21	1.701731e-03	-4.254326e-05	1.563870e-02	2.209914e-04	4.377285e-03	4.462372e-03	2.209914e-04	-2.209914e-04	1.648956e-02	-1.478783e-02
343           	9.116948e-03	-3.350373e-21	1.153160e-03	-2.882899e-05	1.737994e-02	2.279237e-04	4.529645e-03	4.587303e-03	2.279237e-04	-2.279237e-04	1.795652e-02	-1.680336e-02
344           	9.468709e-03	-3.174998e-21	7.686445e-04	-1.921611e-05	1.898607e-02	2.367177e-04	4.715138e-03	4.753571e-03	2.367177e-04	-2.367177e-04	1.937039e-02	-1.860174e-02
345           	9.830249e-03	-2.676311e-21	6.662835e-04	-1.665709e-05	2.006555e-02	2.457562e-04	4.898467e-03	4.931782e-03	2.457562e-04	-2.457562e-04	2.039869e-02	-1.973240e-02
346           	1.010682e-02	-1.905282e-21	9.039630e-04	-2.259908e-05	2.027337e-02	2.526704e-04	5.030810e-03	5.076008e-03	2.526704e-04	-2.526704e-04	2.072535e-02	-1.982139e-02
347           	1.023470e-02	-1.066134e-21	1.500326e-03	-3.750816e-05	1.939810e-02	2.558676e-04	5.079844e-03	5.154860e-03	2.558676e-04	-2.558676e-04	2.014827e-02	-1.864794e-02
348           	1.012331e-02	-9.481727e-22	2.170406e-03	-5.426015e-05	1.779419e-02	2.530827e-04	5.007393e-03	5.115914e-03	2.530827e-04	-2.530827e-04	1.887940e-02	-1.670899e-02
349           	9.913516e-03	-1.064628e-22	3.011888e-03	-7.529721e-05	1.556120e-02	2.478379e-04	4.881461e-03	5.032055e-03	2.478379e-04	-2.478379e-04	1.706714e-02	-1.405526e-02
350           	9.572302e-03	-8.770078e-23	3.593025e-03	-8.982562e-05	1.357363e-02	2.393075e-04	4.696325e-03	4.875977e-03	2.393075e-04	-2.393075e-04	1.537014e-02	-1.177712e-02
351           	9.280893e-03	-2.620788e-22	3.872488e-03	-9.681220e-05	1.232941e-02	2.320223e-04	4.543634e-03	4.737259e-03	2.320223e-04	-2.320223e-04	1.426565e-02	-1.039316e-02
352           	9.011730e-03	-7.354552e-22	3.863575e-03	-9.658937e-05	1.172573e-02	2.252932e-04	4.409276e-03	4.602454e-03	2.252932e-04	-2.252932e-04	1.365752e-02	-9.793944e-03
353           	8.809035e-03	-1.348335e-21	3.596527e-03	-8.991316e-05	1.179716e-02	2.202259e-04	4.314604e-03	4.494430e-03	2.202259e-04	-2.202259e-04	1.359542e-02	-9.998892e-03
354           	8.650907e-03	-2.092905e-21	3.133874e-03	-7.834685e-05	1.235658e-02	2.162727e-04	4.247107e-03	4.403800e-03	2.162727e-04	-2.162727e-04	1.392352e-02	-1.078964e-02
355           	8.629941e-03	-2.838798e-21	2.550502e-03	-6.376255e-05	1.346778e-02	2.157485e-04	4.251208e-03	4.378733e-03	2.157485e-04	-2.157485e-04	1.474304e-02	-1.219253e-02
356           	8.756194e-03	-3.205691e-21	1.910962e-03	-4.777404e-05	1.502965e-02	2.189049e-04	4.330323e-03	4.425871e-03	2.189049e-04	-2.189049e-04	1.598513e-02	-1.407417e-02
357           	9.010219e-03	-3.364361e-21	1.314718e-03	-3.286795e-05	1.680740e-02	2.252555e-04	4.472241e-03	4.537977e-03	2.252555e-04	-2.252555e-04	1.746476e-02	-1.615004e-02
358           	9.339567e-03	-3.285935e-21	8.570933e-04	-2.142733e-05	1.850217e-02	2.334892e-04	4.648356e-03	4.691211e-03	2.334892e-04	-2.334892e-04	1.893072e-02	-1.807362e-02
359           	9.726838e-03	-2.886096e-21	6.447844e-04	-1.611961e-05	1.985930e-02	2.431710e-04	4.847299e-03	4.879539e-03	2.431710e-04	-2.431710e-04	2.018169e-02	-1.953691e-02
360           	1.004220e-02	-2.165161e-21	7.738297e-04	-1.934574e-05	2.037493e-02	2.510549e-04	5.001752e-03	5.040444e-03	2.510549e-04	-2.510549e-04	2.076185e-02	-1.998802e-02
361           	1.023716e-02	-1.339482e-21	1.262529e-03	-3.156322e-05	1.987779e-02	2.559290e-04	5.087016e-03	5.150142e-03	2.559290e-04	-2.559290e-04	2.050906e-02	-1.924653e-02
362           	1.019807e-02	-9.806138e-22	1.910439e-03	-4.776098e-05	1.849915e-02	2.549517e-04	5.051274e-03	5.146796e-03	2.549517e-04	-2.549517e-04	1.945437e-02	-1.754393e-02
363           	1.005650e-02	-6.448812e-22	2.660980e-03	-6.652449e-05	1.662385e-02	2.514126e-04	4.961727e-03	5.094776e-03	2.514126e-04	-2.514126e-04	1.795434e-02	-1.529336e-02
364           	9.741301e-03	1.193524e-22	3.420383e-03	-8.550959e-05	1.431618e-02	2.435325e-04	4.785141e-03	4.956160e-03	2.435325e-04	-2.435325e-04	1.602638e-02	-1.260599e-02
365           	9.383643e-03	-1.520420e-22	3.820802e-03	-9.552005e-05	1.266438e-02	2.345911e-04	4.596301e-03	4.787342e-03	2.345911e-04	-2.345911e-04	1.457478e-02	-1.075398e-02
366           	9.104588e-03	-6.124415e-22	3.879692e-03	-9.699230e-05	1.189983e-02	2.276147e-04	4.455302e-03	4.649286e-03	2.276147e-04	-2.276147e-04	1.383967e-02	-9.959981e-03
367           	8.885757e-03	-1.196300e-21	3.673391e-03	-9.183478e-05	1.181412e-02	2.221439e-04	4.351044e-03	4.534713e-03	2.221439e-04	-2.221439e-04	1.365081e-02	-9.977420e-03
368           	8.715523e-03	-1.907899e-21	3.250641e-03	-8.126602e-05	1.226969e-02	2.178881e-04	4.276496e-03	4.439028e-03	2.178881e-04	-2.178881e-04	1.389501e-02	-1.064437e-02
369           	8.671475e-03	-2.536067e-21	2.746404e-03	-6.866009e-05	1.317068e-02	2.167869e-04	4.267077e-03	4.404397e-03	2.167869e-04	-2.167869e-04	1.454388e-02	-1.179747e-02
370           	8.681060e-03	-3.084174e-21	2.153995e-03	-5.384987e-05	1.436923e-02	2.170265e-04	4.286680e-03	4.394380e-03	2.170265e-04	-2.170265e-04	1.544623e-02	-1.329223e-02
371           	8.900449e-03	-3.297960e-21	1.537654e-03	-3.844136e-05	1.610066e-02	2.225112e-04	4.411783e-03	4.488666e-03	2.225112e-04	-2.225112e-04	1.686949e-02	-1.533184e-02
372           	9.205894e-03	-3.348975e-21	1.012024e-03	-2.530061e-05	1.787093e-02	2.301474e-04	4.577647e-03	4.628248e-03	2.301474e-04	-2.301474e-04	1.837694e-02	-1.736492e-02
373           	9.581331e-03	-3.050763e-21	6.996258e-04	-1.749064e-05	1.939423e-02	2.395333e-04	4.773175e-03	4.808156e-03	2.395333e-04	-2.395333e-04	1.974404e-02	-1.904442e-02
374           	9.941752e-03	-2.458799e-21	6.983322e-04	-1.745831e-05	2.027248e-02	2.485438e-04	4.953418e-03	4.988334e-03	2.485438e-04	-2.485438e-04	2.062164e-02	-1.992331e-02
375           	1.018331e-02	-1.609318e-21	1.073593e-03	-2.683981e-05	2.011632e-02	2.545827e-04	5.064815e-03	5.118495e-03	2.545827e-04	-2.545827e-04	2.065311e-02	-1.957952e-02
376           	1.022834e-02	-8.333709e-22	1.775518e-03	-4.438796e-05	1.882467e-02	2.557086e-04	5.069783e-03	5.158559e-03	2.557086e-04	-2.557086e-04	1.971243e-02	-1.793691e-02
377           	1.006857e-02	-8.961447e-22	2.467127e-03	-6.167818e-05	1.705034e-02	2.517142e-04	4.972606e-03	5.095962e-03	2.517142e-04	-2.517142e-04	1.828390e-02	-1.581678e-02
378           	9.805357e-03	1.641720e-23	3.235040e-03	-8.087600e-05	1.484856e-02	2.451339e-04	4.821802e-03	4.983554e-03	2.451339e-04	-2.451339e-04	1.646608e-02	-1.323104e-02
379           	9.455200e-03	-1.051699e-22	3.719623e-03	-9.299058e-05	1.304213e-02	2.363800e-04	4.634609e-03	4.820591e-03	2.363800e-04	-2.363800e-04	1.490195e-02	-1.118232e-02
380           	9.173528e-03	-4.480120e-22	3.881843e-03	-9.704607e-05	1.206014e-02	2.293382e-04	4.489718e-03	4.683810e-03	2.293382e-04	-2.293382e-04	1.400106e-02	-1.011922e-02
381           	8.942820e-03	-9.854547e-22	3.761641e-03	-9.404103e-05	1.177217e-02	2.235705e-04	4.377369e-03	4.565451e-03	2.235705e-04	-2.235705e-04	1.365300e-02	-9.891354e-03
382           	8.743821e-03	-1.600018e-21	3.429226e-03	-8.573064e-05	1.198505e-02	2.185955e-04	4.286180e-03	4.457641e-03	2.185955e-04	-2.185955e-04	1.369966e-02	-1.027044e-02
383           	8.622942e-03	-2.342512e-21	2.927994e-03	-7.319985e-05	1.270518e-02	2.155735e-04	4.238271e-03	4.384671e-03	2.155735e-04	-2.155735e-04	1.416917e-02	-1.124118e-02
384           	8.651288e-03	-3.049487e-21	2.320682e-03	-5.801706e-05	1.397552e-02	2.162822e-04	4.267627e-03	4.383661e-03	2.162822e-04	-2.162822e-04	1.513586e-02	-1.281518e-02
385           	8.843739e-03	-3.261129e-21	1.692448e-03	-4.231120e-05	1.566661e-02	2.210935e-04	4.379558e-03	4.464180e-03	2.210935e-04	-2.210935e-04	1.651283e-02	-1.482039e-02
386           	9.121918e-03	-3.349832e-21	1.145882e-03	-2.864705e-05	1.740625e-02	2.280479e-04	4.532312e-03	4.589606e-03	2.280479e-04	-2.280479e-04	1.797919e-02	-1.683331e-02
387           	9.474541e-03	-3.169219e-21	7.650312e-04	-1.912578e-05	1.900731e-02	2.368635e-04	4.718145e-03	4.756396e-03	2.368635e-04	-2.368635e-04	1.938983e-02	-1.862480e-02
388           	9.835796e-03	-2.666015e-21	6.674680e-04	-1.668670e-05	2.007677e-02	2.458949e-04	4.901212e-03	4.934585e-03	2.458949e-04	-2.458949e-04	2.041051e-02	-1.974304e-02
389           	1.011075e-02	-1.891600e-21	9.111566e-04	-2.277891e-05	2.026867e-02	2.527688e-04	5.032597e-03	5.078155e-03	2.527688e-04	-2.527688e-04	2.072424e-02	-1.981309e-02
390           	1.023693e-02	-1.051409e-21	1.515901e-03	-3.789752e-05	1.937100e-02	2.559233e-04	5.080569e-03	5.156364e-03	2.559233e-04	-2.559233e-04	2.012895e-02	-1.861305e-02
391           	1.012153e-02	-9.564621e-22	2.184669e-03	-5.461673e-05	1.776006e-02	2.530383e-04	5.006150e-03	5.115383e-03	2.530383e-04	-2.530383e-04	1.885240e-02	-1.666773e-02
392           	9.908238e-03	-1.022842e-22	3.022044e-03	-7.555109e-05	1.552763e-02	2.477060e-04	4.878568e-03	5.029670e-03	2.477060e-04	-2.477060e-04	1.703866e-02	-1.401661e-02
