# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.237676e-03	-3.266069e-20	4.145251e-03	-1.036313e-04	5.586701e-03	1.809419e-04	3.515207e-03	3.722469e-03	1.809419e-04	-1.809419e-04	7.659326e-03	-3.514075e-03
262           	7.439056e-03	-3.441152e-20	3.983636e-03	-9.959091e-05	6.334848e-03	1.859764e-04	3.619937e-03	3.819119e-03	1.859764e-04	-1.859764e-04	8.326666e-03	-4.343030e-03
263           	7.558544e-03	-3.556881e-20	4.246960e-03	-1.061740e-04	6.053858e-03	1.889636e-04	3.673098e-03	3.885446e-03	1.889636e-04	-1.889636e-04	8.177338e-03	-3.930378e-03
264           	7.522048e-03	-3.557705e-20	4.975124e-03	-1.243781e-04	4.505618e-03	1.880512e-04	3.636646e-03	3.885402e-03	1.880512e-04	-1.880512e-04	6.993180e-03	-2.018057e-03
265           	7.310156e-03	-3.408204e-20	5.838974e-03	-1.459744e-04	2.325875e-03	1.827539e-04	3.509103e-03	3.801052e-03	1.827539e-04	-1.827539e-04	5.245362e-03	5.936119e-04
266           	7.017301e-03	-3.311714e-20	6.494036e-03	-1.623509e-04	4.036293e-04	1.754325e-04	3.346300e-03	3.671001e-03	1.754325e-04	-1.754325e-04	3.650648e-03	2.843389e-03
267           	6.796851e-03	-3.239016e-20	6.751891e-03	-1.687973e-04	-5.567714e-04	1.699213e-04	3.229628e-03	3.567223e-03	1.699213e-04	-1.699213e-04	2.819174e-03	3.932717e-03
268           	6.689856e-03	-3.172734e-20	6.694962e-03	-1.673740e-04	-6.543152e-04	1.672464e-04	3.177554e-03	3.512302e-03	1.672464e-04	-1.672464e-04	2.693166e-03	4.001796e-03
269           	6.650825e-03	-3.085251e-20	6.413207e-03	-1.603302e-04	-1.681618e-04	1.662706e-04	3.165082e-03	3.485743e-03	1.662706e-04	-1.662706e-04	3.038442e-03	3.374766e-03
270           	6.681944e-03	-3.002414e-20	5.913142e-03	-1.478286e-04	8.995813e-04	1.670486e-04	3.193144e-03	3.488801e-03	1.670486e-04	-1.670486e-04	3.856152e-03	2.056990e-03
271           	6.810466e-03	-3.037837e-20	5.316597e-03	-1.329149e-04	2.356938e-03	1.702616e-04	3.272318e-03	3.538148e-03	1.702616e-04	-1.702616e-04	5.015236e-03	3.013607e-04
272           	6.995423e-03	-3.120934e-20	4.720113e-03	-1.180028e-04	3.929936e-03	1.748856e-04	3.379709e-03	3.615714e-03	1.748856e-04	-1.748856e-04	6.289992e-03	-1.569880e-03
273           	7.193997e-03	-3.231851e-20	4.248339e-03	-1.062085e-04	5.289678e-03	1.798499e-04	3.490790e-03	3.703207e-03	1.798499e-04	-1.798499e-04	7.413847e-03	-3.165508e-03
274           	7.393271e-03	-3.408388e-20	4.028242e-03	-1.007061e-04	6.149266e-03	1.848318e-04	3.595930e-03	3.797342e-03	1.848318e-04	-1.848318e-04	8.163387e-03	-4.135145e-03
275           	7.536837e-03	-3.535752e-20	4.194116e-03	-1.048529e-04	6.114681e-03	1.884209e-04	3.663566e-03	3.873272e-03	1.884209e-04	-1.884209e-04	8.211739e-03	-4.017623e-03
276           	7.554972e-03	-3.571150e-20	4.864749e-03	-1.216187e-04	4.791809e-03	1.888743e-04	3.655867e-03	3.899105e-03	1.888743e-04	-1.888743e-04	7.224183e-03	-2.359434e-03
277           	7.359330e-03	-3.428317e-20	5.718834e-03	-1.429708e-04	2.666768e-03	1.839833e-04	3.536694e-03	3.822636e-03	1.839833e-04	-1.839833e-04	5.526185e-03	1.926486e-04
278           	7.069930e-03	-3.349414e-20	6.426527e-03	-1.606632e-04	6.440588e-04	1.767482e-04	3.374302e-03	3.695628e-03	1.767482e-04	-1.767482e-04	3.857322e-03	2.569204e-03
279           	6.832973e-03	-3.237820e-20	6.744774e-03	-1.686193e-04	-4.735908e-04	1.708243e-04	3.247867e-03	3.585106e-03	1.708243e-04	-1.708243e-04	2.898796e-03	3.845978e-03
280           	6.706377e-03	-3.192084e-20	6.726341e-03	-1.681585e-04	-6.862499e-04	1.676594e-04	3.185030e-03	3.521347e-03	1.676594e-04	-1.676594e-04	2.676921e-03	4.049420e-03
281           	6.659564e-03	-3.102520e-20	6.478284e-03	-1.619571e-04	-2.830802e-04	1.664891e-04	3.167825e-03	3.491739e-03	1.664891e-04	-1.664891e-04	2.956062e-03	3.522222e-03
282           	6.663517e-03	-3.010975e-20	6.020564e-03	-1.505141e-04	6.465415e-04	1.665879e-04	3.181244e-03	3.482272e-03	1.665879e-04	-1.665879e-04	3.656824e-03	2.363741e-03
283           	6.769633e-03	-3.021112e-20	5.439514e-03	-1.359879e-04	2.026750e-03	1.692408e-04	3.248829e-03	3.520804e-03	1.692408e-04	-1.692408e-04	4.746508e-03	6.930065e-04
284           	6.948737e-03	-3.103916e-20	4.834946e-03	-1.208736e-04	3.602841e-03	1.737184e-04	3.353495e-03	3.595242e-03	1.737184e-04	-1.737184e-04	6.020314e-03	-1.185368e-03
285           	7.149378e-03	-3.194207e-20	4.323963e-03	-1.080991e-04	5.043230e-03	1.787344e-04	3.466590e-03	3.682788e-03	1.787344e-04	-1.787344e-04	7.205211e-03	-2.881248e-03
286           	7.354513e-03	-3.372908e-20	4.035966e-03	-1.008991e-04	6.051854e-03	1.838628e-04	3.576358e-03	3.778156e-03	1.838628e-04	-1.838628e-04	8.069836e-03	-4.033871e-03
287           	7.515455e-03	-3.516221e-20	4.113596e-03	-1.028399e-04	6.232813e-03	1.878864e-04	3.654888e-03	3.860567e-03	1.878864e-04	-1.878864e-04	8.289612e-03	-4.176015e-03
288           	7.558527e-03	-3.573576e-20	4.684519e-03	-1.171130e-04	5.165519e-03	1.889632e-04	3.662151e-03	3.896377e-03	1.889632e-04	-1.889632e-04	7.507779e-03	-2.823260e-03
289           	7.396012e-03	-3.468826e-20	5.529091e-03	-1.382273e-04	3.126094e-03	1.849003e-04	3.559779e-03	3.836233e-03	1.849003e-04	-1.849003e-04	5.890639e-03	-3.615481e-04
290           	7.122940e-03	-3.376116e-20	6.285521e-03	-1.571380e-04	1.038682e-03	1.780735e-04	3.404332e-03	3.718608e-03	1.780735e-04	-1.780735e-04	4.181443e-03	2.104078e-03
291           	6.854964e-03	-3.212412e-20	6.686534e-03	-1.671633e-04	-3.084665e-04	1.713741e-04	3.260319e-03	3.594645e-03	1.713741e-04	-1.713741e-04	3.034800e-03	3.651733e-03
292           	6.715791e-03	-3.207538e-20	6.731937e-03	-1.682984e-04	-6.763903e-04	1.678948e-04	3.189597e-03	3.526194e-03	1.678948e-04	-1.678948e-04	2.689578e-03	4.042359e-03
293           	6.668916e-03	-3.118593e-20	6.528415e-03	-1.632104e-04	-3.648473e-04	1.667229e-04	3.171248e-03	3.497668e-03	1.667229e-04	-1.667229e-04	2.899360e-03	3.629055e-03
294           	6.670432e-03	-3.031423e-20	6.108782e-03	-1.527196e-04	4.815995e-04	1.667608e-04	3.182496e-03	3.487935e-03	1.667608e-04	-1.667608e-04	3.535991e-03	2.572792e-03
295           	6.744113e-03	-3.009364e-20	5.552911e-03	-1.388228e-04	1.748768e-03	1.686028e-04	3.233234e-03	3.510879e-03	1.686028e-04	-1.686028e-04	4.525224e-03	1.027687e-03
296           	6.899348e-03	-3.088463e-20	4.953286e-03	-1.238321e-04	3.265274e-03	1.724837e-04	3.325842e-03	3.573506e-03	1.724837e-04	-1.724837e-04	5.741917e-03	-7.886313e-04
297           	7.112786e-03	-3.168168e-20	4.407716e-03	-1.101929e-04	4.796840e-03	1.778196e-04	3.446200e-03	3.666586e-03	1.778196e-04	-1.778196e-04	7.000698e-03	-2.592982e-03
298           	7.328277e-03	-3.341531e-20	4.047183e-03	-1.011796e-04	5.971672e-03	1.832069e-04	3.562959e-03	3.765318e-03	1.832069e-04	-1.832069e-04	7.995264e-03	-3.948081e-03
299           	7.511897e-03	-3.500259e-20	4.033309e-03	-1.008327e-04	6.385082e-03	1.877974e-04	3.655116e-03	3.856781e-03	1.877974e-04	-1.877974e-04	8.401737e-03	-4.368428e-03
300           	7.586012e-03	-3.582624e-20	4.494521e-03	-1.123630e-04	5.607169e-03	1.896503e-04	3.680643e-03	3.905369e-03	1.896503e-04	-1.896503e-04	7.854429e-03	-3.359909e-03
301           	7.466524e-03	-3.519582e-20	5.327711e-03	-1.331928e-04	3.677310e-03	1.866631e-04	3.600069e-03	3.866455e-03	1.866631e-04	-1.866631e-04	6.341165e-03	-1.013454e-03
302           	7.213577e-03	-3.407073e-20	6.151966e-03	-1.537992e-04	1.491577e-03	1.803394e-04	3.452989e-03	3.760588e-03	1.803394e-04	-1.803394e-04	4.567560e-03	1.584407e-03
303           	6.915952e-03	-3.207943e-20	6.635629e-03	-1.658907e-04	-8.520054e-05	1.728988e-04	3.292085e-03	3.623867e-03	1.728988e-04	-1.728988e-04	3.232614e-03	3.403015e-03
304           	6.741986e-03	-3.231789e-20	6.749193e-03	-1.687298e-04	-6.574228e-04	1.685497e-04	3.202263e-03	3.539723e-03	1.685497e-04	-1.685497e-04	2.717174e-03	4.032019e-03
305           	6.663110e-03	-3.137027e-20	6.599276e-03	-1.649819e-04	-5.150376e-04	1.665777e-04	3.166573e-03	3.496537e-03	1.665777e-04	-1.665777e-04	2.784601e-03	3.814676e-03
306           	6.644028e-03	-3.047415e-20	6.226815e-03	-1.556704e-04	1.942316e-04	1.661007e-04	3.166344e-03	3.477684e-03	1.661007e-04	-1.661007e-04	3.307639e-03	2.919176e-03
307           	6.698441e-03	-2.990039e-20	5.685766e-03	-1.421442e-04	1.391436e-03	1.674610e-04	3.207076e-03	3.491365e-03	1.674610e-04	-1.674610e-04	4.234319e-03	1.451447e-03
308           	6.842890e-03	-3.063759e-20	5.083213e-03	-1.270803e-04	2.891983e-03	1.710723e-04	3.294365e-03	3.548526e-03	1.710723e-04	-1.710723e-04	5.433590e-03	-3.503768e-04
309           	7.053382e-03	-3.140521e-20	4.516717e-03	-1.129179e-04	4.456713e-03	1.763345e-04	3.413773e-03	3.639609e-03	1.763345e-04	-1.763345e-04	6.715071e-03	-2.198354e-03
310           	7.272964e-03	-3.294345e-20	4.097209e-03	-1.024302e-04	5.756034e-03	1.818241e-04	3.534052e-03	3.738912e-03	1.818241e-04	-1.818241e-04	7.804638e-03	-3.707429e-03
311           	7.469467e-03	-3.464407e-20	3.985793e-03	-9.964482e-05	6.393297e-03	1.867367e-04	3.635088e-03	3.834378e-03	1.867367e-04	-1.867367e-04	8.386194e-03	-4.400401e-03
312           	7.579464e-03	-3.569994e-20	4.323681e-03	-1.080920e-04	5.940307e-03	1.894866e-04	3.681640e-03	3.897824e-03	1.894866e-04	-1.894866e-04	8.102147e-03	-3.778466e-03
313           	7.508075e-03	-3.550693e-20	5.096922e-03	-1.274230e-04	4.230578e-03	1.877019e-04	3.626614e-03	3.881460e-03	1.877019e-04	-1.877019e-04	6.779039e-03	-1.682117e-03
314           	7.274729e-03	-3.403461e-20	5.954727e-03	-1.488682e-04	2.018947e-03	1.818682e-04	3.488497e-03	3.786233e-03	1.818682e-04	-1.818682e-04	4.996311e-03	9.584166e-04
315           	6.975223e-03	-3.275687e-20	6.554706e-03	-1.638677e-04	1.970713e-04	1.743806e-04	3.323744e-03	3.651479e-03	1.743806e-04	-1.743806e-04	3.474424e-03	3.080282e-03
316           	6.772534e-03	-3.237162e-20	6.757337e-03	-1.689334e-04	-6.147686e-04	1.693134e-04	3.217334e-03	3.555201e-03	1.693134e-04	-1.693134e-04	2.763900e-03	3.993437e-03
317           	6.679156e-03	-3.159005e-20	6.663462e-03	-1.665866e-04	-6.122001e-04	1.669789e-04	3.172991e-03	3.506164e-03	1.669789e-04	-1.669789e-04	2.719531e-03	3.943931e-03
318           	6.646064e-03	-3.071454e-20	6.347625e-03	-1.586906e-04	-4.497868e-05	1.661516e-04	3.164341e-03	3.481722e-03	1.661516e-04	-1.661516e-04	3.128834e-03	3.218791e-03
319           	6.673803e-03	-2.996565e-20	5.839182e-03	-1.459796e-04	1.034474e-03	1.668451e-04	3.190922e-03	3.482881e-03	1.668451e-04	-1.668451e-04	3.954065e-03	1.885117e-03
320           	6.804622e-03	-3.043820e-20	5.235251e-03	-1.308813e-04	2.509691e-03	1.701156e-04	3.271430e-03	3.533192e-03	1.701156e-04	-1.701156e-04	5.127316e-03	1.079343e-04
321           	7.011789e-03	-3.123730e-20	4.650024e-03	-1.162506e-04	4.103384e-03	1.752947e-04	3.389644e-03	3.622145e-03	1.752947e-04	-1.752947e-04	6.428397e-03	-1.778372e-03
322           	7.217142e-03	-3.250812e-20	4.197822e-03	-1.049456e-04	5.438360e-03	1.804285e-04	3.503625e-03	3.713516e-03	1.804285e-04	-1.804285e-04	7.537271e-03	-3.339449e-03
323           	7.419943e-03	-3.426071e-20	4.010839e-03	-1.002710e-04	6.239616e-03	1.854986e-04	3.609700e-03	3.810242e-03	1.854986e-04	-1.854986e-04	8.245035e-03	-4.234197e-03
324           	7.542675e-03	-3.546728e-20	4.235716e-03	-1.058929e-04	6.043897e-03	1.885669e-04	3.665445e-03	3.877230e-03	1.885669e-04	-1.885669e-04	8.161755e-03	-3.926039e-03
325           	7.525448e-03	-3.559137e-20	4.935476e-03	-1.233869e-04	4.591706e-03	1.881362e-04	3.639337e-03	3.886111e-03	1.881362e-04	-1.881362e-04	7.059444e-03	-2.123969e-03
326           	7.323190e-03	-3.410847e-20	5.798224e-03	-1.449556e-04	2.434008e-03	1.830797e-04	3.516639e-03	3.806551e-03	1.830797e-04	-1.830797e-04	5.333120e-03	4.651034e-04
327           	7.036706e-03	-3.324596e-20	6.468527e-03	-1.617132e-04	4.931480e-04	1.759177e-04	3.356640e-03	3.680066e-03	1.759177e-04	-1.759177e-04	3.727411e-03	2.741115e-03
328           	6.812433e-03	-3.239580e-20	6.748480e-03	-1.687120e-04	-5.204340e-04	1.703108e-04	3.237504e-03	3.574928e-03	1.703108e-04	-1.703108e-04	2.853806e-03	3.894674e-03
329           	6.699956e-03	-3.180814e-20	6.706541e-03	-1.676635e-04	-6.586037e-04	1.674989e-04	3.182315e-03	3.517642e-03	1.674989e-04	-1.674989e-04	2.694667e-03	4.011874e-03
330           	6.654898e-03	-3.092591e-20	6.442586e-03	-1.610646e-04	-2.202083e-04	1.663724e-04	3.166384e-03	3.488513e-03	1.663724e-04	-1.663724e-04	3.001085e-03	3.441501e-03
331           	6.669340e-03	-3.005733e-20	5.962875e-03	-1.490719e-04	7.744271e-04	1.667335e-04	3.185598e-03	3.483742e-03	1.667335e-04	-1.667335e-04	3.755865e-03	2.207011e-03
332           	6.784206e-03	-3.028919e-20	5.371869e-03	-1.342967e-04	2.192555e-03	1.696051e-04	3.257806e-03	3.526400e-03	1.696051e-04	-1.696051e-04	4.878490e-03	4.933790e-04
333           	6.969764e-03	-3.111163e-20	4.771475e-03	-1.192869e-04	3.773647e-03	1.742441e-04	3.365595e-03	3.604169e-03	1.742441e-04	-1.742441e-04	6.159385e-03	-1.387910e-03
334           	7.170551e-03	-3.210664e-20	4.282153e-03	-1.070538e-04	5.172190e-03	1.792638e-04	3.478222e-03	3.692329e-03	1.792638e-04	-1.792638e-04	7.313267e-03	-3.031113e-03
335           	7.372130e-03	-3.390570e-20	4.030773e-03	-1.007693e-04	6.099725e-03	1.843032e-04	3.585295e-03	3.786834e-03	1.843032e-04	-1.843032e-04	8.115112e-03	-4.084339e-03
336           	7.523676e-03	-3.524777e-20	4.154391e-03	-1.038598e-04	6.167876e-03	1.880919e-04	3.657978e-03	3.865698e-03	1.880919e-04	-1.880919e-04	8.245072e-03	-4.090681e-03
337           	7.558421e-03	-3.572167e-20	4.781174e-03	-1.195293e-04	4.968389e-03	1.889605e-04	3.659681e-03	3.898740e-03	1.889605e-04	-1.889605e-04	7.358976e-03	-2.577802e-03
338           	7.377620e-03	-3.444733e-20	5.632770e-03	-1.408192e-04	2.878348e-03	1.844405e-04	3.547991e-03	3.829629e-03	1.844405e-04	-1.844405e-04	5.694733e-03	-6.196328e-05
339           	7.094263e-03	-3.363474e-20	6.367502e-03	-1.591875e-04	8.130630e-04	1.773566e-04	3.387944e-03	3.706319e-03	1.773566e-04	-1.773566e-04	3.996814e-03	2.370688e-03
340           	6.831178e-03	-3.228549e-20	6.722203e-03	-1.680551e-04	-4.274914e-04	1.707795e-04	3.247534e-03	3.583644e-03	1.707795e-04	-1.707795e-04	2.933610e-03	3.788593e-03
341           	6.701177e-03	-3.195963e-20	6.733033e-03	-1.683258e-04	-7.071096e-04	1.675294e-04	3.182263e-03	3.518914e-03	1.675294e-04	-1.675294e-04	2.659407e-03	4.073626e-03
342           	6.657660e-03	-3.106774e-20	6.505034e-03	-1.626259e-04	-3.396453e-04	1.664415e-04	3.166204e-03	3.491456e-03	1.664415e-04	-1.664415e-04	2.912872e-03	3.592162e-03
343           	6.666187e-03	-3.018763e-20	6.061485e-03	-1.515371e-04	5.690253e-04	1.666547e-04	3.181556e-03	3.484631e-03	1.666547e-04	-1.666547e-04	3.599768e-03	2.461717e-03
344           	6.750849e-03	-3.015956e-20	5.494846e-03	-1.373712e-04	1.878601e-03	1.687712e-04	3.238053e-03	3.512796e-03	1.687712e-04	-1.687712e-04	4.626024e-03	8.688221e-04
345           	6.919972e-03	-3.095282e-20	4.884698e-03	-1.221175e-04	3.444383e-03	1.729993e-04	3.337868e-03	3.582103e-03	1.729993e-04	-1.729993e-04	5.886732e-03	-1.002034e-03
346           	7.140243e-03	-3.183268e-20	4.354774e-03	-1.088693e-04	4.959430e-03	1.785061e-04	3.461252e-03	3.678991e-03	1.785061e-04	-1.785061e-04	7.136817e-03	-2.782043e-03
347           	7.352863e-03	-3.363140e-20	4.033711e-03	-1.008428e-04	6.049692e-03	1.838216e-04	3.575589e-03	3.777274e-03	1.838216e-04	-1.838216e-04	8.066548e-03	-4.032837e-03
348           	7.524773e-03	-3.513845e-20	4.069236e-03	-1.017309e-04	6.339416e-03	1.881193e-04	3.660656e-03	3.864117e-03	1.881193e-04	-1.881193e-04	8.374034e-03	-4.304798e-03
349           	7.582576e-03	-3.582882e-20	4.595138e-03	-1.148785e-04	5.395287e-03	1.895644e-04	3.676410e-03	3.906166e-03	1.895644e-04	-1.895644e-04	7.692857e-03	-3.097718e-03
350           	7.435623e-03	-3.496833e-20	5.436036e-03	-1.359009e-04	3.395073e-03	1.858906e-04	3.581910e-03	3.853712e-03	1.858906e-04	-1.858906e-04	6.113091e-03	-6.770551e-04
351           	7.165467e-03	-3.397427e-20	6.231166e-03	-1.557791e-04	1.234814e-03	1.791367e-04	3.426955e-03	3.738513e-03	1.791367e-04	-1.791367e-04	4.350397e-03	1.880769e-03
352           	6.883293e-03	-3.206814e-20	6.675118e-03	-1.668779e-04	-2.293527e-04	1.720823e-04	3.274769e-03	3.608525e-03	1.720823e-04	-1.720823e-04	3.108206e-03	3.566912e-03
353           	6.728410e-03	-3.221138e-20	6.752160e-03	-1.688040e-04	-6.915672e-04	1.682102e-04	3.195401e-03	3.533009e-03	1.682102e-04	-1.682102e-04	2.684513e-03	4.067647e-03
354           	6.668167e-03	-3.128869e-20	6.571873e-03	-1.642968e-04	-4.526173e-04	1.667042e-04	3.169787e-03	3.498380e-03	1.667042e-04	-1.667042e-04	2.833319e-03	3.738554e-03
355           	6.659471e-03	-3.040513e-20	6.172682e-03	-1.543170e-04	3.317994e-04	1.664868e-04	3.175418e-03	3.484052e-03	1.664868e-04	-1.664868e-04	3.418140e-03	2.754541e-03
356           	6.722667e-03	-2.999856e-20	5.614891e-03	-1.403723e-04	1.582058e-03	1.680667e-04	3.220961e-03	3.501706e-03	1.680667e-04	-1.680667e-04	4.389504e-03	1.225387e-03
357           	6.875917e-03	-3.077659e-20	5.002883e-03	-1.250721e-04	3.119408e-03	1.718979e-04	3.312886e-03	3.563031e-03	1.718979e-04	-1.718979e-04	5.620849e-03	-6.179663e-04
358           	7.093452e-03	-3.154752e-20	4.447785e-03	-1.111946e-04	4.676847e-03	1.773363e-04	3.435531e-03	3.657921e-03	1.773363e-04	-1.773363e-04	6.900739e-03	-2.452955e-03
359           	7.307729e-03	-3.325520e-20	4.065656e-03	-1.016414e-04	5.892365e-03	1.826932e-04	3.552223e-03	3.755506e-03	1.826932e-04	-1.826932e-04	7.925193e-03	-3.859537e-03
360           	7.498553e-03	-3.488240e-20	4.019879e-03	-1.004970e-04	6.384567e-03	1.874638e-04	3.648780e-03	3.849774e-03	1.874638e-04	-1.874638e-04	8.394507e-03	-4.374628e-03
361           	7.579537e-03	-3.578450e-20	4.436312e-03	-1.109078e-04	5.712974e-03	1.894884e-04	3.678861e-03	3.900676e-03	1.894884e-04	-1.894884e-04	7.931130e-03	-3.494818e-03
362           	7.478290e-03	-3.529653e-20	5.252296e-03	-1.313074e-04	3.854900e-03	1.869572e-04	3.607838e-03	3.870452e-03	1.869572e-04	-1.869572e-04	6.481048e-03	-1.228752e-03
363           	7.235427e-03	-3.407514e-20	6.089839e-03	-1.522460e-04	1.663126e-03	1.808857e-04	3.465468e-03	3.769959e-03	1.808857e-04	-1.808857e-04	4.708046e-03	1.381794e-03
364           	6.934010e-03	-3.231692e-20	6.612797e-03	-1.653199e-04	-2.909552e-06	1.733503e-04	3.301685e-03	3.632325e-03	1.733503e-04	-1.733503e-04	3.303489e-03	3.309308e-03
365           	6.750260e-03	-3.236237e-20	6.755718e-03	-1.688929e-04	-6.539301e-04	1.687565e-04	3.206237e-03	3.544023e-03	1.687565e-04	-1.687565e-04	2.723929e-03	4.031789e-03
366           	6.663825e-03	-3.144196e-20	6.626233e-03	-1.656558e-04	-5.669280e-04	1.665956e-04	3.166257e-03	3.497568e-03	1.665956e-04	-1.665956e-04	2.746189e-03	3.880045e-03
367           	6.640256e-03	-3.055489e-20	6.274103e-03	-1.568526e-04	9.197967e-05	1.660064e-04	3.163275e-03	3.476981e-03	1.660064e-04	-1.660064e-04	3.229031e-03	3.045072e-03
368           	6.686493e-03	-2.991392e-20	5.744558e-03	-1.436140e-04	1.249889e-03	1.671623e-04	3.199633e-03	3.486861e-03	1.671623e-04	-1.671623e-04	4.122168e-03	1.622390e-03
369           	6.823247e-03	-3.055990e-20	5.140765e-03	-1.285191e-04	2.737245e-03	1.705812e-04	3.283104e-03	3.540143e-03	1.705812e-04	-1.705812e-04	5.307628e-03	-1.668628e-04
370           	7.031507e-03	-3.132770e-20	4.566258e-03	-1.141564e-04	4.312458e-03	1.757877e-04	3.401597e-03	3.629910e-03	1.757877e-04	-1.757877e-04	6.595587e-03	-2.029330e-03
371           	7.251420e-03	-3.275698e-20	4.124774e-03	-1.031194e-04	5.655805e-03	1.812855e-04	3.522590e-03	3.728829e-03	1.812855e-04	-1.812855e-04	7.718192e-03	-3.593418e-03
372           	7.452576e-03	-3.450327e-20	3.981086e-03	-9.952716e-05	6.367450e-03	1.863144e-04	3.626761e-03	3.825815e-03	1.863144e-04	-1.863144e-04	8.357993e-03	-4.376907e-03
373           	7.567230e-03	-3.562472e-20	4.272193e-03	-1.068048e-04	6.019831e-03	1.891807e-04	3.676810e-03	3.890420e-03	1.891807e-04	-1.891807e-04	8.155927e-03	-3.883734e-03
374           	7.515935e-03	-3.554747e-20	5.015553e-03	-1.253888e-04	4.411412e-03	1.878984e-04	3.632579e-03	3.883356e-03	1.878984e-04	-1.878984e-04	6.919188e-03	-1.903636e-03
375           	7.296794e-03	-3.403592e-20	5.874988e-03	-1.468747e-04	2.225857e-03	1.824198e-04	3.501522e-03	3.795272e-03	1.824198e-04	-1.824198e-04	5.163351e-03	7.116371e-04
376           	7.003247e-03	-3.299670e-20	6.511498e-03	-1.627874e-04	3.403571e-04	1.750812e-04	3.338836e-03	3.664411e-03	1.750812e-04	-1.750812e-04	3.596106e-03	2.915392e-03
377           	6.789307e-03	-3.238708e-20	6.751292e-03	-1.687823e-04	-5.701161e-04	1.697327e-04	3.225871e-03	3.563436e-03	1.697327e-04	-1.697327e-04	2.805530e-03	3.945762e-03
378           	6.688050e-03	-3.168345e-20	6.684228e-03	-1.671057e-04	-6.364920e-04	1.672012e-04	3.176919e-03	3.511131e-03	1.672012e-04	-1.672012e-04	2.705622e-03	3.978606e-03
379           	6.650172e-03	-3.081274e-20	6.392284e-03	-1.598071e-04	-1.273629e-04	1.662543e-04	3.165279e-03	3.484893e-03	1.662543e-04	-1.662543e-04	3.068779e-03	3.323505e-03
380           	6.667519e-03	-3.001469e-20	5.902064e-03	-1.475516e-04	8.950082e-04	1.666880e-04	3.186208e-03	3.481311e-03	1.666880e-04	-1.666880e-04	3.846040e-03	2.056024e-03
381           	6.788348e-03	-3.035714e-20	5.312810e-03	-1.328202e-04	2.320450e-03	1.697087e-04	3.261354e-03	3.526994e-03	1.697087e-04	-1.697087e-04	4.976855e-03	3.359545e-04
382           	6.989316e-03	-3.117355e-20	4.719870e-03	-1.179967e-04	3.916435e-03	1.747329e-04	3.376661e-03	3.612655e-03	1.747329e-04	-1.747329e-04	6.276370e-03	-1.556500e-03
383           	7.197458e-03	-3.229696e-20	4.240255e-03	-1.060064e-04	5.310777e-03	1.799365e-04	3.492723e-03	3.704735e-03	1.799365e-04	-1.799365e-04	7.430905e-03	-3.190649e-03
384           	7.400485e-03	-3.409099e-20	4.015757e-03	-1.003939e-04	6.187750e-03	1.850121e-04	3.599848e-03	3.800636e-03	1.850121e-04	-1.850121e-04	8.195628e-03	-4.179871e-03
385           	7.540379e-03	-3.537920e-20	4.183556e-03	-1.045889e-04	6.143057e-03	1.885095e-04	3.665600e-03	3.874778e-03	1.885095e-04	-1.885095e-04	8.234836e-03	-4.051279e-03
386           	7.557848e-03	-3.572260e-20	4.858284e-03	-1.214571e-04	4.810798e-03	1.889462e-04	3.657467e-03	3.900381e-03	1.889462e-04	-1.889462e-04	7.239940e-03	-2.381656e-03
387           	7.362951e-03	-3.429627e-20	5.719746e-03	-1.429936e-04	2.672042e-03	1.840738e-04	3.538482e-03	3.824469e-03	1.840738e-04	-1.840738e-04	5.531914e-03	1.878312e-04
388           	7.070320e-03	-3.350575e-20	6.431958e-03	-1.607989e-04	6.337613e-04	1.767580e-04	3.374361e-03	3.695959e-03	1.767580e-04	-1.767580e-04	3.849740e-03	2.582218e-03
389           	6.830256e-03	-3.240574e-20	6.749292e-03	-1.687323e-04	-4.874980e-04	1.707564e-04	3.246396e-03	3.583860e-03	1.707564e-04	-1.707564e-04	2.887148e-03	3.862144e-03
390           	6.702934e-03	-3.191290e-20	6.728299e-03	-1.682075e-04	-6.961884e-04	1.675733e-04	3.183260e-03	3.519674e-03	1.675733e-04	-1.675733e-04	2.667961e-03	4.060338e-03
391           	6.657387e-03	-3.100849e-20	6.477108e-03	-1.619277e-04	-2.843668e-04	1.664347e-04	3.166766e-03	3.490621e-03	1.664347e-04	-1.664347e-04	2.954187e-03	3.522921e-03
392           	6.662266e-03	-3.010106e-20	6.016967e-03	-1.504242e-04	6.517912e-04	1.665567e-04	3.180709e-03	3.481557e-03	1.665567e-04	-1.665567e-04	3.660275e-03	2.356693e-03
