# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.189036e-03	-3.879311e-20	-2.413701e-03	6.034252e-05	2.071522e-02	2.047259e-04	4.154860e-03	4.034175e-03	2.047259e-04	-2.047259e-04	1.950837e-02	-2.192207e-02
262           	8.315673e-03	-4.182200e-20	-2.452309e-03	6.130773e-05	2.114825e-02	2.078918e-04	4.219144e-03	4.096529e-03	2.078918e-04	-2.078918e-04	1.992209e-02	-2.237440e-02
263           	8.306540e-03	-4.165575e-20	-1.664408e-03	4.161021e-05	1.978360e-02	2.076635e-04	4.194880e-03	4.111660e-03	2.076635e-04	-2.076635e-04	1.895140e-02	-2.061581e-02
264           	8.158388e-03	-3.734219e-20	-2.758566e-04	6.896415e-06	1.699781e-02	2.039597e-04	4.086090e-03	4.072297e-03	2.039597e-04	-2.039597e-04	1.685988e-02	-1.713573e-02
265           	7.952409e-03	-3.251957e-20	1.078211e-03	-2.695529e-05	1.412999e-02	1.988102e-04	3.949249e-03	4.003160e-03	1.988102e-04	-1.988102e-04	1.466910e-02	-1.359089e-02
266           	7.768271e-03	-2.825288e-20	1.969948e-03	-4.924870e-05	1.212743e-02	1.942068e-04	3.834887e-03	3.933384e-03	1.942068e-04	-1.942068e-04	1.311240e-02	-1.114245e-02
267           	7.603962e-03	-2.478734e-20	2.422808e-03	-6.057020e-05	1.093424e-02	1.900990e-04	3.741411e-03	3.862551e-03	1.900990e-04	-1.900990e-04	1.214564e-02	-9.722834e-03
268           	7.569595e-03	-2.265124e-20	2.485358e-03	-6.213395e-05	1.069443e-02	1.892399e-04	3.722664e-03	3.846932e-03	1.892399e-04	-1.892399e-04	1.193711e-02	-9.451751e-03
269           	7.504017e-03	-2.125374e-20	2.295783e-03	-5.739457e-05	1.083220e-02	1.876004e-04	3.694614e-03	3.809403e-03	1.876004e-04	-1.876004e-04	1.198009e-02	-9.684312e-03
270           	7.541574e-03	-2.139482e-20	1.794635e-03	-4.486586e-05	1.174903e-02	1.885393e-04	3.725921e-03	3.815653e-03	1.885393e-04	-1.885393e-04	1.264635e-02	-1.085171e-02
271           	7.579995e-03	-2.264004e-20	9.873849e-04	-2.468462e-05	1.323049e-02	1.894999e-04	3.765313e-03	3.814682e-03	1.894999e-04	-1.894999e-04	1.372418e-02	-1.273679e-02
272           	7.717986e-03	-2.706589e-20	-9.875562e-05	2.468890e-06	1.545008e-02	1.929497e-04	3.861462e-03	3.856524e-03	1.929497e-04	-1.929497e-04	1.540070e-02	-1.549946e-02
273           	7.868574e-03	-3.188098e-20	-1.195344e-03	2.988361e-05	1.775125e-02	1.967143e-04	3.964170e-03	3.904403e-03	1.967143e-04	-1.967143e-04	1.715358e-02	-1.834892e-02
274           	8.035835e-03	-3.629744e-20	-2.048749e-03	5.121873e-05	1.968191e-02	2.008959e-04	4.069136e-03	3.966699e-03	2.008959e-04	-2.008959e-04	1.865753e-02	-2.070628e-02
275           	8.235063e-03	-3.963171e-20	-2.493629e-03	6.234073e-05	2.099445e-02	2.058766e-04	4.179872e-03	4.055191e-03	2.058766e-04	-2.058766e-04	1.974764e-02	-2.224127e-02
276           	8.331217e-03	-4.222458e-20	-2.247610e-03	5.619024e-05	2.084865e-02	2.082804e-04	4.221799e-03	4.109418e-03	2.082804e-04	-2.082804e-04	1.972484e-02	-2.197245e-02
277           	8.258962e-03	-4.067190e-20	-1.189280e-03	2.973199e-05	1.884447e-02	2.064741e-04	4.159213e-03	4.099749e-03	2.064741e-04	-2.064741e-04	1.824983e-02	-1.943911e-02
278           	8.099569e-03	-3.569726e-20	2.887755e-04	-7.219388e-06	1.586115e-02	2.024892e-04	4.042565e-03	4.057004e-03	2.024892e-04	-2.024892e-04	1.600554e-02	-1.571676e-02
279           	7.870324e-03	-3.094469e-20	1.516024e-03	-3.790059e-05	1.316971e-02	1.967581e-04	3.897262e-03	3.973063e-03	1.967581e-04	-1.967581e-04	1.392772e-02	-1.241169e-02
280           	7.708999e-03	-2.661417e-20	2.263846e-03	-5.659615e-05	1.146705e-02	1.927250e-04	3.797903e-03	3.911095e-03	1.927250e-04	-1.927250e-04	1.259898e-02	-1.033513e-02
281           	7.589753e-03	-2.324409e-20	2.550503e-03	-6.376257e-05	1.065781e-02	1.897438e-04	3.731114e-03	3.858639e-03	1.897438e-04	-1.897438e-04	1.193306e-02	-9.382557e-03
282           	7.541540e-03	-2.153098e-20	2.519173e-03	-6.297933e-05	1.055431e-02	1.885385e-04	3.707791e-03	3.833749e-03	1.885385e-04	-1.885385e-04	1.181390e-02	-9.294725e-03
283           	7.495173e-03	-2.048824e-20	2.196794e-03	-5.491985e-05	1.096960e-02	1.873793e-04	3.692667e-03	3.802507e-03	1.873793e-04	-1.873793e-04	1.206800e-02	-9.871202e-03
284           	7.556657e-03	-2.135825e-20	1.571519e-03	-3.928798e-05	1.215993e-02	1.889164e-04	3.739040e-03	3.817616e-03	1.889164e-04	-1.889164e-04	1.294569e-02	-1.137417e-02
285           	7.618588e-03	-2.394406e-20	6.441536e-04	-1.610384e-05	1.391264e-02	1.904647e-04	3.793190e-03	3.825398e-03	1.904647e-04	-1.904647e-04	1.423472e-02	-1.359057e-02
286           	7.782231e-03	-2.913150e-20	-5.041876e-04	1.260469e-05	1.630714e-02	1.945558e-04	3.903720e-03	3.878511e-03	1.945558e-04	-1.945558e-04	1.605505e-02	-1.655923e-02
287           	7.945034e-03	-3.407459e-20	-1.569787e-03	3.924467e-05	1.858532e-02	1.986258e-04	4.011761e-03	3.933272e-03	1.986258e-04	-1.986258e-04	1.780043e-02	-1.937021e-02
288           	8.137661e-03	-3.810961e-20	-2.320338e-03	5.800845e-05	2.040959e-02	2.034415e-04	4.126839e-03	4.010822e-03	2.034415e-04	-2.034415e-04	1.924942e-02	-2.156975e-02
289           	8.309982e-03	-4.148775e-20	-2.537165e-03	6.342912e-05	2.126177e-02	2.077495e-04	4.218420e-03	4.091562e-03	2.077495e-04	-2.077495e-04	1.999319e-02	-2.253036e-02
290           	8.334801e-03	-4.285330e-20	-1.990390e-03	4.975975e-05	2.041499e-02	2.083700e-04	4.217160e-03	4.117641e-03	2.083700e-04	-2.083700e-04	1.941979e-02	-2.141018e-02
291           	8.217275e-03	-3.922259e-20	-6.983963e-04	1.745991e-05	1.787909e-02	2.054319e-04	4.126098e-03	4.091178e-03	2.054319e-04	-2.054319e-04	1.752990e-02	-1.822829e-02
292           	8.034314e-03	-3.386400e-20	7.527279e-04	-1.881820e-05	1.488903e-02	2.008578e-04	3.998339e-03	4.035975e-03	2.008578e-04	-2.008578e-04	1.526539e-02	-1.451266e-02
293           	7.825557e-03	-2.950373e-20	1.798798e-03	-4.496994e-05	1.256304e-02	1.956389e-04	3.867809e-03	3.957749e-03	1.956389e-04	-1.956389e-04	1.346244e-02	-1.166364e-02
294           	7.663496e-03	-2.566233e-20	2.371454e-03	-5.928635e-05	1.117112e-02	1.915874e-04	3.772462e-03	3.891034e-03	1.915874e-04	-1.915874e-04	1.235685e-02	-9.985395e-03
295           	7.581812e-03	-2.299377e-20	2.534841e-03	-6.337101e-05	1.065940e-02	1.895453e-04	3.727535e-03	3.854277e-03	1.895453e-04	-1.895453e-04	1.192682e-02	-9.391983e-03
296           	7.524401e-03	-2.146268e-20	2.442002e-03	-6.105004e-05	1.064525e-02	1.881100e-04	3.701150e-03	3.823250e-03	1.881100e-04	-1.881100e-04	1.186625e-02	-9.424245e-03
297           	7.504441e-03	-2.092664e-20	2.029016e-03	-5.072539e-05	1.127716e-02	1.876110e-04	3.701495e-03	3.802946e-03	1.876110e-04	-1.876110e-04	1.229166e-02	-1.026265e-02
298           	7.583798e-03	-2.237178e-20	1.331817e-03	-3.329542e-05	1.263801e-02	1.895949e-04	3.758604e-03	3.825194e-03	1.895949e-04	-1.895949e-04	1.330392e-02	-1.197211e-02
299           	7.665088e-03	-2.544450e-20	3.295645e-04	-8.239113e-06	1.457260e-02	1.916272e-04	3.824305e-03	3.840783e-03	1.916272e-04	-1.916272e-04	1.473738e-02	-1.440781e-02
300           	7.836367e-03	-3.060183e-20	-8.265112e-04	2.066278e-05	1.700835e-02	1.959092e-04	3.938846e-03	3.897520e-03	1.959092e-04	-1.959092e-04	1.659509e-02	-1.742160e-02
301           	7.989866e-03	-3.536885e-20	-1.794632e-03	4.486581e-05	1.910080e-02	1.997467e-04	4.039799e-03	3.950067e-03	1.997467e-04	-1.997467e-04	1.820349e-02	-1.999812e-02
302           	8.190048e-03	-3.876316e-20	-2.414601e-03	6.036504e-05	2.072048e-02	2.047512e-04	4.155389e-03	4.034659e-03	2.047512e-04	-2.047512e-04	1.951318e-02	-2.192778e-02
303           	8.314545e-03	-4.176066e-20	-2.442793e-03	6.106982e-05	2.113023e-02	2.078636e-04	4.218342e-03	4.096202e-03	2.078636e-04	-2.078636e-04	1.990883e-02	-2.235162e-02
304           	8.303843e-03	-4.156058e-20	-1.643973e-03	4.109932e-05	1.974190e-02	2.075961e-04	4.193021e-03	4.110822e-03	2.075961e-04	-2.075961e-04	1.891992e-02	-2.056389e-02
305           	8.154677e-03	-3.723187e-20	-2.522225e-04	6.305563e-06	1.694752e-02	2.038669e-04	4.083644e-03	4.071033e-03	2.038669e-04	-2.038669e-04	1.682141e-02	-1.707363e-02
306           	7.949382e-03	-3.244858e-20	1.094421e-03	-2.736053e-05	1.409421e-02	1.987345e-04	3.947330e-03	4.002051e-03	1.987345e-04	-1.987345e-04	1.464142e-02	-1.354700e-02
307           	7.765808e-03	-2.821756e-20	1.978453e-03	-4.946133e-05	1.210649e-02	1.941452e-04	3.833443e-03	3.932366e-03	1.941452e-04	-1.941452e-04	1.309572e-02	-1.111727e-02
308           	7.603599e-03	-2.480435e-20	2.422882e-03	-6.057204e-05	1.093253e-02	1.900900e-04	3.741227e-03	3.862371e-03	1.900900e-04	-1.900900e-04	1.214398e-02	-9.721094e-03
309           	7.569640e-03	-2.267284e-20	2.482139e-03	-6.205347e-05	1.069939e-02	1.892410e-04	3.722767e-03	3.846873e-03	1.892410e-04	-1.892410e-04	1.194046e-02	-9.458318e-03
310           	7.505016e-03	-2.127597e-20	2.287726e-03	-5.719316e-05	1.084777e-02	1.876254e-04	3.695315e-03	3.809701e-03	1.876254e-04	-1.876254e-04	1.199163e-02	-9.703906e-03
311           	7.542754e-03	-2.144065e-20	1.782206e-03	-4.455514e-05	1.177296e-02	1.885688e-04	3.726822e-03	3.815932e-03	1.885688e-04	-1.885688e-04	1.266406e-02	-1.088186e-02
312           	7.582183e-03	-2.271343e-20	9.699852e-04	-2.424963e-05	1.326578e-02	1.895546e-04	3.766842e-03	3.815341e-03	1.895546e-04	-1.895546e-04	1.375077e-02	-1.278079e-02
313           	7.720563e-03	-2.716770e-20	-1.185180e-04	2.962951e-06	1.549092e-02	1.930141e-04	3.863244e-03	3.857318e-03	1.930141e-04	-1.930141e-04	1.543166e-02	-1.555018e-02
314           	7.871362e-03	-3.197935e-20	-1.212966e-03	3.032414e-05	1.778917e-02	1.967840e-04	3.966005e-03	3.905357e-03	1.967840e-04	-1.967840e-04	1.718269e-02	-1.839566e-02
315           	8.039331e-03	-3.637122e-20	-2.061646e-03	5.154115e-05	1.971357e-02	2.009833e-04	4.071206e-03	3.968124e-03	2.009833e-04	-2.009833e-04	1.868275e-02	-2.074439e-02
316           	8.238453e-03	-3.971539e-20	-2.499409e-03	6.248522e-05	2.101341e-02	2.059613e-04	4.181712e-03	4.056741e-03	2.059613e-04	-2.059613e-04	1.976370e-02	-2.226311e-02
317           	8.332595e-03	-4.227425e-20	-2.242325e-03	5.605811e-05	2.084315e-02	2.083149e-04	4.222356e-03	4.110240e-03	2.083149e-04	-2.083149e-04	1.972199e-02	-2.196432e-02
318           	8.258740e-03	-4.065876e-20	-1.174053e-03	2.935133e-05	1.881707e-02	2.064685e-04	4.158721e-03	4.100019e-03	2.064685e-04	-2.064685e-04	1.823004e-02	-1.940409e-02
319           	8.098457e-03	-3.568091e-20	3.067658e-04	-7.669145e-06	1.582656e-02	2.024614e-04	4.041559e-03	4.056898e-03	2.024614e-04	-2.024614e-04	1.597995e-02	-1.567318e-02
320           	7.868893e-03	-3.092442e-20	1.528965e-03	-3.822411e-05	1.314347e-02	1.967223e-04	3.896223e-03	3.972671e-03	1.967223e-04	-1.967223e-04	1.390795e-02	-1.237898e-02
321           	7.707273e-03	-2.658818e-20	2.272377e-03	-5.680942e-05	1.144788e-02	1.926818e-04	3.796827e-03	3.910446e-03	1.926818e-04	-1.926818e-04	1.258407e-02	-1.031169e-02
322           	7.589574e-03	-2.321994e-20	2.554194e-03	-6.385484e-05	1.065028e-02	1.897394e-04	3.730932e-03	3.858642e-03	1.897394e-04	-1.897394e-04	1.192738e-02	-9.373185e-03
323           	7.540940e-03	-2.150396e-20	2.520335e-03	-6.300839e-05	1.055024e-02	1.885235e-04	3.707462e-03	3.833478e-03	1.885235e-04	-1.885235e-04	1.181041e-02	-9.290076e-03
324           	7.495411e-03	-2.047893e-20	2.192970e-03	-5.482425e-05	1.097602e-02	1.873853e-04	3.692881e-03	3.802530e-03	1.873853e-04	-1.873853e-04	1.207251e-02	-9.879538e-03
325           	7.557774e-03	-2.137783e-20	1.562578e-03	-3.906446e-05	1.217743e-02	1.889443e-04	3.739822e-03	3.817951e-03	1.889443e-04	-1.889443e-04	1.295872e-02	-1.139614e-02
326           	7.627051e-03	-2.405908e-20	6.271949e-04	-1.567987e-05	1.395995e-02	1.906763e-04	3.797846e-03	3.829206e-03	1.906763e-04	-1.906763e-04	1.427355e-02	-1.364636e-02
327           	7.789163e-03	-2.922959e-20	-5.224734e-04	1.306183e-05	1.635438e-02	1.947291e-04	3.907644e-03	3.881520e-03	1.947291e-04	-1.947291e-04	1.609314e-02	-1.661561e-02
328           	7.951486e-03	-3.414849e-20	-1.580852e-03	3.952130e-05	1.861920e-02	1.987872e-04	4.015265e-03	3.936222e-03	1.987872e-04	-1.987872e-04	1.782877e-02	-1.940963e-02
329           	8.142344e-03	-3.815980e-20	-2.324415e-03	5.811037e-05	2.042782e-02	2.035586e-04	4.129282e-03	4.013061e-03	2.035586e-04	-2.035586e-04	1.926561e-02	-2.159002e-02
330           	8.311676e-03	-4.152488e-20	-2.534751e-03	6.336878e-05	2.126177e-02	2.077919e-04	4.219207e-03	4.092469e-03	2.077919e-04	-2.077919e-04	1.999439e-02	-2.252914e-02
331           	8.331776e-03	-4.281872e-20	-1.976065e-03	4.940161e-05	2.038238e-02	2.082944e-04	4.215290e-03	4.116486e-03	2.082944e-04	-2.082944e-04	1.939435e-02	-2.137041e-02
332           	8.212150e-03	-3.909290e-20	-6.797356e-04	1.699339e-05	1.783396e-02	2.053038e-04	4.123069e-03	4.089082e-03	2.053038e-04	-2.053038e-04	1.749409e-02	-1.817383e-02
333           	8.029976e-03	-3.379282e-20	7.687339e-04	-1.921835e-05	1.484993e-02	2.007494e-04	3.995770e-03	4.034206e-03	2.007494e-04	-2.007494e-04	1.523429e-02	-1.446556e-02
334           	7.821126e-03	-2.943656e-20	1.806260e-03	-4.515650e-05	1.253886e-02	1.955281e-04	3.865406e-03	3.955719e-03	1.955281e-04	-1.955281e-04	1.344199e-02	-1.163573e-02
335           	7.639015e-03	-2.549392e-20	2.388595e-03	-5.971488e-05	1.108292e-02	1.909754e-04	3.759792e-03	3.879222e-03	1.909754e-04	-1.909754e-04	1.227722e-02	-9.888623e-03
336           	7.585177e-03	-2.295184e-20	2.527399e-03	-6.318497e-05	1.067315e-02	1.896294e-04	3.729404e-03	3.855773e-03	1.896294e-04	-1.896294e-04	1.193685e-02	-9.409453e-03
337           	7.517743e-03	-2.139835e-20	2.437119e-03	-6.092798e-05	1.063315e-02	1.879436e-04	3.697943e-03	3.819799e-03	1.879436e-04	-1.879436e-04	1.185170e-02	-9.414586e-03
338           	7.504733e-03	-2.091811e-20	2.005670e-03	-5.014175e-05	1.131442e-02	1.876183e-04	3.702225e-03	3.802508e-03	1.876183e-04	-1.876183e-04	1.231725e-02	-1.031158e-02
339           	7.581655e-03	-2.237052e-20	1.298039e-03	-3.245096e-05	1.269154e-02	1.895414e-04	3.758377e-03	3.823279e-03	1.895414e-04	-1.895414e-04	1.334055e-02	-1.204252e-02
340           	7.665823e-03	-2.559453e-20	2.870850e-04	-7.177126e-06	1.464982e-02	1.916456e-04	3.825735e-03	3.840089e-03	1.916456e-04	-1.916456e-04	1.479336e-02	-1.450627e-02
341           	7.836819e-03	-3.072185e-20	-8.646101e-04	2.161525e-05	1.707913e-02	1.959205e-04	3.940025e-03	3.896794e-03	1.959205e-04	-1.959205e-04	1.664682e-02	-1.751143e-02
342           	7.989944e-03	-3.544876e-20	-1.817335e-03	4.543337e-05	1.914468e-02	1.997486e-04	4.040405e-03	3.949538e-03	1.997486e-04	-1.997486e-04	1.823601e-02	-2.005335e-02
343           	8.190365e-03	-3.883123e-20	-2.417235e-03	6.043088e-05	2.073003e-02	2.047591e-04	4.155613e-03	4.034751e-03	2.047591e-04	-2.047591e-04	1.952141e-02	-2.193865e-02
344           	8.309127e-03	-4.175820e-20	-2.417893e-03	6.044732e-05	2.107671e-02	2.077282e-04	4.215011e-03	4.094116e-03	2.077282e-04	-2.077282e-04	1.986776e-02	-2.228565e-02
345           	8.295995e-03	-4.137415e-20	-1.594748e-03	3.986869e-05	1.963783e-02	2.073999e-04	4.187866e-03	4.108129e-03	2.073999e-04	-2.073999e-04	1.884045e-02	-2.043520e-02
346           	8.143270e-03	-3.696355e-20	-1.979762e-04	4.949404e-06	1.682550e-02	2.035817e-04	4.076584e-03	4.066685e-03	2.035817e-04	-2.035817e-04	1.672651e-02	-1.692449e-02
347           	7.941956e-03	-3.225679e-20	1.133101e-03	-2.832752e-05	1.400810e-02	1.985489e-04	3.942650e-03	3.999305e-03	1.985489e-04	-1.985489e-04	1.457465e-02	-1.344155e-02
348           	7.758060e-03	-2.802245e-20	2.005801e-03	-5.014503e-05	1.203979e-02	1.939515e-04	3.828885e-03	3.929175e-03	1.939515e-04	-1.939515e-04	1.304269e-02	-1.103689e-02
349           	7.599128e-03	-2.468761e-20	2.434791e-03	-6.086977e-05	1.089963e-02	1.899782e-04	3.738694e-03	3.860434e-03	1.899782e-04	-1.899782e-04	1.211703e-02	-9.682238e-03
350           	7.567241e-03	-2.257408e-20	2.484922e-03	-6.212305e-05	1.068680e-02	1.891810e-04	3.721497e-03	3.845743e-03	1.891810e-04	-1.891810e-04	1.192926e-02	-9.444340e-03
351           	7.505443e-03	-2.119576e-20	2.278566e-03	-5.696414e-05	1.086247e-02	1.876361e-04	3.695757e-03	3.809686e-03	1.876361e-04	-1.876361e-04	1.200176e-02	-9.723191e-03
352           	7.543955e-03	-2.141857e-20	1.763566e-03	-4.408916e-05	1.180693e-02	1.885989e-04	3.727888e-03	3.816067e-03	1.885989e-04	-1.885989e-04	1.268871e-02	-1.092514e-02
353           	7.583871e-03	-2.276403e-20	9.406486e-04	-2.351622e-05	1.332084e-02	1.895968e-04	3.768419e-03	3.815452e-03	1.895968e-04	-1.895968e-04	1.379117e-02	-1.285052e-02
354           	7.725145e-03	-2.729632e-20	-1.512979e-04	3.782446e-06	1.555932e-02	1.931286e-04	3.866355e-03	3.858790e-03	1.931286e-04	-1.931286e-04	1.548367e-02	-1.563497e-02
355           	7.875725e-03	-3.209493e-20	-1.238859e-03	3.097147e-05	1.784561e-02	1.968931e-04	3.968834e-03	3.906891e-03	1.968931e-04	-1.968931e-04	1.722618e-02	-1.846504e-02
356           	8.045777e-03	-3.644305e-20	-2.078358e-03	5.195894e-05	1.975920e-02	2.011444e-04	4.074847e-03	3.970929e-03	2.011444e-04	-2.011444e-04	1.872002e-02	-2.079838e-02
357           	8.243969e-03	-3.979811e-20	-2.500464e-03	6.251159e-05	2.102953e-02	2.060992e-04	4.184496e-03	4.059473e-03	2.060992e-04	-2.060992e-04	1.977929e-02	-2.227976e-02
358           	8.339707e-03	-4.230486e-20	-2.214148e-03	5.535369e-05	2.081237e-02	2.084927e-04	4.225207e-03	4.114500e-03	2.084927e-04	-2.084927e-04	1.970529e-02	-2.191944e-02
359           	8.253104e-03	-4.050415e-20	-1.108518e-03	2.771294e-05	1.868880e-02	2.063276e-04	4.154265e-03	4.098839e-03	2.063276e-04	-2.063276e-04	1.813454e-02	-1.924306e-02
360           	8.091514e-03	-3.559732e-20	3.857116e-04	-9.642791e-06	1.567006e-02	2.022879e-04	4.036114e-03	4.055400e-03	2.022879e-04	-2.022879e-04	1.586292e-02	-1.547721e-02
361           	7.859343e-03	-3.084533e-20	1.589688e-03	-3.974221e-05	1.301324e-02	1.964836e-04	3.889929e-03	3.969414e-03	1.964836e-04	-1.964836e-04	1.380808e-02	-1.221840e-02
362           	7.698747e-03	-2.648686e-20	2.308765e-03	-5.771912e-05	1.136289e-02	1.924687e-04	3.791654e-03	3.907093e-03	1.924687e-04	-1.924687e-04	1.251728e-02	-1.020851e-02
363           	7.588921e-03	-2.313749e-20	2.568129e-03	-6.420324e-05	1.062150e-02	1.897230e-04	3.730257e-03	3.858664e-03	1.897230e-04	-1.897230e-04	1.190557e-02	-9.337437e-03
364           	7.535122e-03	-2.135935e-20	2.532245e-03	-6.330611e-05	1.051388e-02	1.883780e-04	3.704255e-03	3.830867e-03	1.883780e-04	-1.883780e-04	1.178000e-02	-9.247753e-03
365           	7.496496e-03	-2.034639e-20	2.191077e-03	-5.477692e-05	1.097896e-02	1.874124e-04	3.693471e-03	3.803025e-03	1.874124e-04	-1.874124e-04	1.207450e-02	-9.883418e-03
366           	7.540727e-03	-2.128929e-20	1.505807e-03	-3.764517e-05	1.224013e-02	1.885182e-04	3.732718e-03	3.808008e-03	1.885182e-04	-1.885182e-04	1.299303e-02	-1.148723e-02
367           	7.637867e-03	-2.442422e-20	5.064637e-04	-1.266159e-05	1.419806e-02	1.909467e-04	3.806272e-03	3.831595e-03	1.909467e-04	-1.909467e-04	1.445130e-02	-1.394483e-02
368           	7.799439e-03	-2.956915e-20	-6.295997e-04	1.573999e-05	1.657101e-02	1.949860e-04	3.915459e-03	3.883979e-03	1.949860e-04	-1.949860e-04	1.625621e-02	-1.688581e-02
369           	7.960727e-03	-3.445109e-20	-1.664298e-03	4.160745e-05	1.879225e-02	1.990182e-04	4.021971e-03	3.938756e-03	1.990182e-04	-1.990182e-04	1.796010e-02	-1.962440e-02
370           	8.155847e-03	-3.835263e-20	-2.389227e-03	5.973068e-05	2.057886e-02	2.038962e-04	4.137654e-03	4.018193e-03	2.038962e-04	-2.038962e-04	1.938424e-02	-2.177347e-02
371           	8.322558e-03	-4.170316e-20	-2.565514e-03	6.413785e-05	2.134593e-02	2.080640e-04	4.225417e-03	4.097141e-03	2.080640e-04	-2.080640e-04	2.006317e-02	-2.262869e-02
372           	8.346262e-03	-4.283762e-20	-1.921202e-03	4.803006e-05	2.031909e-02	2.086566e-04	4.221161e-03	4.125101e-03	2.086566e-04	-2.086566e-04	1.935848e-02	-2.127969e-02
373           	8.211144e-03	-3.887447e-20	-5.906216e-04	1.476554e-05	1.767481e-02	2.052786e-04	4.120337e-03	4.090806e-03	2.052786e-04	-2.052786e-04	1.737950e-02	-1.797012e-02
374           	8.030625e-03	-3.379049e-20	8.770519e-04	-2.192630e-05	1.465954e-02	2.007656e-04	3.993386e-03	4.037239e-03	2.007656e-04	-2.007656e-04	1.509807e-02	-1.422102e-02
375           	7.805627e-03	-2.938241e-20	1.902453e-03	-4.756133e-05	1.233595e-02	1.951407e-04	3.855252e-03	3.950375e-03	1.951407e-04	-1.951407e-04	1.328717e-02	-1.138472e-02
376           	7.632438e-03	-2.524662e-20	2.433715e-03	-6.084288e-05	1.099232e-02	1.908109e-04	3.755376e-03	3.877062e-03	1.908109e-04	-1.908109e-04	1.220918e-02	-9.775461e-03
377           	7.567637e-03	-2.272292e-20	2.555897e-03	-6.389742e-05	1.058278e-02	1.891909e-04	3.719921e-03	3.847716e-03	1.891909e-04	-1.891909e-04	1.186073e-02	-9.304829e-03
378           	7.515076e-03	-2.125837e-20	2.419535e-03	-6.048837e-05	1.065228e-02	1.878769e-04	3.697049e-03	3.818026e-03	1.878769e-04	-1.878769e-04	1.186204e-02	-9.442508e-03
379           	7.507827e-03	-2.092460e-20	1.958997e-03	-4.897493e-05	1.139547e-02	1.876957e-04	3.704939e-03	3.802889e-03	1.876957e-04	-1.876957e-04	1.237497e-02	-1.041598e-02
380           	7.590138e-03	-2.251151e-20	1.202447e-03	-3.006118e-05	1.287073e-02	1.897534e-04	3.765008e-03	3.825130e-03	1.897534e-04	-1.897534e-04	1.347196e-02	-1.226951e-02
381           	7.692907e-03	-2.613934e-20	1.492220e-04	-3.730549e-06	1.494550e-02	1.923227e-04	3.842723e-03	3.850184e-03	1.923227e-04	-1.923227e-04	1.502011e-02	-1.487089e-02
382           	7.870045e-03	-3.139333e-20	-1.025131e-03	2.562826e-05	1.743260e-02	1.967511e-04	3.960651e-03	3.909394e-03	1.967511e-04	-1.967511e-04	1.692004e-02	-1.794517e-02
383           	8.031484e-03	-3.614853e-20	-1.955330e-03	4.888324e-05	1.948160e-02	2.007871e-04	4.064625e-03	3.966859e-03	2.007871e-04	-2.007871e-04	1.850394e-02	-2.045927e-02
384           	8.235784e-03	-3.949240e-20	-2.507346e-03	6.268364e-05	2.099431e-02	2.058946e-04	4.180576e-03	4.055208e-03	2.058946e-04	-2.058946e-04	1.974063e-02	-2.224798e-02
385           	8.340791e-03	-4.231290e-20	-2.421340e-03	6.053351e-05	2.115952e-02	2.085198e-04	4.230929e-03	4.109862e-03	2.085198e-04	-2.085198e-04	1.994885e-02	-2.237019e-02
386           	8.299818e-03	-4.129385e-20	-1.494002e-03	3.735004e-05	1.946865e-02	2.074954e-04	4.187259e-03	4.112559e-03	2.074954e-04	-2.074954e-04	1.872165e-02	-2.021565e-02
387           	8.132434e-03	-3.634193e-20	-6.265493e-05	1.566373e-06	1.656068e-02	2.033109e-04	4.067783e-03	4.064651e-03	2.033109e-04	-2.033109e-04	1.652936e-02	-1.659201e-02
388           	7.917532e-03	-3.160811e-20	1.232348e-03	-3.080871e-05	1.378053e-02	1.979383e-04	3.927957e-03	3.989575e-03	1.979383e-04	-1.979383e-04	1.439671e-02	-1.316436e-02
389           	7.742353e-03	-2.760149e-20	2.064909e-03	-5.162272e-05	1.190219e-02	1.935588e-04	3.819554e-03	3.922799e-03	1.935588e-04	-1.935588e-04	1.293464e-02	-1.086974e-02
390           	7.588359e-03	-2.415041e-20	2.456189e-03	-6.140472e-05	1.083601e-02	1.897090e-04	3.732775e-03	3.855584e-03	1.897090e-04	-1.897090e-04	1.206411e-02	-9.607921e-03
391           	7.559258e-03	-2.232074e-20	2.484358e-03	-6.210894e-05	1.066888e-02	1.889814e-04	3.717520e-03	3.841738e-03	1.889814e-04	-1.889814e-04	1.191106e-02	-9.426705e-03
392           	7.496401e-03	-2.098884e-20	2.266816e-03	-5.667041e-05	1.086260e-02	1.874100e-04	3.691530e-03	3.804871e-03	1.874100e-04	-1.874100e-04	1.199600e-02	-9.729188e-03
