# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.689965e-02	1.697935e-21	-1.225659e-03	3.064147e-05	3.662216e-02	4.224912e-04	8.480466e-03	8.419183e-03	4.224912e-04	-4.224912e-04	3.600933e-02	-3.723499e-02
264           	1.670835e-02	2.004145e-21	-3.464849e-04	8.662123e-06	3.483175e-02	4.177088e-04	8.362838e-03	8.345513e-03	4.177088e-04	-4.177088e-04	3.465851e-02	-3.500499e-02
265           	1.622429e-02	2.531872e-21	8.485139e-04	-2.121285e-05	3.180550e-02	4.056073e-04	8.090932e-03	8.133358e-03	4.056073e-04	-4.056073e-04	3.222976e-02	-3.138125e-02
266           	1.558990e-02	2.822711e-21	2.035517e-03	-5.088794e-05	2.832273e-02	3.897475e-04	7.744063e-03	7.845839e-03	3.897475e-04	-3.897475e-04	2.934049e-02	-2.730497e-02
267           	1.512086e-02	1.813676e-21	2.858231e-03	-7.145578e-05	2.578994e-02	3.780214e-04	7.488973e-03	7.631884e-03	3.780214e-04	-3.780214e-04	2.721905e-02	-2.436082e-02
268           	1.499885e-02	1.162125e-21	3.138707e-03	-7.846767e-05	2.499273e-02	3.749713e-04	7.420959e-03	7.577895e-03	3.749713e-04	-3.749713e-04	2.656209e-02	-2.342338e-02
269           	1.495986e-02	8.077892e-22	3.077539e-03	-7.693847e-05	2.495430e-02	3.739965e-04	7.402992e-03	7.556869e-03	3.739965e-04	-3.739965e-04	2.649307e-02	-2.341553e-02
270           	1.484851e-02	5.156127e-22	2.728113e-03	-6.820283e-05	2.523292e-02	3.712127e-04	7.356051e-03	7.492457e-03	3.712127e-04	-3.712127e-04	2.659698e-02	-2.386887e-02
271           	1.471761e-02	3.544798e-22	2.110489e-03	-5.276223e-05	2.590984e-02	3.679403e-04	7.306043e-03	7.411567e-03	3.679403e-04	-3.679403e-04	2.696508e-02	-2.485459e-02
272           	1.471039e-02	3.947465e-22	1.334362e-03	-3.335904e-05	2.714471e-02	3.677597e-04	7.321835e-03	7.388553e-03	3.677597e-04	-3.677597e-04	2.781189e-02	-2.647753e-02
273           	1.465051e-02	4.962180e-22	4.392267e-04	-1.098067e-05	2.855060e-02	3.662628e-04	7.314275e-03	7.336236e-03	3.662628e-04	-3.662628e-04	2.877021e-02	-2.833099e-02
274           	1.469309e-02	6.285789e-22	-5.120604e-04	1.280151e-05	3.033755e-02	3.673272e-04	7.359345e-03	7.333742e-03	3.673272e-04	-3.673272e-04	3.008152e-02	-3.059358e-02
275           	1.501479e-02	6.227874e-22	-1.296497e-03	3.241242e-05	3.240927e-02	3.753697e-04	7.539807e-03	7.474982e-03	3.753697e-04	-3.753697e-04	3.176103e-02	-3.305752e-02
276           	1.562606e-02	8.817479e-22	-1.771615e-03	4.429037e-05	3.457849e-02	3.906515e-04	7.857321e-03	7.768740e-03	3.906515e-04	-3.906515e-04	3.369269e-02	-3.546430e-02
277           	1.636044e-02	1.224986e-21	-1.853591e-03	4.633977e-05	3.638089e-02	4.090111e-04	8.226561e-03	8.133882e-03	4.090111e-04	-4.090111e-04	3.545409e-02	-3.730769e-02
278           	1.684474e-02	1.594028e-21	-1.500551e-03	3.751379e-05	3.693395e-02	4.211184e-04	8.459883e-03	8.384855e-03	4.211184e-04	-4.211184e-04	3.618367e-02	-3.768422e-02
279           	1.687944e-02	1.934460e-21	-7.155908e-04	1.788977e-05	3.579142e-02	4.219860e-04	8.457609e-03	8.421829e-03	4.219860e-04	-4.219860e-04	3.543362e-02	-3.614921e-02
280           	1.653695e-02	2.391141e-21	4.349386e-04	-1.087346e-05	3.317526e-02	4.134238e-04	8.257603e-03	8.279350e-03	4.134238e-04	-4.134238e-04	3.339273e-02	-3.295779e-02
281           	1.594088e-02	2.822512e-21	1.663884e-03	-4.159709e-05	2.975722e-02	3.985219e-04	7.928841e-03	8.012036e-03	3.985219e-04	-3.985219e-04	3.058916e-02	-2.892528e-02
282           	1.530649e-02	2.228999e-21	2.670156e-03	-6.675389e-05	2.652796e-02	3.826623e-04	7.586492e-03	7.720000e-03	3.826623e-04	-3.826623e-04	2.786303e-02	-2.519288e-02
283           	1.506943e-02	1.308276e-21	3.078155e-03	-7.695388e-05	2.524637e-02	3.767358e-04	7.457761e-03	7.611669e-03	3.767358e-04	-3.767358e-04	2.678545e-02	-2.370729e-02
284           	1.506601e-02	9.284471e-22	3.116507e-03	-7.791269e-05	2.513473e-02	3.766503e-04	7.455093e-03	7.610919e-03	3.766503e-04	-3.766503e-04	2.669299e-02	-2.357648e-02
285           	1.491871e-02	6.240931e-22	2.891386e-03	-7.228464e-05	2.513531e-02	3.729677e-04	7.387070e-03	7.531639e-03	3.729677e-04	-3.729677e-04	2.658100e-02	-2.368962e-02
286           	1.473779e-02	3.787354e-22	2.360550e-03	-5.901375e-05	2.555926e-02	3.684447e-04	7.309880e-03	7.427907e-03	3.684447e-04	-3.684447e-04	2.673954e-02	-2.437899e-02
287           	1.470598e-02	3.267722e-22	1.594015e-03	-3.985037e-05	2.671137e-02	3.676496e-04	7.313141e-03	7.392842e-03	3.676496e-04	-3.676496e-04	2.750838e-02	-2.591436e-02
288           	1.467831e-02	4.367539e-22	7.084660e-04	-1.771165e-05	2.814350e-02	3.669579e-04	7.321446e-03	7.356869e-03	3.669579e-04	-3.669579e-04	2.849774e-02	-2.778927e-02
289           	1.465853e-02	6.685664e-22	-2.549914e-04	6.374786e-06	2.980998e-02	3.664632e-04	7.335639e-03	7.322890e-03	3.664632e-04	-3.664632e-04	2.968248e-02	-2.993747e-02
290           	1.488117e-02	5.927295e-22	-1.098161e-03	2.745402e-05	3.177741e-02	3.720292e-04	7.468038e-03	7.413130e-03	3.720292e-04	-3.720292e-04	3.122833e-02	-3.232649e-02
291           	1.544277e-02	7.865612e-22	-1.676403e-03	4.191006e-05	3.400543e-02	3.860693e-04	7.763295e-03	7.679475e-03	3.860693e-04	-3.860693e-04	3.316723e-02	-3.484363e-02
292           	1.615556e-02	1.096643e-21	-1.895544e-03	4.738860e-05	3.598125e-02	4.038889e-04	8.125168e-03	8.030390e-03	4.038889e-04	-4.038889e-04	3.503348e-02	-3.692903e-02
293           	1.675727e-02	1.475251e-21	-1.691378e-03	4.228445e-05	3.702881e-02	4.189317e-04	8.420918e-03	8.336349e-03	4.189317e-04	-4.189317e-04	3.618312e-02	-3.787450e-02
294           	1.689965e-02	1.792613e-21	-1.060105e-03	2.650261e-05	3.638312e-02	4.224914e-04	8.476330e-03	8.423324e-03	4.224914e-04	-4.224914e-04	3.585307e-02	-3.691317e-02
295           	1.667845e-02	2.211313e-21	-3.466738e-05	8.666844e-07	3.426096e-02	4.169614e-04	8.340094e-03	8.338361e-03	4.169614e-04	-4.169614e-04	3.424363e-02	-3.427830e-02
296           	1.611738e-02	2.672207e-21	1.215009e-03	-3.037522e-05	3.093784e-02	4.029344e-04	8.028313e-03	8.089063e-03	4.029344e-04	-4.029344e-04	3.154534e-02	-3.033033e-02
297           	1.540592e-02	2.497545e-21	2.346168e-03	-5.865419e-05	2.734614e-02	3.851480e-04	7.644306e-03	7.761614e-03	3.851480e-04	-3.851480e-04	2.851922e-02	-2.617305e-02
298           	1.503213e-02	1.534835e-21	2.989087e-03	-7.472718e-05	2.534536e-02	3.758033e-04	7.441339e-03	7.590794e-03	3.758033e-04	-3.758033e-04	2.683991e-02	-2.385082e-02
299           	1.499614e-02	1.049702e-21	3.164090e-03	-7.910226e-05	2.492888e-02	3.749034e-04	7.418965e-03	7.577170e-03	3.749034e-04	-3.749034e-04	2.651093e-02	-2.334683e-02
300           	1.493267e-02	7.101807e-22	3.018711e-03	-7.546776e-05	2.497794e-02	3.733167e-04	7.390866e-03	7.541801e-03	3.733167e-04	-3.733167e-04	2.648729e-02	-2.346858e-02
301           	1.482647e-02	4.242238e-22	2.567786e-03	-6.419465e-05	2.542938e-02	3.706618e-04	7.349042e-03	7.477431e-03	3.706618e-04	-3.706618e-04	2.671328e-02	-2.414549e-02
302           	1.481507e-02	3.300951e-22	1.849146e-03	-4.622866e-05	2.653720e-02	3.703767e-04	7.361305e-03	7.453762e-03	3.703767e-04	-3.703767e-04	2.746177e-02	-2.561262e-02
303           	1.472807e-02	4.085302e-22	1.024916e-03	-2.562290e-05	2.771535e-02	3.682016e-04	7.338410e-03	7.389656e-03	3.682016e-04	-3.682016e-04	2.822781e-02	-2.720289e-02
304           	1.463065e-02	6.120633e-22	8.869195e-05	-2.217299e-06	2.914215e-02	3.657662e-04	7.313106e-03	7.317541e-03	3.657662e-04	-3.657662e-04	2.918649e-02	-2.909780e-02
305           	1.476554e-02	6.143155e-22	-8.043007e-04	2.010752e-05	3.101641e-02	3.691384e-04	7.402876e-03	7.362661e-03	3.691384e-04	-3.691384e-04	3.061426e-02	-3.141856e-02
306           	1.522555e-02	7.064182e-22	-1.485144e-03	3.712860e-05	3.319830e-02	3.806388e-04	7.649905e-03	7.575648e-03	3.806388e-04	-3.806388e-04	3.245572e-02	-3.394087e-02
307           	1.586177e-02	9.769253e-22	-1.831647e-03	4.579117e-05	3.521453e-02	3.965442e-04	7.976676e-03	7.885094e-03	3.965442e-04	-3.965442e-04	3.429871e-02	-3.613036e-02
308           	1.656388e-02	1.372159e-21	-1.752894e-03	4.382234e-05	3.668025e-02	4.140969e-04	8.325761e-03	8.238116e-03	4.140969e-04	-4.140969e-04	3.580380e-02	-3.755669e-02
309           	1.688784e-02	1.688687e-21	-1.239155e-03	3.097888e-05	3.661571e-02	4.221961e-04	8.474900e-03	8.412942e-03	4.221961e-04	-4.221961e-04	3.599613e-02	-3.723529e-02
310           	1.670592e-02	1.992809e-21	-3.703025e-04	9.257564e-06	3.486344e-02	4.176481e-04	8.362219e-03	8.343704e-03	4.176481e-04	-4.176481e-04	3.467828e-02	-3.504859e-02
311           	1.623301e-02	2.517983e-21	8.172089e-04	-2.043022e-05	3.187679e-02	4.058251e-04	8.096072e-03	8.136933e-03	4.058251e-04	-4.058251e-04	3.228540e-02	-3.146819e-02
312           	1.560562e-02	2.831687e-21	2.007057e-03	-5.017643e-05	2.840908e-02	3.901406e-04	7.752635e-03	7.852988e-03	3.901406e-04	-3.901406e-04	2.941260e-02	-2.740555e-02
313           	1.512467e-02	1.839848e-21	2.844193e-03	-7.110483e-05	2.582458e-02	3.781168e-04	7.491231e-03	7.633441e-03	3.781168e-04	-3.781168e-04	2.724667e-02	-2.440248e-02
314           	1.499365e-02	1.170591e-21	3.134890e-03	-7.837225e-05	2.498967e-02	3.748412e-04	7.418452e-03	7.575197e-03	3.748412e-04	-3.748412e-04	2.655711e-02	-2.342222e-02
315           	1.495715e-02	8.166627e-22	3.082484e-03	-7.706210e-05	2.494197e-02	3.739288e-04	7.401513e-03	7.555637e-03	3.739288e-04	-3.739288e-04	2.648321e-02	-2.340073e-02
316           	1.485143e-02	5.246420e-22	2.741908e-03	-6.854769e-05	2.521840e-02	3.712857e-04	7.357166e-03	7.494262e-03	3.712857e-04	-3.712857e-04	2.658936e-02	-2.384745e-02
317           	1.472181e-02	3.566887e-22	2.129697e-03	-5.324244e-05	2.588905e-02	3.680452e-04	7.307662e-03	7.414147e-03	3.680452e-04	-3.680452e-04	2.695390e-02	-2.482420e-02
318           	1.471514e-02	3.960197e-22	1.359313e-03	-3.398282e-05	2.711395e-02	3.678786e-04	7.323589e-03	7.391554e-03	3.678786e-04	-3.678786e-04	2.779360e-02	-2.643429e-02
319           	1.465192e-02	4.902040e-22	4.693082e-04	-1.173271e-05	2.850082e-02	3.662981e-04	7.314229e-03	7.337695e-03	3.662981e-04	-3.662981e-04	2.873547e-02	-2.826617e-02
320           	1.468317e-02	6.314516e-22	-4.842519e-04	1.210630e-05	3.026786e-02	3.670792e-04	7.353689e-03	7.329477e-03	3.670792e-04	-3.670792e-04	3.002574e-02	-3.050999e-02
321           	1.499378e-02	6.203214e-22	-1.275330e-03	3.188324e-05	3.232794e-02	3.748445e-04	7.528773e-03	7.465007e-03	3.748445e-04	-3.748445e-04	3.169027e-02	-3.296560e-02
322           	1.560399e-02	8.752620e-22	-1.759946e-03	4.399865e-05	3.450949e-02	3.900998e-04	7.845994e-03	7.757997e-03	3.900998e-04	-3.900998e-04	3.362951e-02	-3.538946e-02
323           	1.633923e-02	1.212838e-21	-1.855725e-03	4.639312e-05	3.633600e-02	4.084808e-04	8.216009e-03	8.123223e-03	4.084808e-04	-4.084808e-04	3.540814e-02	-3.726387e-02
324           	1.683347e-02	1.583222e-21	-1.517035e-03	3.792587e-05	3.693417e-02	4.208368e-04	8.454661e-03	8.378810e-03	4.208368e-04	-4.208368e-04	3.617565e-02	-3.769268e-02
325           	1.688009e-02	1.923316e-21	-7.466449e-04	1.866612e-05	3.584354e-02	4.220023e-04	8.458713e-03	8.421381e-03	4.220023e-04	-4.220023e-04	3.547022e-02	-3.621686e-02
326           	1.655097e-02	2.377765e-21	3.967308e-04	-9.918271e-06	3.327063e-02	4.137743e-04	8.265568e-03	8.285405e-03	4.137743e-04	-4.137743e-04	3.346899e-02	-3.307226e-02
327           	1.596186e-02	2.803656e-21	1.630754e-03	-4.076886e-05	2.986232e-02	3.990464e-04	7.940160e-03	8.021698e-03	3.990464e-04	-3.990464e-04	3.067769e-02	-2.904694e-02
328           	1.531648e-02	2.236785e-21	2.652308e-03	-6.630770e-05	2.658090e-02	3.829119e-04	7.591930e-03	7.724546e-03	3.829119e-04	-3.829119e-04	2.790706e-02	-2.525475e-02
329           	1.507164e-02	1.319895e-21	3.072210e-03	-7.680526e-05	2.526095e-02	3.767909e-04	7.459013e-03	7.612624e-03	3.767909e-04	-3.767909e-04	2.679706e-02	-2.372485e-02
330           	1.506821e-02	9.380537e-22	3.119515e-03	-7.798786e-05	2.513521e-02	3.767052e-04	7.456116e-03	7.612092e-03	3.767052e-04	-3.767052e-04	2.669497e-02	-2.357545e-02
331           	1.492233e-02	6.298769e-22	2.901119e-03	-7.252797e-05	2.512855e-02	3.730582e-04	7.388636e-03	7.533691e-03	3.730582e-04	-3.730582e-04	2.657911e-02	-2.367799e-02
332           	1.474701e-02	3.837890e-22	2.376839e-03	-5.942098e-05	2.555372e-02	3.686753e-04	7.314085e-03	7.432927e-03	3.686753e-04	-3.686753e-04	2.674214e-02	-2.436530e-02
333           	1.471267e-02	3.273176e-22	1.615295e-03	-4.038238e-05	2.669129e-02	3.678167e-04	7.315951e-03	7.396715e-03	3.678167e-04	-3.678167e-04	2.749894e-02	-2.588364e-02
334           	1.467799e-02	4.329448e-22	7.347210e-04	-1.836803e-05	2.809786e-02	3.669496e-04	7.320625e-03	7.357361e-03	3.669496e-04	-3.669496e-04	2.846522e-02	-2.773050e-02
335           	1.465045e-02	6.623029e-22	-2.282471e-04	5.706177e-06	2.974558e-02	3.662613e-04	7.330933e-03	7.319521e-03	3.662613e-04	-3.662613e-04	2.963146e-02	-2.985971e-02
336           	1.486457e-02	5.937760e-22	-1.075415e-03	2.688538e-05	3.170256e-02	3.716141e-04	7.459168e-03	7.405397e-03	3.716141e-04	-3.716141e-04	3.116485e-02	-3.224027e-02
337           	1.542164e-02	7.788660e-22	-1.664266e-03	4.160665e-05	3.393866e-02	3.855411e-04	7.752429e-03	7.669215e-03	3.855411e-04	-3.855411e-04	3.310653e-02	-3.477079e-02
338           	1.611440e-02	1.079264e-21	-1.892522e-03	4.731305e-05	3.588365e-02	4.028600e-04	8.104512e-03	8.009886e-03	4.028600e-04	-4.028600e-04	3.493739e-02	-3.682991e-02
339           	1.671876e-02	1.466982e-21	-1.700158e-03	4.250396e-05	3.695719e-02	4.179690e-04	8.401883e-03	8.316875e-03	4.179690e-04	-4.179690e-04	3.610711e-02	-3.780727e-02
340           	1.687758e-02	1.780075e-21	-1.083007e-03	2.707518e-05	3.636975e-02	4.219394e-04	8.465863e-03	8.411713e-03	4.219394e-04	-4.219394e-04	3.582824e-02	-3.691125e-02
341           	1.667355e-02	2.194316e-21	-7.336158e-05	1.834039e-06	3.431325e-02	4.168387e-04	8.338608e-03	8.334940e-03	4.168387e-04	-4.168387e-04	3.427657e-02	-3.434993e-02
342           	1.613063e-02	2.651366e-21	1.169294e-03	-2.923234e-05	3.104551e-02	4.032657e-04	8.036081e-03	8.094546e-03	4.032657e-04	-4.032657e-04	3.163016e-02	-3.046086e-02
343           	1.542502e-02	2.524066e-21	2.304416e-03	-5.761041e-05	2.746421e-02	3.856254e-04	7.654897e-03	7.770118e-03	3.856254e-04	-3.856254e-04	2.861642e-02	-2.631200e-02
344           	1.503564e-02	1.565356e-21	2.974485e-03	-7.436213e-05	2.538065e-02	3.758909e-04	7.443455e-03	7.592180e-03	3.758909e-04	-3.758909e-04	2.686789e-02	-2.389341e-02
345           	1.499474e-02	1.065361e-21	3.159502e-03	-7.898756e-05	2.493449e-02	3.748684e-04	7.418381e-03	7.576356e-03	3.748684e-04	-3.748684e-04	2.651424e-02	-2.335474e-02
346           	1.493369e-02	7.248427e-22	3.021003e-03	-7.552507e-05	2.497898e-02	3.733423e-04	7.391320e-03	7.542371e-03	3.733423e-04	-3.733423e-04	2.648948e-02	-2.346848e-02
347           	1.482472e-02	4.334314e-22	2.579754e-03	-6.449385e-05	2.541003e-02	3.706180e-04	7.347867e-03	7.476855e-03	3.706180e-04	-3.706180e-04	2.669990e-02	-2.412015e-02
348           	1.482217e-02	3.324230e-22	1.862437e-03	-4.656092e-05	2.653505e-02	3.705543e-04	7.364524e-03	7.457646e-03	3.705543e-04	-3.705543e-04	2.746627e-02	-2.560383e-02
349           	1.472323e-02	4.124538e-22	1.056403e-03	-2.641008e-05	2.765112e-02	3.680808e-04	7.335205e-03	7.388026e-03	3.680808e-04	-3.680808e-04	2.817932e-02	-2.712291e-02
350           	1.461611e-02	6.034774e-22	1.287929e-04	-3.219823e-06	2.903798e-02	3.654029e-04	7.304837e-03	7.311277e-03	3.654029e-04	-3.654029e-04	2.910238e-02	-2.897358e-02
351           	1.472326e-02	5.874350e-22	-7.949258e-04	1.987314e-05	3.091431e-02	3.680816e-04	7.381505e-03	7.341758e-03	3.680816e-04	-3.680816e-04	3.051685e-02	-3.131178e-02
352           	1.520237e-02	6.935903e-22	-1.496168e-03	3.740419e-05	3.317009e-02	3.800593e-04	7.638590e-03	7.563782e-03	3.800593e-04	-3.800593e-04	3.242201e-02	-3.391818e-02
353           	1.586709e-02	9.888905e-22	-1.846312e-03	4.615779e-05	3.525423e-02	3.966774e-04	7.979705e-03	7.887390e-03	3.966774e-04	-3.966774e-04	3.433107e-02	-3.617738e-02
354           	1.658202e-02	1.378936e-21	-1.766723e-03	4.416808e-05	3.674747e-02	4.145504e-04	8.335177e-03	8.246841e-03	4.145504e-04	-4.145504e-04	3.586411e-02	-3.763083e-02
355           	1.690534e-02	1.694071e-21	-1.252820e-03	3.132051e-05	3.668286e-02	4.226335e-04	8.483991e-03	8.421350e-03	4.226335e-04	-4.226335e-04	3.605645e-02	-3.730927e-02
356           	1.672486e-02	1.996481e-21	-3.841419e-04	9.603546e-06	3.493394e-02	4.181214e-04	8.372032e-03	8.352825e-03	4.181214e-04	-4.181214e-04	3.474187e-02	-3.512601e-02
357           	1.624823e-02	2.515052e-21	8.022129e-04	-2.005532e-05	3.194053e-02	4.062059e-04	8.104062e-03	8.144173e-03	4.062059e-04	-4.062059e-04	3.234164e-02	-3.153943e-02
358           	1.561532e-02	2.835823e-21	1.991141e-03	-4.977853e-05	2.846159e-02	3.903829e-04	7.757880e-03	7.857437e-03	3.903829e-04	-3.903829e-04	2.945716e-02	-2.746602e-02
359           	1.513511e-02	1.845491e-21	2.827025e-03	-7.067563e-05	2.588151e-02	3.783778e-04	7.496881e-03	7.638232e-03	3.783778e-04	-3.783778e-04	2.729502e-02	-2.446800e-02
360           	1.500474e-02	1.175057e-21	3.120957e-03	-7.802392e-05	2.504198e-02	3.751184e-04	7.424345e-03	7.580393e-03	3.751184e-04	-3.751184e-04	2.660246e-02	-2.348150e-02
361           	1.496773e-02	8.200316e-22	3.073188e-03	-7.682970e-05	2.498427e-02	3.741932e-04	7.407035e-03	7.560694e-03	3.741932e-04	-3.741932e-04	2.652086e-02	-2.344767e-02
362           	1.486054e-02	5.269890e-22	2.737965e-03	-6.844912e-05	2.524759e-02	3.715134e-04	7.361819e-03	7.498717e-03	3.715134e-04	-3.715134e-04	2.661657e-02	-2.387861e-02
363           	1.472785e-02	3.559567e-22	2.129214e-03	-5.323034e-05	2.590487e-02	3.681963e-04	7.310695e-03	7.417156e-03	3.681963e-04	-3.681963e-04	2.696948e-02	-2.484027e-02
364           	1.472257e-02	3.958022e-22	1.361463e-03	-3.403657e-05	2.712711e-02	3.680643e-04	7.327250e-03	7.395323e-03	3.680643e-04	-3.680643e-04	2.780784e-02	-2.644638e-02
365           	1.465874e-02	4.867529e-22	4.736899e-04	-1.184225e-05	2.850713e-02	3.664685e-04	7.317527e-03	7.341212e-03	3.664685e-04	-3.664685e-04	2.874397e-02	-2.827028e-02
366           	1.468816e-02	6.301547e-22	-4.808671e-04	1.202168e-05	3.027135e-02	3.672041e-04	7.356103e-03	7.332060e-03	3.672041e-04	-3.672041e-04	3.003092e-02	-3.051178e-02
367           	1.499742e-02	6.153111e-22	-1.276046e-03	3.190114e-05	3.233553e-02	3.749355e-04	7.530611e-03	7.466809e-03	3.749355e-04	-3.749355e-04	3.169750e-02	-3.297355e-02
368           	1.560836e-02	8.704137e-22	-1.765863e-03	4.414657e-05	3.452729e-02	3.902090e-04	7.848328e-03	7.760034e-03	3.902090e-04	-3.902090e-04	3.364436e-02	-3.541022e-02
369           	1.634429e-02	1.207987e-21	-1.867418e-03	4.668546e-05	3.636535e-02	4.086072e-04	8.218829e-03	8.125458e-03	4.086072e-04	-4.086072e-04	3.543164e-02	-3.729905e-02
370           	1.684289e-02	1.579302e-21	-1.533815e-03	3.834538e-05	3.698190e-02	4.210722e-04	8.459790e-03	8.383099e-03	4.210722e-04	-4.210722e-04	3.621499e-02	-3.774881e-02
371           	1.689500e-02	1.918964e-21	-7.675795e-04	1.918949e-05	3.591056e-02	4.223751e-04	8.466691e-03	8.428312e-03	4.223751e-04	-4.223751e-04	3.552677e-02	-3.629435e-02
372           	1.657068e-02	2.373080e-21	3.737225e-04	-9.343064e-06	3.335293e-02	4.142669e-04	8.275995e-03	8.294681e-03	4.142669e-04	-4.142669e-04	3.353979e-02	-3.316607e-02
373           	1.598254e-02	2.795907e-21	1.612110e-03	-4.030275e-05	2.994122e-02	3.995635e-04	7.950967e-03	8.031572e-03	3.995635e-04	-3.995635e-04	3.074727e-02	-2.913516e-02
374           	1.533096e-02	2.244396e-21	2.643147e-03	-6.607869e-05	2.662889e-02	3.832739e-04	7.599399e-03	7.731557e-03	3.832739e-04	-3.832739e-04	2.795046e-02	-2.530732e-02
375           	1.508111e-02	1.326280e-21	3.070670e-03	-7.676676e-05	2.528420e-02	3.770277e-04	7.463787e-03	7.617321e-03	3.770277e-04	-3.770277e-04	2.681954e-02	-2.374887e-02
376           	1.507807e-02	9.430850e-22	3.123318e-03	-7.808295e-05	2.515046e-02	3.769516e-04	7.460950e-03	7.617116e-03	3.769516e-04	-3.769516e-04	2.671212e-02	-2.358881e-02
377           	1.493320e-02	6.317097e-22	2.908049e-03	-7.270122e-05	2.514079e-02	3.733299e-04	7.393898e-03	7.539300e-03	3.733299e-04	-3.733299e-04	2.659482e-02	-2.368677e-02
378           	1.476005e-02	3.853272e-22	2.386376e-03	-5.965941e-05	2.556623e-02	3.690013e-04	7.320367e-03	7.439686e-03	3.690013e-04	-3.690013e-04	2.675941e-02	-2.437304e-02
379           	1.472413e-02	3.262496e-22	1.626707e-03	-4.066766e-05	2.669659e-02	3.681033e-04	7.321398e-03	7.402734e-03	3.681033e-04	-3.681033e-04	2.750994e-02	-2.588324e-02
380           	1.468499e-02	4.295083e-22	7.482808e-04	-1.870702e-05	2.808850e-02	3.671249e-04	7.323790e-03	7.361204e-03	3.671249e-04	-3.671249e-04	2.846264e-02	-2.771436e-02
381           	1.465301e-02	6.573948e-22	-2.150987e-04	5.377467e-06	2.972655e-02	3.663252e-04	7.331882e-03	7.321127e-03	3.663252e-04	-3.663252e-04	2.961900e-02	-2.983410e-02
382           	1.486259e-02	5.926697e-22	-1.066196e-03	2.665491e-05	3.168124e-02	3.715647e-04	7.457949e-03	7.404639e-03	3.715647e-04	-3.715647e-04	3.114814e-02	-3.221434e-02
383           	1.541708e-02	7.737049e-22	-1.661988e-03	4.154971e-05	3.392361e-02	3.854271e-04	7.750091e-03	7.666992e-03	3.854271e-04	-3.854271e-04	3.309262e-02	-3.475460e-02
384           	1.610747e-02	1.073390e-21	-1.897507e-03	4.743766e-05	3.587554e-02	4.026867e-04	8.101172e-03	8.006297e-03	4.026867e-04	-4.026867e-04	3.492678e-02	-3.682429e-02
385           	1.671784e-02	1.461601e-21	-1.712480e-03	4.281201e-05	3.697407e-02	4.179461e-04	8.401733e-03	8.316109e-03	4.179461e-04	-4.179461e-04	3.611783e-02	-3.783031e-02
386           	1.688504e-02	1.774433e-21	-1.102267e-03	2.755668e-05	3.641630e-02	4.221260e-04	8.470076e-03	8.414963e-03	4.221260e-04	-4.221260e-04	3.586517e-02	-3.696743e-02
387           	1.668734e-02	2.188067e-21	-9.770947e-05	2.442737e-06	3.438338e-02	4.171835e-04	8.346112e-03	8.341227e-03	4.171835e-04	-4.171835e-04	3.433453e-02	-3.443224e-02
388           	1.614924e-02	2.642689e-21	1.145137e-03	-2.862843e-05	3.112786e-02	4.037309e-04	8.045989e-03	8.103246e-03	4.037309e-04	-4.037309e-04	3.170043e-02	-3.055529e-02
389           	1.544426e-02	2.540006e-21	2.283719e-03	-5.709298e-05	2.754401e-02	3.861064e-04	7.665035e-03	7.779221e-03	3.861064e-04	-3.861064e-04	2.868587e-02	-2.640215e-02
390           	1.505536e-02	1.578500e-21	2.962762e-03	-7.406904e-05	2.544420e-02	3.763840e-04	7.453612e-03	7.601750e-03	3.763840e-04	-3.763840e-04	2.692558e-02	-2.396282e-02
391           	1.500249e-02	1.056881e-21	3.160111e-03	-7.900277e-05	2.495138e-02	3.750623e-04	7.422244e-03	7.580250e-03	3.750623e-04	-3.750623e-04	2.653144e-02	-2.337133e-02
392           	1.495349e-02	7.315384e-22	3.024346e-03	-7.560866e-05	2.501760e-02	3.738372e-04	7.401135e-03	7.552352e-03	3.738372e-04	-3.738372e-04	2.652978e-02	-2.350543e-02
393           	1.484779e-02	4.361659e-22	2.585434e-03	-6.463586e-05	2.545186e-02	3.711948e-04	7.359259e-03	7.488531e-03	3.711948e-04	-3.711948e-04	2.674458e-02	-2.415914e-02
394           	1.483657e-02	3.613501e-22	1.890191e-03	-4.725477e-05	2.652411e-02	3.709143e-04	7.371031e-03	7.465541e-03	3.709143e-04	-3.709143e-04	2.746920e-02	-2.557901e-02
395           	1.474433e-02	3.901244e-22	1.075679e-03	-2.689198e-05	2.765226e-02	3.686082e-04	7.345272e-03	7.399056e-03	3.686082e-04	-3.686082e-04	2.819010e-02	-2.711442e-02
