# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.098067e-03	3.151604e-20	4.512784e-03	-1.128196e-04	-2.959752e-03	7.745168e-05	1.436214e-03	1.661853e-03	7.745168e-05	-7.745168e-05	-7.033602e-04	5.216144e-03
394           	3.080960e-03	3.133134e-20	4.526366e-03	-1.131591e-04	-3.016229e-03	7.702399e-05	1.427321e-03	1.653639e-03	7.702399e-05	-7.702399e-05	-7.530458e-04	5.279411e-03
395           	3.090514e-03	3.137768e-20	4.567845e-03	-1.141961e-04	-3.084278e-03	7.726285e-05	1.431061e-03	1.659453e-03	7.726285e-05	-7.726285e-05	-8.003557e-04	5.368200e-03
396           	3.118258e-03	3.155101e-20	4.611736e-03	-1.152934e-04	-3.126821e-03	7.795645e-05	1.443836e-03	1.674422e-03	7.795645e-05	-7.795645e-05	-8.209536e-04	5.432689e-03
397           	3.151379e-03	3.178842e-20	4.632855e-03	-1.158214e-04	-3.113800e-03	7.878447e-05	1.459868e-03	1.691511e-03	7.878447e-05	-7.878447e-05	-7.973722e-04	5.430228e-03
398           	3.175084e-03	3.201387e-20	4.624876e-03	-1.156219e-04	-3.057546e-03	7.937710e-05	1.471920e-03	1.703164e-03	7.937710e-05	-7.937710e-05	-7.451074e-04	5.369984e-03
399           	3.180654e-03	3.189150e-20	4.591303e-03	-1.147826e-04	-2.980170e-03	7.951634e-05	1.475544e-03	1.705109e-03	7.951634e-05	-7.951634e-05	-6.845183e-04	5.275821e-03
400           	3.163931e-03	3.144886e-20	4.548564e-03	-1.137141e-04	-2.918170e-03	7.909826e-05	1.468251e-03	1.695679e-03	7.909826e-05	-7.909826e-05	-6.438881e-04	5.192452e-03
401           	3.137636e-03	3.155752e-20	4.527201e-03	-1.131800e-04	-2.919864e-03	7.844090e-05	1.455638e-03	1.681998e-03	7.844090e-05	-7.844090e-05	-6.562631e-04	5.183464e-03
402           	3.106796e-03	3.151336e-20	4.516303e-03	-1.129076e-04	-2.951977e-03	7.766990e-05	1.440490e-03	1.666305e-03	7.766990e-05	-7.766990e-05	-6.938252e-04	5.210128e-03
403           	3.082731e-03	3.140550e-20	4.519871e-03	-1.129968e-04	-3.000943e-03	7.706827e-05	1.428369e-03	1.654362e-03	7.706827e-05	-7.706827e-05	-7.410082e-04	5.260879e-03
404           	3.082810e-03	3.142644e-20	4.550745e-03	-1.137686e-04	-3.063452e-03	7.707024e-05	1.427636e-03	1.655173e-03	7.707024e-05	-7.707024e-05	-7.880795e-04	5.338824e-03
405           	3.105396e-03	3.152021e-20	4.594568e-03	-1.148642e-04	-3.114728e-03	7.763490e-05	1.437834e-03	1.667562e-03	7.763490e-05	-7.763490e-05	-8.174434e-04	5.412012e-03
406           	3.137948e-03	3.176341e-20	4.621886e-03	-1.155471e-04	-3.115230e-03	7.844869e-05	1.453427e-03	1.684521e-03	7.844869e-05	-7.844869e-05	-8.042875e-04	5.426173e-03
407           	3.167425e-03	3.200558e-20	4.623318e-03	-1.155829e-04	-3.068359e-03	7.918563e-05	1.468130e-03	1.699296e-03	7.918563e-05	-7.918563e-05	-7.567003e-04	5.380018e-03
408           	3.176910e-03	3.202465e-20	4.590737e-03	-1.147684e-04	-2.985850e-03	7.942275e-05	1.473687e-03	1.703223e-03	7.942275e-05	-7.942275e-05	-6.904811e-04	5.281218e-03
409           	3.163434e-03	3.170522e-20	4.546313e-03	-1.136578e-04	-2.915950e-03	7.908585e-05	1.468059e-03	1.695375e-03	7.908585e-05	-7.908585e-05	-6.427938e-04	5.189106e-03
410           	3.143024e-03	3.154754e-20	4.524146e-03	-1.131036e-04	-2.904081e-03	7.857560e-05	1.458408e-03	1.684616e-03	7.857560e-05	-7.857560e-05	-6.420085e-04	5.166154e-03
411           	3.117984e-03	3.154300e-20	4.517275e-03	-1.129319e-04	-2.933283e-03	7.794959e-05	1.446060e-03	1.671924e-03	7.794959e-05	-7.794959e-05	-6.746459e-04	5.191921e-03
412           	3.089696e-03	3.142089e-20	4.516565e-03	-1.129141e-04	-2.980944e-03	7.724240e-05	1.431934e-03	1.657762e-03	7.724240e-05	-7.724240e-05	-7.226612e-04	5.239227e-03
413           	3.082282e-03	3.125707e-20	4.542616e-03	-1.135654e-04	-3.046580e-03	7.705706e-05	1.427576e-03	1.654707e-03	7.705706e-05	-7.705706e-05	-7.752716e-04	5.317888e-03
414           	3.100351e-03	3.140263e-20	4.588963e-03	-1.147241e-04	-3.110442e-03	7.750877e-05	1.435451e-03	1.664899e-03	7.750877e-05	-7.750877e-05	-8.159602e-04	5.404924e-03
415           	3.130377e-03	3.161990e-20	4.625052e-03	-1.156263e-04	-3.133580e-03	7.825943e-05	1.449562e-03	1.680815e-03	7.825943e-05	-7.825943e-05	-8.210537e-04	5.446106e-03
416           	3.163451e-03	3.187411e-20	4.635133e-03	-1.158783e-04	-3.098626e-03	7.908628e-05	1.465847e-03	1.697604e-03	7.908628e-05	-7.908628e-05	-7.810599e-04	5.416193e-03
417           	3.180374e-03	3.205720e-20	4.613295e-03	-1.153324e-04	-3.025411e-03	7.950934e-05	1.474854e-03	1.705519e-03	7.950934e-05	-7.950934e-05	-7.187632e-04	5.332058e-03
418           	3.177878e-03	3.174958e-20	4.574610e-03	-1.143653e-04	-2.949366e-03	7.944695e-05	1.474574e-03	1.703304e-03	7.944695e-05	-7.944695e-05	-6.620605e-04	5.236671e-03
419           	3.156498e-03	3.157098e-20	4.540490e-03	-1.135123e-04	-2.913879e-03	7.891246e-05	1.464737e-03	1.691761e-03	7.891246e-05	-7.891246e-05	-6.436336e-04	5.184124e-03
420           	3.128737e-03	3.157280e-20	4.526309e-03	-1.131577e-04	-2.932911e-03	7.821843e-05	1.451211e-03	1.677526e-03	7.821843e-05	-7.821843e-05	-6.697561e-04	5.196065e-03
421           	3.098171e-03	3.147479e-20	4.522172e-03	-1.130543e-04	-2.977868e-03	7.745427e-05	1.436031e-03	1.662140e-03	7.745427e-05	-7.745427e-05	-7.167820e-04	5.238954e-03
422           	3.083337e-03	3.136838e-20	4.539996e-03	-1.134999e-04	-3.039290e-03	7.708342e-05	1.428168e-03	1.655168e-03	7.708342e-05	-7.708342e-05	-7.692921e-04	5.309288e-03
423           	3.096307e-03	3.138180e-20	4.583320e-03	-1.145830e-04	-3.105475e-03	7.740768e-05	1.433571e-03	1.662737e-03	7.740768e-05	-7.740768e-05	-8.138148e-04	5.397135e-03
424           	3.123282e-03	3.159693e-20	4.621792e-03	-1.155448e-04	-3.138771e-03	7.808205e-05	1.446096e-03	1.677186e-03	7.808205e-05	-7.808205e-05	-8.278751e-04	5.449667e-03
425           	3.155446e-03	3.184955e-20	4.637284e-03	-1.159321e-04	-3.116225e-03	7.888614e-05	1.461791e-03	1.693655e-03	7.888614e-05	-7.888614e-05	-7.975835e-04	5.434867e-03
426           	3.176526e-03	3.205864e-20	4.623848e-03	-1.155962e-04	-3.053515e-03	7.941314e-05	1.472667e-03	1.703859e-03	7.941314e-05	-7.941314e-05	-7.415907e-04	5.365439e-03
427           	3.178179e-03	3.196265e-20	4.586239e-03	-1.146560e-04	-2.974565e-03	7.945446e-05	1.474433e-03	1.703745e-03	7.945446e-05	-7.945446e-05	-6.814460e-04	5.267685e-03
428           	3.162303e-03	3.148913e-20	4.545388e-03	-1.136347e-04	-2.914356e-03	7.905759e-05	1.467517e-03	1.694786e-03	7.905759e-05	-7.905759e-05	-6.416621e-04	5.187050e-03
429           	3.139168e-03	3.158190e-20	4.529785e-03	-1.132446e-04	-2.921956e-03	7.847920e-05	1.456339e-03	1.682829e-03	7.847920e-05	-7.847920e-05	-6.570639e-04	5.186848e-03
430           	3.110344e-03	3.154049e-20	4.520915e-03	-1.130229e-04	-2.954633e-03	7.775860e-05	1.442149e-03	1.668195e-03	7.775860e-05	-7.775860e-05	-6.941753e-04	5.215091e-03
431           	3.081656e-03	3.138278e-20	4.520204e-03	-1.130051e-04	-3.002308e-03	7.704141e-05	1.427823e-03	1.653833e-03	7.704141e-05	-7.704141e-05	-7.422056e-04	5.262410e-03
432           	3.086204e-03	3.121611e-20	4.559062e-03	-1.139766e-04	-3.073490e-03	7.715511e-05	1.429126e-03	1.657079e-03	7.715511e-05	-7.715511e-05	-7.939591e-04	5.353021e-03
433           	3.111292e-03	3.143839e-20	4.605248e-03	-1.151312e-04	-3.125320e-03	7.778230e-05	1.440515e-03	1.670777e-03	7.778230e-05	-7.778230e-05	-8.226956e-04	5.427944e-03
434           	3.147677e-03	3.171082e-20	4.634124e-03	-1.158531e-04	-3.122449e-03	7.869193e-05	1.457986e-03	1.689692e-03	7.869193e-05	-7.869193e-05	-8.053869e-04	5.439511e-03
435           	3.176212e-03	3.196951e-20	4.631166e-03	-1.157791e-04	-3.067853e-03	7.940529e-05	1.472327e-03	1.703885e-03	7.940529e-05	-7.940529e-05	-7.522699e-04	5.383436e-03
436           	3.182507e-03	3.195420e-20	4.595997e-03	-1.148999e-04	-2.985907e-03	7.956269e-05	1.476354e-03	1.706154e-03	7.956269e-05	-7.956269e-05	-6.879082e-04	5.283905e-03
437           	3.168631e-03	3.155524e-20	4.554383e-03	-1.138596e-04	-2.921582e-03	7.921577e-05	1.470456e-03	1.698175e-03	7.921577e-05	-7.921577e-05	-6.443908e-04	5.198774e-03
438           	3.142848e-03	3.157290e-20	4.531227e-03	-1.132807e-04	-2.918394e-03	7.857120e-05	1.458143e-03	1.684705e-03	7.857120e-05	-7.857120e-05	-6.527805e-04	5.184008e-03
439           	3.111421e-03	3.152721e-20	4.520094e-03	-1.130024e-04	-2.950335e-03	7.778553e-05	1.442708e-03	1.668713e-03	7.778553e-05	-7.778553e-05	-6.902884e-04	5.210382e-03
440           	3.087534e-03	3.142213e-20	4.526798e-03	-1.131700e-04	-3.005251e-03	7.718835e-05	1.430597e-03	1.656937e-03	7.718835e-05	-7.718835e-05	-7.418517e-04	5.268650e-03
441           	3.085443e-03	3.142948e-20	4.557481e-03	-1.139370e-04	-3.070814e-03	7.713607e-05	1.428784e-03	1.656658e-03	7.713607e-05	-7.713607e-05	-7.920740e-04	5.349555e-03
442           	3.106391e-03	3.148836e-20	4.603552e-03	-1.150888e-04	-3.129557e-03	7.765977e-05	1.438107e-03	1.668284e-03	7.765977e-05	-7.765977e-05	-8.277808e-04	5.431332e-03
443           	3.138469e-03	3.173220e-20	4.634744e-03	-1.158686e-04	-3.139217e-03	7.846174e-05	1.453366e-03	1.685103e-03	7.846174e-05	-7.846174e-05	-8.218448e-04	5.456588e-03
444           	3.169496e-03	3.198987e-20	4.639628e-03	-1.159907e-04	-3.097095e-03	7.923739e-05	1.468757e-03	1.700739e-03	7.923739e-05	-7.923739e-05	-7.772813e-04	5.416909e-03
445           	3.182806e-03	3.205682e-20	4.609442e-03	-1.152361e-04	-3.013339e-03	7.957016e-05	1.476167e-03	1.706639e-03	7.957016e-05	-7.957016e-05	-7.086177e-04	5.318060e-03
446           	3.170465e-03	3.179177e-20	4.562575e-03	-1.140644e-04	-2.937379e-03	7.926163e-05	1.471168e-03	1.699297e-03	7.926163e-05	-7.926163e-05	-6.560912e-04	5.218667e-03
447           	3.150233e-03	3.155357e-20	4.534190e-03	-1.133547e-04	-2.912127e-03	7.875582e-05	1.461762e-03	1.688471e-03	7.875582e-05	-7.875582e-05	-6.450323e-04	5.179222e-03
448           	3.125640e-03	3.156806e-20	4.524735e-03	-1.131184e-04	-2.935058e-03	7.814101e-05	1.449702e-03	1.675939e-03	7.814101e-05	-7.814101e-05	-6.726905e-04	5.197425e-03
449           	3.095015e-03	3.146469e-20	4.520367e-03	-1.130092e-04	-2.979449e-03	7.737537e-05	1.434498e-03	1.660517e-03	7.737537e-05	-7.737537e-05	-7.192654e-04	5.239633e-03
450           	3.081432e-03	3.126396e-20	4.540224e-03	-1.135056e-04	-3.043200e-03	7.703580e-05	1.427210e-03	1.654222e-03	7.703580e-05	-7.703580e-05	-7.730878e-04	5.313311e-03
451           	3.096488e-03	3.136579e-20	4.584223e-03	-1.146056e-04	-3.107513e-03	7.741221e-05	1.433639e-03	1.662850e-03	7.741221e-05	-7.741221e-05	-8.154022e-04	5.399625e-03
452           	3.125877e-03	3.159742e-20	4.621633e-03	-1.155408e-04	-3.134212e-03	7.814693e-05	1.447398e-03	1.678480e-03	7.814693e-05	-7.814693e-05	-8.233958e-04	5.445029e-03
453           	3.158841e-03	3.184617e-20	4.634419e-03	-1.158605e-04	-3.104538e-03	7.897103e-05	1.463560e-03	1.695281e-03	7.897103e-05	-7.897103e-05	-7.873290e-04	5.421748e-03
454           	3.176503e-03	3.204216e-20	4.616296e-03	-1.154074e-04	-3.037948e-03	7.941258e-05	1.472844e-03	1.703659e-03	7.941258e-05	-7.941258e-05	-7.297996e-04	5.346096e-03
455           	3.175499e-03	3.182977e-20	4.578147e-03	-1.144537e-04	-2.961746e-03	7.938747e-05	1.473296e-03	1.702203e-03	7.938747e-05	-7.938747e-05	-6.726725e-04	5.250820e-03
456           	3.154869e-03	3.158386e-20	4.539078e-03	-1.134769e-04	-2.914698e-03	7.887172e-05	1.463957e-03	1.690911e-03	7.887172e-05	-7.887172e-05	-6.451592e-04	5.184237e-03
457           	3.129008e-03	3.160422e-20	4.522469e-03	-1.130617e-04	-2.925343e-03	7.822519e-05	1.451442e-03	1.677566e-03	7.822519e-05	-7.822519e-05	-6.641085e-04	5.186578e-03
458           	3.098608e-03	3.152535e-20	4.514987e-03	-1.128747e-04	-2.963517e-03	7.746521e-05	1.436430e-03	1.662179e-03	7.746521e-05	-7.746521e-05	-7.060236e-04	5.221010e-03
459           	3.079247e-03	3.136259e-20	4.524990e-03	-1.131248e-04	-3.016858e-03	7.698118e-05	1.426499e-03	1.652748e-03	7.698118e-05	-7.698118e-05	-7.543631e-04	5.279353e-03
460           	3.087491e-03	3.140636e-20	4.564342e-03	-1.141086e-04	-3.082728e-03	7.718727e-05	1.429637e-03	1.657854e-03	7.718727e-05	-7.718727e-05	-8.005570e-04	5.364899e-03
461           	3.114187e-03	3.156762e-20	4.607504e-03	-1.151876e-04	-3.125528e-03	7.785468e-05	1.441906e-03	1.672281e-03	7.785468e-05	-7.785468e-05	-8.217761e-04	5.429280e-03
462           	3.146292e-03	3.180324e-20	4.629017e-03	-1.157254e-04	-3.115150e-03	7.865729e-05	1.457420e-03	1.688871e-03	7.865729e-05	-7.865729e-05	-8.006419e-04	5.429659e-03
463           	3.173560e-03	3.203435e-20	4.624767e-03	-1.156192e-04	-3.060827e-03	7.933900e-05	1.471161e-03	1.702399e-03	7.933900e-05	-7.933900e-05	-7.484436e-04	5.373210e-03
464           	3.178099e-03	3.197621e-20	4.586439e-03	-1.146610e-04	-2.974781e-03	7.945247e-05	1.474389e-03	1.703710e-03	7.945247e-05	-7.945247e-05	-6.815616e-04	5.268000e-03
465           	3.163551e-03	3.146209e-20	4.546381e-03	-1.136595e-04	-2.914415e-03	7.908878e-05	1.468116e-03	1.695435e-03	7.908878e-05	-7.908878e-05	-6.412247e-04	5.187605e-03
466           	3.138010e-03	3.157384e-20	4.526551e-03	-1.131638e-04	-2.917459e-03	7.845026e-05	1.455841e-03	1.682169e-03	7.845026e-05	-7.845026e-05	-6.541837e-04	5.180735e-03
467           	3.109403e-03	3.152547e-20	4.518812e-03	-1.129703e-04	-2.951692e-03	7.773508e-05	1.441731e-03	1.667672e-03	7.773508e-05	-7.773508e-05	-6.922854e-04	5.211098e-03
468           	3.083727e-03	3.137631e-20	4.522584e-03	-1.130646e-04	-3.003655e-03	7.709317e-05	1.428799e-03	1.654928e-03	7.709317e-05	-7.709317e-05	-7.423629e-04	5.264947e-03
469           	3.086524e-03	3.138519e-20	4.559134e-03	-1.139784e-04	-3.072670e-03	7.716309e-05	1.429284e-03	1.657240e-03	7.716309e-05	-7.716309e-05	-7.931030e-04	5.352237e-03
470           	3.110240e-03	3.149287e-20	4.606418e-03	-1.151604e-04	-3.129088e-03	7.775599e-05	1.439959e-03	1.670280e-03	7.775599e-05	-7.775599e-05	-8.258790e-04	5.432296e-03
471           	3.142316e-03	3.173870e-20	4.634762e-03	-1.158690e-04	-3.132857e-03	7.855790e-05	1.455289e-03	1.687027e-03	7.855790e-05	-7.855790e-05	-8.154762e-04	5.450238e-03
472           	3.171856e-03	3.198792e-20	4.636554e-03	-1.159139e-04	-3.086971e-03	7.929639e-05	1.470014e-03	1.701842e-03	7.929639e-05	-7.929639e-05	-7.686939e-04	5.405248e-03
473           	3.183594e-03	3.200978e-20	4.605593e-03	-1.151398e-04	-3.004237e-03	7.958985e-05	1.476657e-03	1.706937e-03	7.958985e-05	-7.958985e-05	-7.014408e-04	5.307033e-03
474           	3.168765e-03	3.170483e-20	4.558145e-03	-1.139536e-04	-2.930647e-03	7.921912e-05	1.470429e-03	1.698336e-03	7.921912e-05	-7.921912e-05	-6.515748e-04	5.209720e-03
475           	3.147831e-03	3.156636e-20	4.533711e-03	-1.133428e-04	-2.915153e-03	7.869577e-05	1.460573e-03	1.687258e-03	7.869577e-05	-7.869577e-05	-6.482970e-04	5.182009e-03
476           	3.122018e-03	3.155327e-20	4.524680e-03	-1.131170e-04	-2.941317e-03	7.805044e-05	1.447892e-03	1.674126e-03	7.805044e-05	-7.805044e-05	-6.789773e-04	5.203657e-03
477           	3.092468e-03	3.144412e-20	4.521899e-03	-1.130475e-04	-2.987085e-03	7.731170e-05	1.433187e-03	1.659282e-03	7.731170e-05	-7.731170e-05	-7.261353e-04	5.248034e-03
478           	3.084160e-03	3.133582e-20	4.546428e-03	-1.136607e-04	-3.051284e-03	7.710400e-05	1.428419e-03	1.655741e-03	7.710400e-05	-7.710400e-05	-7.780700e-04	5.324498e-03
479           	3.100644e-03	3.141079e-20	4.590182e-03	-1.147546e-04	-3.112625e-03	7.751609e-05	1.435567e-03	1.665076e-03	7.751609e-05	-7.751609e-05	-8.175336e-04	5.407716e-03
480           	3.129174e-03	3.164499e-20	4.624156e-03	-1.156039e-04	-3.134060e-03	7.822936e-05	1.448983e-03	1.680191e-03	7.822936e-05	-7.822936e-05	-8.219820e-04	5.446138e-03
481           	3.160963e-03	3.189377e-20	4.633236e-03	-1.158309e-04	-3.099360e-03	7.902407e-05	1.464650e-03	1.696312e-03	7.902407e-05	-7.902407e-05	-7.827418e-04	5.415978e-03
482           	3.177375e-03	3.207729e-20	4.611239e-03	-1.152810e-04	-3.026863e-03	7.943437e-05	1.473407e-03	1.703968e-03	7.943437e-05	-7.943437e-05	-7.212441e-04	5.332483e-03
483           	3.174975e-03	3.179503e-20	4.571445e-03	-1.142861e-04	-2.948753e-03	7.937437e-05	1.473201e-03	1.701774e-03	7.937437e-05	-7.937437e-05	-6.630302e-04	5.234475e-03
484           	3.152939e-03	3.154773e-20	4.534139e-03	-1.133535e-04	-2.907974e-03	7.882346e-05	1.463116e-03	1.689823e-03	7.882346e-05	-7.882346e-05	-6.409039e-04	5.175043e-03
485           	3.125699e-03	3.157881e-20	4.518874e-03	-1.129718e-04	-2.923826e-03	7.814246e-05	1.449877e-03	1.675821e-03	7.814246e-05	-7.814246e-05	-6.643891e-04	5.183263e-03
486           	3.095895e-03	3.148915e-20	4.514430e-03	-1.128608e-04	-2.966709e-03	7.739738e-05	1.435087e-03	1.660808e-03	7.739738e-05	-7.739738e-05	-7.094940e-04	5.223924e-03
487           	3.080379e-03	3.131274e-20	4.530376e-03	-1.132594e-04	-3.025422e-03	7.700947e-05	1.426930e-03	1.653449e-03	7.700947e-05	-7.700947e-05	-7.602342e-04	5.290611e-03
488           	3.091575e-03	3.136013e-20	4.572486e-03	-1.143122e-04	-3.092079e-03	7.728938e-05	1.431475e-03	1.660100e-03	7.728938e-05	-7.728938e-05	-8.058353e-04	5.378322e-03
489           	3.118988e-03	3.156152e-20	4.613575e-03	-1.153394e-04	-3.129776e-03	7.797470e-05	1.444155e-03	1.674833e-03	7.797470e-05	-7.797470e-05	-8.229889e-04	5.436564e-03
490           	3.151504e-03	3.182122e-20	4.633484e-03	-1.158371e-04	-3.115404e-03	7.878760e-05	1.459915e-03	1.691589e-03	7.878760e-05	-7.878760e-05	-7.986626e-04	5.432146e-03
491           	3.175406e-03	3.197693e-20	4.620456e-03	-1.155114e-04	-3.048653e-03	7.938514e-05	1.472191e-03	1.703214e-03	7.938514e-05	-7.938514e-05	-7.384254e-04	5.358881e-03
492           	3.175755e-03	3.196969e-20	4.582906e-03	-1.145727e-04	-2.971915e-03	7.939387e-05	1.473305e-03	1.702450e-03	7.939387e-05	-7.939387e-05	-6.804618e-04	5.263368e-03
493           	3.162945e-03	3.152495e-20	4.545652e-03	-1.136413e-04	-2.914100e-03	7.907363e-05	1.467831e-03	1.695114e-03	7.907363e-05	-7.907363e-05	-6.412742e-04	5.186926e-03
494           	3.139488e-03	3.158793e-20	4.528479e-03	-1.132120e-04	-2.918906e-03	7.848721e-05	1.456532e-03	1.682956e-03	7.848721e-05	-7.848721e-05	-6.546666e-04	5.183145e-03
495           	3.110105e-03	3.154494e-20	4.517848e-03	-1.129462e-04	-2.949595e-03	7.775261e-05	1.442106e-03	1.667998e-03	7.775261e-05	-7.775261e-05	-6.906709e-04	5.208518e-03
496           	3.078198e-03	3.141003e-20	4.512582e-03	-1.128145e-04	-2.993852e-03	7.695494e-05	1.426284e-03	1.651913e-03	7.695494e-05	-7.695494e-05	-7.375615e-04	5.250143e-03
497           	3.081476e-03	3.128389e-20	4.550396e-03	-1.137599e-04	-3.065200e-03	7.703691e-05	1.426978e-03	1.654498e-03	7.703691e-05	-7.703691e-05	-7.900021e-04	5.340398e-03
498           	3.105915e-03	3.146675e-20	4.596078e-03	-1.149020e-04	-3.116828e-03	7.764788e-05	1.438056e-03	1.667860e-03	7.764788e-05	-7.764788e-05	-8.187891e-04	5.414868e-03
499           	3.140199e-03	3.172356e-20	4.624321e-03	-1.156080e-04	-3.116001e-03	7.850497e-05	1.454491e-03	1.685708e-03	7.850497e-05	-7.850497e-05	-8.038402e-04	5.428161e-03
500           	3.170414e-03	3.197835e-20	4.625415e-03	-1.156354e-04	-3.067021e-03	7.926034e-05	1.469571e-03	1.700842e-03	7.926034e-05	-7.926034e-05	-7.543137e-04	5.379728e-03
501           	3.179476e-03	3.199147e-20	4.592159e-03	-1.148040e-04	-2.983938e-03	7.948689e-05	1.474934e-03	1.704542e-03	7.948689e-05	-7.948689e-05	-6.878589e-04	5.280018e-03
502           	3.167402e-03	3.157256e-20	4.550756e-03	-1.137689e-04	-2.917172e-03	7.918505e-05	1.469932e-03	1.697470e-03	7.918505e-05	-7.918505e-05	-6.417942e-04	5.192550e-03
503           	3.143235e-03	3.157053e-20	4.526251e-03	-1.131563e-04	-2.908074e-03	7.858087e-05	1.458461e-03	1.684774e-03	7.858087e-05	-7.858087e-05	-6.449484e-04	5.171199e-03
504           	3.112994e-03	3.153718e-20	4.514147e-03	-1.128537e-04	-2.936398e-03	7.782484e-05	1.443643e-03	1.669351e-03	7.782484e-05	-7.782484e-05	-6.793243e-04	5.193472e-03
505           	3.084825e-03	3.141721e-20	4.513455e-03	-1.128364e-04	-2.983899e-03	7.712063e-05	1.429576e-03	1.655249e-03	7.712063e-05	-7.712063e-05	-7.271717e-04	5.240626e-03
506           	3.082258e-03	3.139200e-20	4.543706e-03	-1.135926e-04	-3.049028e-03	7.705646e-05	1.427537e-03	1.654722e-03	7.705646e-05	-7.705646e-05	-7.771752e-04	5.320881e-03
507           	3.103118e-03	3.143806e-20	4.591890e-03	-1.147972e-04	-3.111426e-03	7.757794e-05	1.436762e-03	1.666356e-03	7.757794e-05	-7.757794e-05	-8.154809e-04	5.407371e-03
508           	3.135393e-03	3.166861e-20	4.629086e-03	-1.157272e-04	-3.132577e-03	7.838483e-05	1.451970e-03	1.683424e-03	7.838483e-05	-7.838483e-05	-8.180337e-04	5.447120e-03
509           	3.169230e-03	3.191040e-20	4.639332e-03	-1.159833e-04	-3.096580e-03	7.923075e-05	1.468632e-03	1.700598e-03	7.923075e-05	-7.923075e-05	-7.769144e-04	5.416246e-03
510           	3.184454e-03	3.208060e-20	4.615764e-03	-1.153941e-04	-3.022729e-03	7.961134e-05	1.476833e-03	1.707621e-03	7.961134e-05	-7.961134e-05	-7.148473e-04	5.330612e-03
511           	3.179967e-03	3.171281e-20	4.576750e-03	-1.144187e-04	-2.949283e-03	7.949917e-05	1.475565e-03	1.704402e-03	7.949917e-05	-7.949917e-05	-6.609082e-04	5.237658e-03
512           	3.156703e-03	3.151341e-20	4.543049e-03	-1.135762e-04	-2.918506e-03	7.891757e-05	1.464775e-03	1.691928e-03	7.891757e-05	-7.891757e-05	-6.469811e-04	5.190031e-03
513           	3.128456e-03	3.154844e-20	4.529005e-03	-1.132251e-04	-2.938924e-03	7.821140e-05	1.451003e-03	1.677453e-03	7.821140e-05	-7.821140e-05	-6.744218e-04	5.203427e-03
514           	3.096323e-03	3.145231e-20	4.522672e-03	-1.130668e-04	-2.982360e-03	7.740807e-05	1.435095e-03	1.661228e-03	7.740807e-05	-7.740807e-05	-7.210241e-04	5.243696e-03
515           	3.081514e-03	3.133487e-20	4.539902e-03	-1.134976e-04	-3.042706e-03	7.703785e-05	1.427259e-03	1.654255e-03	7.703785e-05	-7.703785e-05	-7.727551e-04	5.312657e-03
516           	3.095248e-03	3.139068e-20	4.582509e-03	-1.145627e-04	-3.106270e-03	7.738121e-05	1.433061e-03	1.662187e-03	7.738121e-05	-7.738121e-05	-8.150160e-04	5.397525e-03
517           	3.123456e-03	3.161438e-20	4.619945e-03	-1.154986e-04	-3.135000e-03	7.808640e-05	1.446229e-03	1.677227e-03	7.808640e-05	-7.808640e-05	-8.250277e-04	5.444973e-03
518           	3.160298e-03	3.186693e-20	4.637319e-03	-1.159330e-04	-3.108053e-03	7.900745e-05	1.464216e-03	1.696082e-03	7.900745e-05	-7.900745e-05	-7.893931e-04	5.426712e-03
519           	3.182444e-03	3.210220e-20	4.620179e-03	-1.155045e-04	-3.035348e-03	7.956109e-05	1.475717e-03	1.706726e-03	7.956109e-05	-7.956109e-05	-7.252584e-04	5.345438e-03
520           	3.177768e-03	3.190299e-20	4.574714e-03	-1.143679e-04	-2.949726e-03	7.944420e-05	1.474516e-03	1.703252e-03	7.944420e-05	-7.944420e-05	-6.623689e-04	5.237083e-03
521           	3.157458e-03	3.157343e-20	4.538729e-03	-1.134682e-04	-2.908506e-03	7.893644e-05	1.465261e-03	1.692197e-03	7.893644e-05	-7.893644e-05	-6.391416e-04	5.177871e-03
522           	3.131269e-03	3.159377e-20	4.525210e-03	-1.131303e-04	-2.925700e-03	7.828171e-05	1.452504e-03	1.678765e-03	7.828171e-05	-7.828171e-05	-6.630949e-04	5.188305e-03
523           	3.104941e-03	3.151785e-20	4.524848e-03	-1.131212e-04	-2.970469e-03	7.762354e-05	1.439350e-03	1.665592e-03	7.762354e-05	-7.762354e-05	-7.080449e-04	5.232892e-03
524           	3.087777e-03	3.132479e-20	4.540427e-03	-1.135107e-04	-3.030646e-03	7.719443e-05	1.430378e-03	1.657399e-03	7.719443e-05	-7.719443e-05	-7.604321e-04	5.300859e-03
