# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	6.078262e-03	-8.701504e-20	9.764228e-03	-2.441057e-04	-6.487799e-03	1.519565e-04	2.795025e-03	3.283237e-03	1.519565e-04	-1.519565e-04	-1.605685e-03	1.136991e-02
260           	6.025891e-03	-8.524842e-20	9.602848e-03	-2.400712e-04	-6.243623e-03	1.506473e-04	2.772874e-03	3.253017e-03	1.506473e-04	-1.506473e-04	-1.442199e-03	1.104505e-02
261           	5.981133e-03	-8.331229e-20	9.301555e-03	-2.325389e-04	-5.700022e-03	1.495283e-04	2.758028e-03	3.223105e-03	1.495283e-04	-1.495283e-04	-1.049245e-03	1.035080e-02
262           	5.938936e-03	-8.117189e-20	8.901647e-03	-2.225412e-04	-4.956464e-03	1.484734e-04	2.746927e-03	3.192009e-03	1.484734e-04	-1.484734e-04	-5.056399e-04	9.407287e-03
263           	5.953429e-03	-7.975643e-20	8.513193e-03	-2.128298e-04	-4.136515e-03	1.488357e-04	2.763885e-03	3.189544e-03	1.488357e-04	-1.488357e-04	1.200814e-04	8.393112e-03
264           	6.025408e-03	-8.072514e-20	8.254442e-03	-2.063611e-04	-3.475217e-03	1.506352e-04	2.806343e-03	3.219065e-03	1.506352e-04	-1.506352e-04	6.520044e-04	7.602438e-03
265           	6.121757e-03	-8.203845e-20	8.175719e-03	-2.043930e-04	-3.137264e-03	1.530439e-04	2.856485e-03	3.265271e-03	1.530439e-04	-1.530439e-04	9.505955e-04	7.225124e-03
266           	6.203011e-03	-8.321254e-20	8.268359e-03	-2.067090e-04	-3.179616e-03	1.550753e-04	2.894796e-03	3.308214e-03	1.550753e-04	-1.550753e-04	9.545641e-04	7.313795e-03
267           	6.255481e-03	-8.510882e-20	8.533149e-03	-2.133287e-04	-3.629577e-03	1.563870e-04	2.914412e-03	3.341069e-03	1.563870e-04	-1.563870e-04	6.369975e-04	7.896151e-03
268           	6.274612e-03	-8.727234e-20	8.945052e-03	-2.236263e-04	-4.442510e-03	1.568653e-04	2.913680e-03	3.360932e-03	1.568653e-04	-1.568653e-04	3.001581e-05	8.915036e-03
269           	6.243580e-03	-8.874442e-20	9.377876e-03	-2.344469e-04	-5.391622e-03	1.560895e-04	2.887343e-03	3.356237e-03	1.560895e-04	-1.560895e-04	-7.026843e-04	1.008056e-02
270           	6.171515e-03	-8.898988e-20	9.681648e-03	-2.420412e-04	-6.151515e-03	1.542879e-04	2.843717e-03	3.327799e-03	1.542879e-04	-1.542879e-04	-1.310692e-03	1.099234e-02
271           	6.098577e-03	-8.758480e-20	9.780233e-03	-2.445058e-04	-6.485169e-03	1.524644e-04	2.804782e-03	3.293794e-03	1.524644e-04	-1.524644e-04	-1.595053e-03	1.137529e-02
272           	6.042007e-03	-8.625145e-20	9.671300e-03	-2.417825e-04	-6.356824e-03	1.510502e-04	2.779221e-03	3.262786e-03	1.510502e-04	-1.510502e-04	-1.521174e-03	1.119247e-02
273           	5.989901e-03	-8.369201e-20	9.402104e-03	-2.350526e-04	-5.891619e-03	1.497475e-04	2.759898e-03	3.230003e-03	1.497475e-04	-1.497475e-04	-1.190567e-03	1.059267e-02
274           	5.947556e-03	-8.161147e-20	9.026782e-03	-2.256696e-04	-5.196773e-03	1.486889e-04	2.748108e-03	3.199448e-03	1.486889e-04	-1.486889e-04	-6.833820e-04	9.710164e-03
275           	5.940535e-03	-7.987893e-20	8.622870e-03	-2.155717e-04	-4.383972e-03	1.485134e-04	2.754696e-03	3.185839e-03	1.485134e-04	-1.485134e-04	-7.253704e-05	8.695407e-03
276           	6.000463e-03	-8.035359e-20	8.320571e-03	-2.080143e-04	-3.655865e-03	1.500116e-04	2.792217e-03	3.208246e-03	1.500116e-04	-1.500116e-04	5.044206e-04	7.816150e-03
277           	6.091491e-03	-8.143335e-20	8.181847e-03	-2.045462e-04	-3.206156e-03	1.522873e-04	2.841199e-03	3.250292e-03	1.522873e-04	-1.522873e-04	8.847673e-04	7.297080e-03
278           	6.182492e-03	-8.305604e-20	8.223258e-03	-2.055814e-04	-3.123989e-03	1.545623e-04	2.885664e-03	3.296827e-03	1.545623e-04	-1.545623e-04	9.876400e-04	7.235618e-03
279           	6.243947e-03	-8.463904e-20	8.435824e-03	-2.108956e-04	-3.449189e-03	1.560987e-04	2.911078e-03	3.332869e-03	1.560987e-04	-1.560987e-04	7.687231e-04	7.667101e-03
280           	6.272866e-03	-8.672711e-20	8.809344e-03	-2.202336e-04	-4.165913e-03	1.568216e-04	2.916199e-03	3.356666e-03	1.568216e-04	-1.568216e-04	2.387595e-04	8.570585e-03
281           	6.257150e-03	-8.846905e-20	9.251096e-03	-2.312774e-04	-5.104698e-03	1.564287e-04	2.897297e-03	3.359852e-03	1.564287e-04	-1.564287e-04	-4.791498e-04	9.730246e-03
282           	6.195563e-03	-8.906151e-20	9.608175e-03	-2.402044e-04	-5.955518e-03	1.548891e-04	2.857577e-03	3.337986e-03	1.548891e-04	-1.548891e-04	-1.151430e-03	1.075961e-02
283           	6.119459e-03	-8.786298e-20	9.775704e-03	-2.443926e-04	-6.438994e-03	1.529865e-04	2.815337e-03	3.304122e-03	1.529865e-04	-1.529865e-04	-1.551142e-03	1.132685e-02
284           	6.056722e-03	-8.674109e-20	9.723930e-03	-2.430982e-04	-6.440694e-03	1.514180e-04	2.785263e-03	3.271459e-03	1.514180e-04	-1.514180e-04	-1.578729e-03	1.130266e-02
285           	6.009593e-03	-8.491618e-20	9.504917e-03	-2.376229e-04	-6.068473e-03	1.502398e-04	2.767174e-03	3.242419e-03	1.502398e-04	-1.502398e-04	-1.316014e-03	1.082093e-02
286           	5.963642e-03	-8.257875e-20	9.158430e-03	-2.289607e-04	-5.437104e-03	1.490911e-04	2.752860e-03	3.210782e-03	1.490911e-04	-1.490911e-04	-8.578895e-04	1.001632e-02
287           	5.937472e-03	-8.060767e-20	8.754282e-03	-2.188570e-04	-4.657657e-03	1.484368e-04	2.749879e-03	3.187593e-03	1.484368e-04	-1.484368e-04	-2.805165e-04	9.034798e-03
288           	5.968094e-03	-7.975525e-20	8.412267e-03	-2.103067e-04	-3.903464e-03	1.492024e-04	2.773740e-03	3.194354e-03	1.492024e-04	-1.492024e-04	3.026690e-04	8.109598e-03
289           	6.046115e-03	-8.113909e-20	8.210438e-03	-2.052609e-04	-3.348800e-03	1.511529e-04	2.817797e-03	3.228318e-03	1.511529e-04	-1.511529e-04	7.564193e-04	7.454019e-03
290           	6.147654e-03	-8.255174e-20	8.186880e-03	-2.046720e-04	-3.114100e-03	1.536913e-04	2.869155e-03	3.278499e-03	1.536913e-04	-1.536913e-04	9.793406e-04	7.207540e-03
291           	6.224276e-03	-8.390596e-20	8.337934e-03	-2.084483e-04	-3.284539e-03	1.556069e-04	2.903690e-03	3.320586e-03	1.556069e-04	-1.556069e-04	8.844275e-04	7.453506e-03
292           	6.268104e-03	-8.591742e-20	8.659512e-03	-2.164878e-04	-3.866863e-03	1.567026e-04	2.917564e-03	3.350540e-03	1.567026e-04	-1.567026e-04	4.628936e-04	8.196619e-03
293           	6.270192e-03	-8.794677e-20	9.096830e-03	-2.274208e-04	-4.763381e-03	1.567548e-04	2.907675e-03	3.362517e-03	1.567548e-04	-1.567548e-04	-2.149657e-04	9.311796e-03
294           	6.222254e-03	-8.899907e-20	9.499860e-03	-2.374965e-04	-5.683035e-03	1.555563e-04	2.873630e-03	3.348623e-03	1.555563e-04	-1.555563e-04	-9.331048e-04	1.043296e-02
295           	6.145211e-03	-8.881759e-20	9.737175e-03	-2.434294e-04	-6.313630e-03	1.536303e-04	2.829176e-03	3.316035e-03	1.536303e-04	-1.536303e-04	-1.445043e-03	1.118222e-02
296           	6.077455e-03	-8.702397e-20	9.763338e-03	-2.440834e-04	-6.487291e-03	1.519364e-04	2.794644e-03	3.282811e-03	1.519364e-04	-1.519364e-04	-1.605622e-03	1.136896e-02
297           	6.025338e-03	-8.524376e-20	9.599880e-03	-2.399970e-04	-6.238375e-03	1.506335e-04	2.772672e-03	3.252666e-03	1.506335e-04	-1.506335e-04	-1.438435e-03	1.103832e-02
298           	5.980576e-03	-8.330059e-20	9.296914e-03	-2.324228e-04	-5.691435e-03	1.495144e-04	2.757865e-03	3.222711e-03	1.495144e-04	-1.495144e-04	-1.042978e-03	1.033989e-02
299           	5.938905e-03	-8.116200e-20	8.896493e-03	-2.224123e-04	-4.945941e-03	1.484726e-04	2.747040e-03	3.191865e-03	1.484726e-04	-1.484726e-04	-4.976944e-04	9.394188e-03
300           	5.954236e-03	-7.974947e-20	8.508824e-03	-2.127206e-04	-4.126092e-03	1.488559e-04	2.764397e-03	3.189839e-03	1.488559e-04	-1.488559e-04	1.283201e-04	8.380504e-03
301           	6.026864e-03	-8.071124e-20	8.252490e-03	-2.063122e-04	-3.468517e-03	1.506716e-04	2.807120e-03	3.219744e-03	1.506716e-04	-1.506716e-04	6.577280e-04	7.594762e-03
302           	6.122999e-03	-8.203207e-20	8.175926e-03	-2.043981e-04	-3.135415e-03	1.530750e-04	2.857101e-03	3.265898e-03	1.530750e-04	-1.530750e-04	9.525479e-04	7.223378e-03
303           	6.203769e-03	-8.321757e-20	8.270930e-03	-2.067732e-04	-3.183504e-03	1.550942e-04	2.895111e-03	3.308658e-03	1.550942e-04	-1.550942e-04	9.519606e-04	7.318969e-03
304           	6.255564e-03	-8.512331e-20	8.537859e-03	-2.134465e-04	-3.639146e-03	1.563891e-04	2.914335e-03	3.341228e-03	1.563891e-04	-1.563891e-04	6.297834e-04	7.908076e-03
305           	6.274128e-03	-8.729236e-20	8.951028e-03	-2.237757e-04	-4.455703e-03	1.568532e-04	2.913288e-03	3.360840e-03	1.568532e-04	-1.568532e-04	1.981057e-05	8.931217e-03
306           	6.242490e-03	-8.875757e-20	9.383218e-03	-2.345804e-04	-5.404645e-03	1.560623e-04	2.886665e-03	3.355826e-03	1.560623e-04	-1.560623e-04	-7.130362e-04	1.009625e-02
307           	6.170254e-03	-8.899094e-20	9.684539e-03	-2.421135e-04	-6.159756e-03	1.542563e-04	2.843013e-03	3.327240e-03	1.542563e-04	-1.542563e-04	-1.317486e-03	1.100203e-02
308           	6.097594e-03	-8.758007e-20	9.780349e-03	-2.445087e-04	-6.487112e-03	1.524398e-04	2.804288e-03	3.293306e-03	1.524398e-04	-1.524398e-04	-1.596938e-03	1.137729e-02
309           	6.041774e-03	-8.630989e-20	9.676436e-03	-2.419109e-04	-6.368016e-03	1.510443e-04	2.778976e-03	3.262798e-03	1.510443e-04	-1.510443e-04	-1.529797e-03	1.120623e-02
310           	5.994259e-03	-8.437653e-20	9.410656e-03	-2.352664e-04	-5.900889e-03	1.498565e-04	2.761863e-03	3.232396e-03	1.498565e-04	-1.498565e-04	-1.195561e-03	1.060622e-02
311           	5.950058e-03	-8.202732e-20	9.032493e-03	-2.258123e-04	-5.203369e-03	1.487514e-04	2.749216e-03	3.200841e-03	1.487514e-04	-1.487514e-04	-6.871225e-04	9.719616e-03
312           	5.941701e-03	-8.013122e-20	8.626699e-03	-2.156675e-04	-4.389435e-03	1.485425e-04	2.755183e-03	3.186518e-03	1.485425e-04	-1.485425e-04	-7.608515e-05	8.702784e-03
313           	5.998894e-03	-7.957244e-20	8.326974e-03	-2.081744e-04	-3.671745e-03	1.499723e-04	2.791273e-03	3.207621e-03	1.499723e-04	-1.499723e-04	4.917421e-04	7.835232e-03
314           	6.085550e-03	-8.112639e-20	8.183213e-03	-2.045803e-04	-3.220200e-03	1.521388e-04	2.838195e-03	3.247355e-03	1.521388e-04	-1.521388e-04	8.714061e-04	7.311807e-03
315           	6.174724e-03	-8.292780e-20	8.221307e-03	-2.055327e-04	-3.134983e-03	1.543681e-04	2.881829e-03	3.292894e-03	1.543681e-04	-1.543681e-04	9.756704e-04	7.245637e-03
316           	6.235265e-03	-8.450676e-20	8.430254e-03	-2.107564e-04	-3.454586e-03	1.558816e-04	2.906876e-03	3.328389e-03	1.558816e-04	-1.558816e-04	7.605412e-04	7.669713e-03
317           	6.265077e-03	-8.666441e-20	8.800174e-03	-2.200044e-04	-4.162343e-03	1.566269e-04	2.912534e-03	3.352543e-03	1.566269e-04	-1.566269e-04	2.377441e-04	8.562430e-03
318           	6.251236e-03	-8.847206e-20	9.239794e-03	-2.309948e-04	-5.093247e-03	1.562809e-04	2.894623e-03	3.356613e-03	1.562809e-04	-1.562809e-04	-4.733501e-04	9.713144e-03
319           	6.191885e-03	-8.912693e-20	9.597416e-03	-2.399354e-04	-5.941021e-03	1.547971e-04	2.856007e-03	3.335878e-03	1.547971e-04	-1.547971e-04	-1.142313e-03	1.073973e-02
320           	6.117576e-03	-8.803077e-20	9.768111e-03	-2.442028e-04	-6.427740e-03	1.529394e-04	2.814585e-03	3.302991e-03	1.529394e-04	-1.529394e-04	-1.543684e-03	1.131180e-02
321           	6.056534e-03	-8.692380e-20	9.721770e-03	-2.430443e-04	-6.437820e-03	1.514134e-04	2.785223e-03	3.271311e-03	1.514134e-04	-1.514134e-04	-1.576935e-03	1.129871e-02
322           	6.006960e-03	-8.460511e-20	9.505961e-03	-2.376490e-04	-6.076611e-03	1.501740e-04	2.765831e-03	3.241129e-03	1.501740e-04	-1.501740e-04	-1.323630e-03	1.082959e-02
323           	5.960589e-03	-8.250978e-20	9.163336e-03	-2.290834e-04	-5.453810e-03	1.490147e-04	2.751211e-03	3.209378e-03	1.490147e-04	-1.490147e-04	-8.721424e-04	1.003548e-02
324           	5.933682e-03	-8.055609e-20	8.756808e-03	-2.189202e-04	-4.670713e-03	1.483421e-04	2.747921e-03	3.185761e-03	1.483421e-04	-1.483421e-04	-2.923093e-04	9.049118e-03
325           	5.965986e-03	-8.056294e-20	8.411138e-03	-2.102784e-04	-3.905831e-03	1.491496e-04	2.772714e-03	3.193271e-03	1.491496e-04	-1.491496e-04	2.997376e-04	8.111400e-03
326           	6.045940e-03	-8.131429e-20	8.212755e-03	-2.053189e-04	-3.354367e-03	1.511485e-04	2.817651e-03	3.228289e-03	1.511485e-04	-1.511485e-04	7.520108e-04	7.460744e-03
327           	6.147235e-03	-8.255342e-20	8.186864e-03	-2.046716e-04	-3.115085e-03	1.536809e-04	2.868946e-03	3.278289e-03	1.536809e-04	-1.536809e-04	9.783474e-04	7.208517e-03
328           	6.223879e-03	-8.388968e-20	8.334711e-03	-2.083678e-04	-3.278943e-03	1.555970e-04	2.903572e-03	3.320307e-03	1.555970e-04	-1.555970e-04	8.884125e-04	7.446298e-03
329           	6.267910e-03	-8.584799e-20	8.653700e-03	-2.163425e-04	-3.855502e-03	1.566977e-04	2.917612e-03	3.350297e-03	1.566977e-04	-1.566977e-04	4.713480e-04	8.182352e-03
330           	6.270132e-03	-8.785466e-20	9.090339e-03	-2.272585e-04	-4.750403e-03	1.567533e-04	2.907808e-03	3.362324e-03	1.567533e-04	-1.567533e-04	-2.052339e-04	9.295572e-03
331           	6.222225e-03	-8.891322e-20	9.494611e-03	-2.373653e-04	-5.672505e-03	1.555556e-04	2.873747e-03	3.348478e-03	1.555556e-04	-1.555556e-04	-9.251993e-04	1.041981e-02
332           	6.144751e-03	-8.875337e-20	9.733777e-03	-2.433444e-04	-6.307770e-03	1.536188e-04	2.829031e-03	3.315720e-03	1.536188e-04	-1.536188e-04	-1.440881e-03	1.117466e-02
333           	6.076773e-03	-8.702374e-20	9.761983e-03	-2.440496e-04	-6.486088e-03	1.519193e-04	2.794337e-03	3.282436e-03	1.519193e-04	-1.519193e-04	-1.605097e-03	1.136708e-02
334           	6.026824e-03	-8.556147e-20	9.602063e-03	-2.400516e-04	-6.240285e-03	1.506706e-04	2.773360e-03	3.253464e-03	1.506706e-04	-1.506706e-04	-1.439253e-03	1.104132e-02
335           	5.982296e-03	-8.348641e-20	9.300131e-03	-2.325033e-04	-5.694854e-03	1.495574e-04	2.758645e-03	3.223651e-03	1.495574e-04	-1.495574e-04	-1.044789e-03	1.034492e-02
336           	5.940124e-03	-8.128242e-20	8.901151e-03	-2.225288e-04	-4.953153e-03	1.485031e-04	2.747533e-03	3.192591e-03	1.485031e-04	-1.485031e-04	-5.025779e-04	9.403728e-03
337           	5.954796e-03	-7.981850e-20	8.514161e-03	-2.128540e-04	-4.135818e-03	1.488699e-04	2.764544e-03	3.190252e-03	1.488699e-04	-1.488699e-04	1.212623e-04	8.392898e-03
338           	6.025908e-03	-8.056236e-20	8.257460e-03	-2.064365e-04	-3.480306e-03	1.506477e-04	2.806518e-03	3.219391e-03	1.506477e-04	-1.506477e-04	6.484242e-04	7.609036e-03
339           	6.120907e-03	-8.189434e-20	8.178428e-03	-2.044607e-04	-3.144290e-03	1.530227e-04	2.855993e-03	3.264914e-03	1.530227e-04	-1.530227e-04	9.449235e-04	7.233504e-03
340           	6.202204e-03	-8.314941e-20	8.272173e-03	-2.068043e-04	-3.188845e-03	1.550551e-04	2.894298e-03	3.307907e-03	1.550551e-04	-1.550551e-04	9.472419e-04	7.324931e-03
341           	6.253420e-03	-8.503233e-20	8.535638e-03	-2.133910e-04	-3.638450e-03	1.563355e-04	2.913319e-03	3.340101e-03	1.563355e-04	-1.563355e-04	6.293690e-04	7.906269e-03
342           	6.272033e-03	-8.721679e-20	8.946629e-03	-2.236657e-04	-4.450572e-03	1.568008e-04	2.912351e-03	3.359682e-03	1.568008e-04	-1.568008e-04	2.274196e-05	8.923887e-03
343           	6.241123e-03	-8.871614e-20	9.378667e-03	-2.344667e-04	-5.397881e-03	1.560281e-04	2.886095e-03	3.355028e-03	1.560281e-04	-1.560281e-04	-7.085477e-04	1.008721e-02
344           	6.169450e-03	-8.898970e-20	9.681279e-03	-2.420320e-04	-6.154691e-03	1.542362e-04	2.842693e-03	3.326757e-03	1.542362e-04	-1.542362e-04	-1.314052e-03	1.099533e-02
345           	6.097439e-03	-8.765524e-20	9.779130e-03	-2.444782e-04	-6.485097e-03	1.524360e-04	2.804241e-03	3.293198e-03	1.524360e-04	-1.524360e-04	-1.595532e-03	1.137466e-02
346           	6.041535e-03	-8.631487e-20	9.669961e-03	-2.417490e-04	-6.355019e-03	1.510384e-04	2.779018e-03	3.262516e-03	1.510384e-04	-1.510384e-04	-1.520038e-03	1.119000e-02
347           	5.989682e-03	-8.373904e-20	9.400519e-03	-2.350130e-04	-5.888840e-03	1.497420e-04	2.759828e-03	3.229854e-03	1.497420e-04	-1.497420e-04	-1.188581e-03	1.058910e-02
348           	5.947567e-03	-8.165034e-20	9.025132e-03	-2.256283e-04	-5.193447e-03	1.486892e-04	2.748155e-03	3.199412e-03	1.486892e-04	-1.486892e-04	-6.808811e-04	9.706013e-03
349           	5.940840e-03	-7.990591e-20	8.621443e-03	-2.155361e-04	-4.380556e-03	1.485210e-04	2.754884e-03	3.185956e-03	1.485210e-04	-1.485210e-04	-6.983455e-05	8.691278e-03
350           	6.000876e-03	-8.033108e-20	8.320091e-03	-2.080023e-04	-3.654169e-03	1.500219e-04	2.792436e-03	3.208440e-03	1.500219e-04	-1.500219e-04	5.058760e-04	7.814215e-03
351           	6.091662e-03	-8.140267e-20	8.181797e-03	-2.045449e-04	-3.205837e-03	1.522915e-04	2.841286e-03	3.250376e-03	1.522915e-04	-1.522915e-04	8.850616e-04	7.296735e-03
352           	6.182328e-03	-8.303730e-20	8.223927e-03	-2.055982e-04	-3.125756e-03	1.545582e-04	2.885566e-03	3.296762e-03	1.545582e-04	-1.545582e-04	9.862078e-04	7.237719e-03
353           	6.243538e-03	-8.462494e-20	8.437277e-03	-2.109319e-04	-3.453022e-03	1.560884e-04	2.910837e-03	3.332701e-03	1.560884e-04	-1.560884e-04	7.656167e-04	7.671660e-03
354           	6.272276e-03	-8.672173e-20	8.811418e-03	-2.202855e-04	-4.171349e-03	1.568069e-04	2.915853e-03	3.356424e-03	1.568069e-04	-1.568069e-04	2.343600e-04	8.577058e-03
355           	6.256358e-03	-8.846793e-20	9.252950e-03	-2.313237e-04	-5.110056e-03	1.564090e-04	2.896855e-03	3.359503e-03	1.564090e-04	-1.564090e-04	-4.835814e-04	9.736531e-03
356           	6.194687e-03	-8.906331e-20	9.609073e-03	-2.402268e-04	-5.959068e-03	1.548672e-04	2.857116e-03	3.337570e-03	1.548672e-04	-1.548672e-04	-1.154531e-03	1.076360e-02
357           	6.118861e-03	-8.788247e-20	9.775427e-03	-2.443857e-04	-6.439568e-03	1.529715e-04	2.815045e-03	3.303816e-03	1.529715e-04	-1.529715e-04	-1.551854e-03	1.132728e-02
358           	6.056381e-03	-8.675433e-20	9.722763e-03	-2.430691e-04	-6.438918e-03	1.514095e-04	2.785121e-03	3.271259e-03	1.514095e-04	-1.514095e-04	-1.577536e-03	1.130030e-02
359           	6.009316e-03	-8.492460e-20	9.503023e-03	-2.375756e-04	-6.065096e-03	1.502329e-04	2.767082e-03	3.242234e-03	1.502329e-04	-1.502329e-04	-1.313584e-03	1.081661e-02
360           	5.963491e-03	-8.258196e-20	9.156101e-03	-2.289025e-04	-5.432632e-03	1.490873e-04	2.752843e-03	3.210648e-03	1.490873e-04	-1.490873e-04	-8.545818e-04	1.001068e-02
361           	5.937648e-03	-8.061050e-20	8.752135e-03	-2.188034e-04	-4.652971e-03	1.484412e-04	2.750021e-03	3.187627e-03	1.484412e-04	-1.484412e-04	-2.769038e-04	9.029039e-03
362           	5.968671e-03	-7.975746e-20	8.410801e-03	-2.102700e-04	-3.899421e-03	1.492168e-04	2.774066e-03	3.194606e-03	1.492168e-04	-1.492168e-04	3.059800e-04	8.104821e-03
363           	6.046756e-03	-8.112767e-20	8.210105e-03	-2.052526e-04	-3.346945e-03	1.511689e-04	2.818125e-03	3.228631e-03	1.511689e-04	-1.511689e-04	7.581075e-04	7.451997e-03
364           	6.148076e-03	-8.254828e-20	8.187581e-03	-2.046895e-04	-3.114772e-03	1.537019e-04	2.869348e-03	3.278727e-03	1.537019e-04	-1.537019e-04	9.790183e-04	7.208562e-03
365           	6.224419e-03	-8.390666e-20	8.339613e-03	-2.084903e-04	-3.287747e-03	1.556105e-04	2.903719e-03	3.320700e-03	1.556105e-04	-1.556105e-04	8.820597e-04	7.457553e-03
366           	6.268025e-03	-8.592262e-20	8.662090e-03	-2.165522e-04	-3.872325e-03	1.567006e-04	2.917460e-03	3.350565e-03	1.567006e-04	-1.567006e-04	4.587195e-04	8.203370e-03
367           	6.269794e-03	-8.795233e-20	9.099566e-03	-2.274891e-04	-4.769761e-03	1.567449e-04	2.907408e-03	3.362386e-03	1.567449e-04	-1.567449e-04	-2.199784e-04	9.319544e-03
368           	6.221613e-03	-8.900127e-20	9.501836e-03	-2.375459e-04	-5.688314e-03	1.555403e-04	2.873261e-03	3.348352e-03	1.555403e-04	-1.555403e-04	-9.373964e-04	1.043923e-02
369           	6.144606e-03	-8.881693e-20	9.737838e-03	-2.434460e-04	-6.316109e-03	1.536151e-04	2.828857e-03	3.315749e-03	1.536151e-04	-1.536151e-04	-1.447190e-03	1.118503e-02
370           	6.077068e-03	-8.702691e-20	9.762787e-03	-2.440697e-04	-6.486836e-03	1.519267e-04	2.794464e-03	3.282604e-03	1.519267e-04	-1.519267e-04	-1.605442e-03	1.136823e-02
371           	6.025057e-03	-8.524069e-20	9.598374e-03	-2.399594e-04	-6.235754e-03	1.506264e-04	2.772569e-03	3.252488e-03	1.506264e-04	-1.506264e-04	-1.436567e-03	1.103494e-02
372           	5.980301e-03	-8.329405e-20	9.294631e-03	-2.323658e-04	-5.687238e-03	1.495075e-04	2.757785e-03	3.222516e-03	1.495075e-04	-1.495075e-04	-1.039923e-03	1.033455e-02
373           	5.938885e-03	-8.115600e-20	8.893965e-03	-2.223491e-04	-4.940807e-03	1.484721e-04	2.747093e-03	3.191792e-03	1.484721e-04	-1.484721e-04	-4.938247e-04	9.387790e-03
374           	5.945997e-03	-8.090386e-20	8.519996e-03	-2.129999e-04	-4.164312e-03	1.486499e-04	2.759999e-03	3.185998e-03	1.486499e-04	-1.486499e-04	9.568592e-05	8.424310e-03
375           	6.012142e-03	-8.123189e-20	8.262014e-03	-2.065504e-04	-3.516832e-03	1.503035e-04	2.799521e-03	3.212621e-03	1.503035e-04	-1.503035e-04	6.141757e-04	7.647839e-03
376           	6.116995e-03	-8.217540e-20	8.172412e-03	-2.043103e-04	-3.140587e-03	1.529249e-04	2.854187e-03	3.262808e-03	1.529249e-04	-1.529249e-04	9.456195e-04	7.226793e-03
377           	6.205442e-03	-8.326635e-20	8.257173e-03	-2.064293e-04	-3.152805e-03	1.551361e-04	2.896292e-03	3.309150e-03	1.551361e-04	-1.551361e-04	9.757809e-04	7.281392e-03
378           	6.261378e-03	-8.502977e-20	8.516830e-03	-2.129207e-04	-3.585400e-03	1.565345e-04	2.917768e-03	3.343610e-03	1.565345e-04	-1.565345e-04	6.730148e-04	7.843815e-03
379           	6.281278e-03	-8.711479e-20	8.928969e-03	-2.232242e-04	-4.397339e-03	1.570319e-04	2.917415e-03	3.363863e-03	1.570319e-04	-1.570319e-04	6.714523e-05	8.861823e-03
380           	6.249672e-03	-8.857589e-20	9.366775e-03	-2.341694e-04	-5.357684e-03	1.562418e-04	2.890666e-03	3.359005e-03	1.562418e-04	-1.562418e-04	-6.742966e-04	1.004107e-02
381           	6.175526e-03	-8.882483e-20	9.676985e-03	-2.419246e-04	-6.134855e-03	1.543881e-04	2.845838e-03	3.329687e-03	1.543881e-04	-1.543881e-04	-1.296362e-03	1.097335e-02
382           	6.100868e-03	-8.738876e-20	9.780768e-03	-2.445192e-04	-6.482493e-03	1.525217e-04	2.805915e-03	3.294953e-03	1.525217e-04	-1.525217e-04	-1.592109e-03	1.137288e-02
383           	6.044382e-03	-8.616245e-20	9.675814e-03	-2.418954e-04	-6.362104e-03	1.511096e-04	2.780296e-03	3.264086e-03	1.511096e-04	-1.511096e-04	-1.524197e-03	1.120001e-02
384           	5.994745e-03	-8.413150e-20	9.410321e-03	-2.352580e-04	-5.899504e-03	1.498686e-04	2.762114e-03	3.232630e-03	1.498686e-04	-1.498686e-04	-1.194344e-03	1.060466e-02
385           	5.951512e-03	-8.179317e-20	9.033083e-03	-2.258271e-04	-5.202062e-03	1.487878e-04	2.749929e-03	3.201583e-03	1.487878e-04	-1.487878e-04	-6.855204e-04	9.718604e-03
386           	5.943952e-03	-7.993975e-20	8.627162e-03	-2.156791e-04	-4.385994e-03	1.485988e-04	2.756297e-03	3.187655e-03	1.485988e-04	-1.485988e-04	-7.241306e-05	8.699576e-03
387           	6.003047e-03	-8.002184e-20	8.324119e-03	-2.081030e-04	-3.657760e-03	1.500762e-04	2.793421e-03	3.209627e-03	1.500762e-04	-1.500762e-04	5.042994e-04	7.819820e-03
388           	6.092703e-03	-8.112115e-20	8.182434e-03	-2.045609e-04	-3.204415e-03	1.523176e-04	2.841791e-03	3.250913e-03	1.523176e-04	-1.523176e-04	8.868023e-04	7.295632e-03
389           	6.183466e-03	-8.280929e-20	8.220802e-03	-2.055200e-04	-3.116624e-03	1.545866e-04	2.886213e-03	3.297253e-03	1.545866e-04	-1.545866e-04	9.937771e-04	7.227025e-03
