# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
266           	1.185347e-02	4.060521e-20	1.176434e-02	-2.941086e-04	2.040089e-03	2.963367e-04	5.632626e-03	6.220843e-03	2.963367e-04	-2.963367e-04	7.922260e-03	3.842082e-03
267           	1.237200e-02	4.150599e-20	1.226754e-02	-3.066885e-04	1.876812e-03	3.093000e-04	5.879312e-03	6.492689e-03	3.093000e-04	-3.093000e-04	8.010583e-03	4.256959e-03
268           	1.273983e-02	4.200002e-20	1.248211e-02	-3.120529e-04	1.966790e-03	3.184957e-04	6.057860e-03	6.681966e-03	3.184957e-04	-3.184957e-04	8.207847e-03	4.274268e-03
269           	1.293043e-02	4.248956e-20	1.250479e-02	-3.126196e-04	2.074362e-03	3.232609e-04	6.152598e-03	6.777837e-03	3.232609e-04	-3.232609e-04	8.326754e-03	4.178031e-03
270           	1.286373e-02	4.114549e-20	1.230925e-02	-3.077312e-04	2.149470e-03	3.215933e-04	6.124134e-03	6.739596e-03	3.215933e-04	-3.215933e-04	8.304093e-03	4.005153e-03
271           	1.263666e-02	4.000803e-20	1.194817e-02	-2.987043e-04	2.299635e-03	3.159165e-04	6.019626e-03	6.617035e-03	3.159165e-04	-3.159165e-04	8.273722e-03	3.674452e-03
272           	1.230958e-02	3.822317e-20	1.149096e-02	-2.872739e-04	2.497290e-03	3.077395e-04	5.867517e-03	6.442065e-03	3.077395e-04	-3.077395e-04	8.242768e-03	3.248188e-03
273           	1.185410e-02	3.707483e-20	1.094397e-02	-2.735991e-04	2.723755e-03	2.963526e-04	5.653453e-03	6.200651e-03	2.963526e-04	-2.963526e-04	8.195738e-03	2.748228e-03
274           	1.134378e-02	3.574919e-20	1.040011e-02	-2.600028e-04	2.916685e-03	2.835945e-04	5.411887e-03	5.931892e-03	2.835945e-04	-2.835945e-04	8.116740e-03	2.283370e-03
275           	1.082415e-02	3.470079e-20	9.919721e-03	-2.479930e-04	3.051750e-03	2.706037e-04	5.164082e-03	5.660068e-03	2.706037e-04	-2.706037e-04	8.011610e-03	1.908111e-03
276           	1.048421e-02	3.580632e-20	9.694499e-03	-2.423625e-04	3.067356e-03	2.621054e-04	4.999745e-03	5.484470e-03	2.621054e-04	-2.621054e-04	7.914606e-03	1.779893e-03
277           	1.043364e-02	3.574183e-20	9.796686e-03	-2.449172e-04	3.007380e-03	2.608409e-04	4.971902e-03	5.461736e-03	2.608409e-04	-2.608409e-04	7.905723e-03	1.890964e-03
278           	1.065356e-02	3.684894e-20	1.022096e-02	-2.555240e-04	2.763799e-03	2.663390e-04	5.071257e-03	5.582305e-03	2.663390e-04	-2.663390e-04	7.874278e-03	2.346681e-03
279           	1.110327e-02	3.848247e-20	1.086735e-02	-2.716836e-04	2.428727e-03	2.775817e-04	5.279951e-03	5.823318e-03	2.775817e-04	-2.775817e-04	7.862400e-03	3.004945e-03
280           	1.168619e-02	4.020810e-20	1.158033e-02	-2.895083e-04	2.108650e-03	2.921547e-04	5.553586e-03	6.132603e-03	2.921547e-04	-2.921547e-04	7.898815e-03	3.681515e-03
281           	1.222794e-02	4.124463e-20	1.214282e-02	-3.035705e-04	1.889938e-03	3.056984e-04	5.810398e-03	6.417539e-03	3.056984e-04	-3.056984e-04	7.961349e-03	4.181472e-03
282           	1.266075e-02	4.178576e-20	1.244459e-02	-3.111148e-04	1.927223e-03	3.165188e-04	6.019261e-03	6.641490e-03	3.165188e-04	-3.165188e-04	8.149518e-03	4.295073e-03
283           	1.288941e-02	4.233647e-20	1.248903e-02	-3.122257e-04	2.056055e-03	3.222352e-04	6.132478e-03	6.756930e-03	3.222352e-04	-3.222352e-04	8.300568e-03	4.188459e-03
284           	1.288469e-02	4.162256e-20	1.233800e-02	-3.084499e-04	2.158945e-03	3.221173e-04	6.133897e-03	6.750796e-03	3.221173e-04	-3.221173e-04	8.327942e-03	4.010053e-03
285           	1.268053e-02	4.018696e-20	1.201151e-02	-3.002877e-04	2.285067e-03	3.170133e-04	6.039979e-03	6.640555e-03	3.170133e-04	-3.170133e-04	8.290822e-03	3.720687e-03
286           	1.237775e-02	3.844703e-20	1.157917e-02	-2.894794e-04	2.467155e-03	3.094437e-04	5.899395e-03	6.478354e-03	3.094437e-04	-3.094437e-04	8.256742e-03	3.322432e-03
287           	1.194230e-02	3.726894e-20	1.104650e-02	-2.761626e-04	2.683860e-03	2.985574e-04	5.694986e-03	6.247311e-03	2.985574e-04	-2.985574e-04	8.207112e-03	2.839392e-03
288           	1.145447e-02	3.605350e-20	1.051288e-02	-2.628220e-04	2.880443e-03	2.863618e-04	5.464414e-03	5.990058e-03	2.863618e-04	-2.863618e-04	8.136884e-03	2.375997e-03
289           	1.091965e-02	3.484576e-20	1.000238e-02	-2.500594e-04	3.032319e-03	2.729913e-04	5.209766e-03	5.709885e-03	2.729913e-04	-2.729913e-04	8.033507e-03	1.968870e-03
290           	1.053382e-02	3.535503e-20	9.718918e-03	-2.429730e-04	3.068374e-03	2.633454e-04	5.023936e-03	5.509881e-03	2.633454e-04	-2.633454e-04	7.927833e-03	1.791085e-03
291           	1.042443e-02	3.562641e-20	9.750788e-03	-2.437697e-04	3.041475e-03	2.606107e-04	4.968445e-03	5.455985e-03	2.606107e-04	-2.606107e-04	7.916869e-03	1.833919e-03
292           	1.060145e-02	3.670576e-20	1.013292e-02	-2.533229e-04	2.812866e-03	2.650361e-04	5.047400e-03	5.554046e-03	2.650361e-04	-2.650361e-04	7.879325e-03	2.253593e-03
293           	1.100703e-02	3.816240e-20	1.073615e-02	-2.684038e-04	2.500668e-03	2.751758e-04	5.235112e-03	5.771920e-03	2.751758e-04	-2.751758e-04	7.868743e-03	2.867408e-03
294           	1.158372e-02	3.993064e-20	1.146125e-02	-2.865313e-04	2.163391e-03	2.895929e-04	5.505327e-03	6.078389e-03	2.895929e-04	-2.895929e-04	7.894017e-03	3.567234e-03
295           	1.213881e-02	4.118083e-20	1.206052e-02	-3.015129e-04	1.913403e-03	3.034702e-04	5.767891e-03	6.370917e-03	3.034702e-04	-3.034702e-04	7.943662e-03	4.116856e-03
296           	1.259965e-02	4.169637e-20	1.241411e-02	-3.103528e-04	1.908633e-03	3.149912e-04	5.989471e-03	6.610176e-03	3.149912e-04	-3.149912e-04	8.115689e-03	4.298423e-03
297           	1.286589e-02	4.224300e-20	1.249200e-02	-3.123000e-04	2.039927e-03	3.216472e-04	6.120643e-03	6.745244e-03	3.216472e-04	-3.216472e-04	8.285928e-03	4.206073e-03
298           	1.290225e-02	4.187787e-20	1.236706e-02	-3.091764e-04	2.164632e-03	3.225562e-04	6.141948e-03	6.760301e-03	3.225562e-04	-3.225562e-04	8.348160e-03	4.018897e-03
299           	1.271334e-02	4.032261e-20	1.206426e-02	-3.016066e-04	2.265233e-03	3.178336e-04	6.055065e-03	6.658279e-03	3.178336e-04	-3.178336e-04	8.297365e-03	3.766898e-03
300           	1.242694e-02	3.868465e-20	1.164430e-02	-2.911074e-04	2.446050e-03	3.106735e-04	5.922363e-03	6.504578e-03	3.106735e-04	-3.106735e-04	8.268198e-03	3.376098e-03
301           	1.200946e-02	3.742604e-20	1.112551e-02	-2.781376e-04	2.655370e-03	3.002366e-04	5.726594e-03	6.282869e-03	3.002366e-04	-3.002366e-04	8.218123e-03	2.907383e-03
302           	1.152852e-02	3.623476e-20	1.058979e-02	-2.647448e-04	2.854582e-03	2.882130e-04	5.499515e-03	6.029005e-03	2.882130e-04	-2.882130e-04	8.149477e-03	2.440313e-03
303           	1.097795e-02	3.488294e-20	1.005311e-02	-2.513276e-04	3.019074e-03	2.744487e-04	5.237646e-03	5.740301e-03	2.744487e-04	-2.744487e-04	8.045627e-03	2.007479e-03
304           	1.057173e-02	3.512654e-20	9.740197e-03	-2.435049e-04	3.072190e-03	2.642932e-04	5.042359e-03	5.529368e-03	2.642932e-04	-2.642932e-04	7.942288e-03	1.797909e-03
305           	1.043067e-02	3.566840e-20	9.736441e-03	-2.434110e-04	3.057336e-03	2.607668e-04	4.971924e-03	5.458746e-03	2.607668e-04	-2.607668e-04	7.925556e-03	1.810885e-03
306           	1.059017e-02	3.665216e-20	1.009543e-02	-2.523857e-04	2.845088e-03	2.647544e-04	5.042702e-03	5.547473e-03	2.647544e-04	-2.647544e-04	7.892801e-03	2.202626e-03
307           	1.094651e-02	3.794155e-20	1.065108e-02	-2.662769e-04	2.548820e-03	2.736627e-04	5.206977e-03	5.739530e-03	2.736627e-04	-2.736627e-04	7.874358e-03	2.776719e-03
308           	1.152168e-02	3.969317e-20	1.138315e-02	-2.845787e-04	2.209154e-03	2.880419e-04	5.476259e-03	6.045416e-03	2.880419e-04	-2.880419e-04	7.900728e-03	3.482420e-03
309           	1.208519e-02	4.112134e-20	1.200815e-02	-3.002037e-04	1.941677e-03	3.021297e-04	5.742391e-03	6.342798e-03	3.021297e-04	-3.021297e-04	7.945750e-03	4.062396e-03
310           	1.256367e-02	4.166865e-20	1.240397e-02	-3.100992e-04	1.890278e-03	3.140917e-04	5.971735e-03	6.591933e-03	3.140917e-04	-3.140917e-04	8.092261e-03	4.311705e-03
311           	1.286685e-02	4.224837e-20	1.252171e-02	-3.130427e-04	2.016046e-03	3.216713e-04	6.120383e-03	6.746469e-03	3.216713e-04	-3.216713e-04	8.276900e-03	4.244808e-03
312           	1.294783e-02	4.205722e-20	1.242919e-02	-3.107298e-04	2.156274e-03	3.236957e-04	6.163185e-03	6.784645e-03	3.236957e-04	-3.236957e-04	8.370871e-03	4.058323e-03
313           	1.276683e-02	4.034766e-20	1.214179e-02	-3.035447e-04	2.233023e-03	3.191708e-04	6.079872e-03	6.686961e-03	3.191708e-04	-3.191708e-04	8.303918e-03	3.837872e-03
314           	1.249163e-02	3.888266e-20	1.172889e-02	-2.932222e-04	2.417040e-03	3.122908e-04	5.952594e-03	6.539039e-03	3.122908e-04	-3.122908e-04	8.281485e-03	3.447405e-03
315           	1.210151e-02	3.768235e-20	1.123184e-02	-2.807961e-04	2.620686e-03	3.025379e-04	5.769961e-03	6.331553e-03	3.025379e-04	-3.025379e-04	8.236608e-03	2.995236e-03
316           	1.161216e-02	3.645631e-20	1.067773e-02	-2.669434e-04	2.823497e-03	2.903041e-04	5.539138e-03	6.073025e-03	2.903041e-04	-2.903041e-04	8.162364e-03	2.515370e-03
317           	1.103358e-02	3.486183e-20	1.010077e-02	-2.525193e-04	3.001772e-03	2.758395e-04	5.264270e-03	5.769309e-03	2.758395e-04	-2.758395e-04	8.052159e-03	2.048615e-03
318           	1.060103e-02	3.486994e-20	9.750031e-03	-2.437508e-04	3.073809e-03	2.650257e-04	5.056764e-03	5.544265e-03	2.650257e-04	-2.650257e-04	7.948824e-03	1.801206e-03
319           	1.042485e-02	3.568291e-20	9.706356e-03	-2.426589e-04	3.072083e-03	2.606214e-04	4.969768e-03	5.455086e-03	2.606214e-04	-2.606214e-04	7.925261e-03	1.781095e-03
320           	1.055986e-02	3.652204e-20	1.003459e-02	-2.508646e-04	2.886926e-03	2.639965e-04	5.029066e-03	5.530795e-03	2.639965e-04	-2.639965e-04	7.904219e-03	2.130367e-03
321           	1.088763e-02	3.761110e-20	1.056074e-02	-2.640185e-04	2.608463e-03	2.721907e-04	5.179795e-03	5.707832e-03	2.721907e-04	-2.721907e-04	7.888833e-03	2.671907e-03
322           	1.144104e-02	3.938524e-20	1.128298e-02	-2.820744e-04	2.260553e-03	2.860260e-04	5.438446e-03	6.002595e-03	2.860260e-04	-2.860260e-04	7.902041e-03	3.380936e-03
323           	1.201563e-02	4.091061e-20	1.193247e-02	-2.983117e-04	1.976534e-03	3.003908e-04	5.709505e-03	6.306128e-03	3.003908e-04	-3.003908e-04	7.942769e-03	3.989700e-03
324           	1.249383e-02	4.150229e-20	1.234884e-02	-3.087210e-04	1.890096e-03	3.123458e-04	5.938194e-03	6.555636e-03	3.123458e-04	-3.123458e-04	8.064516e-03	4.284323e-03
325           	1.281995e-02	4.207485e-20	1.249574e-02	-3.123936e-04	2.007382e-03	3.204989e-04	6.097584e-03	6.722371e-03	3.204989e-04	-3.204989e-04	8.255254e-03	4.240490e-03
326           	1.292670e-02	4.205074e-20	1.242771e-02	-3.106928e-04	2.144174e-03	3.231675e-04	6.152658e-03	6.774044e-03	3.231675e-04	-3.231675e-04	8.358030e-03	4.069682e-03
327           	1.278984e-02	4.054804e-20	1.218528e-02	-3.046319e-04	2.209624e-03	3.197461e-04	6.090289e-03	6.699553e-03	3.197461e-04	-3.197461e-04	8.302262e-03	3.883014e-03
328           	1.253353e-02	3.915918e-20	1.179227e-02	-2.948068e-04	2.386382e-03	3.133382e-04	5.971958e-03	6.561572e-03	3.133382e-04	-3.133382e-04	8.282517e-03	3.509753e-03
329           	1.215227e-02	3.776178e-20	1.129925e-02	-2.824812e-04	2.586748e-03	3.038067e-04	5.793653e-03	6.358616e-03	3.038067e-04	-3.038067e-04	8.236373e-03	3.062877e-03
330           	1.167573e-02	3.660698e-20	1.075015e-02	-2.687537e-04	2.799449e-03	2.918932e-04	5.569110e-03	6.106618e-03	2.918932e-04	-2.918932e-04	8.174523e-03	2.575625e-03
331           	1.112499e-02	3.515605e-20	1.019466e-02	-2.548665e-04	2.975736e-03	2.781247e-04	5.307628e-03	5.817361e-03	2.781247e-04	-2.781247e-04	8.073066e-03	2.121594e-03
332           	1.066625e-02	3.486352e-20	9.809653e-03	-2.452413e-04	3.057897e-03	2.666561e-04	5.087881e-03	5.578364e-03	2.666561e-04	-2.666561e-04	7.962723e-03	1.846929e-03
333           	1.044278e-02	3.571186e-20	9.711733e-03	-2.427933e-04	3.069410e-03	2.610695e-04	4.978598e-03	5.464184e-03	2.610695e-04	-2.610695e-04	7.925277e-03	1.786456e-03
334           	1.052229e-02	3.630393e-20	9.977142e-03	-2.494286e-04	2.913068e-03	2.630572e-04	5.011715e-03	5.510572e-03	2.630572e-04	-2.630572e-04	7.901639e-03	2.075503e-03
335           	1.084084e-02	3.748026e-20	1.049510e-02	-2.623775e-04	2.641730e-03	2.710210e-04	5.158043e-03	5.682798e-03	2.710210e-04	-2.710210e-04	7.889279e-03	2.605819e-03
336           	1.136380e-02	3.917233e-20	1.119470e-02	-2.798676e-04	2.291750e-03	2.840950e-04	5.402033e-03	5.961768e-03	2.840950e-04	-2.840950e-04	7.889102e-03	3.305602e-03
337           	1.193964e-02	4.073898e-20	1.185522e-02	-2.963806e-04	2.002009e-03	2.984909e-04	5.673437e-03	6.266199e-03	2.984909e-04	-2.984909e-04	7.929621e-03	3.925602e-03
338           	1.242796e-02	4.147699e-20	1.229834e-02	-3.074585e-04	1.886436e-03	3.106991e-04	5.906523e-03	6.521440e-03	3.106991e-04	-3.106991e-04	8.035605e-03	4.262734e-03
339           	1.277063e-02	4.199288e-20	1.246795e-02	-3.116987e-04	1.991786e-03	3.192658e-04	6.073617e-03	6.697014e-03	3.192658e-04	-3.192658e-04	8.225760e-03	4.242188e-03
340           	1.290095e-02	4.204425e-20	1.242087e-02	-3.105217e-04	2.127713e-03	3.225236e-04	6.139951e-03	6.760995e-03	3.225236e-04	-3.225236e-04	8.338147e-03	4.082722e-03
341           	1.278579e-02	4.069031e-20	1.219383e-02	-3.048458e-04	2.196106e-03	3.196446e-04	6.088047e-03	6.697738e-03	3.196446e-04	-3.196446e-04	8.293022e-03	3.900809e-03
342           	1.254335e-02	3.942559e-20	1.181541e-02	-2.953851e-04	2.362402e-03	3.135837e-04	5.976288e-03	6.567058e-03	3.135837e-04	-3.135837e-04	8.270105e-03	3.545301e-03
343           	1.217963e-02	3.787796e-20	1.133320e-02	-2.833299e-04	2.566061e-03	3.044907e-04	5.806484e-03	6.373144e-03	3.044907e-04	-3.044907e-04	8.232658e-03	3.100537e-03
344           	1.169823e-02	3.665428e-20	1.077638e-02	-2.694096e-04	2.793243e-03	2.924557e-04	5.579705e-03	6.118524e-03	2.924557e-04	-2.924557e-04	8.181435e-03	2.594948e-03
345           	1.118645e-02	3.540287e-20	1.025610e-02	-2.564025e-04	2.963756e-03	2.796613e-04	5.336823e-03	5.849628e-03	2.796613e-04	-2.796613e-04	8.091807e-03	2.164295e-03
346           	1.071180e-02	3.483424e-20	9.850934e-03	-2.462734e-04	3.053212e-03	2.677949e-04	5.109625e-03	5.602172e-03	2.677949e-04	-2.677949e-04	7.978679e-03	1.872255e-03
347           	1.046074e-02	3.581769e-20	9.724824e-03	-2.431206e-04	3.059841e-03	2.615184e-04	4.987248e-03	5.473489e-03	2.615184e-04	-2.615184e-04	7.922253e-03	1.802571e-03
348           	1.049837e-02	3.615859e-20	9.942585e-03	-2.485646e-04	2.920352e-03	2.624592e-04	5.000620e-03	5.497749e-03	2.624592e-04	-2.624592e-04	7.891644e-03	2.050941e-03
349           	1.079842e-02	3.735812e-20	1.044232e-02	-2.610580e-04	2.655728e-03	2.699606e-04	5.138153e-03	5.660270e-03	2.699606e-04	-2.699606e-04	7.876889e-03	2.565433e-03
350           	1.130851e-02	3.907518e-20	1.113216e-02	-2.783040e-04	2.306326e-03	2.827128e-04	5.375951e-03	5.932559e-03	2.827128e-04	-2.827128e-04	7.872406e-03	3.259755e-03
351           	1.189089e-02	4.071898e-20	1.180406e-02	-2.951015e-04	2.015823e-03	2.972721e-04	5.650341e-03	6.240544e-03	2.972721e-04	-2.972721e-04	7.917853e-03	3.886208e-03
352           	1.239381e-02	4.155115e-20	1.227218e-02	-3.068045e-04	1.883414e-03	3.098452e-04	5.890099e-03	6.503708e-03	3.098452e-04	-3.098452e-04	8.019505e-03	4.252676e-03
353           	1.276483e-02	4.213044e-20	1.247594e-02	-3.118984e-04	1.978978e-03	3.191208e-04	6.070517e-03	6.694314e-03	3.191208e-04	-3.191208e-04	8.216946e-03	4.258989e-03
354           	1.291365e-02	4.221874e-20	1.244505e-02	-3.111263e-04	2.117912e-03	3.228413e-04	6.145699e-03	6.767952e-03	3.228413e-04	-3.228413e-04	8.340439e-03	4.104615e-03
355           	1.280515e-02	4.081495e-20	1.222246e-02	-3.055615e-04	2.186737e-03	3.201287e-04	6.097013e-03	6.708136e-03	3.201287e-04	-3.201287e-04	8.297966e-03	3.924493e-03
356           	1.256405e-02	3.959025e-20	1.184614e-02	-2.961534e-04	2.351252e-03	3.141012e-04	5.985871e-03	6.578178e-03	3.141012e-04	-3.141012e-04	8.274320e-03	3.571816e-03
357           	1.221305e-02	3.795696e-20	1.137374e-02	-2.843436e-04	2.551101e-03	3.053264e-04	5.822184e-03	6.390871e-03	3.053264e-04	-3.053264e-04	8.237972e-03	3.135771e-03
358           	1.174937e-02	3.687430e-20	1.082953e-02	-2.707383e-04	2.781620e-03	2.937342e-04	5.603945e-03	6.145421e-03	2.937342e-04	-2.937342e-04	8.196386e-03	2.633145e-03
359           	1.123032e-02	3.549441e-20	1.029736e-02	-2.574340e-04	2.954381e-03	2.807579e-04	5.357724e-03	5.872592e-03	2.807579e-04	-2.807579e-04	8.103062e-03	2.194299e-03
360           	1.074037e-02	3.480593e-20	9.868146e-03	-2.467036e-04	3.056741e-03	2.685092e-04	5.123481e-03	5.616888e-03	2.685092e-04	-2.685092e-04	7.990814e-03	1.877332e-03
361           	1.046135e-02	3.584817e-20	9.712097e-03	-2.428024e-04	3.062407e-03	2.615338e-04	4.987873e-03	5.473478e-03	2.615338e-04	-2.615338e-04	7.918456e-03	1.793641e-03
362           	1.048729e-02	3.603903e-20	9.908537e-03	-2.477134e-04	2.947822e-03	2.621822e-04	4.995931e-03	5.491358e-03	2.621822e-04	-2.621822e-04	7.902091e-03	2.006446e-03
363           	1.075637e-02	3.716991e-20	1.037934e-02	-2.594834e-04	2.686589e-03	2.689092e-04	5.118701e-03	5.637668e-03	2.689092e-04	-2.689092e-04	7.876257e-03	2.503079e-03
364           	1.125619e-02	3.890824e-20	1.106478e-02	-2.766196e-04	2.338688e-03	2.814047e-04	5.351474e-03	5.904713e-03	2.814047e-04	-2.814047e-04	7.871080e-03	3.193704e-03
365           	1.185153e-02	4.066139e-20	1.176027e-02	-2.940068e-04	2.040453e-03	2.962884e-04	5.631760e-03	6.219774e-03	2.962884e-04	-2.962884e-04	7.920589e-03	3.839684e-03
366           	1.236226e-02	4.151898e-20	1.225201e-02	-3.063001e-04	1.882782e-03	3.090564e-04	5.874828e-03	6.487428e-03	3.090564e-04	-3.090564e-04	8.008784e-03	4.243221e-03
367           	1.272293e-02	4.199587e-20	1.245961e-02	-3.114902e-04	1.972972e-03	3.180732e-04	6.049975e-03	6.672955e-03	3.180732e-04	-3.180732e-04	8.202777e-03	4.256833e-03
368           	1.291352e-02	4.247128e-20	1.248403e-02	-3.121007e-04	2.078870e-03	3.228381e-04	6.144662e-03	6.768863e-03	3.228381e-04	-3.228381e-04	8.320883e-03	4.163144e-03
369           	1.284416e-02	4.108192e-20	1.228588e-02	-3.071471e-04	2.156721e-03	3.211040e-04	6.114933e-03	6.729227e-03	3.211040e-04	-3.211040e-04	8.299663e-03	3.986221e-03
370           	1.261702e-02	3.995843e-20	1.192505e-02	-2.981264e-04	2.308258e-03	3.154254e-04	6.010383e-03	6.606635e-03	3.154254e-04	-3.154254e-04	8.270786e-03	3.654269e-03
371           	1.228908e-02	3.815239e-20	1.146847e-02	-2.867117e-04	2.505598e-03	3.072271e-04	5.857830e-03	6.431254e-03	3.072271e-04	-3.072271e-04	8.239832e-03	3.228636e-03
372           	1.183409e-02	3.701655e-20	1.092375e-02	-2.730937e-04	2.730588e-03	2.958523e-04	5.643952e-03	6.190140e-03	2.958523e-04	-2.958523e-04	8.192463e-03	2.731287e-03
373           	1.132514e-02	3.571083e-20	1.038341e-02	-2.595853e-04	2.920878e-03	2.831284e-04	5.402983e-03	5.922154e-03	2.831284e-04	-2.831284e-04	8.112583e-03	2.270828e-03
374           	1.081010e-02	3.470823e-20	9.909877e-03	-2.477469e-04	3.051864e-03	2.702524e-04	5.157301e-03	5.652795e-03	2.702524e-04	-2.702524e-04	8.006803e-03	1.903074e-03
375           	1.047695e-02	3.586521e-20	9.692498e-03	-2.423125e-04	3.065235e-03	2.619238e-04	4.996164e-03	5.480789e-03	2.619238e-04	-2.619238e-04	7.911484e-03	1.781014e-03
376           	1.043541e-02	3.576725e-20	9.805059e-03	-2.451265e-04	3.000364e-03	2.608853e-04	4.972579e-03	5.462832e-03	2.608853e-04	-2.608853e-04	7.902894e-03	1.902165e-03
377           	1.066140e-02	3.687885e-20	1.023469e-02	-2.558672e-04	2.755297e-03	2.665349e-04	5.074832e-03	5.586566e-03	2.665349e-04	-2.665349e-04	7.872640e-03	2.362047e-03
378           	1.111814e-02	3.853796e-20	1.088697e-02	-2.721742e-04	2.418463e-03	2.779536e-04	5.286898e-03	5.831247e-03	2.779536e-04	-2.779536e-04	7.861947e-03	3.025021e-03
379           	1.170357e-02	4.028004e-20	1.159857e-02	-2.899642e-04	2.102446e-03	2.925893e-04	5.561821e-03	6.141750e-03	2.925893e-04	-2.925893e-04	7.901731e-03	3.696839e-03
380           	1.224046e-02	4.127360e-20	1.215262e-02	-3.038155e-04	1.889361e-03	3.060115e-04	5.816415e-03	6.424046e-03	3.060115e-04	-3.060115e-04	7.965671e-03	4.186949e-03
381           	1.266751e-02	4.181133e-20	1.244625e-02	-3.111562e-04	1.930665e-03	3.166878e-04	6.022600e-03	6.644912e-03	3.166878e-04	-3.166878e-04	8.153788e-03	4.292459e-03
382           	1.289050e-02	4.235937e-20	1.248514e-02	-3.121286e-04	2.060563e-03	3.222626e-04	6.133123e-03	6.757380e-03	3.222626e-04	-3.222626e-04	8.303135e-03	4.182009e-03
383           	1.287918e-02	4.154966e-20	1.233033e-02	-3.082583e-04	2.159639e-03	3.219795e-04	6.131331e-03	6.747848e-03	3.219795e-04	-3.219795e-04	8.324804e-03	4.005527e-03
384           	1.267179e-02	4.014915e-20	1.199868e-02	-2.999669e-04	2.290660e-03	3.167949e-04	6.035931e-03	6.635864e-03	3.167949e-04	-3.167949e-04	8.289998e-03	3.708678e-03
385           	1.236505e-02	3.839711e-20	1.156243e-02	-2.890607e-04	2.476745e-03	3.091262e-04	5.893463e-03	6.471585e-03	3.091262e-04	-3.091262e-04	8.257959e-03	3.304468e-03
386           	1.192535e-02	3.720448e-20	1.102721e-02	-2.756803e-04	2.692792e-03	2.981336e-04	5.686992e-03	6.238353e-03	2.981336e-04	-2.981336e-04	8.206399e-03	2.820815e-03
387           	1.143399e-02	3.599932e-20	1.049252e-02	-2.623131e-04	2.887772e-03	2.858497e-04	5.454681e-03	5.979308e-03	2.858497e-04	-2.858497e-04	8.134033e-03	2.358490e-03
388           	1.089631e-02	3.476773e-20	9.982059e-03	-2.495515e-04	3.035570e-03	2.724078e-04	5.198604e-03	5.697707e-03	2.724078e-04	-2.724078e-04	8.026599e-03	1.955460e-03
389           	1.052160e-02	3.545082e-20	9.711155e-03	-2.427789e-04	3.068278e-03	2.630399e-04	5.018019e-03	5.503577e-03	2.630399e-04	-2.630399e-04	7.923856e-03	1.787299e-03
390           	1.042160e-02	3.564029e-20	9.754481e-03	-2.438620e-04	3.036350e-03	2.605400e-04	4.966939e-03	5.454663e-03	2.605400e-04	-2.605400e-04	7.913591e-03	1.840890e-03
391           	1.060641e-02	3.672649e-20	1.014386e-02	-2.535965e-04	2.806443e-03	2.651602e-04	5.049608e-03	5.556801e-03	2.651602e-04	-2.651602e-04	7.878374e-03	2.265487e-03
392           	1.102063e-02	3.822594e-20	1.075580e-02	-2.688950e-04	2.489953e-03	2.755158e-04	5.241422e-03	5.779212e-03	2.755158e-04	-2.755158e-04	7.867853e-03	2.887947e-03
393           	1.160031e-02	3.998737e-20	1.148079e-02	-2.870198e-04	2.154920e-03	2.900077e-04	5.513134e-03	6.087174e-03	2.900077e-04	-2.900077e-04	7.895316e-03	3.585477e-03
394           	1.215286e-02	4.121064e-20	1.207399e-02	-3.018497e-04	1.909052e-03	3.038214e-04	5.774579e-03	6.378278e-03	3.038214e-04	-3.038214e-04	7.946045e-03	4.127942e-03
395           	1.261001e-02	4.171361e-20	1.241955e-02	-3.104887e-04	1.912889e-03	3.152502e-04	5.994516e-03	6.615493e-03	3.152502e-04	-3.152502e-04	8.122663e-03	4.296884e-03
396           	1.287219e-02	4.227147e-20	1.249341e-02	-3.123352e-04	2.044496e-03	3.218047e-04	6.123759e-03	6.748430e-03	3.218047e-04	-3.218047e-04	8.291201e-03	4.202208e-03
397           	1.290178e-02	4.183558e-20	1.236351e-02	-3.090878e-04	2.166557e-03	3.225445e-04	6.141802e-03	6.759978e-03	3.225445e-04	-3.225445e-04	8.348312e-03	4.015199e-03
398           	1.270959e-02	4.029242e-20	1.205897e-02	-3.014742e-04	2.267406e-03	3.177396e-04	6.053318e-03	6.656267e-03	3.177396e-04	-3.177396e-04	8.296890e-03	3.762078e-03
399           	1.242714e-02	3.867283e-20	1.164614e-02	-2.911535e-04	2.441625e-03	3.106785e-04	5.922416e-03	6.504723e-03	3.106785e-04	-3.106785e-04	8.264696e-03	3.381445e-03
