# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.779397e-03	1.245270e-20	6.824030e-03	-1.706008e-04	-6.887986e-04	1.694849e-04	3.219098e-03	3.560299e-03	1.694849e-04	-1.694849e-04	2.723216e-03	4.100814e-03
264           	6.716470e-03	1.139716e-20	7.028838e-03	-1.757209e-04	-1.234348e-03	1.679118e-04	3.182514e-03	3.533956e-03	1.679118e-04	-1.679118e-04	2.280071e-03	4.748767e-03
265           	6.683210e-03	1.037846e-20	7.268372e-03	-1.817093e-04	-1.801169e-03	1.670803e-04	3.159896e-03	3.523314e-03	1.670803e-04	-1.670803e-04	1.833017e-03	5.435355e-03
266           	6.717252e-03	9.673534e-21	7.526897e-03	-1.881724e-04	-2.285857e-03	1.679313e-04	3.170453e-03	3.546798e-03	1.679313e-04	-1.679313e-04	1.477591e-03	6.049305e-03
267           	6.787211e-03	9.694458e-21	7.727334e-03	-1.931834e-04	-2.589391e-03	1.696803e-04	3.200422e-03	3.586789e-03	1.696803e-04	-1.696803e-04	1.274276e-03	6.453058e-03
268           	6.855192e-03	1.015813e-20	7.791536e-03	-1.947884e-04	-2.617009e-03	1.713798e-04	3.232807e-03	3.622384e-03	1.713798e-04	-1.713798e-04	1.278759e-03	6.512777e-03
269           	6.918265e-03	1.100835e-20	7.690870e-03	-1.922717e-04	-2.307041e-03	1.729566e-04	3.266861e-03	3.651404e-03	1.729566e-04	-1.729566e-04	1.538394e-03	6.152475e-03
270           	6.947109e-03	1.201788e-20	7.451635e-03	-1.862909e-04	-1.762967e-03	1.736777e-04	3.287264e-03	3.659846e-03	1.736777e-04	-1.736777e-04	1.962851e-03	5.488784e-03
271           	6.947980e-03	1.297272e-20	7.154531e-03	-1.788633e-04	-1.134855e-03	1.736995e-04	3.295127e-03	3.652853e-03	1.736995e-04	-1.736995e-04	2.442411e-03	4.712120e-03
272           	6.919385e-03	1.367892e-20	6.857199e-03	-1.714300e-04	-5.455888e-04	1.729846e-04	3.288262e-03	3.631122e-03	1.729846e-04	-1.729846e-04	2.883011e-03	3.974188e-03
273           	6.899043e-03	1.418390e-20	6.667437e-03	-1.666859e-04	-1.659617e-04	1.724761e-04	3.282836e-03	3.616208e-03	1.724761e-04	-1.724761e-04	3.167757e-03	3.499680e-03
274           	6.875159e-03	1.402361e-20	6.616503e-03	-1.654126e-04	-8.938757e-05	1.718790e-04	3.272167e-03	3.602992e-03	1.718790e-04	-1.718790e-04	3.218864e-03	3.397639e-03
275           	6.829677e-03	1.332203e-20	6.685751e-03	-1.671438e-04	-3.099452e-04	1.707419e-04	3.247695e-03	3.581982e-03	1.707419e-04	-1.707419e-04	3.032930e-03	3.652821e-03
276           	6.768303e-03	1.235154e-20	6.842052e-03	-1.710513e-04	-7.473573e-04	1.692076e-04	3.213100e-03	3.555203e-03	1.692076e-04	-1.692076e-04	2.673669e-03	4.168383e-03
277           	6.705848e-03	1.128470e-20	7.050165e-03	-1.762541e-04	-1.299484e-03	1.676462e-04	3.176670e-03	3.529178e-03	1.676462e-04	-1.676462e-04	2.225598e-03	4.824567e-03
278           	6.684058e-03	1.022169e-20	7.296546e-03	-1.824137e-04	-1.859338e-03	1.671014e-04	3.159615e-03	3.524443e-03	1.671014e-04	-1.671014e-04	1.788935e-03	5.507611e-03
279           	6.724786e-03	9.631661e-21	7.550333e-03	-1.887583e-04	-2.321842e-03	1.681197e-04	3.173635e-03	3.551152e-03	1.681197e-04	-1.681197e-04	1.453325e-03	6.097009e-03
280           	6.797101e-03	9.705774e-21	7.740072e-03	-1.935018e-04	-2.599334e-03	1.699275e-04	3.205049e-03	3.592052e-03	1.699275e-04	-1.699275e-04	1.270702e-03	6.469370e-03
281           	6.864808e-03	1.026257e-20	7.786496e-03	-1.946624e-04	-2.590465e-03	1.716202e-04	3.237742e-03	3.627067e-03	1.716202e-04	-1.716202e-04	1.302783e-03	6.483713e-03
282           	6.929736e-03	1.115222e-20	7.668582e-03	-1.917145e-04	-2.240314e-03	1.732434e-04	3.273153e-03	3.656583e-03	1.732434e-04	-1.732434e-04	1.593976e-03	6.074605e-03
283           	6.952286e-03	1.214230e-20	7.422505e-03	-1.855626e-04	-1.692850e-03	1.738072e-04	3.290581e-03	3.661706e-03	1.738072e-04	-1.738072e-04	2.018402e-03	5.404103e-03
284           	6.945112e-03	1.306376e-20	7.124201e-03	-1.781050e-04	-1.075039e-03	1.736278e-04	3.294451e-03	3.650661e-03	1.736278e-04	-1.736278e-04	2.487061e-03	4.637139e-03
285           	6.910613e-03	1.375305e-20	6.830265e-03	-1.707566e-04	-5.038333e-04	1.727653e-04	3.284550e-03	3.626063e-03	1.727653e-04	-1.727653e-04	2.911299e-03	3.918966e-03
286           	6.891931e-03	1.418410e-20	6.653901e-03	-1.663475e-04	-1.508748e-04	1.722983e-04	3.279618e-03	3.612313e-03	1.722983e-04	-1.722983e-04	3.176076e-03	3.477825e-03
287           	6.865632e-03	1.397614e-20	6.609052e-03	-1.652263e-04	-9.264091e-05	1.716408e-04	3.267590e-03	3.598043e-03	1.716408e-04	-1.716408e-04	3.211885e-03	3.397167e-03
288           	6.819632e-03	1.325280e-20	6.684284e-03	-1.671071e-04	-3.258924e-04	1.704908e-04	3.242709e-03	3.576923e-03	1.704908e-04	-1.704908e-04	3.016250e-03	3.668034e-03
289           	6.763553e-03	1.231083e-20	6.845974e-03	-1.711493e-04	-7.647028e-04	1.690888e-04	3.210627e-03	3.552926e-03	1.690888e-04	-1.690888e-04	2.658284e-03	4.187690e-03
290           	6.700673e-03	1.125196e-20	7.053088e-03	-1.763272e-04	-1.315527e-03	1.675168e-04	3.174009e-03	3.526664e-03	1.675168e-04	-1.675168e-04	2.211017e-03	4.842071e-03
291           	6.679847e-03	1.019262e-20	7.299343e-03	-1.824836e-04	-1.873547e-03	1.669962e-04	3.157440e-03	3.522407e-03	1.669962e-04	-1.669962e-04	1.776125e-03	5.523218e-03
292           	6.722501e-03	9.632442e-21	7.551070e-03	-1.887768e-04	-2.328623e-03	1.680625e-04	3.172474e-03	3.550027e-03	1.680625e-04	-1.680625e-04	1.446912e-03	6.104158e-03
293           	6.795808e-03	9.730451e-21	7.734964e-03	-1.933741e-04	-2.592395e-03	1.698952e-04	3.204530e-03	3.591278e-03	1.698952e-04	-1.698952e-04	1.275087e-03	6.459877e-03
294           	6.864303e-03	1.030946e-20	7.772871e-03	-1.943218e-04	-2.564110e-03	1.716076e-04	3.237830e-03	3.626473e-03	1.716076e-04	-1.716076e-04	1.322325e-03	6.450545e-03
295           	6.930168e-03	1.121586e-20	7.648329e-03	-1.912082e-04	-2.197770e-03	1.732542e-04	3.273876e-03	3.656292e-03	1.732542e-04	-1.732542e-04	1.626395e-03	6.021935e-03
296           	6.949298e-03	1.220494e-20	7.397828e-03	-1.849457e-04	-1.646489e-03	1.737324e-04	3.289703e-03	3.659595e-03	1.737324e-04	-1.737324e-04	2.052424e-03	5.345403e-03
297           	6.938334e-03	1.311230e-20	7.100115e-03	-1.775029e-04	-1.035884e-03	1.734583e-04	3.291664e-03	3.646670e-03	1.734583e-04	-1.734583e-04	2.514174e-03	4.585941e-03
298           	6.902683e-03	1.379303e-20	6.811409e-03	-1.702852e-04	-4.776290e-04	1.725671e-04	3.281056e-03	3.621626e-03	1.725671e-04	-1.725671e-04	2.928076e-03	3.883334e-03
299           	6.883554e-03	1.417292e-20	6.644609e-03	-1.661152e-04	-1.459486e-04	1.720888e-04	3.275662e-03	3.607892e-03	1.720888e-04	-1.720888e-04	3.176356e-03	3.468253e-03
300           	6.856740e-03	1.392973e-20	6.608780e-03	-1.652195e-04	-1.081047e-04	1.714185e-04	3.263151e-03	3.593590e-03	1.714185e-04	-1.714185e-04	3.196285e-03	3.412495e-03
301           	6.809154e-03	1.318095e-20	6.690200e-03	-1.672550e-04	-3.575765e-04	1.702289e-04	3.237322e-03	3.571832e-03	1.702289e-04	-1.702289e-04	2.987523e-03	3.702676e-03
302           	6.754263e-03	1.223353e-20	6.856167e-03	-1.714042e-04	-8.036007e-04	1.688566e-04	3.205727e-03	3.548536e-03	1.688566e-04	-1.688566e-04	2.624483e-03	4.231684e-03
303           	6.693108e-03	1.117377e-20	7.065506e-03	-1.766377e-04	-1.356219e-03	1.673277e-04	3.169916e-03	3.523192e-03	1.673277e-04	-1.673277e-04	2.176534e-03	4.888973e-03
304           	6.676913e-03	1.011973e-20	7.312954e-03	-1.828239e-04	-1.908293e-03	1.669228e-04	3.155632e-03	3.521280e-03	1.669228e-04	-1.669228e-04	1.748184e-03	5.564770e-03
305           	6.723857e-03	9.614612e-21	7.561724e-03	-1.890431e-04	-2.349675e-03	1.680964e-04	3.172885e-03	3.550971e-03	1.680964e-04	-1.680964e-04	1.431187e-03	6.130538e-03
306           	6.796923e-03	9.753434e-21	7.735940e-03	-1.933985e-04	-2.593929e-03	1.699231e-04	3.205063e-03	3.591860e-03	1.699231e-04	-1.699231e-04	1.274041e-03	6.461899e-03
307           	6.865232e-03	1.035589e-20	7.762252e-03	-1.940563e-04	-2.541563e-03	1.716308e-04	3.238560e-03	3.626673e-03	1.716308e-04	-1.716308e-04	1.339563e-03	6.422689e-03
308           	6.927405e-03	1.127421e-20	7.627022e-03	-1.906756e-04	-2.159287e-03	1.731851e-04	3.273027e-03	3.654378e-03	1.731851e-04	-1.731851e-04	1.654224e-03	5.972799e-03
309           	6.944341e-03	1.226192e-20	7.371426e-03	-1.842857e-04	-1.600575e-03	1.736085e-04	3.287885e-03	3.656456e-03	1.736085e-04	-1.736085e-04	2.085138e-03	5.286288e-03
310           	6.929574e-03	1.315993e-20	7.070378e-03	-1.767595e-04	-9.880960e-04	1.732393e-04	3.288027e-03	3.641546e-03	1.732393e-04	-1.732393e-04	2.547093e-03	4.523285e-03
311           	6.904392e-03	1.383557e-20	6.792916e-03	-1.698229e-04	-4.338489e-04	1.726098e-04	3.282373e-03	3.622019e-03	1.726098e-04	-1.726098e-04	2.962609e-03	3.830307e-03
312           	6.886432e-03	1.417405e-20	6.636858e-03	-1.659214e-04	-1.220127e-04	1.721608e-04	3.277294e-03	3.609137e-03	1.721608e-04	-1.721608e-04	3.196416e-03	3.440442e-03
313           	6.859516e-03	1.388473e-20	6.615016e-03	-1.653754e-04	-1.139249e-04	1.714879e-04	3.264383e-03	3.595133e-03	1.714879e-04	-1.714879e-04	3.193583e-03	3.421433e-03
314           	6.810607e-03	1.310338e-20	6.708175e-03	-1.677044e-04	-3.908189e-04	1.702652e-04	3.237599e-03	3.573008e-03	1.702652e-04	-1.702652e-04	2.963269e-03	3.744906e-03
315           	6.756184e-03	1.214173e-20	6.882709e-03	-1.720677e-04	-8.546502e-04	1.689046e-04	3.206024e-03	3.550160e-03	1.689046e-04	-1.689046e-04	2.586704e-03	4.296005e-03
316           	6.694688e-03	1.108385e-20	7.095536e-03	-1.773884e-04	-1.415812e-03	1.673672e-04	3.169955e-03	3.524732e-03	1.673672e-04	-1.673672e-04	2.131956e-03	4.963580e-03
317           	6.681713e-03	1.004175e-20	7.345196e-03	-1.836299e-04	-1.967087e-03	1.670428e-04	3.157226e-03	3.524486e-03	1.670428e-04	-1.670428e-04	1.705511e-03	5.639685e-03
318           	6.733684e-03	9.604058e-21	7.590912e-03	-1.897728e-04	-2.393469e-03	1.683421e-04	3.177069e-03	3.556615e-03	1.683421e-04	-1.683421e-04	1.401987e-03	6.188924e-03
319           	6.807062e-03	9.796394e-21	7.752790e-03	-1.938198e-04	-2.611995e-03	1.701766e-04	3.209711e-03	3.597351e-03	1.701766e-04	-1.701766e-04	1.264401e-03	6.488390e-03
320           	6.875248e-03	1.043478e-20	7.762461e-03	-1.940615e-04	-2.525058e-03	1.718812e-04	3.243562e-03	3.631685e-03	1.718812e-04	-1.718812e-04	1.356172e-03	6.406289e-03
321           	6.933603e-03	1.137566e-20	7.610784e-03	-1.902696e-04	-2.114978e-03	1.733401e-04	3.276532e-03	3.657071e-03	1.733401e-04	-1.733401e-04	1.690414e-03	5.920370e-03
322           	6.946678e-03	1.236088e-20	7.345876e-03	-1.836469e-04	-1.542830e-03	1.736669e-04	3.289692e-03	3.656986e-03	1.736669e-04	-1.736669e-04	2.130108e-03	5.215768e-03
323           	6.930540e-03	1.323313e-20	7.043761e-03	-1.760940e-04	-9.290394e-04	1.732635e-04	3.289176e-03	3.641364e-03	1.732635e-04	-1.732635e-04	2.592841e-03	4.450920e-03
324           	6.906377e-03	1.390997e-20	6.773738e-03	-1.693435e-04	-3.879222e-04	1.726594e-04	3.283845e-03	3.622532e-03	1.726594e-04	-1.726594e-04	2.998947e-03	3.774791e-03
325           	6.888148e-03	1.418256e-20	6.630560e-03	-1.657640e-04	-1.038699e-04	1.722037e-04	3.278310e-03	3.609838e-03	1.722037e-04	-1.722037e-04	3.211410e-03	3.419150e-03
326           	6.858529e-03	1.384364e-20	6.620346e-03	-1.655087e-04	-1.257505e-04	1.714632e-04	3.263756e-03	3.594773e-03	1.714632e-04	-1.714632e-04	3.184423e-03	3.435924e-03
327           	6.805869e-03	1.301749e-20	6.722718e-03	-1.680680e-04	-4.291638e-04	1.701467e-04	3.234866e-03	3.571002e-03	1.701467e-04	-1.701467e-04	2.932195e-03	3.790523e-03
328           	6.748143e-03	1.202839e-20	6.904248e-03	-1.726062e-04	-9.143480e-04	1.687036e-04	3.201465e-03	3.546678e-03	1.687036e-04	-1.687036e-04	2.537776e-03	4.366472e-03
329           	6.689046e-03	1.096706e-20	7.120397e-03	-1.780099e-04	-1.478750e-03	1.672261e-04	3.166513e-03	3.522533e-03	1.672261e-04	-1.672261e-04	2.081449e-03	5.038949e-03
330           	6.682108e-03	9.951172e-21	7.372237e-03	-1.843059e-04	-2.023676e-03	1.670527e-04	3.156748e-03	3.525360e-03	1.670527e-04	-1.670527e-04	1.662442e-03	5.709795e-03
331           	6.738431e-03	9.578051e-21	7.613508e-03	-1.903377e-04	-2.433274e-03	1.684608e-04	3.178878e-03	3.559553e-03	1.684608e-04	-1.684608e-04	1.373480e-03	6.240028e-03
332           	6.811874e-03	9.819138e-21	7.762789e-03	-1.940697e-04	-2.625980e-03	1.702968e-04	3.211867e-03	3.600007e-03	1.702968e-04	-1.702968e-04	1.255415e-03	6.507374e-03
333           	6.880171e-03	1.049147e-20	7.755450e-03	-1.938863e-04	-2.502500e-03	1.720043e-04	3.246199e-03	3.633972e-03	1.720043e-04	-1.720043e-04	1.375225e-03	6.380225e-03
334           	6.936038e-03	1.146865e-20	7.591461e-03	-1.897865e-04	-2.071267e-03	1.734010e-04	3.278232e-03	3.657806e-03	1.734010e-04	-1.734010e-04	1.724463e-03	5.866998e-03
335           	6.945489e-03	1.244145e-20	7.319362e-03	-1.829840e-04	-1.489717e-03	1.736372e-04	3.289761e-03	3.655729e-03	1.736372e-04	-1.736372e-04	2.169964e-03	5.149398e-03
336           	6.922246e-03	1.333252e-20	7.012607e-03	-1.753152e-04	-8.782923e-04	1.730561e-04	3.285808e-03	3.636438e-03	1.730561e-04	-1.730561e-04	2.628011e-03	4.384596e-03
337           	6.900861e-03	1.396911e-20	6.753103e-03	-1.688276e-04	-3.539338e-04	1.725215e-04	3.281603e-03	3.619258e-03	1.725215e-04	-1.725215e-04	3.022618e-03	3.730485e-03
338           	6.883569e-03	1.419285e-20	6.620855e-03	-1.655214e-04	-9.126082e-05	1.720892e-04	3.276263e-03	3.607306e-03	1.720892e-04	-1.720892e-04	3.219167e-03	3.401688e-03
339           	6.851256e-03	1.381679e-20	6.619429e-03	-1.654857e-04	-1.369124e-04	1.712814e-04	3.260142e-03	3.591114e-03	1.712814e-04	-1.712814e-04	3.172802e-03	3.446627e-03
340           	6.795100e-03	1.296268e-20	6.728809e-03	-1.682202e-04	-4.613839e-04	1.698775e-04	3.229330e-03	3.565770e-03	1.698775e-04	-1.698775e-04	2.903021e-03	3.825788e-03
341           	6.742065e-03	1.194485e-20	6.917062e-03	-1.729266e-04	-9.522686e-04	1.685516e-04	3.198106e-03	3.543959e-03	1.685516e-04	-1.685516e-04	2.506262e-03	4.410800e-03
342           	6.688615e-03	1.080870e-20	7.140743e-03	-1.785186e-04	-1.522268e-03	1.672154e-04	3.165789e-03	3.522826e-03	1.672154e-04	-1.672154e-04	2.048103e-03	5.092640e-03
343           	6.686793e-03	9.860767e-21	7.393769e-03	-1.848442e-04	-2.060501e-03	1.671698e-04	3.158552e-03	3.528241e-03	1.671698e-04	-1.671698e-04	1.636383e-03	5.757386e-03
344           	6.742194e-03	9.600840e-21	7.627341e-03	-1.906835e-04	-2.456418e-03	1.685548e-04	3.180413e-03	3.561781e-03	1.685548e-04	-1.685548e-04	1.357252e-03	6.270089e-03
345           	6.816540e-03	9.869804e-21	7.767158e-03	-1.941789e-04	-2.628096e-03	1.704135e-04	3.214091e-03	3.602449e-03	1.704135e-04	-1.704135e-04	1.255483e-03	6.511675e-03
346           	6.885350e-03	1.057064e-20	7.747965e-03	-1.936991e-04	-2.479496e-03	1.721338e-04	3.248976e-03	3.636374e-03	1.721338e-04	-1.721338e-04	1.394486e-03	6.353478e-03
347           	6.936804e-03	1.155113e-20	7.567629e-03	-1.891907e-04	-2.021210e-03	1.734201e-04	3.279211e-03	3.657593e-03	1.734201e-04	-1.734201e-04	1.762605e-03	5.805025e-03
348           	6.943959e-03	1.252475e-20	7.289143e-03	-1.822286e-04	-1.429476e-03	1.735990e-04	3.289751e-03	3.654208e-03	1.735990e-04	-1.735990e-04	2.215095e-03	5.074047e-03
349           	6.927337e-03	1.334528e-20	6.987201e-03	-1.746800e-04	-8.138213e-04	1.731834e-04	3.288989e-03	3.638349e-03	1.731834e-04	-1.731834e-04	2.679779e-03	4.307422e-03
350           	6.903948e-03	1.402620e-20	6.733997e-03	-1.683499e-04	-3.058237e-04	1.725987e-04	3.283624e-03	3.620324e-03	1.725987e-04	-1.725987e-04	3.061175e-03	3.672822e-03
351           	6.884123e-03	1.417603e-20	6.615317e-03	-1.653829e-04	-7.661373e-05	1.721031e-04	3.276679e-03	3.607445e-03	1.721031e-04	-1.721031e-04	3.231045e-03	3.384272e-03
352           	6.851700e-03	1.372715e-20	6.629303e-03	-1.657326e-04	-1.554554e-04	1.712925e-04	3.260117e-03	3.591583e-03	1.712925e-04	-1.712925e-04	3.159196e-03	3.470107e-03
353           	6.790462e-03	1.283430e-20	6.749365e-03	-1.687341e-04	-5.124964e-04	1.697615e-04	3.226497e-03	3.563965e-03	1.697615e-04	-1.697615e-04	2.862186e-03	3.887179e-03
354           	6.739329e-03	1.181071e-20	6.945184e-03	-1.736296e-04	-1.016132e-03	1.684832e-04	3.196035e-03	3.543294e-03	1.684832e-04	-1.684832e-04	2.456460e-03	4.488724e-03
355           	6.684735e-03	1.075349e-20	7.168479e-03	-1.792120e-04	-1.587844e-03	1.671184e-04	3.163155e-03	3.521579e-03	1.671184e-04	-1.671184e-04	1.996396e-03	5.172084e-03
356           	6.691539e-03	9.731629e-21	7.436894e-03	-1.859223e-04	-2.142207e-03	1.672885e-04	3.159847e-03	3.531692e-03	1.672885e-04	-1.672885e-04	1.576240e-03	5.860653e-03
357           	6.764021e-03	9.570187e-21	7.674480e-03	-1.918620e-04	-2.515906e-03	1.691005e-04	3.190149e-03	3.573873e-03	1.691005e-04	-1.691005e-04	1.321334e-03	6.353146e-03
358           	6.840550e-03	9.894856e-21	7.796819e-03	-1.949205e-04	-2.648234e-03	1.710137e-04	3.225354e-03	3.615195e-03	1.710137e-04	-1.710137e-04	1.250175e-03	6.546643e-03
359           	6.908045e-03	1.067062e-20	7.750340e-03	-1.937585e-04	-2.444741e-03	1.727011e-04	3.260264e-03	3.647781e-03	1.727011e-04	-1.727011e-04	1.430429e-03	6.319911e-03
360           	6.952826e-03	1.169775e-20	7.546113e-03	-1.886528e-04	-1.948366e-03	1.738206e-04	3.287760e-03	3.665066e-03	1.738206e-04	-1.738206e-04	1.824691e-03	5.721423e-03
361           	6.962263e-03	1.272112e-20	7.247091e-03	-1.811773e-04	-1.307666e-03	1.740566e-04	3.299954e-03	3.662309e-03	1.740566e-04	-1.740566e-04	2.315879e-03	4.931212e-03
362           	6.931814e-03	1.354221e-20	6.929373e-03	-1.732343e-04	-6.811844e-04	1.732953e-04	3.292672e-03	3.639141e-03	1.732953e-04	-1.732953e-04	2.783502e-03	4.145871e-03
363           	6.913735e-03	1.418628e-20	6.694869e-03	-1.673717e-04	-2.002972e-04	1.728434e-04	3.289496e-03	3.624239e-03	1.728434e-04	-1.728434e-04	3.147137e-03	3.547732e-03
364           	6.896725e-03	1.421252e-20	6.609183e-03	-1.652296e-04	-3.616003e-05	1.724181e-04	3.283133e-03	3.613592e-03	1.724181e-04	-1.724181e-04	3.268432e-03	3.340752e-03
365           	6.857606e-03	1.363576e-20	6.651792e-03	-1.662948e-04	-1.881382e-04	1.714402e-04	3.262508e-03	3.595098e-03	1.714402e-04	-1.714402e-04	3.137758e-03	3.514034e-03
366           	6.792148e-03	1.264665e-20	6.796977e-03	-1.699244e-04	-6.067399e-04	1.698037e-04	3.226149e-03	3.565998e-03	1.698037e-04	-1.698037e-04	2.791749e-03	4.005228e-03
367           	6.738609e-03	1.157564e-20	7.009782e-03	-1.752445e-04	-1.151952e-03	1.684652e-04	3.194060e-03	3.544549e-03	1.684652e-04	-1.684652e-04	2.352939e-03	4.656843e-03
368           	6.693844e-03	1.044839e-20	7.247436e-03	-1.811859e-04	-1.736115e-03	1.673461e-04	3.165736e-03	3.528108e-03	1.673461e-04	-1.673461e-04	1.887603e-03	5.359832e-03
369           	6.711564e-03	9.634518e-21	7.507379e-03	-1.876845e-04	-2.253577e-03	1.677891e-04	3.168097e-03	3.543466e-03	1.677891e-04	-1.677891e-04	1.500113e-03	6.007266e-03
370           	6.778798e-03	9.582591e-21	7.721944e-03	-1.930486e-04	-2.590462e-03	1.694699e-04	3.196350e-03	3.582447e-03	1.694699e-04	-1.694699e-04	1.270510e-03	6.451434e-03
371           	6.853518e-03	1.003134e-20	7.812741e-03	-1.953185e-04	-2.660594e-03	1.713380e-04	3.231441e-03	3.622078e-03	1.713380e-04	-1.713380e-04	1.245777e-03	6.566964e-03
372           	6.920385e-03	1.084898e-20	7.736921e-03	-1.934230e-04	-2.396920e-03	1.730096e-04	3.266769e-03	3.653615e-03	1.730096e-04	-1.730096e-04	1.471540e-03	6.265381e-03
373           	6.960856e-03	1.189947e-20	7.502711e-03	-1.875678e-04	-1.843832e-03	1.740214e-04	3.292860e-03	3.667996e-03	1.740214e-04	-1.740214e-04	1.907524e-03	5.595188e-03
374           	6.960647e-03	1.288066e-20	7.197184e-03	-1.799296e-04	-1.202581e-03	1.740162e-04	3.300394e-03	3.660253e-03	1.740162e-04	-1.740162e-04	2.396012e-03	4.801173e-03
375           	6.928930e-03	1.361064e-20	6.892054e-03	-1.723014e-04	-6.038028e-04	1.732233e-04	3.292164e-03	3.636767e-03	1.732233e-04	-1.732233e-04	2.842224e-03	4.049830e-03
376           	6.910137e-03	1.415760e-20	6.686412e-03	-1.671603e-04	-1.870931e-04	1.727534e-04	3.287908e-03	3.622229e-03	1.727534e-04	-1.727534e-04	3.156113e-03	3.530299e-03
377           	6.889518e-03	1.407808e-20	6.619905e-03	-1.654976e-04	-7.072679e-05	1.722379e-04	3.279261e-03	3.610257e-03	1.722379e-04	-1.722379e-04	3.239226e-03	3.380679e-03
378           	6.848374e-03	1.343634e-20	6.676882e-03	-1.669220e-04	-2.569406e-04	1.712094e-04	3.257265e-03	3.591109e-03	1.712094e-04	-1.712094e-04	3.081500e-03	3.595381e-03
379           	6.784417e-03	1.249099e-20	6.823426e-03	-1.705856e-04	-6.778788e-04	1.696104e-04	3.221623e-03	3.562794e-03	1.696104e-04	-1.696104e-04	2.733834e-03	4.089592e-03
380           	6.720660e-03	1.143222e-20	7.027619e-03	-1.756905e-04	-1.223631e-03	1.680165e-04	3.184639e-03	3.536020e-03	1.680165e-04	-1.680165e-04	2.290179e-03	4.737440e-03
381           	6.685387e-03	1.040524e-20	7.266565e-03	-1.816641e-04	-1.792927e-03	1.671347e-04	3.161029e-03	3.524358e-03	1.671347e-04	-1.671347e-04	1.840355e-03	5.426209e-03
382           	6.717943e-03	9.669303e-21	7.526582e-03	-1.881646e-04	-2.283335e-03	1.679486e-04	3.170807e-03	3.547136e-03	1.679486e-04	-1.679486e-04	1.479956e-03	6.046626e-03
383           	6.788269e-03	9.676210e-21	7.730848e-03	-1.932712e-04	-2.593991e-03	1.697067e-04	3.200863e-03	3.587406e-03	1.697067e-04	-1.697067e-04	1.271433e-03	6.459415e-03
384           	6.856459e-03	1.012796e-20	7.800116e-03	-1.950029e-04	-2.631817e-03	1.714115e-04	3.233227e-03	3.623232e-03	1.714115e-04	-1.714115e-04	1.268241e-03	6.531875e-03
385           	6.920869e-03	1.097134e-20	7.704570e-03	-1.926143e-04	-2.330324e-03	1.730217e-04	3.267820e-03	3.653049e-03	1.730217e-04	-1.730217e-04	1.521961e-03	6.182609e-03
386           	6.951022e-03	1.198213e-20	7.467672e-03	-1.866918e-04	-1.789118e-03	1.737755e-04	3.288819e-03	3.662203e-03	1.737755e-04	-1.737755e-04	1.944718e-03	5.522954e-03
387           	6.952538e-03	1.294784e-20	7.169411e-03	-1.792353e-04	-1.158028e-03	1.738134e-04	3.297034e-03	3.655504e-03	1.738134e-04	-1.738134e-04	2.426677e-03	4.742734e-03
388           	6.922936e-03	1.366694e-20	6.868548e-03	-1.717137e-04	-5.635767e-04	1.730734e-04	3.289754e-03	3.633182e-03	1.730734e-04	-1.730734e-04	2.870698e-03	3.997851e-03
389           	6.902152e-03	1.418581e-20	6.672805e-03	-1.668201e-04	-1.720445e-04	1.725538e-04	3.284256e-03	3.617896e-03	1.725538e-04	-1.725538e-04	3.164358e-03	3.508447e-03
390           	6.878525e-03	1.404720e-20	6.616136e-03	-1.654034e-04	-8.275253e-05	1.719631e-04	3.273859e-03	3.604666e-03	1.719631e-04	-1.719631e-04	3.225316e-03	3.390821e-03
391           	6.833958e-03	1.336088e-20	6.681052e-03	-1.670263e-04	-2.923780e-04	1.708489e-04	3.249952e-03	3.584005e-03	1.708489e-04	-1.708489e-04	3.048148e-03	3.632904e-03
392           	6.771862e-03	1.239760e-20	6.834091e-03	-1.708523e-04	-7.240474e-04	1.692966e-04	3.215079e-03	3.556783e-03	1.692966e-04	-1.692966e-04	2.692998e-03	4.141093e-03
393           	6.708904e-03	1.133170e-20	7.040646e-03	-1.760161e-04	-1.273684e-03	1.677226e-04	3.178436e-03	3.530468e-03	1.677226e-04	-1.677226e-04	2.246639e-03	4.794007e-03
394           	6.684121e-03	1.026682e-20	7.285489e-03	-1.821372e-04	-1.835763e-03	1.671030e-04	3.159923e-03	3.524198e-03	1.671030e-04	-1.671030e-04	1.806981e-03	5.478507e-03
395           	6.722130e-03	9.639850e-21	7.541399e-03	-1.885350e-04	-2.307762e-03	1.680532e-04	3.172530e-03	3.549600e-03	1.680532e-04	-1.680532e-04	1.462938e-03	6.078461e-03
