# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.444378e-03	4.408754e-21	2.042307e-03	-5.105767e-05	1.437451e-02	2.361095e-04	4.671132e-03	4.773247e-03	2.361095e-04	-2.361095e-04	1.539566e-02	-1.335336e-02
264           	9.385845e-03	4.867114e-21	1.548686e-03	-3.871715e-05	1.502759e-02	2.346461e-04	4.654205e-03	4.731639e-03	2.346461e-04	-2.346461e-04	1.580193e-02	-1.425324e-02
265           	9.499454e-03	4.949889e-21	9.065748e-04	-2.266437e-05	1.628741e-02	2.374864e-04	4.727063e-03	4.772391e-03	2.374864e-04	-2.374864e-04	1.674070e-02	-1.583413e-02
266           	9.830301e-03	5.339917e-21	2.048567e-04	-5.121417e-06	1.810827e-02	2.457575e-04	4.910029e-03	4.920272e-03	2.457575e-04	-2.457575e-04	1.821070e-02	-1.800584e-02
267           	1.028158e-02	5.405471e-21	-4.126268e-04	1.031567e-05	2.006421e-02	2.570396e-04	5.151107e-03	5.130475e-03	2.570396e-04	-2.570396e-04	1.985790e-02	-2.027053e-02
268           	1.077574e-02	5.381319e-21	-8.086229e-04	2.021557e-05	2.177456e-02	2.693936e-04	5.408088e-03	5.367657e-03	2.693936e-04	-2.693936e-04	2.137025e-02	-2.217888e-02
269           	1.122867e-02	5.317085e-21	-9.075859e-04	2.268965e-05	2.293957e-02	2.807169e-04	5.637027e-03	5.591648e-03	2.807169e-04	-2.807169e-04	2.248578e-02	-2.339337e-02
270           	1.152744e-02	5.229245e-21	-6.652385e-04	1.663096e-05	2.323472e-02	2.881861e-04	5.780352e-03	5.747091e-03	2.881861e-04	-2.881861e-04	2.290210e-02	-2.356734e-02
271           	1.161088e-02	5.197085e-21	-1.005676e-04	2.514189e-06	2.254181e-02	2.902721e-04	5.807955e-03	5.802927e-03	2.902721e-04	-2.902721e-04	2.249153e-02	-2.259210e-02
272           	1.144533e-02	5.359337e-21	6.728652e-04	-1.682163e-05	2.093807e-02	2.861332e-04	5.705842e-03	5.739485e-03	2.861332e-04	-2.861332e-04	2.127451e-02	-2.060164e-02
273           	1.109749e-02	5.328879e-21	1.497183e-03	-3.742957e-05	1.881523e-02	2.774372e-04	5.511315e-03	5.586174e-03	2.774372e-04	-2.774372e-04	1.956382e-02	-1.806664e-02
274           	1.064844e-02	4.830723e-21	2.116327e-03	-5.290818e-05	1.681871e-02	2.662109e-04	5.271310e-03	5.377127e-03	2.662109e-04	-2.662109e-04	1.787687e-02	-1.576055e-02
275           	1.024785e-02	4.397924e-21	2.415550e-03	-6.038874e-05	1.547544e-02	2.561964e-04	5.063539e-03	5.184316e-03	2.561964e-04	-2.561964e-04	1.668322e-02	-1.426767e-02
276           	9.901766e-03	4.266770e-21	2.451007e-03	-6.127517e-05	1.468957e-02	2.475441e-04	4.889608e-03	5.012158e-03	2.475441e-04	-2.475441e-04	1.591507e-02	-1.346406e-02
277           	9.615047e-03	4.272222e-21	2.294380e-03	-5.735949e-05	1.433792e-02	2.403762e-04	4.750164e-03	4.864883e-03	2.403762e-04	-2.403762e-04	1.548511e-02	-1.319073e-02
278           	9.406337e-03	4.518020e-21	1.952819e-03	-4.882048e-05	1.443313e-02	2.351584e-04	4.654348e-03	4.751989e-03	2.351584e-04	-2.351584e-04	1.540954e-02	-1.345672e-02
279           	9.393814e-03	4.909769e-21	1.422321e-03	-3.555803e-05	1.524264e-02	2.348453e-04	4.661349e-03	4.732465e-03	2.348453e-04	-2.348453e-04	1.595380e-02	-1.453148e-02
280           	9.554582e-03	5.016289e-21	7.594549e-04	-1.898637e-05	1.663683e-02	2.388646e-04	4.758305e-03	4.796277e-03	2.388646e-04	-2.388646e-04	1.701655e-02	-1.625710e-02
281           	9.919730e-03	5.405862e-21	6.325280e-05	-1.581320e-06	1.852453e-02	2.479932e-04	4.958284e-03	4.961446e-03	2.479932e-04	-2.479932e-04	1.855616e-02	-1.849290e-02
282           	1.039831e-02	5.441003e-21	-5.116265e-04	1.279066e-05	2.047130e-02	2.599579e-04	5.211948e-03	5.186367e-03	2.599579e-04	-2.599579e-04	2.021548e-02	-2.072711e-02
283           	1.088000e-02	5.357959e-21	-8.392815e-04	2.098204e-05	2.205048e-02	2.719999e-04	5.460980e-03	5.419016e-03	2.719999e-04	-2.719999e-04	2.163084e-02	-2.247012e-02
284           	1.131512e-02	5.303537e-21	-8.674917e-04	2.168729e-05	2.306725e-02	2.828779e-04	5.679246e-03	5.635871e-03	2.828779e-04	-2.828779e-04	2.263350e-02	-2.350099e-02
285           	1.155932e-02	5.194299e-21	-5.510184e-04	1.377546e-05	2.313060e-02	2.889831e-04	5.793438e-03	5.765887e-03	2.889831e-04	-2.889831e-04	2.285509e-02	-2.340611e-02
286           	1.159575e-02	5.228736e-21	7.174629e-05	-1.793657e-06	2.223446e-02	2.898938e-04	5.796082e-03	5.799669e-03	2.898938e-04	-2.898938e-04	2.227033e-02	-2.219858e-02
287           	1.138818e-02	5.323001e-21	8.668266e-04	-2.167067e-05	2.049349e-02	2.847046e-04	5.672421e-03	5.715763e-03	2.847046e-04	-2.847046e-04	2.092690e-02	-2.006008e-02
288           	1.099434e-02	5.345471e-21	1.674945e-03	-4.187363e-05	1.829434e-02	2.748585e-04	5.455297e-03	5.539045e-03	2.748585e-04	-2.748585e-04	1.913181e-02	-1.745687e-02
289           	1.054546e-02	4.662270e-21	2.211554e-03	-5.528885e-05	1.644093e-02	2.636365e-04	5.217442e-03	5.328020e-03	2.636365e-04	-2.636365e-04	1.754670e-02	-1.533515e-02
290           	1.016214e-02	4.351650e-21	2.439795e-03	-6.099488e-05	1.525725e-02	2.540535e-04	5.020075e-03	5.142065e-03	2.540535e-04	-2.540535e-04	1.647714e-02	-1.403735e-02
291           	9.828217e-03	4.252750e-21	2.427667e-03	-6.069168e-05	1.457474e-02	2.457054e-04	4.853417e-03	4.974800e-03	2.457054e-04	-2.457054e-04	1.578857e-02	-1.336091e-02
292           	9.546846e-03	4.279894e-21	2.242686e-03	-5.606715e-05	1.427936e-02	2.386712e-04	4.717356e-03	4.829490e-03	2.386712e-04	-2.386712e-04	1.540071e-02	-1.315802e-02
293           	9.378745e-03	4.628493e-21	1.858574e-03	-4.646434e-05	1.452469e-02	2.344686e-04	4.642908e-03	4.735837e-03	2.344686e-04	-2.344686e-04	1.545398e-02	-1.359540e-02
294           	9.406194e-03	4.928385e-21	1.301301e-03	-3.253252e-05	1.546156e-02	2.351549e-04	4.670565e-03	4.735630e-03	2.351549e-04	-2.351549e-04	1.611221e-02	-1.481091e-02
295           	9.625099e-03	5.099353e-21	6.535689e-04	-1.633922e-05	1.695271e-02	2.406275e-04	4.796210e-03	4.828889e-03	2.406275e-04	-2.406275e-04	1.727950e-02	-1.662593e-02
296           	9.971157e-03	5.362841e-21	-9.113858e-06	2.278465e-07	1.874861e-02	2.492789e-04	4.985806e-03	4.985351e-03	2.492789e-04	-2.492789e-04	1.874405e-02	-1.875316e-02
297           	1.045623e-02	5.422131e-21	-5.641284e-04	1.410321e-05	2.068044e-02	2.614057e-04	5.242217e-03	5.214011e-03	2.614057e-04	-2.614057e-04	2.039838e-02	-2.096251e-02
298           	1.095249e-02	5.370016e-21	-8.619469e-04	2.154867e-05	2.224600e-02	2.738122e-04	5.497793e-03	5.454695e-03	2.738122e-04	-2.738122e-04	2.181503e-02	-2.267698e-02
299           	1.138172e-02	5.311939e-21	-8.424110e-04	2.106028e-05	2.317623e-02	2.845430e-04	5.711921e-03	5.669800e-03	2.845430e-04	-2.845430e-04	2.275502e-02	-2.359744e-02
300           	1.159869e-02	5.197447e-21	-4.763128e-04	1.190782e-05	2.310267e-02	2.899672e-04	5.811252e-03	5.787437e-03	2.899672e-04	-2.899672e-04	2.286451e-02	-2.334083e-02
301           	1.160056e-02	5.292657e-21	1.876027e-04	-4.690068e-06	2.205814e-02	2.900140e-04	5.795589e-03	5.804969e-03	2.900140e-04	-2.900140e-04	2.215195e-02	-2.196434e-02
302           	1.135421e-02	5.350172e-21	1.007158e-03	-2.517894e-05	2.018492e-02	2.838552e-04	5.651926e-03	5.702284e-03	2.838552e-04	-2.838552e-04	2.068850e-02	-1.968134e-02
303           	1.092475e-02	5.340221e-21	1.789308e-03	-4.473271e-05	1.795347e-02	2.731188e-04	5.417643e-03	5.507108e-03	2.731188e-04	-2.731188e-04	1.884812e-02	-1.705882e-02
304           	1.048046e-02	4.564434e-21	2.267419e-03	-5.668548e-05	1.621024e-02	2.620116e-04	5.183546e-03	5.296917e-03	2.620116e-04	-2.620116e-04	1.734395e-02	-1.507653e-02
305           	1.010998e-02	4.331656e-21	2.442759e-03	-6.106896e-05	1.514235e-02	2.527495e-04	4.993921e-03	5.116059e-03	2.527495e-04	-2.527495e-04	1.636373e-02	-1.392097e-02
306           	9.787410e-03	4.262568e-21	2.391374e-03	-5.978435e-05	1.454600e-02	2.446852e-04	4.833921e-03	4.953489e-03	2.446852e-04	-2.446852e-04	1.574169e-02	-1.335031e-02
307           	9.501734e-03	4.316828e-21	2.162585e-03	-5.406462e-05	1.430868e-02	2.375434e-04	4.696803e-03	4.804932e-03	2.375434e-04	-2.375434e-04	1.538997e-02	-1.322739e-02
308           	9.388760e-03	4.745233e-21	1.724890e-03	-4.312224e-05	1.475715e-02	2.347190e-04	4.651258e-03	4.737502e-03	2.347190e-04	-2.347190e-04	1.561960e-02	-1.389471e-02
309           	9.458304e-03	4.938408e-21	1.145023e-03	-2.862557e-05	1.581953e-02	2.364576e-04	4.700526e-03	4.757777e-03	2.364576e-04	-2.364576e-04	1.639204e-02	-1.524701e-02
310           	9.690471e-03	5.148429e-21	4.718729e-04	-1.179682e-05	1.738368e-02	2.422618e-04	4.833439e-03	4.857033e-03	2.422618e-04	-2.422618e-04	1.761962e-02	-1.714774e-02
311           	1.010719e-02	5.441982e-21	-1.731062e-04	4.327656e-06	1.930008e-02	2.526797e-04	5.057921e-03	5.049266e-03	2.526797e-04	-2.526797e-04	1.921352e-02	-1.938663e-02
312           	1.056760e-02	5.370600e-21	-6.538624e-04	1.634656e-05	2.106843e-02	2.641899e-04	5.300145e-03	5.267451e-03	2.641899e-04	-2.641899e-04	2.074150e-02	-2.139536e-02
313           	1.103620e-02	5.330282e-21	-8.844389e-04	2.211097e-05	2.247073e-02	2.759050e-04	5.540211e-03	5.495989e-03	2.759050e-04	-2.759050e-04	2.202852e-02	-2.291295e-02
314           	1.143265e-02	5.279483e-21	-8.007532e-04	2.001883e-05	2.323003e-02	2.858162e-04	5.736344e-03	5.696306e-03	2.858162e-04	-2.858162e-04	2.282966e-02	-2.363041e-02
315           	1.160464e-02	5.180162e-21	-3.736632e-04	9.341581e-06	2.295858e-02	2.901161e-04	5.811663e-03	5.792980e-03	2.901161e-04	-2.901161e-04	2.277175e-02	-2.314541e-02
316           	1.157039e-02	5.349665e-21	3.253469e-04	-8.133672e-06	2.177196e-02	2.892596e-04	5.777059e-03	5.793327e-03	2.892596e-04	-2.892596e-04	2.193463e-02	-2.160929e-02
317           	1.129459e-02	5.363008e-21	1.163628e-03	-2.909070e-05	1.979651e-02	2.823647e-04	5.618203e-03	5.676384e-03	2.823647e-04	-2.823647e-04	2.037832e-02	-1.921470e-02
318           	1.085238e-02	5.199888e-21	1.903298e-03	-4.758244e-05	1.760816e-02	2.713094e-04	5.378606e-03	5.473771e-03	2.713094e-04	-2.713094e-04	1.855981e-02	-1.665651e-02
319           	1.041769e-02	4.524522e-21	2.326437e-03	-5.816094e-05	1.597934e-02	2.604422e-04	5.150684e-03	5.267005e-03	2.604422e-04	-2.604422e-04	1.714256e-02	-1.481613e-02
320           	1.004429e-02	4.309982e-21	2.461052e-03	-6.152630e-05	1.497226e-02	2.511072e-04	4.960617e-03	5.083670e-03	2.511072e-04	-2.511072e-04	1.620278e-02	-1.374173e-02
321           	9.739325e-03	4.263156e-21	2.370187e-03	-5.925469e-05	1.447778e-02	2.434831e-04	4.810408e-03	4.928917e-03	2.434831e-04	-2.434831e-04	1.566288e-02	-1.329269e-02
322           	9.462264e-03	4.343044e-21	2.110992e-03	-5.277481e-05	1.430539e-02	2.365566e-04	4.678357e-03	4.783907e-03	2.365566e-04	-2.365566e-04	1.536088e-02	-1.324989e-02
323           	9.374958e-03	4.793442e-21	1.641986e-03	-4.104964e-05	1.485859e-02	2.343739e-04	4.646429e-03	4.728529e-03	2.343739e-04	-2.343739e-04	1.567959e-02	-1.403760e-02
324           	9.486319e-03	4.948457e-21	1.040227e-03	-2.600566e-05	1.604554e-02	2.371580e-04	4.717154e-03	4.769165e-03	2.371580e-04	-2.371580e-04	1.656566e-02	-1.552543e-02
325           	9.736961e-03	5.187086e-21	3.675140e-04	-9.187850e-06	1.764885e-02	2.434240e-04	4.859292e-03	4.877668e-03	2.434240e-04	-2.434240e-04	1.783261e-02	-1.746509e-02
326           	1.017751e-02	5.438012e-21	-2.633973e-04	6.584932e-06	1.959443e-02	2.544378e-04	5.095341e-03	5.082171e-03	2.544378e-04	-2.544378e-04	1.946273e-02	-1.972613e-02
327           	1.064177e-02	5.360511e-21	-7.097562e-04	1.774391e-05	2.131905e-02	2.660443e-04	5.338629e-03	5.303142e-03	2.660443e-04	-2.660443e-04	2.096418e-02	-2.167393e-02
328           	1.110991e-02	5.334554e-21	-8.975875e-04	2.243969e-05	2.265492e-02	2.777476e-04	5.577392e-03	5.532513e-03	2.777476e-04	-2.777476e-04	2.220613e-02	-2.310371e-02
329           	1.146907e-02	5.276972e-21	-7.610864e-04	1.902716e-05	2.325147e-02	2.867267e-04	5.753561e-03	5.715506e-03	2.867267e-04	-2.867267e-04	2.287092e-02	-2.363201e-02
330           	1.161669e-02	5.192861e-21	-2.881264e-04	7.203159e-06	2.285194e-02	2.904172e-04	5.815548e-03	5.801141e-03	2.904172e-04	-2.904172e-04	2.270787e-02	-2.299600e-02
331           	1.152343e-02	5.373709e-21	4.393758e-04	-1.098440e-05	2.148944e-02	2.880857e-04	5.750730e-03	5.772699e-03	2.880857e-04	-2.880857e-04	2.170913e-02	-2.126975e-02
332           	1.122121e-02	5.299427e-21	1.269390e-03	-3.173476e-05	1.946556e-02	2.805301e-04	5.578868e-03	5.642338e-03	2.805301e-04	-2.805301e-04	2.010026e-02	-1.883087e-02
333           	1.078823e-02	5.059579e-21	1.967772e-03	-4.919429e-05	1.736547e-02	2.697057e-04	5.344920e-03	5.443309e-03	2.697057e-04	-2.697057e-04	1.834935e-02	-1.638158e-02
334           	1.037025e-02	4.486141e-21	2.348583e-03	-5.871456e-05	1.584263e-02	2.592562e-04	5.126409e-03	5.243839e-03	2.592562e-04	-2.592562e-04	1.701692e-02	-1.466834e-02
335           	1.000403e-02	4.309230e-21	2.448954e-03	-6.122384e-05	1.490720e-02	2.501008e-04	4.940792e-03	5.063240e-03	2.501008e-04	-2.501008e-04	1.613168e-02	-1.368273e-02
336           	9.709042e-03	4.273678e-21	2.333585e-03	-5.833963e-05	1.447248e-02	2.427260e-04	4.796181e-03	4.912860e-03	2.427260e-04	-2.427260e-04	1.563927e-02	-1.330568e-02
337           	9.451846e-03	4.402387e-21	2.049391e-03	-5.123478e-05	1.437879e-02	2.362961e-04	4.674688e-03	4.777158e-03	2.362961e-04	-2.362961e-04	1.540349e-02	-1.335410e-02
338           	9.388414e-03	4.860491e-21	1.559102e-03	-3.897755e-05	1.501625e-02	2.347104e-04	4.655230e-03	4.733185e-03	2.347104e-04	-2.347104e-04	1.579581e-02	-1.423670e-02
339           	9.497477e-03	4.948261e-21	9.188379e-04	-2.297095e-05	1.626337e-02	2.374369e-04	4.725767e-03	4.771709e-03	2.374369e-04	-2.374369e-04	1.672279e-02	-1.580395e-02
340           	9.824494e-03	5.333679e-21	2.163275e-04	-5.408188e-06	1.807721e-02	2.456123e-04	4.906839e-03	4.917655e-03	2.456123e-04	-2.456123e-04	1.818537e-02	-1.796904e-02
341           	1.027437e-02	5.408702e-21	-4.049494e-04	1.012374e-05	2.003586e-02	2.568591e-04	5.147306e-03	5.127059e-03	2.568591e-04	-2.568591e-04	1.983339e-02	-2.023834e-02
342           	1.076883e-02	5.383944e-21	-8.069622e-04	2.017405e-05	2.175617e-02	2.692208e-04	5.404590e-03	5.364242e-03	2.692208e-04	-2.692208e-04	2.135269e-02	-2.215965e-02
343           	1.122363e-02	5.319238e-21	-9.128105e-04	2.282026e-05	2.293602e-02	2.805908e-04	5.634637e-03	5.588996e-03	2.805908e-04	-2.805908e-04	2.247961e-02	-2.339242e-02
344           	1.152732e-02	5.233665e-21	-6.784849e-04	1.696212e-05	2.325496e-02	2.881829e-04	5.780621e-03	5.746697e-03	2.881829e-04	-2.881829e-04	2.291572e-02	-2.359420e-02
345           	1.161700e-02	5.197951e-21	-1.193527e-04	2.983818e-06	2.258492e-02	2.904249e-04	5.811482e-03	5.805514e-03	2.904249e-04	-2.904249e-04	2.252524e-02	-2.264459e-02
346           	1.145608e-02	5.359858e-21	6.523244e-04	-1.630811e-05	2.099494e-02	2.864020e-04	5.711733e-03	5.744349e-03	2.864020e-04	-2.864020e-04	2.132110e-02	-2.066878e-02
347           	1.111142e-02	5.327535e-21	1.479244e-03	-3.698111e-05	1.887513e-02	2.777854e-04	5.518727e-03	5.592689e-03	2.777854e-04	-2.777854e-04	1.961475e-02	-1.813550e-02
348           	1.066231e-02	4.845668e-21	2.105932e-03	-5.264829e-05	1.686535e-02	2.665577e-04	5.278506e-03	5.383803e-03	2.665577e-04	-2.665577e-04	1.791831e-02	-1.581238e-02
349           	1.025986e-02	4.403605e-21	2.411549e-03	-6.028873e-05	1.550686e-02	2.564966e-04	5.069643e-03	5.190220e-03	2.564966e-04	-2.564966e-04	1.671263e-02	-1.430108e-02
350           	9.912130e-03	4.269230e-21	2.451593e-03	-6.128983e-05	1.470985e-02	2.478032e-04	4.894775e-03	5.017355e-03	2.478032e-04	-2.478032e-04	1.593565e-02	-1.348405e-02
351           	9.624887e-03	4.272364e-21	2.297393e-03	-5.743481e-05	1.435330e-02	2.406222e-04	4.755009e-03	4.869878e-03	2.406222e-04	-2.406222e-04	1.550200e-02	-1.320460e-02
352           	9.411659e-03	4.508354e-21	1.960083e-03	-4.900207e-05	1.443258e-02	2.352915e-04	4.656827e-03	4.754831e-03	2.352915e-04	-2.352915e-04	1.541262e-02	-1.345254e-02
353           	9.394873e-03	4.908739e-21	1.432292e-03	-3.580729e-05	1.522871e-02	2.348718e-04	4.661629e-03	4.733244e-03	2.348718e-04	-2.348718e-04	1.594485e-02	-1.451256e-02
354           	9.551421e-03	5.013173e-21	7.709079e-04	-1.927270e-05	1.661144e-02	2.387855e-04	4.756438e-03	4.794983e-03	2.387855e-04	-2.387855e-04	1.699689e-02	-1.622599e-02
355           	9.913727e-03	5.404631e-21	7.317889e-05	-1.829472e-06	1.849534e-02	2.478432e-04	4.955034e-03	4.958693e-03	2.478432e-04	-2.478432e-04	1.853192e-02	-1.845875e-02
356           	1.039135e-02	5.444335e-21	-5.051898e-04	1.262975e-05	2.044529e-02	2.597837e-04	5.208304e-03	5.183044e-03	2.597837e-04	-2.597837e-04	2.019269e-02	-2.069788e-02
357           	1.087209e-02	5.357310e-21	-8.380413e-04	2.095103e-05	2.203057e-02	2.718022e-04	5.456995e-03	5.415093e-03	2.718022e-04	-2.718022e-04	2.161155e-02	-2.244959e-02
358           	1.130915e-02	5.304414e-21	-8.733739e-04	2.183435e-05	2.306273e-02	2.827286e-04	5.676407e-03	5.632738e-03	2.827286e-04	-2.827286e-04	2.262604e-02	-2.349941e-02
359           	1.155824e-02	5.196296e-21	-5.643163e-04	1.410791e-05	2.314858e-02	2.889561e-04	5.793230e-03	5.765014e-03	2.889561e-04	-2.889561e-04	2.286642e-02	-2.343074e-02
360           	1.160024e-02	5.224643e-21	5.304999e-05	-1.326250e-06	2.227399e-02	2.900060e-04	5.798793e-03	5.801446e-03	2.900060e-04	-2.900060e-04	2.230051e-02	-2.224746e-02
361           	1.139731e-02	5.327899e-21	8.464420e-04	-2.116105e-05	2.054689e-02	2.849328e-04	5.677494e-03	5.719816e-03	2.849328e-04	-2.849328e-04	2.097011e-02	-2.012367e-02
362           	1.100969e-02	5.349273e-21	1.655896e-03	-4.139739e-05	1.835852e-02	2.752423e-04	5.463448e-03	5.546243e-03	2.752423e-04	-2.752423e-04	1.918647e-02	-1.753057e-02
363           	1.056001e-02	4.681227e-21	2.201529e-03	-5.503822e-05	1.648783e-02	2.640003e-04	5.224968e-03	5.335045e-03	2.640003e-04	-2.640003e-04	1.758860e-02	-1.538707e-02
364           	1.017413e-02	4.356170e-21	2.437619e-03	-6.094046e-05	1.528538e-02	2.543531e-04	5.026122e-03	5.148003e-03	2.543531e-04	-2.543531e-04	1.650419e-02	-1.406657e-02
365           	9.838195e-03	4.252842e-21	2.430499e-03	-6.076247e-05	1.459059e-02	2.459549e-04	4.858335e-03	4.979860e-03	2.459549e-04	-2.459549e-04	1.580584e-02	-1.337534e-02
366           	9.555805e-03	4.278613e-21	2.248338e-03	-5.620845e-05	1.428858e-02	2.388951e-04	4.721694e-03	4.834111e-03	2.388951e-04	-2.388951e-04	1.541275e-02	-1.316442e-02
367           	9.383409e-03	4.617170e-21	1.868186e-03	-4.670465e-05	1.451881e-02	2.345852e-04	4.645000e-03	4.738409e-03	2.345852e-04	-2.345852e-04	1.545291e-02	-1.358472e-02
368           	9.406976e-03	4.928094e-21	1.313019e-03	-3.282549e-05	1.544416e-02	2.351744e-04	4.670663e-03	4.736314e-03	2.351744e-04	-2.351744e-04	1.610067e-02	-1.478765e-02
369           	9.619829e-03	5.093317e-21	6.648409e-04	-1.662102e-05	1.692321e-02	2.404957e-04	4.793293e-03	4.826535e-03	2.404957e-04	-2.404957e-04	1.725563e-02	-1.659079e-02
370           	9.965549e-03	5.370054e-21	-2.100513e-06	5.251284e-08	1.872498e-02	2.491387e-04	4.982827e-03	4.982722e-03	2.491387e-04	-2.491387e-04	1.872393e-02	-1.872604e-02
371           	1.045145e-02	5.425706e-21	-5.612545e-04	1.403136e-05	2.066510e-02	2.612863e-04	5.239756e-03	5.211694e-03	2.612863e-04	-2.612863e-04	2.038448e-02	-2.094573e-02
372           	1.094566e-02	5.362683e-21	-8.650500e-04	2.162625e-05	2.223625e-02	2.736415e-04	5.494457e-03	5.451204e-03	2.736415e-04	-2.736415e-04	2.180372e-02	-2.266877e-02
373           	1.137300e-02	5.301170e-21	-8.505030e-04	2.126257e-05	2.317097e-02	2.843250e-04	5.707763e-03	5.665238e-03	2.843250e-04	-2.843250e-04	2.274572e-02	-2.359622e-02
374           	1.159522e-02	5.196936e-21	-4.917621e-04	1.229405e-05	2.312022e-02	2.898804e-04	5.809902e-03	5.785314e-03	2.898804e-04	-2.898804e-04	2.287434e-02	-2.336611e-02
375           	1.160751e-02	5.290650e-21	1.660434e-04	-4.151086e-06	2.210801e-02	2.901877e-04	5.799602e-03	5.807905e-03	2.901877e-04	-2.901877e-04	2.219103e-02	-2.202499e-02
376           	1.137154e-02	5.355955e-21	9.832528e-04	-2.458132e-05	2.026112e-02	2.842885e-04	5.661188e-03	5.710351e-03	2.842885e-04	-2.842885e-04	2.075275e-02	-1.976949e-02
377           	1.095085e-02	5.370710e-21	1.770277e-03	-4.425692e-05	1.803879e-02	2.737714e-04	5.431170e-03	5.519684e-03	2.737714e-04	-2.737714e-04	1.892393e-02	-1.715365e-02
378           	1.050334e-02	4.582642e-21	2.260762e-03	-5.651904e-05	1.626743e-02	2.625836e-04	5.195153e-03	5.308191e-03	2.625836e-04	-2.625836e-04	1.739781e-02	-1.513705e-02
379           	1.012838e-02	4.336581e-21	2.444442e-03	-6.111106e-05	1.517598e-02	2.532096e-04	5.003080e-03	5.125303e-03	2.532096e-04	-2.532096e-04	1.639820e-02	-1.395376e-02
380           	9.802384e-03	4.263453e-21	2.397898e-03	-5.994744e-05	1.456518e-02	2.450596e-04	4.841244e-03	4.961139e-03	2.450596e-04	-2.450596e-04	1.576413e-02	-1.336623e-02
381           	9.512815e-03	4.313148e-21	2.172904e-03	-5.432260e-05	1.431425e-02	2.378204e-04	4.702085e-03	4.810730e-03	2.378204e-04	-2.378204e-04	1.540070e-02	-1.322780e-02
382           	9.393759e-03	4.740123e-21	1.739056e-03	-4.347640e-05	1.474417e-02	2.348440e-04	4.653403e-03	4.740356e-03	2.348440e-04	-2.348440e-04	1.561370e-02	-1.387465e-02
383           	9.457783e-03	4.940051e-21	1.160478e-03	-2.901195e-05	1.579309e-02	2.364446e-04	4.699880e-03	4.757904e-03	2.364446e-04	-2.364446e-04	1.637333e-02	-1.521285e-02
384           	9.686080e-03	5.144862e-21	4.864971e-04	-1.216243e-05	1.735037e-02	2.421520e-04	4.830877e-03	4.855202e-03	2.421520e-04	-2.421520e-04	1.759362e-02	-1.710712e-02
385           	1.009657e-02	5.426276e-21	-1.769349e-04	4.423372e-06	1.928541e-02	2.524142e-04	5.052706e-03	5.043860e-03	2.524142e-04	-2.524142e-04	1.919694e-02	-1.937388e-02
386           	1.057561e-02	5.394685e-21	-6.747865e-04	1.686966e-05	2.112088e-02	2.643903e-04	5.304676e-03	5.270937e-03	2.643903e-04	-2.643903e-04	2.078348e-02	-2.145827e-02
387           	1.105694e-02	5.352158e-21	-9.038236e-04	2.259559e-05	2.254722e-02	2.764236e-04	5.551068e-03	5.505877e-03	2.764236e-04	-2.764236e-04	2.209530e-02	-2.299913e-02
388           	1.144902e-02	5.276655e-21	-8.066901e-04	2.016725e-05	2.327556e-02	2.862255e-04	5.744677e-03	5.704343e-03	2.862255e-04	-2.862255e-04	2.287222e-02	-2.367891e-02
389           	1.161018e-02	5.175000e-21	-3.643233e-04	9.108082e-06	2.295537e-02	2.902545e-04	5.814198e-03	5.795981e-03	2.902545e-04	-2.902545e-04	2.277321e-02	-2.313753e-02
390           	1.156119e-02	5.346838e-21	3.422774e-04	-8.556934e-06	2.172439e-02	2.890298e-04	5.772040e-03	5.789154e-03	2.890298e-04	-2.890298e-04	2.189552e-02	-2.155325e-02
391           	1.126808e-02	5.300221e-21	1.180964e-03	-2.952410e-05	1.971248e-02	2.817021e-04	5.604517e-03	5.663565e-03	2.817021e-04	-2.817021e-04	2.030297e-02	-1.912200e-02
392           	1.083808e-02	5.172511e-21	1.911225e-03	-4.778062e-05	1.756512e-02	2.709520e-04	5.371260e-03	5.466821e-03	2.709520e-04	-2.709520e-04	1.852073e-02	-1.660950e-02
393           	1.040792e-02	4.514837e-21	2.331337e-03	-5.828342e-05	1.594997e-02	2.601980e-04	5.145677e-03	5.262244e-03	2.601980e-04	-2.601980e-04	1.711564e-02	-1.478430e-02
394           	1.003638e-02	4.318940e-21	2.460669e-03	-6.151673e-05	1.495511e-02	2.509095e-04	4.956673e-03	5.079706e-03	2.509095e-04	-2.509095e-04	1.618545e-02	-1.372478e-02
395           	9.735965e-03	4.268956e-21	2.365097e-03	-5.912743e-05	1.447719e-02	2.433991e-04	4.808855e-03	4.927110e-03	2.433991e-04	-2.433991e-04	1.565974e-02	-1.329464e-02
