# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.198566e-03	-8.532731e-21	6.126284e-03	-1.531571e-04	4.060127e-03	1.799642e-04	3.446126e-03	3.752440e-03	1.799642e-04	-1.799642e-04	7.123268e-03	-9.969847e-04
262           	7.303235e-03	-9.003379e-21	5.620336e-03	-1.405084e-04	5.206559e-03	1.825809e-04	3.511109e-03	3.792126e-03	1.825809e-04	-1.825809e-04	8.016727e-03	-2.396391e-03
263           	7.357441e-03	-9.421080e-21	4.896436e-03	-1.224109e-04	6.669925e-03	1.839360e-04	3.556310e-03	3.801131e-03	1.839360e-04	-1.839360e-04	9.118143e-03	-4.221706e-03
264           	7.412779e-03	-9.871299e-21	4.043688e-03	-1.010922e-04	8.378362e-03	1.853195e-04	3.605297e-03	3.807482e-03	1.853195e-04	-1.853195e-04	1.040021e-02	-6.356519e-03
265           	7.496529e-03	-9.539508e-21	3.275053e-03	-8.187631e-05	9.996050e-03	1.874132e-04	3.666388e-03	3.830141e-03	1.874132e-04	-1.874132e-04	1.163358e-02	-8.358523e-03
266           	7.593150e-03	-8.708240e-21	2.753031e-03	-6.882578e-05	1.119839e-02	1.898288e-04	3.727749e-03	3.865401e-03	1.898288e-04	-1.898288e-04	1.257490e-02	-9.821871e-03
267           	7.697486e-03	-8.053356e-21	2.702639e-03	-6.756597e-05	1.153813e-02	1.924371e-04	3.781177e-03	3.916309e-03	1.924371e-04	-1.924371e-04	1.288945e-02	-1.018681e-02
268           	7.664752e-03	-7.497950e-21	3.249715e-03	-8.124287e-05	1.047274e-02	1.916188e-04	3.751133e-03	3.913619e-03	1.916188e-04	-1.916188e-04	1.209760e-02	-8.847886e-03
269           	7.541571e-03	-7.436408e-21	4.376516e-03	-1.094129e-04	8.116787e-03	1.885393e-04	3.661373e-03	3.880198e-03	1.885393e-04	-1.885393e-04	1.030505e-02	-5.928529e-03
270           	7.305544e-03	-7.875257e-21	5.487989e-03	-1.371997e-04	5.547308e-03	1.826386e-04	3.515572e-03	3.789972e-03	1.826386e-04	-1.826386e-04	8.291303e-03	-2.803313e-03
271           	7.094851e-03	-7.359995e-21	6.104230e-03	-1.526057e-04	3.947778e-03	1.773713e-04	3.394820e-03	3.700031e-03	1.773713e-04	-1.773713e-04	6.999893e-03	-8.956630e-04
272           	7.048471e-03	-7.032979e-21	6.344382e-03	-1.586095e-04	3.378062e-03	1.762118e-04	3.365626e-03	3.682845e-03	1.762118e-04	-1.762118e-04	6.550253e-03	-2.058709e-04
273           	7.157123e-03	-8.223341e-21	6.252915e-03	-1.563229e-04	3.748491e-03	1.789281e-04	3.422238e-03	3.734884e-03	1.789281e-04	-1.789281e-04	6.874948e-03	-6.220333e-04
274           	7.263051e-03	-8.808872e-21	5.858611e-03	-1.464653e-04	4.682531e-03	1.815763e-04	3.485060e-03	3.777991e-03	1.815763e-04	-1.815763e-04	7.611837e-03	-1.753225e-03
275           	7.338554e-03	-9.149087e-21	5.192645e-03	-1.298161e-04	6.078062e-03	1.834638e-04	3.539461e-03	3.799093e-03	1.834638e-04	-1.834638e-04	8.674385e-03	-3.481739e-03
276           	7.408919e-03	-9.885240e-21	4.404808e-03	-1.101202e-04	7.696030e-03	1.852230e-04	3.594339e-03	3.814580e-03	1.852230e-04	-1.852230e-04	9.898434e-03	-5.493627e-03
277           	7.464228e-03	-9.907664e-21	3.563998e-03	-8.909994e-05	9.386320e-03	1.866057e-04	3.643014e-03	3.821214e-03	1.866057e-04	-1.866057e-04	1.116832e-02	-7.604321e-03
278           	7.551914e-03	-8.989915e-21	2.903317e-03	-7.258293e-05	1.082152e-02	1.887979e-04	3.703374e-03	3.848540e-03	1.887979e-04	-1.887979e-04	1.227318e-02	-9.369859e-03
279           	7.665306e-03	-8.314792e-21	2.614757e-03	-6.536891e-05	1.162659e-02	1.916326e-04	3.767284e-03	3.898022e-03	1.916326e-04	-1.916326e-04	1.293397e-02	-1.031921e-02
280           	7.714887e-03	-7.698932e-21	2.878664e-03	-7.196661e-05	1.126575e-02	1.928722e-04	3.785477e-03	3.929410e-03	1.928722e-04	-1.928722e-04	1.270509e-02	-9.826421e-03
281           	7.626517e-03	-7.360149e-21	3.765186e-03	-9.412964e-05	9.441462e-03	1.906629e-04	3.719129e-03	3.907388e-03	1.906629e-04	-1.906629e-04	1.132405e-02	-7.558869e-03
282           	7.427900e-03	-7.564175e-21	4.972442e-03	-1.243111e-04	6.769302e-03	1.856975e-04	3.589639e-03	3.838261e-03	1.856975e-04	-1.856975e-04	9.255523e-03	-4.283081e-03
283           	7.202956e-03	-7.993396e-21	5.879258e-03	-1.469815e-04	4.602963e-03	1.800739e-04	3.454497e-03	3.748460e-03	1.800739e-04	-1.800739e-04	7.542592e-03	-1.663334e-03
284           	7.072646e-03	-6.966899e-21	6.315485e-03	-1.578871e-04	3.496986e-03	1.768161e-04	3.378436e-03	3.694210e-03	1.768161e-04	-1.768161e-04	6.654729e-03	-3.392440e-04
285           	7.098013e-03	-7.535158e-21	6.385262e-03	-1.596316e-04	3.394753e-03	1.774503e-04	3.389375e-03	3.708638e-03	1.774503e-04	-1.774503e-04	6.587384e-03	-2.021220e-04
286           	7.213710e-03	-8.500621e-21	6.160801e-03	-1.540200e-04	4.025382e-03	1.803427e-04	3.452835e-03	3.760875e-03	1.803427e-04	-1.803427e-04	7.105783e-03	-9.449818e-04
287           	7.312491e-03	-8.970160e-21	5.646305e-03	-1.411576e-04	5.174951e-03	1.828123e-04	3.515088e-03	3.797403e-03	1.828123e-04	-1.828123e-04	7.998104e-03	-2.351799e-03
288           	7.373018e-03	-9.402317e-21	4.921571e-03	-1.230393e-04	6.652620e-03	1.843254e-04	3.563470e-03	3.809548e-03	1.843254e-04	-1.843254e-04	9.113406e-03	-4.191835e-03
289           	7.429982e-03	-9.892975e-21	4.097205e-03	-1.024301e-04	8.311814e-03	1.857496e-04	3.612561e-03	3.817421e-03	1.857496e-04	-1.857496e-04	1.036042e-02	-6.263212e-03
290           	7.494043e-03	-9.541363e-21	3.287419e-03	-8.218549e-05	9.965395e-03	1.873511e-04	3.664836e-03	3.829207e-03	1.873511e-04	-1.873511e-04	1.160911e-02	-8.321686e-03
291           	7.590147e-03	-8.715051e-21	2.741065e-03	-6.852662e-05	1.120887e-02	1.897537e-04	3.726547e-03	3.863600e-03	1.897537e-04	-1.897537e-04	1.257940e-02	-9.838336e-03
292           	7.702033e-03	-8.138007e-21	2.631883e-03	-6.579708e-05	1.167466e-02	1.925508e-04	3.785219e-03	3.916813e-03	1.925508e-04	-1.925508e-04	1.299061e-02	-1.035872e-02
293           	7.689323e-03	-7.544889e-21	3.127694e-03	-7.819234e-05	1.074810e-02	1.922331e-04	3.766469e-03	3.922854e-03	1.922331e-04	-1.922331e-04	1.231195e-02	-9.184255e-03
294           	7.563862e-03	-7.371057e-21	4.220246e-03	-1.055062e-04	8.454337e-03	1.890966e-04	3.676425e-03	3.887437e-03	1.890966e-04	-1.890966e-04	1.056446e-02	-6.344214e-03
295           	7.347933e-03	-7.915056e-21	5.385802e-03	-1.346451e-04	5.827291e-03	1.836983e-04	3.539322e-03	3.808612e-03	1.836983e-04	-1.836983e-04	8.520192e-03	-3.134390e-03
296           	7.112988e-03	-7.566516e-21	6.055218e-03	-1.513805e-04	4.081258e-03	1.778247e-04	3.405114e-03	3.707874e-03	1.778247e-04	-1.778247e-04	7.108867e-03	-1.053649e-03
297           	7.056849e-03	-7.017861e-21	6.347324e-03	-1.586831e-04	3.396606e-03	1.764212e-04	3.369741e-03	3.687108e-03	1.764212e-04	-1.764212e-04	6.570268e-03	-2.229442e-04
298           	7.135522e-03	-8.104691e-21	6.305367e-03	-1.576342e-04	3.613753e-03	1.783880e-04	3.410127e-03	3.725395e-03	1.783880e-04	-1.783880e-04	6.766436e-03	-4.610697e-04
299           	7.254236e-03	-8.776800e-21	5.968072e-03	-1.492018e-04	4.465955e-03	1.813559e-04	3.477916e-03	3.776320e-03	1.813559e-04	-1.813559e-04	7.449992e-03	-1.481919e-03
300           	7.331857e-03	-9.083615e-21	5.330953e-03	-1.332738e-04	5.808602e-03	1.832964e-04	3.532655e-03	3.799202e-03	1.832964e-04	-1.832964e-04	8.474079e-03	-3.143126e-03
301           	7.407103e-03	-9.807983e-21	4.557539e-03	-1.139385e-04	7.408154e-03	1.851776e-04	3.589613e-03	3.817490e-03	1.851776e-04	-1.851776e-04	9.686923e-03	-5.129384e-03
302           	7.463583e-03	-9.926183e-21	3.707418e-03	-9.268544e-05	9.115696e-03	1.865896e-04	3.639106e-03	3.824477e-03	1.865896e-04	-1.865896e-04	1.096941e-02	-7.261987e-03
303           	7.550331e-03	-9.163538e-21	3.003396e-03	-7.508490e-05	1.062656e-02	1.887583e-04	3.700081e-03	3.850250e-03	1.887583e-04	-1.887583e-04	1.212826e-02	-9.124865e-03
304           	7.659483e-03	-8.423508e-21	2.642181e-03	-6.605453e-05	1.155748e-02	1.914871e-04	3.763687e-03	3.895796e-03	1.914871e-04	-1.914871e-04	1.287857e-02	-1.023639e-02
305           	7.726334e-03	-7.843491e-21	2.822406e-03	-7.056015e-05	1.138776e-02	1.931583e-04	3.792607e-03	3.933727e-03	1.931583e-04	-1.931583e-04	1.279896e-02	-9.976554e-03
306           	7.648475e-03	-7.451229e-21	3.625043e-03	-9.062608e-05	9.744857e-03	1.912119e-04	3.733611e-03	3.914864e-03	1.912119e-04	-1.912119e-04	1.155738e-02	-7.932336e-03
307           	7.455946e-03	-7.501563e-21	4.797963e-03	-1.199491e-04	7.152521e-03	1.863987e-04	3.608024e-03	3.847922e-03	1.863987e-04	-1.863987e-04	9.551502e-03	-4.753539e-03
308           	7.236719e-03	-8.042227e-21	5.766374e-03	-1.441593e-04	4.884970e-03	1.809180e-04	3.474200e-03	3.762519e-03	1.809180e-04	-1.809180e-04	7.768157e-03	-2.001783e-03
309           	7.085904e-03	-7.047311e-21	6.249566e-03	-1.562392e-04	3.651871e-03	1.771476e-04	3.386713e-03	3.699191e-03	1.771476e-04	-1.771476e-04	6.776654e-03	-5.270881e-04
310           	7.089393e-03	-7.406384e-21	6.389088e-03	-1.597272e-04	3.374325e-03	1.772348e-04	3.384969e-03	3.704424e-03	1.772348e-04	-1.772348e-04	6.568869e-03	-1.797812e-04
311           	7.206474e-03	-8.508983e-21	6.196225e-03	-1.549056e-04	3.952120e-03	1.801619e-04	3.448331e-03	3.758143e-03	1.801619e-04	-1.801619e-04	7.050232e-03	-8.540073e-04
312           	7.302758e-03	-8.938402e-21	5.726998e-03	-1.431749e-04	5.010512e-03	1.825689e-04	3.508204e-03	3.794554e-03	1.825689e-04	-1.825689e-04	7.874011e-03	-2.147013e-03
313           	7.367724e-03	-9.334594e-21	5.042900e-03	-1.260725e-04	6.419782e-03	1.841931e-04	3.557789e-03	3.809934e-03	1.841931e-04	-1.841931e-04	8.941232e-03	-3.898332e-03
314           	7.421323e-03	-9.844351e-21	4.222254e-03	-1.055564e-04	8.063136e-03	1.855331e-04	3.605105e-03	3.816218e-03	1.855331e-04	-1.855331e-04	1.017426e-02	-5.952009e-03
315           	7.487528e-03	-9.729582e-21	3.399664e-03	-8.499159e-05	9.743174e-03	1.871882e-04	3.658772e-03	3.828756e-03	1.871882e-04	-1.871882e-04	1.144301e-02	-8.043342e-03
316           	7.578908e-03	-8.809352e-21	2.793973e-03	-6.984933e-05	1.108521e-02	1.894727e-04	3.719605e-03	3.859303e-03	1.894727e-04	-1.894727e-04	1.248220e-02	-9.688225e-03
317           	7.695595e-03	-8.216940e-21	2.620126e-03	-6.550315e-05	1.168062e-02	1.923899e-04	3.782294e-03	3.913301e-03	1.923899e-04	-1.923899e-04	1.299068e-02	-1.037056e-02
318           	7.703691e-03	-7.619385e-21	3.041390e-03	-7.603475e-05	1.093728e-02	1.925923e-04	3.775811e-03	3.927880e-03	1.925923e-04	-1.925923e-04	1.245797e-02	-9.416581e-03
319           	7.585537e-03	-7.342835e-21	4.054593e-03	-1.013648e-04	8.809222e-03	1.896384e-04	3.691404e-03	3.894133e-03	1.896384e-04	-1.896384e-04	1.083652e-02	-6.781926e-03
320           	7.367012e-03	-7.758858e-21	5.227549e-03	-1.306887e-04	6.161706e-03	1.841753e-04	3.552817e-03	3.814195e-03	1.841753e-04	-1.841753e-04	8.775480e-03	-3.547931e-03
321           	7.145862e-03	-7.753958e-21	5.961797e-03	-1.490449e-04	4.326943e-03	1.786466e-04	3.423886e-03	3.721976e-03	1.786466e-04	-1.786466e-04	7.307841e-03	-1.346044e-03
322           	7.046673e-03	-6.994989e-21	6.322624e-03	-1.580656e-04	3.423574e-03	1.761668e-04	3.365271e-03	3.681402e-03	1.761668e-04	-1.761668e-04	6.584886e-03	-2.622622e-04
323           	7.120439e-03	-7.916435e-21	6.354598e-03	-1.588650e-04	3.490903e-03	1.780110e-04	3.401355e-03	3.719084e-03	1.780110e-04	-1.780110e-04	6.668202e-03	-3.136042e-04
324           	7.220429e-03	-8.638096e-21	6.024798e-03	-1.506200e-04	4.289441e-03	1.805107e-04	3.459595e-03	3.760835e-03	1.805107e-04	-1.805107e-04	7.301840e-03	-1.277041e-03
325           	7.316667e-03	-9.059649e-21	5.412981e-03	-1.353245e-04	5.619795e-03	1.829167e-04	3.523009e-03	3.793658e-03	1.829167e-04	-1.829167e-04	8.326285e-03	-2.913304e-03
326           	7.394685e-03	-9.776662e-21	4.665670e-03	-1.166417e-04	7.177519e-03	1.848671e-04	3.580701e-03	3.813984e-03	1.848671e-04	-1.848671e-04	9.510353e-03	-4.844684e-03
327           	7.438514e-03	-9.852329e-21	3.819895e-03	-9.549737e-05	8.850190e-03	1.859628e-04	3.623759e-03	3.814754e-03	1.859628e-04	-1.859628e-04	1.076014e-02	-6.940243e-03
328           	7.514673e-03	-9.267945e-21	3.088727e-03	-7.721818e-05	1.038664e-02	1.878668e-04	3.680118e-03	3.834555e-03	1.878668e-04	-1.878668e-04	1.193101e-02	-8.842280e-03
329           	7.619786e-03	-8.513540e-21	2.664201e-03	-6.660502e-05	1.142662e-02	1.904947e-04	3.743288e-03	3.876498e-03	1.904947e-04	-1.904947e-04	1.275872e-02	-1.009452e-02
330           	7.704525e-03	-7.926738e-21	2.754178e-03	-6.885444e-05	1.146378e-02	1.926131e-04	3.783408e-03	3.921117e-03	1.926131e-04	-1.926131e-04	1.284087e-02	-1.008670e-02
331           	7.646056e-03	-7.462583e-21	3.456155e-03	-8.640388e-05	1.005261e-02	1.911514e-04	3.736624e-03	3.909432e-03	1.911514e-04	-1.911514e-04	1.178069e-02	-8.324534e-03
332           	7.458070e-03	-7.330728e-21	4.570485e-03	-1.142621e-04	7.581147e-03	1.864518e-04	3.614773e-03	3.843297e-03	1.864518e-04	-1.864518e-04	9.866389e-03	-5.295904e-03
333           	7.266223e-03	-8.051245e-21	5.606117e-03	-1.401529e-04	5.245389e-03	1.816556e-04	3.492959e-03	3.773264e-03	1.816556e-04	-1.816556e-04	8.048447e-03	-2.442330e-03
334           	7.086910e-03	-7.224404e-21	6.154653e-03	-1.538663e-04	3.833788e-03	1.771728e-04	3.389589e-03	3.697321e-03	1.771728e-04	-1.771728e-04	6.911115e-03	-7.564617e-04
335           	7.059404e-03	-7.178791e-21	6.351154e-03	-1.587789e-04	3.385282e-03	1.764851e-04	3.370923e-03	3.688481e-03	1.764851e-04	-1.764851e-04	6.560859e-03	-2.097050e-04
336           	7.173915e-03	-8.362262e-21	6.223601e-03	-1.555900e-04	3.835097e-03	1.793479e-04	3.431367e-03	3.742547e-03	1.793479e-04	-1.793479e-04	6.946897e-03	-7.232959e-04
337           	7.267115e-03	-8.819766e-21	5.807935e-03	-1.451984e-04	4.784749e-03	1.816779e-04	3.488359e-03	3.778756e-03	1.816779e-04	-1.816779e-04	7.688717e-03	-1.880781e-03
338           	7.336533e-03	-9.159916e-21	5.163385e-03	-1.290846e-04	6.127532e-03	1.834133e-04	3.539182e-03	3.797351e-03	1.834133e-04	-1.834133e-04	8.709225e-03	-3.545840e-03
339           	7.391720e-03	-9.738910e-21	4.366716e-03	-1.091679e-04	7.729862e-03	1.847930e-04	3.586692e-03	3.805028e-03	1.847930e-04	-1.847930e-04	9.913220e-03	-5.546504e-03
340           	7.456806e-03	-9.896252e-21	3.539858e-03	-8.849645e-05	9.414974e-03	1.864202e-04	3.639907e-03	3.816899e-03	1.864202e-04	-1.864202e-04	1.118490e-02	-7.645045e-03
341           	7.544263e-03	-8.918919e-21	2.902128e-03	-7.255320e-05	1.080600e-02	1.886066e-04	3.699578e-03	3.844685e-03	1.886066e-04	-1.886066e-04	1.225706e-02	-9.354933e-03
342           	7.663024e-03	-8.296848e-21	2.655419e-03	-6.638547e-05	1.154292e-02	1.915756e-04	3.765127e-03	3.897897e-03	1.915756e-04	-1.915756e-04	1.287063e-02	-1.021521e-02
343           	7.690850e-03	-7.680289e-21	2.980064e-03	-7.450160e-05	1.102218e-02	1.922713e-04	3.770924e-03	3.919927e-03	1.922713e-04	-1.922713e-04	1.251222e-02	-9.532151e-03
344           	7.593469e-03	-7.339223e-21	3.892769e-03	-9.731921e-05	9.128097e-03	1.898367e-04	3.699415e-03	3.894054e-03	1.898367e-04	-1.898367e-04	1.107448e-02	-7.181713e-03
345           	7.391774e-03	-7.678477e-21	5.079165e-03	-1.269791e-04	6.489701e-03	1.847943e-04	3.568908e-03	3.822866e-03	1.847943e-04	-1.847943e-04	9.029283e-03	-3.950118e-03
346           	7.164543e-03	-7.867175e-21	5.894148e-03	-1.473537e-04	4.492742e-03	1.791136e-04	3.434918e-03	3.729625e-03	1.791136e-04	-1.791136e-04	7.439816e-03	-1.545668e-03
347           	7.045789e-03	-7.006296e-21	6.301597e-03	-1.575399e-04	3.463628e-03	1.761447e-04	3.365354e-03	3.680434e-03	1.761447e-04	-1.761447e-04	6.614427e-03	-3.128299e-04
348           	7.085639e-03	-7.676804e-21	6.371600e-03	-1.592900e-04	3.389990e-03	1.771410e-04	3.383530e-03	3.702110e-03	1.771410e-04	-1.771410e-04	6.575790e-03	-2.041898e-04
349           	7.201337e-03	-8.562956e-21	6.098161e-03	-1.524540e-04	4.114320e-03	1.800334e-04	3.448214e-03	3.753122e-03	1.800334e-04	-1.800334e-04	7.163400e-03	-1.065239e-03
350           	7.301118e-03	-8.999312e-21	5.534545e-03	-1.383636e-04	5.359981e-03	1.825279e-04	3.512195e-03	3.788923e-03	1.825279e-04	-1.825279e-04	8.127253e-03	-2.592708e-03
351           	7.370998e-03	-9.600973e-21	4.803561e-03	-1.200890e-04	6.869159e-03	1.842749e-04	3.565410e-03	3.805588e-03	1.842749e-04	-1.842749e-04	9.270939e-03	-4.467378e-03
352           	7.424567e-03	-9.853682e-21	3.965463e-03	-9.913657e-05	8.547141e-03	1.856142e-04	3.613147e-03	3.811420e-03	1.856142e-04	-1.856142e-04	1.052987e-02	-6.564410e-03
353           	7.493308e-03	-9.385220e-21	3.202022e-03	-8.005055e-05	1.012680e-02	1.873327e-04	3.666604e-03	3.826705e-03	1.873327e-04	-1.873327e-04	1.172781e-02	-8.525788e-03
354           	7.594974e-03	-8.623315e-21	2.731947e-03	-6.829867e-05	1.124407e-02	1.898744e-04	3.729188e-03	3.865786e-03	1.898744e-04	-1.898744e-04	1.261004e-02	-9.878096e-03
355           	7.692577e-03	-8.028695e-21	2.758294e-03	-6.895735e-05	1.142715e-02	1.923144e-04	3.777331e-03	3.915246e-03	1.923144e-04	-1.923144e-04	1.280630e-02	-1.004801e-02
356           	7.649812e-03	-7.506752e-21	3.388679e-03	-8.471698e-05	1.018408e-02	1.912453e-04	3.740189e-03	3.909623e-03	1.912453e-04	-1.912453e-04	1.187842e-02	-8.489740e-03
357           	7.470497e-03	-7.287326e-21	4.457270e-03	-1.114318e-04	7.817949e-03	1.867624e-04	3.623817e-03	3.846680e-03	1.867624e-04	-1.867624e-04	1.004658e-02	-5.589314e-03
358           	7.291836e-03	-8.044820e-21	5.523977e-03	-1.380994e-04	5.451429e-03	1.822959e-04	3.507819e-03	3.784017e-03	1.822959e-04	-1.822959e-04	8.213417e-03	-2.689440e-03
359           	7.089537e-03	-7.359655e-21	6.125265e-03	-1.531316e-04	3.891321e-03	1.772384e-04	3.391637e-03	3.697900e-03	1.772384e-04	-1.772384e-04	6.953954e-03	-8.286884e-04
360           	7.063572e-03	-7.077677e-21	6.350811e-03	-1.587703e-04	3.393349e-03	1.765893e-04	3.373016e-03	3.690556e-03	1.765893e-04	-1.765893e-04	6.568755e-03	-2.179437e-04
361           	7.146416e-03	-8.192114e-21	6.248071e-03	-1.562018e-04	3.733317e-03	1.786604e-04	3.417006e-03	3.729410e-03	1.786604e-04	-1.786604e-04	6.857352e-03	-6.092810e-04
362           	7.245027e-03	-8.722683e-21	5.856868e-03	-1.464217e-04	4.646779e-03	1.811257e-04	3.476092e-03	3.768935e-03	1.811257e-04	-1.811257e-04	7.575213e-03	-1.718345e-03
363           	7.316678e-03	-9.089308e-21	5.224756e-03	-1.306189e-04	5.970356e-03	1.829170e-04	3.527720e-03	3.788958e-03	1.829170e-04	-1.829170e-04	8.582734e-03	-3.357979e-03
364           	7.373443e-03	-9.698547e-21	4.435391e-03	-1.108848e-04	7.562768e-03	1.843361e-04	3.575837e-03	3.797606e-03	1.843361e-04	-1.843361e-04	9.780463e-03	-5.345073e-03
365           	7.438816e-03	-9.864502e-21	3.606118e-03	-9.015295e-05	9.252619e-03	1.859704e-04	3.629255e-03	3.809561e-03	1.859704e-04	-1.859704e-04	1.105568e-02	-7.449560e-03
366           	7.524997e-03	-8.965967e-21	2.949122e-03	-7.372805e-05	1.067604e-02	1.881249e-04	3.688771e-03	3.836227e-03	1.881249e-04	-1.881249e-04	1.215060e-02	-9.201482e-03
367           	7.641678e-03	-8.313786e-21	2.666162e-03	-6.665405e-05	1.147731e-02	1.910420e-04	3.754185e-03	3.887493e-03	1.910420e-04	-1.910420e-04	1.281039e-02	-1.014423e-02
368           	7.687415e-03	-7.695443e-21	2.938399e-03	-7.345998e-05	1.109243e-02	1.921854e-04	3.770248e-03	3.917168e-03	1.921854e-04	-1.921854e-04	1.256163e-02	-9.623235e-03
369           	7.593038e-03	-7.341949e-21	3.802051e-03	-9.505128e-05	9.297561e-03	1.898260e-04	3.701468e-03	3.891571e-03	1.898260e-04	-1.898260e-04	1.119859e-02	-7.396536e-03
370           	7.401759e-03	-7.611188e-21	4.989525e-03	-1.247381e-04	6.678467e-03	1.850440e-04	3.576141e-03	3.825617e-03	1.850440e-04	-1.850440e-04	9.173229e-03	-4.183704e-03
371           	7.177556e-03	-7.943874e-21	5.854363e-03	-1.463591e-04	4.594893e-03	1.794389e-04	3.442419e-03	3.735137e-03	1.794389e-04	-1.794389e-04	7.522075e-03	-1.667711e-03
372           	7.049184e-03	-7.035466e-21	6.290341e-03	-1.572585e-04	3.494573e-03	1.762296e-04	3.367333e-03	3.681851e-03	1.762296e-04	-1.762296e-04	6.639743e-03	-3.494025e-04
373           	7.071690e-03	-7.543048e-21	6.354521e-03	-1.588630e-04	3.397738e-03	1.767922e-04	3.376982e-03	3.694708e-03	1.767922e-04	-1.767922e-04	6.574999e-03	-2.204780e-04
374           	7.192967e-03	-8.499088e-21	6.132891e-03	-1.533223e-04	4.035380e-03	1.798242e-04	3.443161e-03	3.749806e-03	1.798242e-04	-1.798242e-04	7.101825e-03	-9.689340e-04
375           	7.297647e-03	-8.997029e-21	5.627376e-03	-1.406844e-04	5.180722e-03	1.824412e-04	3.508139e-03	3.789508e-03	1.824412e-04	-1.824412e-04	7.994410e-03	-2.367034e-03
376           	7.356482e-03	-9.425060e-21	4.901986e-03	-1.225496e-04	6.656810e-03	1.839121e-04	3.555692e-03	3.800791e-03	1.839121e-04	-1.839121e-04	9.107803e-03	-4.205817e-03
377           	7.408932e-03	-9.866503e-21	4.045867e-03	-1.011467e-04	8.366273e-03	1.852233e-04	3.603319e-03	3.805613e-03	1.852233e-04	-1.852233e-04	1.038921e-02	-6.343339e-03
378           	7.492277e-03	-9.516072e-21	3.275124e-03	-8.187811e-05	9.987859e-03	1.873069e-04	3.664260e-03	3.828016e-03	1.873069e-04	-1.873069e-04	1.162542e-02	-8.350297e-03
379           	7.592410e-03	-8.704331e-21	2.757933e-03	-6.894833e-05	1.118880e-02	1.898102e-04	3.727257e-03	3.865153e-03	1.898102e-04	-1.898102e-04	1.256777e-02	-9.809838e-03
380           	7.699190e-03	-8.063268e-21	2.721723e-03	-6.804308e-05	1.150732e-02	1.924798e-04	3.781552e-03	3.917638e-03	1.924798e-04	-1.924798e-04	1.286819e-02	-1.014646e-02
381           	7.666470e-03	-7.508217e-21	3.290161e-03	-8.225402e-05	1.040174e-02	1.916617e-04	3.750981e-03	3.915489e-03	1.916617e-04	-1.916617e-04	1.204682e-02	-8.756657e-03
382           	7.543740e-03	-7.471611e-21	4.437594e-03	-1.109398e-04	8.007372e-03	1.885935e-04	3.660930e-03	3.882810e-03	1.885935e-04	-1.885935e-04	1.022617e-02	-5.788575e-03
383           	7.312248e-03	-7.987738e-21	5.572633e-03	-1.393158e-04	5.402575e-03	1.828062e-04	3.516808e-03	3.795440e-03	1.828062e-04	-1.828062e-04	8.188891e-03	-2.616258e-03
384           	7.094434e-03	-7.244786e-21	6.163785e-03	-1.540946e-04	3.834088e-03	1.773608e-04	3.393122e-03	3.701311e-03	1.773608e-04	-1.773608e-04	6.915981e-03	-7.521957e-04
385           	7.057567e-03	-7.042579e-21	6.381072e-03	-1.595268e-04	3.328205e-03	1.764392e-04	3.369257e-03	3.688311e-03	1.764392e-04	-1.764392e-04	6.518741e-03	-1.376686e-04
386           	7.163854e-03	-8.255923e-21	6.269707e-03	-1.567427e-04	3.730802e-03	1.790963e-04	3.425184e-03	3.738670e-03	1.790963e-04	-1.790963e-04	6.865656e-03	-5.959485e-04
387           	7.266874e-03	-8.814223e-21	5.857163e-03	-1.464291e-04	4.693065e-03	1.816718e-04	3.487008e-03	3.779866e-03	1.816718e-04	-1.816718e-04	7.621646e-03	-1.764483e-03
388           	7.341768e-03	-9.179451e-21	5.178445e-03	-1.294611e-04	6.111885e-03	1.835442e-04	3.541423e-03	3.800345e-03	1.835442e-04	-1.835442e-04	8.701107e-03	-3.522662e-03
389           	7.412860e-03	-9.890237e-21	4.380420e-03	-1.095105e-04	7.750337e-03	1.853215e-04	3.596920e-03	3.815941e-03	1.853215e-04	-1.853215e-04	9.940547e-03	-5.560127e-03
390           	7.468867e-03	-9.875158e-21	3.537651e-03	-8.844128e-05	9.445949e-03	1.867217e-04	3.645992e-03	3.822875e-03	1.867217e-04	-1.867217e-04	1.121478e-02	-7.677124e-03
391           	7.558509e-03	-8.963816e-21	2.885554e-03	-7.213885e-05	1.086987e-02	1.889627e-04	3.707115e-03	3.851393e-03	1.889627e-04	-1.889627e-04	1.231265e-02	-9.427091e-03
392           	7.673943e-03	-8.293399e-21	2.618598e-03	-6.546494e-05	1.163898e-02	1.918486e-04	3.771507e-03	3.902437e-03	1.918486e-04	-1.918486e-04	1.294828e-02	-1.032968e-02
