# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.682353e-02	-5.996891e-21	4.639720e-03	-1.159930e-04	2.416048e-02	4.205881e-04	8.295770e-03	8.527756e-03	4.205881e-04	-4.205881e-04	2.648034e-02	-2.184062e-02
263           	1.649515e-02	-6.326072e-21	5.813616e-03	-1.453404e-04	2.104259e-02	4.123787e-04	8.102234e-03	8.392914e-03	4.123787e-04	-4.123787e-04	2.394940e-02	-1.813579e-02
264           	1.604640e-02	-3.063593e-21	6.781745e-03	-1.695436e-04	1.802940e-02	4.011600e-04	7.853656e-03	8.192744e-03	4.011600e-04	-4.011600e-04	2.142028e-02	-1.463853e-02
265           	1.569930e-02	7.375474e-22	7.315333e-03	-1.828833e-04	1.610870e-02	3.924825e-04	7.666766e-03	8.032533e-03	3.924825e-04	-3.924825e-04	1.976637e-02	-1.245103e-02
266           	1.546822e-02	2.777407e-21	7.391743e-03	-1.847936e-04	1.537246e-02	3.867055e-04	7.549315e-03	7.918903e-03	3.867055e-04	-3.867055e-04	1.906834e-02	-1.167659e-02
267           	1.526186e-02	3.558147e-21	7.118953e-03	-1.779738e-04	1.542138e-02	3.815466e-04	7.452958e-03	7.808906e-03	3.815466e-04	-3.815466e-04	1.898086e-02	-1.186191e-02
268           	1.493033e-02	3.846064e-21	6.609491e-03	-1.652373e-04	1.568427e-02	3.732582e-04	7.299927e-03	7.630401e-03	3.732582e-04	-3.732582e-04	1.898901e-02	-1.237952e-02
269           	1.463044e-02	3.393226e-21	5.938644e-03	-1.484661e-04	1.633398e-02	3.657609e-04	7.166752e-03	7.463684e-03	3.657609e-04	-3.657609e-04	1.930330e-02	-1.336466e-02
270           	1.430105e-02	2.708399e-21	5.100742e-03	-1.275185e-04	1.728620e-02	3.575262e-04	7.023005e-03	7.278042e-03	3.575262e-04	-3.575262e-04	1.983657e-02	-1.473582e-02
271           	1.423618e-02	1.125781e-21	4.166200e-03	-1.041550e-04	1.902317e-02	3.559046e-04	7.013937e-03	7.222247e-03	3.559046e-04	-3.559046e-04	2.110627e-02	-1.694007e-02
272           	1.442450e-02	-5.031438e-22	3.292858e-03	-8.232144e-05	2.120557e-02	3.606124e-04	7.129926e-03	7.294569e-03	3.606124e-04	-3.606124e-04	2.285199e-02	-1.955914e-02
273           	1.482725e-02	-7.876317e-22	2.594942e-03	-6.487356e-05	2.350940e-02	3.706813e-04	7.348753e-03	7.478500e-03	3.706813e-04	-3.706813e-04	2.480687e-02	-2.221193e-02
274           	1.546716e-02	-1.745698e-21	2.157013e-03	-5.392533e-05	2.582332e-02	3.866789e-04	7.679653e-03	7.787504e-03	3.866789e-04	-3.866789e-04	2.690182e-02	-2.474481e-02
275           	1.620949e-02	-3.197823e-21	2.089298e-03	-5.223246e-05	2.764210e-02	4.052373e-04	8.052514e-03	8.156979e-03	4.052373e-04	-4.052373e-04	2.868675e-02	-2.659745e-02
276           	1.675543e-02	-4.406013e-21	2.439664e-03	-6.099160e-05	2.822852e-02	4.188857e-04	8.316722e-03	8.438705e-03	4.188857e-04	-4.188857e-04	2.944835e-02	-2.700869e-02
277           	1.694450e-02	-5.187926e-21	3.163436e-03	-7.908590e-05	2.730628e-02	4.236124e-04	8.393162e-03	8.551334e-03	4.236124e-04	-4.236124e-04	2.888799e-02	-2.572456e-02
278           	1.690897e-02	-5.734138e-21	4.193335e-03	-1.048334e-04	2.523871e-02	4.227241e-04	8.349649e-03	8.559316e-03	4.227241e-04	-4.227241e-04	2.733538e-02	-2.314204e-02
279           	1.665371e-02	-6.290123e-21	5.383647e-03	-1.345912e-04	2.228379e-02	4.163427e-04	8.192263e-03	8.461445e-03	4.163427e-04	-4.163427e-04	2.497562e-02	-1.959197e-02
280           	1.619284e-02	-4.884573e-21	6.457705e-03	-1.614426e-04	1.903634e-02	4.048211e-04	7.934979e-03	8.257865e-03	4.048211e-04	-4.048211e-04	2.226519e-02	-1.580749e-02
281           	1.581216e-02	-3.334028e-22	7.154961e-03	-1.788740e-04	1.671507e-02	3.953041e-04	7.727208e-03	8.084956e-03	3.953041e-04	-3.953041e-04	2.029255e-02	-1.313759e-02
282           	1.553896e-02	2.082145e-21	7.406381e-03	-1.851595e-04	1.553298e-02	3.884739e-04	7.584319e-03	7.954638e-03	3.884739e-04	-3.884739e-04	1.923617e-02	-1.182979e-02
283           	1.533436e-02	3.330387e-21	7.259857e-03	-1.814964e-04	1.532098e-02	3.833591e-04	7.485685e-03	7.848678e-03	3.833591e-04	-3.833591e-04	1.895091e-02	-1.169105e-02
284           	1.506814e-02	3.720581e-21	6.832890e-03	-1.708223e-04	1.555759e-02	3.767036e-04	7.363249e-03	7.704894e-03	3.767036e-04	-3.767036e-04	1.897403e-02	-1.214114e-02
285           	1.469881e-02	3.786529e-21	6.182092e-03	-1.545523e-04	1.602083e-02	3.674702e-04	7.194852e-03	7.503956e-03	3.674702e-04	-3.674702e-04	1.911187e-02	-1.292978e-02
286           	1.446675e-02	2.667046e-21	5.446469e-03	-1.361617e-04	1.695599e-02	3.616688e-04	7.097215e-03	7.369539e-03	3.616688e-04	-3.616688e-04	1.967922e-02	-1.423275e-02
287           	1.426340e-02	1.708687e-21	4.580181e-03	-1.145045e-04	1.824524e-02	3.565851e-04	7.017197e-03	7.246206e-03	3.565851e-04	-3.565851e-04	2.053533e-02	-1.595515e-02
288           	1.430839e-02	1.719707e-22	3.682708e-03	-9.206771e-05	2.015743e-02	3.577096e-04	7.062125e-03	7.246260e-03	3.577096e-04	-3.577096e-04	2.199878e-02	-1.831608e-02
289           	1.460708e-02	-6.026018e-22	2.891248e-03	-7.228120e-05	2.242019e-02	3.651769e-04	7.231257e-03	7.375819e-03	3.651769e-04	-3.651769e-04	2.386581e-02	-2.097456e-02
290           	1.514259e-02	-1.141875e-21	2.327817e-03	-5.819542e-05	2.475249e-02	3.785648e-04	7.513100e-03	7.629491e-03	3.785648e-04	-3.785648e-04	2.591640e-02	-2.358858e-02
291           	1.587517e-02	-2.518029e-21	2.097058e-03	-5.242646e-05	2.686149e-02	3.968791e-04	7.885156e-03	7.990009e-03	3.968791e-04	-3.968791e-04	2.791002e-02	-2.581296e-02
292           	1.654574e-02	-3.852441e-21	2.267006e-03	-5.667516e-05	2.806703e-02	4.136434e-04	8.216193e-03	8.329543e-03	4.136434e-04	-4.136434e-04	2.920053e-02	-2.693352e-02
293           	1.687254e-02	-4.948624e-21	2.837361e-03	-7.093403e-05	2.775398e-02	4.218136e-04	8.365338e-03	8.507206e-03	4.218136e-04	-4.218136e-04	2.917266e-02	-2.633530e-02
294           	1.693043e-02	-5.363787e-21	3.741336e-03	-9.353339e-05	2.617022e-02	4.232609e-04	8.371684e-03	8.558751e-03	4.232609e-04	-4.232609e-04	2.804089e-02	-2.429955e-02
295           	1.675628e-02	-6.141272e-21	4.903545e-03	-1.225886e-04	2.348489e-02	4.189069e-04	8.255549e-03	8.500726e-03	4.189069e-04	-4.189069e-04	2.593666e-02	-2.103312e-02
296           	1.638271e-02	-5.978775e-21	6.059139e-03	-1.514785e-04	2.028325e-02	4.095678e-04	8.039877e-03	8.342834e-03	4.095678e-04	-4.095678e-04	2.331282e-02	-1.725368e-02
297           	1.595489e-02	-1.944883e-21	6.942336e-03	-1.735584e-04	1.748439e-02	3.988722e-04	7.803885e-03	8.151001e-03	3.988722e-04	-3.988722e-04	2.095556e-02	-1.401322e-02
298           	1.564445e-02	1.317301e-21	7.364853e-03	-1.841213e-04	1.586989e-02	3.911111e-04	7.638102e-03	8.006344e-03	3.911111e-04	-3.911111e-04	1.955232e-02	-1.218747e-02
299           	1.542366e-02	3.053276e-21	7.348097e-03	-1.837024e-04	1.535006e-02	3.855915e-04	7.528127e-03	7.895532e-03	3.855915e-04	-3.855915e-04	1.902411e-02	-1.167602e-02
300           	1.519413e-02	3.645324e-21	7.016452e-03	-1.754113e-04	1.547023e-02	3.798533e-04	7.421655e-03	7.772477e-03	3.798533e-04	-3.798533e-04	1.897846e-02	-1.196201e-02
301           	1.484861e-02	3.874200e-21	6.440884e-03	-1.610221e-04	1.583192e-02	3.712154e-04	7.263285e-03	7.585329e-03	3.712154e-04	-3.712154e-04	1.905236e-02	-1.261148e-02
302           	1.455261e-02	3.181356e-21	5.738595e-03	-1.434649e-04	1.656300e-02	3.638152e-04	7.132838e-03	7.419768e-03	3.638152e-04	-3.638152e-04	1.943230e-02	-1.369371e-02
303           	1.427727e-02	2.291689e-21	4.889534e-03	-1.222383e-04	1.765766e-02	3.569318e-04	7.016397e-03	7.260874e-03	3.569318e-04	-3.569318e-04	2.010243e-02	-1.521290e-02
304           	1.425656e-02	7.058700e-22	3.974665e-03	-9.936662e-05	1.945376e-02	3.564140e-04	7.028914e-03	7.227647e-03	3.564140e-04	-3.564140e-04	2.144109e-02	-1.746643e-02
305           	1.449168e-02	-5.226396e-22	3.128977e-03	-7.822442e-05	2.168275e-02	3.622920e-04	7.167616e-03	7.324065e-03	3.622920e-04	-3.622920e-04	2.324723e-02	-2.011826e-02
306           	1.494711e-02	-9.233314e-22	2.478109e-03	-6.195273e-05	2.401006e-02	3.736778e-04	7.411603e-03	7.535509e-03	3.736778e-04	-3.736778e-04	2.524912e-02	-2.277101e-02
307           	1.564040e-02	-2.063973e-21	2.116278e-03	-5.290696e-05	2.629047e-02	3.910099e-04	7.767292e-03	7.873106e-03	3.910099e-04	-3.910099e-04	2.734861e-02	-2.523233e-02
308           	1.636073e-02	-3.426504e-21	2.143683e-03	-5.359208e-05	2.787827e-02	4.090183e-04	8.126774e-03	8.233958e-03	4.090183e-04	-4.090183e-04	2.895012e-02	-2.680643e-02
309           	1.682239e-02	-4.611413e-21	2.579304e-03	-6.448259e-05	2.811794e-02	4.205598e-04	8.346713e-03	8.475679e-03	4.205598e-04	-4.205598e-04	2.940760e-02	-2.682829e-02
310           	1.694107e-02	-5.245940e-21	3.371118e-03	-8.427796e-05	2.690227e-02	4.235266e-04	8.386255e-03	8.554811e-03	4.235266e-04	-4.235266e-04	2.858783e-02	-2.521671e-02
311           	1.685021e-02	-5.910359e-21	4.450698e-03	-1.112675e-04	2.459939e-02	4.212551e-04	8.313835e-03	8.536370e-03	4.212551e-04	-4.212551e-04	2.682474e-02	-2.237404e-02
312           	1.655334e-02	-6.320726e-21	5.630975e-03	-1.407744e-04	2.155376e-02	4.138334e-04	8.135894e-03	8.417442e-03	4.138334e-04	-4.138334e-04	2.436925e-02	-1.873827e-02
313           	1.610251e-02	-3.815306e-21	6.650528e-03	-1.662632e-04	1.843326e-02	4.025627e-04	7.884990e-03	8.217517e-03	4.025627e-04	-4.025627e-04	2.175853e-02	-1.510800e-02
314           	1.573775e-02	3.061932e-22	7.256646e-03	-1.814162e-04	1.633061e-02	3.934438e-04	7.687460e-03	8.050293e-03	3.934438e-04	-3.934438e-04	1.995894e-02	-1.270229e-02
315           	1.548487e-02	2.522267e-21	7.412404e-03	-1.853101e-04	1.538344e-02	3.871217e-04	7.557123e-03	7.927744e-03	3.871217e-04	-3.871217e-04	1.908964e-02	-1.167724e-02
316           	1.528903e-02	3.472233e-21	7.191897e-03	-1.797974e-04	1.534860e-02	3.822259e-04	7.464720e-03	7.824315e-03	3.822259e-04	-3.822259e-04	1.894455e-02	-1.175265e-02
317           	1.498899e-02	3.796291e-21	6.719611e-03	-1.679903e-04	1.560536e-02	3.747248e-04	7.326505e-03	7.662486e-03	3.747248e-04	-3.747248e-04	1.896517e-02	-1.224556e-02
318           	1.466337e-02	3.501428e-21	6.090104e-03	-1.522526e-04	1.611436e-02	3.665843e-04	7.179433e-03	7.483938e-03	3.665843e-04	-3.665843e-04	1.915941e-02	-1.306931e-02
319           	1.439121e-02	2.649610e-21	5.344708e-03	-1.336177e-04	1.699152e-02	3.597804e-04	7.061990e-03	7.329225e-03	3.597804e-04	-3.597804e-04	1.966388e-02	-1.431917e-02
320           	1.420384e-02	1.698692e-21	4.454148e-03	-1.113537e-04	1.836887e-02	3.550960e-04	6.990565e-03	7.213273e-03	3.550960e-04	-3.550960e-04	2.059594e-02	-1.614179e-02
321           	1.431434e-02	4.228454e-23	3.548485e-03	-8.871212e-05	2.044273e-02	3.578586e-04	7.068460e-03	7.245884e-03	3.578586e-04	-3.578586e-04	2.221697e-02	-1.866848e-02
322           	1.467278e-02	-6.284530e-22	2.778700e-03	-6.946750e-05	2.279382e-02	3.668195e-04	7.266922e-03	7.405857e-03	3.668195e-04	-3.668195e-04	2.418317e-02	-2.140447e-02
323           	1.526331e-02	-1.465318e-21	2.263753e-03	-5.659383e-05	2.515095e-02	3.815827e-04	7.575059e-03	7.688247e-03	3.815827e-04	-3.815827e-04	2.628283e-02	-2.401908e-02
324           	1.600458e-02	-2.806304e-21	2.101375e-03	-5.253438e-05	2.715248e-02	4.001144e-04	7.949753e-03	8.054822e-03	4.001144e-04	-4.001144e-04	2.820316e-02	-2.610179e-02
325           	1.663132e-02	-4.044916e-21	2.353798e-03	-5.884496e-05	2.810089e-02	4.157831e-04	8.256816e-03	8.374506e-03	4.157831e-04	-4.157831e-04	2.927779e-02	-2.692399e-02
326           	1.689793e-02	-5.024459e-21	2.992726e-03	-7.481815e-05	2.751809e-02	4.224483e-04	8.374148e-03	8.523784e-03	4.224483e-04	-4.224483e-04	2.901445e-02	-2.602173e-02
327           	1.691353e-02	-5.379639e-21	3.940323e-03	-9.850808e-05	2.574230e-02	4.228383e-04	8.358258e-03	8.555274e-03	4.228383e-04	-4.228383e-04	2.771246e-02	-2.377214e-02
328           	1.669585e-02	-6.228686e-21	5.119237e-03	-1.279809e-04	2.291305e-02	4.173962e-04	8.219944e-03	8.475905e-03	4.173962e-04	-4.173962e-04	2.547267e-02	-2.035343e-02
329           	1.628909e-02	-5.669430e-21	6.257399e-03	-1.564350e-04	1.966095e-02	4.072272e-04	7.988110e-03	8.300980e-03	4.072272e-04	-4.072272e-04	2.278965e-02	-1.653225e-02
330           	1.587934e-02	-1.157105e-21	7.059924e-03	-1.764981e-04	1.706359e-02	3.969835e-04	7.763171e-03	8.116167e-03	3.969835e-04	-3.969835e-04	2.059355e-02	-1.353362e-02
331           	1.559616e-02	1.761547e-21	7.389364e-03	-1.847341e-04	1.569903e-02	3.899040e-04	7.613345e-03	7.982813e-03	3.899040e-04	-3.899040e-04	1.939371e-02	-1.200435e-02
332           	1.537950e-02	3.242471e-21	7.301002e-03	-1.825251e-04	1.533856e-02	3.844874e-04	7.507223e-03	7.872273e-03	3.844874e-04	-3.844874e-04	1.898906e-02	-1.168806e-02
333           	1.512849e-02	3.709783e-21	6.922386e-03	-1.730596e-04	1.551021e-02	3.782123e-04	7.391186e-03	7.737305e-03	3.782123e-04	-3.782123e-04	1.897140e-02	-1.204902e-02
334           	1.476151e-02	3.855308e-21	6.314984e-03	-1.578746e-04	1.589331e-02	3.690376e-04	7.222878e-03	7.538627e-03	3.690376e-04	-3.690376e-04	1.905080e-02	-1.273582e-02
335           	1.449833e-02	2.977962e-21	5.597761e-03	-1.399440e-04	1.672428e-02	3.624582e-04	7.109219e-03	7.389107e-03	3.624582e-04	-3.624582e-04	1.952316e-02	-1.392540e-02
336           	1.425689e-02	2.034554e-21	4.741119e-03	-1.185280e-04	1.790884e-02	3.564223e-04	7.009919e-03	7.246975e-03	3.564223e-04	-3.564223e-04	2.027940e-02	-1.553828e-02
337           	1.427257e-02	4.581671e-22	3.832403e-03	-9.581007e-05	1.977552e-02	3.568143e-04	7.040477e-03	7.232097e-03	3.568143e-04	-3.568143e-04	2.169172e-02	-1.785931e-02
338           	1.454417e-02	-5.424907e-22	3.010576e-03	-7.526439e-05	2.203762e-02	3.636043e-04	7.196822e-03	7.347350e-03	3.636043e-04	-3.636043e-04	2.354291e-02	-2.053234e-02
339           	1.504431e-02	-1.019177e-21	2.401322e-03	-6.003304e-05	2.438097e-02	3.761077e-04	7.462121e-03	7.582188e-03	3.761077e-04	-3.761077e-04	2.558163e-02	-2.318031e-02
340           	1.575674e-02	-2.287677e-21	2.106959e-03	-5.267397e-05	2.656576e-02	3.939186e-04	7.825697e-03	7.931045e-03	3.939186e-04	-3.939186e-04	2.761924e-02	-2.551228e-02
341           	1.645686e-02	-3.654456e-21	2.198409e-03	-5.496023e-05	2.798855e-02	4.114215e-04	8.173471e-03	8.283391e-03	4.114215e-04	-4.114215e-04	2.908776e-02	-2.688935e-02
342           	1.686106e-02	-4.760221e-21	2.697550e-03	-6.743875e-05	2.798122e-02	4.215266e-04	8.363092e-03	8.497970e-03	4.215266e-04	-4.215266e-04	2.933000e-02	-2.663245e-02
343           	1.695454e-02	-5.367798e-21	3.559061e-03	-8.897653e-05	2.656586e-02	4.238634e-04	8.388292e-03	8.566245e-03	4.238634e-04	-4.238634e-04	2.834539e-02	-2.478633e-02
344           	1.681903e-02	-6.021536e-21	4.690391e-03	-1.172598e-04	2.404810e-02	4.204757e-04	8.292255e-03	8.526774e-03	4.204757e-04	-4.204757e-04	2.639330e-02	-2.170291e-02
345           	1.648169e-02	-6.300557e-21	5.862578e-03	-1.465645e-04	2.091000e-02	4.120424e-04	8.094283e-03	8.387412e-03	4.120424e-04	-4.120424e-04	2.384129e-02	-1.797871e-02
346           	1.603524e-02	-2.867886e-21	6.816753e-03	-1.704188e-04	1.792971e-02	4.008811e-04	7.847203e-03	8.188041e-03	4.008811e-04	-4.008811e-04	2.133808e-02	-1.452133e-02
347           	1.569290e-02	8.433153e-22	7.330523e-03	-1.832631e-04	1.605968e-02	3.923224e-04	7.663185e-03	8.029711e-03	3.923224e-04	-3.923224e-04	1.972494e-02	-1.239442e-02
348           	1.546333e-02	2.840464e-21	7.389068e-03	-1.847267e-04	1.536411e-02	3.865832e-04	7.546937e-03	7.916391e-03	3.865832e-04	-3.865832e-04	1.905864e-02	-1.166957e-02
349           	1.525405e-02	3.581928e-21	7.103953e-03	-1.775988e-04	1.543190e-02	3.813513e-04	7.449428e-03	7.804626e-03	3.813513e-04	-3.813513e-04	1.898387e-02	-1.187992e-02
350           	1.491442e-02	3.856975e-21	6.586795e-03	-1.646699e-04	1.569369e-02	3.728604e-04	7.292539e-03	7.621879e-03	3.728604e-04	-3.728604e-04	1.898709e-02	-1.240029e-02
351           	1.461841e-02	3.368424e-21	5.909814e-03	-1.477453e-04	1.636421e-02	3.654601e-04	7.161458e-03	7.456948e-03	3.654601e-04	-3.654601e-04	1.931912e-02	-1.340930e-02
352           	1.429470e-02	2.654205e-21	5.068055e-03	-1.267014e-04	1.733679e-02	3.573675e-04	7.020648e-03	7.274051e-03	3.573675e-04	-3.573675e-04	1.987082e-02	-1.480276e-02
353           	1.423871e-02	1.071166e-21	4.132607e-03	-1.033152e-04	1.909545e-02	3.559677e-04	7.016039e-03	7.222669e-03	3.559677e-04	-3.559677e-04	2.116176e-02	-1.702915e-02
354           	1.443573e-02	-5.111057e-22	3.262490e-03	-8.156226e-05	2.129069e-02	3.608934e-04	7.136305e-03	7.299429e-03	3.608934e-04	-3.608934e-04	2.292193e-02	-1.965944e-02
355           	1.484757e-02	-8.100899e-22	2.571772e-03	-6.429429e-05	2.360059e-02	3.711894e-04	7.359493e-03	7.488081e-03	3.711894e-04	-3.711894e-04	2.488648e-02	-2.231471e-02
356           	1.549873e-02	-1.805331e-21	2.147358e-03	-5.368395e-05	2.591195e-02	3.874683e-04	7.695681e-03	7.803049e-03	3.874683e-04	-3.874683e-04	2.698563e-02	-2.483827e-02
357           	1.623780e-02	-3.228506e-21	2.102858e-03	-5.257146e-05	2.767689e-02	4.059449e-04	8.066327e-03	8.171470e-03	4.059449e-04	-4.059449e-04	2.872832e-02	-2.662546e-02
358           	1.676272e-02	-4.428681e-21	2.465938e-03	-6.164846e-05	2.819379e-02	4.190681e-04	8.319713e-03	8.443009e-03	4.190681e-04	-4.190681e-04	2.942676e-02	-2.696082e-02
359           	1.693867e-02	-5.184919e-21	3.197103e-03	-7.992757e-05	2.722881e-02	4.234668e-04	8.389409e-03	8.549264e-03	4.234668e-04	-4.234668e-04	2.882736e-02	-2.563026e-02
360           	1.689393e-02	-5.769571e-21	4.233142e-03	-1.058286e-04	2.512731e-02	4.223483e-04	8.341138e-03	8.552795e-03	4.223483e-04	-4.223483e-04	2.724388e-02	-2.301074e-02
361           	1.663694e-02	-6.283102e-21	5.419100e-03	-1.354775e-04	2.217476e-02	4.159236e-04	8.182994e-03	8.453949e-03	4.159236e-04	-4.159236e-04	2.488431e-02	-1.946521e-02
362           	1.617995e-02	-4.736730e-21	6.485750e-03	-1.621437e-04	1.894956e-02	4.044988e-04	7.927831e-03	8.252119e-03	4.044988e-04	-4.044988e-04	2.219244e-02	-1.570669e-02
363           	1.580226e-02	-2.409149e-22	7.170570e-03	-1.792643e-04	1.665963e-02	3.950564e-04	7.721864e-03	8.080393e-03	3.950564e-04	-3.950564e-04	2.024491e-02	-1.307434e-02
364           	1.553527e-02	2.141842e-21	7.406407e-03	-1.851602e-04	1.552287e-02	3.883818e-04	7.582476e-03	7.952797e-03	3.883818e-04	-3.883818e-04	1.922607e-02	-1.181967e-02
365           	1.532992e-02	3.348295e-21	7.249929e-03	-1.812482e-04	1.532949e-02	3.832481e-04	7.483713e-03	7.846210e-03	3.832481e-04	-3.832481e-04	1.895445e-02	-1.170452e-02
366           	1.505862e-02	3.730193e-21	6.813714e-03	-1.703429e-04	1.557422e-02	3.764654e-04	7.358965e-03	7.699650e-03	3.764654e-04	-3.764654e-04	1.898108e-02	-1.216737e-02
367           	1.468897e-02	3.768870e-21	6.158557e-03	-1.539639e-04	1.604543e-02	3.672242e-04	7.190520e-03	7.498448e-03	3.672242e-04	-3.672242e-04	1.912471e-02	-1.296615e-02
368           	1.445870e-02	2.623904e-21	5.420366e-03	-1.355092e-04	1.699030e-02	3.614676e-04	7.093842e-03	7.364861e-03	3.614676e-04	-3.614676e-04	1.970049e-02	-1.428012e-02
369           	1.425966e-02	1.666272e-21	4.552050e-03	-1.138013e-04	1.829389e-02	3.564916e-04	7.016031e-03	7.243633e-03	3.564916e-04	-3.564916e-04	2.056992e-02	-1.601787e-02
370           	1.431078e-02	1.373521e-22	3.655971e-03	-9.139928e-05	2.021702e-02	3.577694e-04	7.063988e-03	7.246787e-03	3.577694e-04	-3.577694e-04	2.204501e-02	-1.838904e-02
371           	1.461620e-02	-6.164328e-22	2.869304e-03	-7.173260e-05	2.248525e-02	3.654051e-04	7.236370e-03	7.379835e-03	3.654051e-04	-3.654051e-04	2.391990e-02	-2.105060e-02
372           	1.516457e-02	-1.180192e-21	2.310130e-03	-5.775325e-05	2.483842e-02	3.791142e-04	7.524531e-03	7.640038e-03	3.791142e-04	-3.791142e-04	2.599348e-02	-2.368335e-02
373           	1.590865e-02	-2.587005e-21	2.095745e-03	-5.239363e-05	2.694345e-02	3.977163e-04	7.901933e-03	8.006720e-03	3.977163e-04	-3.977163e-04	2.799132e-02	-2.589557e-02
374           	1.657032e-02	-3.885179e-21	2.289959e-03	-5.724898e-05	2.808067e-02	4.142581e-04	8.227913e-03	8.342411e-03	4.142581e-04	-4.142581e-04	2.922565e-02	-2.693569e-02
375           	1.688805e-02	-4.951690e-21	2.875521e-03	-7.188803e-05	2.771481e-02	4.222014e-04	8.372139e-03	8.515915e-03	4.222014e-04	-4.222014e-04	2.915257e-02	-2.627705e-02
376           	1.693359e-02	-5.351733e-21	3.788344e-03	-9.470859e-05	2.608311e-02	4.233398e-04	8.372087e-03	8.561505e-03	4.233398e-04	-4.233398e-04	2.797728e-02	-2.418894e-02
377           	1.674578e-02	-6.150752e-21	4.954241e-03	-1.238560e-04	2.335744e-02	4.186444e-04	8.249033e-03	8.496745e-03	4.186444e-04	-4.186444e-04	2.583456e-02	-2.088032e-02
378           	1.636136e-02	-5.894151e-21	6.103682e-03	-1.525921e-04	2.014253e-02	4.090340e-04	8.028088e-03	8.333272e-03	4.090340e-04	-4.090340e-04	2.319437e-02	-1.709069e-02
379           	1.593450e-02	-1.770484e-21	6.971981e-03	-1.742995e-04	1.737608e-02	3.983625e-04	7.792951e-03	8.141550e-03	3.983625e-04	-3.983625e-04	2.086207e-02	-1.389009e-02
380           	1.562818e-02	1.420596e-21	7.377449e-03	-1.844362e-04	1.580572e-02	3.907046e-04	7.629655e-03	7.998527e-03	3.907046e-04	-3.907046e-04	1.949444e-02	-1.211699e-02
381           	1.540795e-02	3.110116e-21	7.346767e-03	-1.836692e-04	1.531642e-02	3.851988e-04	7.520307e-03	7.887646e-03	3.851988e-04	-3.851988e-04	1.898980e-02	-1.164303e-02
382           	1.517509e-02	3.672781e-21	7.005640e-03	-1.751410e-04	1.544929e-02	3.793773e-04	7.412404e-03	7.762686e-03	3.793773e-04	-3.793773e-04	1.895211e-02	-1.194647e-02
383           	1.482822e-02	3.877650e-21	6.423711e-03	-1.605928e-04	1.582160e-02	3.707055e-04	7.253517e-03	7.574702e-03	3.707055e-04	-3.707055e-04	1.903346e-02	-1.260975e-02
384           	1.453939e-02	3.151716e-21	5.718908e-03	-1.429727e-04	1.657285e-02	3.634848e-04	7.126723e-03	7.412668e-03	3.634848e-04	-3.634848e-04	1.943230e-02	-1.371340e-02
385           	1.427078e-02	2.255395e-21	4.867892e-03	-1.216973e-04	1.768615e-02	3.567695e-04	7.013693e-03	7.257087e-03	3.567695e-04	-3.567695e-04	2.012010e-02	-1.525221e-02
386           	1.425710e-02	6.618166e-22	3.952666e-03	-9.881666e-05	1.949910e-02	3.564276e-04	7.029734e-03	7.227368e-03	3.564276e-04	-3.564276e-04	2.147544e-02	-1.752277e-02
387           	1.449896e-02	-5.220562e-22	3.110462e-03	-7.776154e-05	2.173636e-02	3.624740e-04	7.171719e-03	7.327242e-03	3.624740e-04	-3.624740e-04	2.329159e-02	-2.018113e-02
388           	1.496179e-02	-9.323989e-22	2.466515e-03	-6.166287e-05	2.406652e-02	3.740449e-04	7.419234e-03	7.542560e-03	3.740449e-04	-3.740449e-04	2.529978e-02	-2.283327e-02
389           	1.566241e-02	-2.107824e-21	2.116362e-03	-5.290905e-05	2.633996e-02	3.915603e-04	7.778298e-03	7.884116e-03	3.915603e-04	-3.915603e-04	2.739814e-02	-2.528178e-02
390           	1.637941e-02	-3.466936e-21	2.157598e-03	-5.393995e-05	2.789368e-02	4.094852e-04	8.135764e-03	8.243644e-03	4.094852e-04	-4.094852e-04	2.897248e-02	-2.681488e-02
391           	1.682959e-02	-4.636663e-21	2.605992e-03	-6.514980e-05	2.808344e-02	4.207397e-04	8.349645e-03	8.479944e-03	4.207397e-04	-4.207397e-04	2.938643e-02	-2.678044e-02
392           	1.695923e-02	-5.335303e-21	3.424014e-03	-8.560036e-05	2.683838e-02	4.239809e-04	8.394017e-03	8.565218e-03	4.239809e-04	-4.239809e-04	2.855038e-02	-2.512637e-02
393           	1.686130e-02	-5.927069e-21	4.525301e-03	-1.131325e-04	2.447183e-02	4.215325e-04	8.317517e-03	8.543782e-03	4.215325e-04	-4.215325e-04	2.673448e-02	-2.220918e-02
