# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.611266e-03	-2.428312e-21	5.389632e-03	-1.347408e-04	6.155810e-03	2.152816e-04	4.170892e-03	4.440374e-03	2.152816e-04	-2.152816e-04	8.850626e-03	-3.460994e-03
262           	8.480501e-03	-1.841620e-21	5.105852e-03	-1.276463e-04	6.462204e-03	2.120125e-04	4.112604e-03	4.367897e-03	2.120125e-04	-2.120125e-04	9.015130e-03	-3.909278e-03
263           	8.280110e-03	-1.088483e-21	4.897478e-03	-1.224369e-04	6.512146e-03	2.070028e-04	4.017618e-03	4.262492e-03	2.070028e-04	-2.070028e-04	8.960885e-03	-4.063407e-03
264           	8.069277e-03	-7.622042e-22	4.804917e-03	-1.201229e-04	6.330205e-03	2.017319e-04	3.914516e-03	4.154762e-03	2.017319e-04	-2.017319e-04	8.732664e-03	-3.927746e-03
265           	7.901849e-03	-6.084071e-22	4.829463e-03	-1.207366e-04	6.010184e-03	1.975462e-04	3.830188e-03	4.071661e-03	1.975462e-04	-1.975462e-04	8.424916e-03	-3.595453e-03
266           	7.816586e-03	-4.538624e-22	4.962587e-03	-1.240647e-04	5.636038e-03	1.954146e-04	3.784228e-03	4.032357e-03	1.954146e-04	-1.954146e-04	8.117332e-03	-3.154745e-03
267           	7.848926e-03	-3.560615e-22	5.192812e-03	-1.298203e-04	5.285949e-03	1.962231e-04	3.794643e-03	4.054283e-03	1.962231e-04	-1.962231e-04	7.882356e-03	-2.689543e-03
268           	7.960981e-03	-3.727918e-22	5.462851e-03	-1.365713e-04	4.995013e-03	1.990245e-04	3.843919e-03	4.117062e-03	1.990245e-04	-1.990245e-04	7.726439e-03	-2.263587e-03
269           	8.096752e-03	-5.681252e-22	5.692316e-03	-1.423079e-04	4.809759e-03	2.024188e-04	3.906068e-03	4.190684e-03	2.024188e-04	-2.024188e-04	7.655917e-03	-1.963601e-03
270           	8.238452e-03	-8.499116e-22	5.853284e-03	-1.463321e-04	4.741457e-03	2.059613e-04	3.972894e-03	4.265558e-03	2.059613e-04	-2.059613e-04	7.668099e-03	-1.814815e-03
271           	8.444747e-03	-1.234872e-21	5.905051e-03	-1.476263e-04	4.982913e-03	2.111187e-04	4.074747e-03	4.370000e-03	2.111187e-04	-2.111187e-04	7.935438e-03	-2.030387e-03
272           	8.625831e-03	-1.761315e-21	5.813322e-03	-1.453331e-04	5.440173e-03	2.156458e-04	4.167583e-03	4.458249e-03	2.156458e-04	-2.156458e-04	8.346835e-03	-2.533512e-03
273           	8.680922e-03	-2.586866e-21	5.620677e-03	-1.405169e-04	5.860767e-03	2.170231e-04	4.199944e-03	4.480978e-03	2.170231e-04	-2.170231e-04	8.671105e-03	-3.050428e-03
274           	8.588839e-03	-2.428225e-21	5.348475e-03	-1.337119e-04	6.191433e-03	2.147210e-04	4.160707e-03	4.428131e-03	2.147210e-04	-2.147210e-04	8.865670e-03	-3.517195e-03
275           	8.447714e-03	-1.717945e-21	5.067343e-03	-1.266836e-04	6.480082e-03	2.111929e-04	4.097174e-03	4.350541e-03	2.111929e-04	-2.111929e-04	9.013754e-03	-3.946411e-03
276           	8.265437e-03	-9.755913e-22	4.895436e-03	-1.223859e-04	6.499492e-03	2.066359e-04	4.010333e-03	4.255104e-03	2.066359e-04	-2.066359e-04	8.947210e-03	-4.051775e-03
277           	8.071719e-03	-6.926702e-22	4.842109e-03	-1.210527e-04	6.278841e-03	2.017930e-04	3.914807e-03	4.156912e-03	2.017930e-04	-2.017930e-04	8.699896e-03	-3.857786e-03
278           	7.924291e-03	-5.617537e-22	4.898248e-03	-1.224562e-04	5.934948e-03	1.981073e-04	3.839689e-03	4.084602e-03	1.981073e-04	-1.981073e-04	8.384071e-03	-3.485824e-03
279           	7.866924e-03	-4.263032e-22	5.058619e-03	-1.264655e-04	5.558837e-03	1.966731e-04	3.806996e-03	4.059927e-03	1.966731e-04	-1.966731e-04	8.088146e-03	-3.029527e-03
280           	7.920251e-03	-3.597386e-22	5.305894e-03	-1.326473e-04	5.211164e-03	1.980063e-04	3.827478e-03	4.092773e-03	1.980063e-04	-1.980063e-04	7.864110e-03	-2.558217e-03
281           	8.040913e-03	-4.329659e-22	5.570438e-03	-1.392609e-04	4.942468e-03	2.010228e-04	3.881196e-03	4.159717e-03	2.010228e-04	-2.010228e-04	7.727687e-03	-2.157249e-03
282           	8.181676e-03	-6.547576e-22	5.789926e-03	-1.447481e-04	4.777765e-03	2.045419e-04	3.946090e-03	4.235586e-03	2.045419e-04	-2.045419e-04	7.672728e-03	-1.882802e-03
283           	8.344567e-03	-9.543136e-22	5.919021e-03	-1.479755e-04	4.802229e-03	2.086142e-04	4.024308e-03	4.320259e-03	2.086142e-04	-2.086142e-04	7.761739e-03	-1.842718e-03
284           	8.557357e-03	-1.350870e-21	5.923410e-03	-1.480852e-04	5.141301e-03	2.139339e-04	4.130593e-03	4.426764e-03	2.139339e-04	-2.139339e-04	8.103006e-03	-2.179596e-03
285           	8.706299e-03	-2.008024e-21	5.790020e-03	-1.447505e-04	5.616855e-03	2.176575e-04	4.208399e-03	4.497900e-03	2.176575e-04	-2.176575e-04	8.511865e-03	-2.721845e-03
286           	8.699353e-03	-2.779301e-21	5.568845e-03	-1.392211e-04	5.983755e-03	2.174838e-04	4.210456e-03	4.488898e-03	2.174838e-04	-2.174838e-04	8.768178e-03	-3.199332e-03
287           	8.583716e-03	-2.185701e-21	5.268434e-03	-1.317108e-04	6.338874e-03	2.145929e-04	4.160147e-03	4.423569e-03	2.145929e-04	-2.145929e-04	8.973091e-03	-3.704657e-03
288           	8.423440e-03	-1.438129e-21	5.013719e-03	-1.253430e-04	6.544446e-03	2.105860e-04	4.086377e-03	4.337063e-03	2.105860e-04	-2.105860e-04	9.051306e-03	-4.037587e-03
289           	8.219218e-03	-8.940556e-22	4.866211e-03	-1.216553e-04	6.478847e-03	2.054804e-04	3.987954e-03	4.231264e-03	2.054804e-04	-2.054804e-04	8.911953e-03	-4.045741e-03
290           	8.028649e-03	-6.643989e-22	4.842966e-03	-1.210741e-04	6.206405e-03	2.007162e-04	3.893250e-03	4.135399e-03	2.007162e-04	-2.007162e-04	8.627888e-03	-3.784922e-03
291           	7.894075e-03	-5.258956e-22	4.923186e-03	-1.230797e-04	5.841175e-03	1.973519e-04	3.823958e-03	4.070117e-03	1.973519e-04	-1.973519e-04	8.302769e-03	-3.379582e-03
292           	7.869324e-03	-3.933244e-22	5.113547e-03	-1.278387e-04	5.466766e-03	1.967331e-04	3.806823e-03	4.062501e-03	1.967331e-04	-1.967331e-04	8.023539e-03	-2.909993e-03
293           	7.948968e-03	-3.594537e-22	5.376316e-03	-1.344079e-04	5.135825e-03	1.987242e-04	3.840076e-03	4.108892e-03	1.987242e-04	-1.987242e-04	7.823983e-03	-2.447666e-03
294           	8.084133e-03	-4.770973e-22	5.638362e-03	-1.409591e-04	4.894807e-03	2.021033e-04	3.901108e-03	4.183026e-03	2.021033e-04	-2.021033e-04	7.713988e-03	-2.075626e-03
295           	8.224843e-03	-7.588900e-22	5.840158e-03	-1.460039e-04	4.757562e-03	2.056211e-04	3.966418e-03	4.258426e-03	2.056211e-04	-2.056211e-04	7.677640e-03	-1.837483e-03
296           	8.407340e-03	-1.048301e-21	5.944408e-03	-1.486102e-04	4.860084e-03	2.101835e-04	4.055060e-03	4.352280e-03	2.101835e-04	-2.101835e-04	7.832288e-03	-1.887880e-03
297           	8.620870e-03	-1.465873e-21	5.912655e-03	-1.478164e-04	5.267091e-03	2.155217e-04	4.162619e-03	4.458251e-03	2.155217e-04	-2.155217e-04	8.223419e-03	-2.310764e-03
298           	8.738592e-03	-2.277671e-21	5.751924e-03	-1.437981e-04	5.735388e-03	2.184648e-04	4.225498e-03	4.513094e-03	2.184648e-04	-2.184648e-04	8.611349e-03	-2.859426e-03
299           	8.687714e-03	-2.735290e-21	5.515077e-03	-1.378769e-04	6.060133e-03	2.171929e-04	4.205980e-03	4.481734e-03	2.171929e-04	-2.171929e-04	8.817671e-03	-3.302595e-03
300           	8.564228e-03	-2.021545e-21	5.211953e-03	-1.302988e-04	6.413856e-03	2.141057e-04	4.151815e-03	4.412413e-03	2.141057e-04	-2.141057e-04	9.019833e-03	-3.807880e-03
301           	8.387947e-03	-1.210996e-21	4.975416e-03	-1.243854e-04	6.553540e-03	2.096987e-04	4.069588e-03	4.318359e-03	2.096987e-04	-2.096987e-04	9.041249e-03	-4.065832e-03
302           	8.157743e-03	-8.591391e-22	4.830117e-03	-1.207529e-04	6.435082e-03	2.039436e-04	3.958119e-03	4.199625e-03	2.039436e-04	-2.039436e-04	8.850141e-03	-4.020024e-03
303           	7.969982e-03	-6.506565e-22	4.819408e-03	-1.204852e-04	6.144836e-03	1.992496e-04	3.864506e-03	4.105476e-03	1.992496e-04	-1.992496e-04	8.554540e-03	-3.735132e-03
304           	7.861300e-03	-5.084057e-22	4.924462e-03	-1.231115e-04	5.780892e-03	1.965325e-04	3.807538e-03	4.053762e-03	1.965325e-04	-1.965325e-04	8.243122e-03	-3.318661e-03
305           	7.864725e-03	-3.888428e-22	5.135745e-03	-1.283936e-04	5.417725e-03	1.966181e-04	3.803969e-03	4.060756e-03	1.966181e-04	-1.966181e-04	7.985597e-03	-2.849853e-03
306           	7.959577e-03	-3.762000e-22	5.403519e-03	-1.350880e-04	5.103411e-03	1.989894e-04	3.844701e-03	4.114877e-03	1.989894e-04	-1.989894e-04	7.805171e-03	-2.401652e-03
307           	8.092619e-03	-5.239772e-22	5.654635e-03	-1.413659e-04	4.876629e-03	2.023155e-04	3.904944e-03	4.187675e-03	2.023155e-04	-2.023155e-04	7.703946e-03	-2.049311e-03
308           	8.228045e-03	-8.124428e-22	5.842645e-03	-1.460661e-04	4.753590e-03	2.057011e-04	3.967956e-03	4.260088e-03	2.057011e-04	-2.057011e-04	7.674913e-03	-1.832267e-03
309           	8.419373e-03	-1.102362e-21	5.933031e-03	-1.483258e-04	4.897517e-03	2.104843e-04	4.061361e-03	4.358012e-03	2.104843e-04	-2.104843e-04	7.864033e-03	-1.931002e-03
310           	8.622683e-03	-1.558428e-21	5.883442e-03	-1.470861e-04	5.318910e-03	2.155671e-04	4.164255e-03	4.458427e-03	2.155671e-04	-2.155671e-04	8.260631e-03	-2.377189e-03
311           	8.715148e-03	-2.421470e-21	5.706188e-03	-1.426547e-04	5.772504e-03	2.178787e-04	4.214920e-03	4.500229e-03	2.178787e-04	-2.178787e-04	8.625598e-03	-2.919410e-03
312           	8.643339e-03	-2.680729e-21	5.454597e-03	-1.363649e-04	6.091788e-03	2.160835e-04	4.185304e-03	4.458034e-03	2.160835e-04	-2.160835e-04	8.819086e-03	-3.364489e-03
313           	8.515328e-03	-1.902774e-21	5.153824e-03	-1.288456e-04	6.435924e-03	2.128832e-04	4.128818e-03	4.386509e-03	2.128832e-04	-2.128832e-04	9.012836e-03	-3.859012e-03
314           	8.341747e-03	-1.100028e-21	4.940379e-03	-1.235095e-04	6.540884e-03	2.085437e-04	4.047364e-03	4.294383e-03	2.085437e-04	-2.085437e-04	9.011073e-03	-4.070695e-03
315           	8.126463e-03	-7.942119e-22	4.828454e-03	-1.207113e-04	6.388404e-03	2.031616e-04	3.942520e-03	4.183943e-03	2.031616e-04	-2.031616e-04	8.802631e-03	-3.974177e-03
316           	7.954621e-03	-6.226299e-22	4.843085e-03	-1.210771e-04	6.079606e-03	1.988655e-04	3.856233e-03	4.098388e-03	1.988655e-04	-1.988655e-04	8.501149e-03	-3.658064e-03
317           	7.862233e-03	-4.683568e-22	4.968497e-03	-1.242124e-04	5.707232e-03	1.965558e-04	3.806904e-03	4.055329e-03	1.965558e-04	-1.965558e-04	8.191481e-03	-3.222984e-03
318           	7.886934e-03	-3.644158e-22	5.194647e-03	-1.298662e-04	5.352525e-03	1.971734e-04	3.813601e-03	4.073333e-03	1.971734e-04	-1.971734e-04	7.949849e-03	-2.755202e-03
319           	7.993107e-03	-3.975213e-22	5.466245e-03	-1.366561e-04	5.049890e-03	1.998277e-04	3.859897e-03	4.133210e-03	1.998277e-04	-1.998277e-04	7.783012e-03	-2.316767e-03
320           	8.128132e-03	-5.959083e-22	5.704697e-03	-1.426174e-04	4.847530e-03	2.032033e-04	3.921449e-03	4.206684e-03	2.032033e-04	-2.032033e-04	7.699878e-03	-1.995181e-03
321           	8.260868e-03	-8.672712e-22	5.872069e-03	-1.468017e-04	4.753145e-03	2.065217e-04	3.983632e-03	4.277236e-03	2.065217e-04	-2.065217e-04	7.689180e-03	-1.817111e-03
322           	8.460819e-03	-1.180146e-21	5.936095e-03	-1.484024e-04	4.960172e-03	2.115205e-04	4.082007e-03	4.378812e-03	2.115205e-04	-2.115205e-04	7.928219e-03	-1.992124e-03
323           	8.645621e-03	-1.675278e-21	5.854006e-03	-1.463501e-04	5.406362e-03	2.161405e-04	4.176460e-03	4.469161e-03	2.161405e-04	-2.161405e-04	8.333364e-03	-2.479359e-03
324           	8.729736e-03	-2.583820e-21	5.670648e-03	-1.417662e-04	5.859038e-03	2.182434e-04	4.223102e-03	4.506634e-03	2.182434e-04	-2.182434e-04	8.694361e-03	-3.023714e-03
325           	8.632183e-03	-2.496297e-21	5.403901e-03	-1.350975e-04	6.167611e-03	2.158046e-04	4.180994e-03	4.451189e-03	2.158046e-04	-2.158046e-04	8.869562e-03	-3.465660e-03
326           	8.500081e-03	-1.764242e-21	5.115324e-03	-1.278831e-04	6.481676e-03	2.125020e-04	4.122157e-03	4.377924e-03	2.125020e-04	-2.125020e-04	9.039338e-03	-3.924014e-03
327           	8.314129e-03	-1.079852e-21	4.917875e-03	-1.229469e-04	6.536639e-03	2.078532e-04	4.034117e-03	4.280011e-03	2.078532e-04	-2.078532e-04	8.995576e-03	-4.077701e-03
328           	8.108166e-03	-7.705173e-22	4.829510e-03	-1.207378e-04	6.357073e-03	2.027041e-04	3.933345e-03	4.174821e-03	2.027041e-04	-2.027041e-04	8.771828e-03	-3.942318e-03
329           	7.947641e-03	-6.154587e-22	4.861008e-03	-1.215252e-04	6.037740e-03	1.986910e-04	3.852295e-03	4.095346e-03	1.986910e-04	-1.986910e-04	8.468244e-03	-3.607236e-03
330           	7.867825e-03	-4.567994e-22	5.001046e-03	-1.250261e-04	5.661035e-03	1.966956e-04	3.808886e-03	4.058939e-03	1.966956e-04	-1.966956e-04	8.161557e-03	-3.160512e-03
331           	7.903249e-03	-3.606557e-22	5.236411e-03	-1.309103e-04	5.306838e-03	1.975812e-04	3.820714e-03	4.082535e-03	1.975812e-04	-1.975812e-04	7.925043e-03	-2.688632e-03
332           	8.010653e-03	-4.103625e-22	5.504009e-03	-1.376002e-04	5.011591e-03	2.002663e-04	3.867726e-03	4.142927e-03	2.002663e-04	-2.002663e-04	7.763595e-03	-2.259586e-03
333           	8.144102e-03	-6.036691e-22	5.731321e-03	-1.432830e-04	4.825502e-03	2.036026e-04	3.928768e-03	4.215334e-03	2.036026e-04	-2.036026e-04	7.691162e-03	-1.959842e-03
334           	8.282169e-03	-8.708729e-22	5.887730e-03	-1.471932e-04	4.758257e-03	2.070542e-04	3.993891e-03	4.288278e-03	2.070542e-04	-2.070542e-04	7.702122e-03	-1.814392e-03
335           	8.487063e-03	-1.236860e-21	5.934721e-03	-1.483680e-04	5.005283e-03	2.121766e-04	4.095163e-03	4.391899e-03	2.121766e-04	-2.121766e-04	7.972643e-03	-2.037922e-03
336           	8.666183e-03	-1.761571e-21	5.836673e-03	-1.459168e-04	5.470316e-03	2.166546e-04	4.187175e-03	4.479008e-03	2.166546e-04	-2.166546e-04	8.388652e-03	-2.551979e-03
337           	8.716859e-03	-2.616882e-21	5.639825e-03	-1.409956e-04	5.890301e-03	2.179215e-04	4.217434e-03	4.499425e-03	2.179215e-04	-2.179215e-04	8.710213e-03	-3.070388e-03
338           	8.612425e-03	-2.372073e-21	5.370312e-03	-1.342578e-04	6.195390e-03	2.153106e-04	4.171955e-03	4.440470e-03	2.153106e-04	-2.153106e-04	8.880546e-03	-3.510234e-03
339           	8.474400e-03	-1.762092e-21	5.092719e-03	-1.273180e-04	6.477286e-03	2.118600e-04	4.109882e-03	4.364518e-03	2.118600e-04	-2.118600e-04	9.023645e-03	-3.930926e-03
340           	8.270602e-03	-1.065870e-21	4.891593e-03	-1.222898e-04	6.508623e-03	2.067651e-04	4.013011e-03	4.257591e-03	2.067651e-04	-2.067651e-04	8.954419e-03	-4.062826e-03
341           	8.063805e-03	-7.507269e-22	4.810515e-03	-1.202629e-04	6.312579e-03	2.015951e-04	3.911640e-03	4.152165e-03	2.015951e-04	-2.015951e-04	8.717837e-03	-3.907322e-03
342           	7.903055e-03	-6.007509e-22	4.844612e-03	-1.211153e-04	5.986731e-03	1.975764e-04	3.830412e-03	4.072643e-03	1.975764e-04	-1.975764e-04	8.409037e-03	-3.564425e-03
343           	7.827586e-03	-4.486202e-22	4.986520e-03	-1.246630e-04	5.613539e-03	1.956897e-04	3.789130e-03	4.038456e-03	1.956897e-04	-1.956897e-04	8.106799e-03	-3.120279e-03
344           	7.865993e-03	-3.571006e-22	5.220747e-03	-1.305187e-04	5.266029e-03	1.966498e-04	3.802478e-03	4.063515e-03	1.966498e-04	-1.966498e-04	7.876402e-03	-2.655655e-03
345           	7.981455e-03	-3.842686e-22	5.489473e-03	-1.372368e-04	4.982872e-03	1.995364e-04	3.853491e-03	4.127965e-03	1.995364e-04	-1.995364e-04	7.727608e-03	-2.238135e-03
346           	8.124603e-03	-5.665354e-22	5.726192e-03	-1.431548e-04	4.794693e-03	2.031151e-04	3.919147e-03	4.205456e-03	2.031151e-04	-2.031151e-04	7.657789e-03	-1.931596e-03
347           	8.281179e-03	-8.885663e-22	5.879870e-03	-1.469967e-04	4.766364e-03	2.070295e-04	3.993593e-03	4.287586e-03	2.070295e-04	-2.070295e-04	7.706298e-03	-1.826429e-03
348           	8.492336e-03	-1.298474e-21	5.919518e-03	-1.479880e-04	5.037567e-03	2.123084e-04	4.098180e-03	4.394156e-03	2.123084e-04	-2.123084e-04	7.997326e-03	-2.077808e-03
349           	8.664082e-03	-1.823635e-21	5.811493e-03	-1.452873e-04	5.508260e-03	2.166021e-04	4.186754e-03	4.477328e-03	2.166021e-04	-2.166021e-04	8.414006e-03	-2.602513e-03
350           	8.697148e-03	-2.662997e-21	5.609423e-03	-1.402356e-04	5.907759e-03	2.174287e-04	4.208338e-03	4.488810e-03	2.174287e-04	-2.174287e-04	8.712471e-03	-3.103047e-03
351           	8.594817e-03	-2.356155e-21	5.326304e-03	-1.331576e-04	6.244906e-03	2.148704e-04	4.164251e-03	4.430566e-03	2.148704e-04	-2.148704e-04	8.908058e-03	-3.581753e-03
352           	8.445033e-03	-1.621018e-21	5.051909e-03	-1.262977e-04	6.505169e-03	2.111258e-04	4.096219e-03	4.348814e-03	2.111258e-04	-2.111258e-04	9.031123e-03	-3.979214e-03
353           	8.259309e-03	-9.586277e-22	4.889209e-03	-1.222302e-04	6.499839e-03	2.064827e-04	4.007424e-03	4.251885e-03	2.064827e-04	-2.064827e-04	8.944444e-03	-4.055234e-03
354           	8.061583e-03	-6.888826e-22	4.840087e-03	-1.210022e-04	6.264995e-03	2.015396e-04	3.909789e-03	4.151793e-03	2.015396e-04	-2.015396e-04	8.685039e-03	-3.844951e-03
355           	7.917963e-03	-5.500054e-22	4.903226e-03	-1.225806e-04	5.915433e-03	1.979491e-04	3.836401e-03	4.081562e-03	1.979491e-04	-1.979491e-04	8.367046e-03	-3.463820e-03
356           	7.869598e-03	-4.159185e-22	5.071907e-03	-1.267977e-04	5.540112e-03	1.967399e-04	3.808001e-03	4.061597e-03	1.967399e-04	-1.967399e-04	8.076066e-03	-3.004159e-03
357           	7.930935e-03	-3.591370e-22	5.324840e-03	-1.331210e-04	5.195989e-03	1.982734e-04	3.832346e-03	4.098588e-03	1.982734e-04	-1.982734e-04	7.858409e-03	-2.533569e-03
358           	8.055466e-03	-4.474429e-22	5.589521e-03	-1.397380e-04	4.933253e-03	2.013866e-04	3.887995e-03	4.167471e-03	2.013866e-04	-2.013866e-04	7.728013e-03	-2.138492e-03
359           	8.195421e-03	-6.822714e-22	5.804747e-03	-1.451187e-04	4.773736e-03	2.048855e-04	3.952592e-03	4.242829e-03	2.048855e-04	-2.048855e-04	7.676110e-03	-1.871363e-03
360           	8.362341e-03	-9.751982e-22	5.927924e-03	-1.481981e-04	4.815391e-03	2.090585e-04	4.032973e-03	4.329369e-03	2.090585e-04	-2.090585e-04	7.779353e-03	-1.851429e-03
361           	8.578360e-03	-1.370935e-21	5.923810e-03	-1.480952e-04	5.176234e-03	2.144590e-04	4.141085e-03	4.437275e-03	2.144590e-04	-2.144590e-04	8.138139e-03	-2.214329e-03
362           	8.718775e-03	-2.064726e-21	5.782726e-03	-1.445681e-04	5.650074e-03	2.179694e-04	4.214819e-03	4.503956e-03	2.179694e-04	-2.179694e-04	8.541437e-03	-2.758711e-03
363           	8.702500e-03	-2.772854e-21	5.558473e-03	-1.389618e-04	6.007695e-03	2.175625e-04	4.212288e-03	4.490212e-03	2.175625e-04	-2.175625e-04	8.786932e-03	-3.228459e-03
364           	8.582701e-03	-2.129518e-21	5.255336e-03	-1.313834e-04	6.362964e-03	2.145675e-04	4.159967e-03	4.422734e-03	2.145675e-04	-2.145675e-04	8.990632e-03	-3.735296e-03
365           	8.422701e-03	-1.395587e-21	5.007754e-03	-1.251939e-04	6.556064e-03	2.105675e-04	4.086157e-03	4.336545e-03	2.105675e-04	-2.105675e-04	9.059941e-03	-4.052186e-03
366           	8.213413e-03	-8.791358e-22	4.866140e-03	-1.216535e-04	6.470465e-03	2.053353e-04	3.985053e-03	4.228360e-03	2.053353e-04	-2.053353e-04	8.903535e-03	-4.037395e-03
367           	8.024273e-03	-6.554316e-22	4.849121e-03	-1.212280e-04	6.188744e-03	2.006068e-04	3.890909e-03	4.133365e-03	2.006068e-04	-2.006068e-04	8.613305e-03	-3.764184e-03
368           	7.892723e-03	-5.170837e-22	4.934234e-03	-1.233559e-04	5.819960e-03	1.973181e-04	3.823006e-03	4.069717e-03	1.973181e-04	-1.973181e-04	8.287077e-03	-3.352843e-03
369           	7.874074e-03	-3.859979e-22	5.130027e-03	-1.282507e-04	5.446047e-03	1.968518e-04	3.808786e-03	4.065288e-03	1.968518e-04	-1.968518e-04	8.011061e-03	-2.881033e-03
370           	7.957526e-03	-3.591088e-22	5.394426e-03	-1.348607e-04	5.118362e-03	1.989381e-04	3.843902e-03	4.113624e-03	1.989381e-04	-1.989381e-04	7.815575e-03	-2.421149e-03
371           	8.087276e-03	-4.906665e-22	5.650971e-03	-1.412743e-04	4.876015e-03	2.021819e-04	3.902364e-03	4.184912e-03	2.021819e-04	-2.021819e-04	7.701501e-03	-2.050530e-03
372           	8.225861e-03	-7.865197e-22	5.845650e-03	-1.461413e-04	4.747821e-03	2.056465e-04	3.966789e-03	4.259072e-03	2.056465e-04	-2.056465e-04	7.670646e-03	-1.824996e-03
373           	8.418360e-03	-1.075626e-21	5.944739e-03	-1.486185e-04	4.877564e-03	2.104590e-04	4.060562e-03	4.357799e-03	2.104590e-04	-2.104590e-04	7.849934e-03	-1.905195e-03
374           	8.629680e-03	-1.499053e-21	5.903984e-03	-1.475996e-04	5.296633e-03	2.157420e-04	4.167240e-03	4.462440e-03	2.157420e-04	-2.157420e-04	8.248625e-03	-2.344641e-03
375           	8.735674e-03	-2.324465e-21	5.736678e-03	-1.434170e-04	5.755980e-03	2.183919e-04	4.224420e-03	4.511254e-03	2.183919e-04	-2.183919e-04	8.624319e-03	-2.887641e-03
376           	8.669076e-03	-2.741456e-21	5.490275e-03	-1.372569e-04	6.072420e-03	2.167269e-04	4.197281e-03	4.471795e-03	2.167269e-04	-2.167269e-04	8.817557e-03	-3.327282e-03
377           	8.543298e-03	-1.946972e-21	5.188494e-03	-1.297123e-04	6.420577e-03	2.135825e-04	4.141937e-03	4.401361e-03	2.135825e-04	-2.135825e-04	9.014824e-03	-3.826330e-03
378           	8.366234e-03	-1.179638e-21	4.958153e-03	-1.239538e-04	6.547337e-03	2.091559e-04	4.059163e-03	4.307071e-03	2.091559e-04	-2.091559e-04	9.026413e-03	-4.068260e-03
379           	8.137832e-03	-8.473417e-22	4.820629e-03	-1.205157e-04	6.417586e-03	2.034458e-04	3.948400e-03	4.189432e-03	2.034458e-04	-2.034458e-04	8.827901e-03	-4.007272e-03
380           	7.954954e-03	-6.441259e-22	4.816937e-03	-1.204234e-04	6.123087e-03	1.988739e-04	3.857054e-03	4.097901e-03	1.988739e-04	-1.988739e-04	8.531556e-03	-3.714619e-03
381           	7.854422e-03	-5.021344e-22	4.929286e-03	-1.232322e-04	5.760482e-03	1.963606e-04	3.803979e-03	4.050443e-03	1.963606e-04	-1.963606e-04	8.225125e-03	-3.295839e-03
382           	7.864740e-03	-3.843229e-22	5.145901e-03	-1.286475e-04	5.399691e-03	1.966185e-04	3.803723e-03	4.061018e-03	1.966185e-04	-1.966185e-04	7.972641e-03	-2.826740e-03
383           	7.964449e-03	-3.790196e-22	5.415705e-03	-1.353926e-04	5.089722e-03	1.991112e-04	3.846832e-03	4.117617e-03	1.991112e-04	-1.991112e-04	7.797574e-03	-2.381869e-03
384           	8.099558e-03	-5.369070e-22	5.664423e-03	-1.416106e-04	4.870479e-03	2.024890e-04	3.908168e-03	4.191390e-03	2.024890e-04	-2.024890e-04	7.702690e-03	-2.038268e-03
385           	8.234879e-03	-8.178151e-22	5.848665e-03	-1.462166e-04	4.753196e-03	2.058720e-04	3.971223e-03	4.263656e-03	2.058720e-04	-2.058720e-04	7.677529e-03	-1.828863e-03
386           	8.428946e-03	-1.116304e-21	5.933951e-03	-1.483488e-04	4.911235e-03	2.107236e-04	4.066124e-03	4.362822e-03	2.107236e-04	-2.107236e-04	7.878210e-03	-1.944259e-03
387           	8.621235e-03	-1.560512e-21	5.873108e-03	-1.468277e-04	5.333112e-03	2.155309e-04	4.163790e-03	4.457445e-03	2.155309e-04	-2.155309e-04	8.269666e-03	-2.396558e-03
388           	8.714566e-03	-2.415777e-21	5.700450e-03	-1.425112e-04	5.781100e-03	2.178641e-04	4.214772e-03	4.499794e-03	2.178641e-04	-2.178641e-04	8.631325e-03	-2.930875e-03
389           	8.636552e-03	-2.590167e-21	5.453490e-03	-1.363372e-04	6.081815e-03	2.159138e-04	4.181939e-03	4.454613e-03	2.159138e-04	-2.159138e-04	8.808560e-03	-3.355070e-03
390           	8.520122e-03	-1.947706e-21	5.157374e-03	-1.289344e-04	6.435512e-03	2.130031e-04	4.131127e-03	4.388995e-03	2.130031e-04	-2.130031e-04	9.014199e-03	-3.856825e-03
391           	8.340668e-03	-1.127872e-21	4.939301e-03	-1.234825e-04	6.539242e-03	2.085167e-04	4.046851e-03	4.293816e-03	2.085167e-04	-2.085167e-04	9.008892e-03	-4.069591e-03
392           	8.123580e-03	-8.096675e-22	4.822925e-03	-1.205731e-04	6.392290e-03	2.030895e-04	3.941217e-03	4.182363e-03	2.030895e-04	-2.030895e-04	8.803752e-03	-3.980827e-03
