# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.041413e-03	-4.271937e-21	-2.784205e-03	6.960512e-05	2.437008e-02	2.260353e-04	4.590311e-03	4.451101e-03	2.260353e-04	-2.260353e-04	2.297798e-02	-2.576219e-02
262           	9.268310e-03	-4.335900e-21	-3.373342e-03	8.433354e-05	2.592947e-02	2.317078e-04	4.718489e-03	4.549822e-03	2.317078e-04	-2.317078e-04	2.424280e-02	-2.761615e-02
263           	9.535134e-03	-4.220023e-21	-3.923778e-03	9.809445e-05	2.753131e-02	2.383783e-04	4.865661e-03	4.669472e-03	2.383783e-04	-2.383783e-04	2.556942e-02	-2.949320e-02
264           	9.819831e-03	-4.028821e-21	-4.318155e-03	1.079539e-04	2.891359e-02	2.454958e-04	5.017869e-03	4.801962e-03	2.454958e-04	-2.454958e-04	2.675451e-02	-3.107267e-02
265           	1.007778e-02	-3.660598e-21	-4.482152e-03	1.120538e-04	2.985226e-02	2.519446e-04	5.150946e-03	4.926838e-03	2.519446e-04	-2.519446e-04	2.761118e-02	-3.209333e-02
266           	1.023218e-02	-3.294920e-21	-4.358463e-03	1.089616e-04	3.005310e-02	2.558045e-04	5.225052e-03	5.007129e-03	2.558045e-04	-2.558045e-04	2.787387e-02	-3.223233e-02
267           	1.025391e-02	-3.027952e-21	-3.952508e-03	9.881269e-05	2.943292e-02	2.563479e-04	5.225770e-03	5.028144e-03	2.563479e-04	-2.563479e-04	2.745666e-02	-3.140917e-02
268           	1.017589e-02	-3.158829e-21	-3.319314e-03	8.298286e-05	2.814640e-02	2.543972e-04	5.170927e-03	5.004961e-03	2.543972e-04	-2.543972e-04	2.648675e-02	-2.980606e-02
269           	9.931301e-03	-3.958563e-21	-2.557933e-03	6.394832e-05	2.620065e-02	2.482825e-04	5.029599e-03	4.901702e-03	2.482825e-04	-2.482825e-04	2.492168e-02	-2.747961e-02
270           	9.618574e-03	-3.790174e-21	-1.909717e-03	4.774292e-05	2.426749e-02	2.404643e-04	4.857030e-03	4.761544e-03	2.404643e-04	-2.404643e-04	2.331263e-02	-2.522235e-02
271           	9.371256e-03	-3.345414e-21	-1.573754e-03	3.934384e-05	2.306967e-02	2.342814e-04	4.724972e-03	4.646284e-03	2.342814e-04	-2.342814e-04	2.228279e-02	-2.385655e-02
272           	9.175620e-03	-3.349046e-21	-1.499472e-03	3.748681e-05	2.246730e-02	2.293905e-04	4.625297e-03	4.550323e-03	2.293905e-04	-2.293905e-04	2.171756e-02	-2.321703e-02
273           	9.060730e-03	-3.509595e-21	-1.634354e-03	4.085884e-05	2.242892e-02	2.265183e-04	4.571224e-03	4.489506e-03	2.265183e-04	-2.265183e-04	2.161174e-02	-2.324609e-02
274           	8.951621e-03	-3.671563e-21	-1.927868e-03	4.819669e-05	2.267562e-02	2.237905e-04	4.524007e-03	4.427614e-03	2.237905e-04	-2.237905e-04	2.171168e-02	-2.363955e-02
275           	8.952253e-03	-4.031359e-21	-2.390167e-03	5.975419e-05	2.347469e-02	2.238063e-04	4.535881e-03	4.416372e-03	2.238063e-04	-2.238063e-04	2.227961e-02	-2.466978e-02
276           	9.130109e-03	-4.402269e-21	-2.975404e-03	7.438510e-05	2.490519e-02	2.282527e-04	4.639439e-03	4.490669e-03	2.282527e-04	-2.282527e-04	2.341749e-02	-2.639289e-02
277           	9.362725e-03	-4.259002e-21	-3.553856e-03	8.884641e-05	2.646503e-02	2.340681e-04	4.770209e-03	4.592516e-03	2.340681e-04	-2.340681e-04	2.468810e-02	-2.824196e-02
278           	9.633275e-03	-4.166261e-21	-4.070331e-03	1.017583e-04	2.802336e-02	2.408319e-04	4.918396e-03	4.714879e-03	2.408319e-04	-2.408319e-04	2.598820e-02	-3.005853e-02
279           	9.911806e-03	-3.881605e-21	-4.403049e-03	1.100762e-04	2.929216e-02	2.477952e-04	5.065979e-03	4.845827e-03	2.477952e-04	-2.477952e-04	2.709064e-02	-3.149368e-02
280           	1.014782e-02	-3.582205e-21	-4.475639e-03	1.118910e-04	3.002316e-02	2.536954e-04	5.185799e-03	4.962017e-03	2.536954e-04	-2.536954e-04	2.778534e-02	-3.226098e-02
281           	1.026252e-02	-3.176799e-21	-4.246472e-03	1.061618e-04	2.994495e-02	2.565630e-04	5.237421e-03	5.025098e-03	2.565630e-04	-2.565630e-04	2.782171e-02	-3.206818e-02
282           	1.024195e-02	-3.014563e-21	-3.753685e-03	9.384212e-05	2.906485e-02	2.560486e-04	5.214815e-03	5.027131e-03	2.560486e-04	-2.560486e-04	2.718801e-02	-3.094170e-02
283           	1.011003e-02	-3.454644e-21	-3.069843e-03	7.674607e-05	2.754720e-02	2.527507e-04	5.131761e-03	4.978269e-03	2.527507e-04	-2.527507e-04	2.601228e-02	-2.908212e-02
284           	9.826420e-03	-4.030323e-21	-2.323494e-03	5.808736e-05	2.552183e-02	2.456605e-04	4.971297e-03	4.855123e-03	2.456605e-04	-2.456605e-04	2.436008e-02	-2.668358e-02
285           	9.523255e-03	-3.598022e-21	-1.772978e-03	4.432446e-05	2.379257e-02	2.380814e-04	4.805952e-03	4.717303e-03	2.380814e-04	-2.380814e-04	2.290608e-02	-2.467906e-02
286           	9.302324e-03	-3.334123e-21	-1.524146e-03	3.810366e-05	2.281828e-02	2.325581e-04	4.689266e-03	4.613058e-03	2.325581e-04	-2.325581e-04	2.205621e-02	-2.358035e-02
287           	9.133376e-03	-3.365010e-21	-1.507542e-03	3.768854e-05	2.238721e-02	2.283344e-04	4.604377e-03	4.529000e-03	2.283344e-04	-2.283344e-04	2.163344e-02	-2.314098e-02
288           	8.979722e-03	-3.483493e-21	-1.687556e-03	4.218890e-05	2.233029e-02	2.244931e-04	4.532050e-03	4.447672e-03	2.244931e-04	-2.244931e-04	2.148651e-02	-2.317406e-02
289           	8.952291e-03	-3.834455e-21	-2.068526e-03	5.171316e-05	2.292173e-02	2.238073e-04	4.527859e-03	4.424432e-03	2.238073e-04	-2.238073e-04	2.188746e-02	-2.395599e-02
290           	9.000899e-03	-4.126958e-21	-2.593304e-03	6.483261e-05	2.394377e-02	2.250225e-04	4.565282e-03	4.435617e-03	2.250225e-04	-2.250225e-04	2.264712e-02	-2.524043e-02
291           	9.198987e-03	-4.385554e-21	-3.182856e-03	7.957141e-05	2.543421e-02	2.299747e-04	4.679065e-03	4.519922e-03	2.299747e-04	-2.299747e-04	2.384278e-02	-2.702564e-02
292           	9.449966e-03	-4.292590e-21	-3.723996e-03	9.309989e-05	2.697225e-02	2.362492e-04	4.818083e-03	4.631883e-03	2.362492e-04	-2.362492e-04	2.511025e-02	-2.883425e-02
293           	9.707476e-03	-4.120114e-21	-4.160975e-03	1.040244e-04	2.836230e-02	2.426869e-04	4.957762e-03	4.749713e-03	2.426869e-04	-2.426869e-04	2.628181e-02	-3.044279e-02
294           	9.961977e-03	-3.760416e-21	-4.421107e-03	1.105277e-04	2.945456e-02	2.490494e-04	5.091516e-03	4.870461e-03	2.490494e-04	-2.490494e-04	2.724400e-02	-3.166511e-02
295           	1.016284e-02	-3.461403e-21	-4.416836e-03	1.104209e-04	2.996790e-02	2.540710e-04	5.191842e-03	4.971000e-03	2.540710e-04	-2.540710e-04	2.775948e-02	-3.217632e-02
296           	1.024031e-02	-3.114321e-21	-4.121110e-03	1.030278e-04	2.967902e-02	2.560077e-04	5.223181e-03	5.017126e-03	2.560077e-04	-2.560077e-04	2.761846e-02	-3.173957e-02
297           	1.022576e-02	-3.093666e-21	-3.558912e-03	8.897280e-05	2.868224e-02	2.556439e-04	5.201851e-03	5.023905e-03	2.556439e-04	-2.556439e-04	2.690278e-02	-3.046169e-02
298           	1.003408e-02	-3.653701e-21	-2.817248e-03	7.043121e-05	2.691259e-02	2.508521e-04	5.087474e-03	4.946611e-03	2.508521e-04	-2.508521e-04	2.550397e-02	-2.832122e-02
299           	9.720964e-03	-4.005877e-21	-2.101419e-03	5.253547e-05	2.486063e-02	2.430241e-04	4.913018e-03	4.807947e-03	2.430241e-04	-2.430241e-04	2.380992e-02	-2.591134e-02
300           	9.441404e-03	-3.399890e-21	-1.663480e-03	4.158700e-05	2.339936e-02	2.360351e-04	4.762289e-03	4.679115e-03	2.360351e-04	-2.360351e-04	2.256762e-02	-2.423110e-02
301           	9.232611e-03	-3.347043e-21	-1.502232e-03	3.755581e-05	2.260803e-02	2.308153e-04	4.653861e-03	4.578750e-03	2.308153e-04	-2.308153e-04	2.185691e-02	-2.335914e-02
302           	9.096450e-03	-3.438136e-21	-1.564958e-03	3.912394e-05	2.239551e-02	2.274113e-04	4.587349e-03	4.509101e-03	2.274113e-04	-2.274113e-04	2.161303e-02	-2.317799e-02
303           	8.941746e-03	-3.521495e-21	-1.799403e-03	4.498508e-05	2.243111e-02	2.235437e-04	4.515858e-03	4.425888e-03	2.235437e-04	-2.235437e-04	2.153141e-02	-2.333081e-02
304           	8.936585e-03	-3.910995e-21	-2.228551e-03	5.571379e-05	2.316048e-02	2.234146e-04	4.524006e-03	4.412579e-03	2.234146e-04	-2.234146e-04	2.204621e-02	-2.427476e-02
305           	9.044425e-03	-4.283288e-21	-2.790938e-03	6.977346e-05	2.438860e-02	2.261106e-04	4.591986e-03	4.452439e-03	2.261106e-04	-2.261106e-04	2.299313e-02	-2.578407e-02
306           	9.271539e-03	-4.340980e-21	-3.379654e-03	8.449135e-05	2.594797e-02	2.317885e-04	4.720261e-03	4.551278e-03	2.317885e-04	-2.317885e-04	2.425815e-02	-2.763780e-02
307           	9.538151e-03	-4.222785e-21	-3.928722e-03	9.821804e-05	2.754724e-02	2.384538e-04	4.867294e-03	4.670858e-03	2.384538e-04	-2.384538e-04	2.558288e-02	-2.951160e-02
308           	9.822121e-03	-4.022572e-21	-4.320907e-03	1.080227e-04	2.892430e-02	2.455530e-04	5.019083e-03	4.803038e-03	2.455530e-04	-2.455530e-04	2.676385e-02	-3.108475e-02
309           	1.007932e-02	-3.654269e-21	-4.481990e-03	1.120498e-04	2.985616e-02	2.519829e-04	5.151708e-03	4.927609e-03	2.519829e-04	-2.519829e-04	2.761517e-02	-3.209716e-02
310           	1.023240e-02	-3.290270e-21	-4.355125e-03	1.088781e-04	3.004834e-02	2.558101e-04	5.225079e-03	5.007323e-03	2.558101e-04	-2.558101e-04	2.787078e-02	-3.222590e-02
311           	1.025257e-02	-3.025560e-21	-3.946408e-03	9.866020e-05	2.941943e-02	2.563141e-04	5.224943e-03	5.027622e-03	2.563141e-04	-2.563141e-04	2.744623e-02	-3.139264e-02
312           	1.017316e-02	-3.161185e-21	-3.311769e-03	8.279423e-05	2.812672e-02	2.543291e-04	5.169376e-03	5.003787e-03	2.543291e-04	-2.543291e-04	2.647083e-02	-2.978260e-02
313           	9.927442e-03	-3.963937e-21	-2.550017e-03	6.375042e-05	2.617718e-02	2.481861e-04	5.027472e-03	4.899971e-03	2.481861e-04	-2.481861e-04	2.490217e-02	-2.745218e-02
314           	9.614954e-03	-3.783635e-21	-1.904438e-03	4.761096e-05	2.424935e-02	2.403739e-04	4.855088e-03	4.759866e-03	2.403739e-04	-2.403739e-04	2.329714e-02	-2.520157e-02
315           	9.368796e-03	-3.345434e-21	-1.571475e-03	3.928688e-05	2.305978e-02	2.342199e-04	4.723685e-03	4.645111e-03	2.342199e-04	-2.342199e-04	2.227405e-02	-2.384552e-02
316           	9.173511e-03	-3.349717e-21	-1.499368e-03	3.748419e-05	2.246214e-02	2.293378e-04	4.624239e-03	4.549271e-03	2.293378e-04	-2.293378e-04	2.171246e-02	-2.321182e-02
317           	9.059140e-03	-3.511561e-21	-1.636113e-03	4.090283e-05	2.242820e-02	2.264785e-04	4.570473e-03	4.488667e-03	2.264785e-04	-2.264785e-04	2.161014e-02	-2.324625e-02
318           	8.950902e-03	-3.674276e-21	-1.931412e-03	4.828530e-05	2.268004e-02	2.237725e-04	4.523736e-03	4.427166e-03	2.237725e-04	-2.237725e-04	2.171433e-02	-2.364575e-02
319           	8.952403e-03	-4.035331e-21	-2.394806e-03	5.987014e-05	2.348308e-02	2.238101e-04	4.536071e-03	4.416331e-03	2.238101e-04	-2.238101e-04	2.228567e-02	-2.468048e-02
320           	9.132263e-03	-4.402284e-21	-2.981252e-03	7.453130e-05	2.492038e-02	2.283066e-04	4.640663e-03	4.491600e-03	2.283066e-04	-2.283066e-04	2.342975e-02	-2.641100e-02
321           	9.365627e-03	-4.258307e-21	-3.559472e-03	8.898680e-05	2.648170e-02	2.341407e-04	4.771800e-03	4.593827e-03	2.341407e-04	-2.341407e-04	2.470196e-02	-2.826144e-02
322           	9.636208e-03	-4.163088e-21	-4.074447e-03	1.018612e-04	2.803768e-02	2.409052e-04	4.919965e-03	4.716243e-03	2.409052e-04	-2.409052e-04	2.600045e-02	-3.007490e-02
323           	9.914212e-03	-3.876689e-21	-4.404887e-03	1.101222e-04	2.930146e-02	2.478553e-04	5.067228e-03	4.846984e-03	2.478553e-04	-2.478553e-04	2.709902e-02	-3.150391e-02
324           	1.014991e-02	-3.577775e-21	-4.474826e-03	1.118707e-04	3.002711e-02	2.537477e-04	5.186824e-03	4.963083e-03	2.537477e-04	-2.537477e-04	2.778970e-02	-3.226453e-02
325           	1.026344e-02	-3.172984e-21	-4.242545e-03	1.060636e-04	2.994070e-02	2.565860e-04	5.237784e-03	5.025656e-03	2.565860e-04	-2.565860e-04	2.781943e-02	-3.206197e-02
326           	1.024187e-02	-3.015611e-21	-3.747318e-03	9.368295e-05	2.905363e-02	2.560467e-04	5.214616e-03	5.027250e-03	2.560467e-04	-2.560467e-04	2.717997e-02	-3.092729e-02
327           	1.010811e-02	-3.467454e-21	-3.062100e-03	7.655249e-05	2.752875e-02	2.527028e-04	5.130608e-03	4.977503e-03	2.527028e-04	-2.527028e-04	2.599770e-02	-2.905980e-02
328           	9.823326e-03	-4.033751e-21	-2.316631e-03	5.791577e-05	2.550176e-02	2.455831e-04	4.969579e-03	4.853747e-03	2.455831e-04	-2.455831e-04	2.434345e-02	-2.666008e-02
329           	9.520562e-03	-3.592939e-21	-1.769187e-03	4.422968e-05	2.377930e-02	2.380141e-04	4.804511e-03	4.716052e-03	2.380141e-04	-2.380141e-04	2.289471e-02	-2.466390e-02
330           	9.299856e-03	-3.333274e-21	-1.522310e-03	3.805776e-05	2.280932e-02	2.324964e-04	4.687986e-03	4.611870e-03	2.324964e-04	-2.324964e-04	2.204816e-02	-2.357047e-02
331           	9.130789e-03	-3.364541e-21	-1.507063e-03	3.767658e-05	2.238040e-02	2.282697e-04	4.603071e-03	4.527718e-03	2.282697e-04	-2.282697e-04	2.162687e-02	-2.313394e-02
332           	8.977532e-03	-3.482081e-21	-1.689149e-03	4.222873e-05	2.232809e-02	2.244383e-04	4.530995e-03	4.446537e-03	2.244383e-04	-2.244383e-04	2.148351e-02	-2.317266e-02
333           	8.950981e-03	-3.835988e-21	-2.071513e-03	5.178783e-05	2.292399e-02	2.237745e-04	4.527278e-03	4.423703e-03	2.237745e-04	-2.237745e-04	2.188824e-02	-2.395975e-02
334           	9.001688e-03	-4.129244e-21	-2.597549e-03	6.493871e-05	2.395309e-02	2.250422e-04	4.565783e-03	4.435905e-03	2.250422e-04	-2.250422e-04	2.265431e-02	-2.525186e-02
335           	9.200634e-03	-4.383032e-21	-3.187287e-03	7.968219e-05	2.544585e-02	2.300158e-04	4.679999e-03	4.520635e-03	2.300158e-04	-2.300158e-04	2.385220e-02	-2.703949e-02
336           	9.452047e-03	-4.292258e-21	-3.727926e-03	9.319815e-05	2.698413e-02	2.363012e-04	4.819221e-03	4.632825e-03	2.363012e-04	-2.363012e-04	2.512017e-02	-2.884810e-02
337           	9.709483e-03	-4.116909e-21	-4.163759e-03	1.040940e-04	2.837223e-02	2.427371e-04	4.958836e-03	4.750648e-03	2.427371e-04	-2.427371e-04	2.629035e-02	-3.045411e-02
338           	9.963695e-03	-3.757323e-21	-4.421862e-03	1.105466e-04	2.946038e-02	2.490924e-04	5.092394e-03	4.871301e-03	2.490924e-04	-2.490924e-04	2.724945e-02	-3.167131e-02
339           	1.016371e-02	-3.457767e-21	-4.414977e-03	1.103744e-04	2.996712e-02	2.540927e-04	5.192228e-03	4.971479e-03	2.540927e-04	-2.540927e-04	2.775963e-02	-3.217461e-02
340           	1.023983e-02	-3.111836e-21	-4.116770e-03	1.029193e-04	2.967065e-02	2.559957e-04	5.222832e-03	5.016994e-03	2.559957e-04	-2.559957e-04	2.761227e-02	-3.172904e-02
341           	1.022444e-02	-3.095633e-21	-3.552640e-03	8.881599e-05	2.866818e-02	2.556109e-04	5.201034e-03	5.023402e-03	2.556109e-04	-2.556109e-04	2.689186e-02	-3.044450e-02
342           	1.003128e-02	-3.667233e-21	-2.810007e-03	7.025017e-05	2.689283e-02	2.507821e-04	5.085892e-03	4.945392e-03	2.507821e-04	-2.507821e-04	2.548783e-02	-2.829783e-02
343           	9.717756e-03	-4.004241e-21	-2.096119e-03	5.240297e-05	2.484316e-02	2.429439e-04	4.911281e-03	4.806475e-03	2.429439e-04	-2.429439e-04	2.379510e-02	-2.589122e-02
344           	9.439077e-03	-3.400146e-21	-1.661206e-03	4.153015e-05	2.338968e-02	2.359769e-04	4.761069e-03	4.678008e-03	2.359769e-04	-2.359769e-04	2.255908e-02	-2.422029e-02
345           	9.230472e-03	-3.347641e-21	-1.502087e-03	3.755217e-05	2.260272e-02	2.307618e-04	4.652788e-03	4.577684e-03	2.307618e-04	-2.307618e-04	2.185167e-02	-2.335376e-02
346           	9.094600e-03	-3.439965e-21	-1.566454e-03	3.916136e-05	2.239379e-02	2.273650e-04	4.586461e-03	4.508139e-03	2.273650e-04	-2.273650e-04	2.161056e-02	-2.317701e-02
347           	8.940492e-03	-3.523860e-21	-1.802543e-03	4.506357e-05	2.243364e-02	2.235123e-04	4.515310e-03	4.425182e-03	2.235123e-04	-2.235123e-04	2.153237e-02	-2.333491e-02
348           	8.936139e-03	-3.913745e-21	-2.232901e-03	5.582253e-05	2.316706e-02	2.234035e-04	4.523892e-03	4.412247e-03	2.234035e-04	-2.234035e-04	2.205061e-02	-2.428351e-02
349           	9.045696e-03	-4.282347e-21	-2.796276e-03	6.990690e-05	2.440097e-02	2.261424e-04	4.592755e-03	4.452941e-03	2.261424e-04	-2.261424e-04	2.300283e-02	-2.579911e-02
350           	9.273624e-03	-4.336855e-21	-3.384725e-03	8.461812e-05	2.596180e-02	2.318406e-04	4.721430e-03	4.552194e-03	2.318406e-04	-2.318406e-04	2.426943e-02	-2.765416e-02
351           	9.540752e-03	-4.221875e-21	-3.932673e-03	9.831683e-05	2.756040e-02	2.385188e-04	4.868693e-03	4.672059e-03	2.385188e-04	-2.385188e-04	2.559407e-02	-2.952674e-02
352           	9.824496e-03	-4.018601e-21	-4.323098e-03	1.080774e-04	2.893405e-02	2.456124e-04	5.020326e-03	4.804171e-03	2.456124e-04	-2.456124e-04	2.677251e-02	-3.109560e-02
353           	1.008119e-02	-3.651444e-21	-4.481795e-03	1.120449e-04	2.986061e-02	2.520296e-04	5.152638e-03	4.928548e-03	2.520296e-04	-2.520296e-04	2.761972e-02	-3.210151e-02
354           	1.023332e-02	-3.287420e-21	-4.352292e-03	1.088073e-04	3.004589e-02	2.558329e-04	5.225466e-03	5.007851e-03	2.558329e-04	-2.558329e-04	2.786975e-02	-3.222204e-02
355           	1.025217e-02	-3.024633e-21	-3.941272e-03	9.853179e-05	2.940971e-02	2.563043e-04	5.224618e-03	5.027555e-03	2.563043e-04	-2.563043e-04	2.743908e-02	-3.138035e-02
356           	1.017142e-02	-3.164527e-21	-3.305280e-03	8.263201e-05	2.811108e-02	2.542856e-04	5.168343e-03	5.003079e-03	2.542856e-04	-2.542856e-04	2.645844e-02	-2.976372e-02
357           	9.924132e-03	-3.972815e-21	-2.542851e-03	6.357129e-05	2.615629e-02	2.481033e-04	5.025637e-03	4.898495e-03	2.481033e-04	-2.481033e-04	2.488487e-02	-2.742772e-02
358           	9.611665e-03	-3.778036e-21	-1.899841e-03	4.749603e-05	2.423324e-02	2.402916e-04	4.853329e-03	4.758336e-03	2.402916e-04	-2.402916e-04	2.328332e-02	-2.518316e-02
359           	9.366494e-03	-3.346090e-21	-1.569565e-03	3.923913e-05	2.305099e-02	2.341623e-04	4.722486e-03	4.644008e-03	2.341623e-04	-2.341623e-04	2.226621e-02	-2.383577e-02
360           	9.171421e-03	-3.350370e-21	-1.499269e-03	3.748172e-05	2.245713e-02	2.292855e-04	4.623192e-03	4.548229e-03	2.292855e-04	-2.292855e-04	2.170750e-02	-2.320677e-02
361           	9.057384e-03	-3.513044e-21	-1.637529e-03	4.093822e-05	2.242659e-02	2.264346e-04	4.569630e-03	4.487754e-03	2.264346e-04	-2.264346e-04	2.160782e-02	-2.324535e-02
362           	8.949938e-03	-3.676160e-21	-1.934347e-03	4.835867e-05	2.268293e-02	2.237484e-04	4.523327e-03	4.426610e-03	2.237484e-04	-2.237484e-04	2.171575e-02	-2.365010e-02
363           	8.952183e-03	-4.037996e-21	-2.398618e-03	5.996545e-05	2.348924e-02	2.238046e-04	4.536057e-03	4.416126e-03	2.238046e-04	-2.238046e-04	2.228994e-02	-2.468855e-02
364           	9.133935e-03	-4.400234e-21	-2.986179e-03	7.465449e-05	2.493290e-02	2.283484e-04	4.641622e-03	4.492313e-03	2.283484e-04	-2.283484e-04	2.343981e-02	-2.642599e-02
365           	9.367996e-03	-4.256237e-21	-3.564173e-03	8.910431e-05	2.649555e-02	2.341999e-04	4.773102e-03	4.594894e-03	2.341999e-04	-2.341999e-04	2.471346e-02	-2.827764e-02
366           	9.638690e-03	-4.160376e-21	-4.077840e-03	1.019460e-04	2.804964e-02	2.409672e-04	4.921291e-03	4.717399e-03	2.409672e-04	-2.409672e-04	2.601072e-02	-3.008856e-02
367           	9.916262e-03	-3.872897e-21	-4.406351e-03	1.101588e-04	2.930922e-02	2.479066e-04	5.068290e-03	4.847972e-03	2.479066e-04	-2.479066e-04	2.710604e-02	-3.151239e-02
368           	1.015180e-02	-3.574280e-21	-4.474081e-03	1.118520e-04	3.003064e-02	2.537949e-04	5.187750e-03	4.964046e-03	2.537949e-04	-2.537949e-04	2.779360e-02	-3.226768e-02
369           	1.026435e-02	-3.169916e-21	-4.239154e-03	1.059789e-04	2.993730e-02	2.566088e-04	5.238156e-03	5.026198e-03	2.566088e-04	-2.566088e-04	2.781773e-02	-3.205688e-02
370           	1.024192e-02	-3.016839e-21	-3.741846e-03	9.354616e-05	2.904427e-02	2.560480e-04	5.214507e-03	5.027414e-03	2.560480e-04	-2.560480e-04	2.717335e-02	-3.091520e-02
371           	1.010650e-02	-3.479865e-21	-3.055401e-03	7.638502e-05	2.751289e-02	2.526625e-04	5.129635e-03	4.976865e-03	2.526625e-04	-2.526625e-04	2.598519e-02	-2.904059e-02
372           	9.820669e-03	-4.037257e-21	-2.310765e-03	5.776914e-05	2.548458e-02	2.455167e-04	4.968104e-03	4.852565e-03	2.455167e-04	-2.455167e-04	2.432919e-02	-2.663996e-02
373           	9.518243e-03	-3.588606e-21	-1.766016e-03	4.415040e-05	2.376806e-02	2.379561e-04	4.803272e-03	4.714971e-03	2.379561e-04	-2.379561e-04	2.288505e-02	-2.465107e-02
374           	9.299262e-03	-3.330984e-21	-1.521995e-03	3.804989e-05	2.280735e-02	2.324816e-04	4.687681e-03	4.611581e-03	2.324816e-04	-2.324816e-04	2.204636e-02	-2.356835e-02
375           	9.129847e-03	-3.365171e-21	-1.507623e-03	3.769058e-05	2.237917e-02	2.282462e-04	4.602614e-03	4.527233e-03	2.282462e-04	-2.282462e-04	2.162536e-02	-2.313298e-02
376           	8.976500e-03	-3.482832e-21	-1.690693e-03	4.226733e-05	2.232828e-02	2.244125e-04	4.530517e-03	4.445982e-03	2.244125e-04	-2.244125e-04	2.148293e-02	-2.317363e-02
377           	8.950368e-03	-3.838151e-21	-2.074316e-03	5.185791e-05	2.292741e-02	2.237592e-04	4.527042e-03	4.423326e-03	2.237592e-04	-2.237592e-04	2.189025e-02	-2.396456e-02
378           	9.002217e-03	-4.132327e-21	-2.601396e-03	6.503491e-05	2.396108e-02	2.250554e-04	4.566144e-03	4.436074e-03	2.250554e-04	-2.250554e-04	2.266038e-02	-2.526178e-02
379           	9.201657e-03	-4.380750e-21	-3.191230e-03	7.978074e-05	2.545523e-02	2.300414e-04	4.680609e-03	4.521048e-03	2.300414e-04	-2.300414e-04	2.385962e-02	-2.705085e-02
380           	9.453507e-03	-4.291436e-21	-3.731452e-03	9.328630e-05	2.699390e-02	2.363377e-04	4.820040e-03	4.633467e-03	2.363377e-04	-2.363377e-04	2.512818e-02	-2.885963e-02
381           	9.711087e-03	-4.113514e-21	-4.166294e-03	1.041574e-04	2.838076e-02	2.427772e-04	4.959701e-03	4.751386e-03	2.427772e-04	-2.427772e-04	2.629762e-02	-3.046391e-02
382           	9.965180e-03	-3.754266e-21	-4.422598e-03	1.105649e-04	2.946557e-02	2.491295e-04	5.093155e-03	4.872025e-03	2.491295e-04	-2.491295e-04	2.725427e-02	-3.167687e-02
383           	1.016451e-02	-3.454453e-21	-4.413413e-03	1.103353e-04	2.996666e-02	2.541128e-04	5.192592e-03	4.971921e-03	2.541128e-04	-2.541128e-04	2.775995e-02	-3.217337e-02
384           	1.023951e-02	-3.109731e-21	-4.113056e-03	1.028264e-04	2.966372e-02	2.559878e-04	5.222581e-03	5.016929e-03	2.559878e-04	-2.559878e-04	2.760719e-02	-3.172025e-02
385           	1.022345e-02	-3.097623e-21	-3.547250e-03	8.868126e-05	2.865645e-02	2.555861e-04	5.200404e-03	5.023042e-03	2.555861e-04	-2.555861e-04	2.688282e-02	-3.043007e-02
386           	1.002892e-02	-3.679608e-21	-2.803712e-03	7.009281e-05	2.687581e-02	2.507231e-04	5.084555e-03	4.944369e-03	2.507231e-04	-2.507231e-04	2.547396e-02	-2.827767e-02
387           	9.715047e-03	-4.002923e-21	-2.091615e-03	5.229038e-05	2.482834e-02	2.428762e-04	4.909814e-03	4.805233e-03	2.428762e-04	-2.428762e-04	2.378253e-02	-2.587415e-02
388           	9.437130e-03	-3.400513e-21	-1.659380e-03	4.148449e-05	2.338171e-02	2.359283e-04	4.760050e-03	4.677081e-03	2.359283e-04	-2.359283e-04	2.255202e-02	-2.421140e-02
389           	9.228661e-03	-3.348300e-21	-1.502146e-03	3.755364e-05	2.259854e-02	2.307165e-04	4.651884e-03	4.576777e-03	2.307165e-04	-2.307165e-04	2.184746e-02	-2.334961e-02
390           	9.093025e-03	-3.441694e-21	-1.567968e-03	3.919920e-05	2.239274e-02	2.273256e-04	4.585712e-03	4.507314e-03	2.273256e-04	-2.273256e-04	2.160875e-02	-2.317672e-02
391           	8.939441e-03	-3.526041e-21	-1.805522e-03	4.513805e-05	2.243636e-02	2.234860e-04	4.514858e-03	4.424582e-03	2.234860e-04	-2.234860e-04	2.153359e-02	-2.333912e-02
392           	8.935822e-03	-3.916271e-21	-2.236958e-03	5.592394e-05	2.317342e-02	2.233955e-04	4.523835e-03	4.411987e-03	2.233955e-04	-2.233955e-04	2.205494e-02	-2.429190e-02
