# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.002408e-02	-1.847144e-21	-1.125566e-03	2.813916e-05	2.292942e-02	2.506019e-04	5.040177e-03	4.983899e-03	2.506019e-04	-2.506019e-04	2.236663e-02	-2.349220e-02
394           	9.784604e-03	-2.193118e-21	-1.249824e-03	3.124560e-05	2.253724e-02	2.446151e-04	4.923547e-03	4.861056e-03	2.446151e-04	-2.446151e-04	2.191233e-02	-2.316215e-02
395           	9.760484e-03	-2.945624e-21	-1.585911e-03	3.964777e-05	2.301973e-02	2.440121e-04	4.919890e-03	4.840594e-03	2.440121e-04	-2.440121e-04	2.222678e-02	-2.381269e-02
396           	1.006287e-02	-3.525605e-21	-2.110634e-03	5.276584e-05	2.459796e-02	2.515717e-04	5.084199e-03	4.978667e-03	2.515717e-04	-2.515717e-04	2.354264e-02	-2.565327e-02
397           	1.055579e-02	-3.429185e-21	-2.640846e-03	6.602114e-05	2.661956e-02	2.638947e-04	5.343916e-03	5.211873e-03	2.638947e-04	-2.638947e-04	2.529914e-02	-2.793998e-02
398           	1.109849e-02	-2.932657e-21	-3.058016e-03	7.645041e-05	2.860319e-02	2.774624e-04	5.625698e-03	5.472797e-03	2.774624e-04	-2.774624e-04	2.707418e-02	-3.013220e-02
399           	1.185342e-02	-2.417650e-21	-3.359545e-03	8.398861e-05	3.090475e-02	2.963356e-04	6.010701e-03	5.842723e-03	2.963356e-04	-2.963356e-04	2.922497e-02	-3.258452e-02
400           	1.236000e-02	-2.056756e-21	-3.378099e-03	8.445249e-05	3.217955e-02	3.090000e-04	6.264453e-03	6.095548e-03	3.090000e-04	-3.090000e-04	3.049050e-02	-3.386860e-02
401           	1.253146e-02	-2.068618e-21	-3.127411e-03	7.818527e-05	3.223179e-02	3.132866e-04	6.343917e-03	6.187546e-03	3.132866e-04	-3.132866e-04	3.066809e-02	-3.379550e-02
402           	1.235347e-02	-2.656482e-21	-2.697970e-03	6.744925e-05	3.114043e-02	3.088367e-04	6.244184e-03	6.109285e-03	3.088367e-04	-3.088367e-04	2.979144e-02	-3.248941e-02
403           	1.202479e-02	-4.659204e-21	-2.180081e-03	5.450204e-05	2.943538e-02	3.006198e-04	6.066899e-03	5.957895e-03	3.006198e-04	-3.006198e-04	2.834534e-02	-3.052542e-02
404           	1.158358e-02	-3.023831e-21	-1.721517e-03	4.303792e-05	2.756924e-02	2.895896e-04	5.834830e-03	5.748754e-03	2.895896e-04	-2.895896e-04	2.670849e-02	-2.843000e-02
405           	1.114702e-02	-1.942116e-21	-1.438396e-03	3.595989e-05	2.607851e-02	2.786755e-04	5.609470e-03	5.537550e-03	2.786755e-04	-2.786755e-04	2.535932e-02	-2.679771e-02
406           	1.062724e-02	-1.712372e-21	-1.223538e-03	3.058844e-05	2.450891e-02	2.656809e-04	5.344207e-03	5.283030e-03	2.656809e-04	-2.656809e-04	2.389714e-02	-2.512067e-02
407           	1.015581e-02	-1.869570e-21	-1.136778e-03	2.841946e-05	2.325355e-02	2.538953e-04	5.106325e-03	5.049486e-03	2.538953e-04	-2.538953e-04	2.268516e-02	-2.382194e-02
408           	9.858451e-03	-2.117171e-21	-1.221921e-03	3.054802e-05	2.266286e-02	2.464613e-04	4.959774e-03	4.898678e-03	2.464613e-04	-2.464613e-04	2.205190e-02	-2.327382e-02
409           	9.782317e-03	-2.777528e-21	-1.516328e-03	3.790821e-05	2.294846e-02	2.445579e-04	4.929067e-03	4.853250e-03	2.445579e-04	-2.445579e-04	2.219030e-02	-2.370663e-02
410           	1.002226e-02	-3.706581e-21	-2.015993e-03	5.039982e-05	2.434235e-02	2.505564e-04	5.061529e-03	4.960729e-03	2.505564e-04	-2.505564e-04	2.333435e-02	-2.535034e-02
411           	1.049558e-02	-3.751901e-21	-2.557880e-03	6.394700e-05	2.633891e-02	2.623896e-04	5.311739e-03	5.183845e-03	2.623896e-04	-2.623896e-04	2.505997e-02	-2.761785e-02
412           	1.100535e-02	-3.058414e-21	-2.990832e-03	7.477081e-05	2.826305e-02	2.751338e-04	5.577446e-03	5.427904e-03	2.751338e-04	-2.751338e-04	2.676764e-02	-2.975847e-02
413           	1.163774e-02	-2.542234e-21	-3.303148e-03	8.257869e-05	3.030865e-02	2.909436e-04	5.901450e-03	5.736292e-03	2.909436e-04	-2.909436e-04	2.865708e-02	-3.196023e-02
414           	1.232411e-02	-2.083136e-21	-3.407353e-03	8.518384e-05	3.212943e-02	3.081027e-04	6.247237e-03	6.076869e-03	3.081027e-04	-3.081027e-04	3.042575e-02	-3.383311e-02
415           	1.258600e-02	-2.039392e-21	-3.212137e-03	8.030344e-05	3.248253e-02	3.146501e-04	6.373305e-03	6.212698e-03	3.146501e-04	-3.146501e-04	3.087646e-02	-3.408860e-02
416           	1.244357e-02	-2.536268e-21	-2.810563e-03	7.026408e-05	3.153871e-02	3.110892e-04	6.292049e-03	6.151521e-03	3.110892e-04	-3.110892e-04	3.013342e-02	-3.294399e-02
417           	1.213937e-02	-4.075357e-21	-2.362844e-03	5.907110e-05	3.004178e-02	3.034843e-04	6.128757e-03	6.010615e-03	3.034843e-04	-3.034843e-04	2.886035e-02	-3.122320e-02
418           	1.177031e-02	-4.331536e-21	-1.869733e-03	4.674333e-05	2.827183e-02	2.942577e-04	5.931898e-03	5.838411e-03	2.942577e-04	-2.942577e-04	2.733696e-02	-2.920670e-02
419           	1.125274e-02	-2.132568e-21	-1.511582e-03	3.778955e-05	2.646183e-02	2.813184e-04	5.664158e-03	5.588579e-03	2.813184e-04	-2.813184e-04	2.570604e-02	-2.721762e-02
420           	1.075193e-02	-1.734017e-21	-1.282077e-03	3.205192e-05	2.491651e-02	2.687981e-04	5.408015e-03	5.343911e-03	2.687981e-04	-2.687981e-04	2.427547e-02	-2.555755e-02
421           	1.023749e-02	-1.840227e-21	-1.142585e-03	2.856464e-05	2.347881e-02	2.559373e-04	5.147310e-03	5.090181e-03	2.559373e-04	-2.559373e-04	2.290752e-02	-2.405011e-02
422           	9.884615e-03	-1.890767e-21	-1.171054e-03	2.927636e-05	2.266383e-02	2.471154e-04	4.971584e-03	4.913031e-03	2.471154e-04	-2.471154e-04	2.207830e-02	-2.324935e-02
423           	9.747881e-03	-2.351686e-21	-1.402792e-03	3.506981e-05	2.270017e-02	2.436970e-04	4.909011e-03	4.838871e-03	2.436970e-04	-2.436970e-04	2.199877e-02	-2.340156e-02
424           	9.893060e-03	-3.606386e-21	-1.846835e-03	4.617088e-05	2.376666e-02	2.473265e-04	4.992701e-03	4.900359e-03	2.473265e-04	-2.473265e-04	2.284325e-02	-2.469008e-02
425           	1.030053e-02	-3.673134e-21	-2.392884e-03	5.982209e-05	2.562439e-02	2.575133e-04	5.210089e-03	5.090445e-03	2.575133e-04	-2.575133e-04	2.442795e-02	-2.682083e-02
426           	1.078602e-02	-3.082518e-21	-2.844917e-03	7.112292e-05	2.750633e-02	2.696504e-04	5.464131e-03	5.321886e-03	2.696504e-04	-2.696504e-04	2.608387e-02	-2.892879e-02
427           	1.142184e-02	-2.691945e-21	-3.207915e-03	8.019787e-05	2.963206e-02	2.855461e-04	5.791119e-03	5.630724e-03	2.855461e-04	-2.855461e-04	2.802810e-02	-3.123602e-02
428           	1.224891e-02	-2.285750e-21	-3.408004e-03	8.520010e-05	3.193157e-02	3.062228e-04	6.209656e-03	6.039256e-03	3.062228e-04	-3.062228e-04	3.022757e-02	-3.363557e-02
429           	1.259638e-02	-2.094704e-21	-3.268133e-03	8.170331e-05	3.258345e-02	3.149095e-04	6.379893e-03	6.216487e-03	3.149095e-04	-3.149095e-04	3.094938e-02	-3.421751e-02
430           	1.247436e-02	-2.363606e-21	-2.845580e-03	7.113949e-05	3.164806e-02	3.118589e-04	6.308318e-03	6.166039e-03	3.118589e-04	-3.118589e-04	3.022527e-02	-3.307085e-02
431           	1.213630e-02	-4.026554e-21	-2.412312e-03	6.030780e-05	3.012219e-02	3.034074e-04	6.128456e-03	6.007840e-03	3.034074e-04	-3.034074e-04	2.891604e-02	-3.132835e-02
432           	1.177026e-02	-3.816845e-21	-1.922898e-03	4.807245e-05	2.836854e-02	2.942565e-04	5.933203e-03	5.837058e-03	2.942565e-04	-2.942565e-04	2.740709e-02	-2.932999e-02
433           	1.130771e-02	-2.135688e-21	-1.569356e-03	3.923390e-05	2.669357e-02	2.826927e-04	5.693089e-03	5.614621e-03	2.826927e-04	-2.826927e-04	2.590889e-02	-2.747825e-02
434           	1.078190e-02	-1.702320e-21	-1.307993e-03	3.269983e-05	2.503758e-02	2.695476e-04	5.423652e-03	5.358252e-03	2.695476e-04	-2.695476e-04	2.438358e-02	-2.569157e-02
435           	1.026480e-02	-1.777655e-21	-1.149478e-03	2.873694e-05	2.355997e-02	2.566201e-04	5.161139e-03	5.103665e-03	2.566201e-04	-2.566201e-04	2.298523e-02	-2.413470e-02
436           	9.910742e-03	-1.953287e-21	-1.156292e-03	2.890730e-05	2.271596e-02	2.477686e-04	4.984278e-03	4.926464e-03	2.477686e-04	-2.477686e-04	2.213781e-02	-2.329410e-02
437           	9.741374e-03	-2.378069e-21	-1.348639e-03	3.371597e-05	2.260113e-02	2.435343e-04	4.904403e-03	4.836971e-03	2.435343e-04	-2.435343e-04	2.192681e-02	-2.327545e-02
438           	9.832135e-03	-3.348114e-21	-1.756361e-03	4.390903e-05	2.347404e-02	2.458034e-04	4.959977e-03	4.872159e-03	2.458034e-04	-2.458034e-04	2.259586e-02	-2.435222e-02
439           	1.019831e-02	-3.569792e-21	-2.293058e-03	5.732646e-05	2.521897e-02	2.549578e-04	5.156483e-03	5.041830e-03	2.549578e-04	-2.549578e-04	2.407244e-02	-2.636550e-02
440           	1.066087e-02	-3.156073e-21	-2.749941e-03	6.874852e-05	2.705082e-02	2.665218e-04	5.399185e-03	5.261688e-03	2.665218e-04	-2.665218e-04	2.567585e-02	-2.842579e-02
441           	1.128538e-02	-2.666850e-21	-3.138490e-03	7.846226e-05	2.918722e-02	2.821345e-04	5.721153e-03	5.564228e-03	2.821345e-04	-2.821345e-04	2.761797e-02	-3.075646e-02
442           	1.211885e-02	-2.341515e-21	-3.380319e-03	8.450797e-05	3.157153e-02	3.029712e-04	6.143932e-03	5.974916e-03	3.029712e-04	-3.029712e-04	2.988137e-02	-3.326169e-02
443           	1.252343e-02	-2.098606e-21	-3.293808e-03	8.234519e-05	3.244493e-02	3.130857e-04	6.344059e-03	6.179368e-03	3.130857e-04	-3.130857e-04	3.079803e-02	-3.409184e-02
444           	1.249481e-02	-2.336596e-21	-2.918207e-03	7.295517e-05	3.181381e-02	3.123702e-04	6.320358e-03	6.174448e-03	3.123702e-04	-3.123702e-04	3.035471e-02	-3.327292e-02
445           	1.220169e-02	-3.521157e-21	-2.474831e-03	6.187077e-05	3.039189e-02	3.050422e-04	6.162715e-03	6.038974e-03	3.050422e-04	-3.050422e-04	2.915447e-02	-3.162931e-02
446           	1.184008e-02	-4.118523e-21	-1.975513e-03	4.938783e-05	2.862499e-02	2.960019e-04	5.969426e-03	5.870650e-03	2.960019e-04	-2.960019e-04	2.763723e-02	-2.961275e-02
447           	1.137835e-02	-2.216724e-21	-1.610476e-03	4.026190e-05	2.692732e-02	2.844587e-04	5.729437e-03	5.648913e-03	2.844587e-04	-2.844587e-04	2.612208e-02	-2.773255e-02
448           	1.087880e-02	-1.770692e-21	-1.343051e-03	3.357628e-05	2.532240e-02	2.719701e-04	5.472978e-03	5.405826e-03	2.719701e-04	-2.719701e-04	2.465087e-02	-2.599392e-02
449           	1.033623e-02	-1.732956e-21	-1.159327e-03	2.898318e-05	2.374174e-02	2.584058e-04	5.197100e-03	5.139134e-03	2.584058e-04	-2.584058e-04	2.316208e-02	-2.432141e-02
450           	9.959088e-03	-1.913115e-21	-1.145531e-03	2.863827e-05	2.281023e-02	2.489772e-04	5.008182e-03	4.950906e-03	2.489772e-04	-2.489772e-04	2.223746e-02	-2.338299e-02
451           	9.758038e-03	-2.307615e-21	-1.307435e-03	3.268589e-05	2.256979e-02	2.439510e-04	4.911705e-03	4.846333e-03	2.439510e-04	-2.439510e-04	2.191607e-02	-2.322351e-02
452           	9.784991e-03	-3.165239e-21	-1.677550e-03	4.193875e-05	2.323139e-02	2.446248e-04	4.934434e-03	4.850557e-03	2.446248e-04	-2.446248e-04	2.239261e-02	-2.407016e-02
453           	1.014574e-02	-3.502579e-21	-2.215965e-03	5.539912e-05	2.496679e-02	2.536434e-04	5.128267e-03	5.017469e-03	2.536434e-04	-2.536434e-04	2.385881e-02	-2.607478e-02
454           	1.066070e-02	-3.208488e-21	-2.727863e-03	6.819659e-05	2.700877e-02	2.665175e-04	5.398548e-03	5.262154e-03	2.665175e-04	-2.665175e-04	2.564484e-02	-2.837271e-02
455           	1.122479e-02	-2.826064e-21	-3.118348e-03	7.795871e-05	2.900262e-02	2.806198e-04	5.690354e-03	5.534437e-03	2.806198e-04	-2.806198e-04	2.744345e-02	-3.056180e-02
456           	1.201347e-02	-2.396554e-21	-3.390531e-03	8.476328e-05	3.133642e-02	3.003368e-04	6.091500e-03	5.921973e-03	3.003368e-04	-3.003368e-04	2.964115e-02	-3.303168e-02
457           	1.248263e-02	-2.057914e-21	-3.356405e-03	8.391013e-05	3.243885e-02	3.120657e-04	6.325223e-03	6.157403e-03	3.120657e-04	-3.120657e-04	3.076064e-02	-3.411705e-02
458           	1.254416e-02	-2.203337e-21	-3.034942e-03	7.587355e-05	3.211452e-02	3.136039e-04	6.347952e-03	6.196205e-03	3.136039e-04	-3.136039e-04	3.059705e-02	-3.363199e-02
459           	1.227825e-02	-2.908619e-21	-2.579720e-03	6.449299e-05	3.075847e-02	3.069562e-04	6.203617e-03	6.074631e-03	3.069562e-04	-3.069562e-04	2.946861e-02	-3.204833e-02
460           	1.191042e-02	-4.321888e-21	-2.072350e-03	5.180876e-05	2.897031e-02	2.977605e-04	6.007020e-03	5.903402e-03	2.977605e-04	-2.977605e-04	2.793413e-02	-3.000648e-02
461           	1.149003e-02	-2.722851e-21	-1.678379e-03	4.195947e-05	2.729330e-02	2.872507e-04	5.786973e-03	5.703054e-03	2.872507e-04	-2.872507e-04	2.645411e-02	-2.813249e-02
462           	1.100558e-02	-1.826636e-21	-1.383179e-03	3.457948e-05	2.567576e-02	2.751395e-04	5.537370e-03	5.468211e-03	2.751395e-04	-2.751395e-04	2.498417e-02	-2.636735e-02
463           	1.047383e-02	-1.645356e-21	-1.173970e-03	2.934926e-05	2.408307e-02	2.618458e-04	5.266266e-03	5.207568e-03	2.618458e-04	-2.618458e-04	2.349609e-02	-2.467006e-02
464           	1.003555e-02	-1.819037e-21	-1.105587e-03	2.763968e-05	2.292778e-02	2.508888e-04	5.045416e-03	4.990137e-03	2.508888e-04	-2.508888e-04	2.237499e-02	-2.348058e-02
465           	9.781169e-03	-2.139858e-21	-1.215630e-03	3.039074e-05	2.247391e-02	2.445292e-04	4.920975e-03	4.860194e-03	2.445292e-04	-2.445292e-04	2.186610e-02	-2.308173e-02
466           	9.749079e-03	-2.859182e-21	-1.540012e-03	3.850029e-05	2.291405e-02	2.437270e-04	4.913040e-03	4.836039e-03	2.437270e-04	-2.437270e-04	2.214404e-02	-2.368405e-02
467           	1.003058e-02	-3.613423e-21	-2.060320e-03	5.150800e-05	2.443782e-02	2.507644e-04	5.066796e-03	4.963780e-03	2.507644e-04	-2.507644e-04	2.340766e-02	-2.546798e-02
468           	1.054379e-02	-3.602018e-21	-2.608081e-03	6.520202e-05	2.653652e-02	2.635947e-04	5.337096e-03	5.206692e-03	2.635947e-04	-2.635947e-04	2.523248e-02	-2.784056e-02
469           	1.106106e-02	-2.980590e-21	-3.024841e-03	7.562103e-05	2.845581e-02	2.765266e-04	5.606152e-03	5.454910e-03	2.765266e-04	-2.765266e-04	2.694339e-02	-2.996823e-02
470           	1.170203e-02	-2.489868e-21	-3.313431e-03	8.283577e-05	3.048326e-02	2.925507e-04	5.933849e-03	5.768178e-03	2.925507e-04	-2.925507e-04	2.882655e-02	-3.213998e-02
471           	1.235122e-02	-2.053884e-21	-3.381357e-03	8.453391e-05	3.215841e-02	3.087804e-04	6.260143e-03	6.091075e-03	3.087804e-04	-3.087804e-04	3.046773e-02	-3.384908e-02
472           	1.257641e-02	-2.074163e-21	-3.152618e-03	7.881546e-05	3.236783e-02	3.144103e-04	6.367022e-03	6.209391e-03	3.144103e-04	-3.144103e-04	3.079152e-02	-3.394414e-02
473           	1.240053e-02	-2.647178e-21	-2.730406e-03	6.826016e-05	3.129903e-02	3.100132e-04	6.268524e-03	6.132004e-03	3.100132e-04	-3.100132e-04	2.993383e-02	-3.266424e-02
474           	1.203686e-02	-4.544018e-21	-2.214124e-03	5.535311e-05	2.952397e-02	3.009214e-04	6.073781e-03	5.963075e-03	3.009214e-04	-3.009214e-04	2.841691e-02	-3.063103e-02
475           	1.160208e-02	-3.159533e-21	-1.757329e-03	4.393323e-05	2.767690e-02	2.900521e-04	5.844975e-03	5.757109e-03	2.900521e-04	-2.900521e-04	2.679823e-02	-2.855556e-02
476           	1.116551e-02	-2.072798e-21	-1.472531e-03	3.681327e-05	2.618516e-02	2.791379e-04	5.619570e-03	5.545944e-03	2.791379e-04	-2.791379e-04	2.544890e-02	-2.692143e-02
477           	1.065656e-02	-1.748596e-21	-1.255338e-03	3.138345e-05	2.463775e-02	2.664139e-04	5.359661e-03	5.296894e-03	2.664139e-04	-2.664139e-04	2.401008e-02	-2.526541e-02
478           	1.017052e-02	-1.848807e-21	-1.151094e-03	2.877736e-05	2.331915e-02	2.542630e-04	5.114038e-03	5.056483e-03	2.542630e-04	-2.542630e-04	2.274360e-02	-2.389469e-02
479           	9.853442e-03	-2.065156e-21	-1.216966e-03	3.042415e-05	2.265117e-02	2.463360e-04	4.957145e-03	4.896297e-03	2.463360e-04	-2.463360e-04	2.204269e-02	-2.325966e-02
480           	9.762316e-03	-2.605304e-21	-1.494654e-03	3.736634e-05	2.287155e-02	2.440579e-04	4.918524e-03	4.843792e-03	2.440579e-04	-2.440579e-04	2.212423e-02	-2.361888e-02
481           	9.978615e-03	-3.820044e-21	-1.977361e-03	4.943403e-05	2.418119e-02	2.494654e-04	5.038742e-03	4.939874e-03	2.494654e-04	-2.494654e-04	2.319251e-02	-2.516987e-02
482           	1.045504e-02	-3.821273e-21	-2.525403e-03	6.313507e-05	2.619461e-02	2.613760e-04	5.290656e-03	5.164385e-03	2.613760e-04	-2.613760e-04	2.493191e-02	-2.745731e-02
483           	1.095389e-02	-3.023666e-21	-2.954040e-03	7.385100e-05	2.807928e-02	2.738472e-04	5.550795e-03	5.403093e-03	2.738472e-04	-2.738472e-04	2.660226e-02	-2.955630e-02
484           	1.161283e-02	-2.592363e-21	-3.285963e-03	8.214907e-05	3.021683e-02	2.903208e-04	5.888565e-03	5.724266e-03	2.903208e-04	-2.903208e-04	2.857385e-02	-3.185981e-02
485           	1.232380e-02	-2.114631e-21	-3.403872e-03	8.509679e-05	3.211457e-02	3.080949e-04	6.246996e-03	6.076802e-03	3.080949e-04	-3.080949e-04	3.041264e-02	-3.381651e-02
486           	1.259348e-02	-2.061880e-21	-3.213333e-03	8.033332e-05	3.249569e-02	3.148371e-04	6.377075e-03	6.216408e-03	3.148371e-04	-3.148371e-04	3.088902e-02	-3.410235e-02
487           	1.244815e-02	-2.503357e-21	-2.809137e-03	7.022843e-05	3.154276e-02	3.112037e-04	6.294302e-03	6.153845e-03	3.112037e-04	-3.112037e-04	3.013819e-02	-3.294733e-02
488           	1.214072e-02	-4.031844e-21	-2.361685e-03	5.904212e-05	3.004013e-02	3.035181e-04	6.129404e-03	6.011319e-03	3.035181e-04	-3.035181e-04	2.885928e-02	-3.122097e-02
489           	1.176446e-02	-4.274821e-21	-1.867726e-03	4.669315e-05	2.825197e-02	2.941115e-04	5.928924e-03	5.835538e-03	2.941115e-04	-2.941115e-04	2.731811e-02	-2.918584e-02
490           	1.124094e-02	-2.116346e-21	-1.509943e-03	3.774858e-05	2.643029e-02	2.810235e-04	5.658218e-03	5.582721e-03	2.810235e-04	-2.810235e-04	2.567532e-02	-2.718526e-02
491           	1.073753e-02	-1.731474e-21	-1.282402e-03	3.206005e-05	2.488333e-02	2.684383e-04	5.400826e-03	5.336706e-03	2.684383e-04	-2.684383e-04	2.424213e-02	-2.552453e-02
492           	1.022710e-02	-1.772995e-21	-1.150784e-03	2.876961e-05	2.346796e-02	2.556775e-04	5.142321e-03	5.084781e-03	2.556775e-04	-2.556775e-04	2.289257e-02	-2.404336e-02
493           	9.867830e-03	-1.878603e-21	-1.177486e-03	2.943715e-05	2.264053e-02	2.466957e-04	4.963352e-03	4.904478e-03	2.466957e-04	-2.466957e-04	2.205178e-02	-2.322927e-02
494           	9.746982e-03	-2.413535e-21	-1.411674e-03	3.529185e-05	2.271662e-02	2.436745e-04	4.908783e-03	4.838199e-03	2.436745e-04	-2.436745e-04	2.201078e-02	-2.342246e-02
495           	9.897625e-03	-3.616375e-21	-1.851763e-03	4.629407e-05	2.378664e-02	2.474406e-04	4.995107e-03	4.902519e-03	2.474406e-04	-2.474406e-04	2.286076e-02	-2.471252e-02
496           	1.032666e-02	-3.778016e-21	-2.397689e-03	5.994222e-05	2.568976e-02	2.581666e-04	5.223274e-03	5.103390e-03	2.581666e-04	-2.581666e-04	2.449091e-02	-2.688860e-02
497           	1.080485e-02	-3.078544e-21	-2.841539e-03	7.103848e-05	2.753895e-02	2.701214e-04	5.473466e-03	5.331389e-03	2.701214e-04	-2.701214e-04	2.611818e-02	-2.895972e-02
498           	1.143074e-02	-2.685973e-21	-3.200099e-03	8.000249e-05	2.963418e-02	2.857686e-04	5.795374e-03	5.635369e-03	2.857686e-04	-2.857686e-04	2.803413e-02	-3.123423e-02
499           	1.216275e-02	-2.211492e-21	-3.378567e-03	8.446417e-05	3.167886e-02	3.040686e-04	6.165837e-03	5.996909e-03	3.040686e-04	-3.040686e-04	2.998958e-02	-3.336815e-02
500           	1.249686e-02	-2.102984e-21	-3.259370e-03	8.148425e-05	3.233025e-02	3.124216e-04	6.329916e-03	6.166948e-03	3.124216e-04	-3.124216e-04	3.070056e-02	-3.395993e-02
501           	1.244972e-02	-2.425615e-21	-2.882302e-03	7.205756e-05	3.164394e-02	3.112431e-04	6.296920e-03	6.152805e-03	3.112431e-04	-3.112431e-04	3.020278e-02	-3.308509e-02
502           	1.216925e-02	-3.720856e-21	-2.463614e-03	6.159036e-05	3.028694e-02	3.042312e-04	6.146215e-03	6.023034e-03	3.042312e-04	-3.042312e-04	2.905513e-02	-3.151875e-02
503           	1.183882e-02	-3.822417e-21	-1.979683e-03	4.949208e-05	2.862163e-02	2.959705e-04	5.968901e-03	5.869917e-03	2.959705e-04	-2.959705e-04	2.763179e-02	-2.961148e-02
504           	1.138702e-02	-2.327062e-21	-1.604714e-03	4.011784e-05	2.692963e-02	2.846755e-04	5.733628e-03	5.653393e-03	2.846755e-04	-2.846755e-04	2.612727e-02	-2.773198e-02
505           	1.087388e-02	-1.759440e-21	-1.326626e-03	3.316564e-05	2.527524e-02	2.718469e-04	5.470105e-03	5.403773e-03	2.718469e-04	-2.718469e-04	2.461192e-02	-2.593855e-02
506           	1.034334e-02	-1.744854e-21	-1.150710e-03	2.876775e-05	2.373711e-02	2.585835e-04	5.200437e-03	5.142902e-03	2.585835e-04	-2.585835e-04	2.316175e-02	-2.431246e-02
507           	9.973249e-03	-1.951938e-21	-1.142323e-03	2.855806e-05	2.283253e-02	2.493312e-04	5.015183e-03	4.958067e-03	2.493312e-04	-2.493312e-04	2.226137e-02	-2.340369e-02
508           	9.795574e-03	-2.368646e-21	-1.311335e-03	3.278336e-05	2.266428e-02	2.448893e-04	4.930570e-03	4.865004e-03	2.448893e-04	-2.448893e-04	2.200861e-02	-2.331994e-02
509           	9.814268e-03	-3.113285e-21	-1.674703e-03	4.186758e-05	2.328737e-02	2.453567e-04	4.949002e-03	4.865266e-03	2.453567e-04	-2.453567e-04	2.245002e-02	-2.412472e-02
510           	1.015190e-02	-3.586461e-21	-2.205628e-03	5.514069e-05	2.495900e-02	2.537975e-04	5.131092e-03	5.020810e-03	2.537975e-04	-2.537975e-04	2.385618e-02	-2.606181e-02
511           	1.061205e-02	-3.320185e-21	-2.673788e-03	6.684470e-05	2.680285e-02	2.653013e-04	5.372871e-03	5.239181e-03	2.653013e-04	-2.653013e-04	2.546595e-02	-2.813974e-02
512           	1.122717e-02	-2.785144e-21	-3.082143e-03	7.705357e-05	2.894593e-02	2.806793e-04	5.690639e-03	5.536532e-03	2.806793e-04	-2.806793e-04	2.740486e-02	-3.048701e-02
513           	1.202712e-02	-2.400781e-21	-3.349694e-03	8.374235e-05	3.129368e-02	3.006780e-04	6.097303e-03	5.929818e-03	3.006780e-04	-3.006780e-04	2.961883e-02	-3.296852e-02
514           	1.234817e-02	-2.123282e-21	-3.296168e-03	8.240419e-05	3.203560e-02	3.087042e-04	6.256488e-03	6.091680e-03	3.087042e-04	-3.087042e-04	3.038751e-02	-3.368368e-02
515           	1.247037e-02	-2.142298e-21	-3.012033e-03	7.530083e-05	3.190525e-02	3.117593e-04	6.310486e-03	6.159885e-03	3.117593e-04	-3.117593e-04	3.039924e-02	-3.341127e-02
516           	1.226541e-02	-2.982982e-21	-2.574425e-03	6.436063e-05	3.071853e-02	3.066353e-04	6.197067e-03	6.068345e-03	3.066353e-04	-3.066353e-04	2.943132e-02	-3.200574e-02
517           	1.190966e-02	-4.213271e-21	-2.060937e-03	5.152342e-05	2.894764e-02	2.977416e-04	6.006356e-03	5.903309e-03	2.977416e-04	-2.977416e-04	2.791717e-02	-2.997811e-02
518           	1.147474e-02	-2.658983e-21	-1.660270e-03	4.150676e-05	2.721619e-02	2.868685e-04	5.778877e-03	5.695864e-03	2.868685e-04	-2.868685e-04	2.638606e-02	-2.804633e-02
519           	1.099174e-02	-1.895898e-21	-1.386453e-03	3.466131e-05	2.564362e-02	2.747936e-04	5.530533e-03	5.461210e-03	2.747936e-04	-2.747936e-04	2.495039e-02	-2.633685e-02
520           	1.046660e-02	-1.706150e-21	-1.196325e-03	2.990812e-05	2.410083e-02	2.616651e-04	5.263210e-03	5.203394e-03	2.616651e-04	-2.616651e-04	2.350267e-02	-2.469899e-02
521           	1.002390e-02	-1.837805e-21	-1.134258e-03	2.835646e-05	2.294633e-02	2.505975e-04	5.040307e-03	4.983594e-03	2.505975e-04	-2.505975e-04	2.237921e-02	-2.351346e-02
522           	9.770130e-03	-2.162314e-21	-1.246502e-03	3.116254e-05	2.250748e-02	2.442533e-04	4.916228e-03	4.853902e-03	2.442533e-04	-2.442533e-04	2.188423e-02	-2.313074e-02
523           	9.729240e-03	-2.824895e-21	-1.570113e-03	3.925283e-05	2.292212e-02	2.432310e-04	4.903873e-03	4.825367e-03	2.432310e-04	-2.432310e-04	2.213706e-02	-2.370717e-02
524           	1.002363e-02	-3.437779e-21	-2.094796e-03	5.236991e-05	2.448096e-02	2.505908e-04	5.064186e-03	4.959446e-03	2.505908e-04	-2.505908e-04	2.343356e-02	-2.552836e-02
