# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.217266e-03	2.242577e-21	2.014993e-03	-5.037484e-05	1.063473e-02	1.804316e-04	3.558258e-03	3.659008e-03	1.804316e-04	-1.804316e-04	1.164222e-02	-9.627230e-03
264           	7.012360e-03	2.631353e-21	2.107329e-03	-5.268323e-05	9.994996e-03	1.753090e-04	3.453497e-03	3.558863e-03	1.753090e-04	-1.753090e-04	1.104866e-02	-8.941332e-03
265           	6.893956e-03	3.160476e-21	1.969689e-03	-4.924221e-05	9.953585e-03	1.723489e-04	3.397736e-03	3.496220e-03	1.723489e-04	-1.723489e-04	1.093843e-02	-8.968740e-03
266           	6.930891e-03	4.181792e-21	1.528854e-03	-3.822135e-05	1.080357e-02	1.732723e-04	3.427224e-03	3.503667e-03	1.732723e-04	-1.732723e-04	1.156799e-02	-1.003914e-02
267           	7.133698e-03	5.148889e-21	8.723878e-04	-2.180969e-05	1.240892e-02	1.783424e-04	3.545039e-03	3.588659e-03	1.783424e-04	-1.783424e-04	1.284511e-02	-1.197273e-02
268           	7.460242e-03	5.190201e-21	8.348117e-05	-2.087029e-06	1.453853e-02	1.865061e-04	3.728034e-03	3.732208e-03	1.865061e-04	-1.865061e-04	1.458027e-02	-1.449679e-02
269           	7.865557e-03	5.197067e-21	-6.932840e-04	1.733210e-05	1.684696e-02	1.966389e-04	3.950111e-03	3.915447e-03	1.966389e-04	-1.966389e-04	1.650032e-02	-1.719360e-02
270           	8.231903e-03	4.704628e-21	-1.238447e-03	3.096118e-05	1.869171e-02	2.057976e-04	4.146913e-03	4.084990e-03	2.057976e-04	-2.057976e-04	1.807249e-02	-1.931094e-02
271           	8.430633e-03	4.138089e-21	-1.272583e-03	3.181457e-05	1.925457e-02	2.107658e-04	4.247131e-03	4.183502e-03	2.107658e-04	-2.107658e-04	1.861828e-02	-1.989086e-02
272           	8.432799e-03	3.108641e-21	-7.387438e-04	1.846859e-05	1.832677e-02	2.108200e-04	4.234868e-03	4.197931e-03	2.108200e-04	-2.108200e-04	1.795740e-02	-1.869614e-02
273           	8.208564e-03	3.408450e-21	2.307689e-04	-5.769221e-06	1.607232e-02	2.052141e-04	4.098513e-03	4.110051e-03	2.052141e-04	-2.052141e-04	1.618771e-02	-1.595694e-02
274           	7.843546e-03	2.639967e-21	1.190926e-03	-2.977314e-05	1.350326e-02	1.960886e-04	3.892000e-03	3.951546e-03	1.960886e-04	-1.960886e-04	1.409872e-02	-1.290780e-02
275           	7.427109e-03	2.056358e-21	1.806947e-03	-4.517369e-05	1.146495e-02	1.856777e-04	3.668381e-03	3.758728e-03	1.856777e-04	-1.856777e-04	1.236842e-02	-1.056147e-02
276           	7.170868e-03	2.352871e-21	2.065917e-03	-5.164793e-05	1.043605e-02	1.792717e-04	3.533786e-03	3.637082e-03	1.792717e-04	-1.792717e-04	1.146901e-02	-9.403091e-03
277           	6.974117e-03	2.623915e-21	2.123722e-03	-5.309305e-05	9.874752e-03	1.743529e-04	3.433965e-03	3.540151e-03	1.743529e-04	-1.743529e-04	1.093661e-02	-8.812891e-03
278           	6.883406e-03	3.287166e-21	1.930423e-03	-4.826058e-05	9.995497e-03	1.720852e-04	3.393443e-03	3.489964e-03	1.720852e-04	-1.720852e-04	1.096071e-02	-9.030286e-03
279           	6.943088e-03	4.317215e-21	1.439329e-03	-3.598323e-05	1.098843e-02	1.735772e-04	3.435561e-03	3.507527e-03	1.735772e-04	-1.735772e-04	1.170810e-02	-1.026877e-02
280           	7.177880e-03	5.188755e-21	7.580263e-04	-1.895066e-05	1.271024e-02	1.794470e-04	3.569989e-03	3.607891e-03	1.794470e-04	-1.794470e-04	1.308925e-02	-1.233122e-02
281           	7.518943e-03	5.216706e-21	-3.371510e-05	8.428776e-07	1.488049e-02	1.879736e-04	3.760315e-03	3.758629e-03	1.879736e-04	-1.879736e-04	1.486363e-02	-1.489735e-02
282           	7.922034e-03	5.081884e-21	-7.973501e-04	1.993375e-05	1.716800e-02	1.980509e-04	3.980951e-03	3.941083e-03	1.980509e-04	-1.980509e-04	1.676933e-02	-1.756668e-02
283           	8.259780e-03	4.610205e-21	-1.270065e-03	3.175162e-05	1.882333e-02	2.064945e-04	4.161641e-03	4.098138e-03	2.064945e-04	-2.064945e-04	1.818830e-02	-1.945837e-02
284           	8.434572e-03	3.984630e-21	-1.210868e-03	3.027169e-05	1.916198e-02	2.108643e-04	4.247558e-03	4.187014e-03	2.108643e-04	-2.108643e-04	1.855654e-02	-1.976741e-02
285           	8.395130e-03	3.166521e-21	-5.652880e-04	1.413220e-05	1.793251e-02	2.098782e-04	4.211697e-03	4.183433e-03	2.098782e-04	-2.098782e-04	1.764987e-02	-1.821516e-02
286           	8.131315e-03	3.557354e-21	4.355656e-04	-1.088914e-05	1.552894e-02	2.032829e-04	4.054769e-03	4.076547e-03	2.032829e-04	-2.032829e-04	1.574673e-02	-1.531116e-02
287           	7.748292e-03	2.336409e-21	1.343115e-03	-3.357788e-05	1.301673e-02	1.937073e-04	3.840568e-03	3.907724e-03	1.937073e-04	-1.937073e-04	1.368829e-02	-1.234517e-02
288           	7.358918e-03	2.167733e-21	1.865367e-03	-4.663417e-05	1.121619e-02	1.839729e-04	3.632825e-03	3.726093e-03	1.839729e-04	-1.839729e-04	1.214888e-02	-1.028351e-02
289           	7.128340e-03	2.512110e-21	2.071388e-03	-5.178469e-05	1.033220e-02	1.782085e-04	3.512385e-03	3.615955e-03	1.782085e-04	-1.782085e-04	1.136790e-02	-9.296511e-03
290           	6.945588e-03	2.765534e-21	2.083859e-03	-5.209646e-05	9.880040e-03	1.736397e-04	3.420698e-03	3.524891e-03	1.736397e-04	-1.736397e-04	1.092197e-02	-8.838111e-03
291           	6.883172e-03	3.514957e-21	1.832991e-03	-4.582478e-05	1.016611e-02	1.720793e-04	3.395761e-03	3.487411e-03	1.720793e-04	-1.720793e-04	1.108261e-02	-9.249614e-03
292           	6.976997e-03	4.627387e-21	1.283545e-03	-3.208863e-05	1.133810e-02	1.744249e-04	3.456410e-03	3.520587e-03	1.744249e-04	-1.744249e-04	1.197987e-02	-1.069632e-02
293           	7.265021e-03	5.154555e-21	5.530196e-04	-1.382549e-05	1.326688e-02	1.816255e-04	3.618685e-03	3.646336e-03	1.816255e-04	-1.816255e-04	1.354339e-02	-1.299037e-02
294           	7.635089e-03	5.291726e-21	-2.230687e-04	5.576717e-06	1.547829e-02	1.908772e-04	3.823121e-03	3.811968e-03	1.908772e-04	-1.908772e-04	1.536675e-02	-1.558982e-02
295           	8.026218e-03	4.939328e-21	-9.283803e-04	2.320951e-05	1.764576e-02	2.006554e-04	4.036318e-03	3.989899e-03	2.006554e-04	-2.006554e-04	1.718157e-02	-1.810995e-02
296           	8.324711e-03	4.523662e-21	-1.285650e-03	3.214126e-05	1.900923e-02	2.081178e-04	4.194497e-03	4.130214e-03	2.081178e-04	-2.081178e-04	1.836641e-02	-1.965206e-02
297           	8.451035e-03	3.772014e-21	-1.093222e-03	2.733056e-05	1.899264e-02	2.112759e-04	4.252848e-03	4.198187e-03	2.112759e-04	-2.112759e-04	1.844603e-02	-1.953925e-02
298           	8.369399e-03	3.252512e-21	-3.338281e-04	8.345702e-06	1.745109e-02	2.092350e-04	4.193045e-03	4.176354e-03	2.092350e-04	-2.092350e-04	1.728418e-02	-1.761801e-02
299           	8.066479e-03	3.552345e-21	7.110594e-04	-1.777648e-05	1.487361e-02	2.016620e-04	4.015463e-03	4.051016e-03	2.016620e-04	-2.016620e-04	1.522914e-02	-1.451808e-02
300           	7.626466e-03	1.988066e-21	1.555753e-03	-3.889382e-05	1.235494e-02	1.906617e-04	3.774339e-03	3.852127e-03	1.906617e-04	-1.906617e-04	1.313282e-02	-1.157706e-02
301           	7.295989e-03	2.191360e-21	1.950580e-03	-4.876449e-05	1.092135e-02	1.823997e-04	3.599230e-03	3.696759e-03	1.823997e-04	-1.823997e-04	1.189664e-02	-9.946062e-03
302           	7.073058e-03	2.571085e-21	2.102149e-03	-5.255373e-05	1.014444e-02	1.768265e-04	3.483975e-03	3.589083e-03	1.768265e-04	-1.768265e-04	1.119552e-02	-9.093366e-03
303           	6.915638e-03	2.951370e-21	2.042986e-03	-5.107465e-05	9.876903e-03	1.728909e-04	3.406744e-03	3.508894e-03	1.728909e-04	-1.728909e-04	1.089840e-02	-8.855410e-03
304           	6.903955e-03	3.870475e-21	1.691251e-03	-4.228127e-05	1.045683e-02	1.725989e-04	3.409696e-03	3.494259e-03	1.725989e-04	-1.725989e-04	1.130245e-02	-9.611201e-03
305           	7.055274e-03	5.010681e-21	1.067214e-03	-2.668035e-05	1.189028e-02	1.763818e-04	3.500956e-03	3.554317e-03	1.763818e-04	-1.763818e-04	1.242389e-02	-1.135667e-02
306           	7.391020e-03	5.309086e-21	2.998535e-04	-7.496336e-06	1.399279e-02	1.847755e-04	3.688013e-03	3.703006e-03	1.847755e-04	-1.847755e-04	1.414272e-02	-1.384287e-02
307           	7.764640e-03	5.223250e-21	-4.798768e-04	1.199692e-05	1.623042e-02	1.941160e-04	3.894317e-03	3.870323e-03	1.941160e-04	-1.941160e-04	1.599048e-02	-1.647036e-02
308           	8.147010e-03	4.783916e-21	-1.118581e-03	2.796453e-05	1.826817e-02	2.036752e-04	4.101469e-03	4.045540e-03	2.036752e-04	-2.036752e-04	1.770888e-02	-1.882746e-02
309           	8.402606e-03	4.404791e-21	-1.329695e-03	3.324237e-05	1.927809e-02	2.100652e-04	4.234546e-03	4.168061e-03	2.100652e-04	-2.100652e-04	1.861324e-02	-1.994293e-02
310           	8.462442e-03	3.400179e-21	-9.629643e-04	2.407411e-05	1.879184e-02	2.115611e-04	4.255295e-03	4.207147e-03	2.115611e-04	-2.115611e-04	1.831035e-02	-1.927332e-02
311           	8.297758e-03	3.131481e-21	-1.017622e-04	2.544054e-06	1.687536e-02	2.074439e-04	4.151423e-03	4.146335e-03	2.074439e-04	-2.074439e-04	1.682448e-02	-1.692624e-02
312           	7.984901e-03	3.354344e-21	9.227646e-04	-2.306912e-05	1.430402e-02	1.996225e-04	3.969382e-03	4.015520e-03	1.996225e-04	-1.996225e-04	1.476541e-02	-1.384264e-02
313           	7.539791e-03	1.900491e-21	1.674034e-03	-4.185085e-05	1.195094e-02	1.884948e-04	3.728045e-03	3.811746e-03	1.884948e-04	-1.884948e-04	1.278796e-02	-1.111393e-02
314           	7.238340e-03	2.181393e-21	2.020271e-03	-5.050679e-05	1.066832e-02	1.809585e-04	3.568663e-03	3.669677e-03	1.809585e-04	-1.809585e-04	1.167846e-02	-9.658186e-03
315           	7.024419e-03	2.567129e-21	2.132737e-03	-5.331842e-05	9.975795e-03	1.756105e-04	3.458891e-03	3.565528e-03	1.756105e-04	-1.756105e-04	1.104216e-02	-8.909427e-03
316           	6.892653e-03	3.046097e-21	2.019162e-03	-5.047905e-05	9.862738e-03	1.723163e-04	3.395847e-03	3.496806e-03	1.723163e-04	-1.723163e-04	1.087232e-02	-8.853157e-03
317           	6.915363e-03	4.056057e-21	1.599604e-03	-3.999010e-05	1.064306e-02	1.728841e-04	3.417692e-03	3.497672e-03	1.728841e-04	-1.728841e-04	1.144286e-02	-9.843258e-03
318           	7.094871e-03	5.045167e-21	9.475817e-04	-2.368954e-05	1.218930e-02	1.773718e-04	3.523746e-03	3.571125e-03	1.773718e-04	-1.773718e-04	1.266309e-02	-1.171551e-02
319           	7.445894e-03	5.346048e-21	1.701467e-04	-4.253666e-06	1.434539e-02	1.861473e-04	3.718693e-03	3.727201e-03	1.861473e-04	-1.861473e-04	1.443046e-02	-1.426031e-02
320           	7.827732e-03	5.119650e-21	-6.118807e-04	1.529702e-05	1.661212e-02	1.956933e-04	3.929163e-03	3.898569e-03	1.956933e-04	-1.956933e-04	1.630618e-02	-1.691806e-02
321           	8.200317e-03	4.731092e-21	-1.207452e-03	3.018630e-05	1.855660e-02	2.050079e-04	4.130345e-03	4.069972e-03	2.050079e-04	-2.050079e-04	1.795287e-02	-1.916032e-02
322           	8.434175e-03	4.299472e-21	-1.322660e-03	3.306651e-05	1.934582e-02	2.108544e-04	4.250154e-03	4.184021e-03	2.108544e-04	-2.108544e-04	1.868449e-02	-2.000715e-02
323           	8.452338e-03	3.280213e-21	-8.392682e-04	2.098171e-05	1.855067e-02	2.113084e-04	4.247151e-03	4.205187e-03	2.113084e-04	-2.113084e-04	1.813104e-02	-1.897030e-02
324           	8.249656e-03	3.232999e-21	9.790048e-05	-2.447512e-06	1.640650e-02	2.062414e-04	4.122381e-03	4.127276e-03	2.062414e-04	-2.062414e-04	1.645545e-02	-1.635755e-02
325           	7.898333e-03	2.835393e-21	1.093874e-03	-2.734686e-05	1.380166e-02	1.974583e-04	3.921820e-03	3.976513e-03	1.974583e-04	-1.974583e-04	1.434860e-02	-1.325473e-02
326           	7.467856e-03	1.999819e-21	1.760538e-03	-4.401345e-05	1.163710e-02	1.866964e-04	3.689914e-03	3.777941e-03	1.866964e-04	-1.866964e-04	1.251737e-02	-1.075683e-02
327           	7.197356e-03	2.282339e-21	2.049051e-03	-5.122626e-05	1.052677e-02	1.799339e-04	3.547452e-03	3.649904e-03	1.799339e-04	-1.799339e-04	1.155129e-02	-9.502242e-03
328           	6.992876e-03	2.536540e-21	2.132576e-03	-5.331440e-05	9.903545e-03	1.748219e-04	3.443124e-03	3.549752e-03	1.748219e-04	-1.748219e-04	1.096983e-02	-8.837257e-03
329           	6.880945e-03	3.114230e-21	1.978096e-03	-4.945240e-05	9.908008e-03	1.720236e-04	3.391020e-03	3.489925e-03	1.720236e-04	-1.720236e-04	1.089706e-02	-8.918960e-03
330           	6.923670e-03	4.148947e-21	1.521091e-03	-3.802727e-05	1.080137e-02	1.730917e-04	3.423808e-03	3.499862e-03	1.730917e-04	-1.730917e-04	1.156191e-02	-1.004082e-02
331           	7.138106e-03	5.189922e-21	8.593187e-04	-2.148297e-05	1.244180e-02	1.784526e-04	3.547570e-03	3.590536e-03	1.784526e-04	-1.784526e-04	1.287145e-02	-1.201214e-02
332           	7.462423e-03	5.179637e-21	6.997240e-05	-1.749310e-06	1.456904e-02	1.865606e-04	3.729462e-03	3.732961e-03	1.865606e-04	-1.865606e-04	1.460403e-02	-1.453406e-02
333           	7.867458e-03	5.220333e-21	-6.957540e-04	1.739385e-05	1.685730e-02	1.966864e-04	3.951123e-03	3.916335e-03	1.966864e-04	-1.966864e-04	1.650943e-02	-1.720518e-02
334           	8.226208e-03	4.677445e-21	-1.228140e-03	3.070349e-05	1.866298e-02	2.056552e-04	4.143807e-03	4.082400e-03	2.056552e-04	-2.056552e-04	1.804891e-02	-1.927705e-02
335           	8.419681e-03	4.113204e-21	-1.253915e-03	3.134788e-05	1.919800e-02	2.104920e-04	4.241189e-03	4.178493e-03	2.104920e-04	-2.104920e-04	1.857105e-02	-1.982496e-02
336           	8.419359e-03	3.221088e-21	-7.113701e-04	1.778425e-05	1.824768e-02	2.104840e-04	4.227464e-03	4.191895e-03	2.104840e-04	-2.104840e-04	1.789199e-02	-1.860336e-02
337           	8.193319e-03	3.331340e-21	2.571508e-04	-6.428770e-06	1.599085e-02	2.048330e-04	4.090231e-03	4.103088e-03	2.048330e-04	-2.048330e-04	1.611943e-02	-1.586228e-02
338           	7.830220e-03	2.597506e-21	1.211076e-03	-3.027689e-05	1.343703e-02	1.957555e-04	3.884833e-03	3.945387e-03	1.957555e-04	-1.957555e-04	1.404257e-02	-1.283150e-02
339           	7.414578e-03	2.053715e-21	1.816461e-03	-4.541154e-05	1.142067e-02	1.853645e-04	3.661878e-03	3.752701e-03	1.853645e-04	-1.853645e-04	1.232890e-02	-1.051244e-02
340           	7.162349e-03	2.360438e-21	2.066393e-03	-5.165982e-05	1.041661e-02	1.790587e-04	3.529515e-03	3.632834e-03	1.790587e-04	-1.790587e-04	1.144981e-02	-9.383416e-03
341           	6.966442e-03	2.655340e-21	2.116960e-03	-5.292400e-05	9.870196e-03	1.741610e-04	3.430297e-03	3.536145e-03	1.741610e-04	-1.741610e-04	1.092868e-02	-8.811716e-03
342           	6.880364e-03	3.340811e-21	1.914868e-03	-4.787170e-05	1.001716e-02	1.720091e-04	3.392310e-03	3.488054e-03	1.720091e-04	-1.720091e-04	1.097460e-02	-9.059729e-03
343           	6.938945e-03	4.361044e-21	1.417414e-03	-3.543534e-05	1.101853e-02	1.734736e-04	3.434037e-03	3.504908e-03	1.734736e-04	-1.734736e-04	1.172724e-02	-1.030983e-02
344           	7.195269e-03	5.214035e-21	7.175419e-04	-1.793855e-05	1.282132e-02	1.798817e-04	3.579696e-03	3.615573e-03	1.798817e-04	-1.798817e-04	1.318009e-02	-1.246255e-02
345           	7.538396e-03	5.273160e-21	-4.719308e-05	1.179827e-06	1.494643e-02	1.884599e-04	3.770378e-03	3.768018e-03	1.884599e-04	-1.884599e-04	1.492283e-02	-1.497003e-02
346           	7.933499e-03	4.962420e-21	-7.891745e-04	1.972936e-05	1.718014e-02	1.983375e-04	3.986479e-03	3.947020e-03	1.983375e-04	-1.983375e-04	1.678556e-02	-1.757473e-02
347           	8.250871e-03	4.542173e-21	-1.245725e-03	3.114313e-05	1.876043e-02	2.062718e-04	4.156578e-03	4.094292e-03	2.062718e-04	-2.062718e-04	1.813757e-02	-1.938329e-02
348           	8.432950e-03	4.016453e-21	-1.193224e-03	2.983061e-05	1.912551e-02	2.108238e-04	4.246306e-03	4.186644e-03	2.108238e-04	-2.108238e-04	1.852890e-02	-1.972212e-02
349           	8.396751e-03	3.221238e-21	-5.399322e-04	1.349831e-05	1.788772e-02	2.099188e-04	4.211874e-03	4.184877e-03	2.099188e-04	-2.099188e-04	1.761775e-02	-1.815769e-02
350           	8.143853e-03	3.800508e-21	4.886129e-04	-1.221532e-05	1.545432e-02	2.035963e-04	4.059711e-03	4.084142e-03	2.035963e-04	-2.035963e-04	1.569863e-02	-1.521002e-02
351           	7.710563e-03	2.032894e-21	1.418999e-03	-3.547499e-05	1.279202e-02	1.927641e-04	3.819807e-03	3.890756e-03	1.927641e-04	-1.927641e-04	1.350152e-02	-1.208252e-02
352           	7.337588e-03	2.065726e-21	1.904314e-03	-4.760785e-05	1.109782e-02	1.834397e-04	3.621186e-03	3.716402e-03	1.834397e-04	-1.834397e-04	1.204998e-02	-1.014566e-02
353           	7.101744e-03	2.520571e-21	2.096698e-03	-5.241746e-05	1.022443e-02	1.775436e-04	3.498454e-03	3.603289e-03	1.775436e-04	-1.775436e-04	1.127278e-02	-9.176084e-03
354           	6.927618e-03	2.821723e-21	2.081759e-03	-5.204397e-05	9.840085e-03	1.731905e-04	3.411765e-03	3.515853e-03	1.731905e-04	-1.731905e-04	1.088096e-02	-8.799205e-03
355           	6.886520e-03	3.638156e-21	1.789447e-03	-4.473618e-05	1.024770e-02	1.721630e-04	3.398524e-03	3.487996e-03	1.721630e-04	-1.721630e-04	1.114242e-02	-9.352974e-03
356           	7.006519e-03	4.847982e-21	1.203179e-03	-3.007947e-05	1.154344e-02	1.751630e-04	3.473180e-03	3.533339e-03	1.751630e-04	-1.751630e-04	1.214503e-02	-1.094185e-02
357           	7.308770e-03	5.172993e-21	4.337417e-04	-1.084354e-05	1.357697e-02	1.827192e-04	3.643541e-03	3.665229e-03	1.827192e-04	-1.827192e-04	1.379384e-02	-1.336010e-02
358           	7.705443e-03	5.388816e-21	-3.618929e-04	9.047323e-06	1.588395e-02	1.926361e-04	3.861769e-03	3.843674e-03	1.926361e-04	-1.926361e-04	1.570301e-02	-1.606490e-02
359           	8.094637e-03	4.886114e-21	-1.037617e-03	2.594043e-05	1.799982e-02	2.023659e-04	4.073259e-03	4.021378e-03	2.023659e-04	-2.023659e-04	1.748101e-02	-1.851863e-02
360           	8.372780e-03	4.423487e-21	-1.317934e-03	3.294836e-05	1.918148e-02	2.093195e-04	4.219338e-03	4.153442e-03	2.093195e-04	-2.093195e-04	1.852251e-02	-1.984045e-02
361           	8.461370e-03	3.563623e-21	-1.034614e-03	2.586535e-05	1.891414e-02	2.115343e-04	4.256550e-03	4.204820e-03	2.115343e-04	-2.115343e-04	1.839683e-02	-1.943144e-02
362           	8.347928e-03	3.238537e-21	-2.141634e-04	5.354085e-06	1.718670e-02	2.086982e-04	4.179318e-03	4.168610e-03	2.086982e-04	-2.086982e-04	1.707962e-02	-1.729378e-02
363           	8.021295e-03	3.401687e-21	8.400826e-04	-2.100207e-05	1.453641e-02	2.005324e-04	3.989645e-03	4.031649e-03	2.005324e-04	-2.005324e-04	1.495645e-02	-1.411637e-02
364           	7.579983e-03	1.927184e-21	1.627675e-03	-4.069189e-05	1.212343e-02	1.894996e-04	3.749300e-03	3.830684e-03	1.894996e-04	-1.894996e-04	1.293727e-02	-1.130959e-02
365           	7.265167e-03	2.197971e-21	1.998898e-03	-4.997245e-05	1.076742e-02	1.816292e-04	3.582611e-03	3.682556e-03	1.816292e-04	-1.816292e-04	1.176687e-02	-9.767969e-03
366           	7.055276e-03	2.609155e-21	2.118835e-03	-5.297089e-05	1.007298e-02	1.763819e-04	3.474667e-03	3.580609e-03	1.763819e-04	-1.763819e-04	1.113240e-02	-9.013566e-03
367           	6.911002e-03	3.039071e-21	2.029719e-03	-5.074298e-05	9.887810e-03	1.727751e-04	3.404758e-03	3.506244e-03	1.727751e-04	-1.727751e-04	1.090267e-02	-8.872950e-03
368           	6.918993e-03	3.988893e-21	1.639323e-03	-4.098309e-05	1.058076e-02	1.729748e-04	3.418513e-03	3.500480e-03	1.729748e-04	-1.729748e-04	1.140042e-02	-9.761101e-03
369           	7.077354e-03	4.995952e-21	9.999747e-04	-2.499937e-05	1.205779e-02	1.769339e-04	3.513678e-03	3.563676e-03	1.769339e-04	-1.769339e-04	1.255778e-02	-1.155780e-02
370           	7.424708e-03	5.332070e-21	2.224047e-04	-5.560119e-06	1.420454e-02	1.856177e-04	3.706794e-03	3.717914e-03	1.856177e-04	-1.856177e-04	1.431574e-02	-1.409333e-02
371           	7.804347e-03	5.180073e-21	-5.564093e-04	1.391023e-05	1.645651e-02	1.951087e-04	3.916084e-03	3.888263e-03	1.951087e-04	-1.951087e-04	1.617830e-02	-1.673471e-02
372           	8.186839e-03	4.764550e-21	-1.178153e-03	2.945383e-05	1.846716e-02	2.046710e-04	4.122873e-03	4.063966e-03	2.046710e-04	-2.046710e-04	1.787808e-02	-1.905623e-02
373           	8.428721e-03	4.357411e-21	-1.342942e-03	3.357356e-05	1.936410e-02	2.107180e-04	4.247934e-03	4.180787e-03	2.107180e-04	-2.107180e-04	1.869263e-02	-2.003557e-02
374           	8.471012e-03	3.305708e-21	-9.254400e-04	2.313600e-05	1.874493e-02	2.117753e-04	4.258642e-03	4.212370e-03	2.117753e-04	-2.117753e-04	1.828221e-02	-1.920765e-02
375           	8.287484e-03	3.174286e-21	-2.922751e-05	7.306879e-07	1.672085e-02	2.071871e-04	4.144473e-03	4.143011e-03	2.071871e-04	-2.071871e-04	1.670623e-02	-1.673546e-02
376           	7.953747e-03	2.930555e-21	9.692112e-04	-2.423028e-05	1.415238e-02	1.988437e-04	3.952643e-03	4.001104e-03	1.988437e-04	-1.988437e-04	1.463699e-02	-1.366778e-02
377           	7.527296e-03	2.060331e-21	1.685972e-03	-4.214930e-05	1.190400e-02	1.881824e-04	3.721499e-03	3.805797e-03	1.881824e-04	-1.881824e-04	1.274699e-02	-1.106102e-02
378           	7.232842e-03	2.223325e-21	2.007197e-03	-5.017992e-05	1.068268e-02	1.808211e-04	3.566241e-03	3.666601e-03	1.808211e-04	-1.808211e-04	1.168628e-02	-9.679085e-03
379           	7.025116e-03	2.612754e-21	2.108907e-03	-5.272268e-05	1.002084e-02	1.756279e-04	3.459835e-03	3.565280e-03	1.756279e-04	-1.756279e-04	1.107530e-02	-8.966390e-03
380           	6.899775e-03	3.131960e-21	1.984825e-03	-4.962063e-05	9.939806e-03	1.724944e-04	3.400267e-03	3.499508e-03	1.724944e-04	-1.724944e-04	1.093222e-02	-8.947394e-03
381           	6.928518e-03	4.148409e-21	1.557902e-03	-3.894754e-05	1.074611e-02	1.732129e-04	3.425311e-03	3.503207e-03	1.732129e-04	-1.732129e-04	1.152506e-02	-9.967160e-03
382           	7.116928e-03	5.128386e-21	9.067185e-04	-2.266796e-05	1.231042e-02	1.779232e-04	3.535796e-03	3.581132e-03	1.779232e-04	-1.779232e-04	1.276378e-02	-1.185706e-02
383           	7.448409e-03	5.204030e-21	1.132095e-04	-2.830237e-06	1.445749e-02	1.862102e-04	3.721374e-03	3.727035e-03	1.862102e-04	-1.862102e-04	1.451410e-02	-1.440089e-02
384           	7.854574e-03	5.233499e-21	-6.700699e-04	1.675175e-05	1.677822e-02	1.963643e-04	3.944039e-03	3.910535e-03	1.963643e-04	-1.963643e-04	1.644318e-02	-1.711325e-02
385           	8.225089e-03	4.721696e-21	-1.233623e-03	3.084057e-05	1.866435e-02	2.056272e-04	4.143385e-03	4.081704e-03	2.056272e-04	-2.056272e-04	1.804754e-02	-1.928116e-02
386           	8.432127e-03	4.182566e-21	-1.295618e-03	3.239044e-05	1.929661e-02	2.108032e-04	4.248454e-03	4.183673e-03	2.108032e-04	-2.108032e-04	1.864880e-02	-1.994441e-02
387           	8.444039e-03	3.151896e-21	-7.898397e-04	1.974599e-05	1.844332e-02	2.111010e-04	4.241766e-03	4.202274e-03	2.111010e-04	-2.111010e-04	1.804840e-02	-1.883824e-02
388           	8.230759e-03	3.316991e-21	1.655821e-04	-4.139553e-06	1.624056e-02	2.057690e-04	4.111240e-03	4.119519e-03	2.057690e-04	-2.057690e-04	1.632335e-02	-1.615777e-02
389           	7.871704e-03	2.752038e-21	1.145125e-03	-2.862812e-05	1.364905e-02	1.967926e-04	3.907224e-03	3.964480e-03	1.967926e-04	-1.967926e-04	1.422161e-02	-1.307649e-02
390           	7.448054e-03	2.027818e-21	1.786790e-03	-4.466975e-05	1.154656e-02	1.862013e-04	3.679357e-03	3.768697e-03	1.862013e-04	-1.862013e-04	1.243996e-02	-1.065317e-02
391           	7.185740e-03	2.323917e-21	2.059601e-03	-5.149002e-05	1.048086e-02	1.796435e-04	3.541380e-03	3.644360e-03	1.796435e-04	-1.796435e-04	1.151066e-02	-9.451061e-03
392           	6.984626e-03	2.589572e-21	2.130115e-03	-5.325289e-05	9.887916e-03	1.746157e-04	3.439060e-03	3.545566e-03	1.746157e-04	-1.746157e-04	1.095297e-02	-8.822858e-03
393           	6.880604e-03	3.189905e-21	1.957280e-03	-4.893200e-05	9.942641e-03	1.720151e-04	3.391370e-03	3.489234e-03	1.720151e-04	-1.720151e-04	1.092128e-02	-8.964001e-03
394           	6.936020e-03	4.239301e-21	1.478944e-03	-3.697359e-05	1.090266e-02	1.734005e-04	3.431036e-03	3.504984e-03	1.734005e-04	-1.734005e-04	1.164214e-02	-1.016319e-02
395           	7.157457e-03	5.179876e-21	8.071623e-04	-2.017906e-05	1.257749e-02	1.789364e-04	3.558550e-03	3.598908e-03	1.789364e-04	-1.789364e-04	1.298107e-02	-1.217390e-02
