# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.904744e-03	-8.431923e-21	6.816070e-03	-1.704017e-04	8.555712e-04	1.726186e-04	3.281970e-03	3.622774e-03	1.726186e-04	-1.726186e-04	4.263606e-03	2.552464e-03
394           	6.820887e-03	-7.431077e-21	7.489611e-03	-1.872403e-04	-7.147322e-04	1.705222e-04	3.223203e-03	3.597684e-03	1.705222e-04	-1.705222e-04	3.030073e-03	4.459537e-03
395           	6.626371e-03	-6.213463e-21	8.009595e-03	-2.002399e-04	-2.209356e-03	1.656593e-04	3.112945e-03	3.513425e-03	1.656593e-04	-1.656593e-04	1.795441e-03	6.214153e-03
396           	6.450292e-03	-5.754932e-21	8.374090e-03	-2.093523e-04	-3.350129e-03	1.612573e-04	3.015794e-03	3.434498e-03	1.612573e-04	-1.612573e-04	8.369163e-04	7.537174e-03
397           	6.371136e-03	-5.867897e-21	8.323912e-03	-2.080978e-04	-3.406925e-03	1.592784e-04	2.977470e-03	3.393666e-03	1.592784e-04	-1.592784e-04	7.550314e-04	7.568880e-03
398           	6.366635e-03	-5.956690e-21	7.961545e-03	-1.990386e-04	-2.655716e-03	1.591659e-04	2.984279e-03	3.382356e-03	1.591659e-04	-1.591659e-04	1.325056e-03	6.636489e-03
399           	6.393210e-03	-6.457876e-21	7.458123e-03	-1.864531e-04	-1.550953e-03	1.598303e-04	3.010152e-03	3.383058e-03	1.598303e-04	-1.598303e-04	2.178109e-03	5.280014e-03
400           	6.432540e-03	-6.953140e-21	6.927223e-03	-1.731806e-04	-3.621298e-04	1.608135e-04	3.043089e-03	3.389450e-03	1.608135e-04	-1.608135e-04	3.101482e-03	3.825741e-03
401           	6.510092e-03	-7.899799e-21	6.452482e-03	-1.613120e-04	7.857740e-04	1.627523e-04	3.093734e-03	3.416358e-03	1.627523e-04	-1.627523e-04	4.012015e-03	2.440467e-03
402           	6.613338e-03	-8.681719e-21	6.200123e-03	-1.550031e-04	1.523878e-03	1.653335e-04	3.151666e-03	3.461672e-03	1.653335e-04	-1.653335e-04	4.623940e-03	1.576183e-03
403           	6.720932e-03	-8.990995e-21	6.148394e-03	-1.537099e-04	1.857003e-03	1.680233e-04	3.206756e-03	3.514176e-03	1.680233e-04	-1.680233e-04	4.931200e-03	1.217194e-03
404           	6.879947e-03	-8.750614e-21	6.471499e-03	-1.617875e-04	1.516787e-03	1.719987e-04	3.278186e-03	3.601761e-03	1.719987e-04	-1.719987e-04	4.752536e-03	1.718963e-03
405           	6.864676e-03	-7.942811e-21	7.031779e-03	-1.757945e-04	3.267083e-04	1.716169e-04	3.256544e-03	3.608133e-03	1.716169e-04	-1.716169e-04	3.842598e-03	3.189181e-03
406           	6.736960e-03	-6.890373e-21	7.724932e-03	-1.931233e-04	-1.381069e-03	1.684240e-04	3.175357e-03	3.561603e-03	1.684240e-04	-1.684240e-04	2.481397e-03	5.243535e-03
407           	6.503893e-03	-5.665290e-21	8.280557e-03	-2.070139e-04	-3.037349e-03	1.625973e-04	3.044932e-03	3.458960e-03	1.625973e-04	-1.625973e-04	1.102930e-03	7.177627e-03
408           	6.355779e-03	-5.803499e-21	8.415913e-03	-2.103978e-04	-3.629405e-03	1.588945e-04	2.967492e-03	3.388287e-03	1.588945e-04	-1.588945e-04	5.785519e-04	7.837361e-03
409           	6.346205e-03	-5.840155e-21	8.205200e-03	-2.051300e-04	-3.206804e-03	1.586551e-04	2.967973e-03	3.378233e-03	1.586551e-04	-1.586551e-04	8.957963e-04	7.309404e-03
410           	6.375348e-03	-6.026494e-21	7.773449e-03	-1.943362e-04	-2.243417e-03	1.593837e-04	2.993338e-03	3.382010e-03	1.593837e-04	-1.593837e-04	1.643308e-03	6.130141e-03
411           	6.414695e-03	-6.777467e-21	7.257964e-03	-1.814491e-04	-1.087520e-03	1.603674e-04	3.025899e-03	3.388797e-03	1.603674e-04	-1.603674e-04	2.541462e-03	4.716502e-03
412           	6.464408e-03	-7.206689e-21	6.736055e-03	-1.684014e-04	1.034987e-04	1.616102e-04	3.063803e-03	3.400605e-03	1.616102e-04	-1.616102e-04	3.471526e-03	3.264529e-03
413           	6.584031e-03	-8.298013e-21	6.322197e-03	-1.580549e-04	1.213367e-03	1.646008e-04	3.133960e-03	3.450070e-03	1.646008e-04	-1.646008e-04	4.374466e-03	1.947731e-03
414           	6.694223e-03	-8.870743e-21	6.171370e-03	-1.542842e-04	1.756150e-03	1.673556e-04	3.192827e-03	3.501396e-03	1.673556e-04	-1.673556e-04	4.841834e-03	1.329535e-03
415           	6.779571e-03	-8.923788e-21	6.265198e-03	-1.566300e-04	1.741097e-03	1.694893e-04	3.233155e-03	3.546415e-03	1.694893e-04	-1.694893e-04	4.873696e-03	1.391502e-03
416           	6.901305e-03	-8.460882e-21	6.788834e-03	-1.697208e-04	9.048992e-04	1.725326e-04	3.280932e-03	3.620373e-03	1.725326e-04	-1.725326e-04	4.299316e-03	2.489518e-03
417           	6.822752e-03	-7.483523e-21	7.455092e-03	-1.863773e-04	-6.391363e-04	1.705688e-04	3.224998e-03	3.597753e-03	1.705688e-04	-1.705688e-04	3.088410e-03	4.366682e-03
418           	6.629926e-03	-6.265609e-21	7.977992e-03	-1.994498e-04	-2.135217e-03	1.657481e-04	3.115513e-03	3.514413e-03	1.657481e-04	-1.657481e-04	1.853779e-03	6.124213e-03
419           	6.448903e-03	-5.707302e-21	8.364430e-03	-2.091108e-04	-3.332815e-03	1.612226e-04	3.015341e-03	3.433562e-03	1.612226e-04	-1.612226e-04	8.493995e-04	7.515030e-03
420           	6.358202e-03	-5.848052e-21	8.325547e-03	-2.081387e-04	-3.434210e-03	1.589551e-04	2.970963e-03	3.387240e-03	1.589551e-04	-1.589551e-04	7.285636e-04	7.596983e-03
421           	6.351015e-03	-5.926879e-21	7.985507e-03	-1.996377e-04	-2.736637e-03	1.587754e-04	2.975870e-03	3.375145e-03	1.587754e-04	-1.587754e-04	1.256117e-03	6.729391e-03
422           	6.383858e-03	-6.432947e-21	7.496716e-03	-1.874179e-04	-1.650817e-03	1.595964e-04	3.004511e-03	3.379347e-03	1.595964e-04	-1.595964e-04	2.097541e-03	5.399175e-03
423           	6.429659e-03	-6.979435e-21	6.965935e-03	-1.741484e-04	-4.496018e-04	1.607415e-04	3.040681e-03	3.388978e-03	1.607415e-04	-1.607415e-04	3.033366e-03	3.932570e-03
424           	6.516132e-03	-7.840985e-21	6.493321e-03	-1.623330e-04	7.127450e-04	1.629033e-04	3.095733e-03	3.420399e-03	1.629033e-04	-1.629033e-04	3.959405e-03	2.533915e-03
425           	6.619130e-03	-8.665719e-21	6.231863e-03	-1.557966e-04	1.469911e-03	1.654783e-04	3.153769e-03	3.465362e-03	1.654783e-04	-1.654783e-04	4.585843e-03	1.646020e-03
426           	6.729724e-03	-9.021991e-21	6.166141e-03	-1.541535e-04	1.838448e-03	1.682431e-04	3.210709e-03	3.519016e-03	1.682431e-04	-1.682431e-04	4.921518e-03	1.244623e-03
427           	6.890446e-03	-8.809793e-21	6.467529e-03	-1.616882e-04	1.547164e-03	1.722612e-04	3.283535e-03	3.606911e-03	1.722612e-04	-1.722612e-04	4.780928e-03	1.686601e-03
428           	6.881901e-03	-8.021008e-21	7.017187e-03	-1.754297e-04	3.931497e-04	1.720475e-04	3.265521e-03	3.616380e-03	1.720475e-04	-1.720475e-04	3.901743e-03	3.115444e-03
429           	6.760109e-03	-6.982757e-21	7.712981e-03	-1.928245e-04	-1.307433e-03	1.690027e-04	3.187230e-03	3.572879e-03	1.690027e-04	-1.690027e-04	2.549057e-03	5.163923e-03
430           	6.520632e-03	-5.745788e-21	8.279768e-03	-2.069942e-04	-2.999559e-03	1.630158e-04	3.053322e-03	3.467310e-03	1.630158e-04	-1.630158e-04	1.140325e-03	7.139443e-03
431           	6.369649e-03	-5.826892e-21	8.436060e-03	-2.109015e-04	-3.643408e-03	1.592412e-04	2.973923e-03	3.395726e-03	1.592412e-04	-1.592412e-04	5.746223e-04	7.861438e-03
432           	6.354008e-03	-5.854588e-21	8.237113e-03	-2.059278e-04	-3.257288e-03	1.588502e-04	2.971076e-03	3.382932e-03	1.588502e-04	-1.588502e-04	8.612689e-04	7.375844e-03
433           	6.386404e-03	-6.001195e-21	7.818195e-03	-1.954549e-04	-2.313348e-03	1.596601e-04	2.997747e-03	3.388657e-03	1.596601e-04	-1.596601e-04	1.595749e-03	6.222446e-03
434           	6.423446e-03	-6.708189e-21	7.303015e-03	-1.825754e-04	-1.162261e-03	1.605861e-04	3.029147e-03	3.394298e-03	1.605861e-04	-1.605861e-04	2.489247e-03	4.813768e-03
435           	6.459844e-03	-7.143877e-21	6.777065e-03	-1.694266e-04	9.042087e-06	1.614961e-04	3.060495e-03	3.399349e-03	1.614961e-04	-1.614961e-04	3.397575e-03	3.379491e-03
436           	6.571402e-03	-8.279941e-21	6.337357e-03	-1.584339e-04	1.155888e-03	1.642850e-04	3.127267e-03	3.444135e-03	1.642850e-04	-1.642850e-04	4.324566e-03	2.012791e-03
437           	6.679764e-03	-8.876376e-21	6.164073e-03	-1.541018e-04	1.741068e-03	1.669941e-04	3.185780e-03	3.493984e-03	1.669941e-04	-1.669941e-04	4.823105e-03	1.340969e-03
438           	6.769762e-03	-8.965114e-21	6.232426e-03	-1.558107e-04	1.788518e-03	1.692441e-04	3.229070e-03	3.540692e-03	1.692441e-04	-1.692441e-04	4.904731e-03	1.327696e-03
439           	6.898404e-03	-8.537276e-21	6.730058e-03	-1.682515e-04	1.020895e-03	1.724601e-04	3.280951e-03	3.617454e-03	1.724601e-04	-1.724601e-04	4.385924e-03	2.344135e-03
440           	6.831578e-03	-7.578154e-21	7.385456e-03	-1.846364e-04	-4.755114e-04	1.707894e-04	3.231153e-03	3.600425e-03	1.707894e-04	-1.707894e-04	3.217217e-03	4.168239e-03
441           	6.644775e-03	-6.370570e-21	7.914872e-03	-1.978718e-04	-1.970719e-03	1.661194e-04	3.124516e-03	3.520259e-03	1.661194e-04	-1.661194e-04	1.986717e-03	5.928155e-03
442           	6.457173e-03	-5.652957e-21	8.346095e-03	-2.086524e-04	-3.276659e-03	1.614293e-04	3.019934e-03	3.437239e-03	1.614293e-04	-1.614293e-04	8.963886e-04	7.449707e-03
443           	6.357801e-03	-5.838018e-21	8.342830e-03	-2.085708e-04	-3.471156e-03	1.589450e-04	2.970330e-03	3.387471e-03	1.589450e-04	-1.589450e-04	7.002586e-04	7.642572e-03
444           	6.350360e-03	-5.906742e-21	8.022711e-03	-2.005678e-04	-2.814156e-03	1.587590e-04	2.974612e-03	3.375748e-03	1.587590e-04	-1.587590e-04	1.197200e-03	6.825512e-03
445           	6.368497e-03	-6.353966e-21	7.548951e-03	-1.887238e-04	-1.790686e-03	1.592124e-04	2.995525e-03	3.372972e-03	1.592124e-04	-1.592124e-04	1.983789e-03	5.565162e-03
446           	6.424416e-03	-6.907586e-21	7.017511e-03	-1.754378e-04	-5.676294e-04	1.606104e-04	3.036770e-03	3.387646e-03	1.606104e-04	-1.606104e-04	2.941126e-03	4.076385e-03
447           	6.509036e-03	-7.765420e-21	6.542545e-03	-1.635636e-04	5.960110e-04	1.627259e-04	3.090955e-03	3.418082e-03	1.627259e-04	-1.627259e-04	3.867284e-03	2.675262e-03
448           	6.623110e-03	-8.667497e-21	6.261009e-03	-1.565252e-04	1.418346e-03	1.655778e-04	3.155030e-03	3.468080e-03	1.655778e-04	-1.655778e-04	4.548850e-03	1.712158e-03
449           	6.739196e-03	-9.077285e-21	6.174107e-03	-1.543527e-04	1.842748e-03	1.684799e-04	3.215246e-03	3.523951e-03	1.684799e-04	-1.684799e-04	4.929802e-03	1.244305e-03
450           	6.900367e-03	-8.884767e-21	6.444251e-03	-1.611063e-04	1.617710e-03	1.725092e-04	3.289077e-03	3.611290e-03	1.725092e-04	-1.725092e-04	4.839835e-03	1.604416e-03
451           	6.897399e-03	-8.108680e-21	6.981600e-03	-1.745400e-04	5.006842e-04	1.724350e-04	3.274160e-03	3.623240e-03	1.724350e-04	-1.724350e-04	3.991484e-03	2.990116e-03
452           	6.778850e-03	-7.082596e-21	7.683708e-03	-1.920927e-04	-1.206261e-03	1.694713e-04	3.197332e-03	3.581518e-03	1.694713e-04	-1.694713e-04	2.635593e-03	5.048115e-03
453           	6.536969e-03	-5.835735e-21	8.268395e-03	-2.067099e-04	-2.939648e-03	1.634242e-04	3.061775e-03	3.475195e-03	1.634242e-04	-1.634242e-04	1.194550e-03	7.073846e-03
454           	6.374645e-03	-5.819732e-21	8.450366e-03	-2.112591e-04	-3.663759e-03	1.593661e-04	2.976064e-03	3.398582e-03	1.593661e-04	-1.593661e-04	5.614235e-04	7.888942e-03
455           	6.360580e-03	-5.868749e-21	8.265815e-03	-2.066454e-04	-3.304001e-03	1.590145e-04	2.973644e-03	3.386935e-03	1.590145e-04	-1.590145e-04	8.289071e-04	7.436908e-03
456           	6.388452e-03	-5.973241e-21	7.853528e-03	-1.963382e-04	-2.382875e-03	1.597113e-04	2.997888e-03	3.390564e-03	1.597113e-04	-1.597113e-04	1.543889e-03	6.309639e-03
457           	6.425388e-03	-6.688125e-21	7.339569e-03	-1.834892e-04	-1.234998e-03	1.606347e-04	3.029205e-03	3.396183e-03	1.606347e-04	-1.606347e-04	2.434787e-03	4.904782e-03
458           	6.458463e-03	-7.087664e-21	6.801433e-03	-1.700358e-04	-4.495549e-05	1.614616e-04	3.059196e-03	3.399267e-03	1.614616e-04	-1.614616e-04	3.355761e-03	3.445672e-03
459           	6.569366e-03	-8.236086e-21	6.345149e-03	-1.586287e-04	1.134970e-03	1.642341e-04	3.126054e-03	3.443311e-03	1.642341e-04	-1.642341e-04	4.307545e-03	2.037604e-03
460           	6.680810e-03	-8.887057e-21	6.154958e-03	-1.538739e-04	1.761750e-03	1.670202e-04	3.186531e-03	3.494279e-03	1.670202e-04	-1.670202e-04	4.839229e-03	1.315729e-03
461           	6.774891e-03	-9.017403e-21	6.203701e-03	-1.550925e-04	1.858520e-03	1.693723e-04	3.232353e-03	3.542538e-03	1.693723e-04	-1.693723e-04	4.960371e-03	1.243330e-03
462           	6.914135e-03	-8.586373e-21	6.681255e-03	-1.670314e-04	1.154942e-03	1.728534e-04	3.290036e-03	3.624099e-03	1.728534e-04	-1.728534e-04	4.495570e-03	2.185686e-03
463           	6.850374e-03	-7.611119e-21	7.326510e-03	-1.831628e-04	-3.132467e-04	1.712594e-04	3.242024e-03	3.608350e-03	1.712594e-04	-1.712594e-04	3.350008e-03	3.976502e-03
464           	6.657623e-03	-6.414774e-21	7.976799e-03	-1.994200e-04	-2.072699e-03	1.664406e-04	3.129392e-03	3.528232e-03	1.664406e-04	-1.664406e-04	1.915700e-03	6.061099e-03
465           	6.426306e-03	-5.606468e-21	8.375851e-03	-2.093963e-04	-3.401417e-03	1.606577e-04	3.003757e-03	3.422549e-03	1.606577e-04	-1.606577e-04	7.865086e-04	7.589342e-03
466           	6.346668e-03	-5.825253e-21	8.353376e-03	-2.088344e-04	-3.515858e-03	1.586667e-04	2.964500e-03	3.382169e-03	1.586667e-04	-1.586667e-04	6.608305e-04	7.692546e-03
467           	6.359356e-03	-5.867833e-21	8.040107e-03	-2.010027e-04	-2.831572e-03	1.589839e-04	2.978675e-03	3.380681e-03	1.589839e-04	-1.589839e-04	1.188481e-03	6.851626e-03
468           	6.382073e-03	-6.303488e-21	7.568554e-03	-1.892139e-04	-1.803242e-03	1.595518e-04	3.001822e-03	3.380250e-03	1.595518e-04	-1.595518e-04	1.981035e-03	5.587519e-03
469           	6.436307e-03	-6.886110e-21	7.041550e-03	-1.760388e-04	-5.930825e-04	1.609077e-04	3.042115e-03	3.394192e-03	1.609077e-04	-1.609077e-04	2.927693e-03	4.113858e-03
470           	6.510415e-03	-7.733765e-21	6.563435e-03	-1.640859e-04	5.553305e-04	1.627604e-04	3.091122e-03	3.419294e-03	1.627604e-04	-1.627604e-04	3.837048e-03	2.726387e-03
471           	6.640692e-03	-8.657252e-21	6.219984e-03	-1.554996e-04	1.540363e-03	1.660173e-04	3.164846e-03	3.475845e-03	1.660173e-04	-1.660173e-04	4.650355e-03	1.569629e-03
472           	6.747639e-03	-9.020847e-21	6.141174e-03	-1.535294e-04	1.928156e-03	1.686910e-04	3.220290e-03	3.527349e-03	1.686910e-04	-1.686910e-04	4.998743e-03	1.142431e-03
473           	6.886542e-03	-8.896031e-21	6.395222e-03	-1.598806e-04	1.690418e-03	1.721635e-04	3.283390e-03	3.603151e-03	1.721635e-04	-1.721635e-04	4.888029e-03	1.507193e-03
474           	6.919961e-03	-8.196521e-21	6.975104e-03	-1.743776e-04	5.592403e-04	1.729990e-04	3.285603e-03	3.634358e-03	1.729990e-04	-1.729990e-04	4.046792e-03	2.928311e-03
475           	6.797186e-03	-7.141409e-21	7.676392e-03	-1.919098e-04	-1.153161e-03	1.699296e-04	3.206683e-03	3.590503e-03	1.699296e-04	-1.699296e-04	2.685036e-03	4.991357e-03
476           	6.551733e-03	-5.856350e-21	8.263116e-03	-2.065779e-04	-2.899292e-03	1.637933e-04	3.069289e-03	3.482444e-03	1.637933e-04	-1.637933e-04	1.232266e-03	7.030850e-03
477           	6.387937e-03	-5.836955e-21	8.443504e-03	-2.110876e-04	-3.623170e-03	1.596984e-04	2.982881e-03	3.405056e-03	1.596984e-04	-1.596984e-04	5.985823e-04	7.844922e-03
478           	6.374209e-03	-5.880442e-21	8.257813e-03	-2.064453e-04	-3.260325e-03	1.593552e-04	2.980659e-03	3.393550e-03	1.593552e-04	-1.593552e-04	8.685817e-04	7.389232e-03
479           	6.399496e-03	-5.972521e-21	7.844740e-03	-1.961185e-04	-2.343143e-03	1.599874e-04	3.003629e-03	3.395866e-03	1.599874e-04	-1.599874e-04	1.579227e-03	6.265513e-03
480           	6.434395e-03	-6.683588e-21	7.330040e-03	-1.832510e-04	-1.197710e-03	1.608599e-04	3.033946e-03	3.400448e-03	1.608599e-04	-1.608599e-04	2.467310e-03	4.862730e-03
481           	6.466417e-03	-7.092135e-21	6.792809e-03	-1.698202e-04	-1.160265e-05	1.616604e-04	3.063388e-03	3.403029e-03	1.616604e-04	-1.616604e-04	3.384802e-03	3.408007e-03
482           	6.570596e-03	-8.237434e-21	6.327338e-03	-1.581834e-04	1.173530e-03	1.642649e-04	3.127115e-03	3.443482e-03	1.642649e-04	-1.642649e-04	4.337199e-03	1.990139e-03
483           	6.681837e-03	-8.899586e-21	6.129984e-03	-1.532496e-04	1.814640e-03	1.670459e-04	3.187669e-03	3.494168e-03	1.670459e-04	-1.670459e-04	4.879632e-03	1.250351e-03
484           	6.778430e-03	-9.040156e-21	6.170122e-03	-1.542530e-04	1.934672e-03	1.694608e-04	3.234962e-03	3.543468e-03	1.694608e-04	-1.694608e-04	5.019733e-03	1.150389e-03
485           	6.920546e-03	-8.627211e-21	6.636257e-03	-1.659064e-04	1.261138e-03	1.730136e-04	3.294366e-03	3.626179e-03	1.730136e-04	-1.730136e-04	4.579266e-03	2.056991e-03
486           	6.859332e-03	-7.666106e-21	7.277663e-03	-1.819416e-04	-1.934366e-04	1.714833e-04	3.247724e-03	3.611607e-03	1.714833e-04	-1.714833e-04	3.445395e-03	3.832268e-03
487           	6.671506e-03	-6.477165e-21	7.941884e-03	-1.985471e-04	-1.970644e-03	1.667877e-04	3.137206e-03	3.534300e-03	1.667877e-04	-1.667877e-04	2.000298e-03	5.941586e-03
488           	6.435307e-03	-5.580414e-21	8.366540e-03	-2.091635e-04	-3.363292e-03	1.608827e-04	3.008490e-03	3.426817e-03	1.608827e-04	-1.608827e-04	8.199778e-04	7.546562e-03
489           	6.348134e-03	-5.826520e-21	8.360548e-03	-2.090137e-04	-3.528342e-03	1.587033e-04	2.965053e-03	3.383080e-03	1.587033e-04	-1.587033e-04	6.519318e-04	7.708616e-03
490           	6.360446e-03	-5.867222e-21	8.056122e-03	-2.014031e-04	-2.862891e-03	1.590111e-04	2.978820e-03	3.381626e-03	1.590111e-04	-1.590111e-04	1.165170e-03	6.890952e-03
491           	6.384048e-03	-6.272337e-21	7.588798e-03	-1.897200e-04	-1.841286e-03	1.596012e-04	3.002304e-03	3.381744e-03	1.596012e-04	-1.596012e-04	1.953113e-03	5.635685e-03
492           	6.435866e-03	-6.877949e-21	7.064938e-03	-1.766235e-04	-6.426434e-04	1.608967e-04	3.041310e-03	3.394557e-03	1.608967e-04	-1.608967e-04	2.889826e-03	4.175113e-03
493           	6.503566e-03	-7.683119e-21	6.577799e-03	-1.644450e-04	5.116026e-04	1.625892e-04	3.087338e-03	3.416228e-03	1.625892e-04	-1.625892e-04	3.800502e-03	2.777297e-03
494           	6.635421e-03	-8.629894e-21	6.225365e-03	-1.556341e-04	1.518529e-03	1.658855e-04	3.162076e-03	3.473345e-03	1.658855e-04	-1.658855e-04	4.631212e-03	1.594153e-03
495           	6.742904e-03	-9.013019e-21	6.138827e-03	-1.534707e-04	1.923352e-03	1.685726e-04	3.217981e-03	3.524922e-03	1.685726e-04	-1.685726e-04	4.992766e-03	1.146061e-03
496           	6.812278e-03	-8.917913e-21	6.310854e-03	-1.577714e-04	1.714070e-03	1.703069e-04	3.248367e-03	3.563910e-03	1.703069e-04	-1.703069e-04	4.869497e-03	1.441357e-03
497           	6.923364e-03	-8.311414e-21	6.929785e-03	-1.732446e-04	6.567332e-04	1.730841e-04	3.288438e-03	3.634927e-03	1.730841e-04	-1.730841e-04	4.121626e-03	2.808159e-03
498           	6.808668e-03	-7.217519e-21	7.628389e-03	-1.907097e-04	-1.030952e-03	1.702167e-04	3.213624e-03	3.595044e-03	1.702167e-04	-1.702167e-04	2.783242e-03	4.845147e-03
499           	6.593456e-03	-5.945724e-21	8.139532e-03	-2.034883e-04	-2.555164e-03	1.648364e-04	3.093240e-03	3.500217e-03	1.648364e-04	-1.648364e-04	1.514602e-03	6.624929e-03
500           	6.431180e-03	-5.853204e-21	8.400883e-03	-2.100221e-04	-3.447542e-03	1.607795e-04	3.005568e-03	3.425612e-03	1.607795e-04	-1.607795e-04	7.528993e-04	7.647984e-03
501           	6.377435e-03	-5.905443e-21	8.255526e-03	-2.063881e-04	-3.251119e-03	1.594359e-04	2.982329e-03	3.395106e-03	1.594359e-04	-1.594359e-04	8.766443e-04	7.378881e-03
502           	6.382807e-03	-5.995038e-21	7.837421e-03	-1.959355e-04	-2.363407e-03	1.595702e-04	2.995468e-03	3.387339e-03	1.595702e-04	-1.595702e-04	1.555304e-03	6.282117e-03
503           	6.412931e-03	-6.687095e-21	7.340448e-03	-1.835112e-04	-1.264692e-03	1.603233e-04	3.022954e-03	3.389977e-03	1.603233e-04	-1.603233e-04	2.405532e-03	4.934916e-03
504           	6.457840e-03	-7.046841e-21	6.810981e-03	-1.702745e-04	-6.735381e-05	1.614460e-04	3.058646e-03	3.399195e-03	1.614460e-04	-1.614460e-04	3.338137e-03	3.472844e-03
505           	6.540291e-03	-8.115456e-21	6.354761e-03	-1.588690e-04	1.051689e-03	1.635073e-04	3.111277e-03	3.429015e-03	1.635073e-04	-1.635073e-04	4.229070e-03	2.125691e-03
506           	6.653266e-03	-8.810423e-21	6.138370e-03	-1.534592e-04	1.735954e-03	1.663317e-04	3.173174e-03	3.480092e-03	1.663317e-04	-1.663317e-04	4.805139e-03	1.333230e-03
507           	6.755539e-03	-9.012166e-21	6.151142e-03	-1.537786e-04	1.924603e-03	1.688885e-04	3.223991e-03	3.531548e-03	1.688885e-04	-1.688885e-04	5.000174e-03	1.150969e-03
508           	6.897867e-03	-8.691866e-21	6.576285e-03	-1.644071e-04	1.337183e-03	1.724467e-04	3.284527e-03	3.613341e-03	1.724467e-04	-1.724467e-04	4.625325e-03	1.950960e-03
509           	6.863148e-03	-7.819578e-21	7.220377e-03	-1.805094e-04	-6.797744e-05	1.715787e-04	3.251065e-03	3.612084e-03	1.715787e-04	-1.715787e-04	3.542211e-03	3.678166e-03
510           	6.685674e-03	-6.632012e-21	7.895503e-03	-1.973876e-04	-1.844739e-03	1.671418e-04	3.145449e-03	3.540224e-03	1.671418e-04	-1.671418e-04	2.103012e-03	5.792491e-03
511           	6.456781e-03	-5.561766e-21	8.344592e-03	-2.086148e-04	-3.273198e-03	1.614195e-04	3.019776e-03	3.437005e-03	1.614195e-04	-1.614195e-04	8.990981e-04	7.445494e-03
512           	6.358052e-03	-5.794405e-21	8.363001e-03	-2.090750e-04	-3.513572e-03	1.589513e-04	2.969951e-03	3.388101e-03	1.589513e-04	-1.589513e-04	6.679287e-04	7.695073e-03
513           	6.356566e-03	-5.854284e-21	8.067780e-03	-2.016945e-04	-2.895360e-03	1.589141e-04	2.976588e-03	3.379977e-03	1.589141e-04	-1.589141e-04	1.138530e-03	6.929250e-03
514           	6.375973e-03	-6.260755e-21	7.609844e-03	-1.902461e-04	-1.901886e-03	1.593993e-04	2.997740e-03	3.378233e-03	1.593993e-04	-1.593993e-04	1.903036e-03	5.706808e-03
515           	6.417613e-03	-6.855446e-21	7.078859e-03	-1.769715e-04	-7.094086e-04	1.604403e-04	3.031835e-03	3.385778e-03	1.604403e-04	-1.604403e-04	2.830021e-03	4.248838e-03
516           	6.489207e-03	-7.605880e-21	6.587024e-03	-1.646756e-04	4.624499e-04	1.622302e-04	3.079928e-03	3.409279e-03	1.622302e-04	-1.622302e-04	3.755962e-03	2.831062e-03
517           	6.618890e-03	-8.547246e-21	6.232456e-03	-1.558114e-04	1.469396e-03	1.654722e-04	3.153633e-03	3.465256e-03	1.654722e-04	-1.654722e-04	4.585624e-03	1.646832e-03
518           	6.728878e-03	-8.962985e-21	6.142552e-03	-1.535638e-04	1.886223e-03	1.682220e-04	3.210875e-03	3.518003e-03	1.682220e-04	-1.682220e-04	4.957499e-03	1.185054e-03
519           	6.871570e-03	-8.865164e-21	6.380252e-03	-1.595063e-04	1.689871e-03	1.717893e-04	3.276279e-03	3.595291e-03	1.717893e-04	-1.717893e-04	4.879997e-03	1.500255e-03
520           	6.913571e-03	-8.194316e-21	6.947887e-03	-1.736972e-04	6.018288e-04	1.728393e-04	3.283089e-03	3.630483e-03	1.728393e-04	-1.728393e-04	4.075772e-03	2.872115e-03
521           	6.796977e-03	-7.164243e-21	7.644279e-03	-1.911070e-04	-1.087096e-03	1.699244e-04	3.207382e-03	3.589596e-03	1.699244e-04	-1.699244e-04	2.735043e-03	4.909235e-03
522           	6.555623e-03	-5.911229e-21	8.235766e-03	-2.058942e-04	-2.833416e-03	1.638906e-04	3.071917e-03	3.483706e-03	1.638906e-04	-1.638906e-04	1.284467e-03	6.951299e-03
523           	6.388722e-03	-5.815732e-21	8.434247e-03	-2.108562e-04	-3.602412e-03	1.597180e-04	2.983505e-03	3.405217e-03	1.597180e-04	-1.597180e-04	6.147114e-04	7.819536e-03
524           	6.369982e-03	-5.872515e-21	8.263846e-03	-2.065961e-04	-3.282196e-03	1.592495e-04	2.978395e-03	3.391587e-03	1.592495e-04	-1.592495e-04	8.497264e-04	7.414119e-03
