# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.407992e-02	1.730684e-20	-4.166325e-03	1.041581e-04	3.604087e-02	3.519981e-04	7.144119e-03	6.935803e-03	3.519981e-04	-3.519981e-04	3.395771e-02	-3.812403e-02
264           	1.464578e-02	1.497528e-20	-5.248800e-03	1.312200e-04	3.913915e-02	3.661444e-04	7.454108e-03	7.191668e-03	3.661444e-04	-3.661444e-04	3.651475e-02	-4.176355e-02
265           	1.562326e-02	1.451930e-20	-6.393717e-03	1.598429e-04	4.332027e-02	3.905814e-04	7.971471e-03	7.651785e-03	3.905814e-04	-3.905814e-04	4.012341e-02	-4.651713e-02
266           	1.663102e-02	1.519168e-20	-7.327382e-03	1.831846e-04	4.731701e-02	4.157756e-04	8.498696e-03	8.132327e-03	4.157756e-04	-4.157756e-04	4.365332e-02	-5.098070e-02
267           	1.763273e-02	1.581705e-20	-7.908725e-03	1.977181e-04	5.078761e-02	4.408183e-04	9.014083e-03	8.618647e-03	4.408183e-04	-4.408183e-04	4.683324e-02	-5.474197e-02
268           	1.829508e-02	1.716400e-20	-8.026564e-03	2.006641e-04	5.277773e-02	4.573771e-04	9.348206e-03	8.946878e-03	4.573771e-04	-4.573771e-04	4.876445e-02	-5.679101e-02
269           	1.848951e-02	1.821352e-20	-7.627580e-03	1.906895e-04	5.281863e-02	4.622379e-04	9.435447e-03	9.054068e-03	4.622379e-04	-4.622379e-04	4.900484e-02	-5.663242e-02
270           	1.813846e-02	1.708592e-20	-6.855900e-03	1.713975e-04	5.089726e-02	4.534615e-04	9.240627e-03	8.897832e-03	4.534615e-04	-4.534615e-04	4.746931e-02	-5.432521e-02
271           	1.764674e-02	1.608091e-20	-5.968330e-03	1.492083e-04	4.827339e-02	4.411686e-04	8.972581e-03	8.674164e-03	4.411686e-04	-4.411686e-04	4.528922e-02	-5.125755e-02
272           	1.725368e-02	1.353080e-20	-4.968345e-03	1.242086e-04	4.547242e-02	4.313420e-04	8.751049e-03	8.502632e-03	4.313420e-04	-4.313420e-04	4.298825e-02	-4.795660e-02
273           	1.649932e-02	1.676137e-20	-4.098921e-03	1.024730e-04	4.219114e-02	4.124831e-04	8.352135e-03	8.147189e-03	4.124831e-04	-4.124831e-04	4.014168e-02	-4.424060e-02
274           	1.582251e-02	1.723014e-20	-3.476847e-03	8.692117e-05	3.953675e-02	3.955626e-04	7.998174e-03	7.824332e-03	3.955626e-04	-3.955626e-04	3.779833e-02	-4.127517e-02
275           	1.521587e-02	1.713720e-20	-3.065057e-03	7.662642e-05	3.738643e-02	3.803967e-04	7.684561e-03	7.531308e-03	3.803967e-04	-3.803967e-04	3.585390e-02	-3.891896e-02
276           	1.462542e-02	1.728086e-20	-2.815194e-03	7.037984e-05	3.545975e-02	3.656354e-04	7.383088e-03	7.242328e-03	3.656354e-04	-3.656354e-04	3.405215e-02	-3.686735e-02
277           	1.411476e-02	1.723097e-20	-2.842389e-03	7.105973e-05	3.415029e-02	3.528691e-04	7.128441e-03	6.986321e-03	3.528691e-04	-3.528691e-04	3.272909e-02	-3.557148e-02
278           	1.391293e-02	1.708642e-20	-3.247459e-03	8.118648e-05	3.421096e-02	3.478232e-04	7.037650e-03	6.875277e-03	3.478232e-04	-3.478232e-04	3.258723e-02	-3.583469e-02
279           	1.410987e-02	1.744645e-20	-4.031235e-03	1.007809e-04	3.588343e-02	3.527468e-04	7.155716e-03	6.954155e-03	3.527468e-04	-3.527468e-04	3.386782e-02	-3.789905e-02
280           	1.456025e-02	1.544793e-20	-5.049437e-03	1.262359e-04	3.859587e-02	3.640062e-04	7.406361e-03	7.153889e-03	3.640062e-04	-3.640062e-04	3.607115e-02	-4.112058e-02
281           	1.544016e-02	1.409187e-20	-6.170311e-03	1.542578e-04	4.250704e-02	3.860040e-04	7.874338e-03	7.565823e-03	3.860040e-04	-3.860040e-04	3.942188e-02	-4.559219e-02
282           	1.641699e-02	1.508041e-20	-7.146280e-03	1.786570e-04	4.647320e-02	4.104248e-04	8.387153e-03	8.029839e-03	4.104248e-04	-4.104248e-04	4.290006e-02	-5.004634e-02
283           	1.742169e-02	1.556071e-20	-7.813496e-03	1.953374e-04	5.007810e-02	4.355423e-04	8.906184e-03	8.515509e-03	4.355423e-04	-4.355423e-04	4.617135e-02	-5.398485e-02
284           	1.826276e-02	1.676798e-20	-8.043060e-03	2.010765e-04	5.265889e-02	4.565690e-04	9.332456e-03	8.930303e-03	4.565690e-04	-4.565690e-04	4.863736e-02	-5.668042e-02
285           	1.853768e-02	1.840278e-20	-7.716515e-03	1.929129e-04	5.301960e-02	4.634420e-04	9.461754e-03	9.075928e-03	4.634420e-04	-4.634420e-04	4.916134e-02	-5.687786e-02
286           	1.820657e-02	1.704691e-20	-6.971683e-03	1.742921e-04	5.121955e-02	4.551643e-04	9.277578e-03	8.928994e-03	4.551643e-04	-4.551643e-04	4.773371e-02	-5.470539e-02
287           	1.771584e-02	1.632546e-20	-6.068237e-03	1.517059e-04	4.859970e-02	4.428960e-04	9.009625e-03	8.706213e-03	4.428960e-04	-4.428960e-04	4.556558e-02	-5.163382e-02
288           	1.728577e-02	1.337771e-20	-5.052268e-03	1.263067e-04	4.569351e-02	4.321442e-04	8.769191e-03	8.516578e-03	4.321442e-04	-4.321442e-04	4.316737e-02	-4.821964e-02
289           	1.651085e-02	1.614738e-20	-4.162110e-03	1.040527e-04	4.231770e-02	4.127711e-04	8.359476e-03	8.151370e-03	4.127711e-04	-4.127711e-04	4.023664e-02	-4.439875e-02
290           	1.586517e-02	1.707987e-20	-3.526795e-03	8.816988e-05	3.971755e-02	3.966293e-04	8.020756e-03	7.844416e-03	3.966293e-04	-3.966293e-04	3.795415e-02	-4.148094e-02
291           	1.525476e-02	1.705800e-20	-3.098567e-03	7.746418e-05	3.753589e-02	3.813689e-04	7.704843e-03	7.549915e-03	3.813689e-04	-3.813689e-04	3.598660e-02	-3.908517e-02
292           	1.466097e-02	1.718582e-20	-2.822556e-03	7.056390e-05	3.556737e-02	3.665242e-04	7.401047e-03	7.259920e-03	3.665242e-04	-3.665242e-04	3.415609e-02	-3.697864e-02
293           	1.411005e-02	1.712421e-20	-2.800290e-03	7.000725e-05	3.408646e-02	3.527512e-04	7.125031e-03	6.985016e-03	3.527512e-04	-3.527512e-04	3.268632e-02	-3.548661e-02
294           	1.386636e-02	1.698478e-20	-3.151692e-03	7.879230e-05	3.395865e-02	3.466590e-04	7.011972e-03	6.854387e-03	3.466590e-04	-3.466590e-04	3.238280e-02	-3.553449e-02
295           	1.403784e-02	1.739970e-20	-3.902854e-03	9.757134e-05	3.550752e-02	3.509460e-04	7.116491e-03	6.921348e-03	3.509460e-04	-3.509460e-04	3.355609e-02	-3.745894e-02
296           	1.444022e-02	1.585662e-20	-4.887911e-03	1.221978e-04	3.804827e-02	3.610055e-04	7.342309e-03	7.097913e-03	3.610055e-04	-3.610055e-04	3.560431e-02	-4.049222e-02
297           	1.533428e-02	1.388174e-20	-6.034150e-03	1.508537e-04	4.202544e-02	3.833571e-04	7.817995e-03	7.516288e-03	3.833571e-04	-3.833571e-04	3.900836e-02	-4.504251e-02
298           	1.628039e-02	1.503263e-20	-7.024471e-03	1.756118e-04	4.593676e-02	4.070097e-04	8.315806e-03	7.964583e-03	4.070097e-04	-4.070097e-04	4.242452e-02	-4.944899e-02
299           	1.729673e-02	1.546445e-20	-7.740584e-03	1.935146e-04	4.963584e-02	4.324183e-04	8.841880e-03	8.454851e-03	4.324183e-04	-4.324183e-04	4.576555e-02	-5.350614e-02
300           	1.816953e-02	1.658897e-20	-8.030766e-03	2.007692e-04	5.238359e-02	4.542382e-04	9.285534e-03	8.883995e-03	4.542382e-04	-4.542382e-04	4.836821e-02	-5.639897e-02
301           	1.848840e-02	1.836403e-20	-7.765924e-03	1.941481e-04	5.295284e-02	4.622100e-04	9.438348e-03	9.050052e-03	4.622100e-04	-4.622100e-04	4.906988e-02	-5.683580e-02
302           	1.820397e-02	1.702215e-20	-7.063621e-03	1.765905e-04	5.134796e-02	4.550994e-04	9.278578e-03	8.925397e-03	4.550994e-04	-4.550994e-04	4.781615e-02	-5.487977e-02
303           	1.774903e-02	1.636590e-20	-6.162323e-03	1.540581e-04	4.884011e-02	4.437258e-04	9.028573e-03	8.720457e-03	4.437258e-04	-4.437258e-04	4.575895e-02	-5.192127e-02
304           	1.719921e-02	1.388499e-20	-5.222992e-03	1.305748e-04	4.585426e-02	4.299802e-04	8.730178e-03	8.469029e-03	4.299802e-04	-4.299802e-04	4.324277e-02	-4.846576e-02
305           	1.670241e-02	1.423183e-20	-4.265794e-03	1.066449e-04	4.292175e-02	4.175603e-04	8.457851e-03	8.244562e-03	4.175603e-04	-4.175603e-04	4.078885e-02	-4.505465e-02
306           	1.584215e-02	1.706653e-20	-3.483010e-03	8.707524e-05	3.958199e-02	3.960538e-04	8.008151e-03	7.834000e-03	3.960538e-04	-3.960538e-04	3.784049e-02	-4.132350e-02
307           	1.520437e-02	1.723693e-20	-3.018437e-03	7.546093e-05	3.727965e-02	3.801093e-04	7.677647e-03	7.526725e-03	3.801093e-04	-3.801093e-04	3.577043e-02	-3.878886e-02
308           	1.455948e-02	1.718297e-20	-2.704247e-03	6.760618e-05	3.514422e-02	3.639871e-04	7.347347e-03	7.212135e-03	3.639871e-04	-3.639871e-04	3.379209e-02	-3.649634e-02
309           	1.411179e-02	1.725365e-20	-2.709462e-03	6.773656e-05	3.394904e-02	3.527948e-04	7.123632e-03	6.988159e-03	3.527948e-04	-3.527948e-04	3.259431e-02	-3.530377e-02
310           	1.385939e-02	1.710877e-20	-3.040011e-03	7.600028e-05	3.376522e-02	3.464847e-04	7.005695e-03	6.853694e-03	3.464847e-04	-3.464847e-04	3.224521e-02	-3.528523e-02
311           	1.399771e-02	1.746516e-20	-3.764735e-03	9.411837e-05	3.519600e-02	3.499428e-04	7.092974e-03	6.904738e-03	3.499428e-04	-3.499428e-04	3.331363e-02	-3.707836e-02
312           	1.440477e-02	1.642690e-20	-4.754781e-03	1.188695e-04	3.775181e-02	3.601193e-04	7.321256e-03	7.083517e-03	3.601193e-04	-3.601193e-04	3.537442e-02	-4.012921e-02
313           	1.516934e-02	1.398816e-20	-5.878242e-03	1.469561e-04	4.140263e-02	3.792336e-04	7.731628e-03	7.437716e-03	3.792336e-04	-3.792336e-04	3.846351e-02	-4.434175e-02
314           	1.617826e-02	1.498691e-20	-6.921000e-03	1.730250e-04	4.552846e-02	4.044565e-04	8.262155e-03	7.916105e-03	4.044565e-04	-4.044565e-04	4.206796e-02	-4.898896e-02
315           	1.717431e-02	1.550563e-20	-7.663145e-03	1.915786e-04	4.922699e-02	4.293576e-04	8.778731e-03	8.395574e-03	4.293576e-04	-4.293576e-04	4.539542e-02	-5.305856e-02
316           	1.806703e-02	1.653622e-20	-7.993187e-03	1.998297e-04	5.207448e-02	4.516758e-04	9.233347e-03	8.833687e-03	4.516758e-04	-4.516758e-04	4.807789e-02	-5.607108e-02
317           	1.843544e-02	1.814208e-20	-7.790173e-03	1.947543e-04	5.285752e-02	4.608859e-04	9.412473e-03	9.022964e-03	4.608859e-04	-4.608859e-04	4.896243e-02	-5.675261e-02
318           	1.820580e-02	1.711777e-20	-7.137770e-03	1.784442e-04	5.146927e-02	4.551450e-04	9.281344e-03	8.924456e-03	4.551450e-04	-4.551450e-04	4.790039e-02	-5.503816e-02
319           	1.780966e-02	1.645914e-20	-6.248321e-03	1.562080e-04	4.913585e-02	4.452414e-04	9.061036e-03	8.748620e-03	4.452414e-04	-4.452414e-04	4.601169e-02	-5.226001e-02
320           	1.723350e-02	1.422951e-20	-5.300768e-03	1.325192e-04	4.608664e-02	4.308374e-04	8.749267e-03	8.484229e-03	4.308374e-04	-4.308374e-04	4.343626e-02	-4.873702e-02
321           	1.675461e-02	1.391413e-20	-4.340838e-03	1.085210e-04	4.316816e-02	4.188653e-04	8.485826e-03	8.268784e-03	4.188653e-04	-4.188653e-04	4.099775e-02	-4.533858e-02
322           	1.596065e-02	1.720567e-20	-3.590696e-03	8.976741e-05	4.002802e-02	3.990163e-04	8.070094e-03	7.890559e-03	3.990163e-04	-3.990163e-04	3.823267e-02	-4.182337e-02
323           	1.532340e-02	1.718876e-20	-3.103388e-03	7.758471e-05	3.769763e-02	3.830849e-04	7.739283e-03	7.584114e-03	3.830849e-04	-3.830849e-04	3.614594e-02	-3.924933e-02
324           	1.465345e-02	1.711132e-20	-2.752103e-03	6.880257e-05	3.545668e-02	3.663361e-04	7.395525e-03	7.257920e-03	3.663361e-04	-3.663361e-04	3.408063e-02	-3.683273e-02
325           	1.414348e-02	1.723960e-20	-2.696202e-03	6.740506e-05	3.402051e-02	3.535869e-04	7.139144e-03	7.004334e-03	3.535869e-04	-3.535869e-04	3.267241e-02	-3.536861e-02
326           	1.385722e-02	1.711429e-20	-2.977881e-03	7.444703e-05	3.367563e-02	3.464304e-04	7.003055e-03	6.854161e-03	3.464304e-04	-3.464304e-04	3.218669e-02	-3.516457e-02
327           	1.396507e-02	1.749960e-20	-3.666153e-03	9.165382e-05	3.496911e-02	3.491268e-04	7.074190e-03	6.890883e-03	3.491268e-04	-3.491268e-04	3.313604e-02	-3.680219e-02
328           	1.433525e-02	1.674392e-20	-4.631353e-03	1.157838e-04	3.739091e-02	3.583812e-04	7.283408e-03	7.051840e-03	3.583812e-04	-3.583812e-04	3.507523e-02	-3.970659e-02
329           	1.506054e-02	1.421365e-20	-5.753948e-03	1.438487e-04	4.094934e-02	3.765135e-04	7.674119e-03	7.386421e-03	3.765135e-04	-3.765135e-04	3.807237e-02	-4.382631e-02
330           	1.606332e-02	1.494795e-20	-6.821223e-03	1.705306e-04	4.509489e-02	4.015830e-04	8.202190e-03	7.861129e-03	4.015830e-04	-4.015830e-04	4.168428e-02	-4.850550e-02
331           	1.707472e-02	1.549384e-20	-7.606193e-03	1.901548e-04	4.889367e-02	4.268680e-04	8.727516e-03	8.347206e-03	4.268680e-04	-4.268680e-04	4.509057e-02	-5.269677e-02
332           	1.798309e-02	1.644264e-20	-7.974965e-03	1.993741e-04	5.183628e-02	4.495772e-04	9.190918e-03	8.792169e-03	4.495772e-04	-4.495772e-04	4.784880e-02	-5.582376e-02
333           	1.839875e-02	1.793182e-20	-7.818602e-03	1.954651e-04	5.280464e-02	4.599688e-04	9.394841e-03	9.003911e-03	4.599688e-04	-4.599688e-04	4.889533e-02	-5.671394e-02
334           	1.820210e-02	1.717546e-20	-7.196038e-03	1.799009e-04	5.155080e-02	4.550526e-04	9.280952e-03	8.921150e-03	4.550526e-04	-4.550526e-04	4.795278e-02	-5.514882e-02
335           	1.802720e-02	1.673820e-20	-6.286036e-03	1.571509e-04	4.965774e-02	4.506800e-04	9.170752e-03	8.856450e-03	4.506800e-04	-4.506800e-04	4.651472e-02	-5.280076e-02
336           	1.727028e-02	1.433100e-20	-5.320171e-03	1.330043e-04	4.619500e-02	4.317571e-04	8.768146e-03	8.502137e-03	4.317571e-04	-4.317571e-04	4.353491e-02	-4.885509e-02
337           	1.682695e-02	1.450929e-20	-4.473561e-03	1.118390e-04	4.358787e-02	4.206736e-04	8.525312e-03	8.301634e-03	4.206736e-04	-4.206736e-04	4.135109e-02	-4.582465e-02
338           	1.610779e-02	1.707434e-20	-3.750256e-03	9.375641e-05	4.067182e-02	4.026948e-04	8.147652e-03	7.960139e-03	4.026948e-04	-4.026948e-04	3.879669e-02	-4.254695e-02
339           	1.541239e-02	1.700555e-20	-3.202579e-03	8.006447e-05	3.811438e-02	3.853097e-04	7.786258e-03	7.626130e-03	3.853097e-04	-3.853097e-04	3.651309e-02	-3.971567e-02
340           	1.465373e-02	1.687135e-20	-2.775304e-03	6.938261e-05	3.554731e-02	3.663432e-04	7.396247e-03	7.257482e-03	3.663432e-04	-3.663432e-04	3.415966e-02	-3.693496e-02
341           	1.412502e-02	1.711345e-20	-2.676227e-03	6.690566e-05	3.399337e-02	3.531255e-04	7.129416e-03	6.995605e-03	3.531255e-04	-3.531255e-04	3.265525e-02	-3.533148e-02
342           	1.384119e-02	1.701747e-20	-2.915180e-03	7.287950e-05	3.357360e-02	3.460298e-04	6.993475e-03	6.847716e-03	3.460298e-04	-3.460298e-04	3.211601e-02	-3.503119e-02
343           	1.391288e-02	1.737448e-20	-3.550849e-03	8.877123e-05	3.467885e-02	3.478220e-04	7.045211e-03	6.867669e-03	3.478220e-04	-3.478220e-04	3.290343e-02	-3.645428e-02
344           	1.423246e-02	1.706475e-20	-4.481792e-03	1.120448e-04	3.691551e-02	3.558114e-04	7.228272e-03	7.004183e-03	3.558114e-04	-3.558114e-04	3.467462e-02	-3.915641e-02
345           	1.490790e-02	1.456691e-20	-5.598669e-03	1.399667e-04	4.034460e-02	3.726974e-04	7.593915e-03	7.313982e-03	3.726974e-04	-3.726974e-04	3.754527e-02	-4.314394e-02
346           	1.591653e-02	1.477139e-20	-6.699407e-03	1.674852e-04	4.454802e-02	3.979134e-04	8.125752e-03	7.790782e-03	3.979134e-04	-3.979134e-04	4.119832e-02	-4.789772e-02
347           	1.694335e-02	1.541402e-20	-7.542465e-03	1.885616e-04	4.847082e-02	4.235837e-04	8.660236e-03	8.283113e-03	4.235837e-04	-4.235837e-04	4.469959e-02	-5.224205e-02
348           	1.788876e-02	1.632680e-20	-7.974074e-03	1.993518e-04	5.159852e-02	4.472190e-04	9.143732e-03	8.745028e-03	4.472190e-04	-4.472190e-04	4.761148e-02	-5.558556e-02
349           	1.838334e-02	1.782389e-20	-7.892996e-03	1.973249e-04	5.287475e-02	4.595835e-04	9.388994e-03	8.994344e-03	4.595835e-04	-4.595835e-04	4.892825e-02	-5.682125e-02
350           	1.824851e-02	1.739470e-20	-7.319984e-03	1.829996e-04	5.185942e-02	4.562128e-04	9.307256e-03	8.941257e-03	4.562128e-04	-4.562128e-04	4.819943e-02	-5.551941e-02
351           	1.791008e-02	1.668116e-20	-6.464630e-03	1.616157e-04	4.974873e-02	4.477519e-04	9.116654e-03	8.793422e-03	4.477519e-04	-4.477519e-04	4.651642e-02	-5.298105e-02
352           	1.732555e-02	1.504729e-20	-5.502940e-03	1.375735e-04	4.669318e-02	4.331388e-04	8.800350e-03	8.525203e-03	4.331388e-04	-4.331388e-04	4.394171e-02	-4.944465e-02
353           	1.686741e-02	1.411953e-20	-4.503583e-03	1.125896e-04	4.374157e-02	4.216853e-04	8.546296e-03	8.321117e-03	4.216853e-04	-4.216853e-04	4.148978e-02	-4.599336e-02
354           	1.609454e-02	1.715121e-20	-3.724093e-03	9.310233e-05	4.059007e-02	4.023634e-04	8.140370e-03	7.954165e-03	4.023634e-04	-4.023634e-04	3.872802e-02	-4.245211e-02
355           	1.546382e-02	1.730933e-20	-3.227356e-03	8.068389e-05	3.825606e-02	3.865955e-04	7.812593e-03	7.651225e-03	3.865955e-04	-3.865955e-04	3.664238e-02	-3.986974e-02
356           	1.472775e-02	1.719496e-20	-2.859530e-03	7.148824e-05	3.584621e-02	3.681937e-04	7.435362e-03	7.292385e-03	3.681937e-04	-3.681937e-04	3.441644e-02	-3.727597e-02
357           	1.425620e-02	1.726574e-20	-2.805818e-03	7.014544e-05	3.451212e-02	3.564049e-04	7.198243e-03	7.057952e-03	3.564049e-04	-3.564049e-04	3.310922e-02	-3.591503e-02
358           	1.392838e-02	1.699590e-20	-3.013504e-03	7.533760e-05	3.394081e-02	3.482095e-04	7.039528e-03	6.888852e-03	3.482095e-04	-3.482095e-04	3.243406e-02	-3.544756e-02
359           	1.393608e-02	1.730003e-20	-3.605856e-03	9.014640e-05	3.482690e-02	3.484021e-04	7.058189e-03	6.877896e-03	3.484021e-04	-3.484021e-04	3.302398e-02	-3.662983e-02
360           	1.418711e-02	1.676846e-20	-4.484910e-03	1.121228e-04	3.682105e-02	3.546777e-04	7.205676e-03	6.981430e-03	3.546777e-04	-3.546777e-04	3.457859e-02	-3.906350e-02
361           	1.486507e-02	1.438565e-20	-5.586759e-03	1.396690e-04	4.022497e-02	3.716267e-04	7.572204e-03	7.292866e-03	3.716267e-04	-3.716267e-04	3.743159e-02	-4.301835e-02
362           	1.586280e-02	1.465519e-20	-6.675155e-03	1.668789e-04	4.437618e-02	3.965701e-04	8.098280e-03	7.764522e-03	3.965701e-04	-3.965701e-04	4.103860e-02	-4.771376e-02
363           	1.685626e-02	1.518749e-20	-7.500586e-03	1.875146e-04	4.818815e-02	4.214065e-04	8.615646e-03	8.240616e-03	4.214065e-04	-4.214065e-04	4.443786e-02	-5.193845e-02
364           	1.782133e-02	1.611029e-20	-7.958454e-03	1.989613e-04	5.139142e-02	4.455332e-04	9.109625e-03	8.711702e-03	4.455332e-04	-4.455332e-04	4.741220e-02	-5.537065e-02
365           	1.833681e-02	1.764122e-20	-7.914570e-03	1.978642e-04	5.277928e-02	4.584201e-04	9.366267e-03	8.970538e-03	4.584201e-04	-4.584201e-04	4.882199e-02	-5.673656e-02
366           	1.824480e-02	1.737903e-20	-7.372473e-03	1.843118e-04	5.192113e-02	4.561200e-04	9.306713e-03	8.938089e-03	4.561200e-04	-4.561200e-04	4.823489e-02	-5.560737e-02
367           	1.816158e-02	1.675541e-20	-6.499707e-03	1.624927e-04	5.033007e-02	4.540396e-04	9.243284e-03	8.918299e-03	4.540396e-04	-4.540396e-04	4.708021e-02	-5.357992e-02
368           	1.741026e-02	1.537064e-20	-5.534503e-03	1.383626e-04	4.692389e-02	4.352565e-04	8.843493e-03	8.566768e-03	4.352565e-04	-4.352565e-04	4.415664e-02	-4.969114e-02
369           	1.695935e-02	1.421959e-20	-4.621582e-03	1.155396e-04	4.416284e-02	4.239838e-04	8.595216e-03	8.364137e-03	4.239838e-04	-4.239838e-04	4.185205e-02	-4.647363e-02
370           	1.620848e-02	1.723534e-20	-3.844161e-03	9.610404e-05	4.106598e-02	4.052119e-04	8.200343e-03	8.008134e-03	4.052119e-04	-4.052119e-04	3.914390e-02	-4.298807e-02
371           	1.553756e-02	1.733575e-20	-3.304659e-03	8.261647e-05	3.857823e-02	3.884390e-04	7.851397e-03	7.686164e-03	3.884390e-04	-3.884390e-04	3.692590e-02	-4.023056e-02
372           	1.478508e-02	1.688107e-20	-2.861505e-03	7.153764e-05	3.601520e-02	3.696271e-04	7.464079e-03	7.321004e-03	3.696271e-04	-3.696271e-04	3.458445e-02	-3.744595e-02
373           	1.425926e-02	1.719435e-20	-2.735772e-03	6.839429e-05	3.442919e-02	3.564816e-04	7.198026e-03	7.061237e-03	3.564816e-04	-3.564816e-04	3.306130e-02	-3.579708e-02
374           	1.392495e-02	1.697983e-20	-2.916649e-03	7.291623e-05	3.379077e-02	3.481237e-04	7.035390e-03	6.889558e-03	3.481237e-04	-3.481237e-04	3.233245e-02	-3.524910e-02
375           	1.393904e-02	1.719491e-20	-3.494680e-03	8.736699e-05	3.465798e-02	3.484759e-04	7.056885e-03	6.882151e-03	3.484759e-04	-3.484759e-04	3.291064e-02	-3.640532e-02
376           	1.422033e-02	1.718885e-20	-4.386391e-03	1.096598e-04	3.672980e-02	3.555083e-04	7.219825e-03	7.000505e-03	3.555083e-04	-3.555083e-04	3.453660e-02	-3.892300e-02
377           	1.483368e-02	1.472157e-20	-5.482382e-03	1.370595e-04	3.997274e-02	3.708421e-04	7.553901e-03	7.279782e-03	3.708421e-04	-3.708421e-04	3.723155e-02	-4.271393e-02
378           	1.581704e-02	1.477591e-20	-6.594339e-03	1.648585e-04	4.412265e-02	3.954259e-04	8.073377e-03	7.743660e-03	3.954259e-04	-3.954259e-04	4.082548e-02	-4.741982e-02
379           	1.681563e-02	1.531950e-20	-7.466068e-03	1.866517e-04	4.801747e-02	4.203907e-04	8.594466e-03	8.221163e-03	4.203907e-04	-4.203907e-04	4.428443e-02	-5.175050e-02
380           	1.779325e-02	1.612028e-20	-7.970330e-03	1.992583e-04	5.132013e-02	4.448313e-04	9.095885e-03	8.697368e-03	4.448313e-04	-4.448313e-04	4.733497e-02	-5.530530e-02
381           	1.835619e-02	1.748492e-20	-7.977014e-03	1.994253e-04	5.290077e-02	4.589046e-04	9.377518e-03	8.978667e-03	4.589046e-04	-4.589046e-04	4.891227e-02	-5.688928e-02
382           	1.846268e-02	1.783483e-20	-7.484514e-03	1.871129e-04	5.256390e-02	4.615671e-04	9.418455e-03	9.044229e-03	4.615671e-04	-4.615671e-04	4.882164e-02	-5.630616e-02
383           	1.803657e-02	1.704007e-20	-6.660271e-03	1.665068e-04	5.034964e-02	4.509143e-04	9.184792e-03	8.851778e-03	4.509143e-04	-4.509143e-04	4.701951e-02	-5.367978e-02
384           	1.750262e-02	1.583903e-20	-5.791064e-03	1.447766e-04	4.761770e-02	4.375656e-04	8.896088e-03	8.606535e-03	4.375656e-04	-4.375656e-04	4.472216e-02	-5.051323e-02
385           	1.710837e-02	1.421873e-20	-4.784608e-03	1.196152e-04	4.480835e-02	4.277093e-04	8.673801e-03	8.434571e-03	4.277093e-04	-4.277093e-04	4.241605e-02	-4.720066e-02
386           	1.632662e-02	1.694013e-20	-3.926205e-03	9.815513e-05	4.150682e-02	4.081656e-04	8.261467e-03	8.065157e-03	4.081656e-04	-4.081656e-04	3.954371e-02	-4.346992e-02
387           	1.564125e-02	1.712771e-20	-3.337824e-03	8.344559e-05	3.889402e-02	3.910312e-04	7.904070e-03	7.737179e-03	3.910312e-04	-3.910312e-04	3.722511e-02	-4.056293e-02
388           	1.500840e-02	1.704527e-20	-2.939627e-03	7.349069e-05	3.668677e-02	3.752100e-04	7.577691e-03	7.430710e-03	3.752100e-04	-3.752100e-04	3.521695e-02	-3.815658e-02
389           	1.448284e-02	1.740830e-20	-2.776054e-03	6.940134e-05	3.503903e-02	3.620711e-04	7.310823e-03	7.172020e-03	3.620711e-04	-3.620711e-04	3.365100e-02	-3.642706e-02
390           	1.399836e-02	1.718942e-20	-2.864883e-03	7.162207e-05	3.389933e-02	3.499591e-04	7.070804e-03	6.927560e-03	3.499591e-04	-3.499591e-04	3.246688e-02	-3.533177e-02
391           	1.388278e-02	1.718407e-20	-3.354743e-03	8.386859e-05	3.430921e-02	3.470696e-04	7.025261e-03	6.857523e-03	3.470696e-04	-3.470696e-04	3.263184e-02	-3.598659e-02
392           	1.410401e-02	1.730055e-20	-4.196937e-03	1.049234e-04	3.614905e-02	3.526004e-04	7.156930e-03	6.947084e-03	3.526004e-04	-3.526004e-04	3.405058e-02	-3.824752e-02
393           	1.465616e-02	1.493713e-20	-5.277040e-03	1.319260e-04	3.921533e-02	3.664040e-04	7.460005e-03	7.196153e-03	3.664040e-04	-3.664040e-04	3.657681e-02	-4.185385e-02
394           	1.564132e-02	1.455999e-20	-6.422080e-03	1.605520e-04	4.341289e-02	3.910331e-04	7.981214e-03	7.660110e-03	3.910331e-04	-3.910331e-04	4.020185e-02	-4.662393e-02
395           	1.665142e-02	1.519074e-20	-7.351078e-03	1.837770e-04	4.741084e-02	4.162856e-04	8.509488e-03	8.141934e-03	4.162856e-04	-4.162856e-04	4.373530e-02	-5.108638e-02
