# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.429422e-03	1.348783e-20	-3.587441e-03	8.968602e-05	1.947383e-02	1.607355e-04	3.304397e-03	3.125025e-03	1.607355e-04	-1.607355e-04	1.768011e-02	-2.126756e-02
264           	6.700200e-03	1.721238e-20	-4.064831e-03	1.016208e-04	2.099906e-02	1.675050e-04	3.451721e-03	3.248479e-03	1.675050e-04	-1.675050e-04	1.896664e-02	-2.303147e-02
265           	6.966724e-03	1.902865e-20	-4.404033e-03	1.101008e-04	2.228663e-02	1.741681e-04	3.593463e-03	3.373261e-03	1.741681e-04	-1.741681e-04	2.008461e-02	-2.448865e-02
266           	7.142884e-03	1.780349e-20	-4.449267e-03	1.112317e-04	2.283991e-02	1.785721e-04	3.682673e-03	3.460210e-03	1.785721e-04	-1.785721e-04	2.061528e-02	-2.506455e-02
267           	7.173821e-03	1.712861e-20	-4.143841e-03	1.035960e-04	2.239707e-02	1.793455e-04	3.690506e-03	3.483314e-03	1.793455e-04	-1.793455e-04	2.032515e-02	-2.446899e-02
268           	7.054186e-03	1.394584e-20	-3.633077e-03	9.082693e-05	2.119223e-02	1.763547e-04	3.617920e-03	3.436266e-03	1.763547e-04	-1.763547e-04	1.937569e-02	-2.300877e-02
269           	6.806875e-03	1.491308e-20	-3.096099e-03	7.740247e-05	1.961682e-02	1.701719e-04	3.480840e-03	3.326035e-03	1.701719e-04	-1.701719e-04	1.806877e-02	-2.116486e-02
270           	6.527810e-03	1.054597e-20	-2.686411e-03	6.716027e-05	1.820849e-02	1.631953e-04	3.331065e-03	3.196745e-03	1.631953e-04	-1.631953e-04	1.686529e-02	-1.955170e-02
271           	6.279011e-03	7.843996e-21	-2.432508e-03	6.081271e-05	1.714569e-02	1.569753e-04	3.200318e-03	3.078693e-03	1.569753e-04	-1.569753e-04	1.592944e-02	-1.836194e-02
272           	6.125952e-03	6.757518e-21	-2.379979e-03	5.949947e-05	1.666446e-02	1.531488e-04	3.122475e-03	3.003476e-03	1.531488e-04	-1.531488e-04	1.547447e-02	-1.785445e-02
273           	6.045024e-03	7.867084e-21	-2.491333e-03	6.228333e-05	1.664237e-02	1.511256e-04	3.084796e-03	2.960229e-03	1.511256e-04	-1.511256e-04	1.539670e-02	-1.788804e-02
274           	6.106204e-03	9.179390e-21	-2.819633e-03	7.049083e-05	1.734719e-02	1.526551e-04	3.123593e-03	2.982611e-03	1.526551e-04	-1.526551e-04	1.593738e-02	-1.875701e-02
275           	6.280144e-03	1.168807e-20	-3.295483e-03	8.238709e-05	1.859403e-02	1.570036e-04	3.222459e-03	3.057685e-03	1.570036e-04	-1.570036e-04	1.694629e-02	-2.024177e-02
276           	6.563673e-03	1.522291e-20	-3.847993e-03	9.619983e-05	2.026615e-02	1.640918e-04	3.378036e-03	3.185636e-03	1.640918e-04	-1.640918e-04	1.834216e-02	-2.219015e-02
277           	6.867586e-03	1.879244e-20	-4.307629e-03	1.076907e-04	2.185186e-02	1.716896e-04	3.541484e-03	3.326102e-03	1.716896e-04	-1.716896e-04	1.969804e-02	-2.400567e-02
278           	7.081846e-03	1.891540e-20	-4.488664e-03	1.122166e-04	2.274312e-02	1.770461e-04	3.653139e-03	3.428706e-03	1.770461e-04	-1.770461e-04	2.049879e-02	-2.498746e-02
279           	7.183728e-03	1.761833e-20	-4.348722e-03	1.087181e-04	2.278038e-02	1.795932e-04	3.700582e-03	3.483146e-03	1.795932e-04	-1.795932e-04	2.060602e-02	-2.495474e-02
280           	7.142113e-03	1.558660e-20	-3.918880e-03	9.797199e-05	2.192295e-02	1.785528e-04	3.669028e-03	3.473084e-03	1.785528e-04	-1.785528e-04	1.996351e-02	-2.388238e-02
281           	6.953704e-03	1.359446e-20	-3.366766e-03	8.416915e-05	2.046488e-02	1.738426e-04	3.561021e-03	3.392683e-03	1.738426e-04	-1.738426e-04	1.878150e-02	-2.214826e-02
282           	6.659623e-03	1.288575e-20	-2.858746e-03	7.146865e-05	1.883595e-02	1.664906e-04	3.401280e-03	3.258343e-03	1.664906e-04	-1.664906e-04	1.740657e-02	-2.026532e-02
283           	6.373328e-03	8.882503e-21	-2.509399e-03	6.273497e-05	1.751687e-02	1.593332e-04	3.249399e-03	3.123929e-03	1.593332e-04	-1.593332e-04	1.626217e-02	-1.877157e-02
284           	6.180570e-03	6.624900e-21	-2.370114e-03	5.925286e-05	1.678709e-02	1.545142e-04	3.149538e-03	3.031032e-03	1.545142e-04	-1.545142e-04	1.560203e-02	-1.797215e-02
285           	6.049837e-03	7.157578e-21	-2.386623e-03	5.966557e-05	1.647756e-02	1.512459e-04	3.084584e-03	2.965253e-03	1.512459e-04	-1.512459e-04	1.528425e-02	-1.767087e-02
286           	6.045483e-03	8.234060e-21	-2.625448e-03	6.563620e-05	1.686252e-02	1.511371e-04	3.088378e-03	2.957105e-03	1.511371e-04	-1.511371e-04	1.554980e-02	-1.817525e-02
287           	6.176617e-03	1.031099e-20	-3.044740e-03	7.611849e-05	1.789973e-02	1.544154e-04	3.164427e-03	3.012190e-03	1.544154e-04	-1.544154e-04	1.637736e-02	-1.942210e-02
288           	6.414100e-03	1.322410e-20	-3.564173e-03	8.910433e-05	1.938934e-02	1.603525e-04	3.296154e-03	3.117946e-03	1.603525e-04	-1.603525e-04	1.760726e-02	-2.117143e-02
289           	6.690159e-03	1.707927e-20	-4.055714e-03	1.013929e-04	2.095116e-02	1.672540e-04	3.446473e-03	3.243687e-03	1.672540e-04	-1.672540e-04	1.892330e-02	-2.297902e-02
290           	6.962430e-03	1.920848e-20	-4.409503e-03	1.102376e-04	2.227904e-02	1.740608e-04	3.591453e-03	3.370978e-03	1.740608e-04	-1.740608e-04	2.007429e-02	-2.448379e-02
291           	7.145378e-03	1.794666e-20	-4.470346e-03	1.117587e-04	2.287826e-02	1.786345e-04	3.684448e-03	3.460930e-03	1.786345e-04	-1.786345e-04	2.064308e-02	-2.511343e-02
292           	7.182000e-03	1.736343e-20	-4.175771e-03	1.043943e-04	2.247123e-02	1.795500e-04	3.695394e-03	3.486606e-03	1.795500e-04	-1.795500e-04	2.038334e-02	-2.455911e-02
293           	7.067949e-03	1.408095e-20	-3.666551e-03	9.166378e-05	2.128489e-02	1.766987e-04	3.625638e-03	3.442311e-03	1.766987e-04	-1.766987e-04	1.945161e-02	-2.311817e-02
294           	6.814301e-03	1.472535e-20	-3.112213e-03	7.780532e-05	1.966496e-02	1.703575e-04	3.484956e-03	3.329345e-03	1.703575e-04	-1.703575e-04	1.810885e-02	-2.122106e-02
295           	6.527645e-03	1.073465e-20	-2.690086e-03	6.725214e-05	1.821663e-02	1.631911e-04	3.331074e-03	3.196570e-03	1.631911e-04	-1.631911e-04	1.687159e-02	-1.956167e-02
296           	6.280635e-03	7.896296e-21	-2.434560e-03	6.086399e-05	1.715578e-02	1.570159e-04	3.201182e-03	3.079454e-03	1.570159e-04	-1.570159e-04	1.593850e-02	-1.837306e-02
297           	6.129803e-03	6.777293e-21	-2.377714e-03	5.944286e-05	1.667181e-02	1.532451e-04	3.124344e-03	3.005459e-03	1.532451e-04	-1.532451e-04	1.548295e-02	-1.786067e-02
298           	6.047794e-03	7.709962e-21	-2.481464e-03	6.203661e-05	1.663259e-02	1.511948e-04	3.085933e-03	2.961860e-03	1.511948e-04	-1.511948e-04	1.539186e-02	-1.787332e-02
299           	6.103870e-03	8.906151e-21	-2.801210e-03	7.003026e-05	1.730873e-02	1.525967e-04	3.121965e-03	2.981905e-03	1.525967e-04	-1.525967e-04	1.590813e-02	-1.870934e-02
300           	6.274636e-03	1.134530e-20	-3.265839e-03	8.164596e-05	1.852792e-02	1.568659e-04	3.218964e-03	3.055672e-03	1.568659e-04	-1.568659e-04	1.689500e-02	-2.016084e-02
301           	6.538662e-03	1.485174e-20	-3.796918e-03	9.492296e-05	2.011392e-02	1.634665e-04	3.364254e-03	3.174408e-03	1.634665e-04	-1.634665e-04	1.821546e-02	-2.201238e-02
302           	6.824448e-03	1.839464e-20	-4.252057e-03	1.063014e-04	2.164492e-02	1.706112e-04	3.518525e-03	3.305922e-03	1.706112e-04	-1.706112e-04	1.951889e-02	-2.377095e-02
303           	7.059202e-03	1.871815e-20	-4.482293e-03	1.120573e-04	2.267027e-02	1.764800e-04	3.641658e-03	3.417543e-03	1.764800e-04	-1.764800e-04	2.042913e-02	-2.491142e-02
304           	7.170952e-03	1.762227e-20	-4.375556e-03	1.093889e-04	2.279208e-02	1.792738e-04	3.694865e-03	3.476087e-03	1.792738e-04	-1.792738e-04	2.060430e-02	-2.497985e-02
305           	7.150216e-03	1.589061e-20	-3.978871e-03	9.947179e-05	2.204848e-02	1.787554e-04	3.674580e-03	3.475636e-03	1.787554e-04	-1.787554e-04	2.005904e-02	-2.403791e-02
306           	6.976669e-03	1.332611e-20	-3.436440e-03	8.591099e-05	2.064774e-02	1.744167e-04	3.574245e-03	3.402423e-03	1.744167e-04	-1.744167e-04	1.892952e-02	-2.236596e-02
307           	6.698518e-03	1.341190e-20	-2.924855e-03	7.312138e-05	1.904798e-02	1.674630e-04	3.422380e-03	3.276138e-03	1.674630e-04	-1.674630e-04	1.758555e-02	-2.051040e-02
308           	6.412275e-03	9.253065e-21	-2.557940e-03	6.394849e-05	1.769832e-02	1.603069e-04	3.270086e-03	3.142189e-03	1.603069e-04	-1.603069e-04	1.641935e-02	-1.897729e-02
309           	6.210136e-03	6.931469e-21	-2.393614e-03	5.984035e-05	1.690236e-02	1.552534e-04	3.164908e-03	3.045227e-03	1.552534e-04	-1.552534e-04	1.570556e-02	-1.809917e-02
310           	6.067496e-03	7.053088e-21	-2.383748e-03	5.959370e-05	1.651980e-02	1.516874e-04	3.093342e-03	2.974154e-03	1.516874e-04	-1.516874e-04	1.532793e-02	-1.771168e-02
311           	6.040978e-03	8.244428e-21	-2.587992e-03	6.469980e-05	1.679137e-02	1.510245e-04	3.085189e-03	2.955789e-03	1.510245e-04	-1.510245e-04	1.549737e-02	-1.808536e-02
312           	6.155843e-03	1.016436e-20	-2.984424e-03	7.461059e-05	1.774895e-02	1.538961e-04	3.152532e-03	3.003311e-03	1.538961e-04	-1.538961e-04	1.625674e-02	-1.924116e-02
313           	6.375713e-03	1.283206e-20	-3.483141e-03	8.707851e-05	1.915740e-02	1.593928e-04	3.274935e-03	3.100778e-03	1.593928e-04	-1.593928e-04	1.741583e-02	-2.089897e-02
314           	6.641009e-03	1.656338e-20	-3.970031e-03	9.925077e-05	2.068194e-02	1.660252e-04	3.419755e-03	3.221254e-03	1.660252e-04	-1.660252e-04	1.869692e-02	-2.266695e-02
315           	6.908551e-03	1.897727e-20	-4.341527e-03	1.085382e-04	2.202684e-02	1.727138e-04	3.562814e-03	3.345737e-03	1.727138e-04	-1.727138e-04	1.985607e-02	-2.419760e-02
316           	7.109676e-03	1.826451e-20	-4.454820e-03	1.113705e-04	2.276301e-02	1.777419e-04	3.666208e-03	3.443467e-03	1.777419e-04	-1.777419e-04	2.053560e-02	-2.499042e-02
317           	7.170217e-03	1.732166e-20	-4.207606e-03	1.051902e-04	2.250123e-02	1.792554e-04	3.690299e-03	3.479918e-03	1.792554e-04	-1.792554e-04	2.039743e-02	-2.460503e-02
318           	7.077394e-03	1.428050e-20	-3.717275e-03	9.293188e-05	2.140311e-02	1.769349e-04	3.631629e-03	3.445765e-03	1.769349e-04	-1.769349e-04	1.954447e-02	-2.326174e-02
319           	6.840198e-03	1.444839e-20	-3.161488e-03	7.903720e-05	1.981962e-02	1.710050e-04	3.499136e-03	3.341062e-03	1.710050e-04	-1.710050e-04	1.823887e-02	-2.140036e-02
320           	6.557874e-03	1.122435e-20	-2.725196e-03	6.812989e-05	1.835394e-02	1.639469e-04	3.347067e-03	3.210807e-03	1.639469e-04	-1.639469e-04	1.699134e-02	-1.971654e-02
321           	6.298997e-03	8.145390e-21	-2.446120e-03	6.115300e-05	1.722222e-02	1.574749e-04	3.210652e-03	3.088346e-03	1.574749e-04	-1.574749e-04	1.599916e-02	-1.844528e-02
322           	6.146279e-03	6.685973e-21	-2.381090e-03	5.952724e-05	1.671899e-02	1.536570e-04	3.132667e-03	3.013612e-03	1.536570e-04	-1.536570e-04	1.552844e-02	-1.790953e-02
323           	6.048968e-03	7.692605e-21	-2.459125e-03	6.147812e-05	1.659786e-02	1.512242e-04	3.085962e-03	2.963006e-03	1.512242e-04	-1.512242e-04	1.536829e-02	-1.782742e-02
324           	6.088178e-03	8.802147e-21	-2.758387e-03	6.895968e-05	1.719685e-02	1.522045e-04	3.113049e-03	2.975129e-03	1.522045e-04	-1.522045e-04	1.581765e-02	-1.857604e-02
325           	6.247577e-03	1.098789e-20	-3.207780e-03	8.019451e-05	1.836080e-02	1.561894e-04	3.203983e-03	3.043594e-03	1.561894e-04	-1.561894e-04	1.675691e-02	-1.996469e-02
326           	6.497114e-03	1.443580e-20	-3.726189e-03	9.315472e-05	1.988720e-02	1.624278e-04	3.341712e-03	3.155402e-03	1.624278e-04	-1.624278e-04	1.802411e-02	-2.175030e-02
327           	6.782474e-03	1.802273e-20	-4.194047e-03	1.048512e-04	2.143664e-02	1.695618e-04	3.496088e-03	3.286386e-03	1.695618e-04	-1.695618e-04	1.933961e-02	-2.353366e-02
328           	7.025840e-03	1.872844e-20	-4.455091e-03	1.113773e-04	2.253671e-02	1.756460e-04	3.624297e-03	3.401543e-03	1.756460e-04	-1.756460e-04	2.030916e-02	-2.476426e-02
329           	7.159763e-03	1.774012e-20	-4.396478e-03	1.099120e-04	2.280032e-02	1.789941e-04	3.689794e-03	3.469970e-03	1.789941e-04	-1.789941e-04	2.060209e-02	-2.499856e-02
330           	7.152791e-03	1.640121e-20	-4.017911e-03	1.004478e-04	2.212557e-02	1.788198e-04	3.676843e-03	3.475948e-03	1.788198e-04	-1.788198e-04	2.011661e-02	-2.413452e-02
331           	6.994001e-03	1.331472e-20	-3.482471e-03	8.706177e-05	2.077448e-02	1.748500e-04	3.584062e-03	3.409939e-03	1.748500e-04	-1.748500e-04	1.903325e-02	-2.251572e-02
332           	6.723141e-03	1.389510e-20	-2.961048e-03	7.402620e-05	1.917235e-02	1.680785e-04	3.435597e-03	3.287545e-03	1.680785e-04	-1.680785e-04	1.769183e-02	-2.065287e-02
333           	6.442764e-03	9.502453e-21	-2.589129e-03	6.472823e-05	1.782896e-02	1.610691e-04	3.286110e-03	3.156654e-03	1.610691e-04	-1.610691e-04	1.653440e-02	-1.912353e-02
334           	6.224666e-03	7.131317e-21	-2.395318e-03	5.988295e-05	1.694378e-02	1.556166e-04	3.172216e-03	3.052450e-03	1.556166e-04	-1.556166e-04	1.574612e-02	-1.814144e-02
335           	6.080943e-03	6.867118e-21	-2.377344e-03	5.943361e-05	1.654467e-02	1.520236e-04	3.099905e-03	2.981038e-03	1.520236e-04	-1.520236e-04	1.535600e-02	-1.773334e-02
336           	6.039405e-03	8.088719e-21	-2.557202e-03	6.393006e-05	1.673755e-02	1.509851e-04	3.083633e-03	2.955772e-03	1.509851e-04	-1.509851e-04	1.545895e-02	-1.801615e-02
337           	6.141603e-03	9.856585e-21	-2.938643e-03	7.346608e-05	1.763753e-02	1.535401e-04	3.144268e-03	2.997335e-03	1.535401e-04	-1.535401e-04	1.616821e-02	-1.910685e-02
338           	6.349131e-03	1.248538e-20	-3.426886e-03	8.567214e-05	1.899599e-02	1.587283e-04	3.260238e-03	3.088894e-03	1.587283e-04	-1.587283e-04	1.728255e-02	-2.070944e-02
339           	6.606609e-03	1.613512e-20	-3.914760e-03	9.786899e-05	2.050023e-02	1.651652e-04	3.401173e-03	3.205435e-03	1.651652e-04	-1.651652e-04	1.854285e-02	-2.245761e-02
340           	6.880191e-03	1.863446e-20	-4.310199e-03	1.077550e-04	2.189992e-02	1.720048e-04	3.547851e-03	3.332341e-03	1.720048e-04	-1.720048e-04	1.974482e-02	-2.405502e-02
341           	7.093425e-03	1.843823e-20	-4.455416e-03	1.113854e-04	2.272235e-02	1.773356e-04	3.658098e-03	3.435327e-03	1.773356e-04	-1.773356e-04	2.049464e-02	-2.495006e-02
342           	7.169440e-03	1.723829e-20	-4.240967e-03	1.060242e-04	2.255816e-02	1.792360e-04	3.690744e-03	3.478696e-03	1.792360e-04	-1.792360e-04	2.043767e-02	-2.467864e-02
343           	7.092304e-03	1.454105e-20	-3.767301e-03	9.418252e-05	2.153044e-02	1.773076e-04	3.640335e-03	3.451970e-03	1.773076e-04	-1.773076e-04	1.964679e-02	-2.341409e-02
344           	6.866792e-03	1.421321e-20	-3.212444e-03	8.031110e-05	1.997604e-02	1.716698e-04	3.513707e-03	3.353085e-03	1.716698e-04	-1.716698e-04	1.836982e-02	-2.158226e-02
345           	6.581943e-03	1.155646e-20	-2.761482e-03	6.903704e-05	1.847611e-02	1.645486e-04	3.360008e-03	3.221934e-03	1.645486e-04	-1.645486e-04	1.709537e-02	-1.985685e-02
346           	6.322472e-03	8.339400e-21	-2.473818e-03	6.184546e-05	1.732870e-02	1.580618e-04	3.223081e-03	3.099390e-03	1.580618e-04	-1.580618e-04	1.609179e-02	-1.856561e-02
347           	6.155872e-03	6.704040e-21	-2.384469e-03	5.961171e-05	1.675050e-02	1.538968e-04	3.137548e-03	3.018324e-03	1.538968e-04	-1.538968e-04	1.555827e-02	-1.794273e-02
348           	6.052186e-03	7.709805e-21	-2.447632e-03	6.119081e-05	1.658770e-02	1.513046e-04	3.087284e-03	2.964902e-03	1.513046e-04	-1.513046e-04	1.536389e-02	-1.781152e-02
349           	6.080553e-03	8.760839e-21	-2.729914e-03	6.824784e-05	1.713023e-02	1.520138e-04	3.108524e-03	2.972029e-03	1.520138e-04	-1.520138e-04	1.576527e-02	-1.849519e-02
350           	6.231518e-03	1.086578e-20	-3.169705e-03	7.924263e-05	1.825581e-02	1.557880e-04	3.195002e-03	3.036517e-03	1.557880e-04	-1.557880e-04	1.667096e-02	-1.984066e-02
351           	6.475514e-03	1.418331e-20	-3.686886e-03	9.217214e-05	1.976453e-02	1.618878e-04	3.329929e-03	3.145585e-03	1.618878e-04	-1.618878e-04	1.792109e-02	-2.160798e-02
352           	6.765355e-03	1.781350e-20	-4.168691e-03	1.042173e-04	2.134745e-02	1.691339e-04	3.486895e-03	3.278460e-03	1.691339e-04	-1.691339e-04	1.926310e-02	-2.343179e-02
353           	7.020720e-03	1.897922e-20	-4.455232e-03	1.113808e-04	2.251992e-02	1.755180e-04	3.621741e-03	3.398979e-03	1.755180e-04	-1.755180e-04	2.029230e-02	-2.474754e-02
354           	7.162559e-03	1.773946e-20	-4.417939e-03	1.104485e-04	2.284157e-02	1.790640e-04	3.691728e-03	3.470831e-03	1.790640e-04	-1.790640e-04	2.063260e-02	-2.505053e-02
355           	7.160313e-03	1.661948e-20	-4.050551e-03	1.012638e-04	2.220134e-02	1.790078e-04	3.681420e-03	3.478893e-03	1.790078e-04	-1.790078e-04	2.017607e-02	-2.422662e-02
356           	7.010345e-03	1.351599e-20	-3.521630e-03	8.804076e-05	2.088503e-02	1.752586e-04	3.593213e-03	3.417132e-03	1.752586e-04	-1.752586e-04	1.912421e-02	-2.264584e-02
357           	6.750971e-03	1.430037e-20	-3.003487e-03	7.508718e-05	1.931630e-02	1.687743e-04	3.450573e-03	3.300398e-03	1.687743e-04	-1.687743e-04	1.781455e-02	-2.081804e-02
358           	6.467255e-03	9.783842e-21	-2.614949e-03	6.537372e-05	1.793499e-02	1.616814e-04	3.299001e-03	3.168254e-03	1.616814e-04	-1.616814e-04	1.662752e-02	-1.924246e-02
359           	6.244677e-03	7.386233e-21	-2.408396e-03	6.020989e-05	1.701692e-02	1.561169e-04	3.182548e-03	3.062129e-03	1.561169e-04	-1.561169e-04	1.581272e-02	-1.822112e-02
360           	6.097931e-03	6.855861e-21	-2.376845e-03	5.942113e-05	1.658672e-02	1.524483e-04	3.108387e-03	2.989544e-03	1.524483e-04	-1.524483e-04	1.539830e-02	-1.777515e-02
361           	6.041382e-03	8.026423e-21	-2.533602e-03	6.334005e-05	1.670251e-02	1.510346e-04	3.084031e-03	2.957351e-03	1.510346e-04	-1.510346e-04	1.543570e-02	-1.796931e-02
362           	6.129189e-03	9.639074e-21	-2.898701e-03	7.246753e-05	1.753831e-02	1.532297e-04	3.137062e-03	2.992127e-03	1.532297e-04	-1.532297e-04	1.608896e-02	-1.898766e-02
363           	6.324098e-03	1.216153e-20	-3.376065e-03	8.440164e-05	1.884558e-02	1.581025e-04	3.246451e-03	3.077648e-03	1.581025e-04	-1.581025e-04	1.715755e-02	-2.053361e-02
364           	6.576576e-03	1.579562e-20	-3.867405e-03	9.668511e-05	2.034185e-02	1.644144e-04	3.384973e-03	3.191603e-03	1.644144e-04	-1.644144e-04	1.840815e-02	-2.227555e-02
365           	6.845938e-03	1.850330e-20	-4.276287e-03	1.069072e-04	2.175161e-02	1.711484e-04	3.529876e-03	3.316062e-03	1.711484e-04	-1.711484e-04	1.961346e-02	-2.388975e-02
366           	7.072193e-03	1.851729e-20	-4.463586e-03	1.115897e-04	2.267905e-02	1.768048e-04	3.647686e-03	3.424507e-03	1.768048e-04	-1.768048e-04	2.044725e-02	-2.491084e-02
367           	7.169596e-03	1.722167e-20	-4.296701e-03	1.074175e-04	2.265554e-02	1.792399e-04	3.692216e-03	3.477381e-03	1.792399e-04	-1.792399e-04	2.050719e-02	-2.480389e-02
368           	7.115262e-03	1.519744e-20	-3.846742e-03	9.616854e-05	2.172933e-02	1.778816e-04	3.653800e-03	3.461463e-03	1.778816e-04	-1.778816e-04	1.980596e-02	-2.365270e-02
369           	6.911226e-03	1.374528e-20	-3.291429e-03	8.228571e-05	2.022735e-02	1.727807e-04	3.537899e-03	3.373328e-03	1.727807e-04	-1.727807e-04	1.858163e-02	-2.187306e-02
370           	6.615882e-03	1.224183e-20	-2.806325e-03	7.015813e-05	1.863875e-02	1.653971e-04	3.378099e-03	3.237783e-03	1.653971e-04	-1.653971e-04	1.723559e-02	-2.004191e-02
371           	6.340158e-03	8.632383e-21	-2.487634e-03	6.219084e-05	1.739903e-02	1.585039e-04	3.232270e-03	3.107888e-03	1.585039e-04	-1.585039e-04	1.615522e-02	-1.864285e-02
372           	6.171932e-03	6.690502e-21	-2.385383e-03	5.963458e-05	1.679281e-02	1.542983e-04	3.145601e-03	3.026331e-03	1.542983e-04	-1.542983e-04	1.560012e-02	-1.798550e-02
373           	6.050174e-03	7.554700e-21	-2.418692e-03	6.046730e-05	1.653473e-02	1.512543e-04	3.085554e-03	2.964620e-03	1.512543e-04	-1.512543e-04	1.532539e-02	-1.774408e-02
374           	6.061477e-03	8.624650e-21	-2.682175e-03	6.705436e-05	1.700228e-02	1.515369e-04	3.097793e-03	2.963684e-03	1.515369e-04	-1.515369e-04	1.566120e-02	-1.834337e-02
375           	6.208192e-03	1.071447e-20	-3.119167e-03	7.797917e-05	1.811064e-02	1.552048e-04	3.182075e-03	3.026117e-03	1.552048e-04	-1.552048e-04	1.655105e-02	-1.967022e-02
376           	6.447500e-03	1.387072e-20	-3.636265e-03	9.090662e-05	1.960408e-02	1.611875e-04	3.314656e-03	3.132843e-03	1.611875e-04	-1.611875e-04	1.778595e-02	-2.142221e-02
377           	6.749446e-03	1.755819e-20	-4.140694e-03	1.035174e-04	2.125236e-02	1.687361e-04	3.478240e-03	3.271206e-03	1.687361e-04	-1.687361e-04	1.918201e-02	-2.332270e-02
378           	7.008001e-03	1.933546e-20	-4.448350e-03	1.112088e-04	2.246984e-02	1.752000e-04	3.615209e-03	3.392792e-03	1.752000e-04	-1.752000e-04	2.024566e-02	-2.469401e-02
379           	7.163281e-03	1.791034e-20	-4.446100e-03	1.111525e-04	2.288737e-02	1.790820e-04	3.692793e-03	3.470488e-03	1.790820e-04	-1.790820e-04	2.066432e-02	-2.511042e-02
380           	7.172760e-03	1.703753e-20	-4.107166e-03	1.026792e-04	2.233039e-02	1.793190e-04	3.689059e-03	3.483701e-03	1.793190e-04	-1.793190e-04	2.027680e-02	-2.438397e-02
381           	7.038542e-03	1.371169e-20	-3.586686e-03	8.966715e-05	2.107002e-02	1.759636e-04	3.608938e-03	3.429604e-03	1.759636e-04	-1.759636e-04	1.927667e-02	-2.286336e-02
382           	6.780027e-03	1.479574e-20	-3.051922e-03	7.629806e-05	1.947259e-02	1.695007e-04	3.466312e-03	3.313716e-03	1.695007e-04	-1.695007e-04	1.794663e-02	-2.099855e-02
383           	6.497973e-03	1.018485e-20	-2.651787e-03	6.629468e-05	1.807556e-02	1.624493e-04	3.315281e-03	3.182692e-03	1.624493e-04	-1.624493e-04	1.674966e-02	-1.940145e-02
384           	6.258110e-03	7.620736e-21	-2.416328e-03	6.040821e-05	1.706623e-02	1.564528e-04	3.189463e-03	3.068647e-03	1.564528e-04	-1.564528e-04	1.585806e-02	-1.827439e-02
385           	6.111855e-03	6.748058e-21	-2.377210e-03	5.943024e-05	1.662380e-02	1.527964e-04	3.115358e-03	2.996497e-03	1.527964e-04	-1.527964e-04	1.543520e-02	-1.781241e-02
386           	6.043818e-03	7.859960e-21	-2.510628e-03	6.276570e-05	1.667054e-02	1.510954e-04	3.084675e-03	2.959143e-03	1.510954e-04	-1.510954e-04	1.541522e-02	-1.792585e-02
387           	6.118911e-03	9.270661e-21	-2.857526e-03	7.143814e-05	1.744174e-02	1.529728e-04	3.130894e-03	2.988018e-03	1.529728e-04	-1.529728e-04	1.601298e-02	-1.887051e-02
388           	6.301410e-03	1.175008e-20	-3.321321e-03	8.303304e-05	1.869310e-02	1.575353e-04	3.233738e-03	3.067672e-03	1.575353e-04	-1.575353e-04	1.703244e-02	-2.035376e-02
389           	6.546836e-03	1.524979e-20	-3.812276e-03	9.530691e-05	2.016892e-02	1.636709e-04	3.368725e-03	3.178111e-03	1.636709e-04	-1.636709e-04	1.826278e-02	-2.207505e-02
390           	6.815208e-03	1.826704e-20	-4.236722e-03	1.059181e-04	2.160180e-02	1.703802e-04	3.513522e-03	3.301686e-03	1.703802e-04	-1.703802e-04	1.948344e-02	-2.372016e-02
391           	7.054402e-03	1.852201e-20	-4.459182e-03	1.114796e-04	2.262337e-02	1.763600e-04	3.638680e-03	3.415721e-03	1.763600e-04	-1.763600e-04	2.039377e-02	-2.485296e-02
392           	7.164079e-03	1.745524e-20	-4.330466e-03	1.082617e-04	2.270058e-02	1.791020e-04	3.690301e-03	3.473778e-03	1.791020e-04	-1.791020e-04	2.053534e-02	-2.486581e-02
393           	7.128103e-03	1.557563e-20	-3.906112e-03	9.765279e-05	2.186708e-02	1.782026e-04	3.661705e-03	3.466399e-03	1.782026e-04	-1.782026e-04	1.991403e-02	-2.382014e-02
394           	6.941886e-03	1.341464e-20	-3.356682e-03	8.391704e-05	2.042028e-02	1.735471e-04	3.554860e-03	3.387026e-03	1.735471e-04	-1.735471e-04	1.874194e-02	-2.209863e-02
395           	6.651636e-03	1.282224e-20	-2.856177e-03	7.140442e-05	1.881373e-02	1.662909e-04	3.397222e-03	3.254414e-03	1.662909e-04	-1.662909e-04	1.738565e-02	-2.024182e-02
