# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.238815e-03	-2.842158e-22	-4.203693e-04	1.050923e-05	1.345048e-02	1.559704e-04	3.129917e-03	3.108898e-03	1.559704e-04	-1.559704e-04	1.324030e-02	-1.366067e-02
262           	6.192192e-03	-2.567220e-22	-1.125014e-04	2.812535e-06	1.283796e-02	1.548048e-04	3.098908e-03	3.093283e-03	1.548048e-04	-1.548048e-04	1.278171e-02	-1.289421e-02
263           	5.963957e-03	-1.660392e-22	2.430703e-04	-6.076756e-06	1.172784e-02	1.490989e-04	2.975902e-03	2.988055e-03	1.490989e-04	-1.490989e-04	1.184938e-02	-1.160631e-02
264           	5.725145e-03	-9.245300e-23	4.607429e-04	-1.151857e-05	1.084258e-02	1.431286e-04	2.851054e-03	2.874091e-03	1.431286e-04	-1.431286e-04	1.107295e-02	-1.061221e-02
265           	5.525239e-03	-5.140980e-23	5.477263e-04	-1.369316e-05	1.026139e-02	1.381310e-04	2.748926e-03	2.776313e-03	1.381310e-04	-1.381310e-04	1.053525e-02	-9.987524e-03
266           	5.374198e-03	-3.446611e-23	5.312903e-04	-1.328226e-05	9.955056e-03	1.343550e-04	2.673817e-03	2.700381e-03	1.343550e-04	-1.343550e-04	1.022070e-02	-9.689411e-03
267           	5.258202e-03	-1.578422e-23	4.020655e-04	-1.005164e-05	9.911435e-03	1.314551e-04	2.619049e-03	2.639153e-03	1.314551e-04	-1.314551e-04	1.011247e-02	-9.710403e-03
268           	5.321150e-03	-5.013984e-23	1.250778e-04	-3.126944e-06	1.050463e-02	1.330288e-04	2.657448e-03	2.663702e-03	1.330288e-04	-1.330288e-04	1.056717e-02	-1.044209e-02
269           	5.514122e-03	-1.120409e-22	-1.942543e-04	4.856356e-06	1.145237e-02	1.378530e-04	2.761917e-03	2.752205e-03	1.378530e-04	-1.378530e-04	1.135524e-02	-1.154950e-02
270           	5.773269e-03	-1.827183e-22	-4.562800e-04	1.140700e-05	1.245785e-02	1.443317e-04	2.898042e-03	2.875228e-03	1.443317e-04	-1.443317e-04	1.222971e-02	-1.268599e-02
271           	6.051045e-03	-2.463958e-22	-5.858848e-04	1.464712e-05	1.329276e-02	1.512761e-04	3.040170e-03	3.010875e-03	1.512761e-04	-1.512761e-04	1.299981e-02	-1.358570e-02
272           	6.216367e-03	-2.800301e-22	-4.983925e-04	1.245981e-05	1.352707e-02	1.554092e-04	3.120643e-03	3.095723e-03	1.554092e-04	-1.554092e-04	1.327787e-02	-1.377626e-02
273           	6.212490e-03	-2.661707e-22	-2.344386e-04	5.860965e-06	1.308914e-02	1.553123e-04	3.112106e-03	3.100384e-03	1.553123e-04	-1.553123e-04	1.297192e-02	-1.320636e-02
274           	6.054535e-03	-2.026810e-22	1.118433e-04	-2.796083e-06	1.215258e-02	1.513634e-04	3.024472e-03	3.030064e-03	1.513634e-04	-1.513634e-04	1.220850e-02	-1.209665e-02
275           	5.804449e-03	-1.169291e-22	3.898605e-04	-9.746512e-06	1.113470e-02	1.451112e-04	2.892478e-03	2.911971e-03	1.451112e-04	-1.451112e-04	1.132963e-02	-1.093977e-02
276           	5.600627e-03	-6.691954e-23	5.252635e-04	-1.313159e-05	1.046477e-02	1.400157e-04	2.787182e-03	2.813445e-03	1.400157e-04	-1.400157e-04	1.072740e-02	-1.020214e-02
277           	5.429350e-03	-4.198965e-23	5.547106e-04	-1.386777e-05	1.003937e-02	1.357338e-04	2.700807e-03	2.728543e-03	1.357338e-04	-1.357338e-04	1.031672e-02	-9.762010e-03
278           	5.292231e-03	-2.875529e-23	4.927883e-04	-1.231971e-05	9.838357e-03	1.323058e-04	2.633796e-03	2.658435e-03	1.323058e-04	-1.323058e-04	1.008475e-02	-9.591963e-03
279           	5.263769e-03	-3.952786e-23	3.017426e-04	-7.543565e-06	1.008826e-02	1.315942e-04	2.624341e-03	2.639428e-03	1.315942e-04	-1.315942e-04	1.023913e-02	-9.937389e-03
280           	5.375625e-03	-7.182748e-23	6.430564e-06	-1.607641e-07	1.081751e-02	1.343906e-04	2.687652e-03	2.687973e-03	1.343906e-04	-1.343906e-04	1.082073e-02	-1.081430e-02
281           	5.616271e-03	-1.414496e-22	-3.062939e-04	7.657348e-06	1.186142e-02	1.404068e-04	2.815793e-03	2.800478e-03	1.404068e-04	-1.404068e-04	1.170827e-02	-1.201457e-02
282           	5.914538e-03	-2.202967e-22	-5.233461e-04	1.308365e-05	1.288234e-02	1.478635e-04	2.970353e-03	2.944185e-03	1.478635e-04	-1.478635e-04	1.262067e-02	-1.314401e-02
283           	6.147437e-03	-2.649667e-22	-5.461992e-04	1.365498e-05	1.344601e-02	1.536859e-04	3.087373e-03	3.060064e-03	1.536859e-04	-1.536859e-04	1.317291e-02	-1.371911e-02
284           	6.217229e-03	-2.754398e-22	-3.562346e-04	8.905865e-06	1.329886e-02	1.554307e-04	3.117521e-03	3.099709e-03	1.554307e-04	-1.554307e-04	1.312074e-02	-1.347698e-02
285           	6.141262e-03	-2.409507e-22	-4.723261e-05	1.180815e-06	1.261596e-02	1.535316e-04	3.071812e-03	3.069450e-03	1.535316e-04	-1.535316e-04	1.259235e-02	-1.263958e-02
286           	5.902115e-03	-1.517032e-22	2.899002e-04	-7.247505e-06	1.151443e-02	1.475529e-04	2.943810e-03	2.958305e-03	1.475529e-04	-1.475529e-04	1.165938e-02	-1.136948e-02
287           	5.675754e-03	-8.715830e-23	4.846027e-04	-1.211507e-05	1.069687e-02	1.418938e-04	2.825762e-03	2.849992e-03	1.418938e-04	-1.418938e-04	1.093917e-02	-1.045457e-02
288           	5.494903e-03	-5.869116e-23	5.610954e-04	-1.402739e-05	1.017514e-02	1.373726e-04	2.733424e-03	2.761479e-03	1.373726e-04	-1.373726e-04	1.045568e-02	-9.894587e-03
289           	5.326782e-03	-2.995859e-23	5.502080e-04	-1.375520e-05	9.820040e-03	1.331696e-04	2.649636e-03	2.677146e-03	1.331696e-04	-1.331696e-04	1.009514e-02	-9.544936e-03
290           	5.231166e-03	-1.077370e-23	3.885203e-04	-9.713008e-06	9.875103e-03	1.307791e-04	2.605870e-03	2.625296e-03	1.307791e-04	-1.307791e-04	1.006936e-02	-9.680843e-03
291           	5.338497e-03	-6.088385e-23	8.517941e-05	-2.129485e-06	1.060937e-02	1.334624e-04	2.667119e-03	2.671378e-03	1.334624e-04	-1.334624e-04	1.065196e-02	-1.056678e-02
292           	5.546548e-03	-1.251215e-22	-2.273259e-04	5.683148e-06	1.157909e-02	1.386637e-04	2.778957e-03	2.767591e-03	1.386637e-04	-1.386637e-04	1.146543e-02	-1.169276e-02
293           	5.811535e-03	-1.936799e-22	-4.707331e-04	1.176833e-05	1.256756e-02	1.452884e-04	2.917536e-03	2.893999e-03	1.452884e-04	-1.452884e-04	1.233219e-02	-1.280292e-02
294           	6.067405e-03	-2.533156e-22	-5.648091e-04	1.412023e-05	1.329602e-02	1.516851e-04	3.047823e-03	3.019582e-03	1.516851e-04	-1.516851e-04	1.301361e-02	-1.357842e-02
295           	6.206635e-03	-2.805960e-22	-4.484448e-04	1.121112e-05	1.342528e-02	1.551659e-04	3.114529e-03	3.092106e-03	1.551659e-04	-1.551659e-04	1.320105e-02	-1.364950e-02
296           	6.178404e-03	-2.565741e-22	-1.703585e-04	4.258962e-06	1.290756e-02	1.544601e-04	3.093461e-03	3.084943e-03	1.544601e-04	-1.544601e-04	1.282238e-02	-1.299273e-02
297           	6.004653e-03	-1.891580e-22	1.719093e-04	-4.297734e-06	1.194132e-02	1.501163e-04	2.998029e-03	3.006624e-03	1.501163e-04	-1.501163e-04	1.202728e-02	-1.185537e-02
298           	5.762490e-03	-1.077170e-22	4.266747e-04	-1.066687e-05	1.098234e-02	1.440622e-04	2.870578e-03	2.891912e-03	1.440622e-04	-1.440622e-04	1.119568e-02	-1.076900e-02
299           	5.565749e-03	-6.079346e-23	5.400101e-04	-1.350025e-05	1.036369e-02	1.391437e-04	2.769374e-03	2.796375e-03	1.391437e-04	-1.391437e-04	1.063370e-02	-1.009369e-02
300           	5.403394e-03	-3.877864e-23	5.507793e-04	-1.376948e-05	9.988253e-03	1.350848e-04	2.687927e-03	2.715466e-03	1.350848e-04	-1.350848e-04	1.026364e-02	-9.712863e-03
301           	5.284064e-03	-3.129104e-23	4.685002e-04	-1.171251e-05	9.859945e-03	1.321016e-04	2.630320e-03	2.653745e-03	1.321016e-04	-1.321016e-04	1.009420e-02	-9.625695e-03
302           	5.257751e-03	-3.064431e-23	2.492791e-04	-6.231977e-06	1.016179e-02	1.314438e-04	2.622644e-03	2.635108e-03	1.314438e-04	-1.314438e-04	1.028643e-02	-1.003715e-02
303           	5.424930e-03	-8.652941e-23	-7.869740e-05	1.967435e-06	1.106723e-02	1.356233e-04	2.714433e-03	2.710498e-03	1.356233e-04	-1.356233e-04	1.102788e-02	-1.110658e-02
304           	5.680777e-03	-1.606592e-22	-3.760053e-04	9.400133e-06	1.212131e-02	1.420194e-04	2.849789e-03	2.830989e-03	1.420194e-04	-1.420194e-04	1.193331e-02	-1.230931e-02
305           	5.981814e-03	-2.360877e-22	-5.587280e-04	1.396820e-05	1.309260e-02	1.495453e-04	3.004875e-03	2.976939e-03	1.495453e-04	-1.495453e-04	1.281324e-02	-1.337197e-02
306           	6.188072e-03	-2.740161e-22	-5.306545e-04	1.326636e-05	1.351462e-02	1.547018e-04	3.107302e-03	3.080769e-03	1.547018e-04	-1.547018e-04	1.324930e-02	-1.377995e-02
307           	6.224297e-03	-2.723641e-22	-3.044828e-04	7.612070e-06	1.323086e-02	1.556074e-04	3.119761e-03	3.104537e-03	1.556074e-04	-1.556074e-04	1.307862e-02	-1.338310e-02
308           	6.108087e-03	-2.261971e-22	2.399523e-05	-5.998807e-07	1.242056e-02	1.527022e-04	3.053443e-03	3.054643e-03	1.527022e-04	-1.527022e-04	1.243256e-02	-1.240857e-02
309           	5.861316e-03	-1.351493e-22	3.334208e-04	-8.335520e-06	1.135285e-02	1.465329e-04	2.922322e-03	2.938993e-03	1.465329e-04	-1.465329e-04	1.151956e-02	-1.118614e-02
310           	5.650321e-03	-7.696628e-23	4.965410e-04	-1.241352e-05	1.062123e-02	1.412580e-04	2.812747e-03	2.837574e-03	1.412580e-04	-1.412580e-04	1.086950e-02	-1.037295e-02
311           	5.468046e-03	-4.962753e-23	5.519967e-04	-1.379992e-05	1.012880e-02	1.367012e-04	2.720223e-03	2.747823e-03	1.367012e-04	-1.367012e-04	1.040480e-02	-9.852804e-03
312           	5.317343e-03	-2.865581e-23	5.119743e-04	-1.279936e-05	9.860712e-03	1.329336e-04	2.645872e-03	2.671471e-03	1.329336e-04	-1.329336e-04	1.011670e-02	-9.604724e-03
313           	5.268207e-03	-3.445670e-23	3.428056e-04	-8.570141e-06	1.002921e-02	1.317052e-04	2.625533e-03	2.642674e-03	1.317052e-04	-1.317052e-04	1.020061e-02	-9.857807e-03
314           	5.350882e-03	-5.982276e-23	6.116181e-05	-1.529045e-06	1.067191e-02	1.337721e-04	2.673912e-03	2.676970e-03	1.337721e-04	-1.337721e-04	1.070249e-02	-1.064132e-02
315           	5.574453e-03	-1.260338e-22	-2.615704e-04	6.539260e-06	1.169447e-02	1.393613e-04	2.793766e-03	2.780687e-03	1.393613e-04	-1.393613e-04	1.156369e-02	-1.182526e-02
316           	5.868788e-03	-2.071155e-22	-5.049100e-04	1.262275e-05	1.274905e-02	1.467197e-04	2.947017e-03	2.921771e-03	1.467197e-04	-1.467197e-04	1.249660e-02	-1.300151e-02
317           	6.122746e-03	-2.581703e-22	-5.693828e-04	1.423457e-05	1.342679e-02	1.530686e-04	3.075608e-03	3.047138e-03	1.530686e-04	-1.530686e-04	1.314210e-02	-1.371148e-02
318           	6.239363e-03	-2.838495e-22	-4.146326e-04	1.036582e-05	1.344245e-02	1.559841e-04	3.130047e-03	3.109316e-03	1.559841e-04	-1.559841e-04	1.323513e-02	-1.364976e-02
319           	6.190478e-03	-2.555207e-22	-1.070311e-04	2.675779e-06	1.282512e-02	1.547619e-04	3.097915e-03	3.092563e-03	1.547619e-04	-1.547619e-04	1.277160e-02	-1.287863e-02
320           	5.963130e-03	-1.654787e-22	2.451011e-04	-6.127528e-06	1.172261e-02	1.490783e-04	2.975438e-03	2.987693e-03	1.490783e-04	-1.490783e-04	1.184516e-02	-1.160006e-02
321           	5.725273e-03	-9.212099e-23	4.603730e-04	-1.150932e-05	1.084350e-02	1.431318e-04	2.851127e-03	2.874146e-03	1.431318e-04	-1.431318e-04	1.107369e-02	-1.061332e-02
322           	5.525577e-03	-5.119308e-23	5.458587e-04	-1.364647e-05	1.026510e-02	1.381394e-04	2.749142e-03	2.776435e-03	1.381394e-04	-1.381394e-04	1.053803e-02	-9.992175e-03
323           	5.374846e-03	-3.450283e-23	5.282722e-04	-1.320681e-05	9.961327e-03	1.343712e-04	2.674216e-03	2.700630e-03	1.343712e-04	-1.343712e-04	1.022546e-02	-9.697190e-03
324           	5.259642e-03	-1.586659e-23	3.974177e-04	-9.935441e-06	9.922101e-03	1.314910e-04	2.619885e-03	2.639756e-03	1.314910e-04	-1.314910e-04	1.012081e-02	-9.723392e-03
325           	5.324561e-03	-5.052130e-23	1.189028e-04	-2.972571e-06	1.052205e-02	1.331140e-04	2.659308e-03	2.665253e-03	1.331140e-04	-1.331140e-04	1.058150e-02	-1.046259e-02
326           	5.519472e-03	-1.126916e-22	-2.015510e-04	5.038776e-06	1.147592e-02	1.379868e-04	2.764775e-03	2.754697e-03	1.379868e-04	-1.379868e-04	1.137515e-02	-1.157670e-02
327           	5.780088e-03	-1.837310e-22	-4.632142e-04	1.158036e-05	1.248421e-02	1.445022e-04	2.901625e-03	2.878464e-03	1.445022e-04	-1.445022e-04	1.225260e-02	-1.271581e-02
328           	6.057887e-03	-2.472804e-22	-5.907008e-04	1.476752e-05	1.331583e-02	1.514472e-04	3.043711e-03	3.014176e-03	1.514472e-04	-1.514472e-04	1.302048e-02	-1.361118e-02
329           	6.221579e-03	-2.806174e-22	-5.002207e-04	1.250552e-05	1.354164e-02	1.555395e-04	3.123295e-03	3.098284e-03	1.555395e-04	-1.555395e-04	1.329153e-02	-1.379175e-02
330           	6.215589e-03	-2.660118e-22	-2.342400e-04	5.855999e-06	1.309556e-02	1.553897e-04	3.113651e-03	3.101939e-03	1.553897e-04	-1.553897e-04	1.297844e-02	-1.321268e-02
331           	6.055582e-03	-2.019298e-22	1.133479e-04	-2.833696e-06	1.215210e-02	1.513896e-04	3.024957e-03	3.030625e-03	1.513896e-04	-1.513896e-04	1.220877e-02	-1.209543e-02
332           	5.804886e-03	-1.162322e-22	3.906599e-04	-9.766497e-06	1.113427e-02	1.451222e-04	2.892677e-03	2.912210e-03	1.451222e-04	-1.451222e-04	1.132960e-02	-1.093894e-02
333           	5.600870e-03	-6.635029e-23	5.249970e-04	-1.312492e-05	1.046563e-02	1.400218e-04	2.787310e-03	2.813560e-03	1.400218e-04	-1.400218e-04	1.072813e-02	-1.020313e-02
334           	5.429444e-03	-4.143242e-23	5.534028e-04	-1.383507e-05	1.004154e-02	1.357361e-04	2.700887e-03	2.728557e-03	1.357361e-04	-1.357361e-04	1.031824e-02	-9.764838e-03
335           	5.292653e-03	-2.829806e-23	4.899478e-04	-1.224870e-05	9.843762e-03	1.323163e-04	2.634078e-03	2.658575e-03	1.323163e-04	-1.323163e-04	1.008874e-02	-9.598788e-03
336           	5.265565e-03	-3.954737e-23	2.969571e-04	-7.423928e-06	1.009990e-02	1.316391e-04	2.625359e-03	2.640207e-03	1.316391e-04	-1.316391e-04	1.024838e-02	-9.951426e-03
337           	5.379026e-03	-7.230523e-23	5.458272e-07	-1.364568e-08	1.083447e-02	1.344756e-04	2.689499e-03	2.689526e-03	1.344756e-04	-1.344756e-04	1.083474e-02	-1.083420e-02
338           	5.620764e-03	-1.421600e-22	-3.123121e-04	7.807803e-06	1.188105e-02	1.405191e-04	2.818190e-03	2.802574e-03	1.405191e-04	-1.405191e-04	1.172490e-02	-1.203721e-02
339           	5.919830e-03	-2.211303e-22	-5.285052e-04	1.321263e-05	1.290242e-02	1.479957e-04	2.973127e-03	2.946702e-03	1.479957e-04	-1.479957e-04	1.263817e-02	-1.316668e-02
340           	6.152505e-03	-2.657239e-22	-5.493560e-04	1.373390e-05	1.346240e-02	1.538126e-04	3.089986e-03	3.062518e-03	1.538126e-04	-1.538126e-04	1.318772e-02	-1.373708e-02
341           	6.221034e-03	-2.756585e-22	-3.572064e-04	8.930159e-06	1.330884e-02	1.555259e-04	3.119447e-03	3.101587e-03	1.555259e-04	-1.555259e-04	1.313024e-02	-1.348744e-02
342           	6.143363e-03	-2.411472e-22	-4.532810e-05	1.133202e-06	1.261669e-02	1.535841e-04	3.072815e-03	3.070548e-03	1.535841e-04	-1.535841e-04	1.259402e-02	-1.263935e-02
343           	5.902039e-03	-1.501407e-22	2.898118e-04	-7.245296e-06	1.151420e-02	1.475510e-04	2.943774e-03	2.958265e-03	1.475510e-04	-1.475510e-04	1.165911e-02	-1.136930e-02
344           	5.676854e-03	-8.652343e-23	4.821282e-04	-1.205321e-05	1.070308e-02	1.419213e-04	2.826374e-03	2.850480e-03	1.419213e-04	-1.419213e-04	1.094414e-02	-1.046201e-02
345           	5.496685e-03	-5.865183e-23	5.570844e-04	-1.392711e-05	1.018528e-02	1.374171e-04	2.734415e-03	2.762270e-03	1.374171e-04	-1.374171e-04	1.046382e-02	-9.906733e-03
346           	5.328223e-03	-2.993646e-23	5.452975e-04	-1.363244e-05	9.830853e-03	1.332056e-04	2.650479e-03	2.677744e-03	1.332056e-04	-1.332056e-04	1.010350e-02	-9.558204e-03
347           	5.233180e-03	-1.066709e-23	3.816062e-04	-9.540155e-06	9.890547e-03	1.308295e-04	2.607050e-03	2.626130e-03	1.308295e-04	-1.308295e-04	1.008135e-02	-9.699744e-03
348           	5.343563e-03	-6.166816e-23	7.622048e-05	-1.905512e-06	1.063482e-02	1.335891e-04	2.669876e-03	2.673687e-03	1.335891e-04	-1.335891e-04	1.067293e-02	-1.059671e-02
349           	5.554723e-03	-1.254741e-22	-2.365655e-04	5.914138e-06	1.161174e-02	1.388681e-04	2.783276e-03	2.771447e-03	1.388681e-04	-1.388681e-04	1.149346e-02	-1.173002e-02
350           	5.824572e-03	-1.976557e-22	-4.787813e-04	1.196953e-05	1.260874e-02	1.456143e-04	2.924255e-03	2.900316e-03	1.456143e-04	-1.456143e-04	1.236935e-02	-1.284813e-02
351           	6.077419e-03	-2.507933e-22	-5.686191e-04	1.421548e-05	1.332502e-02	1.519355e-04	3.052925e-03	3.024494e-03	1.519355e-04	-1.519355e-04	1.304071e-02	-1.360933e-02
352           	6.217177e-03	-2.834474e-22	-4.466726e-04	1.116681e-05	1.344539e-02	1.554294e-04	3.119755e-03	3.097422e-03	1.554294e-04	-1.554294e-04	1.322206e-02	-1.366873e-02
353           	6.180668e-03	-2.570260e-22	-1.636850e-04	4.092124e-06	1.290157e-02	1.545167e-04	3.094426e-03	3.086242e-03	1.545167e-04	-1.545167e-04	1.281973e-02	-1.298341e-02
354           	6.001803e-03	-1.855910e-22	1.821296e-04	-4.553239e-06	1.191734e-02	1.500451e-04	2.996348e-03	3.005455e-03	1.500451e-04	-1.500451e-04	1.200840e-02	-1.182627e-02
355           	5.756379e-03	-1.047185e-22	4.314601e-04	-1.078650e-05	1.096072e-02	1.439095e-04	2.867403e-03	2.888976e-03	1.439095e-04	-1.439095e-04	1.117645e-02	-1.074499e-02
356           	5.562767e-03	-6.059279e-23	5.386492e-04	-1.346623e-05	1.035911e-02	1.390692e-04	2.767917e-03	2.794850e-03	1.390692e-04	-1.390692e-04	1.062844e-02	-1.008979e-02
357           	5.399561e-03	-3.785727e-23	5.467519e-04	-1.366880e-05	9.986019e-03	1.349890e-04	2.686112e-03	2.713449e-03	1.349890e-04	-1.349890e-04	1.025939e-02	-9.712643e-03
358           	5.262479e-03	-1.571542e-23	4.489319e-04	-1.122330e-05	9.844526e-03	1.315620e-04	2.620016e-03	2.642463e-03	1.315620e-04	-1.315620e-04	1.006899e-02	-9.620060e-03
359           	5.288387e-03	-4.035657e-23	1.969508e-04	-4.923770e-06	1.031572e-02	1.322097e-04	2.639270e-03	2.649117e-03	1.322097e-04	-1.322097e-04	1.041419e-02	-1.021724e-02
360           	5.457504e-03	-9.729368e-23	-1.201096e-04	3.002740e-06	1.120674e-02	1.364376e-04	2.731755e-03	2.725749e-03	1.364376e-04	-1.364376e-04	1.114669e-02	-1.126680e-02
361           	5.702013e-03	-1.655184e-22	-3.997367e-04	9.993416e-06	1.220716e-02	1.425503e-04	2.861000e-03	2.841013e-03	1.425503e-04	-1.425503e-04	1.200729e-02	-1.240703e-02
362           	5.988066e-03	-2.358751e-22	-5.687616e-04	1.421904e-05	1.312320e-02	1.497017e-04	3.008252e-03	2.979814e-03	1.497017e-04	-1.497017e-04	1.283882e-02	-1.340759e-02
363           	6.190780e-03	-2.757551e-22	-5.331199e-04	1.332800e-05	1.352536e-02	1.547695e-04	3.108718e-03	3.082062e-03	1.547695e-04	-1.547695e-04	1.325880e-02	-1.379192e-02
364           	6.226891e-03	-2.731270e-22	-2.990658e-04	7.476645e-06	1.322776e-02	1.556723e-04	3.120922e-03	3.105969e-03	1.556723e-04	-1.556723e-04	1.307823e-02	-1.337729e-02
365           	6.105853e-03	-2.227089e-22	3.773269e-05	-9.433171e-07	1.239206e-02	1.526463e-04	3.051983e-03	3.053870e-03	1.526463e-04	-1.526463e-04	1.241093e-02	-1.237320e-02
366           	5.854613e-03	-1.310758e-22	3.472258e-04	-8.680645e-06	1.131452e-02	1.463653e-04	2.918626e-03	2.935987e-03	1.463653e-04	-1.463653e-04	1.148814e-02	-1.114091e-02
367           	5.642309e-03	-7.358675e-23	5.070029e-04	-1.267507e-05	1.058576e-02	1.410577e-04	2.808479e-03	2.833829e-03	1.410577e-04	-1.410577e-04	1.083926e-02	-1.033226e-02
368           	5.461019e-03	-4.664037e-23	5.567793e-04	-1.391948e-05	1.010503e-02	1.365255e-04	2.716590e-03	2.744429e-03	1.365255e-04	-1.365255e-04	1.038342e-02	-9.826639e-03
369           	5.312145e-03	-2.727985e-23	5.114718e-04	-1.278680e-05	9.850018e-03	1.328036e-04	2.643286e-03	2.668859e-03	1.328036e-04	-1.328036e-04	1.010575e-02	-9.594283e-03
370           	5.265606e-03	-3.438635e-23	3.371099e-04	-8.427748e-06	1.003282e-02	1.316402e-04	2.624375e-03	2.641231e-03	1.316402e-04	-1.316402e-04	1.020137e-02	-9.864260e-03
371           	5.353443e-03	-6.152829e-23	5.017383e-05	-1.254346e-06	1.069565e-02	1.338361e-04	2.675467e-03	2.677976e-03	1.338361e-04	-1.338361e-04	1.072074e-02	-1.067057e-02
372           	5.580352e-03	-1.288139e-22	-2.725575e-04	6.813937e-06	1.172538e-02	1.395088e-04	2.796990e-03	2.783362e-03	1.395088e-04	-1.395088e-04	1.158911e-02	-1.186166e-02
373           	5.878752e-03	-2.101924e-22	-5.147985e-04	1.286996e-05	1.278711e-02	1.469688e-04	2.952246e-03	2.926506e-03	1.469688e-04	-1.469688e-04	1.252971e-02	-1.304451e-02
374           	6.133481e-03	-2.605995e-22	-5.739773e-04	1.434943e-05	1.345794e-02	1.533370e-04	3.081090e-03	3.052391e-03	1.533370e-04	-1.533370e-04	1.317095e-02	-1.374492e-02
375           	6.228086e-03	-2.776747e-22	-4.109730e-04	1.027433e-05	1.341132e-02	1.557022e-04	3.124317e-03	3.103769e-03	1.557022e-04	-1.557022e-04	1.320583e-02	-1.361681e-02
376           	6.187440e-03	-2.571554e-22	-1.117232e-04	2.793081e-06	1.282481e-02	1.546860e-04	3.096513e-03	3.090927e-03	1.546860e-04	-1.546860e-04	1.276894e-02	-1.288067e-02
377           	5.955811e-03	-1.645867e-22	2.428946e-04	-6.072365e-06	1.171002e-02	1.488953e-04	2.971833e-03	2.983978e-03	1.488953e-04	-1.488953e-04	1.183147e-02	-1.158857e-02
378           	5.720231e-03	-9.339452e-23	4.602818e-04	-1.150704e-05	1.083288e-02	1.430058e-04	2.848609e-03	2.871623e-03	1.430058e-04	-1.430058e-04	1.106302e-02	-1.060274e-02
379           	5.520455e-03	-5.259563e-23	5.497236e-04	-1.374309e-05	1.024782e-02	1.380114e-04	2.746484e-03	2.773970e-03	1.380114e-04	-1.380114e-04	1.052269e-02	-9.972962e-03
380           	5.369713e-03	-3.494047e-23	5.347059e-04	-1.336765e-05	9.939639e-03	1.342428e-04	2.671489e-03	2.698224e-03	1.342428e-04	-1.342428e-04	1.020699e-02	-9.672287e-03
381           	5.255919e-03	-1.610906e-23	4.051697e-04	-1.012924e-05	9.901311e-03	1.313980e-04	2.617830e-03	2.638089e-03	1.313980e-04	-1.313980e-04	1.010390e-02	-9.698726e-03
382           	5.320441e-03	-5.023735e-23	1.283661e-04	-3.209153e-06	1.049760e-02	1.330110e-04	2.657011e-03	2.663430e-03	1.330110e-04	-1.330110e-04	1.056178e-02	-1.043341e-02
383           	5.514248e-03	-1.119811e-22	-1.904948e-04	4.762371e-06	1.144644e-02	1.378562e-04	2.761887e-03	2.752362e-03	1.378562e-04	-1.378562e-04	1.135120e-02	-1.154169e-02
384           	5.772620e-03	-1.825346e-22	-4.514365e-04	1.128591e-05	1.244849e-02	1.443155e-04	2.897596e-03	2.875024e-03	1.443155e-04	-1.443155e-04	1.222277e-02	-1.267421e-02
385           	6.046524e-03	-2.454113e-22	-5.793600e-04	1.448400e-05	1.327236e-02	1.511631e-04	3.037746e-03	3.008778e-03	1.511631e-04	-1.511631e-04	1.298268e-02	-1.356204e-02
386           	6.209456e-03	-2.791566e-22	-4.917269e-04	1.229317e-05	1.350131e-02	1.552364e-04	3.117021e-03	3.092435e-03	1.552364e-04	-1.552364e-04	1.325544e-02	-1.374717e-02
387           	6.205690e-03	-2.657571e-22	-2.290673e-04	5.726683e-06	1.306568e-02	1.551423e-04	3.108572e-03	3.097118e-03	1.551423e-04	-1.551423e-04	1.295115e-02	-1.318022e-02
388           	6.049486e-03	-2.026075e-22	1.157264e-04	-2.893161e-06	1.213537e-02	1.512372e-04	3.021850e-03	3.027636e-03	1.512372e-04	-1.512372e-04	1.219324e-02	-1.207751e-02
389           	5.800218e-03	-1.168877e-22	3.933826e-04	-9.834565e-06	1.111980e-02	1.450054e-04	2.890274e-03	2.909943e-03	1.450054e-04	-1.450054e-04	1.131649e-02	-1.092311e-02
390           	5.597426e-03	-6.693952e-23	5.279687e-04	-1.319922e-05	1.045339e-02	1.399357e-04	2.785514e-03	2.811912e-03	1.399357e-04	-1.399357e-04	1.071737e-02	-1.018940e-02
391           	5.427020e-03	-4.205331e-23	5.568114e-04	-1.392029e-05	1.003083e-02	1.356755e-04	2.699590e-03	2.727430e-03	1.356755e-04	-1.356755e-04	1.030924e-02	-9.752426e-03
392           	5.290496e-03	-2.872678e-23	4.943019e-04	-1.235755e-05	9.832076e-03	1.322624e-04	2.632890e-03	2.657605e-03	1.322624e-04	-1.322624e-04	1.007923e-02	-9.584925e-03
