# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.537401e-03	-9.134675e-21	-5.460712e-05	1.365178e-06	1.871383e-02	2.134350e-04	4.270066e-03	4.267335e-03	2.134350e-04	-2.134350e-04	1.868652e-02	-1.874113e-02
262           	8.733178e-03	-1.003220e-20	-4.079354e-04	1.019838e-05	1.980349e-02	2.183294e-04	4.376787e-03	4.356390e-03	2.183294e-04	-2.183294e-04	1.959953e-02	-2.000746e-02
263           	8.993449e-03	-1.089853e-20	-5.844164e-04	1.461041e-05	2.073045e-02	2.248362e-04	4.511335e-03	4.482114e-03	2.248362e-04	-2.248362e-04	2.043824e-02	-2.102266e-02
264           	9.303207e-03	-1.152249e-20	-5.379484e-04	1.344871e-05	2.137030e-02	2.325802e-04	4.665052e-03	4.638155e-03	2.325802e-04	-2.325802e-04	2.110133e-02	-2.163928e-02
265           	9.568927e-03	-1.178014e-20	-2.803011e-04	7.007528e-06	2.152782e-02	2.392232e-04	4.791471e-03	4.777456e-03	2.392232e-04	-2.392232e-04	2.138767e-02	-2.166797e-02
266           	9.568344e-03	-1.138333e-20	1.406836e-04	-3.517090e-06	2.078039e-02	2.392086e-04	4.780655e-03	4.787689e-03	2.392086e-04	-2.392086e-04	2.085073e-02	-2.071005e-02
267           	9.302504e-03	-9.584132e-21	6.275698e-04	-1.568925e-05	1.929215e-02	2.325626e-04	4.635563e-03	4.666941e-03	2.325626e-04	-2.325626e-04	1.960593e-02	-1.897836e-02
268           	8.953196e-03	-9.126829e-21	1.036526e-03	-2.591316e-05	1.772262e-02	2.238299e-04	4.450685e-03	4.502511e-03	2.238299e-04	-2.238299e-04	1.824089e-02	-1.720436e-02
269           	8.782364e-03	-1.046009e-20	1.138641e-03	-2.846602e-05	1.713711e-02	2.195591e-04	4.362716e-03	4.419648e-03	2.195591e-04	-2.195591e-04	1.770643e-02	-1.656779e-02
270           	8.657367e-03	-1.077194e-20	1.062206e-03	-2.655516e-05	1.698963e-02	2.164342e-04	4.302128e-03	4.355239e-03	2.164342e-04	-2.164342e-04	1.752073e-02	-1.645852e-02
271           	8.533497e-03	-1.080746e-20	8.525419e-04	-2.131355e-05	1.707474e-02	2.133374e-04	4.245435e-03	4.288062e-03	2.133374e-04	-2.133374e-04	1.750101e-02	-1.664847e-02
272           	8.468495e-03	-9.857910e-21	5.417967e-04	-1.354492e-05	1.747655e-02	2.117124e-04	4.220702e-03	4.247792e-03	2.117124e-04	-2.117124e-04	1.774745e-02	-1.720565e-02
273           	8.474131e-03	-8.835842e-21	1.560329e-04	-3.900823e-06	1.818607e-02	2.118533e-04	4.233165e-03	4.240966e-03	2.118533e-04	-2.118533e-04	1.826408e-02	-1.810805e-02
274           	8.621620e-03	-9.142186e-21	-2.395339e-04	5.988348e-06	1.924274e-02	2.155405e-04	4.316798e-03	4.304822e-03	2.155405e-04	-2.155405e-04	1.912297e-02	-1.936251e-02
275           	8.838049e-03	-1.049097e-20	-5.080667e-04	1.270167e-05	2.023280e-02	2.209512e-04	4.431726e-03	4.406323e-03	2.209512e-04	-2.209512e-04	1.997877e-02	-2.048684e-02
276           	9.139220e-03	-1.128340e-20	-5.682860e-04	1.420715e-05	2.104419e-02	2.284805e-04	4.583817e-03	4.555403e-03	2.284805e-04	-2.284805e-04	2.076005e-02	-2.132833e-02
277           	9.464338e-03	-1.175278e-20	-4.100761e-04	1.025190e-05	2.151615e-02	2.366085e-04	4.742421e-03	4.721917e-03	2.366085e-04	-2.366085e-04	2.131111e-02	-2.172119e-02
278           	9.559083e-03	-1.166502e-20	-6.037959e-05	1.509490e-06	2.111772e-02	2.389771e-04	4.781051e-03	4.778032e-03	2.389771e-04	-2.389771e-04	2.108753e-02	-2.114791e-02
279           	9.410257e-03	-1.058127e-20	3.968884e-04	-9.922210e-06	1.996121e-02	2.352564e-04	4.695206e-03	4.715051e-03	2.352564e-04	-2.352564e-04	2.015965e-02	-1.976277e-02
280           	9.078908e-03	-8.980204e-21	8.664089e-04	-2.166022e-05	1.833416e-02	2.269727e-04	4.517794e-03	4.561114e-03	2.269727e-04	-2.269727e-04	1.876736e-02	-1.790095e-02
281           	8.853167e-03	-9.908199e-21	1.110558e-03	-2.776394e-05	1.735311e-02	2.213292e-04	4.398819e-03	4.454347e-03	2.213292e-04	-2.213292e-04	1.790839e-02	-1.679783e-02
282           	8.714263e-03	-1.059493e-20	1.121688e-03	-2.804220e-05	1.701224e-02	2.178566e-04	4.329090e-03	4.385174e-03	2.178566e-04	-2.178566e-04	1.757308e-02	-1.645140e-02
283           	8.620281e-03	-1.079400e-20	9.639482e-04	-2.409871e-05	1.707665e-02	2.155070e-04	4.286042e-03	4.334239e-03	2.155070e-04	-2.155070e-04	1.755862e-02	-1.659467e-02
284           	8.506117e-03	-1.057023e-20	7.006144e-04	-1.751536e-05	1.728024e-02	2.126529e-04	4.235543e-03	4.270574e-03	2.126529e-04	-2.126529e-04	1.763055e-02	-1.692993e-02
285           	8.473320e-03	-9.145300e-21	3.482731e-04	-8.706827e-06	1.783427e-02	2.118330e-04	4.227953e-03	4.245367e-03	2.118330e-04	-2.118330e-04	1.800841e-02	-1.766014e-02
286           	8.538354e-03	-9.106890e-21	-5.427227e-05	1.356807e-06	1.871524e-02	2.134588e-04	4.270534e-03	4.267820e-03	2.134588e-04	-2.134588e-04	1.868810e-02	-1.874238e-02
287           	8.734339e-03	-1.003174e-20	-4.078216e-04	1.019554e-05	1.980576e-02	2.183585e-04	4.377365e-03	4.356974e-03	2.183585e-04	-2.183585e-04	1.960185e-02	-2.000967e-02
288           	8.995539e-03	-1.091408e-20	-5.847509e-04	1.461877e-05	2.073565e-02	2.248885e-04	4.512389e-03	4.483151e-03	2.248885e-04	-2.248885e-04	2.044328e-02	-2.102803e-02
289           	9.305395e-03	-1.154002e-20	-5.382914e-04	1.345728e-05	2.137578e-02	2.326349e-04	4.666155e-03	4.639240e-03	2.326349e-04	-2.326349e-04	2.110663e-02	-2.164492e-02
290           	9.570548e-03	-1.179653e-20	-2.805770e-04	7.014424e-06	2.153191e-02	2.392637e-04	4.792289e-03	4.778260e-03	2.392637e-04	-2.392637e-04	2.139162e-02	-2.167219e-02
291           	9.569078e-03	-1.139688e-20	1.404867e-04	-3.512167e-06	2.078236e-02	2.392269e-04	4.781027e-03	4.788051e-03	2.392269e-04	-2.392269e-04	2.085260e-02	-2.071211e-02
292           	9.302864e-03	-9.593469e-21	6.273919e-04	-1.568480e-05	1.929328e-02	2.325716e-04	4.635747e-03	4.667117e-03	2.325716e-04	-2.325716e-04	1.960698e-02	-1.897958e-02
293           	8.954174e-03	-9.129719e-21	1.036385e-03	-2.590964e-05	1.772512e-02	2.238544e-04	4.451177e-03	4.502997e-03	2.238544e-04	-2.238544e-04	1.824332e-02	-1.720693e-02
294           	8.783422e-03	-1.045594e-20	1.138876e-03	-2.847190e-05	1.713906e-02	2.195856e-04	4.363239e-03	4.420183e-03	2.195856e-04	-2.195856e-04	1.770850e-02	-1.656962e-02
295           	8.658005e-03	-1.076703e-20	1.062770e-03	-2.656924e-05	1.698999e-02	2.164501e-04	4.302433e-03	4.355572e-03	2.164501e-04	-2.164501e-04	1.752138e-02	-1.645861e-02
296           	8.534519e-03	-1.080147e-20	8.531794e-04	-2.132948e-05	1.707585e-02	2.133630e-04	4.245930e-03	4.288589e-03	2.133630e-04	-2.133630e-04	1.750244e-02	-1.664926e-02
297           	8.469598e-03	-9.857190e-21	5.424509e-04	-1.356127e-05	1.747780e-02	2.117399e-04	4.221238e-03	4.248360e-03	2.117399e-04	-2.117399e-04	1.774903e-02	-1.720658e-02
298           	8.475263e-03	-8.835550e-21	1.566440e-04	-3.916100e-06	1.818742e-02	2.118816e-04	4.233715e-03	4.241548e-03	2.118816e-04	-2.118816e-04	1.826574e-02	-1.810910e-02
299           	8.622463e-03	-9.144511e-21	-2.391610e-04	5.979024e-06	1.924385e-02	2.155616e-04	4.317211e-03	4.305253e-03	2.155616e-04	-2.155616e-04	1.912427e-02	-1.936343e-02
300           	8.838777e-03	-1.049658e-20	-5.081219e-04	1.270305e-05	2.023442e-02	2.209694e-04	4.432092e-03	4.406686e-03	2.209694e-04	-2.209694e-04	1.998036e-02	-2.048848e-02
301           	9.140004e-03	-1.128965e-20	-5.688307e-04	1.422077e-05	2.104682e-02	2.285001e-04	4.584223e-03	4.555781e-03	2.285001e-04	-2.285001e-04	2.076241e-02	-2.133124e-02
302           	9.468482e-03	-1.173602e-20	-4.111896e-04	1.027974e-05	2.152731e-02	2.367120e-04	4.744521e-03	4.723961e-03	2.367120e-04	-2.367120e-04	2.132172e-02	-2.173291e-02
303           	9.564320e-03	-1.163191e-20	-6.138282e-05	1.534570e-06	2.113116e-02	2.391080e-04	4.783695e-03	4.780625e-03	2.391080e-04	-2.391080e-04	2.110047e-02	-2.116185e-02
304           	9.416210e-03	-1.055637e-20	3.961608e-04	-9.904020e-06	1.997578e-02	2.354052e-04	4.698201e-03	4.718009e-03	2.354052e-04	-2.354052e-04	2.017386e-02	-1.977770e-02
305           	9.081567e-03	-8.973457e-21	8.668582e-04	-2.167145e-05	1.833914e-02	2.270392e-04	4.519112e-03	4.562455e-03	2.270392e-04	-2.270392e-04	1.877257e-02	-1.790571e-02
306           	8.853396e-03	-9.930620e-21	1.111447e-03	-2.778617e-05	1.735190e-02	2.213349e-04	4.398912e-03	4.454484e-03	2.213349e-04	-2.213349e-04	1.790762e-02	-1.679618e-02
307           	8.713792e-03	-1.062466e-20	1.122462e-03	-2.806154e-05	1.700976e-02	2.178448e-04	4.328835e-03	4.384958e-03	2.178448e-04	-2.178448e-04	1.757099e-02	-1.644853e-02
308           	8.618757e-03	-1.082170e-20	9.648485e-04	-2.412121e-05	1.707161e-02	2.154689e-04	4.285257e-03	4.333500e-03	2.154689e-04	-2.154689e-04	1.755404e-02	-1.658919e-02
309           	8.504057e-03	-1.059516e-20	7.016052e-04	-1.754013e-05	1.727391e-02	2.126014e-04	4.234489e-03	4.269569e-03	2.126014e-04	-2.126014e-04	1.762471e-02	-1.692311e-02
310           	8.471032e-03	-9.161350e-21	3.491807e-04	-8.729518e-06	1.782761e-02	2.117758e-04	4.226787e-03	4.244246e-03	2.117758e-04	-2.117758e-04	1.800220e-02	-1.765302e-02
311           	8.536238e-03	-9.099587e-21	-5.362024e-05	1.340506e-06	1.870940e-02	2.134060e-04	4.269460e-03	4.266779e-03	2.134060e-04	-2.134060e-04	1.868259e-02	-1.873621e-02
312           	8.732255e-03	-1.000830e-20	-4.075695e-04	1.018924e-05	1.980067e-02	2.183064e-04	4.376317e-03	4.355938e-03	2.183064e-04	-2.183064e-04	1.959688e-02	-2.000445e-02
313           	8.994044e-03	-1.088966e-20	-5.852722e-04	1.463180e-05	2.073324e-02	2.248511e-04	4.511654e-03	4.482390e-03	2.248511e-04	-2.248511e-04	2.044061e-02	-2.102588e-02
314           	9.305027e-03	-1.151913e-20	-5.394742e-04	1.348686e-05	2.137708e-02	2.326257e-04	4.666000e-03	4.639027e-03	2.326257e-04	-2.326257e-04	2.110734e-02	-2.164681e-02
315           	9.571892e-03	-1.178118e-20	-2.822443e-04	7.056107e-06	2.153795e-02	2.392973e-04	4.793002e-03	4.778890e-03	2.392973e-04	-2.392973e-04	2.139682e-02	-2.167907e-02
316           	9.571785e-03	-1.138878e-20	1.387817e-04	-3.469542e-06	2.079157e-02	2.392946e-04	4.782423e-03	4.789362e-03	2.392946e-04	-2.392946e-04	2.086096e-02	-2.072218e-02
317           	9.305609e-03	-9.594720e-21	6.261379e-04	-1.565345e-05	1.930180e-02	2.326402e-04	4.637151e-03	4.668458e-03	2.326402e-04	-2.326402e-04	1.961487e-02	-1.898873e-02
318           	8.954456e-03	-9.133441e-21	1.036316e-03	-2.590790e-05	1.772590e-02	2.238614e-04	4.451320e-03	4.503136e-03	2.238614e-04	-2.238614e-04	1.824405e-02	-1.720774e-02
319           	8.782568e-03	-1.046884e-20	1.139253e-03	-2.848132e-05	1.713647e-02	2.195642e-04	4.362803e-03	4.419766e-03	2.195642e-04	-2.195642e-04	1.770609e-02	-1.656684e-02
320           	8.656813e-03	-1.077963e-20	1.063291e-03	-2.658228e-05	1.698644e-02	2.164203e-04	4.301824e-03	4.354989e-03	2.164203e-04	-2.164203e-04	1.751809e-02	-1.645480e-02
321           	8.532999e-03	-1.081219e-20	8.539490e-04	-2.134873e-05	1.707116e-02	2.133250e-04	4.245151e-03	4.287848e-03	2.133250e-04	-2.133250e-04	1.749814e-02	-1.664419e-02
322           	8.468000e-03	-9.867927e-21	5.433539e-04	-1.358385e-05	1.747270e-02	2.117000e-04	4.220416e-03	4.247584e-03	2.117000e-04	-2.117000e-04	1.774438e-02	-1.720103e-02
323           	8.473761e-03	-8.836515e-21	1.575164e-04	-3.937910e-06	1.818256e-02	2.118440e-04	4.232943e-03	4.240819e-03	2.118440e-04	-2.118440e-04	1.826132e-02	-1.810380e-02
324           	8.620827e-03	-9.133300e-21	-2.383810e-04	5.959525e-06	1.923883e-02	2.155207e-04	4.316373e-03	4.304454e-03	2.155207e-04	-2.155207e-04	1.911964e-02	-1.935802e-02
325           	8.837041e-03	-1.048258e-20	-5.076112e-04	1.269028e-05	2.022962e-02	2.209260e-04	4.431211e-03	4.405830e-03	2.209260e-04	-2.209260e-04	1.997582e-02	-2.048343e-02
326           	9.138686e-03	-1.127635e-20	-5.687698e-04	1.421925e-05	2.104376e-02	2.284672e-04	4.583562e-03	4.555124e-03	2.284672e-04	-2.284672e-04	2.075937e-02	-2.132814e-02
327           	9.464737e-03	-1.174948e-20	-4.112256e-04	1.028064e-05	2.151901e-02	2.366184e-04	4.742649e-03	4.722088e-03	2.366184e-04	-2.366184e-04	2.131339e-02	-2.172462e-02
328           	9.560488e-03	-1.166596e-20	-6.197018e-05	1.549254e-06	2.112367e-02	2.390122e-04	4.781793e-03	4.778695e-03	2.390122e-04	-2.390122e-04	2.109269e-02	-2.115466e-02
329           	9.412292e-03	-1.058709e-20	3.952370e-04	-9.880925e-06	1.996877e-02	2.353073e-04	4.696265e-03	4.716027e-03	2.353073e-04	-2.353073e-04	2.016639e-02	-1.977115e-02
330           	9.080769e-03	-8.979552e-21	8.649289e-04	-2.162322e-05	1.834112e-02	2.270192e-04	4.518761e-03	4.562008e-03	2.270192e-04	-2.270192e-04	1.877358e-02	-1.790865e-02
331           	8.854285e-03	-9.906429e-21	1.110067e-03	-2.775167e-05	1.735653e-02	2.213571e-04	4.399391e-03	4.454894e-03	2.213571e-04	-2.213571e-04	1.791157e-02	-1.680150e-02
332           	8.715026e-03	-1.059821e-20	1.121781e-03	-2.804452e-05	1.701383e-02	2.178756e-04	4.329468e-03	4.385557e-03	2.178756e-04	-2.178756e-04	1.757472e-02	-1.645294e-02
333           	8.620398e-03	-1.079671e-20	9.645828e-04	-2.411457e-05	1.707584e-02	2.155100e-04	4.286084e-03	4.334314e-03	2.155100e-04	-2.155100e-04	1.755813e-02	-1.659354e-02
334           	8.506189e-03	-1.057611e-20	7.014827e-04	-1.753707e-05	1.727892e-02	2.126547e-04	4.235557e-03	4.270631e-03	2.126547e-04	-2.126547e-04	1.762967e-02	-1.692818e-02
335           	8.473185e-03	-9.153270e-21	3.493229e-04	-8.733072e-06	1.783213e-02	2.118296e-04	4.227860e-03	4.245326e-03	2.118296e-04	-2.118296e-04	1.800679e-02	-1.765747e-02
336           	8.537669e-03	-9.104777e-21	-5.310483e-05	1.327621e-06	1.871160e-02	2.134417e-04	4.270162e-03	4.267507e-03	2.134417e-04	-2.134417e-04	1.868504e-02	-1.873815e-02
337           	8.733257e-03	-1.002480e-20	-4.070413e-04	1.017603e-05	1.980188e-02	2.183314e-04	4.376805e-03	4.356452e-03	2.183314e-04	-2.183314e-04	1.959836e-02	-2.000540e-02
338           	8.994509e-03	-1.090831e-20	-5.847637e-04	1.461909e-05	2.073329e-02	2.248627e-04	4.511873e-03	4.482635e-03	2.248627e-04	-2.248627e-04	2.044091e-02	-2.102567e-02
339           	9.304554e-03	-1.153643e-20	-5.390703e-04	1.347676e-05	2.137521e-02	2.326138e-04	4.665754e-03	4.638800e-03	2.326138e-04	-2.326138e-04	2.110568e-02	-2.164475e-02
340           	9.570480e-03	-1.179552e-20	-2.820299e-04	7.050748e-06	2.153432e-02	2.392620e-04	4.792291e-03	4.778189e-03	2.392620e-04	-2.392620e-04	2.139331e-02	-2.167534e-02
341           	9.569835e-03	-1.139940e-20	1.387316e-04	-3.468290e-06	2.078724e-02	2.392459e-04	4.781449e-03	4.788386e-03	2.392459e-04	-2.392459e-04	2.085660e-02	-2.071787e-02
342           	9.304327e-03	-9.603443e-21	6.257027e-04	-1.564257e-05	1.929976e-02	2.326082e-04	4.636521e-03	4.667806e-03	2.326082e-04	-2.326082e-04	1.961261e-02	-1.898691e-02
343           	8.954763e-03	-9.130810e-21	1.035838e-03	-2.589595e-05	1.772756e-02	2.238691e-04	4.451485e-03	4.503277e-03	2.238691e-04	-2.238691e-04	1.824548e-02	-1.720964e-02
344           	8.783475e-03	-1.045564e-20	1.139194e-03	-2.847984e-05	1.713861e-02	2.195869e-04	4.363258e-03	4.420217e-03	2.195869e-04	-2.195869e-04	1.770821e-02	-1.656901e-02
345           	8.657670e-03	-1.076742e-20	1.063613e-03	-2.659033e-05	1.698770e-02	2.164417e-04	4.302244e-03	4.355425e-03	2.164417e-04	-2.164417e-04	1.751951e-02	-1.645589e-02
346           	8.534548e-03	-1.080034e-20	8.543482e-04	-2.135870e-05	1.707384e-02	2.133637e-04	4.245916e-03	4.288633e-03	2.133637e-04	-2.133637e-04	1.750102e-02	-1.664667e-02
347           	8.469556e-03	-9.863466e-21	5.438541e-04	-1.359635e-05	1.747520e-02	2.117389e-04	4.221181e-03	4.248374e-03	2.117389e-04	-2.117389e-04	1.774713e-02	-1.720328e-02
348           	8.475051e-03	-8.836627e-21	1.581482e-04	-3.953705e-06	1.818421e-02	2.118763e-04	4.233572e-03	4.241479e-03	2.118763e-04	-2.118763e-04	1.826328e-02	-1.810513e-02
349           	8.621701e-03	-9.140083e-21	-2.378622e-04	5.946555e-06	1.923974e-02	2.155425e-04	4.316797e-03	4.304904e-03	2.155425e-04	-2.155425e-04	1.912081e-02	-1.935867e-02
350           	8.837668e-03	-1.049318e-20	-5.074241e-04	1.268560e-05	2.023057e-02	2.209417e-04	4.431520e-03	4.406148e-03	2.209417e-04	-2.209417e-04	1.997686e-02	-2.048428e-02
351           	9.138994e-03	-1.128703e-20	-5.689938e-04	1.422484e-05	2.104475e-02	2.284749e-04	4.583722e-03	4.555272e-03	2.284749e-04	-2.284749e-04	2.076025e-02	-2.132925e-02
352           	9.468016e-03	-1.173540e-20	-4.120381e-04	1.030095e-05	2.152769e-02	2.367004e-04	4.744309e-03	4.723707e-03	2.367004e-04	-2.367004e-04	2.132167e-02	-2.173371e-02
353           	9.564599e-03	-1.163384e-20	-6.273775e-05	1.568444e-06	2.113417e-02	2.391150e-04	4.783868e-03	4.780731e-03	2.391150e-04	-2.391150e-04	2.110280e-02	-2.116554e-02
354           	9.417121e-03	-1.056212e-20	3.946224e-04	-9.865559e-06	1.998063e-02	2.354280e-04	4.698695e-03	4.718426e-03	2.354280e-04	-2.354280e-04	2.017794e-02	-1.978331e-02
355           	9.082878e-03	-8.970958e-21	8.652770e-04	-2.163193e-05	1.834508e-02	2.270720e-04	4.519807e-03	4.563071e-03	2.270720e-04	-2.270720e-04	1.877772e-02	-1.791244e-02
356           	8.854354e-03	-9.924437e-21	1.110817e-03	-2.777043e-05	1.735524e-02	2.213589e-04	4.399407e-03	4.454947e-03	2.213589e-04	-2.213589e-04	1.791065e-02	-1.679983e-02
357           	8.714583e-03	-1.062357e-20	1.122449e-03	-2.806123e-05	1.701162e-02	2.178646e-04	4.329230e-03	4.385353e-03	2.178646e-04	-2.178646e-04	1.757284e-02	-1.645039e-02
358           	8.619060e-03	-1.082076e-20	9.653868e-04	-2.413467e-05	1.707140e-02	2.154765e-04	4.285396e-03	4.333665e-03	2.154765e-04	-2.154765e-04	1.755409e-02	-1.658870e-02
359           	8.504465e-03	-1.059805e-20	7.023709e-04	-1.755927e-05	1.727353e-02	2.126116e-04	4.234673e-03	4.269792e-03	2.126116e-04	-2.126116e-04	1.762471e-02	-1.692234e-02
360           	8.471245e-03	-9.167745e-21	3.501571e-04	-8.753928e-06	1.782637e-02	2.117811e-04	4.226869e-03	4.244376e-03	2.117811e-04	-2.117811e-04	1.800145e-02	-1.765129e-02
361           	8.535825e-03	-9.098361e-21	-5.250859e-05	1.312715e-06	1.870644e-02	2.133956e-04	4.269225e-03	4.266600e-03	2.133956e-04	-2.133956e-04	1.868019e-02	-1.873270e-02
362           	8.731372e-03	-1.000438e-20	-4.067621e-04	1.016905e-05	1.979719e-02	2.182843e-04	4.375855e-03	4.355517e-03	2.182843e-04	-2.182843e-04	1.959381e-02	-2.000057e-02
363           	8.993152e-03	-1.088699e-20	-5.851911e-04	1.462978e-05	2.073103e-02	2.248288e-04	4.511206e-03	4.481946e-03	2.248288e-04	-2.248288e-04	2.043843e-02	-2.102362e-02
364           	9.304153e-03	-1.151831e-20	-5.401070e-04	1.350267e-05	2.137617e-02	2.326038e-04	4.665579e-03	4.638574e-03	2.326038e-04	-2.326038e-04	2.110612e-02	-2.164623e-02
365           	9.571573e-03	-1.178221e-20	-2.835274e-04	7.088184e-06	2.153949e-02	2.392893e-04	4.792874e-03	4.778698e-03	2.392893e-04	-2.392893e-04	2.139773e-02	-2.168125e-02
366           	9.572149e-03	-1.139243e-20	1.371852e-04	-3.429629e-06	2.079527e-02	2.393037e-04	4.782645e-03	4.789504e-03	2.393037e-04	-2.393037e-04	2.086387e-02	-2.072668e-02
367           	9.306737e-03	-9.604730e-21	6.245478e-04	-1.561369e-05	1.930735e-02	2.326684e-04	4.637755e-03	4.668982e-03	2.326684e-04	-2.326684e-04	1.961962e-02	-1.899507e-02
368           	8.955049e-03	-9.135691e-21	1.035750e-03	-2.589376e-05	1.772838e-02	2.238762e-04	4.451631e-03	4.503419e-03	2.238762e-04	-2.238762e-04	1.824626e-02	-1.721051e-02
369           	8.782763e-03	-1.046647e-20	1.139546e-03	-2.848866e-05	1.713638e-02	2.195691e-04	4.362893e-03	4.419870e-03	2.195691e-04	-2.195691e-04	1.770615e-02	-1.656661e-02
370           	8.656634e-03	-1.077810e-20	1.064124e-03	-2.660311e-05	1.698451e-02	2.164159e-04	4.301714e-03	4.354920e-03	2.164159e-04	-2.164159e-04	1.751657e-02	-1.645245e-02
371           	8.533261e-03	-1.080936e-20	8.550834e-04	-2.137708e-05	1.706972e-02	2.133315e-04	4.245253e-03	4.288007e-03	2.133315e-04	-2.133315e-04	1.749726e-02	-1.664217e-02
372           	8.468197e-03	-9.872937e-21	5.447113e-04	-1.361778e-05	1.747071e-02	2.117049e-04	4.220481e-03	4.247716e-03	2.117049e-04	-2.117049e-04	1.774306e-02	-1.719835e-02
373           	8.473762e-03	-8.837445e-21	1.589793e-04	-3.974482e-06	1.817988e-02	2.118440e-04	4.232906e-03	4.240855e-03	2.118440e-04	-2.118440e-04	1.825937e-02	-1.810039e-02
374           	8.620276e-03	-9.130337e-21	-2.371235e-04	5.928087e-06	1.923526e-02	2.155069e-04	4.316066e-03	4.304210e-03	2.155069e-04	-2.155069e-04	1.911670e-02	-1.935382e-02
375           	8.836136e-03	-1.048114e-20	-5.069491e-04	1.267373e-05	2.022629e-02	2.209034e-04	4.430741e-03	4.405394e-03	2.209034e-04	-2.209034e-04	1.997281e-02	-2.047976e-02
376           	9.137812e-03	-1.127562e-20	-5.689467e-04	1.422367e-05	2.104201e-02	2.284453e-04	4.583130e-03	4.554682e-03	2.284453e-04	-2.284453e-04	2.075754e-02	-2.132648e-02
377           	9.464300e-03	-1.175037e-20	-4.120677e-04	1.030169e-05	2.151943e-02	2.366075e-04	4.742452e-03	4.721848e-03	2.366075e-04	-2.366075e-04	2.131340e-02	-2.172547e-02
378           	9.560712e-03	-1.166893e-20	-6.330786e-05	1.582696e-06	2.112653e-02	2.390178e-04	4.781939e-03	4.778773e-03	2.390178e-04	-2.390178e-04	2.109487e-02	-2.115818e-02
379           	9.413121e-03	-1.059345e-20	3.937162e-04	-9.842906e-06	1.997340e-02	2.353280e-04	4.696718e-03	4.716404e-03	2.353280e-04	-2.353280e-04	2.017025e-02	-1.977654e-02
380           	9.082117e-03	-8.977279e-21	8.633387e-04	-2.158347e-05	1.834717e-02	2.270529e-04	4.519475e-03	4.562642e-03	2.270529e-04	-2.270529e-04	1.877884e-02	-1.791550e-02
381           	8.855367e-03	-9.899450e-21	1.109433e-03	-2.773581e-05	1.736016e-02	2.213842e-04	4.399948e-03	4.455419e-03	2.213842e-04	-2.213842e-04	1.791488e-02	-1.680545e-02
382           	8.716026e-03	-1.059632e-20	1.121735e-03	-2.804337e-05	1.701622e-02	2.179007e-04	4.329970e-03	4.386057e-03	2.179007e-04	-2.179007e-04	1.757709e-02	-1.645536e-02
383           	8.620858e-03	-1.079501e-20	9.651167e-04	-2.412792e-05	1.707598e-02	2.155214e-04	4.286301e-03	4.334557e-03	2.155214e-04	-2.155214e-04	1.755854e-02	-1.659342e-02
384           	8.506860e-03	-1.057859e-20	7.022100e-04	-1.755525e-05	1.727920e-02	2.126715e-04	4.235875e-03	4.270985e-03	2.126715e-04	-2.126715e-04	1.763030e-02	-1.692809e-02
385           	8.473684e-03	-9.159894e-21	3.502403e-04	-8.756008e-06	1.783164e-02	2.118421e-04	4.228086e-03	4.245598e-03	2.118421e-04	-2.118421e-04	1.800676e-02	-1.765652e-02
386           	8.537480e-03	-9.104065e-21	-5.204336e-05	1.301084e-06	1.870923e-02	2.134370e-04	4.270041e-03	4.267439e-03	2.134370e-04	-2.134370e-04	1.868321e-02	-1.873525e-02
387           	8.732565e-03	-1.002219e-20	-4.062938e-04	1.015735e-05	1.979893e-02	2.183141e-04	4.376440e-03	4.356125e-03	2.183141e-04	-2.183141e-04	1.959578e-02	-2.000208e-02
388           	8.993796e-03	-1.090701e-20	-5.847308e-04	1.461827e-05	2.073156e-02	2.248449e-04	4.511516e-03	4.482280e-03	2.248449e-04	-2.248449e-04	2.043919e-02	-2.102392e-02
389           	9.303812e-03	-1.153689e-20	-5.397375e-04	1.349344e-05	2.137467e-02	2.325953e-04	4.665400e-03	4.638413e-03	2.325953e-04	-2.325953e-04	2.110480e-02	-2.164454e-02
390           	9.570252e-03	-1.179764e-20	-2.833332e-04	7.083330e-06	2.153611e-02	2.392563e-04	4.792209e-03	4.778043e-03	2.392563e-04	-2.392563e-04	2.139444e-02	-2.167777e-02
391           	9.570253e-03	-1.140390e-20	1.371264e-04	-3.428160e-06	2.079108e-02	2.392563e-04	4.781699e-03	4.788555e-03	2.392563e-04	-2.392563e-04	2.085964e-02	-2.072252e-02
392           	9.305512e-03	-9.614017e-21	6.241099e-04	-1.560275e-05	1.930544e-02	2.326378e-04	4.637153e-03	4.668359e-03	2.326378e-04	-2.326378e-04	1.961750e-02	-1.899339e-02
