# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	8.587375e-03	2.625477e-20	6.322431e-03	-1.580608e-04	5.087982e-03	2.146844e-04	4.135627e-03	4.451748e-03	2.146844e-04	-2.146844e-04	8.249197e-03	-1.926766e-03
400           	8.476439e-03	2.676649e-20	6.510875e-03	-1.627719e-04	4.546664e-03	2.119110e-04	4.075447e-03	4.400991e-03	2.119110e-04	-2.119110e-04	7.802101e-03	-1.291226e-03
401           	8.396303e-03	2.740080e-20	6.806497e-03	-1.701624e-04	3.853900e-03	2.099076e-04	4.027989e-03	4.368314e-03	2.099076e-04	-2.099076e-04	7.257149e-03	-4.506518e-04
402           	8.471833e-03	2.897647e-20	7.244525e-03	-1.811131e-04	3.156033e-03	2.117958e-04	4.054803e-03	4.417030e-03	2.117958e-04	-2.117958e-04	6.778295e-03	4.662300e-04
403           	8.666841e-03	3.060179e-20	7.687216e-03	-1.921804e-04	2.646740e-03	2.166710e-04	4.141240e-03	4.525601e-03	2.166710e-04	-2.166710e-04	6.490348e-03	1.196868e-03
404           	8.856224e-03	3.167321e-20	8.037874e-03	-2.009468e-04	2.272347e-03	2.214056e-04	4.227165e-03	4.629059e-03	2.214056e-04	-2.214056e-04	6.291284e-03	1.746590e-03
405           	9.033364e-03	3.320265e-20	8.199674e-03	-2.049919e-04	2.215514e-03	2.258341e-04	4.311690e-03	4.721674e-03	2.258341e-04	-2.258341e-04	6.315351e-03	1.884323e-03
406           	9.171639e-03	3.376397e-20	8.115800e-03	-2.028950e-04	2.554523e-03	2.292910e-04	4.382925e-03	4.788715e-03	2.292910e-04	-2.292910e-04	6.612423e-03	1.503377e-03
407           	9.241468e-03	3.365442e-20	7.790417e-03	-1.947604e-04	3.251329e-03	2.310367e-04	4.425974e-03	4.815494e-03	2.310367e-04	-2.310367e-04	7.146538e-03	6.438791e-04
408           	9.190077e-03	3.269788e-20	7.303409e-03	-1.825852e-04	4.083275e-03	2.297519e-04	4.412453e-03	4.777624e-03	2.297519e-04	-2.297519e-04	7.734979e-03	-4.315701e-04
409           	9.055855e-03	3.099481e-20	6.791136e-03	-1.697784e-04	4.866673e-03	2.263964e-04	4.358149e-03	4.697706e-03	2.263964e-04	-2.263964e-04	8.262241e-03	-1.471104e-03
410           	8.929031e-03	2.795339e-20	6.406664e-03	-1.601666e-04	5.436814e-03	2.232258e-04	4.304349e-03	4.624682e-03	2.232258e-04	-2.232258e-04	8.640146e-03	-2.233482e-03
411           	8.830710e-03	2.616541e-20	6.225453e-03	-1.556363e-04	5.656480e-03	2.207677e-04	4.259719e-03	4.570991e-03	2.207677e-04	-2.207677e-04	8.769206e-03	-2.543753e-03
412           	8.722668e-03	2.578741e-20	6.204819e-03	-1.551205e-04	5.531518e-03	2.180667e-04	4.206213e-03	4.516454e-03	2.180667e-04	-2.180667e-04	8.633928e-03	-2.429109e-03
413           	8.584105e-03	2.612366e-20	6.291509e-03	-1.572877e-04	5.137113e-03	2.146026e-04	4.134765e-03	4.449340e-03	2.146026e-04	-2.146026e-04	8.282868e-03	-1.991359e-03
414           	8.477873e-03	2.663994e-20	6.474001e-03	-1.618500e-04	4.617298e-03	2.119468e-04	4.077086e-03	4.400786e-03	2.119468e-04	-2.119468e-04	7.854299e-03	-1.380298e-03
415           	8.393054e-03	2.725744e-20	6.758523e-03	-1.689631e-04	3.938798e-03	2.098263e-04	4.027564e-03	4.365490e-03	2.098263e-04	-2.098263e-04	7.318059e-03	-5.595363e-04
416           	8.454466e-03	2.877971e-20	7.188917e-03	-1.797229e-04	3.232076e-03	2.113617e-04	4.047510e-03	4.406956e-03	2.113617e-04	-2.113617e-04	6.826535e-03	3.623823e-04
417           	8.641277e-03	3.058690e-20	7.637048e-03	-1.909262e-04	2.700027e-03	2.160319e-04	4.129712e-03	4.511565e-03	2.160319e-04	-2.160319e-04	6.518551e-03	1.118497e-03
418           	8.828712e-03	3.166952e-20	8.002175e-03	-2.000544e-04	2.297878e-03	2.207178e-04	4.214302e-03	4.614410e-03	2.207178e-04	-2.207178e-04	6.298965e-03	1.703209e-03
419           	9.005159e-03	3.309961e-20	8.189676e-03	-2.047419e-04	2.191939e-03	2.251290e-04	4.297837e-03	4.707321e-03	2.251290e-04	-2.251290e-04	6.286777e-03	1.902899e-03
420           	9.147923e-03	3.370976e-20	8.134805e-03	-2.033701e-04	2.482528e-03	2.286981e-04	4.370591e-03	4.777331e-03	2.286981e-04	-2.286981e-04	6.549931e-03	1.584875e-03
421           	9.229481e-03	3.368570e-20	7.838064e-03	-1.959516e-04	3.141995e-03	2.307370e-04	4.418789e-03	4.810692e-03	2.307370e-04	-2.307370e-04	7.061027e-03	7.770375e-04
422           	9.190760e-03	3.283848e-20	7.362069e-03	-1.840517e-04	3.969042e-03	2.297690e-04	4.411328e-03	4.779432e-03	2.297690e-04	-2.297690e-04	7.650076e-03	-2.880073e-04
423           	9.063024e-03	3.121549e-20	6.844103e-03	-1.711026e-04	4.768626e-03	2.265756e-04	4.360409e-03	4.702615e-03	2.265756e-04	-2.265756e-04	8.190678e-03	-1.346575e-03
424           	8.936095e-03	2.825796e-20	6.437368e-03	-1.609342e-04	5.383211e-03	2.234024e-04	4.307113e-03	4.628982e-03	2.234024e-04	-2.234024e-04	8.601895e-03	-2.164527e-03
425           	8.838475e-03	2.629920e-20	6.233721e-03	-1.558430e-04	5.649346e-03	2.209619e-04	4.263395e-03	4.575081e-03	2.209619e-04	-2.209619e-04	8.766206e-03	-2.532485e-03
426           	8.729927e-03	2.577701e-20	6.193041e-03	-1.548260e-04	5.563474e-03	2.182482e-04	4.210137e-03	4.519789e-03	2.182482e-04	-2.182482e-04	8.659994e-03	-2.466953e-03
427           	8.594695e-03	2.605205e-20	6.280345e-03	-1.570086e-04	5.177125e-03	2.148674e-04	4.140339e-03	4.454356e-03	2.148674e-04	-2.148674e-04	8.317298e-03	-2.036953e-03
428           	8.508163e-03	2.670057e-20	6.469945e-03	-1.617486e-04	4.677083e-03	2.127041e-04	4.092333e-03	4.415830e-03	2.127041e-04	-2.127041e-04	7.912056e-03	-1.442111e-03
429           	8.403089e-03	2.723869e-20	6.730846e-03	-1.682711e-04	4.006811e-03	2.100772e-04	4.033273e-03	4.369816e-03	2.100772e-04	-2.100772e-04	7.372234e-03	-6.413881e-04
430           	8.448156e-03	2.866141e-20	7.137202e-03	-1.784300e-04	3.319140e-03	2.112039e-04	4.045648e-03	4.402508e-03	2.112039e-04	-2.112039e-04	6.887740e-03	2.494613e-04
431           	8.605120e-03	3.036073e-20	7.582070e-03	-1.895518e-04	2.738426e-03	2.151280e-04	4.113008e-03	4.492112e-03	2.151280e-04	-2.151280e-04	6.529461e-03	1.052609e-03
432           	8.800665e-03	3.152105e-20	7.963528e-03	-1.990882e-04	2.325399e-03	2.200166e-04	4.201244e-03	4.599421e-03	2.200166e-04	-2.200166e-04	6.307163e-03	1.656365e-03
433           	8.980496e-03	3.295762e-20	8.174690e-03	-2.043673e-04	2.182679e-03	2.245124e-04	4.285881e-03	4.694615e-03	2.245124e-04	-2.245124e-04	6.270024e-03	1.904666e-03
434           	9.136064e-03	3.363593e-20	8.150698e-03	-2.037675e-04	2.438331e-03	2.284016e-04	4.364265e-03	4.771800e-03	2.284016e-04	-2.284016e-04	6.513680e-03	1.637018e-03
435           	9.225854e-03	3.378157e-20	7.880237e-03	-1.970059e-04	3.059430e-03	2.306463e-04	4.415921e-03	4.809933e-03	2.306463e-04	-2.306463e-04	6.999548e-03	8.806890e-04
436           	9.195817e-03	3.304510e-20	7.415722e-03	-1.853931e-04	3.874445e-03	2.298954e-04	4.412516e-03	4.783302e-03	2.298954e-04	-2.298954e-04	7.582306e-03	-1.665839e-04
437           	9.073321e-03	3.146938e-20	6.892762e-03	-1.723190e-04	4.687329e-03	2.268330e-04	4.364341e-03	4.708980e-03	2.268330e-04	-2.268330e-04	8.133710e-03	-1.240948e-03
438           	8.940320e-03	2.850765e-20	6.465265e-03	-1.616316e-04	5.330886e-03	2.235080e-04	4.308528e-03	4.631792e-03	2.235080e-04	-2.235080e-04	8.563519e-03	-2.098254e-03
439           	8.840329e-03	2.639588e-20	6.239326e-03	-1.559831e-04	5.636450e-03	2.210082e-04	4.264182e-03	4.576148e-03	2.210082e-04	-2.210082e-04	8.756113e-03	-2.516787e-03
440           	8.731494e-03	2.575952e-20	6.180714e-03	-1.545179e-04	5.586025e-03	2.182873e-04	4.211229e-03	4.520265e-03	2.182873e-04	-2.182873e-04	8.676382e-03	-2.495668e-03
441           	8.599872e-03	2.599217e-20	6.255207e-03	-1.563802e-04	5.231203e-03	2.149968e-04	4.143556e-03	4.456316e-03	2.149968e-04	-2.149968e-04	8.358806e-03	-2.103599e-03
442           	8.509372e-03	2.662225e-20	6.434005e-03	-1.608501e-04	4.745388e-03	2.127343e-04	4.093836e-03	4.415536e-03	2.127343e-04	-2.127343e-04	7.962391e-03	-1.528386e-03
443           	8.403872e-03	2.715270e-20	6.688305e-03	-1.672076e-04	4.088087e-03	2.100968e-04	4.034729e-03	4.369144e-03	2.100968e-04	-2.100968e-04	7.432239e-03	-7.439348e-04
444           	8.438804e-03	2.853105e-20	7.086360e-03	-1.771590e-04	3.399444e-03	2.109701e-04	4.042243e-03	4.396561e-03	2.109701e-04	-2.109701e-04	6.942624e-03	1.437362e-04
445           	8.585195e-03	3.023845e-20	7.533674e-03	-1.883419e-04	2.797039e-03	2.146299e-04	4.104256e-03	4.480940e-03	2.146299e-04	-2.146299e-04	6.563876e-03	9.697981e-04
446           	8.782115e-03	3.143153e-20	7.928666e-03	-1.982166e-04	2.363982e-03	2.195529e-04	4.192841e-03	4.589274e-03	2.195529e-04	-2.195529e-04	6.328315e-03	1.600351e-03
447           	8.963287e-03	3.285305e-20	8.161226e-03	-2.040307e-04	2.184583e-03	2.240822e-04	4.277613e-03	4.685674e-03	2.240822e-04	-2.240822e-04	6.265196e-03	1.896030e-03
448           	9.120735e-03	3.358181e-20	8.161648e-03	-2.040412e-04	2.396567e-03	2.280184e-04	4.356327e-03	4.764409e-03	2.280184e-04	-2.280184e-04	6.477391e-03	1.684257e-03
449           	9.216846e-03	3.379632e-20	7.910665e-03	-1.977666e-04	2.990846e-03	2.304212e-04	4.410657e-03	4.806190e-03	2.304212e-04	-2.304212e-04	6.946178e-03	9.644871e-04
450           	9.193976e-03	3.315232e-20	7.467096e-03	-1.866774e-04	3.772579e-03	2.298494e-04	4.410311e-03	4.783665e-03	2.298494e-04	-2.298494e-04	7.506127e-03	-3.903112e-05
451           	9.085818e-03	3.166500e-20	6.952941e-03	-1.738235e-04	4.588919e-03	2.271454e-04	4.369085e-03	4.716732e-03	2.271454e-04	-2.271454e-04	8.065390e-03	-1.112449e-03
452           	8.953945e-03	2.891360e-20	6.510726e-03	-1.627681e-04	5.261841e-03	2.238486e-04	4.314204e-03	4.639741e-03	2.238486e-04	-2.238486e-04	8.517204e-03	-2.006479e-03
453           	8.854463e-03	2.661435e-20	6.262970e-03	-1.565743e-04	5.611381e-03	2.213616e-04	4.270657e-03	4.583806e-03	2.213616e-04	-2.213616e-04	8.742867e-03	-2.479896e-03
454           	8.746100e-03	2.582745e-20	6.185909e-03	-1.546477e-04	5.599386e-03	2.186525e-04	4.218402e-03	4.527698e-03	2.186525e-04	-2.186525e-04	8.692340e-03	-2.506431e-03
455           	8.617402e-03	2.597008e-20	6.247293e-03	-1.561823e-04	5.275792e-03	2.154351e-04	4.152519e-03	4.464883e-03	2.154351e-04	-2.154351e-04	8.399438e-03	-2.152146e-03
456           	8.522867e-03	2.657033e-20	6.414859e-03	-1.603715e-04	4.804389e-03	2.130717e-04	4.101062e-03	4.421805e-03	2.130717e-04	-2.130717e-04	8.011818e-03	-1.596960e-03
457           	8.413010e-03	2.706946e-20	6.659303e-03	-1.664826e-04	4.159006e-03	2.103252e-04	4.040022e-03	4.372988e-03	2.103252e-04	-2.103252e-04	7.488658e-03	-8.293541e-04
458           	8.428750e-03	2.836048e-20	7.041173e-03	-1.760293e-04	3.467517e-03	2.107188e-04	4.038346e-03	4.390405e-03	2.107188e-04	-2.107188e-04	6.988103e-03	5.307007e-05
459           	8.570442e-03	2.988975e-20	7.496541e-03	-1.874135e-04	2.843818e-03	2.142610e-04	4.097807e-03	4.472634e-03	2.142610e-04	-2.142610e-04	6.592088e-03	9.044527e-04
460           	8.769005e-03	3.140378e-20	7.903490e-03	-1.975873e-04	2.394346e-03	2.192251e-04	4.186915e-03	4.582090e-03	2.192251e-04	-2.192251e-04	6.346091e-03	1.557399e-03
461           	8.950436e-03	3.279263e-20	8.155420e-03	-2.038855e-04	2.180447e-03	2.237609e-04	4.271332e-03	4.679103e-03	2.237609e-04	-2.237609e-04	6.258157e-03	1.897263e-03
462           	9.105674e-03	3.356390e-20	8.178418e-03	-2.044604e-04	2.344581e-03	2.276418e-04	4.348377e-03	4.757297e-03	2.276418e-04	-2.276418e-04	6.433790e-03	1.744628e-03
463           	9.209360e-03	3.376069e-20	7.951974e-03	-1.987993e-04	2.903215e-03	2.302340e-04	4.405881e-03	4.803479e-03	2.302340e-04	-2.302340e-04	6.879202e-03	1.072772e-03
464           	9.198135e-03	3.322768e-20	7.524836e-03	-1.881209e-04	3.668864e-03	2.299534e-04	4.410947e-03	4.787189e-03	2.299534e-04	-2.299534e-04	7.431282e-03	9.355400e-05
465           	9.105570e-03	3.182471e-20	7.016245e-03	-1.754061e-04	4.497263e-03	2.276393e-04	4.377379e-03	4.728191e-03	2.276393e-04	-2.276393e-04	8.005386e-03	-9.891412e-04
466           	8.970160e-03	2.930360e-20	6.553963e-03	-1.638491e-04	5.201930e-03	2.242540e-04	4.321231e-03	4.648929e-03	2.242540e-04	-2.242540e-04	8.478911e-03	-1.924948e-03
467           	8.868901e-03	2.683502e-20	6.283317e-03	-1.570829e-04	5.593209e-03	2.217225e-04	4.277367e-03	4.591533e-03	2.217225e-04	-2.217225e-04	8.734868e-03	-2.451551e-03
468           	8.761110e-03	2.589889e-20	6.188547e-03	-1.547137e-04	5.619366e-03	2.190278e-04	4.225841e-03	4.535269e-03	2.190278e-04	-2.190278e-04	8.713639e-03	-2.525092e-03
469           	8.637209e-03	2.596982e-20	6.235948e-03	-1.558987e-04	5.330446e-03	2.159302e-04	4.162706e-03	4.474503e-03	2.159302e-04	-2.159302e-04	8.448420e-03	-2.212472e-03
470           	8.529816e-03	2.651454e-20	6.385386e-03	-1.596346e-04	4.871312e-03	2.132454e-04	4.105273e-03	4.424543e-03	2.132454e-04	-2.132454e-04	8.064005e-03	-1.678619e-03
471           	8.431286e-03	2.704940e-20	6.599232e-03	-1.649808e-04	4.301439e-03	2.107822e-04	4.050662e-03	4.380624e-03	2.107822e-04	-2.107822e-04	7.601055e-03	-1.001822e-03
472           	8.387202e-03	2.782996e-20	6.935165e-03	-1.733791e-04	3.593196e-03	2.096801e-04	4.020222e-03	4.366980e-03	2.096801e-04	-2.096801e-04	7.060778e-03	-1.256133e-04
473           	8.517902e-03	2.965050e-20	7.393670e-03	-1.848417e-04	2.949066e-03	2.129476e-04	4.074109e-03	4.443793e-03	2.129476e-04	-2.129476e-04	6.645901e-03	7.477686e-04
474           	8.734922e-03	3.105069e-20	7.828954e-03	-1.957238e-04	2.483596e-03	2.183730e-04	4.171737e-03	4.563185e-03	2.183730e-04	-2.183730e-04	6.398073e-03	1.430881e-03
475           	8.931167e-03	3.248632e-20	8.116634e-03	-2.029159e-04	2.233117e-03	2.232792e-04	4.262668e-03	4.668499e-03	2.232792e-04	-2.232792e-04	6.291434e-03	1.825200e-03
476           	9.089280e-03	3.352182e-20	8.175899e-03	-2.043975e-04	2.332715e-03	2.272320e-04	4.340243e-03	4.749038e-03	2.272320e-04	-2.272320e-04	6.420665e-03	1.755235e-03
477           	9.198301e-03	3.371622e-20	7.984577e-03	-1.996144e-04	2.831665e-03	2.299575e-04	4.399536e-03	4.798765e-03	2.299575e-04	-2.299575e-04	6.823954e-03	1.160624e-03
478           	9.222150e-03	3.336241e-20	7.580415e-03	-1.895104e-04	3.611562e-03	2.305538e-04	4.421565e-03	4.800586e-03	2.305538e-04	-2.305538e-04	7.401770e-03	1.786453e-04
479           	9.131689e-03	3.193011e-20	7.066365e-03	-1.766591e-04	4.446828e-03	2.282922e-04	4.389185e-03	4.742504e-03	2.282922e-04	-2.282922e-04	7.980010e-03	-9.136459e-04
480           	8.994786e-03	2.966053e-20	6.593346e-03	-1.648337e-04	5.168342e-03	2.248696e-04	4.332559e-03	4.662227e-03	2.248696e-04	-2.248696e-04	8.465015e-03	-1.871669e-03
481           	8.891498e-03	2.700704e-20	6.305644e-03	-1.576411e-04	5.589712e-03	2.222875e-04	4.288108e-03	4.603390e-03	2.222875e-04	-2.222875e-04	8.742534e-03	-2.436890e-03
482           	8.790879e-03	2.597443e-20	6.200160e-03	-1.550040e-04	5.649808e-03	2.197720e-04	4.240435e-03	4.550443e-03	2.197720e-04	-2.197720e-04	8.749888e-03	-2.549728e-03
483           	8.665035e-03	2.595723e-20	6.236579e-03	-1.559145e-04	5.378353e-03	2.166259e-04	4.176603e-03	4.488432e-03	2.166259e-04	-2.166259e-04	8.496642e-03	-2.260063e-03
484           	8.551102e-03	2.646558e-20	6.375885e-03	-1.593971e-04	4.926700e-03	2.137776e-04	4.116154e-03	4.434948e-03	2.137776e-04	-2.137776e-04	8.114643e-03	-1.738757e-03
485           	8.449677e-03	2.697822e-20	6.582554e-03	-1.645639e-04	4.365822e-03	2.112419e-04	4.060275e-03	4.389403e-03	2.112419e-04	-2.112419e-04	7.657099e-03	-1.074544e-03
486           	8.393501e-03	2.770276e-20	6.905014e-03	-1.726254e-04	3.662320e-03	2.098375e-04	4.024125e-03	4.369376e-03	2.098375e-04	-2.098375e-04	7.114827e-03	-2.098124e-04
487           	8.507392e-03	2.944162e-20	7.356911e-03	-1.839228e-04	3.002213e-03	2.126848e-04	4.069773e-03	4.437619e-03	2.126848e-04	-2.126848e-04	6.680668e-03	6.762423e-04
488           	8.721516e-03	3.088052e-20	7.800949e-03	-1.950237e-04	2.517638e-03	2.180379e-04	4.165734e-03	4.555782e-03	2.180379e-04	-2.180379e-04	6.418113e-03	1.382836e-03
489           	8.919705e-03	3.233139e-20	8.108204e-03	-2.027051e-04	2.235823e-03	2.229926e-04	4.257147e-03	4.662557e-03	2.229926e-04	-2.229926e-04	6.289925e-03	1.818279e-03
490           	9.080124e-03	3.347266e-20	8.193509e-03	-2.048377e-04	2.290261e-03	2.270031e-04	4.335224e-03	4.744900e-03	2.270031e-04	-2.270031e-04	6.387016e-03	1.806493e-03
491           	9.196755e-03	3.374513e-20	8.032564e-03	-2.008141e-04	2.742206e-03	2.299189e-04	4.397563e-03	4.799192e-03	2.299189e-04	-2.299189e-04	6.758488e-03	1.274076e-03
492           	9.233595e-03	3.346834e-20	7.646104e-03	-1.911526e-04	3.507187e-03	2.308399e-04	4.425645e-03	4.807950e-03	2.308399e-04	-2.308399e-04	7.330239e-03	3.158653e-04
493           	9.157241e-03	3.217300e-20	7.135062e-03	-1.783765e-04	4.356697e-03	2.289310e-04	4.400244e-03	4.756997e-03	2.289310e-04	-2.289310e-04	7.924228e-03	-7.891664e-04
494           	9.016694e-03	3.002092e-20	6.648537e-03	-1.662134e-04	5.093375e-03	2.254174e-04	4.342134e-03	4.674561e-03	2.254174e-04	-2.254174e-04	8.417644e-03	-1.769107e-03
495           	8.904779e-03	2.724427e-20	6.331114e-03	-1.582778e-04	5.557019e-03	2.226195e-04	4.294111e-03	4.610667e-03	2.226195e-04	-2.226195e-04	8.722576e-03	-2.391462e-03
496           	8.804134e-03	2.607065e-20	6.203045e-03	-1.550761e-04	5.662551e-03	2.201034e-04	4.246991e-03	4.557143e-03	2.201034e-04	-2.201034e-04	8.764074e-03	-2.561028e-03
497           	8.683814e-03	2.594657e-20	6.222925e-03	-1.555731e-04	5.434321e-03	2.170954e-04	4.186334e-03	4.497480e-03	2.170954e-04	-2.170954e-04	8.545784e-03	-2.322859e-03
498           	8.562125e-03	2.639329e-20	6.345569e-03	-1.586392e-04	5.000776e-03	2.140531e-04	4.122423e-03	4.439702e-03	2.140531e-04	-2.140531e-04	8.173561e-03	-1.827992e-03
499           	8.459274e-03	2.690232e-20	6.544429e-03	-1.636107e-04	4.454112e-03	2.114819e-04	4.066026e-03	4.393248e-03	2.114819e-04	-2.114819e-04	7.726326e-03	-1.181897e-03
500           	8.393677e-03	2.756825e-20	6.854251e-03	-1.713563e-04	3.759734e-03	2.098419e-04	4.025482e-03	4.368195e-03	2.098419e-04	-2.098419e-04	7.186860e-03	-3.326090e-04
501           	8.488172e-03	2.919852e-20	7.300529e-03	-1.825132e-04	3.077713e-03	2.122043e-04	4.061573e-03	4.426599e-03	2.122043e-04	-2.122043e-04	6.727978e-03	5.725514e-04
502           	8.696027e-03	3.072171e-20	7.742357e-03	-1.935589e-04	2.590251e-03	2.174007e-04	4.154455e-03	4.541573e-03	2.174007e-04	-2.174007e-04	6.461430e-03	1.280927e-03
503           	8.881701e-03	3.202146e-20	8.068664e-03	-2.017166e-04	2.251798e-03	2.220425e-04	4.239134e-03	4.642567e-03	2.220425e-04	-2.220425e-04	6.286130e-03	1.782534e-03
504           	9.055404e-03	3.334100e-20	8.197884e-03	-2.049471e-04	2.248957e-03	2.263851e-04	4.322755e-03	4.732649e-03	2.263851e-04	-2.263851e-04	6.347899e-03	1.849985e-03
505           	9.187987e-03	3.378656e-20	8.079458e-03	-2.019865e-04	2.646003e-03	2.296997e-04	4.392007e-03	4.795980e-03	2.296997e-04	-2.296997e-04	6.685732e-03	1.393726e-03
506           	9.244990e-03	3.360482e-20	7.725483e-03	-1.931371e-04	3.379127e-03	2.311248e-04	4.429358e-03	4.815632e-03	2.311248e-04	-2.311248e-04	7.241869e-03	4.836145e-04
507           	9.181742e-03	3.247199e-20	7.223078e-03	-1.805769e-04	4.227260e-03	2.295436e-04	4.410294e-03	4.771448e-03	2.295436e-04	-2.295436e-04	7.838799e-03	-6.157214e-04
508           	9.040387e-03	3.045319e-20	6.722043e-03	-1.680511e-04	4.983373e-03	2.260097e-04	4.352143e-03	4.688245e-03	2.260097e-04	-2.260097e-04	8.344395e-03	-1.622352e-03
509           	8.918169e-03	2.754930e-20	6.368208e-03	-1.592052e-04	5.500266e-03	2.229542e-04	4.299879e-03	4.618290e-03	2.229542e-04	-2.229542e-04	8.684370e-03	-2.316162e-03
510           	8.819389e-03	2.603783e-20	6.212897e-03	-1.553224e-04	5.665171e-03	2.204847e-04	4.254372e-03	4.565017e-03	2.204847e-04	-2.204847e-04	8.771620e-03	-2.558722e-03
511           	8.702497e-03	2.581016e-20	6.212138e-03	-1.553034e-04	5.484290e-03	2.175624e-04	4.195945e-03	4.506552e-03	2.175624e-04	-2.175624e-04	8.590359e-03	-2.378222e-03
512           	8.587400e-03	2.625468e-20	6.322395e-03	-1.580599e-04	5.088091e-03	2.146850e-04	4.135640e-03	4.451760e-03	2.146850e-04	-2.146850e-04	8.249288e-03	-1.926893e-03
513           	8.476461e-03	2.676640e-20	6.510826e-03	-1.627707e-04	4.546794e-03	2.119115e-04	4.075460e-03	4.401001e-03	2.119115e-04	-2.119115e-04	7.802208e-03	-1.291381e-03
514           	8.396309e-03	2.740064e-20	6.806426e-03	-1.701606e-04	3.854046e-03	2.099077e-04	4.027994e-03	4.368315e-03	2.099077e-04	-2.099077e-04	7.257259e-03	-4.508335e-04
515           	8.471809e-03	2.897610e-20	7.244439e-03	-1.811110e-04	3.156156e-03	2.117952e-04	4.054793e-03	4.417015e-03	2.117952e-04	-2.117952e-04	6.778376e-03	4.660631e-04
516           	8.666807e-03	3.060150e-20	7.687142e-03	-1.921785e-04	2.646827e-03	2.166702e-04	4.141225e-03	4.525582e-03	2.166702e-04	-2.166702e-04	6.490398e-03	1.196744e-03
517           	8.856192e-03	3.167296e-20	8.037830e-03	-2.009458e-04	2.272384e-03	2.214048e-04	4.227150e-03	4.629042e-03	2.214048e-04	-2.214048e-04	6.291299e-03	1.746531e-03
518           	9.033335e-03	3.320249e-20	8.199676e-03	-2.049919e-04	2.215473e-03	2.258334e-04	4.311675e-03	4.721659e-03	2.258334e-04	-2.258334e-04	6.315311e-03	1.884365e-03
519           	9.171617e-03	3.376395e-20	8.115847e-03	-2.028962e-04	2.554405e-03	2.292904e-04	4.382912e-03	4.788704e-03	2.292904e-04	-2.292904e-04	6.612329e-03	1.503519e-03
520           	9.241466e-03	3.365453e-20	7.790506e-03	-1.947627e-04	3.251160e-03	2.310367e-04	4.425971e-03	4.815496e-03	2.310367e-04	-2.310367e-04	7.146413e-03	6.440930e-04
521           	9.190093e-03	3.269820e-20	7.303513e-03	-1.825878e-04	4.083100e-03	2.297523e-04	4.412459e-03	4.777635e-03	2.297523e-04	-2.297523e-04	7.734857e-03	-4.313436e-04
522           	9.055878e-03	3.099523e-20	6.791227e-03	-1.697807e-04	4.866526e-03	2.263970e-04	4.358159e-03	4.697720e-03	2.263970e-04	-2.263970e-04	8.262140e-03	-1.470913e-03
523           	8.929053e-03	2.795391e-20	6.406717e-03	-1.601679e-04	5.436741e-03	2.232263e-04	4.304359e-03	4.624695e-03	2.232263e-04	-2.232263e-04	8.640099e-03	-2.233382e-03
524           	8.830736e-03	2.616565e-20	6.225472e-03	-1.556368e-04	5.656482e-03	2.207684e-04	4.259731e-03	4.571005e-03	2.207684e-04	-2.207684e-04	8.769218e-03	-2.543746e-03
525           	8.722692e-03	2.578741e-20	6.204807e-03	-1.551202e-04	5.531579e-03	2.180673e-04	4.206226e-03	4.516466e-03	2.180673e-04	-2.180673e-04	8.633983e-03	-2.429176e-03
526           	8.584126e-03	2.612359e-20	6.291475e-03	-1.572869e-04	5.137213e-03	2.146032e-04	4.134776e-03	4.449350e-03	2.146032e-04	-2.146032e-04	8.282950e-03	-1.991475e-03
527           	8.477892e-03	2.663988e-20	6.473954e-03	-1.618489e-04	4.617419e-03	2.119473e-04	4.077097e-03	4.400795e-03	2.119473e-04	-2.119473e-04	7.854396e-03	-1.380442e-03
528           	8.393060e-03	2.725731e-20	6.758455e-03	-1.689614e-04	3.938936e-03	2.098265e-04	4.027568e-03	4.365491e-03	2.098265e-04	-2.098265e-04	7.318164e-03	-5.597082e-04
529           	8.454443e-03	2.877940e-20	7.188832e-03	-1.797208e-04	3.232199e-03	2.113611e-04	4.047501e-03	4.406942e-03	2.113611e-04	-2.113611e-04	6.826615e-03	3.622166e-04
530           	8.641240e-03	3.058664e-20	7.636971e-03	-1.909243e-04	2.700113e-03	2.160310e-04	4.129696e-03	4.511544e-03	2.160310e-04	-2.160310e-04	6.518598e-03	1.118373e-03
531           	8.828677e-03	3.166931e-20	8.002123e-03	-2.000531e-04	2.297924e-03	2.207169e-04	4.214286e-03	4.614392e-03	2.207169e-04	-2.207169e-04	6.298986e-03	1.703138e-03
532           	9.005126e-03	3.309943e-20	8.189666e-03	-2.047416e-04	2.191914e-03	2.251282e-04	4.297821e-03	4.707305e-03	2.251282e-04	-2.251282e-04	6.286746e-03	1.902919e-03
