# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	1.012202e-02	-1.609712e-19	1.466539e-02	-3.666347e-04	-8.002315e-03	2.530506e-04	4.694377e-03	5.427646e-03	2.530506e-04	-2.530506e-04	-6.696211e-04	1.533501e-02
261           	1.052402e-02	-1.638812e-19	1.477592e-02	-3.693979e-04	-7.640175e-03	2.631005e-04	4.892612e-03	5.631408e-03	2.631005e-04	-2.631005e-04	-2.522168e-04	1.502813e-02
262           	1.093702e-02	-1.673209e-19	1.467106e-02	-3.667764e-04	-6.877477e-03	2.734254e-04	5.101732e-03	5.835285e-03	2.734254e-04	-2.734254e-04	4.580510e-04	1.421301e-02
263           	1.124413e-02	-1.685416e-19	1.436371e-02	-3.590928e-04	-5.889749e-03	2.811033e-04	5.262974e-03	5.981160e-03	2.811033e-04	-2.811033e-04	1.292107e-03	1.307161e-02
264           	1.137153e-02	-1.687067e-19	1.397819e-02	-3.494548e-04	-4.977293e-03	2.842882e-04	5.336309e-03	6.035219e-03	2.842882e-04	-2.842882e-04	2.011804e-03	1.196639e-02
265           	1.133805e-02	-1.661881e-19	1.364638e-02	-3.411596e-04	-4.414375e-03	2.834513e-04	5.327866e-03	6.010185e-03	2.834513e-04	-2.834513e-04	2.408816e-03	1.123757e-02
266           	1.109508e-02	-1.645738e-19	1.339176e-02	-3.347940e-04	-4.352260e-03	2.773771e-04	5.212747e-03	5.882335e-03	2.773771e-04	-2.773771e-04	2.343620e-03	1.104814e-02
267           	1.067723e-02	-1.622859e-19	1.320602e-02	-3.301505e-04	-4.674370e-03	2.669307e-04	5.008464e-03	5.668765e-03	2.669307e-04	-2.669307e-04	1.928640e-03	1.127738e-02
268           	1.025811e-02	-1.600926e-19	1.314444e-02	-3.286110e-04	-5.205533e-03	2.564527e-04	4.800443e-03	5.457665e-03	2.564527e-04	-2.564527e-04	1.366688e-03	1.177775e-02
269           	9.837788e-03	-1.579601e-19	1.319723e-02	-3.299308e-04	-5.922678e-03	2.459447e-04	4.588963e-03	5.248825e-03	2.459447e-04	-2.459447e-04	6.759381e-04	1.252129e-02
270           	9.594110e-03	-1.565765e-19	1.339045e-02	-3.347613e-04	-6.588902e-03	2.398527e-04	4.462294e-03	5.131816e-03	2.398527e-04	-2.398527e-04	1.063240e-04	1.328413e-02
271           	9.599538e-03	-1.563190e-19	1.381337e-02	-3.453341e-04	-7.275068e-03	2.399885e-04	4.454435e-03	5.145103e-03	2.399885e-04	-2.399885e-04	-3.683856e-04	1.418175e-02
272           	9.800429e-03	-1.579977e-19	1.430183e-02	-3.575457e-04	-7.812598e-03	2.450107e-04	4.542669e-03	5.257760e-03	2.450107e-04	-2.450107e-04	-6.616841e-04	1.496351e-02
273           	1.010049e-02	-1.603286e-19	1.465553e-02	-3.663883e-04	-8.009187e-03	2.525123e-04	4.683857e-03	5.416634e-03	2.525123e-04	-2.525123e-04	-6.814212e-04	1.533695e-02
274           	1.050364e-02	-1.636415e-19	1.479498e-02	-3.698745e-04	-7.693375e-03	2.625910e-04	4.881945e-03	5.621694e-03	2.625910e-04	-2.625910e-04	-2.958840e-04	1.509087e-02
275           	1.094097e-02	-1.676553e-19	1.471978e-02	-3.679944e-04	-6.945922e-03	2.735243e-04	5.102492e-03	5.838481e-03	2.735243e-04	-2.735243e-04	4.139671e-04	1.430581e-02
276           	1.126568e-02	-1.688166e-19	1.442430e-02	-3.606076e-04	-5.955892e-03	2.816419e-04	5.272231e-03	5.993446e-03	2.816419e-04	-2.816419e-04	1.256260e-03	1.316804e-02
277           	1.139084e-02	-1.687933e-19	1.403811e-02	-3.509528e-04	-5.056701e-03	2.847710e-04	5.344467e-03	6.046373e-03	2.847710e-04	-2.847710e-04	1.962356e-03	1.207576e-02
278           	1.137345e-02	-1.663776e-19	1.368333e-02	-3.420833e-04	-4.421009e-03	2.843361e-04	5.344639e-03	6.028806e-03	2.843361e-04	-2.843361e-04	2.420656e-03	1.126267e-02
279           	1.115538e-02	-1.645220e-19	1.342008e-02	-3.355019e-04	-4.303206e-03	2.788845e-04	5.242189e-03	5.913192e-03	2.788845e-04	-2.788845e-04	2.406833e-03	1.101324e-02
280           	1.072987e-02	-1.622372e-19	1.321320e-02	-3.303300e-04	-4.604150e-03	2.682467e-04	5.034604e-03	5.695264e-03	2.682467e-04	-2.682467e-04	2.002449e-03	1.121075e-02
281           	1.030331e-02	-1.599736e-19	1.313340e-02	-3.283350e-04	-5.118693e-03	2.575827e-04	4.823318e-03	5.479988e-03	2.575827e-04	-2.575827e-04	1.448007e-03	1.168539e-02
282           	9.864686e-03	-1.578286e-19	1.316344e-02	-3.290860e-04	-5.827272e-03	2.466171e-04	4.603257e-03	5.261429e-03	2.466171e-04	-2.466171e-04	7.544481e-04	1.240899e-02
283           	9.592751e-03	-1.564295e-19	1.334494e-02	-3.336236e-04	-6.519145e-03	2.398188e-04	4.462752e-03	5.129999e-03	2.398188e-04	-2.398188e-04	1.533256e-04	1.319162e-02
284           	9.562086e-03	-1.561131e-19	1.373461e-02	-3.433652e-04	-7.200506e-03	2.390522e-04	4.437678e-03	5.124408e-03	2.390522e-04	-2.390522e-04	-3.332020e-04	1.406781e-02
285           	9.738991e-03	-1.577434e-19	1.423568e-02	-3.558921e-04	-7.792529e-03	2.434748e-04	4.513604e-03	5.225388e-03	2.434748e-04	-2.434748e-04	-6.746880e-04	1.491037e-02
286           	1.003749e-02	-1.603138e-19	1.462804e-02	-3.657011e-04	-8.050991e-03	2.509372e-04	4.653042e-03	5.384444e-03	2.509372e-04	-2.509372e-04	-7.369697e-04	1.536501e-02
287           	1.043829e-02	-1.637718e-19	1.481397e-02	-3.703493e-04	-7.820528e-03	2.609572e-04	4.848796e-03	5.589494e-03	2.609572e-04	-2.609572e-04	-4.135424e-04	1.522751e-02
288           	1.089231e-02	-1.681722e-19	1.476883e-02	-3.692207e-04	-7.098641e-03	2.723076e-04	5.076932e-03	5.815373e-03	2.723076e-04	-2.723076e-04	2.857723e-04	1.448306e-02
289           	1.126645e-02	-1.697852e-19	1.449388e-02	-3.623471e-04	-6.074345e-03	2.816612e-04	5.270877e-03	5.995571e-03	2.816612e-04	-2.816612e-04	1.172596e-03	1.332129e-02
290           	1.145258e-02	-1.698566e-19	1.412598e-02	-3.531495e-04	-5.122147e-03	2.863144e-04	5.373138e-03	6.079437e-03	2.863144e-04	-2.863144e-04	1.940842e-03	1.218514e-02
291           	1.147706e-02	-1.683613e-19	1.375859e-02	-3.439648e-04	-4.384271e-03	2.869266e-04	5.394566e-03	6.082496e-03	2.869266e-04	-2.869266e-04	2.495024e-03	1.126357e-02
292           	1.130422e-02	-1.661654e-19	1.348439e-02	-3.371097e-04	-4.172292e-03	2.826055e-04	5.315000e-03	5.989220e-03	2.826055e-04	-2.826055e-04	2.569902e-03	1.091449e-02
293           	1.087775e-02	-1.638467e-19	1.323936e-02	-3.309839e-04	-4.411587e-03	2.719437e-04	5.107891e-03	5.769859e-03	2.719437e-04	-2.719437e-04	2.208092e-03	1.103127e-02
294           	1.042967e-02	-1.613189e-19	1.311064e-02	-3.277660e-04	-4.879485e-03	2.607417e-04	4.887068e-03	5.542600e-03	2.607417e-04	-2.607417e-04	1.675835e-03	1.143480e-02
295           	9.959523e-03	-1.588246e-19	1.310237e-02	-3.275594e-04	-5.572181e-03	2.489881e-04	4.652202e-03	5.307321e-03	2.489881e-04	-2.489881e-04	9.790059e-04	1.212337e-02
296           	9.632523e-03	-1.569148e-19	1.324964e-02	-3.312410e-04	-6.296788e-03	2.408131e-04	4.485021e-03	5.147503e-03	2.408131e-04	-2.408131e-04	3.280331e-04	1.292161e-02
297           	9.543805e-03	-1.559985e-19	1.359776e-02	-3.399439e-04	-6.993637e-03	2.385951e-04	4.431959e-03	5.111847e-03	2.385951e-04	-2.385951e-04	-1.947584e-04	1.379252e-02
298           	9.666083e-03	-1.568844e-19	1.409206e-02	-3.523015e-04	-7.655356e-03	2.416521e-04	4.480740e-03	5.185343e-03	2.416521e-04	-2.416521e-04	-6.093271e-04	1.470139e-02
299           	9.928752e-03	-1.590551e-19	1.452210e-02	-3.630524e-04	-8.023638e-03	2.482188e-04	4.601324e-03	5.327428e-03	2.482188e-04	-2.482188e-04	-7.625902e-04	1.528469e-02
300           	1.033833e-02	-1.624542e-19	1.475400e-02	-3.688501e-04	-7.860399e-03	2.584584e-04	4.800317e-03	5.538017e-03	2.584584e-04	-2.584584e-04	-4.833979e-04	1.523740e-02
301           	1.078231e-02	-1.664883e-19	1.473191e-02	-3.682978e-04	-7.195664e-03	2.695577e-04	5.022856e-03	5.759451e-03	2.695577e-04	-2.695577e-04	1.702907e-04	1.456162e-02
302           	1.116285e-02	-1.685087e-19	1.452651e-02	-3.631626e-04	-6.294152e-03	2.790712e-04	5.218261e-03	5.944586e-03	2.790712e-04	-2.790712e-04	9.691004e-04	1.355740e-02
303           	1.140937e-02	-1.687931e-19	1.421216e-02	-3.553041e-04	-5.354242e-03	2.852343e-04	5.349382e-03	6.059990e-03	2.852343e-04	-2.852343e-04	1.751839e-03	1.246032e-02
304           	1.145997e-02	-1.678953e-19	1.385273e-02	-3.463182e-04	-4.589089e-03	2.864993e-04	5.383668e-03	6.076305e-03	2.864993e-04	-2.864993e-04	2.337275e-03	1.151545e-02
305           	1.134130e-02	-1.656028e-19	1.358099e-02	-3.395248e-04	-4.292451e-03	2.835324e-04	5.331124e-03	6.010173e-03	2.835324e-04	-2.835324e-04	2.498045e-03	1.108295e-02
306           	1.094367e-02	-1.636955e-19	1.330548e-02	-3.326369e-04	-4.438658e-03	2.735917e-04	5.139197e-03	5.804471e-03	2.735917e-04	-2.735917e-04	2.214080e-03	1.109140e-02
307           	1.049906e-02	-1.612409e-19	1.312652e-02	-3.281629e-04	-4.815663e-03	2.624765e-04	4.921367e-03	5.577693e-03	2.624765e-04	-2.624765e-04	1.747595e-03	1.137892e-02
308           	1.004034e-02	-1.589085e-19	1.308079e-02	-3.270198e-04	-5.425778e-03	2.510084e-04	4.693148e-03	5.347188e-03	2.510084e-04	-2.510084e-04	1.114619e-03	1.196617e-02
309           	9.687038e-03	-1.571500e-19	1.320501e-02	-3.301253e-04	-6.152820e-03	2.421759e-04	4.513394e-03	5.173644e-03	2.421759e-04	-2.421759e-04	4.496869e-04	1.275533e-02
310           	9.577265e-03	-1.561829e-19	1.350322e-02	-3.375806e-04	-6.788305e-03	2.394316e-04	4.451052e-03	5.126213e-03	2.394316e-04	-2.394316e-04	-3.669334e-05	1.353992e-02
311           	9.652861e-03	-1.565512e-19	1.398773e-02	-3.496934e-04	-7.496169e-03	2.413215e-04	4.476737e-03	5.176124e-03	2.413215e-04	-2.413215e-04	-5.023021e-04	1.449004e-02
312           	9.897464e-03	-1.586352e-19	1.445538e-02	-3.613846e-04	-7.948546e-03	2.474366e-04	4.587348e-03	5.310117e-03	2.474366e-04	-2.474366e-04	-7.208540e-04	1.517624e-02
313           	1.025033e-02	-1.619636e-19	1.474511e-02	-3.686276e-04	-7.972101e-03	2.562582e-04	4.756537e-03	5.493792e-03	2.562582e-04	-2.562582e-04	-5.995484e-04	1.534465e-02
314           	1.066458e-02	-1.662734e-19	1.477241e-02	-3.693103e-04	-7.443828e-03	2.666146e-04	4.962981e-03	5.701602e-03	2.666146e-04	-2.666146e-04	-5.762178e-05	1.483003e-02
315           	1.104020e-02	-1.684541e-19	1.459956e-02	-3.649890e-04	-6.613665e-03	2.760051e-04	5.155113e-03	5.885091e-03	2.760051e-04	-2.760051e-04	6.861154e-04	1.391345e-02
316           	1.133619e-02	-1.691321e-19	1.428191e-02	-3.570478e-04	-5.605610e-03	2.834048e-04	5.311048e-03	6.025144e-03	2.834048e-04	-2.834048e-04	1.535345e-03	1.274657e-02
317           	1.141018e-02	-1.684708e-19	1.390730e-02	-3.476825e-04	-4.777809e-03	2.852544e-04	5.357406e-03	6.052771e-03	2.852544e-04	-2.852544e-04	2.175840e-03	1.173146e-02
318           	1.132359e-02	-1.657325e-19	1.362686e-02	-3.406714e-04	-4.408386e-03	2.830898e-04	5.321124e-03	6.002467e-03	2.830898e-04	-2.830898e-04	2.405042e-03	1.122181e-02
319           	1.099144e-02	-1.639597e-19	1.337872e-02	-3.344681e-04	-4.500034e-03	2.747859e-04	5.161250e-03	5.830186e-03	2.747859e-04	-2.747859e-04	2.189327e-03	1.118940e-02
320           	1.055804e-02	-1.614916e-19	1.319497e-02	-3.298742e-04	-4.850170e-03	2.639511e-04	4.949148e-03	5.608896e-03	2.639511e-04	-2.639511e-04	1.747315e-03	1.144765e-02
321           	1.010208e-02	-1.591329e-19	1.313155e-02	-3.282886e-04	-5.426247e-03	2.525519e-04	4.722750e-03	5.379327e-03	2.525519e-04	-2.525519e-04	1.139526e-03	1.199202e-02
322           	9.729666e-03	-1.571824e-19	1.323027e-02	-3.307567e-04	-6.139550e-03	2.432417e-04	4.534076e-03	5.195590e-03	2.432417e-04	-2.432417e-04	4.755845e-04	1.275468e-02
323           	9.603406e-03	-1.555304e-19	1.351342e-02	-3.378354e-04	-6.768497e-03	2.400851e-04	4.463867e-03	5.139538e-03	2.400851e-04	-2.400851e-04	-1.178865e-05	1.352521e-02
324           	9.674221e-03	-1.544179e-19	1.398427e-02	-3.496068e-04	-7.450432e-03	2.418555e-04	4.487504e-03	5.186717e-03	2.418555e-04	-2.418555e-04	-4.582964e-04	1.444257e-02
325           	9.887346e-03	-1.562909e-19	1.444765e-02	-3.611912e-04	-7.942232e-03	2.471836e-04	4.582482e-03	5.304864e-03	2.471836e-04	-2.471836e-04	-7.184067e-04	1.516606e-02
326           	1.019926e-02	-1.596934e-19	1.474554e-02	-3.686386e-04	-8.042740e-03	2.549814e-04	4.730989e-03	5.468267e-03	2.549814e-04	-2.549814e-04	-6.699689e-04	1.541551e-02
327           	1.060782e-02	-1.651144e-19	1.480402e-02	-3.701005e-04	-7.578396e-03	2.651955e-04	4.933810e-03	5.674011e-03	2.651955e-04	-2.651955e-04	-1.763863e-04	1.498041e-02
328           	1.098811e-02	-1.687349e-19	1.464894e-02	-3.662236e-04	-6.775553e-03	2.747028e-04	5.127833e-03	5.860280e-03	2.747028e-04	-2.747028e-04	5.489189e-04	1.410002e-02
329           	1.127256e-02	-1.697416e-19	1.432442e-02	-3.581105e-04	-5.781673e-03	2.818141e-04	5.278171e-03	5.994392e-03	2.818141e-04	-2.818141e-04	1.380537e-03	1.294388e-02
330           	1.139898e-02	-1.697482e-19	1.394806e-02	-3.487014e-04	-4.872741e-03	2.849746e-04	5.350791e-03	6.048194e-03	2.849746e-04	-2.849746e-04	2.101287e-03	1.184677e-02
331           	1.133869e-02	-1.668297e-19	1.364843e-02	-3.412106e-04	-4.419452e-03	2.834673e-04	5.328135e-03	6.010556e-03	2.834673e-04	-2.834673e-04	2.404761e-03	1.124367e-02
332           	1.104123e-02	-1.650660e-19	1.339154e-02	-3.347886e-04	-4.440853e-03	2.760308e-04	5.185827e-03	5.855404e-03	2.760308e-04	-2.760308e-04	2.254919e-03	1.113663e-02
333           	1.063319e-02	-1.625568e-19	1.320208e-02	-3.300520e-04	-4.741617e-03	2.658297e-04	4.986542e-03	5.646646e-03	2.658297e-04	-2.658297e-04	1.859423e-03	1.134266e-02
334           	1.018647e-02	-1.601292e-19	1.311795e-02	-3.279486e-04	-5.269538e-03	2.546618e-04	4.765287e-03	5.421185e-03	2.546618e-04	-2.546618e-04	1.289435e-03	1.182851e-02
335           	9.781750e-03	-1.579459e-19	1.318881e-02	-3.297203e-04	-5.988007e-03	2.445437e-04	4.561155e-03	5.220595e-03	2.445437e-04	-2.445437e-04	6.063982e-04	1.258241e-02
336           	9.582336e-03	-1.565311e-19	1.340599e-02	-3.351499e-04	-6.624793e-03	2.395584e-04	4.456018e-03	5.126318e-03	2.395584e-04	-2.395584e-04	7.820416e-05	1.332779e-02
337           	9.608562e-03	-1.563081e-19	1.384588e-02	-3.461469e-04	-7.314588e-03	2.402141e-04	4.458134e-03	5.150428e-03	2.402141e-04	-2.402141e-04	-3.916505e-04	1.423753e-02
338           	9.825004e-03	-1.580946e-19	1.433135e-02	-3.582838e-04	-7.826663e-03	2.456251e-04	4.554218e-03	5.270786e-03	2.456251e-04	-2.456251e-04	-6.609870e-04	1.499234e-02
339           	1.014328e-02	-1.608155e-19	1.467666e-02	-3.669164e-04	-7.986949e-03	2.535821e-04	4.704726e-03	5.438558e-03	2.535821e-04	-2.535821e-04	-6.486204e-04	1.532528e-02
340           	1.054739e-02	-1.645557e-19	1.477673e-02	-3.694182e-04	-7.601352e-03	2.636848e-04	4.904277e-03	5.643113e-03	2.636848e-04	-2.636848e-04	-2.129878e-04	1.498972e-02
341           	1.094939e-02	-1.669033e-19	1.466630e-02	-3.666574e-04	-6.848021e-03	2.737348e-04	5.108038e-03	5.841353e-03	2.737348e-04	-2.737348e-04	4.851269e-04	1.418117e-02
342           	1.125128e-02	-1.680287e-19	1.435922e-02	-3.589806e-04	-5.869267e-03	2.812819e-04	5.266658e-03	5.984620e-03	2.812819e-04	-2.812819e-04	1.310345e-03	1.304888e-02
343           	1.136957e-02	-1.682630e-19	1.397518e-02	-3.493795e-04	-4.973538e-03	2.842393e-04	5.335406e-03	6.034165e-03	2.842393e-04	-2.842393e-04	2.014052e-03	1.196113e-02
344           	1.133153e-02	-1.658767e-19	1.365275e-02	-3.413187e-04	-4.436386e-03	2.832883e-04	5.324447e-03	6.007084e-03	2.832883e-04	-2.832883e-04	2.389987e-03	1.126276e-02
345           	1.107380e-02	-1.645099e-19	1.339391e-02	-3.348477e-04	-4.391859e-03	2.768451e-04	5.202054e-03	5.871749e-03	2.768451e-04	-2.768451e-04	2.305094e-03	1.108881e-02
346           	1.065594e-02	-1.624495e-19	1.321384e-02	-3.303461e-04	-4.724101e-03	2.663985e-04	4.997624e-03	5.658316e-03	2.663985e-04	-2.663985e-04	1.882821e-03	1.133102e-02
347           	1.024319e-02	-1.604150e-19	1.316049e-02	-3.290122e-04	-5.258847e-03	2.560798e-04	4.792585e-03	5.450609e-03	2.560798e-04	-2.560798e-04	1.321397e-03	1.183909e-02
348           	9.830921e-03	-1.584515e-19	1.322223e-02	-3.305557e-04	-5.977950e-03	2.457730e-04	4.584905e-03	5.246016e-03	2.457730e-04	-2.457730e-04	6.331649e-04	1.258906e-02
349           	9.597386e-03	-1.572125e-19	1.342420e-02	-3.356050e-04	-6.642856e-03	2.399347e-04	4.463088e-03	5.134298e-03	2.399347e-04	-2.399347e-04	6.924332e-05	1.335496e-02
350           	9.615635e-03	-1.570483e-19	1.385520e-02	-3.463799e-04	-7.323487e-03	2.403909e-04	4.461438e-03	5.154197e-03	2.403909e-04	-2.403909e-04	-3.958892e-04	1.425109e-02
351           	9.827635e-03	-1.587459e-19	1.434496e-02	-3.586241e-04	-7.845874e-03	2.456909e-04	4.555193e-03	5.272441e-03	2.456909e-04	-2.456909e-04	-6.733914e-04	1.501836e-02
352           	1.013036e-02	-1.609937e-19	1.468930e-02	-3.672324e-04	-8.023066e-03	2.532590e-04	4.697949e-03	5.432413e-03	2.532590e-04	-2.532590e-04	-6.784171e-04	1.536771e-02
353           	1.053193e-02	-1.639848e-19	1.481782e-02	-3.704454e-04	-7.691255e-03	2.632982e-04	4.895518e-03	5.636409e-03	2.632982e-04	-2.632982e-04	-2.823464e-04	1.510016e-02
354           	1.096386e-02	-1.677001e-19	1.473464e-02	-3.683660e-04	-6.938242e-03	2.740966e-04	5.113566e-03	5.850298e-03	2.740966e-04	-2.740966e-04	4.290787e-04	1.430556e-02
355           	1.127713e-02	-1.687568e-19	1.443312e-02	-3.608280e-04	-5.954164e-03	2.819283e-04	5.277738e-03	5.999394e-03	2.819283e-04	-2.819283e-04	1.262396e-03	1.317072e-02
356           	1.139343e-02	-1.687201e-19	1.404243e-02	-3.510607e-04	-5.057991e-03	2.848357e-04	5.345654e-03	6.047776e-03	2.848357e-04	-2.848357e-04	1.963224e-03	1.207921e-02
357           	1.136749e-02	-1.661975e-19	1.368487e-02	-3.421219e-04	-4.434147e-03	2.841873e-04	5.341625e-03	6.025869e-03	2.841873e-04	-2.841873e-04	2.408290e-03	1.127658e-02
358           	1.114185e-02	-1.643738e-19	1.341729e-02	-3.354322e-04	-4.320999e-03	2.785464e-04	5.235495e-03	5.906359e-03	2.785464e-04	-2.785464e-04	2.387645e-03	1.102964e-02
359           	1.071567e-02	-1.620775e-19	1.320929e-02	-3.302323e-04	-4.620163e-03	2.678917e-04	5.027603e-03	5.688067e-03	2.678917e-04	-2.678917e-04	1.984482e-03	1.122481e-02
360           	1.029026e-02	-1.598365e-19	1.312957e-02	-3.282392e-04	-5.132512e-03	2.572566e-04	4.816893e-03	5.473372e-03	2.572566e-04	-2.572566e-04	1.432272e-03	1.169730e-02
361           	9.854131e-03	-1.576885e-19	1.315995e-02	-3.289987e-04	-5.837165e-03	2.463533e-04	4.598067e-03	5.256064e-03	2.463533e-04	-2.463533e-04	7.428094e-04	1.241714e-02
362           	9.585209e-03	-1.562984e-19	1.334107e-02	-3.335268e-04	-6.522974e-03	2.396302e-04	4.459078e-03	5.126131e-03	2.396302e-04	-2.396302e-04	1.475609e-04	1.319351e-02
363           	9.555894e-03	-1.560088e-19	1.373228e-02	-3.433069e-04	-7.205378e-03	2.388974e-04	4.434640e-03	5.121254e-03	2.388974e-04	-2.388974e-04	-3.392400e-04	1.407152e-02
364           	9.732049e-03	-1.576827e-19	1.423314e-02	-3.558285e-04	-7.798979e-03	2.433012e-04	4.510196e-03	5.221853e-03	2.433012e-04	-2.433012e-04	-6.824102e-04	1.491555e-02
365           	1.002920e-02	-1.602968e-19	1.462704e-02	-3.656759e-04	-8.062916e-03	2.507300e-04	4.648925e-03	5.380276e-03	2.507300e-04	-2.507300e-04	-7.493971e-04	1.537643e-02
366           	1.042999e-02	-1.638288e-19	1.481451e-02	-3.703628e-04	-7.835653e-03	2.607497e-04	4.844630e-03	5.585356e-03	2.607497e-04	-2.607497e-04	-4.283966e-04	1.524291e-02
367           	1.088429e-02	-1.682754e-19	1.477154e-02	-3.692886e-04	-7.117594e-03	2.721072e-04	5.072856e-03	5.811433e-03	2.721072e-04	-2.721072e-04	2.681778e-04	1.450337e-02
368           	1.126375e-02	-1.699200e-19	1.449800e-02	-3.624500e-04	-6.087110e-03	2.815936e-04	5.269423e-03	5.994323e-03	2.815936e-04	-2.815936e-04	1.161889e-03	1.333611e-02
369           	1.145294e-02	-1.700063e-19	1.412976e-02	-3.532439e-04	-5.129583e-03	2.863234e-04	5.373224e-03	6.079712e-03	2.863234e-04	-2.863234e-04	1.935295e-03	1.219446e-02
370           	1.147936e-02	-1.685394e-19	1.376127e-02	-3.440317e-04	-4.386018e-03	2.869840e-04	5.395648e-03	6.083711e-03	2.869840e-04	-2.869840e-04	2.494616e-03	1.126665e-02
371           	1.130752e-02	-1.663169e-19	1.348576e-02	-3.371440e-04	-4.169950e-03	2.826880e-04	5.316616e-03	5.990904e-03	2.826880e-04	-2.826880e-04	2.572929e-03	1.091283e-02
372           	1.087838e-02	-1.639864e-19	1.323618e-02	-3.309044e-04	-4.405356e-03	2.719596e-04	5.108288e-03	5.770096e-03	2.719596e-04	-2.719596e-04	2.212733e-03	1.102344e-02
373           	1.042921e-02	-1.614121e-19	1.310540e-02	-3.276351e-04	-4.871574e-03	2.607303e-04	4.886971e-03	5.542241e-03	2.607303e-04	-2.607303e-04	1.681127e-03	1.142428e-02
374           	9.958034e-03	-1.589069e-19	1.309592e-02	-3.273980e-04	-5.563637e-03	2.489508e-04	4.651619e-03	5.306415e-03	2.489508e-04	-2.489508e-04	9.843235e-04	1.211160e-02
375           	9.630089e-03	-1.569829e-19	1.324222e-02	-3.310555e-04	-6.288002e-03	2.407522e-04	4.483989e-03	5.146100e-03	2.407522e-04	-2.407522e-04	3.331083e-04	1.290911e-02
376           	9.539933e-03	-1.560488e-19	1.358912e-02	-3.397279e-04	-6.984814e-03	2.384983e-04	4.430239e-03	5.109695e-03	2.384983e-04	-2.384983e-04	-1.902556e-04	1.377937e-02
377           	9.660572e-03	-1.569048e-19	1.408313e-02	-3.520783e-04	-7.648570e-03	2.415143e-04	4.478208e-03	5.182364e-03	2.415143e-04	-2.415143e-04	-6.070046e-04	1.469014e-02
378           	9.922063e-03	-1.590577e-19	1.451385e-02	-3.628464e-04	-8.019686e-03	2.480516e-04	4.598185e-03	5.323878e-03	2.480516e-04	-2.480516e-04	-7.627586e-04	1.527661e-02
379           	1.032993e-02	-1.624339e-19	1.474766e-02	-3.686915e-04	-7.862371e-03	2.582482e-04	4.796273e-03	5.533656e-03	2.582482e-04	-2.582482e-04	-4.885412e-04	1.523620e-02
380           	1.077367e-02	-1.664494e-19	1.472695e-02	-3.681738e-04	-7.200430e-03	2.693418e-04	5.018661e-03	5.755009e-03	2.693418e-04	-2.693418e-04	1.630461e-04	1.456391e-02
381           	1.115379e-02	-1.684626e-19	1.452284e-02	-3.630709e-04	-6.301932e-03	2.788449e-04	5.213826e-03	5.939968e-03	2.788449e-04	-2.788449e-04	9.594867e-04	1.356335e-02
382           	1.140095e-02	-1.687531e-19	1.420925e-02	-3.552313e-04	-5.362816e-03	2.850237e-04	5.345243e-03	6.055706e-03	2.850237e-04	-2.850237e-04	1.741811e-03	1.246744e-02
383           	1.145231e-02	-1.678676e-19	1.384949e-02	-3.462372e-04	-4.595796e-03	2.863078e-04	5.379918e-03	6.072393e-03	2.863078e-04	-2.863078e-04	2.328949e-03	1.152054e-02
384           	1.133519e-02	-1.655711e-19	1.357857e-02	-3.394642e-04	-4.298025e-03	2.833798e-04	5.328131e-03	6.007059e-03	2.833798e-04	-2.833798e-04	2.491259e-03	1.108731e-02
385           	1.093999e-02	-1.636732e-19	1.330447e-02	-3.326119e-04	-4.442898e-03	2.734997e-04	5.137383e-03	5.802607e-03	2.734997e-04	-2.734997e-04	2.209339e-03	1.109514e-02
386           	1.049678e-02	-1.612282e-19	1.312617e-02	-3.281542e-04	-4.818827e-03	2.624195e-04	4.920237e-03	5.576545e-03	2.624195e-04	-2.624195e-04	1.744256e-03	1.138191e-02
387           	1.003947e-02	-1.589263e-19	1.308102e-02	-3.270256e-04	-5.427770e-03	2.509867e-04	4.692709e-03	5.346760e-03	2.509867e-04	-2.509867e-04	1.112741e-03	1.196828e-02
388           	9.686947e-03	-1.571752e-19	1.320544e-02	-3.301359e-04	-6.154008e-03	2.421737e-04	4.513338e-03	5.173609e-03	2.421737e-04	-2.421737e-04	4.487097e-04	1.275673e-02
389           	9.577635e-03	-1.562111e-19	1.350287e-02	-3.375717e-04	-6.787362e-03	2.394409e-04	4.451246e-03	5.126389e-03	2.394409e-04	-2.394409e-04	-3.592856e-05	1.353880e-02
390           	9.653375e-03	-1.565774e-19	1.398602e-02	-3.496506e-04	-7.492470e-03	2.413344e-04	4.477037e-03	5.176338e-03	2.413344e-04	-2.413344e-04	-4.994580e-04	1.448548e-02
