# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.893138e-03	2.195799e-20	6.401221e-03	-1.600305e-04	1.753753e-03	1.723285e-04	3.286539e-03	3.606600e-03	1.723285e-04	-1.723285e-04	4.954363e-03	1.446858e-03
266           	6.780223e-03	2.186292e-20	6.302796e-03	-1.575699e-04	1.745800e-03	1.695056e-04	3.232542e-03	3.547681e-03	1.695056e-04	-1.695056e-04	4.897198e-03	1.405597e-03
267           	6.687265e-03	2.191885e-20	6.287707e-03	-1.571927e-04	1.609308e-03	1.671816e-04	3.186440e-03	3.500825e-03	1.671816e-04	-1.671816e-04	4.753161e-03	1.534546e-03
268           	6.619671e-03	2.167979e-20	6.339764e-03	-1.584941e-04	1.388345e-03	1.654918e-04	3.151341e-03	3.468329e-03	1.654918e-04	-1.654918e-04	4.558226e-03	1.781537e-03
269           	6.617587e-03	2.152956e-20	6.476535e-03	-1.619134e-04	1.127133e-03	1.654397e-04	3.146880e-03	3.470707e-03	1.654397e-04	-1.654397e-04	4.365400e-03	2.111135e-03
270           	6.682015e-03	2.143128e-20	6.684345e-03	-1.671086e-04	8.469621e-04	1.670504e-04	3.173899e-03	3.508116e-03	1.670504e-04	-1.670504e-04	4.189135e-03	2.495211e-03
271           	6.800638e-03	2.184118e-20	6.932554e-03	-1.733138e-04	5.793155e-04	1.700160e-04	3.227005e-03	3.573633e-03	1.700160e-04	-1.700160e-04	4.045592e-03	2.886961e-03
272           	6.947159e-03	2.218993e-20	7.163144e-03	-1.790786e-04	3.864202e-04	1.736790e-04	3.294501e-03	3.652658e-03	1.736790e-04	-1.736790e-04	3.967992e-03	3.195152e-03
273           	7.074843e-03	2.240220e-20	7.295542e-03	-1.823885e-04	3.405975e-04	1.768711e-04	3.355033e-03	3.719810e-03	1.768711e-04	-1.768711e-04	3.988368e-03	3.307173e-03
274           	7.156623e-03	2.259742e-20	7.285809e-03	-1.821452e-04	4.870250e-04	1.789156e-04	3.396166e-03	3.760457e-03	1.789156e-04	-1.789156e-04	4.129930e-03	3.155880e-03
275           	7.175994e-03	2.281891e-20	7.134216e-03	-1.783554e-04	8.039590e-04	1.793998e-04	3.409641e-03	3.766352e-03	1.793998e-04	-1.793998e-04	4.371067e-03	2.763149e-03
276           	7.119631e-03	2.232574e-20	6.883733e-03	-1.720933e-04	1.190126e-03	1.779908e-04	3.387722e-03	3.731909e-03	1.779908e-04	-1.779908e-04	4.631993e-03	2.251740e-03
277           	7.015198e-03	2.187149e-20	6.615248e-03	-1.653812e-04	1.541261e-03	1.753799e-04	3.342218e-03	3.672980e-03	1.753799e-04	-1.753799e-04	4.848885e-03	1.766363e-03
278           	6.907858e-03	2.199163e-20	6.421823e-03	-1.605456e-04	1.738677e-03	1.726964e-04	3.293383e-03	3.614475e-03	1.726964e-04	-1.726964e-04	4.949588e-03	1.472234e-03
279           	6.796556e-03	2.188618e-20	6.314294e-03	-1.578573e-04	1.752493e-03	1.699139e-04	3.240421e-03	3.556136e-03	1.699139e-04	-1.699139e-04	4.909640e-03	1.404654e-03
280           	6.700232e-03	2.194071e-20	6.287540e-03	-1.571885e-04	1.633281e-03	1.675058e-04	3.192927e-03	3.507304e-03	1.675058e-04	-1.675058e-04	4.777051e-03	1.510489e-03
281           	6.626447e-03	2.169928e-20	6.329658e-03	-1.582414e-04	1.419827e-03	1.656612e-04	3.154982e-03	3.471465e-03	1.656612e-04	-1.656612e-04	4.584656e-03	1.745002e-03
282           	6.620180e-03	2.155300e-20	6.456775e-03	-1.614194e-04	1.170061e-03	1.655045e-04	3.148670e-03	3.471509e-03	1.655045e-04	-1.655045e-04	4.398448e-03	2.058326e-03
283           	6.671811e-03	2.144817e-20	6.653684e-03	-1.663421e-04	8.876904e-04	1.667953e-04	3.169563e-03	3.502247e-03	1.667953e-04	-1.667953e-04	4.214532e-03	2.439151e-03
284           	6.783171e-03	2.178811e-20	6.899061e-03	-1.724765e-04	6.131542e-04	1.695793e-04	3.219109e-03	3.564062e-03	1.695793e-04	-1.695793e-04	4.062684e-03	2.836376e-03
285           	6.926078e-03	2.215413e-20	7.135302e-03	-1.783826e-04	4.040224e-04	1.731519e-04	3.284656e-03	3.641421e-03	1.731519e-04	-1.731519e-04	3.971674e-03	3.163629e-03
286           	7.060466e-03	2.238493e-20	7.287269e-03	-1.821817e-04	3.338129e-04	1.765117e-04	3.348051e-03	3.712415e-03	1.765117e-04	-1.765117e-04	3.977447e-03	3.309822e-03
287           	7.155602e-03	2.255988e-20	7.297928e-03	-1.824482e-04	4.638030e-04	1.788900e-04	3.395353e-03	3.760249e-03	1.788900e-04	-1.788900e-04	4.112767e-03	3.185161e-03
288           	7.179107e-03	2.279625e-20	7.155099e-03	-1.788775e-04	7.702576e-04	1.794777e-04	3.410676e-03	3.768431e-03	1.794777e-04	-1.794777e-04	4.347807e-03	2.807292e-03
289           	7.129242e-03	2.240580e-20	6.913729e-03	-1.728432e-04	1.148510e-03	1.782311e-04	3.391778e-03	3.737464e-03	1.782311e-04	-1.782311e-04	4.605375e-03	2.308355e-03
290           	7.026147e-03	2.188749e-20	6.642306e-03	-1.660576e-04	1.506329e-03	1.756537e-04	3.347016e-03	3.679131e-03	1.756537e-04	-1.756537e-04	4.827482e-03	1.814824e-03
291           	6.917360e-03	2.194068e-20	6.438962e-03	-1.609740e-04	1.720033e-03	1.729340e-04	3.297706e-03	3.619654e-03	1.729340e-04	-1.729340e-04	4.939514e-03	1.499448e-03
292           	6.805236e-03	2.186317e-20	6.319962e-03	-1.579990e-04	1.757478e-03	1.701309e-04	3.244619e-03	3.560617e-03	1.701309e-04	-1.701309e-04	4.917459e-03	1.402503e-03
293           	6.709720e-03	2.196376e-20	6.289678e-03	-1.572420e-04	1.646259e-03	1.677430e-04	3.197618e-03	3.512102e-03	1.677430e-04	-1.677430e-04	4.791098e-03	1.498580e-03
294           	6.628824e-03	2.171982e-20	6.322136e-03	-1.580534e-04	1.437684e-03	1.657206e-04	3.156359e-03	3.472465e-03	1.657206e-04	-1.657206e-04	4.598752e-03	1.723384e-03
295           	6.610365e-03	2.157251e-20	6.439602e-03	-1.609900e-04	1.183720e-03	1.652591e-04	3.144193e-03	3.466173e-03	1.652591e-04	-1.652591e-04	4.403521e-03	2.036080e-03
296           	6.661239e-03	2.144716e-20	6.633338e-03	-1.658335e-04	9.074540e-04	1.665310e-04	3.164786e-03	3.496453e-03	1.665310e-04	-1.665310e-04	4.224123e-03	2.409215e-03
297           	6.767794e-03	2.171017e-20	6.874845e-03	-1.718711e-04	6.329915e-04	1.691949e-04	3.212026e-03	3.555768e-03	1.691949e-04	-1.691949e-04	4.070414e-03	2.804431e-03
298           	6.906018e-03	2.205162e-20	7.111644e-03	-1.777911e-04	4.150134e-04	1.726505e-04	3.275218e-03	3.630800e-03	1.726505e-04	-1.726505e-04	3.970835e-03	3.140808e-03
299           	7.040813e-03	2.237737e-20	7.275536e-03	-1.818884e-04	3.226983e-04	1.760203e-04	3.338518e-03	3.702295e-03	1.760203e-04	-1.760203e-04	3.960466e-03	3.315070e-03
300           	7.141396e-03	2.251252e-20	7.304156e-03	-1.826039e-04	4.273753e-04	1.785349e-04	3.388094e-03	3.753302e-03	1.785349e-04	-1.785349e-04	4.079453e-03	3.224703e-03
301           	7.173537e-03	2.276466e-20	7.179415e-03	-1.794854e-04	7.126291e-04	1.793384e-04	3.407283e-03	3.766254e-03	1.793384e-04	-1.793384e-04	4.302336e-03	2.877078e-03
302           	7.135744e-03	2.254023e-20	6.949717e-03	-1.737429e-04	1.087902e-03	1.783936e-04	3.394129e-03	3.741615e-03	1.783936e-04	-1.783936e-04	4.562761e-03	2.386956e-03
303           	7.038624e-03	2.194708e-20	6.676343e-03	-1.669086e-04	1.458520e-03	1.759656e-04	3.352404e-03	3.686221e-03	1.759656e-04	-1.759656e-04	4.796691e-03	1.879652e-03
304           	6.932033e-03	2.192908e-20	6.460350e-03	-1.615088e-04	1.702475e-03	1.733008e-04	3.304508e-03	3.627525e-03	1.733008e-04	-1.733008e-04	4.932650e-03	1.527700e-03
305           	6.822182e-03	2.188131e-20	6.328994e-03	-1.582249e-04	1.770072e-03	1.705545e-04	3.252866e-03	3.569316e-03	1.705545e-04	-1.705545e-04	4.934569e-03	1.394426e-03
306           	6.719487e-03	2.194847e-20	6.287593e-03	-1.571898e-04	1.669390e-03	1.679872e-04	3.202554e-03	3.516933e-03	1.679872e-04	-1.679872e-04	4.813186e-03	1.474407e-03
307           	6.647035e-03	2.187380e-20	6.324510e-03	-1.581127e-04	1.466672e-03	1.661759e-04	3.165405e-03	3.481630e-03	1.661759e-04	-1.661759e-04	4.628927e-03	1.695582e-03
308           	6.618017e-03	2.164269e-20	6.428738e-03	-1.607185e-04	1.218667e-03	1.654504e-04	3.148290e-03	3.469727e-03	1.654504e-04	-1.654504e-04	4.433037e-03	1.995702e-03
309           	6.657115e-03	2.150051e-20	6.612260e-03	-1.653065e-04	9.408657e-04	1.664279e-04	3.163251e-03	3.493864e-03	1.664279e-04	-1.664279e-04	4.246996e-03	2.365264e-03
310           	6.751008e-03	2.146708e-20	6.844454e-03	-1.711113e-04	6.611838e-04	1.687752e-04	3.204393e-03	3.546615e-03	1.687752e-04	-1.687752e-04	4.083411e-03	2.761043e-03
311           	6.884678e-03	2.198508e-20	7.083631e-03	-1.770908e-04	4.311264e-04	1.721169e-04	3.265248e-03	3.619430e-03	1.721169e-04	-1.721169e-04	3.972942e-03	3.110689e-03
312           	7.025150e-03	2.230614e-20	7.260588e-03	-1.815147e-04	3.251783e-04	1.756288e-04	3.331061e-03	3.694090e-03	1.756288e-04	-1.756288e-04	3.955472e-03	3.305115e-03
313           	7.129560e-03	2.243511e-20	7.304696e-03	-1.826174e-04	4.067592e-04	1.782390e-04	3.382163e-03	3.747397e-03	1.782390e-04	-1.782390e-04	4.059107e-03	3.245589e-03
314           	7.168597e-03	2.269794e-20	7.195500e-03	-1.798875e-04	6.729684e-04	1.792149e-04	3.404411e-03	3.764186e-03	1.792149e-04	-1.792149e-04	4.270719e-03	2.924782e-03
315           	7.139527e-03	2.265411e-20	6.975901e-03	-1.743975e-04	1.042818e-03	1.784882e-04	3.395366e-03	3.744161e-03	1.784882e-04	-1.784882e-04	4.530769e-03	2.445132e-03
316           	7.050119e-03	2.207084e-20	6.706195e-03	-1.676549e-04	1.418707e-03	1.762530e-04	3.357405e-03	3.692714e-03	1.762530e-04	-1.762530e-04	4.771805e-03	1.934390e-03
317           	6.949030e-03	2.197848e-20	6.484347e-03	-1.621087e-04	1.685930e-03	1.737258e-04	3.312406e-03	3.636624e-03	1.737258e-04	-1.737258e-04	4.928104e-03	1.556243e-03
318           	6.840064e-03	2.194343e-20	6.344695e-03	-1.586174e-04	1.772219e-03	1.710016e-04	3.261415e-03	3.578649e-03	1.710016e-04	-1.710016e-04	4.944567e-03	1.400128e-03
319           	6.733066e-03	2.193413e-20	6.291513e-03	-1.572878e-04	1.686663e-03	1.683266e-04	3.209245e-03	3.523821e-03	1.683266e-04	-1.683266e-04	4.832419e-03	1.459093e-03
320           	6.660137e-03	2.171497e-20	6.323278e-03	-1.580820e-04	1.494157e-03	1.665034e-04	3.171986e-03	3.488150e-03	1.665034e-04	-1.665034e-04	4.655797e-03	1.667482e-03
321           	6.623447e-03	2.157625e-20	6.418643e-03	-1.604661e-04	1.247820e-03	1.655862e-04	3.151257e-03	3.472190e-03	1.655862e-04	-1.655862e-04	4.457141e-03	1.961502e-03
322           	6.652938e-03	2.144199e-20	6.592626e-03	-1.648156e-04	9.705886e-04	1.663235e-04	3.161653e-03	3.491285e-03	1.663235e-04	-1.663235e-04	4.266902e-03	2.325724e-03
323           	6.747371e-03	2.161510e-20	6.826564e-03	-1.706641e-04	6.904198e-04	1.686843e-04	3.203021e-03	3.544349e-03	1.686843e-04	-1.686843e-04	4.103702e-03	2.722862e-03
324           	6.880230e-03	2.199744e-20	7.069132e-03	-1.767283e-04	4.536548e-04	1.720057e-04	3.263387e-03	3.616843e-03	1.720057e-04	-1.720057e-04	3.988221e-03	3.080911e-03
325           	7.019764e-03	2.228647e-20	7.254065e-03	-1.813516e-04	3.310037e-04	1.754941e-04	3.328530e-03	3.691234e-03	1.754941e-04	-1.754941e-04	3.958036e-03	3.296029e-03
326           	7.127408e-03	2.241801e-20	7.312171e-03	-1.828043e-04	3.910559e-04	1.781852e-04	3.380900e-03	3.746508e-03	1.781852e-04	-1.781852e-04	4.047141e-03	3.265029e-03
327           	7.171972e-03	2.268484e-20	7.216566e-03	-1.804142e-04	6.398505e-04	1.792993e-04	3.405572e-03	3.766400e-03	1.792993e-04	-1.792993e-04	4.248134e-03	2.968433e-03
328           	7.146816e-03	2.269912e-20	7.003321e-03	-1.750830e-04	1.002603e-03	1.786704e-04	3.398325e-03	3.748491e-03	1.786704e-04	-1.786704e-04	4.504264e-03	2.499057e-03
329           	7.062478e-03	2.208561e-20	6.735409e-03	-1.683852e-04	1.382551e-03	1.765619e-04	3.362854e-03	3.699624e-03	1.765619e-04	-1.765619e-04	4.750255e-03	1.985154e-03
330           	6.957359e-03	2.196993e-20	6.501864e-03	-1.625466e-04	1.665106e-03	1.739340e-04	3.316133e-03	3.641226e-03	1.739340e-04	-1.739340e-04	4.916038e-03	1.585826e-03
331           	6.849308e-03	2.195098e-20	6.353454e-03	-1.588364e-04	1.771120e-03	1.712327e-04	3.265818e-03	3.583490e-03	1.712327e-04	-1.712327e-04	4.947847e-03	1.405608e-03
332           	6.740815e-03	2.193244e-20	6.290810e-03	-1.572702e-04	1.701366e-03	1.685204e-04	3.213137e-03	3.527678e-03	1.685204e-04	-1.685204e-04	4.846771e-03	1.444039e-03
333           	6.664678e-03	2.187050e-20	6.313872e-03	-1.578468e-04	1.520137e-03	1.666169e-04	3.174492e-03	3.490186e-03	1.666169e-04	-1.666169e-04	4.677073e-03	1.636799e-03
334           	6.617562e-03	2.165544e-20	6.396810e-03	-1.599202e-04	1.277787e-03	1.654391e-04	3.148861e-03	3.468701e-03	1.654391e-04	-1.654391e-04	4.476192e-03	1.920618e-03
335           	6.639969e-03	2.150825e-20	6.562785e-03	-1.640696e-04	1.004042e-03	1.659992e-04	3.155915e-03	3.484054e-03	1.659992e-04	-1.659992e-04	4.285435e-03	2.277350e-03
336           	6.724954e-03	2.143687e-20	6.788381e-03	-1.697095e-04	7.234558e-04	1.681238e-04	3.192767e-03	3.532186e-03	1.681238e-04	-1.681238e-04	4.117646e-03	2.670735e-03
337           	6.854545e-03	2.190240e-20	7.033268e-03	-1.758317e-04	4.774551e-04	1.713636e-04	3.251441e-03	3.603104e-03	1.713636e-04	-1.713636e-04	3.994089e-03	3.039179e-03
338           	6.999523e-03	2.225465e-20	7.232972e-03	-1.808243e-04	3.374721e-04	1.749881e-04	3.318937e-03	3.680586e-03	1.749881e-04	-1.749881e-04	3.953958e-03	3.279014e-03
339           	7.111469e-03	2.235091e-20	7.308044e-03	-1.827011e-04	3.722502e-04	1.777867e-04	3.373033e-03	3.738436e-03	1.777867e-04	-1.777867e-04	4.026272e-03	3.281772e-03
340           	7.164571e-03	2.263056e-20	7.231006e-03	-1.807752e-04	5.993191e-04	1.791143e-04	3.401511e-03	3.763061e-03	1.791143e-04	-1.791143e-04	4.214822e-03	3.016184e-03
341           	7.152431e-03	2.280237e-20	7.033166e-03	-1.758292e-04	9.545706e-04	1.788108e-04	3.400386e-03	3.752045e-03	1.788108e-04	-1.788108e-04	4.471154e-03	2.562013e-03
342           	7.071549e-03	2.214367e-20	6.765637e-03	-1.691409e-04	1.336829e-03	1.767887e-04	3.366633e-03	3.704915e-03	1.767887e-04	-1.767887e-04	4.719648e-03	2.045989e-03
343           	6.968344e-03	2.196996e-20	6.523049e-03	-1.630762e-04	1.641158e-03	1.742086e-04	3.321096e-03	3.647248e-03	1.742086e-04	-1.742086e-04	4.902683e-03	1.620366e-03
344           	6.861129e-03	2.197149e-20	6.363856e-03	-1.590964e-04	1.770898e-03	1.715282e-04	3.271468e-03	3.589661e-03	1.715282e-04	-1.715282e-04	4.952827e-03	1.411030e-03
345           	6.749086e-03	2.183765e-20	6.288319e-03	-1.572080e-04	1.720112e-03	1.687272e-04	3.217335e-03	3.531751e-03	1.687272e-04	-1.687272e-04	4.864271e-03	1.424048e-03
346           	6.668449e-03	2.187718e-20	6.301251e-03	-1.575313e-04	1.550168e-03	1.667112e-04	3.176693e-03	3.491756e-03	1.667112e-04	-1.667112e-04	4.700793e-03	1.600458e-03
347           	6.613660e-03	2.164792e-20	6.373605e-03	-1.593401e-04	1.313765e-03	1.653415e-04	3.147490e-03	3.466170e-03	1.653415e-04	-1.653415e-04	4.500568e-03	1.873038e-03
348           	6.627634e-03	2.150297e-20	6.530042e-03	-1.632511e-04	1.043388e-03	1.656909e-04	3.150566e-03	3.477068e-03	1.656909e-04	-1.656909e-04	4.308410e-03	2.221633e-03
349           	6.708051e-03	2.142975e-20	6.752201e-03	-1.688050e-04	7.626099e-04	1.677013e-04	3.185220e-03	3.522830e-03	1.677013e-04	-1.677013e-04	4.138710e-03	2.613490e-03
350           	6.836388e-03	2.191548e-20	7.000638e-03	-1.750160e-04	5.092496e-04	1.709097e-04	3.243178e-03	3.593210e-03	1.709097e-04	-1.709097e-04	4.009569e-03	2.991070e-03
351           	6.983640e-03	2.224295e-20	7.212154e-03	-1.803038e-04	3.518735e-04	1.745910e-04	3.311516e-03	3.672124e-03	1.745910e-04	-1.745910e-04	3.957950e-03	3.254203e-03
352           	7.099316e-03	2.232185e-20	7.304501e-03	-1.826125e-04	3.599553e-04	1.774829e-04	3.367046e-03	3.732271e-03	1.774829e-04	-1.774829e-04	4.012206e-03	3.292295e-03
353           	7.159157e-03	2.261316e-20	7.248103e-03	-1.812026e-04	5.583657e-04	1.789789e-04	3.398376e-03	3.760781e-03	1.789789e-04	-1.789789e-04	4.182417e-03	3.065686e-03
354           	7.158632e-03	2.280386e-20	7.064576e-03	-1.766144e-04	9.048946e-04	1.789658e-04	3.402701e-03	3.755930e-03	1.789658e-04	-1.789658e-04	4.437182e-03	2.627393e-03
355           	7.089983e-03	2.233825e-20	6.804767e-03	-1.701192e-04	1.293001e-03	1.772496e-04	3.374872e-03	3.715111e-03	1.772496e-04	-1.772496e-04	4.695385e-03	2.109383e-03
356           	6.983406e-03	2.189321e-20	6.550804e-03	-1.637701e-04	1.613022e-03	1.745851e-04	3.327933e-03	3.655473e-03	1.745851e-04	-1.745851e-04	4.888424e-03	1.662380e-03
357           	6.876331e-03	2.198219e-20	6.381668e-03	-1.595417e-04	1.762719e-03	1.719083e-04	3.278624e-03	3.597707e-03	1.719083e-04	-1.719083e-04	4.953553e-03	1.428115e-03
358           	6.766242e-03	2.185226e-20	6.298521e-03	-1.574630e-04	1.730922e-03	1.691560e-04	3.225658e-03	3.540584e-03	1.691560e-04	-1.691560e-04	4.880182e-03	1.418339e-03
359           	6.680457e-03	2.190010e-20	6.299850e-03	-1.574962e-04	1.574702e-03	1.670114e-04	3.182732e-03	3.497725e-03	1.670114e-04	-1.670114e-04	4.724627e-03	1.575222e-03
360           	6.617610e-03	2.166820e-20	6.362035e-03	-1.590509e-04	1.342818e-03	1.654403e-04	3.149754e-03	3.467856e-03	1.654403e-04	-1.654403e-04	4.523836e-03	1.838199e-03
361           	6.623652e-03	2.151741e-20	6.509738e-03	-1.627435e-04	1.074867e-03	1.655913e-04	3.149083e-03	3.474569e-03	1.655913e-04	-1.655913e-04	4.329736e-03	2.180002e-03
362           	6.696860e-03	2.142730e-20	6.725219e-03	-1.681305e-04	7.946339e-04	1.674215e-04	3.180300e-03	3.516561e-03	1.674215e-04	-1.674215e-04	4.157243e-03	2.567975e-03
363           	6.819755e-03	2.187016e-20	6.972150e-03	-1.743037e-04	5.353427e-04	1.704939e-04	3.235574e-03	3.584181e-03	1.704939e-04	-1.704939e-04	4.021418e-03	2.950732e-03
364           	6.966215e-03	2.222507e-20	7.191084e-03	-1.797771e-04	3.632448e-04	1.741554e-04	3.303331e-03	3.662885e-03	1.741554e-04	-1.741554e-04	3.958787e-03	3.232297e-03
365           	7.087199e-03	2.242692e-20	7.300154e-03	-1.825039e-04	3.490820e-04	1.771800e-04	3.361095e-03	3.726103e-03	1.771800e-04	-1.771800e-04	3.999159e-03	3.300995e-03
366           	7.157514e-03	2.263893e-20	7.264305e-03	-1.816076e-04	5.262589e-04	1.789379e-04	3.397150e-03	3.760365e-03	1.789379e-04	-1.789379e-04	4.158411e-03	3.105894e-03
367           	7.166199e-03	2.284101e-20	7.094559e-03	-1.773640e-04	8.615622e-04	1.791550e-04	3.405736e-03	3.760464e-03	1.791550e-04	-1.791550e-04	4.408842e-03	2.685718e-03
368           	7.096950e-03	2.219049e-20	6.834020e-03	-1.708505e-04	1.246424e-03	1.774238e-04	3.377625e-03	3.719326e-03	1.774238e-04	-1.774238e-04	4.663434e-03	2.170586e-03
369           	6.994280e-03	2.186574e-20	6.576110e-03	-1.644028e-04	1.581265e-03	1.748570e-04	3.332737e-03	3.661543e-03	1.748570e-04	-1.748570e-04	4.869320e-03	1.706790e-03
370           	6.889167e-03	2.195679e-20	6.397848e-03	-1.599462e-04	1.753078e-03	1.722292e-04	3.284637e-03	3.604530e-03	1.722292e-04	-1.722292e-04	4.952002e-03	1.445846e-03
371           	6.777058e-03	2.186647e-20	6.302325e-03	-1.575581e-04	1.741763e-03	1.694265e-04	3.230971e-03	3.546087e-03	1.694265e-04	-1.694265e-04	4.892926e-03	1.409399e-03
372           	6.686952e-03	2.193999e-20	6.291555e-03	-1.572889e-04	1.601671e-03	1.671738e-04	3.186187e-03	3.500765e-03	1.671738e-04	-1.671738e-04	4.747448e-03	1.544107e-03
373           	6.619064e-03	2.169336e-20	6.344717e-03	-1.586179e-04	1.377976e-03	1.654766e-04	3.150914e-03	3.468150e-03	1.654766e-04	-1.654766e-04	4.550335e-03	1.794382e-03
374           	6.618873e-03	2.154131e-20	6.484125e-03	-1.621031e-04	1.115056e-03	1.654718e-04	3.147333e-03	3.471539e-03	1.654718e-04	-1.654718e-04	4.357119e-03	2.127006e-03
375           	6.685983e-03	2.144114e-20	6.694264e-03	-1.673566e-04	8.351255e-04	1.671496e-04	3.175635e-03	3.510348e-03	1.671496e-04	-1.671496e-04	4.182257e-03	2.512006e-03
376           	6.805524e-03	2.182125e-20	6.942164e-03	-1.735541e-04	5.693197e-04	1.701381e-04	3.229208e-03	3.576316e-03	1.701381e-04	-1.701381e-04	4.040402e-03	2.901762e-03
377           	6.951941e-03	2.218118e-20	7.170308e-03	-1.792577e-04	3.805395e-04	1.737985e-04	3.296713e-03	3.655228e-03	1.737985e-04	-1.737985e-04	3.965694e-03	3.204615e-03
378           	7.078040e-03	2.240333e-20	7.297808e-03	-1.824452e-04	3.410855e-04	1.769510e-04	3.356575e-03	3.721465e-03	1.769510e-04	-1.769510e-04	3.989989e-03	3.307818e-03
379           	7.157137e-03	2.259882e-20	7.282396e-03	-1.820599e-04	4.937242e-04	1.789284e-04	3.396509e-03	3.760629e-03	1.789284e-04	-1.789284e-04	4.134922e-03	3.147474e-03
380           	7.174104e-03	2.281936e-20	7.126738e-03	-1.781684e-04	8.145652e-04	1.793526e-04	3.408884e-03	3.765221e-03	1.793526e-04	-1.793526e-04	4.377934e-03	2.748804e-03
381           	7.115986e-03	2.232845e-20	6.874507e-03	-1.718627e-04	1.201556e-03	1.778997e-04	3.386130e-03	3.729856e-03	1.778997e-04	-1.778997e-04	4.638810e-03	2.235697e-03
382           	7.011730e-03	2.187335e-20	6.607556e-03	-1.651889e-04	1.550340e-03	1.752933e-04	3.340676e-03	3.671054e-03	1.752933e-04	-1.752933e-04	4.854118e-03	1.753438e-03
383           	6.904577e-03	2.199012e-20	6.416739e-03	-1.604185e-04	1.743022e-03	1.726144e-04	3.291870e-03	3.612707e-03	1.726144e-04	-1.726144e-04	4.951392e-03	1.465348e-03
384           	6.793207e-03	2.188402e-20	6.311788e-03	-1.577947e-04	1.751404e-03	1.698302e-04	3.238809e-03	3.554398e-03	1.698302e-04	-1.698302e-04	4.907298e-03	1.404490e-03
385           	6.697789e-03	2.193851e-20	6.287557e-03	-1.571889e-04	1.628934e-03	1.674447e-04	3.191706e-03	3.506083e-03	1.674447e-04	-1.674447e-04	4.772712e-03	1.514845e-03
386           	6.625111e-03	2.169578e-20	6.331900e-03	-1.582975e-04	1.413276e-03	1.656278e-04	3.154258e-03	3.470853e-03	1.656278e-04	-1.656278e-04	4.579226e-03	1.752674e-03
387           	6.620234e-03	2.154907e-20	6.461383e-03	-1.615346e-04	1.161398e-03	1.655059e-04	3.148582e-03	3.471652e-03	1.655059e-04	-1.655059e-04	4.392090e-03	2.069293e-03
388           	6.673799e-03	2.144576e-20	6.660180e-03	-1.665045e-04	8.787283e-04	1.668450e-04	3.170395e-03	3.503404e-03	1.668450e-04	-1.668450e-04	4.208818e-03	2.451362e-03
389           	6.786434e-03	2.179956e-20	6.906065e-03	-1.726516e-04	6.052414e-04	1.696609e-04	3.220565e-03	3.565869e-03	1.696609e-04	-1.696609e-04	4.058274e-03	2.847791e-03
390           	6.929884e-03	2.216454e-20	7.140914e-03	-1.785229e-04	3.994993e-04	1.732471e-04	3.286419e-03	3.643465e-03	1.732471e-04	-1.732471e-04	3.969956e-03	3.170958e-03
391           	7.063740e-03	2.239657e-20	7.289509e-03	-1.822377e-04	3.347873e-04	1.765935e-04	3.349632e-03	3.714108e-03	1.765935e-04	-1.765935e-04	3.979542e-03	3.309967e-03
392           	7.157241e-03	2.257229e-20	7.295627e-03	-1.823907e-04	4.706968e-04	1.789310e-04	3.396230e-03	3.761011e-03	1.789310e-04	-1.789310e-04	4.118511e-03	3.177117e-03
393           	7.178785e-03	2.280575e-20	7.148879e-03	-1.787220e-04	7.815451e-04	1.794696e-04	3.410671e-03	3.768115e-03	1.794696e-04	-1.794696e-04	4.355985e-03	2.792895e-03
394           	7.126528e-03	2.238220e-20	6.905060e-03	-1.726265e-04	1.160720e-03	1.781632e-04	3.390638e-03	3.735891e-03	1.781632e-04	-1.781632e-04	4.613250e-03	2.291810e-03
395           	7.022660e-03	2.188011e-20	6.634443e-03	-1.658611e-04	1.515931e-03	1.755665e-04	3.345469e-03	3.677191e-03	1.755665e-04	-1.755665e-04	4.833152e-03	1.801291e-03
396           	6.913804e-03	2.193913e-20	6.433896e-03	-1.608474e-04	1.723888e-03	1.728451e-04	3.296055e-03	3.617749e-03	1.728451e-04	-1.728451e-04	4.940836e-03	1.493060e-03
397           	6.801285e-03	2.185787e-20	6.317469e-03	-1.579367e-04	1.755228e-03	1.700321e-04	3.242706e-03	3.558579e-03	1.700321e-04	-1.700321e-04	4.913962e-03	1.403507e-03
398           	6.706667e-03	2.196654e-20	6.289931e-03	-1.572483e-04	1.640212e-03	1.676667e-04	3.196085e-03	3.510582e-03	1.676667e-04	-1.676667e-04	4.785178e-03	1.504753e-03
