# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.208219e-02	-1.460602e-20	5.550552e-03	-1.387638e-04	3.513563e-02	5.520547e-04	1.090233e-02	1.117986e-02	5.520547e-04	-5.520547e-04	3.791091e-02	-3.236036e-02
262           	2.225592e-02	-1.672861e-20	3.240407e-03	-8.101018e-05	3.958413e-02	5.563979e-04	1.104695e-02	1.120897e-02	5.563979e-04	-5.563979e-04	4.120434e-02	-3.796393e-02
263           	2.232481e-02	-1.991293e-20	1.268859e-03	-3.172148e-05	4.326203e-02	5.581203e-04	1.113068e-02	1.119413e-02	5.581203e-04	-5.581203e-04	4.389646e-02	-4.262760e-02
264           	2.264133e-02	-2.529471e-20	-5.049218e-05	1.262305e-06	4.634420e-02	5.660332e-04	1.132193e-02	1.131940e-02	5.660332e-04	-5.660332e-04	4.631896e-02	-4.636945e-02
265           	2.290937e-02	-3.042366e-20	-7.020322e-04	1.755081e-05	4.817720e-02	5.727343e-04	1.147224e-02	1.143713e-02	5.727343e-04	-5.727343e-04	4.782619e-02	-4.852822e-02
266           	2.284510e-02	-3.200747e-20	-4.870479e-04	1.217620e-05	4.784366e-02	5.711276e-04	1.143473e-02	1.141037e-02	5.711276e-04	-5.711276e-04	4.760013e-02	-4.808718e-02
267           	2.240365e-02	-2.942707e-20	8.264370e-04	-2.066093e-05	4.478427e-02	5.600912e-04	1.118116e-02	1.122249e-02	5.600912e-04	-5.600912e-04	4.519749e-02	-4.437105e-02
268           	2.176553e-02	-3.003717e-20	3.255880e-03	-8.139701e-05	3.925679e-02	5.441383e-04	1.080137e-02	1.096416e-02	5.441383e-04	-5.441383e-04	4.088473e-02	-3.762885e-02
269           	2.120350e-02	-2.401422e-20	6.267852e-03	-1.566963e-04	3.275147e-02	5.300875e-04	1.044505e-02	1.075845e-02	5.300875e-04	-5.300875e-04	3.588539e-02	-2.961754e-02
270           	2.076941e-02	-1.751454e-20	9.038707e-03	-2.259677e-04	2.692554e-02	5.192352e-04	1.015874e-02	1.061067e-02	5.192352e-04	-5.192352e-04	3.144489e-02	-2.240618e-02
271           	2.069243e-02	-1.286105e-20	1.086140e-02	-2.715349e-04	2.348605e-02	5.173109e-04	1.007468e-02	1.061775e-02	5.173109e-04	-5.173109e-04	2.891675e-02	-1.805535e-02
272           	2.100416e-02	-1.100016e-20	1.202156e-02	-3.005390e-04	2.197303e-02	5.251040e-04	1.020154e-02	1.080262e-02	5.251040e-04	-5.251040e-04	2.798381e-02	-1.596225e-02
273           	2.126580e-02	-9.865825e-21	1.227932e-02	-3.069830e-04	2.193030e-02	5.316449e-04	1.032592e-02	1.093988e-02	5.316449e-04	-5.316449e-04	2.806996e-02	-1.579064e-02
274           	2.147249e-02	-9.390516e-21	1.166262e-02	-2.915655e-04	2.330804e-02	5.368123e-04	1.044468e-02	1.102781e-02	5.368123e-04	-5.368123e-04	2.913935e-02	-1.747673e-02
275           	2.161673e-02	-8.747160e-21	1.023134e-02	-2.557836e-04	2.602300e-02	5.404183e-04	1.055258e-02	1.106415e-02	5.404183e-04	-5.404183e-04	3.113867e-02	-2.090733e-02
276           	2.184823e-02	-1.074865e-20	8.286931e-03	-2.071733e-04	2.986197e-02	5.462058e-04	1.071694e-02	1.113129e-02	5.462058e-04	-5.462058e-04	3.400543e-02	-2.571850e-02
277           	2.204595e-02	-1.454109e-20	5.980794e-03	-1.495198e-04	3.431041e-02	5.511487e-04	1.087345e-02	1.117249e-02	5.511487e-04	-5.511487e-04	3.730080e-02	-3.132001e-02
278           	2.220909e-02	-1.666695e-20	3.605058e-03	-9.012645e-05	3.884850e-02	5.552272e-04	1.101442e-02	1.119467e-02	5.552272e-04	-5.552272e-04	4.065103e-02	-3.704597e-02
279           	2.230067e-02	-1.890228e-20	1.523839e-03	-3.809597e-05	4.275973e-02	5.575168e-04	1.111224e-02	1.118843e-02	5.575168e-04	-5.575168e-04	4.352165e-02	-4.199781e-02
280           	2.256162e-02	-2.453606e-20	1.050348e-04	-2.625870e-06	4.589207e-02	5.640405e-04	1.127818e-02	1.128344e-02	5.640405e-04	-5.640405e-04	4.594459e-02	-4.583955e-02
281           	2.285183e-02	-2.972904e-20	-6.535633e-04	1.633908e-05	4.793970e-02	5.712958e-04	1.144225e-02	1.140958e-02	5.712958e-04	-5.712958e-04	4.761292e-02	-4.826649e-02
282           	2.289859e-02	-3.205899e-20	-6.316500e-04	1.579125e-05	4.816195e-02	5.724649e-04	1.146509e-02	1.143351e-02	5.724649e-04	-5.724649e-04	4.784613e-02	-4.847778e-02
283           	2.253863e-02	-3.006795e-20	4.454118e-04	-1.113530e-05	4.569554e-02	5.634658e-04	1.125818e-02	1.128045e-02	5.634658e-04	-5.634658e-04	4.591824e-02	-4.547283e-02
284           	2.195439e-02	-3.053012e-20	2.632362e-03	-6.580906e-05	4.073406e-02	5.488597e-04	1.091139e-02	1.104300e-02	5.488597e-04	-5.488597e-04	4.205024e-02	-3.941788e-02
285           	2.133687e-02	-2.551672e-20	5.575963e-03	-1.393991e-04	3.425505e-02	5.334217e-04	1.052904e-02	1.080783e-02	5.334217e-04	-5.334217e-04	3.704303e-02	-3.146706e-02
286           	2.085067e-02	-1.892848e-20	8.472965e-03	-2.118241e-04	2.809642e-02	5.212667e-04	1.021351e-02	1.063716e-02	5.212667e-04	-5.212667e-04	3.233290e-02	-2.385994e-02
287           	2.063716e-02	-1.433806e-20	1.042276e-02	-2.605689e-04	2.417246e-02	5.159289e-04	1.005801e-02	1.057915e-02	5.159289e-04	-5.159289e-04	2.938384e-02	-1.896108e-02
288           	2.091030e-02	-1.172199e-20	1.176840e-02	-2.942101e-04	2.225457e-02	5.227575e-04	1.016094e-02	1.074936e-02	5.227575e-04	-5.227575e-04	2.813877e-02	-1.637036e-02
289           	2.118118e-02	-1.037027e-20	1.223090e-02	-3.057724e-04	2.187808e-02	5.295294e-04	1.028482e-02	1.089636e-02	5.295294e-04	-5.295294e-04	2.799353e-02	-1.576263e-02
290           	2.139832e-02	-9.673294e-21	1.181085e-02	-2.952713e-04	2.292832e-02	5.349580e-04	1.040389e-02	1.099443e-02	5.349580e-04	-5.349580e-04	2.883375e-02	-1.702290e-02
291           	2.160925e-02	-9.108456e-21	1.071998e-02	-2.679994e-04	2.516027e-02	5.402313e-04	1.053663e-02	1.107262e-02	5.402313e-04	-5.402313e-04	3.052026e-02	-1.980028e-02
292           	2.170467e-02	-9.568269e-21	8.776351e-03	-2.194088e-04	2.871706e-02	5.426168e-04	1.063293e-02	1.107174e-02	5.426168e-04	-5.426168e-04	3.310524e-02	-2.432889e-02
293           	2.193508e-02	-1.343808e-20	6.471852e-03	-1.617963e-04	3.321520e-02	5.483770e-04	1.080574e-02	1.112934e-02	5.483770e-04	-5.483770e-04	3.645113e-02	-2.997928e-02
294           	2.217142e-02	-1.588944e-20	4.052082e-03	-1.013020e-04	3.797724e-02	5.542856e-04	1.098441e-02	1.118701e-02	5.542856e-04	-5.542856e-04	4.000328e-02	-3.595120e-02
295           	2.231197e-02	-1.785514e-20	1.873183e-03	-4.682957e-05	4.215053e-02	5.577993e-04	1.110916e-02	1.120281e-02	5.577993e-04	-5.577993e-04	4.308712e-02	-4.121394e-02
296           	2.252492e-02	-2.338424e-20	3.281391e-04	-8.203479e-06	4.540016e-02	5.631229e-04	1.125425e-02	1.127066e-02	5.631229e-04	-5.631229e-04	4.556423e-02	-4.523609e-02
297           	2.283955e-02	-2.883097e-20	-5.477837e-04	1.369459e-05	4.770018e-02	5.709888e-04	1.143347e-02	1.140608e-02	5.709888e-04	-5.709888e-04	4.742629e-02	-4.797408e-02
298           	2.295202e-02	-3.182555e-20	-6.936209e-04	1.734052e-05	4.835028e-02	5.738006e-04	1.149335e-02	1.145867e-02	5.738006e-04	-5.738006e-04	4.800347e-02	-4.869709e-02
299           	2.262184e-02	-3.071566e-20	1.370253e-04	-3.425632e-06	4.638391e-02	5.655461e-04	1.130750e-02	1.131435e-02	5.655461e-04	-5.655461e-04	4.645242e-02	-4.631540e-02
300           	2.195563e-02	-2.968567e-20	2.019367e-03	-5.048417e-05	4.181257e-02	5.488907e-04	1.092733e-02	1.102830e-02	5.488907e-04	-5.488907e-04	4.282225e-02	-4.080289e-02
301           	2.134554e-02	-2.692103e-20	4.861708e-03	-1.215427e-04	3.554275e-02	5.336385e-04	1.055123e-02	1.079431e-02	5.336385e-04	-5.336385e-04	3.797360e-02	-3.311190e-02
302           	2.084722e-02	-2.002898e-20	7.868727e-03	-1.967182e-04	2.916760e-02	5.211804e-04	1.022689e-02	1.062033e-02	5.211804e-04	-5.211804e-04	3.310196e-02	-2.523323e-02
303           	2.054948e-02	-1.477739e-20	1.008025e-02	-2.520062e-04	2.462174e-02	5.137369e-04	1.002273e-02	1.052674e-02	5.137369e-04	-5.137369e-04	2.966186e-02	-1.958161e-02
304           	2.080223e-02	-1.134586e-20	1.160381e-02	-2.900953e-04	2.234880e-02	5.200558e-04	1.011102e-02	1.069121e-02	5.200558e-04	-5.200558e-04	2.815071e-02	-1.654690e-02
305           	2.109846e-02	-1.016053e-20	1.224505e-02	-3.061262e-04	2.170806e-02	5.274616e-04	1.024310e-02	1.085536e-02	5.274616e-04	-5.274616e-04	2.783059e-02	-1.558554e-02
306           	2.132386e-02	-9.345202e-21	1.200524e-02	-3.001310e-04	2.245693e-02	5.330964e-04	1.036180e-02	1.096206e-02	5.330964e-04	-5.330964e-04	2.845955e-02	-1.645431e-02
307           	2.153258e-02	-8.959311e-21	1.107540e-02	-2.768851e-04	2.439806e-02	5.383144e-04	1.048940e-02	1.104317e-02	5.383144e-04	-5.383144e-04	2.993576e-02	-1.886036e-02
308           	2.164280e-02	-8.709718e-21	9.227542e-03	-2.306885e-04	2.781010e-02	5.410700e-04	1.059071e-02	1.105209e-02	5.410700e-04	-5.410700e-04	3.242387e-02	-2.319633e-02
309           	2.187218e-02	-1.254061e-20	6.952640e-03	-1.738160e-04	3.224867e-02	5.468044e-04	1.076227e-02	1.110990e-02	5.468044e-04	-5.468044e-04	3.572499e-02	-2.877235e-02
310           	2.213944e-02	-1.559794e-20	4.554864e-03	-1.138716e-04	3.702060e-02	5.534861e-04	1.095585e-02	1.118359e-02	5.534861e-04	-5.534861e-04	3.929804e-02	-3.474317e-02
311           	2.231741e-02	-1.767445e-20	2.386520e-03	-5.966300e-05	4.124314e-02	5.579352e-04	1.109904e-02	1.121837e-02	5.579352e-04	-5.579352e-04	4.243640e-02	-4.004988e-02
312           	2.244735e-02	-2.234062e-20	6.923040e-04	-1.730760e-05	4.457217e-02	5.611837e-04	1.120637e-02	1.124098e-02	5.611837e-04	-5.611837e-04	4.491833e-02	-4.422602e-02
313           	2.277790e-02	-2.778068e-20	-3.581869e-04	8.954673e-06	4.720733e-02	5.694474e-04	1.139790e-02	1.137999e-02	5.694474e-04	-5.694474e-04	4.702824e-02	-4.738642e-02
314           	2.296722e-02	-3.153879e-20	-7.167370e-04	1.791842e-05	4.837948e-02	5.741804e-04	1.150153e-02	1.146569e-02	5.741804e-04	-5.741804e-04	4.802111e-02	-4.873785e-02
315           	2.272513e-02	-3.160334e-20	-1.542791e-04	3.856978e-06	4.707524e-02	5.681283e-04	1.136642e-02	1.135871e-02	5.681283e-04	-5.681283e-04	4.699810e-02	-4.715238e-02
316           	2.208687e-02	-2.954294e-20	1.461826e-03	-3.654566e-05	4.305205e-02	5.521717e-04	1.100689e-02	1.107998e-02	5.521717e-04	-5.521717e-04	4.378296e-02	-4.232114e-02
317           	2.146471e-02	-2.818699e-20	4.156936e-03	-1.039234e-04	3.704322e-02	5.366177e-04	1.062843e-02	1.083628e-02	5.366177e-04	-5.366177e-04	3.912169e-02	-3.496475e-02
318           	2.095737e-02	-2.198204e-20	7.232878e-03	-1.808220e-04	3.053016e-02	5.239344e-04	1.029787e-02	1.065951e-02	5.239344e-04	-5.239344e-04	3.414660e-02	-2.691372e-02
319           	2.059014e-02	-1.558313e-20	9.709841e-03	-2.427460e-04	2.536488e-02	5.147535e-04	1.005232e-02	1.053782e-02	5.147535e-04	-5.147535e-04	3.021980e-02	-2.050996e-02
320           	2.070802e-02	-1.173942e-20	1.135831e-02	-2.839578e-04	2.261263e-02	5.177004e-04	1.007005e-02	1.063797e-02	5.177004e-04	-5.177004e-04	2.829179e-02	-1.693348e-02
321           	2.103401e-02	-1.019629e-20	1.219405e-02	-3.048512e-04	2.170318e-02	5.258503e-04	1.021215e-02	1.082186e-02	5.258503e-04	-5.258503e-04	2.780021e-02	-1.560616e-02
322           	2.127410e-02	-9.242948e-21	1.220955e-02	-3.052388e-04	2.202933e-02	5.318524e-04	1.033181e-02	1.094229e-02	5.318524e-04	-5.318524e-04	2.813411e-02	-1.592456e-02
323           	2.149466e-02	-8.868250e-21	1.144952e-02	-2.862380e-04	2.368175e-02	5.373666e-04	1.046109e-02	1.103357e-02	5.373666e-04	-5.373666e-04	2.940651e-02	-1.795699e-02
324           	2.161213e-02	-8.288451e-21	9.821104e-03	-2.455276e-04	2.670998e-02	5.403032e-04	1.056054e-02	1.105159e-02	5.403032e-04	-5.403032e-04	3.162053e-02	-2.179943e-02
325           	2.186704e-02	-1.113593e-20	7.725933e-03	-1.931483e-04	3.087342e-02	5.466760e-04	1.074037e-02	1.112667e-02	5.466760e-04	-5.466760e-04	3.473638e-02	-2.701045e-02
326           	2.210517e-02	-1.503629e-20	5.384441e-03	-1.346110e-04	3.547720e-02	5.526292e-04	1.091797e-02	1.118720e-02	5.526292e-04	-5.526292e-04	3.816942e-02	-3.278498e-02
327           	2.226637e-02	-1.703247e-20	3.091086e-03	-7.727715e-05	3.987284e-02	5.566593e-04	1.105591e-02	1.121046e-02	5.566593e-04	-5.566593e-04	4.141838e-02	-3.832730e-02
328           	2.234088e-02	-2.049769e-20	1.165055e-03	-2.912638e-05	4.348494e-02	5.585221e-04	1.114132e-02	1.119957e-02	5.585221e-04	-5.585221e-04	4.406746e-02	-4.290241e-02
329           	2.265540e-02	-2.568577e-20	-1.084693e-04	2.711732e-06	4.648076e-02	5.663851e-04	1.133041e-02	1.132499e-02	5.663851e-04	-5.663851e-04	4.642652e-02	-4.653499e-02
330           	2.292116e-02	-3.064381e-20	-7.200058e-04	1.800015e-05	4.823884e-02	5.730291e-04	1.147858e-02	1.144258e-02	5.730291e-04	-5.730291e-04	4.787884e-02	-4.859885e-02
331           	2.283440e-02	-3.200978e-20	-4.560295e-04	1.140074e-05	4.777406e-02	5.708600e-04	1.142860e-02	1.140580e-02	5.708600e-04	-5.708600e-04	4.754605e-02	-4.800208e-02
332           	2.237193e-02	-2.937143e-20	9.059035e-04	-2.264759e-05	4.458261e-02	5.592984e-04	1.116332e-02	1.120861e-02	5.592984e-04	-5.592984e-04	4.503556e-02	-4.412966e-02
333           	2.173298e-02	-2.979546e-20	3.378183e-03	-8.445458e-05	3.897136e-02	5.433245e-04	1.078204e-02	1.095094e-02	5.433245e-04	-5.433245e-04	4.066045e-02	-3.728227e-02
334           	2.117246e-02	-2.358508e-20	6.375135e-03	-1.593784e-04	3.249551e-02	5.293114e-04	1.042685e-02	1.074561e-02	5.293114e-04	-5.293114e-04	3.568308e-02	-2.930794e-02
335           	2.073408e-02	-1.715844e-20	9.112015e-03	-2.278004e-04	2.672074e-02	5.183521e-04	1.013924e-02	1.059484e-02	5.183521e-04	-5.183521e-04	3.127675e-02	-2.216474e-02
336           	2.068203e-02	-1.253719e-20	1.091735e-02	-2.729339e-04	2.335882e-02	5.170507e-04	1.006808e-02	1.061395e-02	5.170507e-04	-5.170507e-04	2.881749e-02	-1.790014e-02
337           	2.098848e-02	-1.058186e-20	1.200315e-02	-3.000787e-04	2.197318e-02	5.247119e-04	1.019416e-02	1.079432e-02	5.247119e-04	-5.247119e-04	2.797475e-02	-1.597161e-02
338           	2.125948e-02	-9.516850e-21	1.228586e-02	-3.071465e-04	2.189909e-02	5.314870e-04	1.032259e-02	1.093689e-02	5.314870e-04	-5.314870e-04	2.804202e-02	-1.575616e-02
339           	2.147156e-02	-9.121359e-21	1.164504e-02	-2.911260e-04	2.332644e-02	5.367890e-04	1.044465e-02	1.102691e-02	5.367890e-04	-5.367890e-04	2.914896e-02	-1.750392e-02
340           	2.161600e-02	-8.480653e-21	1.019533e-02	-2.548832e-04	2.607488e-02	5.404000e-04	1.055312e-02	1.106288e-02	5.404000e-04	-5.404000e-04	3.117254e-02	-2.097722e-02
341           	2.184829e-02	-1.052879e-20	8.234512e-03	-2.058628e-04	2.994684e-02	5.462074e-04	1.071828e-02	1.113001e-02	5.462074e-04	-5.462074e-04	3.406409e-02	-2.582958e-02
342           	2.205380e-02	-1.442111e-20	5.923403e-03	-1.480851e-04	3.442153e-02	5.513451e-04	1.087882e-02	1.117499e-02	5.513451e-04	-5.513451e-04	3.738323e-02	-3.145983e-02
343           	2.221168e-02	-1.678917e-20	3.551206e-03	-8.878015e-05	3.894476e-02	5.552920e-04	1.101706e-02	1.119462e-02	5.552920e-04	-5.552920e-04	4.072037e-02	-3.716916e-02
344           	2.229339e-02	-1.923409e-20	1.481451e-03	-3.703628e-05	4.281729e-02	5.573347e-04	1.110966e-02	1.118373e-02	5.573347e-04	-5.573347e-04	4.355802e-02	-4.207657e-02
345           	2.255648e-02	-2.475294e-20	7.123756e-05	-1.780939e-06	4.594175e-02	5.639121e-04	1.127646e-02	1.128002e-02	5.639121e-04	-5.639121e-04	4.597737e-02	-4.590613e-02
346           	2.284035e-02	-2.991732e-20	-6.747749e-04	1.686937e-05	4.795791e-02	5.710088e-04	1.143705e-02	1.140331e-02	5.710088e-04	-5.710088e-04	4.762053e-02	-4.829530e-02
347           	2.287379e-02	-3.215090e-20	-6.276292e-04	1.569073e-05	4.811107e-02	5.718447e-04	1.145258e-02	1.142120e-02	5.718447e-04	-5.718447e-04	4.779725e-02	-4.842488e-02
348           	2.249685e-02	-2.992612e-20	4.844896e-04	-1.211224e-05	4.554674e-02	5.624214e-04	1.123632e-02	1.126054e-02	5.624214e-04	-5.624214e-04	4.578899e-02	-4.530450e-02
349           	2.192277e-02	-3.005863e-20	2.710461e-03	-6.776152e-05	4.053267e-02	5.480693e-04	1.089362e-02	1.102915e-02	5.480693e-04	-5.480693e-04	4.188790e-02	-3.917744e-02
350           	2.131217e-02	-2.574298e-20	5.685731e-03	-1.421433e-04	3.400911e-02	5.328042e-04	1.051394e-02	1.079823e-02	5.328042e-04	-5.328042e-04	3.685198e-02	-3.116625e-02
351           	2.082222e-02	-1.866131e-20	8.550334e-03	-2.137584e-04	2.790158e-02	5.205556e-04	1.019735e-02	1.062487e-02	5.205556e-04	-5.205556e-04	3.217675e-02	-2.362641e-02
352           	2.064594e-02	-1.353308e-20	1.047746e-02	-2.619364e-04	2.409067e-02	5.161485e-04	1.006103e-02	1.058491e-02	5.161485e-04	-5.161485e-04	2.932940e-02	-1.885195e-02
353           	2.093720e-02	-1.134493e-20	1.180201e-02	-2.950503e-04	2.224757e-02	5.234299e-04	1.017355e-02	1.076365e-02	5.234299e-04	-5.234299e-04	2.814858e-02	-1.634656e-02
354           	2.120701e-02	-1.008530e-20	1.223438e-02	-3.058596e-04	2.191974e-02	5.301753e-04	1.029765e-02	1.090937e-02	5.301753e-04	-5.301753e-04	2.803693e-02	-1.580255e-02
355           	2.142795e-02	-9.477804e-21	1.178117e-02	-2.945293e-04	2.303533e-02	5.356987e-04	1.041945e-02	1.100850e-02	5.356987e-04	-5.356987e-04	2.892592e-02	-1.714475e-02
356           	2.163796e-02	-8.986256e-21	1.065981e-02	-2.664951e-04	2.532093e-02	5.409491e-04	1.055249e-02	1.108548e-02	5.409491e-04	-5.409491e-04	3.065083e-02	-1.999103e-02
357           	2.178532e-02	-9.896800e-21	8.838119e-03	-2.209530e-04	2.876550e-02	5.446329e-04	1.067171e-02	1.111361e-02	5.446329e-04	-5.446329e-04	3.318456e-02	-2.434644e-02
358           	2.194630e-02	-1.372948e-20	6.533316e-03	-1.633329e-04	3.312743e-02	5.486574e-04	1.080981e-02	1.113648e-02	5.486574e-04	-5.486574e-04	3.639409e-02	-2.986077e-02
359           	2.214265e-02	-1.634427e-20	4.099078e-03	-1.024769e-04	3.783218e-02	5.535663e-04	1.096885e-02	1.117380e-02	5.535663e-04	-5.535663e-04	3.988172e-02	-3.578264e-02
360           	2.227629e-02	-1.817686e-20	1.890572e-03	-4.726429e-05	4.204673e-02	5.569073e-04	1.109088e-02	1.118541e-02	5.569073e-04	-5.569073e-04	4.299201e-02	-4.110144e-02
361           	2.248925e-02	-2.348824e-20	3.444772e-04	-8.611929e-06	4.529370e-02	5.622313e-04	1.123601e-02	1.125324e-02	5.622313e-04	-5.622313e-04	4.546594e-02	-4.512146e-02
362           	2.280572e-02	-2.828559e-20	-5.128941e-04	1.282235e-05	4.756556e-02	5.701430e-04	1.141568e-02	1.139004e-02	5.701430e-04	-5.701430e-04	4.730911e-02	-4.782201e-02
363           	2.291731e-02	-3.148380e-20	-6.286553e-04	1.571638e-05	4.816048e-02	5.729327e-04	1.147437e-02	1.144294e-02	5.729327e-04	-5.729327e-04	4.784615e-02	-4.847481e-02
364           	2.259974e-02	-3.042725e-20	2.132221e-04	-5.330553e-06	4.620520e-02	5.649934e-04	1.129454e-02	1.130520e-02	5.649934e-04	-5.649934e-04	4.631181e-02	-4.609859e-02
365           	2.194676e-02	-2.929601e-20	2.105566e-03	-5.263916e-05	4.164317e-02	5.486690e-04	1.092074e-02	1.102602e-02	5.486690e-04	-5.486690e-04	4.269595e-02	-4.059038e-02
366           	2.132138e-02	-2.664792e-20	4.927943e-03	-1.231986e-04	3.537641e-02	5.330346e-04	1.053749e-02	1.078389e-02	5.330346e-04	-5.330346e-04	3.784038e-02	-3.291243e-02
367           	2.082217e-02	-1.988454e-20	7.896944e-03	-1.974236e-04	2.906433e-02	5.205542e-04	1.021366e-02	1.060851e-02	5.205542e-04	-5.205542e-04	3.301280e-02	-2.511586e-02
368           	2.053217e-02	-1.482739e-20	1.008078e-02	-2.520196e-04	2.458156e-02	5.133041e-04	1.001406e-02	1.051810e-02	5.133041e-04	-5.133041e-04	2.962195e-02	-1.954117e-02
369           	2.079086e-02	-1.145328e-20	1.158522e-02	-2.896306e-04	2.235427e-02	5.197715e-04	1.010580e-02	1.068506e-02	5.197715e-04	-5.197715e-04	2.814688e-02	-1.656166e-02
370           	2.108361e-02	-1.025419e-20	1.221013e-02	-3.052533e-04	2.173515e-02	5.270901e-04	1.023655e-02	1.084706e-02	5.270901e-04	-5.270901e-04	2.784021e-02	-1.563008e-02
371           	2.130157e-02	-9.426203e-21	1.196128e-02	-2.990320e-04	2.248543e-02	5.325393e-04	1.035175e-02	1.094982e-02	5.325393e-04	-5.325393e-04	2.846607e-02	-1.650479e-02
372           	2.150641e-02	-8.989779e-21	1.102585e-02	-2.756462e-04	2.442992e-02	5.376602e-04	1.047756e-02	1.102885e-02	5.376602e-04	-5.376602e-04	2.994284e-02	-1.891699e-02
373           	2.161031e-02	-8.703929e-21	9.177230e-03	-2.294308e-04	2.783164e-02	5.402577e-04	1.057572e-02	1.103458e-02	5.402577e-04	-5.402577e-04	3.242025e-02	-2.324302e-02
374           	2.183976e-02	-1.253854e-20	6.908691e-03	-1.727173e-04	3.225948e-02	5.459940e-04	1.074716e-02	1.109260e-02	5.459940e-04	-5.459940e-04	3.571382e-02	-2.880513e-02
375           	2.210838e-02	-1.542281e-20	4.515868e-03	-1.128967e-04	3.702654e-02	5.527095e-04	1.094129e-02	1.116709e-02	5.527095e-04	-5.527095e-04	3.928447e-02	-3.476861e-02
376           	2.229046e-02	-1.751115e-20	2.359706e-03	-5.899266e-05	4.123642e-02	5.572614e-04	1.108624e-02	1.120422e-02	5.572614e-04	-5.572614e-04	4.241627e-02	-4.005656e-02
377           	2.243463e-02	-2.228242e-20	6.789197e-04	-1.697299e-05	4.457644e-02	5.608656e-04	1.120034e-02	1.123429e-02	5.608656e-04	-5.608656e-04	4.491590e-02	-4.423698e-02
378           	2.276068e-02	-2.790106e-20	-3.512091e-04	8.780228e-06	4.716439e-02	5.690169e-04	1.138912e-02	1.137156e-02	5.690169e-04	-5.690169e-04	4.698879e-02	-4.734000e-02
379           	2.295321e-02	-3.148303e-20	-6.979742e-04	1.744935e-05	4.832115e-02	5.738302e-04	1.149405e-02	1.145916e-02	5.738302e-04	-5.738302e-04	4.797216e-02	-4.867014e-02
380           	2.271605e-02	-3.152185e-20	-1.244934e-04	3.112336e-06	4.700630e-02	5.679013e-04	1.136114e-02	1.135491e-02	5.679013e-04	-5.679013e-04	4.694405e-02	-4.706854e-02
381           	2.207970e-02	-2.956921e-20	1.498082e-03	-3.745206e-05	4.297421e-02	5.519926e-04	1.100240e-02	1.107730e-02	5.519926e-04	-5.519926e-04	4.372325e-02	-4.222517e-02
382           	2.146110e-02	-2.816339e-20	4.195341e-03	-1.048835e-04	3.696701e-02	5.365276e-04	1.062567e-02	1.083544e-02	5.365276e-04	-5.365276e-04	3.906468e-02	-3.486934e-02
383           	2.095299e-02	-2.194126e-20	7.265378e-03	-1.816344e-04	3.046251e-02	5.238247e-04	1.029486e-02	1.065813e-02	5.238247e-04	-5.238247e-04	3.409520e-02	-2.682982e-02
384           	2.058265e-02	-1.555272e-20	9.735923e-03	-2.433981e-04	2.530399e-02	5.145663e-04	1.004793e-02	1.053472e-02	5.145663e-04	-5.145663e-04	3.017195e-02	-2.043603e-02
385           	2.070911e-02	-1.159529e-20	1.138402e-02	-2.846005e-04	2.256571e-02	5.177278e-04	1.006996e-02	1.063916e-02	5.177278e-04	-5.177278e-04	2.825772e-02	-1.687370e-02
386           	2.103267e-02	-1.016648e-20	1.219833e-02	-3.049583e-04	2.168789e-02	5.258168e-04	1.021138e-02	1.082129e-02	5.258168e-04	-5.258168e-04	2.778706e-02	-1.558872e-02
387           	2.127983e-02	-9.243057e-21	1.220086e-02	-3.050215e-04	2.205075e-02	5.319957e-04	1.033489e-02	1.094494e-02	5.319957e-04	-5.319957e-04	2.815118e-02	-1.595032e-02
388           	2.150564e-02	-8.886159e-21	1.142199e-02	-2.855497e-04	2.374749e-02	5.376409e-04	1.046727e-02	1.103837e-02	5.376409e-04	-5.376409e-04	2.945848e-02	-1.803650e-02
389           	2.162249e-02	-8.312026e-21	9.778786e-03	-2.444696e-04	2.680216e-02	5.405622e-04	1.056677e-02	1.105571e-02	5.405622e-04	-5.405622e-04	3.169155e-02	-2.191277e-02
390           	2.188055e-02	-1.122836e-20	7.670208e-03	-1.917552e-04	3.099589e-02	5.470137e-04	1.074852e-02	1.113203e-02	5.470137e-04	-5.470137e-04	3.483100e-02	-2.716079e-02
391           	2.213407e-02	-1.526162e-20	5.328365e-03	-1.332091e-04	3.563251e-02	5.533518e-04	1.093383e-02	1.120025e-02	5.533518e-04	-5.533518e-04	3.829669e-02	-3.296833e-02
392           	2.228379e-02	-1.721073e-20	3.039055e-03	-7.597639e-05	4.000169e-02	5.570946e-04	1.106592e-02	1.121787e-02	5.570946e-04	-5.570946e-04	4.152121e-02	-3.848216e-02
