# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.833467e-03	1.841541e-23	-4.285449e-03	1.071362e-04	2.501389e-02	1.958367e-04	4.023870e-03	3.809597e-03	1.958367e-04	-1.958367e-04	2.287117e-02	-2.715662e-02
264           	7.579592e-03	-4.360237e-22	-4.048257e-03	1.012064e-04	2.402240e-02	1.894898e-04	3.891003e-03	3.688590e-03	1.894898e-04	-1.894898e-04	2.199827e-02	-2.604653e-02
265           	7.321094e-03	1.646552e-22	-3.875303e-03	9.688258e-05	2.311944e-02	1.830273e-04	3.757429e-03	3.563664e-03	1.830273e-04	-1.830273e-04	2.118179e-02	-2.505710e-02
266           	7.176072e-03	3.521440e-22	-3.827160e-03	9.567899e-05	2.267988e-02	1.794018e-04	3.683715e-03	3.492357e-03	1.794018e-04	-1.794018e-04	2.076630e-02	-2.459346e-02
267           	7.021312e-03	7.087038e-22	-3.825331e-03	9.563328e-05	2.228499e-02	1.755328e-04	3.606289e-03	3.415023e-03	1.755328e-04	-1.755328e-04	2.037233e-02	-2.419766e-02
268           	7.031526e-03	1.014405e-21	-3.962181e-03	9.905452e-05	2.250610e-02	1.757882e-04	3.614818e-03	3.416709e-03	1.757882e-04	-1.757882e-04	2.052501e-02	-2.448719e-02
269           	7.218278e-03	1.060414e-21	-4.225826e-03	1.056457e-04	2.335803e-02	1.804569e-04	3.714785e-03	3.503493e-03	1.804569e-04	-1.804569e-04	2.124512e-02	-2.547095e-02
270           	7.523707e-03	1.001033e-21	-4.539767e-03	1.134942e-04	2.458457e-02	1.880927e-04	3.875348e-03	3.648360e-03	1.880927e-04	-1.880927e-04	2.231468e-02	-2.685445e-02
271           	7.839022e-03	7.257076e-22	-4.812824e-03	1.203206e-04	2.579214e-02	1.959756e-04	4.039832e-03	3.799191e-03	1.959756e-04	-1.959756e-04	2.338573e-02	-2.819855e-02
272           	8.079036e-03	5.134947e-22	-4.944693e-03	1.236173e-04	2.660987e-02	2.019759e-04	4.163135e-03	3.915900e-03	2.019759e-04	-2.019759e-04	2.413753e-02	-2.908222e-02
273           	8.233743e-03	1.938433e-22	-4.927699e-03	1.231925e-04	2.699078e-02	2.058436e-04	4.240064e-03	3.993679e-03	2.058436e-04	-2.058436e-04	2.452693e-02	-2.945463e-02
274           	8.178924e-03	4.524758e-23	-4.737498e-03	1.184374e-04	2.657934e-02	2.044731e-04	4.207899e-03	3.971024e-03	2.044731e-04	-2.044731e-04	2.421059e-02	-2.894809e-02
275           	7.985977e-03	-2.561700e-23	-4.495434e-03	1.123859e-04	2.573143e-02	1.996494e-04	4.105375e-03	3.880603e-03	1.996494e-04	-1.996494e-04	2.348371e-02	-2.797915e-02
276           	7.770679e-03	-4.829375e-23	-4.221534e-03	1.055384e-04	2.476053e-02	1.942670e-04	3.990878e-03	3.779801e-03	1.942670e-04	-1.942670e-04	2.264976e-02	-2.687130e-02
277           	7.515612e-03	-3.826080e-22	-3.998314e-03	9.995785e-05	2.378756e-02	1.878903e-04	3.857764e-03	3.657848e-03	1.878903e-04	-1.878903e-04	2.178841e-02	-2.578672e-02
278           	7.291352e-03	2.030355e-22	-3.862550e-03	9.656374e-05	2.302578e-02	1.822838e-04	3.742240e-03	3.549112e-03	1.822838e-04	-1.822838e-04	2.109450e-02	-2.495705e-02
279           	7.118131e-03	4.390306e-22	-3.810607e-03	9.526517e-05	2.251106e-02	1.779533e-04	3.654330e-03	3.463800e-03	1.779533e-04	-1.779533e-04	2.060575e-02	-2.441636e-02
280           	7.003112e-03	8.165460e-22	-3.842263e-03	9.605658e-05	2.226342e-02	1.750778e-04	3.597612e-03	3.405499e-03	1.750778e-04	-1.750778e-04	2.034229e-02	-2.418455e-02
281           	7.058570e-03	1.021819e-21	-4.013460e-03	1.003365e-04	2.264834e-02	1.764643e-04	3.629622e-03	3.428949e-03	1.764643e-04	-1.764643e-04	2.064161e-02	-2.465507e-02
282           	7.260433e-03	1.065982e-21	-4.280236e-03	1.070059e-04	2.354083e-02	1.815108e-04	3.737222e-03	3.523211e-03	1.815108e-04	-1.815108e-04	2.140071e-02	-2.568095e-02
283           	7.577113e-03	9.648931e-22	-4.594591e-03	1.148648e-04	2.479911e-02	1.894278e-04	3.903421e-03	3.673692e-03	1.894278e-04	-1.894278e-04	2.250182e-02	-2.709641e-02
284           	7.889318e-03	6.708341e-22	-4.850454e-03	1.212614e-04	2.597598e-02	1.972330e-04	4.065920e-03	3.823398e-03	1.972330e-04	-1.972330e-04	2.355076e-02	-2.840121e-02
285           	8.116844e-03	4.611824e-22	-4.953081e-03	1.238270e-04	2.671953e-02	2.029211e-04	4.182249e-03	3.934595e-03	2.029211e-04	-2.029211e-04	2.424299e-02	-2.919607e-02
286           	8.234713e-03	1.449603e-22	-4.897785e-03	1.224446e-04	2.695030e-02	2.058678e-04	4.239801e-03	3.994912e-03	2.058678e-04	-2.058678e-04	2.450141e-02	-2.939919e-02
287           	8.148921e-03	1.692365e-23	-4.689241e-03	1.172310e-04	2.643180e-02	2.037230e-04	4.191692e-03	3.957230e-03	2.037230e-04	-2.037230e-04	2.408718e-02	-2.877642e-02
288           	7.949486e-03	-3.093174e-23	-4.434341e-03	1.108585e-04	2.553978e-02	1.987371e-04	4.085601e-03	3.863884e-03	1.987371e-04	-1.987371e-04	2.332260e-02	-2.775695e-02
289           	7.714896e-03	-4.177202e-23	-4.162866e-03	1.040716e-04	2.452963e-02	1.928724e-04	3.961520e-03	3.753376e-03	1.928724e-04	-1.928724e-04	2.244820e-02	-2.661106e-02
290           	7.449344e-03	-3.719383e-22	-3.951623e-03	9.879057e-05	2.355152e-02	1.862336e-04	3.823463e-03	3.625882e-03	1.862336e-04	-1.862336e-04	2.157571e-02	-2.552733e-02
291           	7.243834e-03	2.420032e-22	-3.843927e-03	9.609816e-05	2.287711e-02	1.810958e-04	3.718015e-03	3.525819e-03	1.810958e-04	-1.810958e-04	2.095514e-02	-2.479907e-02
292           	7.049828e-03	5.432082e-22	-3.795175e-03	9.487938e-05	2.231520e-02	1.762457e-04	3.619794e-03	3.430035e-03	1.762457e-04	-1.762457e-04	2.041761e-02	-2.421278e-02
293           	6.991498e-03	9.266848e-22	-3.871959e-03	9.679897e-05	2.227630e-02	1.747874e-04	3.592548e-03	3.398950e-03	1.747874e-04	-1.747874e-04	2.034032e-02	-2.421228e-02
294           	7.106505e-03	1.059064e-21	-4.085081e-03	1.021270e-04	2.287194e-02	1.776626e-04	3.655380e-03	3.451126e-03	1.776626e-04	-1.776626e-04	2.082940e-02	-2.491448e-02
295           	7.348099e-03	1.057932e-21	-4.370422e-03	1.092606e-04	2.389188e-02	1.837025e-04	3.783310e-03	3.564789e-03	1.837025e-04	-1.837025e-04	2.170666e-02	-2.607709e-02
296           	7.665056e-03	9.121860e-22	-4.673083e-03	1.168271e-04	2.513750e-02	1.916264e-04	3.949355e-03	3.715701e-03	1.916264e-04	-1.916264e-04	2.280096e-02	-2.747404e-02
297           	7.935149e-03	6.311436e-22	-4.882232e-03	1.220558e-04	2.614542e-02	1.983787e-04	4.089630e-03	3.845519e-03	1.983787e-04	-1.983787e-04	2.370430e-02	-2.858653e-02
298           	8.176447e-03	3.251285e-22	-4.957510e-03	1.239377e-04	2.688120e-02	2.044112e-04	4.212161e-03	3.964286e-03	2.044112e-04	-2.044112e-04	2.440244e-02	-2.935995e-02
299           	8.207264e-03	1.346887e-22	-4.834368e-03	1.208592e-04	2.678995e-02	2.051816e-04	4.224491e-03	3.982773e-03	2.051816e-04	-2.051816e-04	2.437277e-02	-2.920713e-02
300           	8.083968e-03	-8.360675e-24	-4.623826e-03	1.155956e-04	2.617386e-02	2.020992e-04	4.157580e-03	3.926389e-03	2.020992e-04	-2.020992e-04	2.386195e-02	-2.848578e-02
301           	7.882336e-03	-3.757749e-24	-4.358005e-03	1.089501e-04	2.525353e-02	1.970584e-04	4.050118e-03	3.832218e-03	1.970584e-04	-1.970584e-04	2.307453e-02	-2.743253e-02
302           	7.611108e-03	-4.635337e-22	-4.083186e-03	1.020796e-04	2.415418e-02	1.902777e-04	3.907634e-03	3.703475e-03	1.902777e-04	-1.902777e-04	2.211259e-02	-2.619578e-02
303           	7.354183e-03	9.625278e-23	-3.898402e-03	9.746006e-05	2.324019e-02	1.838546e-04	3.774552e-03	3.579632e-03	1.838546e-04	-1.838546e-04	2.129099e-02	-2.518939e-02
304           	7.183385e-03	2.934513e-22	-3.817759e-03	9.544396e-05	2.268961e-02	1.795846e-04	3.687137e-03	3.496249e-03	1.795846e-04	-1.795846e-04	2.078074e-02	-2.459849e-02
305           	7.006842e-03	6.189606e-22	-3.785397e-03	9.463492e-05	2.219350e-02	1.751711e-04	3.598056e-03	3.408786e-03	1.751711e-04	-1.751711e-04	2.030080e-02	-2.408620e-02
306           	6.983123e-03	9.522965e-22	-3.889867e-03	9.724667e-05	2.228005e-02	1.745781e-04	3.588808e-03	3.394315e-03	1.745781e-04	-1.745781e-04	2.033512e-02	-2.422499e-02
307           	7.132879e-03	1.036325e-21	-4.129315e-03	1.032329e-04	2.300340e-02	1.783220e-04	3.669672e-03	3.463206e-03	1.783220e-04	-1.783220e-04	2.093874e-02	-2.506806e-02
308           	7.409435e-03	1.032195e-21	-4.433544e-03	1.108386e-04	2.414156e-02	1.852359e-04	3.815556e-03	3.593879e-03	1.852359e-04	-1.852359e-04	2.192478e-02	-2.635833e-02
309           	7.722907e-03	7.890106e-22	-4.720139e-03	1.180035e-04	2.535886e-02	1.930727e-04	3.979457e-03	3.743450e-03	1.930727e-04	-1.930727e-04	2.299879e-02	-2.771893e-02
310           	7.983926e-03	5.584376e-22	-4.898848e-03	1.224712e-04	2.629927e-02	1.995981e-04	4.114434e-03	3.869492e-03	1.995981e-04	-1.995981e-04	2.384984e-02	-2.874869e-02
311           	8.190916e-03	2.565286e-22	-4.933888e-03	1.233472e-04	2.688822e-02	2.047729e-04	4.218805e-03	3.972111e-03	2.047729e-04	-2.047729e-04	2.442127e-02	-2.935516e-02
312           	8.182655e-03	7.914097e-23	-4.779073e-03	1.194768e-04	2.664903e-02	2.045664e-04	4.210804e-03	3.971851e-03	2.045664e-04	-2.045664e-04	2.425950e-02	-2.903857e-02
313           	8.027439e-03	-1.730299e-23	-4.561361e-03	1.140340e-04	2.593927e-02	2.006860e-04	4.127754e-03	3.899686e-03	2.006860e-04	-2.006860e-04	2.365859e-02	-2.821995e-02
314           	7.824335e-03	1.994100e-23	-4.283909e-03	1.070977e-04	2.498932e-02	1.956084e-04	4.019265e-03	3.805070e-03	1.956084e-04	-1.956084e-04	2.284737e-02	-2.713128e-02
315           	7.568812e-03	-4.047286e-22	-4.044568e-03	1.011142e-04	2.398983e-02	1.892203e-04	3.885520e-03	3.683292e-03	1.892203e-04	-1.892203e-04	2.196755e-02	-2.601212e-02
316           	7.325794e-03	1.554205e-22	-3.881550e-03	9.703875e-05	2.314181e-02	1.831448e-04	3.759936e-03	3.565858e-03	1.831448e-04	-1.831448e-04	2.120103e-02	-2.508258e-02
317           	7.162934e-03	3.578720e-22	-3.820515e-03	9.551288e-05	2.263900e-02	1.790733e-04	3.676980e-03	3.485954e-03	1.790733e-04	-1.790733e-04	2.072874e-02	-2.454925e-02
318           	7.011092e-03	6.802089e-22	-3.817914e-03	9.544785e-05	2.224973e-02	1.752773e-04	3.600994e-03	3.410098e-03	1.752773e-04	-1.752773e-04	2.034077e-02	-2.415869e-02
319           	7.027046e-03	9.656673e-22	-3.955585e-03	9.888964e-05	2.248590e-02	1.756761e-04	3.612412e-03	3.414633e-03	1.756761e-04	-1.756761e-04	2.050811e-02	-2.446370e-02
320           	7.200200e-03	1.053312e-21	-4.207396e-03	1.051849e-04	2.328517e-02	1.800050e-04	3.705285e-03	3.494915e-03	1.800050e-04	-1.800050e-04	2.118147e-02	-2.538887e-02
321           	7.503140e-03	9.929164e-22	-4.519902e-03	1.129976e-04	2.450330e-02	1.875785e-04	3.864568e-03	3.638573e-03	1.875785e-04	-1.875785e-04	2.224335e-02	-2.676326e-02
322           	7.820085e-03	7.152595e-22	-4.794324e-03	1.198581e-04	2.571670e-02	1.955021e-04	4.029900e-03	3.790184e-03	1.955021e-04	-1.955021e-04	2.331953e-02	-2.811386e-02
323           	8.062144e-03	5.018221e-22	-4.929250e-03	1.232313e-04	2.654377e-02	2.015536e-04	4.154303e-03	3.907841e-03	2.015536e-04	-2.015536e-04	2.407914e-02	-2.900839e-02
324           	8.221141e-03	1.868817e-22	-4.916672e-03	1.229168e-04	2.694156e-02	2.055285e-04	4.233487e-03	3.987654e-03	2.055285e-04	-2.055285e-04	2.448323e-02	-2.939990e-02
325           	8.168955e-03	4.097918e-23	-4.730084e-03	1.182521e-04	2.654196e-02	2.042239e-04	4.202730e-03	3.966225e-03	2.042239e-04	-2.042239e-04	2.417692e-02	-2.890700e-02
326           	7.977901e-03	-2.386933e-23	-4.490788e-03	1.122697e-04	2.570324e-02	1.994475e-04	4.101220e-03	3.876681e-03	1.994475e-04	-1.994475e-04	2.345785e-02	-2.794864e-02
327           	7.764214e-03	-3.612207e-23	-4.220075e-03	1.055019e-04	2.474185e-02	1.941053e-04	3.987609e-03	3.776605e-03	1.941053e-04	-1.941053e-04	2.263181e-02	-2.685189e-02
328           	7.512403e-03	-3.503250e-22	-3.999859e-03	9.999648e-05	2.378205e-02	1.878101e-04	3.856198e-03	3.656205e-03	1.878101e-04	-1.878101e-04	2.178212e-02	-2.578198e-02
329           	7.288942e-03	2.082942e-22	-3.864883e-03	9.662207e-05	2.302385e-02	1.822235e-04	3.741093e-03	3.547849e-03	1.822235e-04	-1.822235e-04	2.109141e-02	-2.495629e-02
330           	7.117224e-03	4.150238e-22	-3.813093e-03	9.532733e-05	2.251309e-02	1.779306e-04	3.653939e-03	3.463285e-03	1.779306e-04	-1.779306e-04	2.060654e-02	-2.441963e-02
331           	7.001692e-03	8.170278e-22	-3.843488e-03	9.608719e-05	2.226260e-02	1.750423e-04	3.596933e-03	3.404759e-03	1.750423e-04	-1.750423e-04	2.034086e-02	-2.418434e-02
332           	7.055783e-03	1.020273e-21	-4.012526e-03	1.003132e-04	2.264100e-02	1.763946e-04	3.628205e-03	3.427579e-03	1.763946e-04	-1.763946e-04	2.063474e-02	-2.464726e-02
333           	7.256458e-03	1.061839e-21	-4.277001e-03	1.069250e-04	2.352697e-02	1.814115e-04	3.735154e-03	3.521304e-03	1.814115e-04	-1.814115e-04	2.138847e-02	-2.566547e-02
334           	7.572400e-03	9.610155e-22	-4.589592e-03	1.147398e-04	2.478051e-02	1.893100e-04	3.900940e-03	3.671460e-03	1.893100e-04	-1.893100e-04	2.248571e-02	-2.707531e-02
335           	7.884607e-03	6.711323e-22	-4.844991e-03	1.211248e-04	2.595643e-02	1.971152e-04	4.063428e-03	3.821179e-03	1.971152e-04	-1.971152e-04	2.353393e-02	-2.837892e-02
336           	8.111247e-03	4.621828e-22	-4.947830e-03	1.236958e-04	2.669813e-02	2.027812e-04	4.179319e-03	3.931928e-03	2.027812e-04	-2.027812e-04	2.422422e-02	-2.917205e-02
337           	8.214715e-03	1.727731e-22	-4.891522e-03	1.222881e-04	2.689202e-02	2.053679e-04	4.229645e-03	3.985069e-03	2.053679e-04	-2.053679e-04	2.444625e-02	-2.933778e-02
338           	8.147510e-03	9.686965e-24	-4.697021e-03	1.174255e-04	2.644223e-02	2.036877e-04	4.191180e-03	3.956329e-03	2.036877e-04	-2.036877e-04	2.409372e-02	-2.879074e-02
339           	7.943749e-03	-4.327645e-23	-4.432684e-03	1.108171e-04	2.552421e-02	1.985937e-04	4.082692e-03	3.861058e-03	1.985937e-04	-1.985937e-04	2.330787e-02	-2.774055e-02
340           	7.708997e-03	-6.347160e-23	-4.161804e-03	1.040451e-04	2.451360e-02	1.927249e-04	3.958544e-03	3.750453e-03	1.927249e-04	-1.927249e-04	2.243270e-02	-2.659451e-02
341           	7.443841e-03	-4.004739e-22	-3.952173e-03	9.880432e-05	2.353898e-02	1.860960e-04	3.820725e-03	3.623116e-03	1.860960e-04	-1.860960e-04	2.156289e-02	-2.551507e-02
342           	7.241472e-03	2.283124e-22	-3.846668e-03	9.616671e-05	2.287560e-02	1.810368e-04	3.716903e-03	3.524569e-03	1.810368e-04	-1.810368e-04	2.095226e-02	-2.479893e-02
343           	7.047043e-03	5.725729e-22	-3.797892e-03	9.494729e-05	2.231278e-02	1.761761e-04	3.618469e-03	3.428574e-03	1.761761e-04	-1.761761e-04	2.041383e-02	-2.421172e-02
344           	6.991798e-03	9.509471e-22	-3.876359e-03	9.690898e-05	2.228455e-02	1.747950e-04	3.592808e-03	3.398990e-03	1.747950e-04	-1.747950e-04	2.034637e-02	-2.422273e-02
345           	7.105045e-03	1.054315e-21	-4.086179e-03	1.021545e-04	2.287034e-02	1.776261e-04	3.654677e-03	3.450368e-03	1.776261e-04	-1.776261e-04	2.082725e-02	-2.491343e-02
346           	7.348151e-03	1.047372e-21	-4.371107e-03	1.092777e-04	2.389326e-02	1.837038e-04	3.783353e-03	3.564798e-03	1.837038e-04	-1.837038e-04	2.170771e-02	-2.607882e-02
347           	7.663083e-03	8.502427e-22	-4.670506e-03	1.167626e-04	2.512902e-02	1.915771e-04	3.948304e-03	3.714779e-03	1.915771e-04	-1.915771e-04	2.279377e-02	-2.746427e-02
348           	7.933036e-03	6.153996e-22	-4.878107e-03	1.219527e-04	2.613427e-02	1.983259e-04	4.088471e-03	3.844565e-03	1.983259e-04	-1.983259e-04	2.369521e-02	-2.857332e-02
349           	8.171828e-03	3.159790e-22	-4.950995e-03	1.237749e-04	2.686038e-02	2.042957e-04	4.209689e-03	3.962139e-03	2.042957e-04	-2.042957e-04	2.438488e-02	-2.933588e-02
350           	8.200443e-03	1.269146e-22	-4.826231e-03	1.206558e-04	2.676109e-02	2.050111e-04	4.220877e-03	3.979566e-03	2.050111e-04	-2.050111e-04	2.434797e-02	-2.917420e-02
351           	8.075919e-03	-6.929112e-24	-4.615743e-03	1.153936e-04	2.614177e-02	2.018980e-04	4.153353e-03	3.922566e-03	2.018980e-04	-2.018980e-04	2.383390e-02	-2.844964e-02
352           	7.873978e-03	-5.249878e-25	-4.346964e-03	1.086741e-04	2.521437e-02	1.968494e-04	4.045663e-03	3.828315e-03	1.968494e-04	-1.968494e-04	2.304088e-02	-2.738785e-02
353           	7.609491e-03	-3.796747e-22	-4.081067e-03	1.020267e-04	2.414666e-02	1.902373e-04	3.906772e-03	3.702719e-03	1.902373e-04	-1.902373e-04	2.210613e-02	-2.618720e-02
354           	7.352509e-03	7.852127e-23	-3.897979e-03	9.744947e-05	2.323491e-02	1.838127e-04	3.773704e-03	3.578805e-03	1.838127e-04	-1.838127e-04	2.128592e-02	-2.518390e-02
355           	7.187131e-03	3.072132e-22	-3.822955e-03	9.557389e-05	2.270568e-02	1.796783e-04	3.689139e-03	3.497992e-03	1.796783e-04	-1.796783e-04	2.079420e-02	-2.461716e-02
356           	7.016976e-03	6.115321e-22	-3.796990e-03	9.492475e-05	2.223536e-02	1.754244e-04	3.603413e-03	3.413563e-03	1.754244e-04	-1.754244e-04	2.033686e-02	-2.413385e-02
357           	7.001489e-03	9.205036e-22	-3.906105e-03	9.765263e-05	2.234878e-02	1.750372e-04	3.598397e-03	3.403092e-03	1.750372e-04	-1.750372e-04	2.039573e-02	-2.430184e-02
358           	7.142972e-03	1.029258e-21	-4.137679e-03	1.034420e-04	2.303866e-02	1.785743e-04	3.674928e-03	3.468044e-03	1.785743e-04	-1.785743e-04	2.096982e-02	-2.510750e-02
359           	7.428455e-03	1.017442e-21	-4.446048e-03	1.111512e-04	2.420446e-02	1.857114e-04	3.825379e-03	3.603076e-03	1.857114e-04	-1.857114e-04	2.198143e-02	-2.642748e-02
360           	7.745160e-03	7.679357e-22	-4.733965e-03	1.183491e-04	2.543340e-02	1.936290e-04	3.990929e-03	3.754231e-03	1.936290e-04	-1.936290e-04	2.306642e-02	-2.780039e-02
361           	7.999772e-03	5.446801e-22	-4.904824e-03	1.226206e-04	2.634585e-02	1.999943e-04	4.122507e-03	3.877266e-03	1.999943e-04	-1.999943e-04	2.389344e-02	-2.879826e-02
362           	8.199227e-03	2.469443e-22	-4.935215e-03	1.233804e-04	2.690931e-02	2.049807e-04	4.222994e-03	3.976233e-03	2.049807e-04	-2.049807e-04	2.444170e-02	-2.937692e-02
363           	8.185650e-03	6.868355e-23	-4.777475e-03	1.194369e-04	2.665249e-02	2.046413e-04	4.212262e-03	3.973388e-03	2.046413e-04	-2.046413e-04	2.426376e-02	-2.904123e-02
364           	8.025263e-03	-2.174541e-23	-4.556106e-03	1.139026e-04	2.592378e-02	2.006316e-04	4.126534e-03	3.898729e-03	2.006316e-04	-2.006316e-04	2.364572e-02	-2.820183e-02
365           	7.820316e-03	2.105783e-23	-4.277463e-03	1.069366e-04	2.496750e-02	1.955079e-04	4.017095e-03	3.803222e-03	1.955079e-04	-1.955079e-04	2.282877e-02	-2.710623e-02
366           	7.570948e-03	-3.729055e-22	-4.044435e-03	1.011109e-04	2.399365e-02	1.892737e-04	3.886585e-03	3.684363e-03	1.892737e-04	-1.892737e-04	2.197143e-02	-2.601587e-02
367           	7.315809e-03	1.753358e-22	-3.875194e-03	9.687985e-05	2.310527e-02	1.828952e-04	3.754785e-03	3.561025e-03	1.828952e-04	-1.828952e-04	2.116767e-02	-2.504286e-02
368           	7.171236e-03	3.635370e-22	-3.827354e-03	9.568384e-05	2.266741e-02	1.792809e-04	3.681302e-03	3.489934e-03	1.792809e-04	-1.792809e-04	2.075374e-02	-2.458109e-02
369           	7.018089e-03	6.780212e-22	-3.825795e-03	9.564488e-05	2.227721e-02	1.754522e-04	3.604689e-03	3.413400e-03	1.754522e-04	-1.754522e-04	2.036431e-02	-2.419010e-02
370           	7.032040e-03	9.672915e-22	-3.963384e-03	9.908460e-05	2.250896e-02	1.758010e-04	3.615105e-03	3.416935e-03	1.758010e-04	-1.758010e-04	2.052727e-02	-2.449065e-02
371           	7.203040e-03	1.051096e-21	-4.212849e-03	1.053212e-04	2.329969e-02	1.800760e-04	3.706841e-03	3.496199e-03	1.800760e-04	-1.800760e-04	2.119327e-02	-2.540612e-02
372           	7.500208e-03	9.999436e-22	-4.520404e-03	1.130101e-04	2.449610e-02	1.875052e-04	3.863114e-03	3.637094e-03	1.875052e-04	-1.875052e-04	2.223590e-02	-2.675631e-02
373           	7.815062e-03	7.214473e-22	-4.792933e-03	1.198233e-04	2.570160e-02	1.953766e-04	4.027354e-03	3.787708e-03	1.953766e-04	-1.953766e-04	2.330513e-02	-2.809807e-02
374           	8.053250e-03	5.088270e-22	-4.925660e-03	1.231415e-04	2.651594e-02	2.013312e-04	4.149766e-03	3.903483e-03	2.013312e-04	-2.013312e-04	2.405311e-02	-2.897877e-02
375           	8.208834e-03	1.968233e-22	-4.911480e-03	1.227870e-04	2.690302e-02	2.052208e-04	4.227204e-03	3.981630e-03	2.052208e-04	-2.052208e-04	2.444728e-02	-2.935876e-02
376           	8.154475e-03	4.822891e-23	-4.724138e-03	1.181034e-04	2.649740e-02	2.038619e-04	4.195341e-03	3.959134e-03	2.038619e-04	-2.038619e-04	2.413533e-02	-2.885947e-02
377           	7.963939e-03	-2.158902e-23	-4.484067e-03	1.121017e-04	2.565943e-02	1.990985e-04	4.094071e-03	3.869868e-03	1.990985e-04	-1.990985e-04	2.341740e-02	-2.790147e-02
378           	7.751580e-03	-4.590118e-23	-4.211466e-03	1.052866e-04	2.469747e-02	1.937895e-04	3.981077e-03	3.770503e-03	1.937895e-04	-1.937895e-04	2.259174e-02	-2.680321e-02
379           	7.500731e-03	-3.789928e-22	-3.991014e-03	9.977535e-05	2.373944e-02	1.875183e-04	3.850141e-03	3.650590e-03	1.875183e-04	-1.875183e-04	2.174394e-02	-2.573495e-02
380           	7.277864e-03	2.023508e-22	-3.855482e-03	9.638706e-05	2.298151e-02	1.819466e-04	3.735319e-03	3.542545e-03	1.819466e-04	-1.819466e-04	2.105376e-02	-2.490925e-02
381           	7.107631e-03	4.357825e-22	-3.805648e-03	9.514121e-05	2.247795e-02	1.776908e-04	3.648957e-03	3.458674e-03	1.776908e-04	-1.776908e-04	2.057512e-02	-2.438077e-02
382           	6.997072e-03	8.115913e-22	-3.839553e-03	9.598882e-05	2.224502e-02	1.749268e-04	3.594525e-03	3.402547e-03	1.749268e-04	-1.749268e-04	2.032525e-02	-2.416480e-02
383           	7.051804e-03	1.037649e-21	-4.010057e-03	1.002514e-04	2.262758e-02	1.762951e-04	3.626153e-03	3.425650e-03	1.762951e-04	-1.762951e-04	2.062255e-02	-2.463260e-02
384           	7.265022e-03	1.051746e-21	-4.284663e-03	1.071166e-04	2.356150e-02	1.816255e-04	3.739627e-03	3.525394e-03	1.816255e-04	-1.816255e-04	2.141917e-02	-2.570383e-02
385           	7.580369e-03	9.554029e-22	-4.595552e-03	1.148888e-04	2.481118e-02	1.895092e-04	3.905073e-03	3.675296e-03	1.895092e-04	-1.895092e-04	2.251341e-02	-2.710896e-02
386           	7.887111e-03	6.688993e-22	-4.846102e-03	1.211525e-04	2.596626e-02	1.971778e-04	4.064708e-03	3.822403e-03	1.971778e-04	-1.971778e-04	2.354321e-02	-2.838931e-02
387           	8.106899e-03	4.621399e-22	-4.943929e-03	1.235982e-04	2.668345e-02	2.026725e-04	4.177048e-03	3.929851e-03	2.026725e-04	-2.026725e-04	2.421148e-02	-2.915541e-02
388           	8.215681e-03	1.483181e-22	-4.883939e-03	1.220985e-04	2.688452e-02	2.053920e-04	4.229939e-03	3.985742e-03	2.053920e-04	-2.053920e-04	2.444255e-02	-2.932649e-02
389           	8.128276e-03	2.035916e-23	-4.675761e-03	1.168940e-04	2.636216e-02	2.032069e-04	4.181032e-03	3.947244e-03	2.032069e-04	-2.032069e-04	2.402428e-02	-2.870004e-02
390           	7.933873e-03	-2.861473e-23	-4.423565e-03	1.105891e-04	2.548611e-02	1.983468e-04	4.077526e-03	3.856347e-03	1.983468e-04	-1.983468e-04	2.327432e-02	-2.769789e-02
391           	7.702866e-03	-4.149413e-23	-4.155108e-03	1.038777e-04	2.448951e-02	1.925716e-04	3.955311e-03	3.747555e-03	1.925716e-04	-1.925716e-04	2.241195e-02	-2.656706e-02
392           	7.439545e-03	-3.759552e-22	-3.944865e-03	9.862162e-05	2.351793e-02	1.859886e-04	3.818394e-03	3.621151e-03	1.859886e-04	-1.859886e-04	2.154549e-02	-2.549036e-02
393           	7.236607e-03	2.420240e-22	-3.838967e-03	9.597416e-05	2.285230e-02	1.809152e-04	3.714278e-03	3.522330e-03	1.809152e-04	-1.809152e-04	2.093282e-02	-2.477179e-02
394           	7.044651e-03	5.439122e-22	-3.791832e-03	9.479581e-05	2.229775e-02	1.761163e-04	3.617121e-03	3.427530e-03	1.761163e-04	-1.761163e-04	2.040184e-02	-2.419367e-02
395           	6.989660e-03	9.284199e-22	-3.871165e-03	9.677912e-05	2.227097e-02	1.747415e-04	3.591609e-03	3.398051e-03	1.747415e-04	-1.747415e-04	2.033539e-02	-2.420655e-02
