# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.574550e-03	-5.773457e-20	-1.396129e-03	3.490323e-05	2.127732e-02	2.143637e-04	4.322178e-03	4.252372e-03	2.143637e-04	-2.143637e-04	2.057925e-02	-2.197538e-02
262           	8.514793e-03	-5.680864e-20	-1.730063e-03	4.325158e-05	2.173657e-02	2.128698e-04	4.300648e-03	4.214145e-03	2.128698e-04	-2.128698e-04	2.087154e-02	-2.260160e-02
263           	8.467038e-03	-5.615224e-20	-2.167027e-03	5.417567e-05	2.241679e-02	2.116760e-04	4.287695e-03	4.179343e-03	2.116760e-04	-2.116760e-04	2.133327e-02	-2.350030e-02
264           	8.423183e-03	-5.611772e-20	-2.640639e-03	6.601597e-05	2.318397e-02	2.105796e-04	4.277608e-03	4.145576e-03	2.105796e-04	-2.105796e-04	2.186365e-02	-2.450429e-02
265           	8.393210e-03	-5.750953e-20	-3.090218e-03	7.725544e-05	2.394697e-02	2.098302e-04	4.273860e-03	4.119350e-03	2.098302e-04	-2.098302e-04	2.240186e-02	-2.549208e-02
266           	8.410011e-03	-6.055071e-20	-3.458090e-03	8.645225e-05	2.467716e-02	2.102503e-04	4.291458e-03	4.118553e-03	2.102503e-04	-2.102503e-04	2.294811e-02	-2.640620e-02
267           	8.528813e-03	-6.501205e-20	-3.632771e-03	9.081928e-05	2.528794e-02	2.132203e-04	4.355226e-03	4.173587e-03	2.132203e-04	-2.132203e-04	2.347155e-02	-2.710432e-02
268           	8.682796e-03	-6.922438e-20	-3.529505e-03	8.823762e-05	2.546876e-02	2.170699e-04	4.429635e-03	4.253160e-03	2.170699e-04	-2.170699e-04	2.370401e-02	-2.723352e-02
269           	8.818339e-03	-7.189947e-20	-3.148127e-03	7.870318e-05	2.509393e-02	2.204585e-04	4.487873e-03	4.330466e-03	2.204585e-04	-2.204585e-04	2.351987e-02	-2.666800e-02
270           	8.878477e-03	-7.182240e-20	-2.582488e-03	6.456220e-05	2.420599e-02	2.219619e-04	4.503801e-03	4.374676e-03	2.219619e-04	-2.219619e-04	2.291475e-02	-2.549723e-02
271           	8.859890e-03	-6.869240e-20	-1.994659e-03	4.986647e-05	2.308669e-02	2.214972e-04	4.479811e-03	4.380078e-03	2.214972e-04	-2.214972e-04	2.208936e-02	-2.408402e-02
272           	8.810720e-03	-6.518802e-20	-1.540695e-03	3.851737e-05	2.212838e-02	2.202680e-04	4.443878e-03	4.366843e-03	2.202680e-04	-2.202680e-04	2.135804e-02	-2.289873e-02
273           	8.732830e-03	-6.248164e-20	-1.279387e-03	3.198466e-05	2.145592e-02	2.183207e-04	4.398400e-03	4.334430e-03	2.183207e-04	-2.183207e-04	2.081622e-02	-2.209561e-02
274           	8.643267e-03	-5.967286e-20	-1.249926e-03	3.124816e-05	2.118222e-02	2.160817e-04	4.352882e-03	4.290385e-03	2.160817e-04	-2.160817e-04	2.055726e-02	-2.180718e-02
275           	8.563062e-03	-5.755621e-20	-1.429165e-03	3.572913e-05	2.130997e-02	2.140765e-04	4.317260e-03	4.245802e-03	2.140765e-04	-2.140765e-04	2.059539e-02	-2.202456e-02
276           	8.502766e-03	-5.646547e-20	-1.777049e-03	4.442623e-05	2.179367e-02	2.125692e-04	4.295809e-03	4.206957e-03	2.125692e-04	-2.125692e-04	2.090515e-02	-2.268220e-02
277           	8.452813e-03	-5.557645e-20	-2.219760e-03	5.549399e-05	2.248137e-02	2.113203e-04	4.281900e-03	4.170912e-03	2.113203e-04	-2.113203e-04	2.137149e-02	-2.359125e-02
278           	8.405569e-03	-5.585597e-20	-2.686339e-03	6.715848e-05	2.323003e-02	2.101392e-04	4.269943e-03	4.135626e-03	2.101392e-04	-2.101392e-04	2.188686e-02	-2.457320e-02
279           	8.379568e-03	-5.744935e-20	-3.127975e-03	7.819937e-05	2.398847e-02	2.094892e-04	4.267983e-03	4.111585e-03	2.094892e-04	-2.094892e-04	2.242448e-02	-2.555246e-02
280           	8.413152e-03	-6.073743e-20	-3.478329e-03	8.695822e-05	2.472463e-02	2.103288e-04	4.293534e-03	4.119618e-03	2.103288e-04	-2.103288e-04	2.298547e-02	-2.646380e-02
281           	8.543893e-03	-6.535407e-20	-3.620453e-03	9.051132e-05	2.530243e-02	2.135973e-04	4.362458e-03	4.181435e-03	2.135973e-04	-2.135973e-04	2.349220e-02	-2.711265e-02
282           	8.706612e-03	-6.967217e-20	-3.487484e-03	8.718710e-05	2.544755e-02	2.176653e-04	4.440493e-03	4.266119e-03	2.176653e-04	-2.176653e-04	2.370381e-02	-2.719129e-02
283           	8.835514e-03	-7.205634e-20	-3.070170e-03	7.675426e-05	2.499115e-02	2.208878e-04	4.494511e-03	4.341003e-03	2.208878e-04	-2.208878e-04	2.345607e-02	-2.652624e-02
284           	8.884443e-03	-7.163286e-20	-2.494119e-03	6.235298e-05	2.405785e-02	2.221111e-04	4.504574e-03	4.379868e-03	2.221111e-04	-2.221111e-04	2.281079e-02	-2.530491e-02
285           	8.859058e-03	-6.829397e-20	-1.914329e-03	4.785822e-05	2.293550e-02	2.214765e-04	4.477387e-03	4.381671e-03	2.214765e-04	-2.214765e-04	2.197834e-02	-2.389267e-02
286           	8.807177e-03	-6.512713e-20	-1.484401e-03	3.711004e-05	2.201390e-02	2.201794e-04	4.440699e-03	4.366478e-03	2.201794e-04	-2.201794e-04	2.127170e-02	-2.275610e-02
287           	8.725904e-03	-6.222421e-20	-1.256079e-03	3.140196e-05	2.139452e-02	2.181476e-04	4.394354e-03	4.331550e-03	2.181476e-04	-2.181476e-04	2.076648e-02	-2.202256e-02
288           	8.639730e-03	-5.956493e-20	-1.257657e-03	3.144142e-05	2.118457e-02	2.159933e-04	4.351306e-03	4.288424e-03	2.159933e-04	-2.159933e-04	2.055574e-02	-2.181339e-02
289           	8.568109e-03	-5.782155e-20	-1.463596e-03	3.658990e-05	2.138021e-02	2.142027e-04	4.320644e-03	4.247464e-03	2.142027e-04	-2.142027e-04	2.064841e-02	-2.211201e-02
290           	8.503907e-03	-5.647375e-20	-1.819554e-03	4.548886e-05	2.187138e-02	2.125977e-04	4.297442e-03	4.206464e-03	2.125977e-04	-2.125977e-04	2.096160e-02	-2.278115e-02
291           	8.448964e-03	-5.559914e-20	-2.271485e-03	5.678712e-05	2.256603e-02	2.112241e-04	4.281269e-03	4.167695e-03	2.112241e-04	-2.112241e-04	2.143029e-02	-2.370177e-02
292           	8.403715e-03	-5.599156e-20	-2.743639e-03	6.859097e-05	2.333023e-02	2.100929e-04	4.270449e-03	4.133267e-03	2.100929e-04	-2.100929e-04	2.195841e-02	-2.470205e-02
293           	8.381548e-03	-5.780487e-20	-3.180473e-03	7.951182e-05	2.408980e-02	2.095387e-04	4.270286e-03	4.111262e-03	2.095387e-04	-2.095387e-04	2.249956e-02	-2.568003e-02
294           	8.427608e-03	-6.131870e-20	-3.517297e-03	8.793242e-05	2.483032e-02	2.106902e-04	4.301736e-03	4.125871e-03	2.106902e-04	-2.106902e-04	2.307167e-02	-2.658897e-02
295           	8.567379e-03	-6.605262e-20	-3.629843e-03	9.074608e-05	2.537464e-02	2.141845e-04	4.374435e-03	4.192943e-03	2.141845e-04	-2.141845e-04	2.355972e-02	-2.718956e-02
296           	8.724971e-03	-7.015900e-20	-3.458601e-03	8.646502e-05	2.543765e-02	2.181243e-04	4.448951e-03	4.276021e-03	2.181243e-04	-2.181243e-04	2.370835e-02	-2.716695e-02
297           	8.849219e-03	-7.249257e-20	-3.024834e-03	7.562085e-05	2.493999e-02	2.212305e-04	4.500230e-03	4.348989e-03	2.212305e-04	-2.212305e-04	2.342758e-02	-2.645241e-02
298           	8.891616e-03	-7.176123e-20	-2.436267e-03	6.090668e-05	2.396822e-02	2.222904e-04	4.506715e-03	4.384901e-03	2.222904e-04	-2.222904e-04	2.275009e-02	-2.518636e-02
299           	8.860958e-03	-6.822063e-20	-1.860060e-03	4.650151e-05	2.283874e-02	2.215240e-04	4.476981e-03	4.383978e-03	2.215240e-04	-2.215240e-04	2.190871e-02	-2.376877e-02
300           	8.806373e-03	-6.519626e-20	-1.449043e-03	3.622607e-05	2.194484e-02	2.201593e-04	4.439413e-03	4.366961e-03	2.201593e-04	-2.201593e-04	2.122032e-02	-2.266936e-02
301           	8.718701e-03	-6.203567e-20	-1.242870e-03	3.107175e-05	2.135210e-02	2.179675e-04	4.390422e-03	4.328279e-03	2.179675e-04	-2.179675e-04	2.073066e-02	-2.197353e-02
302           	8.632737e-03	-5.936551e-20	-1.270097e-03	3.175243e-05	2.118930e-02	2.158184e-04	4.348121e-03	4.284616e-03	2.158184e-04	-2.158184e-04	2.055425e-02	-2.182435e-02
303           	8.561746e-03	-5.761647e-20	-1.494385e-03	3.735964e-05	2.141996e-02	2.140437e-04	4.318233e-03	4.243514e-03	2.140437e-04	-2.140437e-04	2.067276e-02	-2.216715e-02
304           	8.497353e-03	-5.624281e-20	-1.864058e-03	4.660145e-05	2.193644e-02	2.124338e-04	4.295278e-03	4.202075e-03	2.124338e-04	-2.124338e-04	2.100441e-02	-2.286847e-02
305           	8.442396e-03	-5.541837e-20	-2.322739e-03	5.806848e-05	2.264461e-02	2.110599e-04	4.279266e-03	4.163130e-03	2.110599e-04	-2.110599e-04	2.148324e-02	-2.380598e-02
306           	8.398526e-03	-5.592358e-20	-2.792901e-03	6.982252e-05	2.340931e-02	2.099632e-04	4.269086e-03	4.129441e-03	2.099632e-04	-2.099632e-04	2.201286e-02	-2.480576e-02
307           	8.380686e-03	-5.797803e-20	-3.221568e-03	8.053921e-05	2.416477e-02	2.095172e-04	4.270882e-03	4.109804e-03	2.095172e-04	-2.095172e-04	2.255398e-02	-2.577555e-02
308           	8.438666e-03	-6.168645e-20	-3.539648e-03	8.849120e-05	2.489855e-02	2.109667e-04	4.307824e-03	4.130842e-03	2.109667e-04	-2.109667e-04	2.312872e-02	-2.666837e-02
309           	8.586197e-03	-6.649657e-20	-3.623759e-03	9.059397e-05	2.540861e-02	2.146549e-04	4.383692e-03	4.202504e-03	2.146549e-04	-2.146549e-04	2.359673e-02	-2.722049e-02
310           	8.739350e-03	-7.044451e-20	-3.415928e-03	8.539819e-05	2.539406e-02	2.184838e-04	4.455073e-03	4.284277e-03	2.184838e-04	-2.184838e-04	2.368609e-02	-2.710202e-02
311           	8.853958e-03	-7.278526e-20	-2.962988e-03	7.407470e-05	2.483900e-02	2.213489e-04	4.501054e-03	4.352904e-03	2.213489e-04	-2.213489e-04	2.335751e-02	-2.632050e-02
312           	8.889859e-03	-7.166042e-20	-2.369299e-03	5.923248e-05	2.384196e-02	2.222465e-04	4.504162e-03	4.385697e-03	2.222465e-04	-2.222465e-04	2.265731e-02	-2.502661e-02
313           	8.853869e-03	-6.795821e-20	-1.804529e-03	4.511322e-05	2.271941e-02	2.213467e-04	4.472048e-03	4.381821e-03	2.213467e-04	-2.213467e-04	2.181715e-02	-2.362168e-02
314           	8.797061e-03	-6.510199e-20	-1.416322e-03	3.540804e-05	2.186172e-02	2.199265e-04	4.433938e-03	4.363122e-03	2.199265e-04	-2.199265e-04	2.115356e-02	-2.256988e-02
315           	8.704565e-03	-6.176285e-20	-1.233746e-03	3.084366e-05	2.130164e-02	2.176141e-04	4.383126e-03	4.321439e-03	2.176141e-04	-2.176141e-04	2.068477e-02	-2.191852e-02
316           	8.623408e-03	-5.922767e-20	-1.291605e-03	3.229012e-05	2.120536e-02	2.155852e-04	4.343994e-03	4.279414e-03	2.155852e-04	-2.155852e-04	2.055956e-02	-2.185116e-02
317           	8.556713e-03	-5.729341e-20	-1.534806e-03	3.837016e-05	2.148021e-02	2.139178e-04	4.316727e-03	4.239986e-03	2.139178e-04	-2.139178e-04	2.071281e-02	-2.224761e-02
318           	8.491775e-03	-5.601016e-20	-1.917693e-03	4.794233e-05	2.202047e-02	2.122944e-04	4.293830e-03	4.197945e-03	2.122944e-04	-2.122944e-04	2.106162e-02	-2.297932e-02
319           	8.436201e-03	-5.529118e-20	-2.383642e-03	5.959106e-05	2.274181e-02	2.109050e-04	4.277692e-03	4.158510e-03	2.109050e-04	-2.109050e-04	2.154999e-02	-2.393363e-02
320           	8.394971e-03	-5.594531e-20	-2.851731e-03	7.129326e-05	2.350971e-02	2.098743e-04	4.268779e-03	4.126192e-03	2.098743e-04	-2.098743e-04	2.208385e-02	-2.493558e-02
321           	8.383108e-03	-5.830668e-20	-3.271638e-03	8.179095e-05	2.426390e-02	2.095777e-04	4.273345e-03	4.109763e-03	2.095777e-04	-2.095777e-04	2.262808e-02	-2.589971e-02
322           	8.454915e-03	-6.224662e-20	-3.566165e-03	8.915414e-05	2.498642e-02	2.113729e-04	4.316612e-03	4.138303e-03	2.113729e-04	-2.113729e-04	2.320334e-02	-2.676950e-02
323           	8.605569e-03	-6.701439e-20	-3.614045e-03	9.035113e-05	2.543754e-02	2.151392e-04	4.393135e-03	4.212433e-03	2.151392e-04	-2.151392e-04	2.363052e-02	-2.724456e-02
324           	8.759966e-03	-7.079784e-20	-3.370475e-03	8.426189e-05	2.535954e-02	2.189991e-04	4.464245e-03	4.295721e-03	2.189991e-04	-2.189991e-04	2.367430e-02	-2.704478e-02
325           	8.865190e-03	-7.277802e-20	-2.885784e-03	7.214460e-05	2.472452e-02	2.216298e-04	4.504740e-03	4.360451e-03	2.216298e-04	-2.216298e-04	2.328163e-02	-2.616742e-02
326           	8.889100e-03	-7.121562e-20	-2.284904e-03	5.712260e-05	2.368584e-02	2.222275e-04	4.501673e-03	4.387428e-03	2.222275e-04	-2.222275e-04	2.254338e-02	-2.482829e-02
327           	8.846900e-03	-6.730700e-20	-1.733689e-03	4.334223e-05	2.257188e-02	2.211725e-04	4.466792e-03	4.380108e-03	2.211725e-04	-2.211725e-04	2.170504e-02	-2.343873e-02
328           	8.781710e-03	-6.456477e-20	-1.360973e-03	3.402432e-05	2.172306e-02	2.195427e-04	4.424879e-03	4.356830e-03	2.195427e-04	-2.195427e-04	2.104257e-02	-2.240355e-02
329           	8.685736e-03	-6.117060e-20	-1.214646e-03	3.036616e-05	2.122125e-02	2.171434e-04	4.373234e-03	4.312502e-03	2.171434e-04	-2.171434e-04	2.061393e-02	-2.182857e-02
330           	8.605748e-03	-5.847593e-20	-1.311804e-03	3.279510e-05	2.119920e-02	2.151437e-04	4.335669e-03	4.270079e-03	2.151437e-04	-2.151437e-04	2.054330e-02	-2.185511e-02
331           	8.543500e-03	-5.680634e-20	-1.587959e-03	3.969897e-05	2.154526e-02	2.135875e-04	4.311449e-03	4.232051e-03	2.135875e-04	-2.135875e-04	2.075128e-02	-2.233923e-02
332           	8.483494e-03	-5.568978e-20	-1.987581e-03	4.968952e-05	2.212806e-02	2.120873e-04	4.291436e-03	4.192057e-03	2.120873e-04	-2.120873e-04	2.113427e-02	-2.312185e-02
333           	8.431127e-03	-5.547260e-20	-2.455622e-03	6.139055e-05	2.286250e-02	2.107782e-04	4.276954e-03	4.154173e-03	2.107782e-04	-2.107782e-04	2.163469e-02	-2.409031e-02
334           	8.390400e-03	-5.622674e-20	-2.919553e-03	7.298883e-05	2.362410e-02	2.097600e-04	4.268189e-03	4.122211e-03	2.097600e-04	-2.097600e-04	2.216432e-02	-2.508387e-02
335           	8.385318e-03	-5.883426e-20	-3.330069e-03	8.325172e-05	2.437862e-02	2.096329e-04	4.275910e-03	4.109407e-03	2.096329e-04	-2.096329e-04	2.271358e-02	-2.604365e-02
336           	8.476388e-03	-6.309331e-20	-3.598561e-03	8.996403e-05	2.509750e-02	2.119097e-04	4.328158e-03	4.148230e-03	2.119097e-04	-2.119097e-04	2.329822e-02	-2.689678e-02
337           	8.633616e-03	-6.785824e-20	-3.599657e-03	8.999142e-05	2.547736e-02	2.158404e-04	4.406800e-03	4.226817e-03	2.158404e-04	-2.158404e-04	2.367753e-02	-2.727719e-02
338           	8.782545e-03	-7.137420e-20	-3.311253e-03	8.278133e-05	2.530451e-02	2.195636e-04	4.474054e-03	4.308491e-03	2.195636e-04	-2.195636e-04	2.364888e-02	-2.696013e-02
339           	8.874283e-03	-7.275555e-20	-2.802581e-03	7.006453e-05	2.459478e-02	2.218571e-04	4.507206e-03	4.367077e-03	2.218571e-04	-2.218571e-04	2.319349e-02	-2.599607e-02
340           	8.887408e-03	-7.092238e-20	-2.192083e-03	5.480207e-05	2.351184e-02	2.221852e-04	4.498506e-03	4.388902e-03	2.221852e-04	-2.221852e-04	2.241580e-02	-2.460788e-02
341           	8.835355e-03	-6.661986e-20	-1.655571e-03	4.138926e-05	2.240051e-02	2.208839e-04	4.459067e-03	4.376288e-03	2.208839e-04	-2.208839e-04	2.157272e-02	-2.322829e-02
342           	8.772938e-03	-6.430649e-20	-1.335634e-03	3.339085e-05	2.165451e-02	2.193234e-04	4.419860e-03	4.353078e-03	2.193234e-04	-2.193234e-04	2.098670e-02	-2.232233e-02
343           	8.671525e-03	-6.041044e-20	-1.212653e-03	3.031633e-05	2.118358e-02	2.167881e-04	4.366079e-03	4.305446e-03	2.167881e-04	-2.167881e-04	2.057725e-02	-2.178990e-02
344           	8.596991e-03	-5.804799e-20	-1.339343e-03	3.348357e-05	2.122756e-02	2.149248e-04	4.331979e-03	4.265012e-03	2.149248e-04	-2.149248e-04	2.055789e-02	-2.189724e-02
345           	8.536656e-03	-5.664862e-20	-1.631279e-03	4.078197e-05	2.160724e-02	2.134164e-04	4.309110e-03	4.227546e-03	2.134164e-04	-2.134164e-04	2.079160e-02	-2.242288e-02
346           	8.477015e-03	-5.560561e-20	-2.042771e-03	5.106927e-05	2.221321e-02	2.119254e-04	4.289577e-03	4.187438e-03	2.119254e-04	-2.119254e-04	2.119183e-02	-2.323460e-02
347           	8.426100e-03	-5.547910e-20	-2.515577e-03	6.288943e-05	2.296074e-02	2.106525e-04	4.275940e-03	4.150161e-03	2.106525e-04	-2.106525e-04	2.170295e-02	-2.421853e-02
348           	8.388732e-03	-5.645066e-20	-2.975632e-03	7.439080e-05	2.372393e-02	2.097183e-04	4.268757e-03	4.119975e-03	2.097183e-04	-2.097183e-04	2.223611e-02	-2.521174e-02
349           	8.390628e-03	-5.927280e-20	-3.375621e-03	8.439053e-05	2.447631e-02	2.097657e-04	4.279705e-03	4.110923e-03	2.097657e-04	-2.097657e-04	2.278850e-02	-2.616412e-02
350           	8.494204e-03	-6.371132e-20	-3.620421e-03	9.051052e-05	2.518111e-02	2.123551e-04	4.337613e-03	4.156591e-03	2.123551e-04	-2.123551e-04	2.337090e-02	-2.699132e-02
351           	8.666956e-03	-6.864198e-20	-3.590448e-03	8.976120e-05	2.553832e-02	2.166739e-04	4.423239e-03	4.243717e-03	2.166739e-04	-2.166739e-04	2.374310e-02	-2.733355e-02
352           	8.814937e-03	-7.179534e-20	-3.245175e-03	8.112938e-05	2.525876e-02	2.203734e-04	4.488598e-03	4.326339e-03	2.203734e-04	-2.203734e-04	2.363617e-02	-2.688135e-02
353           	8.888936e-03	-7.248537e-20	-2.700905e-03	6.752261e-05	2.444332e-02	2.222234e-04	4.511991e-03	4.376945e-03	2.222234e-04	-2.222234e-04	2.309286e-02	-2.579377e-02
354           	8.879277e-03	-6.968900e-20	-2.107037e-03	5.267593e-05	2.333672e-02	2.219819e-04	4.492315e-03	4.386963e-03	2.219819e-04	-2.219819e-04	2.228320e-02	-2.439024e-02
355           	8.826801e-03	-6.574370e-20	-1.619013e-03	4.047532e-05	2.231156e-02	2.206700e-04	4.453876e-03	4.372925e-03	2.206700e-04	-2.206700e-04	2.150205e-02	-2.312106e-02
356           	8.755751e-03	-6.329914e-20	-1.311764e-03	3.279409e-05	2.157020e-02	2.188938e-04	4.410670e-03	4.345082e-03	2.188938e-04	-2.188938e-04	2.091432e-02	-2.222608e-02
357           	8.663333e-03	-6.025498e-20	-1.227045e-03	3.067613e-05	2.118913e-02	2.165833e-04	4.362343e-03	4.300990e-03	2.165833e-04	-2.165833e-04	2.057560e-02	-2.180265e-02
358           	8.585832e-03	-5.804683e-20	-1.366006e-03	3.415014e-05	2.124921e-02	2.146458e-04	4.327066e-03	4.258766e-03	2.146458e-04	-2.146458e-04	2.056621e-02	-2.193221e-02
359           	8.526436e-03	-5.694966e-20	-1.678071e-03	4.195176e-05	2.166858e-02	2.131609e-04	4.305170e-03	4.221266e-03	2.131609e-04	-2.131609e-04	2.082954e-02	-2.250761e-02
360           	8.472997e-03	-5.580527e-20	-2.104071e-03	5.260176e-05	2.231543e-02	2.118249e-04	4.289100e-03	4.183897e-03	2.118249e-04	-2.118249e-04	2.126340e-02	-2.336747e-02
361           	8.422347e-03	-5.593374e-20	-2.578001e-03	6.445002e-05	2.306706e-02	2.105587e-04	4.275623e-03	4.146723e-03	2.105587e-04	-2.105587e-04	2.177806e-02	-2.435606e-02
362           	8.390743e-03	-5.713543e-20	-3.039116e-03	7.597790e-05	2.384591e-02	2.097686e-04	4.271349e-03	4.119394e-03	2.097686e-04	-2.097686e-04	2.232635e-02	-2.536547e-02
363           	8.403241e-03	-6.004491e-20	-3.424869e-03	8.562173e-05	2.459763e-02	2.100810e-04	4.287242e-03	4.115999e-03	2.100810e-04	-2.100810e-04	2.288519e-02	-2.631006e-02
364           	8.516855e-03	-6.445427e-20	-3.634368e-03	9.085920e-05	2.526034e-02	2.129214e-04	4.349287e-03	4.167568e-03	2.129214e-04	-2.129214e-04	2.344316e-02	-2.707753e-02
365           	8.673666e-03	-6.884688e-20	-3.564386e-03	8.910965e-05	2.550884e-02	2.168416e-04	4.425943e-03	4.247723e-03	2.168416e-04	-2.168416e-04	2.372665e-02	-2.729103e-02
366           	8.817294e-03	-7.179462e-20	-3.208205e-03	8.020511e-05	2.519901e-02	2.204324e-04	4.488852e-03	4.328442e-03	2.204324e-04	-2.204324e-04	2.359490e-02	-2.680311e-02
367           	8.888181e-03	-7.202377e-20	-2.650416e-03	6.626040e-05	2.435072e-02	2.222045e-04	4.510351e-03	4.377830e-03	2.222045e-04	-2.222045e-04	2.302552e-02	-2.567593e-02
368           	8.871609e-03	-6.907435e-20	-2.058645e-03	5.146613e-05	2.323072e-02	2.217902e-04	4.487270e-03	4.384338e-03	2.217902e-04	-2.217902e-04	2.220140e-02	-2.426004e-02
369           	8.820075e-03	-6.525476e-20	-1.586339e-03	3.965847e-05	2.223514e-02	2.205019e-04	4.449696e-03	4.370379e-03	2.205019e-04	-2.205019e-04	2.144198e-02	-2.302831e-02
370           	8.746804e-03	-6.279129e-20	-1.299642e-03	3.249104e-05	2.152632e-02	2.186701e-04	4.405893e-03	4.340911e-03	2.186701e-04	-2.186701e-04	2.087650e-02	-2.217614e-02
371           	8.656020e-03	-5.991943e-20	-1.240103e-03	3.100259e-05	2.119482e-02	2.164005e-04	4.359012e-03	4.297007e-03	2.164005e-04	-2.164005e-04	2.057477e-02	-2.181487e-02
372           	8.574222e-03	-5.773257e-20	-1.397801e-03	3.494502e-05	2.127950e-02	2.143556e-04	4.322056e-03	4.252166e-03	2.143556e-04	-2.143556e-04	2.058060e-02	-2.197840e-02
373           	8.514425e-03	-5.680836e-20	-1.732517e-03	4.331293e-05	2.174015e-02	2.128606e-04	4.300526e-03	4.213900e-03	2.128606e-04	-2.128606e-04	2.087389e-02	-2.260641e-02
374           	8.466755e-03	-5.615418e-20	-2.170140e-03	5.425351e-05	2.242180e-02	2.116689e-04	4.287631e-03	4.179124e-03	2.116689e-04	-2.116689e-04	2.133673e-02	-2.350687e-02
375           	8.422996e-03	-5.612092e-20	-2.643765e-03	6.609412e-05	2.318928e-02	2.105749e-04	4.277592e-03	4.145404e-03	2.105749e-04	-2.105749e-04	2.186740e-02	-2.451116e-02
376           	8.393204e-03	-5.752366e-20	-3.093045e-03	7.732612e-05	2.395221e-02	2.098301e-04	4.273928e-03	4.119276e-03	2.098301e-04	-2.098301e-04	2.240569e-02	-2.549874e-02
377           	8.410523e-03	-6.057415e-20	-3.460114e-03	8.650285e-05	2.468216e-02	2.102631e-04	4.291764e-03	4.118759e-03	2.102631e-04	-2.102631e-04	2.295211e-02	-2.641222e-02
378           	8.529772e-03	-6.504148e-20	-3.633029e-03	9.082572e-05	2.529071e-02	2.132443e-04	4.355712e-03	4.174061e-03	2.132443e-04	-2.132443e-04	2.347420e-02	-2.710723e-02
379           	8.683789e-03	-6.924886e-20	-3.527936e-03	8.819840e-05	2.546825e-02	2.170947e-04	4.430093e-03	4.253696e-03	2.170947e-04	-2.170947e-04	2.370429e-02	-2.723222e-02
380           	8.819011e-03	-7.191267e-20	-3.145050e-03	7.862626e-05	2.508990e-02	2.204753e-04	4.488132e-03	4.330879e-03	2.204753e-04	-2.204753e-04	2.351738e-02	-2.666243e-02
381           	8.878630e-03	-7.181913e-20	-2.578743e-03	6.446859e-05	2.419952e-02	2.219657e-04	4.503783e-03	4.374846e-03	2.219657e-04	-2.219657e-04	2.291015e-02	-2.548889e-02
382           	8.859681e-03	-6.867737e-20	-1.991181e-03	4.977954e-05	2.307978e-02	2.214920e-04	4.479620e-03	4.380061e-03	2.214920e-04	-2.214920e-04	2.208419e-02	-2.407537e-02
383           	8.810423e-03	-6.518736e-20	-1.538332e-03	3.845830e-05	2.212325e-02	2.202606e-04	4.443670e-03	4.366753e-03	2.202606e-04	-2.202606e-04	2.135409e-02	-2.289242e-02
384           	8.732242e-03	-6.246748e-20	-1.278408e-03	3.196021e-05	2.145268e-02	2.183060e-04	4.398081e-03	4.334161e-03	2.183060e-04	-2.183060e-04	2.081348e-02	-2.209189e-02
385           	8.642767e-03	-5.966384e-20	-1.250626e-03	3.126566e-05	2.118224e-02	2.160692e-04	4.352649e-03	4.290118e-03	2.160692e-04	-2.160692e-04	2.055693e-02	-2.180756e-02
386           	8.562670e-03	-5.755212e-20	-1.431068e-03	3.577670e-05	2.131244e-02	2.140667e-04	4.317112e-03	4.245558e-03	2.140667e-04	-2.140667e-04	2.059691e-02	-2.202797e-02
387           	8.502330e-03	-5.645969e-20	-1.779718e-03	4.449294e-05	2.179748e-02	2.125582e-04	4.295658e-03	4.206672e-03	2.125582e-04	-2.125582e-04	2.090763e-02	-2.268734e-02
388           	8.452386e-03	-5.557126e-20	-2.222911e-03	5.557278e-05	2.248616e-02	2.113097e-04	4.281766e-03	4.170620e-03	2.113097e-04	-2.113097e-04	2.137470e-02	-2.359761e-02
389           	8.405275e-03	-5.585670e-20	-2.689458e-03	6.723646e-05	2.323511e-02	2.101319e-04	4.269874e-03	4.135401e-03	2.101319e-04	-2.101319e-04	2.189038e-02	-2.457984e-02
390           	8.379486e-03	-5.746069e-20	-3.130630e-03	7.826576e-05	2.399325e-02	2.094871e-04	4.268009e-03	4.111477e-03	2.094871e-04	-2.094871e-04	2.242793e-02	-2.555856e-02
391           	8.413723e-03	-6.076043e-20	-3.480033e-03	8.700084e-05	2.472920e-02	2.103431e-04	4.293863e-03	4.119861e-03	2.103431e-04	-2.103431e-04	2.298918e-02	-2.646922e-02
392           	8.544943e-03	-6.538161e-20	-3.620363e-03	9.050908e-05	2.530482e-02	2.136236e-04	4.362981e-03	4.181963e-03	2.136236e-04	-2.136236e-04	2.349464e-02	-2.711500e-02
