# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.323441e-02	8.544316e-21	6.147507e-03	-1.536877e-04	1.541193e-02	3.308603e-04	6.463518e-03	6.770894e-03	3.308603e-04	-3.308603e-04	1.848568e-02	-1.233817e-02
264           	1.302707e-02	1.084003e-20	7.404109e-03	-1.851027e-04	1.234925e-02	3.256768e-04	6.328433e-03	6.698638e-03	3.256768e-04	-3.256768e-04	1.605130e-02	-8.647196e-03
265           	1.303493e-02	8.160195e-21	8.165359e-03	-2.041340e-04	1.073544e-02	3.258732e-04	6.313330e-03	6.721598e-03	3.258732e-04	-3.258732e-04	1.481812e-02	-6.652763e-03
266           	1.334822e-02	6.178294e-21	8.507539e-03	-2.126885e-04	1.062680e-02	3.337055e-04	6.461421e-03	6.886798e-03	3.337055e-04	-3.337055e-04	1.488057e-02	-6.373030e-03
267           	1.362978e-02	4.557975e-21	8.298939e-03	-2.074735e-04	1.161578e-02	3.407446e-04	6.607418e-03	7.022365e-03	3.407446e-04	-3.407446e-04	1.576525e-02	-7.466313e-03
268           	1.385210e-02	2.437279e-21	7.591268e-03	-1.897817e-04	1.352902e-02	3.463026e-04	6.736270e-03	7.115833e-03	3.463026e-04	-3.463026e-04	1.732465e-02	-9.733383e-03
269           	1.395019e-02	9.501130e-22	6.495604e-03	-1.623901e-04	1.601570e-02	3.487548e-04	6.812706e-03	7.137486e-03	3.487548e-04	-3.487548e-04	1.926350e-02	-1.276790e-02
270           	1.392721e-02	1.290861e-22	5.300578e-03	-1.325145e-04	1.847558e-02	3.481803e-04	6.831091e-03	7.096120e-03	3.481803e-04	-3.481803e-04	2.112587e-02	-1.582529e-02
271           	1.374605e-02	-2.464444e-21	4.205213e-03	-1.051303e-04	2.039771e-02	3.436513e-04	6.767895e-03	6.978155e-03	3.436513e-04	-3.436513e-04	2.250031e-02	-1.829510e-02
272           	1.370356e-02	-1.728767e-21	3.406133e-03	-8.515333e-05	2.199229e-02	3.425891e-04	6.766629e-03	6.936935e-03	3.425891e-04	-3.425891e-04	2.369536e-02	-2.028922e-02
273           	1.378451e-02	-8.105914e-22	2.984530e-03	-7.461324e-05	2.304871e-02	3.446126e-04	6.817640e-03	6.966866e-03	3.446126e-04	-3.446126e-04	2.454098e-02	-2.155645e-02
274           	1.382034e-02	5.125846e-22	3.030265e-03	-7.575661e-05	2.305306e-02	3.455085e-04	6.834414e-03	6.985928e-03	3.455085e-04	-3.455085e-04	2.456820e-02	-2.153793e-02
275           	1.369724e-02	2.631467e-21	3.658807e-03	-9.147018e-05	2.152778e-02	3.424310e-04	6.757150e-03	6.940091e-03	3.424310e-04	-3.424310e-04	2.335718e-02	-1.969838e-02
276           	1.347458e-02	5.884015e-21	4.893654e-03	-1.223413e-04	1.851852e-02	3.368646e-04	6.614951e-03	6.859633e-03	3.368646e-04	-3.368646e-04	2.096534e-02	-1.607169e-02
277           	1.321993e-02	8.841943e-21	6.315672e-03	-1.578918e-04	1.502865e-02	3.304982e-04	6.452071e-03	6.767855e-03	3.304982e-04	-3.304982e-04	1.818649e-02	-1.187081e-02
278           	1.301446e-02	1.080977e-20	7.487407e-03	-1.871852e-04	1.214654e-02	3.253615e-04	6.320046e-03	6.694416e-03	3.253615e-04	-3.253615e-04	1.589024e-02	-8.402836e-03
279           	1.306899e-02	7.842756e-21	8.209593e-03	-2.052398e-04	1.070696e-02	3.267247e-04	6.329254e-03	6.739734e-03	3.267247e-04	-3.267247e-04	1.481175e-02	-6.602160e-03
280           	1.338158e-02	6.037319e-21	8.495019e-03	-2.123755e-04	1.071770e-02	3.345395e-04	6.478414e-03	6.903165e-03	3.345395e-04	-3.345395e-04	1.496521e-02	-6.470191e-03
281           	1.366031e-02	4.339657e-21	8.241459e-03	-2.060365e-04	1.179517e-02	3.415078e-04	6.624120e-03	7.036193e-03	3.415078e-04	-3.415078e-04	1.591590e-02	-7.674445e-03
282           	1.386664e-02	2.350052e-21	7.495992e-03	-1.873998e-04	1.375585e-02	3.466661e-04	6.745922e-03	7.120721e-03	3.466661e-04	-3.466661e-04	1.750385e-02	-1.000785e-02
283           	1.396208e-02	1.078357e-21	6.411471e-03	-1.602868e-04	1.621578e-02	3.490521e-04	6.820755e-03	7.141328e-03	3.490521e-04	-3.490521e-04	1.942151e-02	-1.301004e-02
284           	1.391898e-02	-3.333482e-22	5.213336e-03	-1.303334e-04	1.863889e-02	3.479745e-04	6.829157e-03	7.089823e-03	3.479745e-04	-3.479745e-04	2.124556e-02	-1.603222e-02
285           	1.374547e-02	-2.424686e-21	4.141331e-03	-1.035333e-04	2.052812e-02	3.436367e-04	6.769201e-03	6.976268e-03	3.436367e-04	-3.436367e-04	2.259878e-02	-1.845745e-02
286           	1.372712e-02	-1.671972e-21	3.370003e-03	-8.425007e-05	2.211445e-02	3.431780e-04	6.779310e-03	6.947810e-03	3.431780e-04	-3.431780e-04	2.379945e-02	-2.042945e-02
287           	1.380760e-02	-7.266284e-22	2.980906e-03	-7.452264e-05	2.310354e-02	3.451899e-04	6.829276e-03	6.978321e-03	3.451899e-04	-3.451899e-04	2.459399e-02	-2.161308e-02
288           	1.383910e-02	6.966402e-22	3.078627e-03	-7.696568e-05	2.299326e-02	3.459776e-04	6.842586e-03	6.996517e-03	3.459776e-04	-3.459776e-04	2.453258e-02	-2.145395e-02
289           	1.371090e-02	2.913044e-21	3.769204e-03	-9.423011e-05	2.132919e-02	3.427726e-04	6.761222e-03	6.949682e-03	3.427726e-04	-3.427726e-04	2.321379e-02	-1.944458e-02
290           	1.347866e-02	6.218950e-21	5.043772e-03	-1.260943e-04	1.821538e-02	3.369665e-04	6.613236e-03	6.865425e-03	3.369665e-04	-3.369665e-04	2.073726e-02	-1.569349e-02
291           	1.321324e-02	9.111629e-21	6.474663e-03	-1.618666e-04	1.468133e-02	3.303310e-04	6.444754e-03	6.768487e-03	3.303310e-04	-3.303310e-04	1.791866e-02	-1.144400e-02
292           	1.300393e-02	1.059657e-20	7.590826e-03	-1.897707e-04	1.190608e-02	3.250982e-04	6.312193e-03	6.691734e-03	3.250982e-04	-3.250982e-04	1.570150e-02	-8.110669e-03
293           	1.310872e-02	7.592499e-21	8.271880e-03	-2.067970e-04	1.065407e-02	3.277179e-04	6.347562e-03	6.761156e-03	3.277179e-04	-3.277179e-04	1.479001e-02	-6.518135e-03
294           	1.342601e-02	5.972239e-21	8.496408e-03	-2.124102e-04	1.080449e-02	3.356503e-04	6.500595e-03	6.925416e-03	3.356503e-04	-3.356503e-04	1.505269e-02	-6.556284e-03
295           	1.369732e-02	3.989595e-21	8.180251e-03	-2.045063e-04	1.199688e-02	3.424330e-04	6.644154e-03	7.053167e-03	3.424330e-04	-3.424330e-04	1.608701e-02	-7.906755e-03
296           	1.389926e-02	2.205929e-21	7.391910e-03	-1.847977e-04	1.404056e-02	3.474816e-04	6.764833e-03	7.134429e-03	3.474816e-04	-3.474816e-04	1.773652e-02	-1.034461e-02
297           	1.395901e-02	9.765865e-22	6.263975e-03	-1.565994e-04	1.651935e-02	3.489752e-04	6.822905e-03	7.136104e-03	3.489752e-04	-3.489752e-04	1.965134e-02	-1.338736e-02
298           	1.391424e-02	-7.414850e-22	5.066468e-03	-1.266617e-04	1.893782e-02	3.478560e-04	6.830457e-03	7.083781e-03	3.478560e-04	-3.478560e-04	2.147106e-02	-1.640459e-02
299           	1.371764e-02	-2.341750e-21	4.014342e-03	-1.003586e-04	2.073898e-02	3.429409e-04	6.758459e-03	6.959176e-03	3.429409e-04	-3.429409e-04	2.274615e-02	-1.873181e-02
300           	1.371954e-02	-1.580329e-21	3.289795e-03	-8.224488e-05	2.226799e-02	3.429885e-04	6.777525e-03	6.942015e-03	3.429885e-04	-3.429885e-04	2.391288e-02	-2.062309e-02
301           	1.379187e-02	-6.581859e-22	2.948529e-03	-7.371323e-05	2.314216e-02	3.447968e-04	6.822222e-03	6.969648e-03	3.447968e-04	-3.447968e-04	2.461643e-02	-2.166790e-02
302           	1.379615e-02	8.998216e-22	3.110393e-03	-7.775982e-05	2.284391e-02	3.449038e-04	6.820315e-03	6.975835e-03	3.449038e-04	-3.449038e-04	2.439910e-02	-2.128871e-02
303           	1.365431e-02	3.235327e-21	3.880978e-03	-9.702446e-05	2.098391e-02	3.413578e-04	6.730131e-03	6.924179e-03	3.413578e-04	-3.413578e-04	2.292440e-02	-1.904342e-02
304           	1.342704e-02	6.673651e-21	5.219843e-03	-1.304961e-04	1.774274e-02	3.356760e-04	6.583025e-03	6.844017e-03	3.356760e-04	-3.356760e-04	2.035266e-02	-1.513282e-02
305           	1.318212e-02	9.378217e-21	6.633375e-03	-1.658344e-04	1.428601e-02	3.295529e-04	6.425224e-03	6.756893e-03	3.295529e-04	-3.295529e-04	1.760270e-02	-1.096932e-02
306           	1.299363e-02	1.010437e-20	7.673066e-03	-1.918266e-04	1.171318e-02	3.248409e-04	6.304991e-03	6.688644e-03	3.248409e-04	-3.248409e-04	1.554972e-02	-7.876650e-03
307           	1.316607e-02	7.286208e-21	8.316300e-03	-2.079075e-04	1.067730e-02	3.291517e-04	6.375127e-03	6.790942e-03	3.291517e-04	-3.291517e-04	1.483545e-02	-6.519154e-03
308           	1.345758e-02	5.755396e-21	8.455790e-03	-2.113948e-04	1.095401e-02	3.364395e-04	6.517395e-03	6.940185e-03	3.364395e-04	-3.364395e-04	1.518191e-02	-6.726116e-03
309           	1.371375e-02	3.671846e-21	8.094133e-03	-2.023533e-04	1.220786e-02	3.428437e-04	6.654520e-03	7.059227e-03	3.428437e-04	-3.428437e-04	1.625493e-02	-8.160795e-03
310           	1.388739e-02	1.934167e-21	7.243614e-03	-1.810903e-04	1.432442e-02	3.471849e-04	6.762607e-03	7.124787e-03	3.471849e-04	-3.471849e-04	1.794623e-02	-1.070261e-02
311           	1.394207e-02	8.977380e-22	6.099674e-03	-1.524919e-04	1.682797e-02	3.485517e-04	6.818543e-03	7.123526e-03	3.485517e-04	-3.485517e-04	1.987781e-02	-1.377814e-02
312           	1.388523e-02	-1.190227e-21	4.898544e-03	-1.224636e-04	1.923110e-02	3.471306e-04	6.820149e-03	7.065077e-03	3.471306e-04	-3.471306e-04	2.168037e-02	-1.678182e-02
313           	1.371240e-02	-2.188479e-21	3.889900e-03	-9.724750e-05	2.099260e-02	3.428099e-04	6.758950e-03	6.953445e-03	3.428099e-04	-3.428099e-04	2.293755e-02	-1.904765e-02
314           	1.373815e-02	-1.426715e-21	3.223245e-03	-8.058113e-05	2.244758e-02	3.434537e-04	6.788493e-03	6.949655e-03	3.434537e-04	-3.434537e-04	2.405921e-02	-2.083596e-02
315           	1.379423e-02	-4.924412e-22	2.929874e-03	-7.324684e-05	2.318938e-02	3.448557e-04	6.823867e-03	6.970360e-03	3.448557e-04	-3.448557e-04	2.465431e-02	-2.172444e-02
316           	1.378363e-02	1.161443e-21	3.171383e-03	-7.928459e-05	2.269623e-02	3.445907e-04	6.812530e-03	6.971099e-03	3.445907e-04	-3.445907e-04	2.428192e-02	-2.111054e-02
317           	1.363342e-02	3.634402e-21	4.036768e-03	-1.009192e-04	2.061987e-02	3.408355e-04	6.715791e-03	6.917629e-03	3.408355e-04	-3.408355e-04	2.263825e-02	-1.860148e-02
318           	1.341169e-02	7.134986e-21	5.435603e-03	-1.358901e-04	1.726124e-02	3.352923e-04	6.569956e-03	6.841736e-03	3.352923e-04	-3.352923e-04	1.997905e-02	-1.454344e-02
319           	1.316236e-02	9.630530e-21	6.831417e-03	-1.707854e-04	1.382945e-02	3.290591e-04	6.410397e-03	6.751968e-03	3.290591e-04	-3.290591e-04	1.724516e-02	-1.041374e-02
320           	1.298947e-02	9.669625e-21	7.782613e-03	-1.945653e-04	1.147138e-02	3.247368e-04	6.300171e-03	6.689302e-03	3.247368e-04	-3.247368e-04	1.536268e-02	-7.580069e-03
321           	1.322302e-02	6.967079e-21	8.369092e-03	-2.092273e-04	1.067887e-02	3.305756e-04	6.402284e-03	6.820739e-03	3.305756e-04	-3.305756e-04	1.486342e-02	-6.494328e-03
322           	1.349562e-02	5.495375e-21	8.413686e-03	-2.103422e-04	1.111652e-02	3.373904e-04	6.537466e-03	6.958150e-03	3.373904e-04	-3.373904e-04	1.532337e-02	-6.909680e-03
323           	1.374915e-02	3.370328e-21	7.984026e-03	-1.996006e-04	1.250863e-02	3.437287e-04	6.674973e-03	7.074175e-03	3.437287e-04	-3.437287e-04	1.650064e-02	-8.516615e-03
324           	1.390850e-02	1.667944e-21	7.074363e-03	-1.768591e-04	1.472176e-02	3.477124e-04	6.777389e-03	7.131108e-03	3.477124e-04	-3.477124e-04	1.825894e-02	-1.118458e-02
325           	1.396483e-02	8.241861e-22	5.921186e-03	-1.480296e-04	1.725040e-02	3.491207e-04	6.834385e-03	7.130444e-03	3.491207e-04	-3.491207e-04	2.021099e-02	-1.428980e-02
326           	1.391064e-02	-1.557445e-21	4.769582e-03	-1.192396e-04	1.955377e-02	3.477660e-04	6.836080e-03	7.074559e-03	3.477660e-04	-3.477660e-04	2.193856e-02	-1.716898e-02
327           	1.373590e-02	-2.080287e-21	3.795627e-03	-9.489069e-05	2.123952e-02	3.433975e-04	6.773059e-03	6.962841e-03	3.433975e-04	-3.433975e-04	2.313733e-02	-1.934171e-02
328           	1.377297e-02	-1.327380e-21	3.174833e-03	-7.937082e-05	2.262116e-02	3.443243e-04	6.807114e-03	6.965856e-03	3.443243e-04	-3.443243e-04	2.420858e-02	-2.103374e-02
329           	1.382515e-02	-3.203615e-22	2.940190e-03	-7.350475e-05	2.323501e-02	3.456288e-04	6.839072e-03	6.986082e-03	3.456288e-04	-3.456288e-04	2.470511e-02	-2.176492e-02
330           	1.379672e-02	1.490296e-21	3.262576e-03	-8.156440e-05	2.253869e-02	3.449180e-04	6.816795e-03	6.979924e-03	3.449180e-04	-3.449180e-04	2.416998e-02	-2.090741e-02
331           	1.363537e-02	4.121665e-21	4.222479e-03	-1.055620e-04	2.024076e-02	3.408842e-04	6.712123e-03	6.923247e-03	3.408842e-04	-3.408842e-04	2.235200e-02	-1.812952e-02
332           	1.340965e-02	7.601086e-21	5.659692e-03	-1.414923e-04	1.679005e-02	3.352412e-04	6.563331e-03	6.846316e-03	3.352412e-04	-3.352412e-04	1.961990e-02	-1.396020e-02
333           	1.317840e-02	1.002959e-20	7.057086e-03	-1.764271e-04	1.338876e-02	3.294601e-04	6.412775e-03	6.765629e-03	3.294601e-04	-3.294601e-04	1.691730e-02	-9.860213e-03
334           	1.302359e-02	9.333576e-21	7.917018e-03	-1.979254e-04	1.125375e-02	3.255897e-04	6.313868e-03	6.709719e-03	3.255897e-04	-3.255897e-04	1.521226e-02	-7.295246e-03
335           	1.329663e-02	6.705827e-21	8.435876e-03	-2.108969e-04	1.068464e-02	3.324157e-04	6.437417e-03	6.859211e-03	3.324157e-04	-3.324157e-04	1.490257e-02	-6.466698e-03
336           	1.357116e-02	5.337920e-21	8.400051e-03	-2.100013e-04	1.129596e-02	3.392790e-04	6.575580e-03	6.995582e-03	3.392790e-04	-3.392790e-04	1.549599e-02	-7.095938e-03
337           	1.381247e-02	3.077189e-21	7.873122e-03	-1.968280e-04	1.286773e-02	3.453117e-04	6.709406e-03	7.103062e-03	3.453117e-04	-3.453117e-04	1.680430e-02	-8.931174e-03
338           	1.394167e-02	1.458581e-21	6.912411e-03	-1.728103e-04	1.512802e-02	3.485417e-04	6.798023e-03	7.143644e-03	3.485417e-04	-3.485417e-04	1.858423e-02	-1.167181e-02
339           	1.398056e-02	6.856591e-22	5.734419e-03	-1.433605e-04	1.767494e-02	3.495140e-04	6.846919e-03	7.133640e-03	3.495140e-04	-3.495140e-04	2.054215e-02	-1.480773e-02
340           	1.382981e-02	-2.134255e-21	4.559803e-03	-1.139951e-04	1.982787e-02	3.457454e-04	6.800912e-03	7.028903e-03	3.457454e-04	-3.457454e-04	2.210777e-02	-1.754797e-02
341           	1.368979e-02	-2.055950e-21	3.634917e-03	-9.087293e-05	2.148340e-02	3.422447e-04	6.754022e-03	6.935767e-03	3.422447e-04	-3.422447e-04	2.330086e-02	-1.966594e-02
342           	1.376391e-02	-1.130380e-21	3.091421e-03	-7.728552e-05	2.277624e-02	3.440976e-04	6.804667e-03	6.959238e-03	3.440976e-04	-3.440976e-04	2.432195e-02	-2.123053e-02
343           	1.382646e-02	-2.188379e-23	2.963372e-03	-7.408429e-05	2.319410e-02	3.456615e-04	6.839146e-03	6.987314e-03	3.456615e-04	-3.456615e-04	2.467578e-02	-2.171241e-02
344           	1.378832e-02	2.018123e-21	3.416814e-03	-8.542036e-05	2.220667e-02	3.447080e-04	6.808741e-03	6.979581e-03	3.447080e-04	-3.447080e-04	2.391508e-02	-2.049826e-02
345           	1.361791e-02	4.977643e-21	4.522357e-03	-1.130589e-04	1.958219e-02	3.404477e-04	6.695894e-03	6.922012e-03	3.404477e-04	-3.404477e-04	2.184337e-02	-1.732101e-02
346           	1.336491e-02	8.195944e-21	5.969213e-03	-1.492303e-04	1.604970e-02	3.341228e-04	6.533225e-03	6.831686e-03	3.341228e-04	-3.341228e-04	1.903431e-02	-1.306510e-02
347           	1.312472e-02	1.039838e-20	7.271294e-03	-1.817824e-04	1.282495e-02	3.281179e-04	6.380575e-03	6.744140e-03	3.281179e-04	-3.281179e-04	1.646060e-02	-9.189302e-03
348           	1.304208e-02	8.611932e-21	8.053960e-03	-2.013490e-04	1.098765e-02	3.260521e-04	6.319693e-03	6.722391e-03	3.260521e-04	-3.260521e-04	1.501463e-02	-6.960673e-03
349           	1.335132e-02	6.317528e-21	8.463979e-03	-2.115995e-04	1.072624e-02	3.337829e-04	6.464059e-03	6.887258e-03	3.337829e-04	-3.337829e-04	1.495823e-02	-6.494246e-03
350           	1.363282e-02	4.847619e-21	8.327505e-03	-2.081876e-04	1.156482e-02	3.408204e-04	6.608220e-03	7.024596e-03	3.408204e-04	-3.408204e-04	1.572857e-02	-7.401064e-03
351           	1.386193e-02	2.700587e-21	7.697103e-03	-1.924276e-04	1.332977e-02	3.465482e-04	6.738537e-03	7.123392e-03	3.465482e-04	-3.465482e-04	1.717833e-02	-9.481222e-03
352           	1.397421e-02	1.218168e-21	6.670932e-03	-1.667733e-04	1.569801e-02	3.493554e-04	6.820334e-03	7.153881e-03	3.493554e-04	-3.493554e-04	1.903348e-02	-1.236254e-02
353           	1.398925e-02	6.257920e-22	5.480834e-03	-1.370208e-04	1.822395e-02	3.497314e-04	6.857606e-03	7.131648e-03	3.497314e-04	-3.497314e-04	2.096436e-02	-1.548353e-02
354           	1.382307e-02	-2.461010e-21	4.352885e-03	-1.088221e-04	2.024687e-02	3.455766e-04	6.802711e-03	7.020355e-03	3.455766e-04	-3.455766e-04	2.242331e-02	-1.807043e-02
355           	1.373167e-02	-1.823732e-21	3.501909e-03	-8.754772e-05	2.184969e-02	3.432918e-04	6.778288e-03	6.953383e-03	3.432918e-04	-3.432918e-04	2.360064e-02	-2.009873e-02
356           	1.380835e-02	-9.323418e-22	3.023391e-03	-7.558478e-05	2.301493e-02	3.452087e-04	6.828589e-03	6.979759e-03	3.452087e-04	-3.452087e-04	2.452663e-02	-2.150324e-02
357           	1.386207e-02	2.829340e-22	2.987160e-03	-7.467900e-05	2.322533e-02	3.465517e-04	6.856355e-03	7.005713e-03	3.465517e-04	-3.465517e-04	2.471891e-02	-2.173175e-02
358           	1.373191e-02	2.135238e-21	3.477236e-03	-8.693090e-05	2.197374e-02	3.432978e-04	6.779026e-03	6.952888e-03	3.432978e-04	-3.432978e-04	2.371236e-02	-2.023513e-02
359           	1.349987e-02	4.992290e-21	4.564965e-03	-1.141241e-04	1.925792e-02	3.374968e-04	6.635813e-03	6.864061e-03	3.374968e-04	-3.374968e-04	2.154041e-02	-1.697544e-02
360           	1.328509e-02	8.376644e-21	6.024664e-03	-1.506166e-04	1.577433e-02	3.321273e-04	6.491929e-03	6.793162e-03	3.321273e-04	-3.321273e-04	1.878666e-02	-1.276200e-02
361           	1.309067e-02	1.079204e-20	7.340658e-03	-1.835165e-04	1.261448e-02	3.272667e-04	6.361818e-03	6.728851e-03	3.272667e-04	-3.272667e-04	1.628481e-02	-8.944154e-03
362           	1.305556e-02	8.463167e-21	8.116840e-03	-2.029210e-04	1.088368e-02	3.263891e-04	6.324860e-03	6.730702e-03	3.263891e-04	-3.263891e-04	1.494210e-02	-6.825260e-03
363           	1.337606e-02	6.248289e-21	8.493780e-03	-2.123445e-04	1.071522e-02	3.344015e-04	6.475686e-03	6.900375e-03	3.344015e-04	-3.344015e-04	1.496211e-02	-6.468326e-03
364           	1.366183e-02	4.721628e-21	8.320537e-03	-2.080134e-04	1.163890e-02	3.415458e-04	6.622902e-03	7.038929e-03	3.415458e-04	-3.415458e-04	1.579917e-02	-7.478632e-03
365           	1.388109e-02	2.534099e-21	7.649775e-03	-1.912444e-04	1.346801e-02	3.470273e-04	6.749302e-03	7.131790e-03	3.470273e-04	-3.470273e-04	1.729289e-02	-9.643119e-03
366           	1.397981e-02	1.085106e-21	6.603257e-03	-1.650814e-04	1.585211e-02	3.494951e-04	6.824822e-03	7.154984e-03	3.494951e-04	-3.494951e-04	1.915374e-02	-1.255048e-02
367           	1.397698e-02	4.682730e-22	5.406682e-03	-1.351670e-04	1.835553e-02	3.494245e-04	6.853323e-03	7.123658e-03	3.494245e-04	-3.494245e-04	2.105888e-02	-1.565219e-02
368           	1.379430e-02	-2.536770e-21	4.290061e-03	-1.072515e-04	2.032075e-02	3.448576e-04	6.789900e-03	7.004403e-03	3.448576e-04	-3.448576e-04	2.246578e-02	-1.817572e-02
369           	1.372479e-02	-1.766754e-21	3.464446e-03	-8.661114e-05	2.191513e-02	3.431197e-04	6.775783e-03	6.949005e-03	3.431197e-04	-3.431197e-04	2.364736e-02	-2.018291e-02
370           	1.380325e-02	-8.709602e-22	3.017362e-03	-7.543405e-05	2.301836e-02	3.450812e-04	6.826190e-03	6.977058e-03	3.450812e-04	-3.450812e-04	2.452705e-02	-2.150968e-02
371           	1.383933e-02	4.012718e-22	3.018681e-03	-7.546703e-05	2.311411e-02	3.459832e-04	6.844196e-03	6.995131e-03	3.459832e-04	-3.459832e-04	2.462346e-02	-2.160477e-02
372           	1.371214e-02	2.365524e-21	3.574686e-03	-8.936714e-05	2.173117e-02	3.428036e-04	6.766704e-03	6.945439e-03	3.428036e-04	-3.428036e-04	2.351851e-02	-1.994382e-02
373           	1.347652e-02	5.419008e-21	4.730315e-03	-1.182579e-04	1.886376e-02	3.369130e-04	6.620002e-03	6.856517e-03	3.369130e-04	-3.369130e-04	2.122891e-02	-1.649860e-02
374           	1.323269e-02	8.571592e-21	6.166078e-03	-1.541520e-04	1.536948e-02	3.308172e-04	6.462192e-03	6.770496e-03	3.308172e-04	-3.308172e-04	1.845252e-02	-1.228645e-02
375           	1.302522e-02	1.085888e-20	7.416073e-03	-1.854018e-04	1.232026e-02	3.256304e-04	6.327207e-03	6.698011e-03	3.256304e-04	-3.256304e-04	1.602830e-02	-8.612224e-03
376           	1.303850e-02	8.126613e-21	8.173007e-03	-2.043252e-04	1.072621e-02	3.259626e-04	6.314927e-03	6.723577e-03	3.259626e-04	-3.259626e-04	1.481271e-02	-6.639705e-03
377           	1.335260e-02	6.162120e-21	8.508517e-03	-2.127129e-04	1.063346e-02	3.338151e-04	6.463589e-03	6.889014e-03	3.338151e-04	-3.338151e-04	1.488772e-02	-6.379199e-03
378           	1.363117e-02	4.547603e-21	8.292216e-03	-2.073054e-04	1.163239e-02	3.407791e-04	6.608277e-03	7.022888e-03	3.407791e-04	-3.407791e-04	1.577850e-02	-7.486287e-03
379           	1.385066e-02	2.426425e-21	7.579637e-03	-1.894909e-04	1.355009e-02	3.462665e-04	6.735839e-03	7.114821e-03	3.462665e-04	-3.462665e-04	1.733991e-02	-9.760270e-03
380           	1.394936e-02	9.534202e-22	6.484413e-03	-1.621103e-04	1.603734e-02	3.487341e-04	6.812572e-03	7.136792e-03	3.487341e-04	-3.487341e-04	1.927955e-02	-1.279513e-02
381           	1.392481e-02	7.147062e-23	5.289809e-03	-1.322452e-04	1.849278e-02	3.481204e-04	6.830162e-03	7.094653e-03	3.481204e-04	-3.481204e-04	2.113769e-02	-1.584788e-02
382           	1.374453e-02	-2.478281e-21	4.197470e-03	-1.049367e-04	2.041048e-02	3.436133e-04	6.767330e-03	6.977203e-03	3.436133e-04	-3.436133e-04	2.250922e-02	-1.831175e-02
383           	1.370534e-02	-1.728126e-21	3.401536e-03	-8.503841e-05	2.200531e-02	3.426334e-04	6.767630e-03	6.937707e-03	3.426334e-04	-3.426334e-04	2.370608e-02	-2.030454e-02
384           	1.378789e-02	-8.009228e-22	2.983905e-03	-7.459762e-05	2.305685e-02	3.446972e-04	6.819346e-03	6.968542e-03	3.446972e-04	-3.446972e-04	2.454880e-02	-2.156490e-02
385           	1.382429e-02	5.274829e-22	3.034925e-03	-7.587313e-05	2.305164e-02	3.456073e-04	6.836273e-03	6.988019e-03	3.456073e-04	-3.456073e-04	2.456911e-02	-2.153418e-02
386           	1.370150e-02	2.660367e-21	3.670568e-03	-9.176420e-05	2.151235e-02	3.425374e-04	6.758985e-03	6.942513e-03	3.425374e-04	-3.425374e-04	2.334764e-02	-1.967707e-02
387           	1.347785e-02	5.929641e-21	4.911159e-03	-1.227790e-04	1.848891e-02	3.369463e-04	6.616147e-03	6.861705e-03	3.369463e-04	-3.369463e-04	2.094449e-02	-1.603333e-02
388           	1.322122e-02	8.875118e-21	6.334014e-03	-1.583503e-04	1.499288e-02	3.305305e-04	6.452260e-03	6.768961e-03	3.305305e-04	-3.305305e-04	1.815989e-02	-1.182588e-02
389           	1.301483e-02	1.081036e-20	7.499106e-03	-1.874776e-04	1.212261e-02	3.253707e-04	6.319936e-03	6.694891e-03	3.253707e-04	-3.253707e-04	1.587216e-02	-8.373055e-03
390           	1.307378e-02	7.814480e-21	8.217281e-03	-2.054320e-04	1.070019e-02	3.268445e-04	6.331458e-03	6.742322e-03	3.268445e-04	-3.268445e-04	1.480883e-02	-6.591550e-03
391           	1.338656e-02	6.022685e-21	8.496277e-03	-2.124069e-04	1.072500e-02	3.346640e-04	6.480872e-03	6.905686e-03	3.346640e-04	-3.346640e-04	1.497313e-02	-6.476858e-03
392           	1.366486e-02	4.311708e-21	8.237353e-03	-2.059338e-04	1.181281e-02	3.416214e-04	6.626494e-03	7.038362e-03	3.416214e-04	-3.416214e-04	1.593149e-02	-7.694137e-03
393           	1.386946e-02	2.339334e-21	7.487716e-03	-1.871929e-04	1.377877e-02	3.467365e-04	6.747537e-03	7.121922e-03	3.467365e-04	-3.467365e-04	1.752263e-02	-1.003491e-02
394           	1.396451e-02	1.081434e-21	6.401136e-03	-1.600284e-04	1.624235e-02	3.491128e-04	6.822228e-03	7.142285e-03	3.491128e-04	-3.491128e-04	1.944291e-02	-1.304178e-02
395           	1.392002e-02	-3.756212e-22	5.203393e-03	-1.300848e-04	1.866169e-02	3.480006e-04	6.829927e-03	7.090096e-03	3.480006e-04	-3.480006e-04	2.126339e-02	-1.605999e-02
