# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.479368e-02	-2.116136e-20	-4.977105e-05	1.244276e-06	4.949575e-02	6.198420e-04	1.239808e-02	1.239560e-02	6.198420e-04	-6.198420e-04	4.947086e-02	-4.952063e-02
394           	2.440838e-02	-1.956797e-20	5.151643e-04	-1.287911e-05	4.813291e-02	6.102095e-04	1.219131e-02	1.221707e-02	6.102095e-04	-6.102095e-04	4.839049e-02	-4.787533e-02
395           	2.399049e-02	-1.671980e-20	1.203912e-03	-3.009781e-05	4.637168e-02	5.997622e-04	1.196515e-02	1.202534e-02	5.997622e-04	-5.997622e-04	4.697363e-02	-4.576972e-02
396           	2.349624e-02	-1.332507e-20	1.909612e-03	-4.774030e-05	4.422376e-02	5.874061e-04	1.170038e-02	1.179586e-02	5.874061e-04	-5.874061e-04	4.517857e-02	-4.326895e-02
397           	2.349627e-02	-1.172574e-20	2.257212e-03	-5.643030e-05	4.363086e-02	5.874068e-04	1.169171e-02	1.180457e-02	5.874068e-04	-5.874068e-04	4.475947e-02	-4.250226e-02
398           	2.403765e-02	-1.148745e-20	2.283157e-03	-5.707892e-05	4.464046e-02	6.009412e-04	1.196175e-02	1.207590e-02	6.009412e-04	-6.009412e-04	4.578204e-02	-4.349889e-02
399           	2.483448e-02	-1.270616e-20	2.119252e-03	-5.298130e-05	4.634915e-02	6.208619e-04	1.236426e-02	1.247022e-02	6.208619e-04	-6.208619e-04	4.740878e-02	-4.528953e-02
400           	2.536229e-02	-1.526040e-20	1.838322e-03	-4.595806e-05	4.762134e-02	6.340572e-04	1.263519e-02	1.272710e-02	6.340572e-04	-6.340572e-04	4.854050e-02	-4.670218e-02
401           	2.525237e-02	-1.787552e-20	1.477462e-03	-3.693654e-05	4.763927e-02	6.313093e-04	1.258925e-02	1.266312e-02	6.313093e-04	-6.313093e-04	4.837800e-02	-4.690054e-02
402           	2.492107e-02	-1.934521e-20	9.989279e-04	-2.497320e-05	4.739059e-02	6.230267e-04	1.243556e-02	1.248551e-02	6.230267e-04	-6.230267e-04	4.789005e-02	-4.689113e-02
403           	2.452731e-02	-2.004832e-20	4.674842e-04	-1.168710e-05	4.721173e-02	6.131827e-04	1.225197e-02	1.227534e-02	6.131827e-04	-6.131827e-04	4.744547e-02	-4.697799e-02
404           	2.414565e-02	-1.979567e-20	-1.655900e-04	4.139750e-06	4.740539e-02	6.036411e-04	1.207696e-02	1.206868e-02	6.036411e-04	-6.036411e-04	4.732259e-02	-4.748818e-02
405           	2.410915e-02	-1.956404e-20	-6.248427e-04	1.562107e-05	4.802536e-02	6.027288e-04	1.207020e-02	1.203895e-02	6.027288e-04	-6.027288e-04	4.771294e-02	-4.833778e-02
406           	2.437383e-02	-1.982703e-20	-8.555504e-04	2.138876e-05	4.891119e-02	6.093457e-04	1.220830e-02	1.216553e-02	6.093457e-04	-6.093457e-04	4.848342e-02	-4.933897e-02
407           	2.477176e-02	-2.031279e-20	-9.248827e-04	2.312207e-05	4.992198e-02	6.192939e-04	1.240900e-02	1.236276e-02	6.192939e-04	-6.192939e-04	4.945954e-02	-5.038442e-02
408           	2.515597e-02	-2.124636e-20	-8.068779e-04	2.017195e-05	5.070526e-02	6.288992e-04	1.259816e-02	1.255781e-02	6.288992e-04	-6.288992e-04	5.030182e-02	-5.110869e-02
409           	2.509888e-02	-2.201818e-20	-5.370511e-04	1.342628e-05	5.047393e-02	6.274721e-04	1.256287e-02	1.253602e-02	6.274721e-04	-6.274721e-04	5.020540e-02	-5.074245e-02
410           	2.491411e-02	-2.190643e-20	-1.213811e-04	3.034527e-06	4.980180e-02	6.228528e-04	1.246009e-02	1.245402e-02	6.228528e-04	-6.228528e-04	4.974111e-02	-4.986249e-02
411           	2.454839e-02	-2.005128e-20	4.331663e-04	-1.082916e-05	4.851093e-02	6.137099e-04	1.226337e-02	1.228503e-02	6.137099e-04	-6.137099e-04	4.872752e-02	-4.829435e-02
412           	2.407042e-02	-1.683166e-20	1.099125e-03	-2.747813e-05	4.669767e-02	6.017606e-04	1.200773e-02	1.206269e-02	6.017606e-04	-6.017606e-04	4.724723e-02	-4.614811e-02
413           	2.349594e-02	-1.365512e-20	1.823645e-03	-4.559112e-05	4.437015e-02	5.873984e-04	1.170238e-02	1.179356e-02	5.873984e-04	-5.873984e-04	4.528197e-02	-4.345833e-02
414           	2.337324e-02	-1.197467e-20	2.222622e-03	-5.556556e-05	4.345367e-02	5.843310e-04	1.163105e-02	1.174218e-02	5.843310e-04	-5.843310e-04	4.456498e-02	-4.234236e-02
415           	2.384216e-02	-1.156823e-20	2.293658e-03	-5.734146e-05	4.425457e-02	5.960541e-04	1.186374e-02	1.197842e-02	5.960541e-04	-5.960541e-04	4.540140e-02	-4.310774e-02
416           	2.463693e-02	-1.257970e-20	2.162289e-03	-5.405723e-05	4.593102e-02	6.159233e-04	1.226441e-02	1.237252e-02	6.159233e-04	-6.159233e-04	4.701217e-02	-4.484988e-02
417           	2.523374e-02	-1.468238e-20	1.909340e-03	-4.773349e-05	4.728899e-02	6.308436e-04	1.256914e-02	1.266461e-02	6.308436e-04	-6.308436e-04	4.824366e-02	-4.633432e-02
418           	2.527554e-02	-1.684585e-20	1.553424e-03	-3.883560e-05	4.761340e-02	6.318885e-04	1.259893e-02	1.267661e-02	6.318885e-04	-6.318885e-04	4.839011e-02	-4.683669e-02
419           	2.496566e-02	-1.853541e-20	1.090840e-03	-2.727100e-05	4.738249e-02	6.241415e-04	1.245556e-02	1.251010e-02	6.241415e-04	-6.241415e-04	4.792791e-02	-4.683707e-02
420           	2.464362e-02	-1.972443e-20	5.534162e-04	-1.383541e-05	4.733265e-02	6.160905e-04	1.230797e-02	1.233564e-02	6.160905e-04	-6.160905e-04	4.760936e-02	-4.705594e-02
421           	2.427599e-02	-2.043566e-20	-7.527595e-05	1.881899e-06	4.752454e-02	6.068998e-04	1.213988e-02	1.213611e-02	6.068998e-04	-6.068998e-04	4.748690e-02	-4.756218e-02
422           	2.416277e-02	-2.047602e-20	-5.754655e-04	1.438664e-05	4.807045e-02	6.040692e-04	1.209577e-02	1.206700e-02	6.040692e-04	-6.040692e-04	4.778271e-02	-4.835818e-02
423           	2.437084e-02	-2.006358e-20	-8.246320e-04	2.061580e-05	4.887101e-02	6.092711e-04	1.220604e-02	1.216481e-02	6.092711e-04	-6.092711e-04	4.845870e-02	-4.928333e-02
424           	2.474501e-02	-2.026763e-20	-9.083092e-04	2.270773e-05	4.984011e-02	6.186252e-04	1.239521e-02	1.234980e-02	6.186252e-04	-6.186252e-04	4.938595e-02	-5.029426e-02
425           	2.511094e-02	-2.077703e-20	-8.182566e-04	2.045641e-05	5.062234e-02	6.277735e-04	1.257593e-02	1.253501e-02	6.277735e-04	-6.277735e-04	5.021322e-02	-5.103147e-02
426           	2.506260e-02	-2.155882e-20	-5.672967e-04	1.418242e-05	5.042131e-02	6.265651e-04	1.254548e-02	1.251712e-02	6.265651e-04	-6.265651e-04	5.013766e-02	-5.070496e-02
427           	2.488612e-02	-2.171441e-20	-1.726538e-04	4.316345e-06	4.979098e-02	6.221531e-04	1.244738e-02	1.243875e-02	6.221531e-04	-6.221531e-04	4.970465e-02	-4.987730e-02
428           	2.455542e-02	-2.026878e-20	3.619366e-04	-9.048416e-06	4.860625e-02	6.138854e-04	1.226866e-02	1.228676e-02	6.138854e-04	-6.138854e-04	4.878722e-02	-4.842528e-02
429           	2.412098e-02	-1.758574e-20	9.906585e-04	-2.476646e-05	4.694993e-02	6.030246e-04	1.203573e-02	1.208526e-02	6.030246e-04	-6.030246e-04	4.744526e-02	-4.645460e-02
430           	2.354787e-02	-1.401893e-20	1.691369e-03	-4.228421e-05	4.470852e-02	5.886966e-04	1.173165e-02	1.181622e-02	5.886966e-04	-5.886966e-04	4.555420e-02	-4.386284e-02
431           	2.332758e-02	-1.178064e-20	2.149294e-03	-5.373234e-05	4.350369e-02	5.831895e-04	1.161006e-02	1.171752e-02	5.831895e-04	-5.831895e-04	4.457834e-02	-4.242904e-02
432           	2.369376e-02	-1.118569e-20	2.272161e-03	-5.680402e-05	4.401423e-02	5.923439e-04	1.179007e-02	1.190368e-02	5.923439e-04	-5.923439e-04	4.515031e-02	-4.287815e-02
433           	2.443498e-02	-1.219164e-20	2.180082e-03	-5.450205e-05	4.555850e-02	6.108746e-04	1.216299e-02	1.227199e-02	6.108746e-04	-6.108746e-04	4.664854e-02	-4.446845e-02
434           	2.505171e-02	-1.444234e-20	1.943800e-03	-4.859500e-05	4.690150e-02	6.262928e-04	1.247726e-02	1.257445e-02	6.262928e-04	-6.262928e-04	4.787340e-02	-4.592960e-02
435           	2.525964e-02	-1.645809e-20	1.598723e-03	-3.996808e-05	4.757052e-02	6.314911e-04	1.258985e-02	1.266979e-02	6.314911e-04	-6.314911e-04	4.836989e-02	-4.677116e-02
436           	2.495151e-02	-1.822731e-20	1.168033e-03	-2.920083e-05	4.729736e-02	6.237878e-04	1.244656e-02	1.250496e-02	6.237878e-04	-6.237878e-04	4.788138e-02	-4.671335e-02
437           	2.458687e-02	-1.952921e-20	6.395482e-04	-1.598871e-05	4.712640e-02	6.146718e-04	1.227745e-02	1.230943e-02	6.146718e-04	-6.146718e-04	4.744618e-02	-4.680663e-02
438           	2.424807e-02	-2.037515e-20	2.569386e-05	-6.423464e-07	4.731896e-02	6.062018e-04	1.212339e-02	1.212468e-02	6.062018e-04	-6.062018e-04	4.733181e-02	-4.730612e-02
439           	2.408736e-02	-2.055577e-20	-5.069141e-04	1.267285e-05	4.782468e-02	6.021841e-04	1.205636e-02	1.203101e-02	6.021841e-04	-6.021841e-04	4.757122e-02	-4.807814e-02
440           	2.429495e-02	-2.025004e-20	-7.883387e-04	1.970847e-05	4.866450e-02	6.073736e-04	1.216718e-02	1.212776e-02	6.073736e-04	-6.073736e-04	4.827033e-02	-4.905867e-02
441           	2.467264e-02	-2.041577e-20	-9.002307e-04	2.250577e-05	4.966707e-02	6.168160e-04	1.235883e-02	1.231381e-02	6.168160e-04	-6.168160e-04	4.921696e-02	-5.011719e-02
442           	2.501662e-02	-2.071948e-20	-8.406083e-04	2.101521e-05	5.044205e-02	6.254155e-04	1.252933e-02	1.248730e-02	6.254155e-04	-6.254155e-04	5.002175e-02	-5.086236e-02
443           	2.499741e-02	-2.122148e-20	-6.175544e-04	1.543886e-05	5.032320e-02	6.249354e-04	1.251415e-02	1.248327e-02	6.249354e-04	-6.249354e-04	5.001442e-02	-5.063198e-02
444           	2.486159e-02	-2.170335e-20	-2.475974e-04	6.189934e-06	4.980444e-02	6.215398e-04	1.243699e-02	1.242461e-02	6.215398e-04	-6.215398e-04	4.968064e-02	-4.992824e-02
445           	2.457939e-02	-2.040493e-20	2.641381e-04	-6.603452e-06	4.875677e-02	6.144848e-04	1.228309e-02	1.229630e-02	6.144848e-04	-6.144848e-04	4.888884e-02	-4.862470e-02
446           	2.418204e-02	-1.793389e-20	8.823062e-04	-2.205765e-05	4.721801e-02	6.045509e-04	1.206896e-02	1.211308e-02	6.045509e-04	-6.045509e-04	4.765916e-02	-4.677685e-02
447           	2.366411e-02	-1.460797e-20	1.578354e-03	-3.945884e-05	4.512956e-02	5.916028e-04	1.179260e-02	1.187152e-02	5.916028e-04	-5.916028e-04	4.591874e-02	-4.434038e-02
448           	2.335776e-02	-1.232568e-20	2.096176e-03	-5.240441e-05	4.365409e-02	5.839440e-04	1.162648e-02	1.173128e-02	5.839440e-04	-5.839440e-04	4.470217e-02	-4.260600e-02
449           	2.367200e-02	-1.149147e-20	2.263170e-03	-5.657924e-05	4.398355e-02	5.918000e-04	1.177942e-02	1.189258e-02	5.918000e-04	-5.918000e-04	4.511513e-02	-4.285196e-02
450           	2.437908e-02	-1.209856e-20	2.196769e-03	-5.491922e-05	4.543306e-02	6.094770e-04	1.213462e-02	1.224446e-02	6.094770e-04	-6.094770e-04	4.653144e-02	-4.433467e-02
451           	2.499801e-02	-1.396831e-20	1.981016e-03	-4.952541e-05	4.677476e-02	6.249503e-04	1.244948e-02	1.254853e-02	6.249503e-04	-6.249503e-04	4.776527e-02	-4.578425e-02
452           	2.529551e-02	-1.632610e-20	1.636312e-03	-4.090780e-05	4.762128e-02	6.323878e-04	1.260685e-02	1.268866e-02	6.323878e-04	-6.323878e-04	4.843943e-02	-4.680312e-02
453           	2.507488e-02	-1.851468e-20	1.207558e-03	-3.018894e-05	4.752081e-02	6.268720e-04	1.250725e-02	1.256763e-02	6.268720e-04	-6.268720e-04	4.812459e-02	-4.691704e-02
454           	2.470960e-02	-1.981977e-20	6.874764e-04	-1.718691e-05	4.732269e-02	6.177399e-04	1.233761e-02	1.237198e-02	6.177399e-04	-6.177399e-04	4.766643e-02	-4.697895e-02
455           	2.434669e-02	-2.067332e-20	8.625179e-05	-2.156295e-06	4.742079e-02	6.086672e-04	1.217119e-02	1.217550e-02	6.086672e-04	-6.086672e-04	4.746392e-02	-4.737766e-02
456           	2.410001e-02	-2.074280e-20	-4.855636e-04	1.213909e-05	4.782627e-02	6.025004e-04	1.206215e-02	1.203787e-02	6.025004e-04	-6.025004e-04	4.758349e-02	-4.806905e-02
457           	2.428701e-02	-2.019014e-20	-7.883145e-04	1.970786e-05	4.865642e-02	6.071753e-04	1.216321e-02	1.212380e-02	6.071753e-04	-6.071753e-04	4.826226e-02	-4.905058e-02
458           	2.466244e-02	-2.033478e-20	-9.114258e-04	2.278564e-05	4.965468e-02	6.165609e-04	1.235400e-02	1.230843e-02	6.165609e-04	-6.165609e-04	4.919897e-02	-5.011039e-02
459           	2.503149e-02	-2.063398e-20	-8.688029e-04	2.172007e-05	5.050913e-02	6.257873e-04	1.253747e-02	1.249403e-02	6.257873e-04	-6.257873e-04	5.007473e-02	-5.094354e-02
460           	2.504629e-02	-2.120503e-20	-6.573080e-04	1.643270e-05	5.046429e-02	6.261572e-04	1.253958e-02	1.250671e-02	6.261572e-04	-6.261572e-04	5.013564e-02	-5.079295e-02
461           	2.491279e-02	-2.178069e-20	-2.957019e-04	7.392549e-06	4.996254e-02	6.228198e-04	1.246379e-02	1.244900e-02	6.228198e-04	-6.228198e-04	4.981469e-02	-5.011039e-02
462           	2.463522e-02	-2.054786e-20	2.101068e-04	-5.252670e-06	4.893335e-02	6.158806e-04	1.231236e-02	1.232286e-02	6.158806e-04	-6.158806e-04	4.903840e-02	-4.882829e-02
463           	2.423999e-02	-1.822655e-20	8.233776e-04	-2.058444e-05	4.741785e-02	6.059997e-04	1.209941e-02	1.214058e-02	6.059997e-04	-6.059997e-04	4.782954e-02	-4.700616e-02
464           	2.372700e-02	-1.498022e-20	1.522200e-03	-3.805500e-05	4.535245e-02	5.931749e-04	1.182544e-02	1.190155e-02	5.931749e-04	-5.931749e-04	4.611355e-02	-4.459135e-02
465           	2.337051e-02	-1.252555e-20	2.071402e-03	-5.178505e-05	4.372638e-02	5.842628e-04	1.163347e-02	1.173704e-02	5.842628e-04	-5.842628e-04	4.476208e-02	-4.269068e-02
466           	2.364500e-02	-1.153952e-20	2.269179e-03	-5.672948e-05	4.392547e-02	5.911249e-04	1.176577e-02	1.187923e-02	5.911249e-04	-5.911249e-04	4.506006e-02	-4.279088e-02
467           	2.434311e-02	-1.202507e-20	2.221712e-03	-5.554280e-05	4.532426e-02	6.085777e-04	1.211601e-02	1.222710e-02	6.085777e-04	-6.085777e-04	4.643512e-02	-4.421341e-02
468           	2.504392e-02	-1.381162e-20	2.008484e-03	-5.021209e-05	4.683610e-02	6.260979e-04	1.247175e-02	1.257217e-02	6.260979e-04	-6.260979e-04	4.784035e-02	-4.583186e-02
469           	2.538100e-02	-1.619716e-20	1.668473e-03	-4.171182e-05	4.776011e-02	6.345251e-04	1.264879e-02	1.273221e-02	6.345251e-04	-6.345251e-04	4.859435e-02	-4.692588e-02
470           	2.514663e-02	-1.845571e-20	1.242385e-03	-3.105962e-05	4.762132e-02	6.286658e-04	1.254226e-02	1.260438e-02	6.286658e-04	-6.286658e-04	4.824251e-02	-4.700013e-02
471           	2.477921e-02	-1.980009e-20	7.178317e-04	-1.794579e-05	4.741830e-02	6.194803e-04	1.237166e-02	1.240755e-02	6.194803e-04	-6.194803e-04	4.777721e-02	-4.705938e-02
472           	2.440542e-02	-2.070962e-20	1.204511e-04	-3.011277e-06	4.747548e-02	6.101355e-04	1.219970e-02	1.220572e-02	6.101355e-04	-6.101355e-04	4.753571e-02	-4.741526e-02
473           	2.412005e-02	-2.080804e-20	-4.682347e-04	1.170587e-05	4.783643e-02	6.030013e-04	1.207173e-02	1.204832e-02	6.030013e-04	-6.030013e-04	4.760231e-02	-4.807054e-02
474           	2.428124e-02	-2.025755e-20	-7.848708e-04	1.962177e-05	4.863771e-02	6.070310e-04	1.216024e-02	1.212100e-02	6.070310e-04	-6.070310e-04	4.824528e-02	-4.903015e-02
475           	2.465554e-02	-2.038026e-20	-9.157493e-04	2.289373e-05	4.963835e-02	6.163884e-04	1.235066e-02	1.230487e-02	6.163884e-04	-6.163884e-04	4.918048e-02	-5.009623e-02
476           	2.502343e-02	-2.068689e-20	-8.838120e-04	2.209530e-05	5.050158e-02	6.255858e-04	1.253381e-02	1.248962e-02	6.255858e-04	-6.255858e-04	5.005968e-02	-5.094349e-02
477           	2.512258e-02	-2.106131e-20	-6.801369e-04	1.700342e-05	5.063279e-02	6.280645e-04	1.257829e-02	1.254429e-02	6.280645e-04	-6.280645e-04	5.029272e-02	-5.097286e-02
478           	2.496977e-02	-2.123591e-20	-3.224407e-04	8.061017e-06	5.009703e-02	6.242442e-04	1.249295e-02	1.247682e-02	6.242442e-04	-6.242442e-04	4.993581e-02	-5.025825e-02
479           	2.466155e-02	-2.010780e-20	1.774630e-04	-4.436575e-06	4.902256e-02	6.165388e-04	1.232634e-02	1.233521e-02	6.165388e-04	-6.165388e-04	4.911129e-02	-4.893383e-02
480           	2.425542e-02	-1.831673e-20	7.829793e-04	-1.957448e-05	4.750734e-02	6.063855e-04	1.210814e-02	1.214728e-02	6.063855e-04	-6.063855e-04	4.789883e-02	-4.711585e-02
481           	2.374598e-02	-1.556683e-20	1.487084e-03	-3.717709e-05	4.544762e-02	5.936495e-04	1.183581e-02	1.191017e-02	5.936495e-04	-5.936495e-04	4.619116e-02	-4.470408e-02
482           	2.336947e-02	-1.259161e-20	2.055265e-03	-5.138163e-05	4.374898e-02	5.842367e-04	1.163335e-02	1.173611e-02	5.842367e-04	-5.842367e-04	4.477662e-02	-4.272135e-02
483           	2.361839e-02	-1.153736e-20	2.268901e-03	-5.672253e-05	4.387026e-02	5.904598e-04	1.175247e-02	1.186592e-02	5.904598e-04	-5.904598e-04	4.500471e-02	-4.273581e-02
484           	2.430009e-02	-1.193073e-20	2.231771e-03	-5.579429e-05	4.522616e-02	6.075024e-04	1.209425e-02	1.220584e-02	6.075024e-04	-6.075024e-04	4.634205e-02	-4.411027e-02
485           	2.501406e-02	-1.361464e-20	2.027806e-03	-5.069515e-05	4.675562e-02	6.253515e-04	1.245633e-02	1.255773e-02	6.253515e-04	-6.253515e-04	4.776952e-02	-4.574171e-02
486           	2.537557e-02	-1.598801e-20	1.692657e-03	-4.231643e-05	4.772690e-02	6.343891e-04	1.264547e-02	1.273010e-02	6.343891e-04	-6.343891e-04	4.857323e-02	-4.688057e-02
487           	2.517402e-02	-1.836213e-20	1.265993e-03	-3.164982e-05	4.764732e-02	6.293505e-04	1.255536e-02	1.261866e-02	6.293505e-04	-6.293505e-04	4.828031e-02	-4.701432e-02
488           	2.482999e-02	-1.977208e-20	7.396911e-04	-1.849228e-05	4.749078e-02	6.207496e-04	1.239650e-02	1.243349e-02	6.207496e-04	-6.207496e-04	4.786063e-02	-4.712094e-02
489           	2.444920e-02	-2.071590e-20	1.436531e-04	-3.591328e-06	4.752348e-02	6.112301e-04	1.222101e-02	1.222819e-02	6.112301e-04	-6.112301e-04	4.759530e-02	-4.745165e-02
490           	2.413891e-02	-2.085628e-20	-4.558517e-04	1.139629e-05	4.785763e-02	6.034727e-04	1.208085e-02	1.205806e-02	6.034727e-04	-6.034727e-04	4.762971e-02	-4.808556e-02
491           	2.429144e-02	-2.035027e-20	-7.802629e-04	1.950657e-05	4.865192e-02	6.072860e-04	1.216523e-02	1.212621e-02	6.072860e-04	-6.072860e-04	4.826179e-02	-4.904205e-02
492           	2.466001e-02	-2.046457e-20	-9.171535e-04	2.292884e-05	4.964468e-02	6.165003e-04	1.235293e-02	1.230708e-02	6.165003e-04	-6.165003e-04	4.918611e-02	-5.010326e-02
493           	2.501842e-02	-2.076165e-20	-8.925447e-04	2.231362e-05	5.049516e-02	6.254606e-04	1.253153e-02	1.248690e-02	6.254606e-04	-6.254606e-04	5.004888e-02	-5.094143e-02
494           	2.511854e-02	-2.110348e-20	-6.948522e-04	1.737130e-05	5.063350e-02	6.279635e-04	1.257664e-02	1.254190e-02	6.279635e-04	-6.279635e-04	5.028608e-02	-5.098093e-02
495           	2.497756e-02	-2.121524e-20	-3.449885e-04	8.624713e-06	5.012962e-02	6.244390e-04	1.249740e-02	1.248015e-02	6.244390e-04	-6.244390e-04	4.995713e-02	-5.030212e-02
496           	2.466507e-02	-2.012331e-20	1.479729e-04	-3.699323e-06	4.905883e-02	6.166267e-04	1.232884e-02	1.233623e-02	6.166267e-04	-6.166267e-04	4.913281e-02	-4.898484e-02
497           	2.426381e-02	-1.837066e-20	7.491617e-04	-1.872904e-05	4.756785e-02	6.065954e-04	1.211318e-02	1.215064e-02	6.065954e-04	-6.065954e-04	4.794243e-02	-4.719327e-02
498           	2.377587e-02	-1.569414e-20	1.450888e-03	-3.627219e-05	4.556640e-02	5.943967e-04	1.185166e-02	1.192421e-02	5.943967e-04	-5.943967e-04	4.629185e-02	-4.484096e-02
499           	2.338198e-02	-1.277487e-20	2.037053e-03	-5.092633e-05	4.380371e-02	5.845496e-04	1.164007e-02	1.174192e-02	5.845496e-04	-5.845496e-04	4.482224e-02	-4.278518e-02
500           	2.360196e-02	-1.163441e-20	2.267104e-03	-5.667760e-05	4.383953e-02	5.900490e-04	1.174430e-02	1.185766e-02	5.900490e-04	-5.900490e-04	4.497308e-02	-4.270598e-02
501           	2.425354e-02	-1.181676e-20	2.237089e-03	-5.592723e-05	4.512959e-02	6.063384e-04	1.207084e-02	1.218269e-02	6.063384e-04	-6.063384e-04	4.624814e-02	-4.401105e-02
502           	2.500854e-02	-1.336660e-20	2.031042e-03	-5.077606e-05	4.674452e-02	6.252135e-04	1.245349e-02	1.255505e-02	6.252135e-04	-6.252135e-04	4.776004e-02	-4.572900e-02
503           	2.544482e-02	-1.602622e-20	1.694504e-03	-4.236260e-05	4.787313e-02	6.361204e-04	1.268005e-02	1.276477e-02	6.361204e-04	-6.361204e-04	4.872038e-02	-4.702588e-02
504           	2.524512e-02	-1.851402e-20	1.273175e-03	-3.182937e-05	4.778677e-02	6.311280e-04	1.259073e-02	1.265439e-02	6.311280e-04	-6.311280e-04	4.842336e-02	-4.715018e-02
505           	2.489720e-02	-1.991716e-20	7.491068e-04	-1.872767e-05	4.761355e-02	6.224301e-04	1.242987e-02	1.246733e-02	6.224301e-04	-6.224301e-04	4.798810e-02	-4.723900e-02
506           	2.443056e-02	-2.072370e-20	1.942081e-04	-4.855203e-06	4.740367e-02	6.107640e-04	1.221042e-02	1.222013e-02	6.107640e-04	-6.107640e-04	4.750078e-02	-4.730657e-02
507           	2.404409e-02	-2.066290e-20	-4.009961e-04	1.002490e-05	4.757639e-02	6.011022e-04	1.203207e-02	1.201202e-02	6.011022e-04	-6.011022e-04	4.737589e-02	-4.777689e-02
508           	2.417935e-02	-2.007751e-20	-7.328251e-04	1.832063e-05	4.833271e-02	6.044837e-04	1.210799e-02	1.207135e-02	6.044837e-04	-6.044837e-04	4.796630e-02	-4.869912e-02
509           	2.447420e-02	-2.026506e-20	-9.015640e-04	2.253910e-05	4.921867e-02	6.118549e-04	1.225964e-02	1.221456e-02	6.118549e-04	-6.118549e-04	4.876789e-02	-4.966946e-02
510           	2.481622e-02	-2.056836e-20	-8.909903e-04	2.227476e-05	5.003833e-02	6.204056e-04	1.243039e-02	1.238584e-02	6.204056e-04	-6.204056e-04	4.959284e-02	-5.048383e-02
511           	2.509232e-02	-2.107700e-20	-7.107414e-04	1.776854e-05	5.054669e-02	6.273080e-04	1.256393e-02	1.252839e-02	6.273080e-04	-6.273080e-04	5.019132e-02	-5.090206e-02
512           	2.503231e-02	-2.150660e-20	-3.828662e-04	9.571656e-06	5.024287e-02	6.258078e-04	1.252573e-02	1.250658e-02	6.258078e-04	-6.258078e-04	5.005144e-02	-5.043430e-02
513           	2.475730e-02	-2.051296e-20	9.118095e-05	-2.279524e-06	4.928722e-02	6.189324e-04	1.237637e-02	1.238093e-02	6.189324e-04	-6.189324e-04	4.933281e-02	-4.924163e-02
514           	2.434979e-02	-1.879729e-20	6.839435e-04	-1.709859e-05	4.781748e-02	6.087447e-04	1.215780e-02	1.219199e-02	6.087447e-04	-6.087447e-04	4.815945e-02	-4.747551e-02
515           	2.390202e-02	-1.597947e-20	1.378338e-03	-3.445844e-05	4.593725e-02	5.975505e-04	1.191655e-02	1.198547e-02	5.975505e-04	-5.975505e-04	4.662642e-02	-4.524808e-02
516           	2.344504e-02	-1.276489e-20	2.003151e-03	-5.007878e-05	4.398345e-02	5.861259e-04	1.167244e-02	1.177260e-02	5.861259e-04	-5.861259e-04	4.498502e-02	-4.298187e-02
517           	2.356939e-02	-1.150447e-20	2.260468e-03	-5.651171e-05	4.377801e-02	5.892348e-04	1.172818e-02	1.184121e-02	5.892348e-04	-5.892348e-04	4.490825e-02	-4.264778e-02
518           	2.420575e-02	-1.177652e-20	2.244299e-03	-5.610747e-05	4.502868e-02	6.051436e-04	1.204677e-02	1.215898e-02	6.051436e-04	-6.051436e-04	4.615082e-02	-4.390653e-02
519           	2.494748e-02	-1.342145e-20	2.060225e-03	-5.150563e-05	4.660147e-02	6.236870e-04	1.242223e-02	1.252525e-02	6.236870e-04	-6.236870e-04	4.763158e-02	-4.557136e-02
520           	2.538464e-02	-1.581769e-20	1.743215e-03	-4.358038e-05	4.771744e-02	6.346159e-04	1.264874e-02	1.273590e-02	6.346159e-04	-6.346159e-04	4.858904e-02	-4.684583e-02
521           	2.520526e-02	-1.819231e-20	1.351629e-03	-3.379072e-05	4.764393e-02	6.301315e-04	1.256884e-02	1.263642e-02	6.301315e-04	-6.301315e-04	4.831974e-02	-4.696811e-02
522           	2.484039e-02	-1.959273e-20	8.497599e-04	-2.124400e-05	4.738814e-02	6.210097e-04	1.239895e-02	1.244144e-02	6.210097e-04	-6.210097e-04	4.781302e-02	-4.696326e-02
523           	2.443221e-02	-2.022030e-20	3.007811e-04	-7.519528e-06	4.725335e-02	6.108052e-04	1.220858e-02	1.222362e-02	6.108052e-04	-6.108052e-04	4.740374e-02	-4.710296e-02
524           	2.405084e-02	-2.012222e-20	-3.159078e-04	7.897695e-06	4.746104e-02	6.012711e-04	1.203332e-02	1.201752e-02	6.012711e-04	-6.012711e-04	4.730309e-02	-4.761900e-02
