# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.540094e-03	-1.417228e-20	6.805213e-03	-1.701303e-04	2.527988e-03	1.885023e-04	3.599916e-03	3.940177e-03	1.885023e-04	-1.885023e-04	5.930594e-03	8.746188e-04
264           	7.644757e-03	-1.134963e-20	7.025070e-03	-1.756268e-04	2.208218e-03	1.911189e-04	3.646752e-03	3.998005e-03	1.911189e-04	-1.911189e-04	5.720753e-03	1.304317e-03
265           	7.701706e-03	-1.003374e-20	7.188402e-03	-1.797101e-04	1.888598e-03	1.925426e-04	3.671143e-03	4.030563e-03	1.925426e-04	-1.925426e-04	5.482800e-03	1.705603e-03
266           	7.649148e-03	-7.704367e-21	7.194731e-03	-1.798683e-04	1.680604e-03	1.912287e-04	3.644706e-03	4.004442e-03	1.912287e-04	-1.912287e-04	5.277969e-03	1.916761e-03
267           	7.551077e-03	-6.393084e-21	7.080407e-03	-1.770102e-04	1.679213e-03	1.887769e-04	3.598529e-03	3.952549e-03	1.887769e-04	-1.887769e-04	5.219416e-03	1.860991e-03
268           	7.495098e-03	-3.595866e-21	6.910063e-03	-1.727516e-04	1.934451e-03	1.873774e-04	3.574797e-03	3.920300e-03	1.873774e-04	-1.873774e-04	5.389483e-03	1.520580e-03
269           	7.453836e-03	-3.402590e-21	6.716238e-03	-1.679060e-04	2.308675e-03	1.863459e-04	3.559012e-03	3.894824e-03	1.863459e-04	-1.863459e-04	5.666794e-03	1.049445e-03
270           	7.385102e-03	-5.173756e-21	6.527749e-03	-1.631937e-04	2.639269e-03	1.846275e-04	3.529357e-03	3.855744e-03	1.846275e-04	-1.846275e-04	5.903144e-03	6.246056e-04
271           	7.332684e-03	-7.680837e-21	6.366121e-03	-1.591530e-04	2.961335e-03	1.833171e-04	3.507189e-03	3.825495e-03	1.833171e-04	-1.833171e-04	6.144396e-03	2.217258e-04
272           	7.328309e-03	-1.102381e-20	6.322430e-03	-1.580607e-04	3.117917e-03	1.832077e-04	3.506094e-03	3.822215e-03	1.832077e-04	-1.832077e-04	6.279131e-03	4.329831e-05
273           	7.371852e-03	-1.335938e-20	6.403586e-03	-1.600897e-04	3.072439e-03	1.842963e-04	3.525836e-03	3.846016e-03	1.842963e-04	-1.842963e-04	6.274232e-03	1.293543e-04
274           	7.445889e-03	-1.411965e-20	6.577843e-03	-1.644461e-04	2.853892e-03	1.861472e-04	3.558499e-03	3.887391e-03	1.861472e-04	-1.861472e-04	6.142814e-03	4.350295e-04
275           	7.540764e-03	-1.384543e-20	6.810527e-03	-1.702632e-04	2.513417e-03	1.885191e-04	3.600119e-03	3.940645e-03	1.885191e-04	-1.885191e-04	5.918681e-03	8.918462e-04
276           	7.635313e-03	-1.114369e-20	7.022714e-03	-1.755678e-04	2.188187e-03	1.908828e-04	3.642088e-03	3.993224e-03	1.908828e-04	-1.908828e-04	5.699544e-03	1.323170e-03
277           	7.685138e-03	-9.734111e-21	7.178959e-03	-1.794740e-04	1.868295e-03	1.921284e-04	3.663095e-03	4.022043e-03	1.921284e-04	-1.921284e-04	5.457775e-03	1.721184e-03
278           	7.628641e-03	-7.487465e-21	7.177235e-03	-1.794309e-04	1.670678e-03	1.907160e-04	3.634890e-03	3.993751e-03	1.907160e-04	-1.907160e-04	5.259296e-03	1.917939e-03
279           	7.530099e-03	-6.067774e-21	7.062393e-03	-1.765598e-04	1.671600e-03	1.882525e-04	3.588490e-03	3.941609e-03	1.882525e-04	-1.882525e-04	5.202797e-03	1.859597e-03
280           	7.475403e-03	-3.387303e-21	6.891784e-03	-1.722946e-04	1.930497e-03	1.868851e-04	3.565407e-03	3.909996e-03	1.868851e-04	-1.868851e-04	5.376389e-03	1.515395e-03
281           	7.400700e-03	-4.680371e-21	6.663106e-03	-1.665776e-04	2.308208e-03	1.850175e-04	3.533772e-03	3.866927e-03	1.850175e-04	-1.850175e-04	5.639761e-03	1.023345e-03
282           	7.321136e-03	-5.047228e-21	6.458954e-03	-1.614738e-04	2.650686e-03	1.830284e-04	3.499094e-03	3.822042e-03	1.830284e-04	-1.830284e-04	5.880163e-03	5.787908e-04
283           	7.285859e-03	-7.971020e-21	6.313744e-03	-1.578436e-04	2.974897e-03	1.821465e-04	3.485086e-03	3.800773e-03	1.821465e-04	-1.821465e-04	6.131769e-03	1.819743e-04
284           	7.292696e-03	-1.117831e-20	6.287054e-03	-1.571763e-04	3.118136e-03	1.823174e-04	3.489172e-03	3.803524e-03	1.823174e-04	-1.823174e-04	6.261663e-03	2.539052e-05
285           	7.346323e-03	-1.342232e-20	6.378950e-03	-1.594737e-04	3.070970e-03	1.836581e-04	3.513688e-03	3.832635e-03	1.836581e-04	-1.836581e-04	6.260444e-03	1.185052e-04
286           	7.425068e-03	-1.407277e-20	6.565095e-03	-1.641274e-04	2.833736e-03	1.856267e-04	3.548407e-03	3.876661e-03	1.856267e-04	-1.856267e-04	6.116283e-03	4.488120e-04
287           	7.528102e-03	-1.219409e-20	6.805538e-03	-1.701384e-04	2.492734e-03	1.882025e-04	3.593913e-03	3.934189e-03	1.882025e-04	-1.882025e-04	5.895503e-03	9.100346e-04
288           	7.631523e-03	-1.057359e-20	7.026491e-03	-1.756623e-04	2.166092e-03	1.907881e-04	3.640099e-03	3.991424e-03	1.907881e-04	-1.907881e-04	5.679337e-03	1.347153e-03
289           	7.684563e-03	-9.115101e-21	7.183772e-03	-1.795943e-04	1.850019e-03	1.921141e-04	3.662687e-03	4.021876e-03	1.921141e-04	-1.921141e-04	5.441905e-03	1.741867e-03
290           	7.628394e-03	-7.057347e-21	7.176620e-03	-1.794155e-04	1.667770e-03	1.907099e-04	3.634782e-03	3.993613e-03	1.907099e-04	-1.907099e-04	5.256080e-03	1.920540e-03
291           	7.539219e-03	-5.537659e-21	7.064239e-03	-1.766060e-04	1.686850e-03	1.884805e-04	3.593004e-03	3.946215e-03	1.884805e-04	-1.884805e-04	5.218969e-03	1.845270e-03
292           	7.488931e-03	-3.159742e-21	6.883484e-03	-1.720871e-04	1.984791e-03	1.872233e-04	3.572378e-03	3.916553e-03	1.872233e-04	-1.872233e-04	5.426532e-03	1.456951e-03
293           	7.458178e-03	-3.489231e-21	6.712723e-03	-1.678181e-04	2.331526e-03	1.864544e-04	3.561271e-03	3.896907e-03	1.864544e-04	-1.864544e-04	5.687888e-03	1.024835e-03
294           	7.383699e-03	-5.520681e-21	6.515649e-03	-1.628912e-04	2.673023e-03	1.845925e-04	3.528958e-03	3.854741e-03	1.845925e-04	-1.845925e-04	5.930847e-03	5.848020e-04
295           	7.338817e-03	-8.084124e-21	6.367467e-03	-1.591867e-04	2.981671e-03	1.834704e-04	3.510222e-03	3.828595e-03	1.834704e-04	-1.834704e-04	6.165405e-03	2.020622e-04
296           	7.320678e-03	-1.191631e-20	6.332268e-03	-1.583067e-04	3.080992e-03	1.830169e-04	3.502032e-03	3.818646e-03	1.830169e-04	-1.830169e-04	6.247126e-03	8.514182e-05
297           	7.340083e-03	-1.357596e-20	6.384896e-03	-1.596224e-04	3.048856e-03	1.835021e-04	3.510419e-03	3.829664e-03	1.835021e-04	-1.835021e-04	6.241304e-03	1.435921e-04
298           	7.416711e-03	-1.446600e-20	6.573648e-03	-1.643412e-04	2.800313e-03	1.854178e-04	3.544014e-03	3.872697e-03	1.854178e-04	-1.854178e-04	6.087136e-03	4.865112e-04
299           	7.523196e-03	-1.423832e-20	6.815093e-03	-1.703773e-04	2.461249e-03	1.880799e-04	3.591221e-03	3.931975e-03	1.880799e-04	-1.880799e-04	5.868796e-03	9.462976e-04
300           	7.625427e-03	-1.161966e-20	7.025770e-03	-1.756443e-04	2.152836e-03	1.906357e-04	3.637069e-03	3.988358e-03	1.906357e-04	-1.906357e-04	5.665721e-03	1.360049e-03
301           	7.678027e-03	-1.016552e-20	7.178100e-03	-1.794525e-04	1.846840e-03	1.919507e-04	3.659561e-03	4.018466e-03	1.919507e-04	-1.919507e-04	5.435890e-03	1.742210e-03
302           	7.622619e-03	-8.181119e-21	7.169044e-03	-1.792261e-04	1.669459e-03	1.905655e-04	3.632084e-03	3.990536e-03	1.905655e-04	-1.905655e-04	5.253982e-03	1.915063e-03
303           	7.531017e-03	-6.506871e-21	7.044429e-03	-1.761107e-04	1.713783e-03	1.882754e-04	3.589398e-03	3.941619e-03	1.882754e-04	-1.882754e-04	5.235997e-03	1.808432e-03
304           	7.485721e-03	-4.034301e-21	6.862140e-03	-1.715535e-04	2.028103e-03	1.871430e-04	3.571307e-03	3.914414e-03	1.871430e-04	-1.871430e-04	5.459173e-03	1.402967e-03
305           	7.455948e-03	-4.432636e-21	6.702759e-03	-1.675690e-04	2.351685e-03	1.863987e-04	3.560405e-03	3.895543e-03	1.863987e-04	-1.863987e-04	5.703065e-03	9.996946e-04
306           	7.373116e-03	-6.206921e-21	6.496298e-03	-1.624075e-04	2.697143e-03	1.843279e-04	3.524151e-03	3.848966e-03	1.843279e-04	-1.843279e-04	5.945292e-03	5.510058e-04
307           	7.325958e-03	-8.482719e-21	6.348668e-03	-1.587167e-04	2.998702e-03	1.831490e-04	3.504262e-03	3.821696e-03	1.831490e-04	-1.831490e-04	6.173036e-03	1.756319e-04
308           	7.315316e-03	-1.127456e-20	6.322617e-03	-1.580654e-04	3.093346e-03	1.828829e-04	3.499592e-03	3.815723e-03	1.828829e-04	-1.828829e-04	6.254654e-03	6.796279e-05
309           	7.346633e-03	-1.346356e-20	6.391109e-03	-1.597777e-04	3.050747e-03	1.836658e-04	3.513539e-03	3.833094e-03	1.836658e-04	-1.836658e-04	6.246301e-03	1.448082e-04
310           	7.434879e-03	-1.441027e-20	6.593666e-03	-1.648417e-04	2.794676e-03	1.858720e-04	3.552598e-03	3.882281e-03	1.858720e-04	-1.858720e-04	6.091509e-03	5.021566e-04
311           	7.551422e-03	-1.411869e-20	6.845429e-03	-1.711357e-04	2.452853e-03	1.887856e-04	3.604575e-03	3.946847e-03	1.887856e-04	-1.887856e-04	5.875568e-03	9.698616e-04
312           	7.660431e-03	-1.134676e-20	7.062525e-03	-1.765631e-04	2.143583e-03	1.915108e-04	3.653652e-03	4.006778e-03	1.915108e-04	-1.915108e-04	5.674846e-03	1.387679e-03
313           	7.704199e-03	-9.891123e-21	7.187047e-03	-1.796762e-04	1.886088e-03	1.926050e-04	3.672423e-03	4.031775e-03	1.926050e-04	-1.926050e-04	5.479611e-03	1.707436e-03
314           	7.653759e-03	-8.262472e-21	7.194745e-03	-1.798686e-04	1.685301e-03	1.913440e-04	3.647011e-03	4.006748e-03	1.913440e-04	-1.913440e-04	5.282673e-03	1.912071e-03
315           	7.552090e-03	-6.390257e-21	7.070436e-03	-1.767609e-04	1.705552e-03	1.888023e-04	3.599284e-03	3.952806e-03	1.888023e-04	-1.888023e-04	5.240771e-03	1.829666e-03
316           	7.496163e-03	-3.799939e-21	6.898488e-03	-1.724622e-04	1.967310e-03	1.874041e-04	3.575619e-03	3.920544e-03	1.874041e-04	-1.874041e-04	5.416553e-03	1.481934e-03
317           	7.451256e-03	-3.878141e-21	6.711628e-03	-1.677907e-04	2.318689e-03	1.862814e-04	3.557838e-03	3.893419e-03	1.862814e-04	-1.862814e-04	5.674503e-03	1.037125e-03
318           	7.371007e-03	-5.551131e-21	6.513490e-03	-1.628372e-04	2.646778e-03	1.842752e-04	3.522666e-03	3.848341e-03	1.842752e-04	-1.842752e-04	5.903523e-03	6.099669e-04
319           	7.319395e-03	-7.979036e-21	6.355938e-03	-1.588985e-04	2.960325e-03	1.829849e-04	3.500799e-03	3.818596e-03	1.829849e-04	-1.829849e-04	6.138294e-03	2.176439e-04
320           	7.306940e-03	-1.087178e-20	6.316912e-03	-1.579228e-04	3.083591e-03	1.826735e-04	3.495547e-03	3.811393e-03	1.826735e-04	-1.826735e-04	6.242047e-03	7.486458e-05
321           	7.342141e-03	-1.321075e-20	6.390914e-03	-1.597728e-04	3.036841e-03	1.835535e-04	3.511298e-03	3.830843e-03	1.835535e-04	-1.835535e-04	6.232298e-03	1.586164e-04
322           	7.427898e-03	-1.421707e-20	6.581422e-03	-1.645356e-04	2.806307e-03	1.856974e-04	3.549413e-03	3.878484e-03	1.856974e-04	-1.856974e-04	6.097018e-03	4.844044e-04
323           	7.544481e-03	-1.418774e-20	6.834694e-03	-1.708674e-04	2.463245e-03	1.886120e-04	3.601373e-03	3.943108e-03	1.886120e-04	-1.886120e-04	5.880592e-03	9.541023e-04
324           	7.647256e-03	-1.255206e-20	7.042280e-03	-1.760570e-04	2.163920e-03	1.911814e-04	3.647571e-03	3.999685e-03	1.911814e-04	-1.911814e-04	5.685060e-03	1.357221e-03
325           	7.690052e-03	-1.048312e-20	7.169347e-03	-1.792337e-04	1.899155e-03	1.922513e-04	3.665793e-03	4.024260e-03	1.922513e-04	-1.922513e-04	5.483829e-03	1.685518e-03
326           	7.641251e-03	-8.723419e-21	7.181955e-03	-1.795489e-04	1.689924e-03	1.910313e-04	3.641077e-03	4.000175e-03	1.910313e-04	-1.910313e-04	5.280902e-03	1.901053e-03
327           	7.536178e-03	-6.939195e-21	7.058575e-03	-1.764644e-04	1.697965e-03	1.884045e-04	3.591625e-03	3.944553e-03	1.884045e-04	-1.884045e-04	5.227252e-03	1.831323e-03
328           	7.476911e-03	-4.112007e-21	6.890634e-03	-1.722659e-04	1.940260e-03	1.869228e-04	3.566189e-03	3.910721e-03	1.869228e-04	-1.869228e-04	5.385577e-03	1.505058e-03
329           	7.430082e-03	-3.972832e-21	6.699754e-03	-1.674939e-04	2.294382e-03	1.857520e-04	3.547547e-03	3.882535e-03	1.857520e-04	-1.857520e-04	5.644259e-03	1.055495e-03
330           	7.354123e-03	-5.553568e-21	6.503144e-03	-1.625786e-04	2.627451e-03	1.838531e-04	3.514483e-03	3.839640e-03	1.838531e-04	-1.838531e-04	5.879022e-03	6.241211e-04
331           	7.304078e-03	-8.001479e-21	6.343145e-03	-1.585786e-04	2.950544e-03	1.826019e-04	3.493460e-03	3.810617e-03	1.826019e-04	-1.826019e-04	6.122117e-03	2.210284e-04
332           	7.310793e-03	-1.121890e-20	6.312661e-03	-1.578165e-04	3.100979e-03	1.827698e-04	3.497580e-03	3.813213e-03	1.827698e-04	-1.827698e-04	6.257310e-03	5.535100e-05
333           	7.364474e-03	-1.355719e-20	6.401638e-03	-1.600409e-04	3.060957e-03	1.841119e-04	3.522196e-03	3.842278e-03	1.841119e-04	-1.841119e-04	6.261775e-03	1.398622e-04
334           	7.445649e-03	-1.427031e-20	6.588431e-03	-1.647108e-04	2.827687e-03	1.861412e-04	3.558114e-03	3.887535e-03	1.861412e-04	-1.861412e-04	6.121902e-03	4.665292e-04
335           	7.545830e-03	-1.238140e-20	6.827823e-03	-1.706956e-04	2.483154e-03	1.886458e-04	3.602220e-03	3.943611e-03	1.886458e-04	-1.886458e-04	5.897065e-03	9.307579e-04
336           	7.650882e-03	-1.074649e-20	7.047363e-03	-1.761841e-04	2.162656e-03	1.912721e-04	3.649257e-03	4.001625e-03	1.912721e-04	-1.912721e-04	5.686338e-03	1.361025e-03
337           	7.702489e-03	-9.269605e-21	7.199895e-03	-1.799974e-04	1.854457e-03	1.925622e-04	3.671247e-03	4.031242e-03	1.925622e-04	-1.925622e-04	5.454405e-03	1.745490e-03
338           	7.646494e-03	-7.251983e-21	7.190835e-03	-1.797709e-04	1.677171e-03	1.911624e-04	3.643476e-03	4.003018e-03	1.911624e-04	-1.911624e-04	5.272588e-03	1.918247e-03
339           	7.553497e-03	-5.708068e-21	7.077764e-03	-1.769441e-04	1.690365e-03	1.888374e-04	3.599804e-03	3.953693e-03	1.888374e-04	-1.888374e-04	5.229247e-03	1.848517e-03
340           	7.501252e-03	-3.330066e-21	6.908676e-03	-1.727169e-04	1.954070e-03	1.875313e-04	3.577909e-03	3.923343e-03	1.875313e-04	-1.875313e-04	5.408408e-03	1.500268e-03
341           	7.414870e-03	-6.285430e-21	6.669561e-03	-1.667390e-04	2.332117e-03	1.853717e-04	3.540696e-03	3.874174e-03	1.853717e-04	-1.853717e-04	5.666898e-03	1.002663e-03
342           	7.327391e-03	-5.852040e-21	6.460165e-03	-1.615041e-04	2.669325e-03	1.831848e-04	3.502192e-03	3.825200e-03	1.831848e-04	-1.831848e-04	5.899407e-03	5.607573e-04
343           	7.292489e-03	-8.748871e-21	6.318254e-03	-1.579564e-04	2.986443e-03	1.823122e-04	3.488288e-03	3.804201e-03	1.823122e-04	-1.823122e-04	6.145570e-03	1.726841e-04
344           	7.298508e-03	-1.188145e-20	6.294934e-03	-1.573733e-04	3.118773e-03	1.824627e-04	3.491881e-03	3.806627e-03	1.824627e-04	-1.824627e-04	6.266240e-03	2.869398e-05
345           	7.348380e-03	-1.378899e-20	6.386766e-03	-1.596692e-04	3.061475e-03	1.837095e-04	3.514521e-03	3.833859e-03	1.837095e-04	-1.837095e-04	6.254858e-03	1.319077e-04
346           	7.423888e-03	-1.423053e-20	6.570817e-03	-1.642704e-04	2.819706e-03	1.855972e-04	3.547673e-03	3.876214e-03	1.855972e-04	-1.855972e-04	6.105114e-03	4.657021e-04
347           	7.525858e-03	-1.164026e-20	6.812751e-03	-1.703188e-04	2.471814e-03	1.881465e-04	3.592610e-03	3.933248e-03	1.881465e-04	-1.881465e-04	5.878190e-03	9.345617e-04
348           	7.634264e-03	-1.010265e-20	7.034578e-03	-1.758645e-04	2.152057e-03	1.908566e-04	3.641268e-03	3.992997e-03	1.908566e-04	-1.908566e-04	5.669346e-03	1.365232e-03
349           	7.687715e-03	-8.764160e-21	7.188969e-03	-1.797242e-04	1.842762e-03	1.921929e-04	3.664133e-03	4.023582e-03	1.921929e-04	-1.921929e-04	5.437247e-03	1.751722e-03
350           	7.639107e-03	-6.969923e-21	7.185830e-03	-1.796458e-04	1.667989e-03	1.909777e-04	3.639908e-03	3.999199e-03	1.909777e-04	-1.909777e-04	5.260904e-03	1.924927e-03
351           	7.557650e-03	-5.420126e-21	7.073942e-03	-1.768485e-04	1.706516e-03	1.889413e-04	3.601977e-03	3.955674e-03	1.889413e-04	-1.889413e-04	5.243487e-03	1.830455e-03
352           	7.517411e-03	-3.240604e-21	6.896458e-03	-1.724115e-04	2.021585e-03	1.879353e-04	3.586294e-03	3.931117e-03	1.879353e-04	-1.879353e-04	5.469814e-03	1.426644e-03
353           	7.435550e-03	-7.451639e-21	6.679886e-03	-1.669971e-04	2.358984e-03	1.858887e-04	3.550778e-03	3.884772e-03	1.858887e-04	-1.858887e-04	5.698926e-03	9.809594e-04
354           	7.333317e-03	-6.486345e-21	6.453409e-03	-1.613352e-04	2.705049e-03	1.833329e-04	3.505323e-03	3.827994e-03	1.833329e-04	-1.833329e-04	5.931754e-03	5.216551e-04
355           	7.295339e-03	-9.142654e-21	6.315259e-03	-1.578815e-04	3.006405e-03	1.823835e-04	3.489788e-03	3.805551e-03	1.823835e-04	-1.823835e-04	6.164035e-03	1.512242e-04
356           	7.281646e-03	-1.185048e-20	6.288675e-03	-1.572169e-04	3.096086e-03	1.820411e-04	3.483606e-03	3.798040e-03	1.820411e-04	-1.820411e-04	6.240424e-03	4.825146e-05
357           	7.312163e-03	-1.380131e-20	6.358134e-03	-1.589533e-04	3.049451e-03	1.828041e-04	3.497128e-03	3.815035e-03	1.828041e-04	-1.828041e-04	6.228518e-03	1.296156e-04
358           	7.395921e-03	-1.446816e-20	6.558348e-03	-1.639587e-04	2.788021e-03	1.848980e-04	3.534002e-03	3.861919e-03	1.848980e-04	-1.848980e-04	6.067195e-03	4.911532e-04
359           	7.517691e-03	-1.208537e-20	6.815508e-03	-1.703877e-04	2.444905e-03	1.879423e-04	3.588458e-03	3.929233e-03	1.879423e-04	-1.879423e-04	5.852659e-03	9.628496e-04
360           	7.632373e-03	-1.031120e-20	7.036281e-03	-1.759070e-04	2.139753e-03	1.908093e-04	3.640280e-03	3.992094e-03	1.908093e-04	-1.908093e-04	5.657893e-03	1.378387e-03
361           	7.687855e-03	-9.007407e-21	7.189152e-03	-1.797288e-04	1.838625e-03	1.921964e-04	3.664199e-03	4.023656e-03	1.921964e-04	-1.921964e-04	5.433201e-03	1.755951e-03
362           	7.633859e-03	-7.250270e-21	7.176508e-03	-1.794127e-04	1.675358e-03	1.908465e-04	3.637517e-03	3.996342e-03	1.908465e-04	-1.908465e-04	5.263612e-03	1.912897e-03
363           	7.550917e-03	-5.521248e-21	7.054852e-03	-1.763713e-04	1.735728e-03	1.887729e-04	3.599087e-03	3.951830e-03	1.887729e-04	-1.887729e-04	5.263154e-03	1.791698e-03
364           	7.509999e-03	-3.381227e-21	6.872634e-03	-1.718159e-04	2.062162e-03	1.877500e-04	3.583184e-03	3.926815e-03	1.877500e-04	-1.877500e-04	5.498479e-03	1.374155e-03
365           	7.480867e-03	-4.218070e-21	6.723961e-03	-1.680990e-04	2.365454e-03	1.870217e-04	3.572335e-03	3.908533e-03	1.870217e-04	-1.870217e-04	5.727434e-03	9.965266e-04
366           	7.399175e-03	-6.013682e-21	6.513774e-03	-1.628443e-04	2.723473e-03	1.849794e-04	3.536743e-03	3.862432e-03	1.849794e-04	-1.849794e-04	5.980360e-03	5.334140e-04
367           	7.351086e-03	-8.398194e-21	6.371217e-03	-1.592804e-04	3.010164e-03	1.837771e-04	3.516262e-03	3.834823e-03	1.837771e-04	-1.837771e-04	6.195773e-03	1.754441e-04
368           	7.334053e-03	-1.215137e-20	6.341691e-03	-1.585423e-04	3.096793e-03	1.833513e-04	3.508484e-03	3.825569e-03	1.833513e-04	-1.833513e-04	6.267639e-03	7.405234e-05
369           	7.368893e-03	-1.385443e-20	6.415370e-03	-1.603842e-04	3.047336e-03	1.842223e-04	3.524062e-03	3.844831e-03	1.842223e-04	-1.842223e-04	6.255021e-03	1.603491e-04
370           	7.449229e-03	-1.459649e-20	6.610110e-03	-1.652528e-04	2.788115e-03	1.862307e-04	3.559362e-03	3.889867e-03	1.862307e-04	-1.862307e-04	6.093170e-03	5.169397e-04
371           	7.547693e-03	-1.292148e-20	6.844040e-03	-1.711010e-04	2.447812e-03	1.886923e-04	3.602746e-03	3.944948e-03	1.886923e-04	-1.886923e-04	5.869832e-03	9.742085e-04
372           	7.641761e-03	-1.191333e-20	7.047524e-03	-1.761881e-04	2.136121e-03	1.910440e-04	3.644693e-03	3.997069e-03	1.910440e-04	-1.910440e-04	5.659883e-03	1.387641e-03
373           	7.682160e-03	-9.826604e-21	7.185841e-03	-1.796460e-04	1.833819e-03	1.920540e-04	3.661434e-03	4.020726e-03	1.920540e-04	-1.920540e-04	5.426740e-03	1.759101e-03
374           	7.624873e-03	-8.033783e-21	7.169200e-03	-1.792300e-04	1.671063e-03	1.906218e-04	3.633207e-03	3.991667e-03	1.906218e-04	-1.906218e-04	5.255663e-03	1.913537e-03
375           	7.535038e-03	-6.143924e-21	7.031265e-03	-1.757816e-04	1.752557e-03	1.883759e-04	3.591737e-03	3.943301e-03	1.883759e-04	-1.883759e-04	5.268189e-03	1.763076e-03
376           	7.497621e-03	-3.836245e-21	6.868380e-03	-1.717095e-04	2.040257e-03	1.874405e-04	3.577101e-03	3.920520e-03	1.874405e-04	-1.874405e-04	5.474448e-03	1.393933e-03
377           	7.419837e-03	-4.769309e-21	6.652063e-03	-1.663016e-04	2.389600e-03	1.854959e-04	3.543617e-03	3.876220e-03	1.854959e-04	-1.854959e-04	5.715631e-03	9.364315e-04
378           	7.325826e-03	-5.695996e-21	6.434552e-03	-1.608638e-04	2.735941e-03	1.831457e-04	3.502049e-03	3.823777e-03	1.831457e-04	-1.831457e-04	5.953217e-03	4.813351e-04
379           	7.297396e-03	-8.549094e-21	6.308961e-03	-1.577240e-04	3.030667e-03	1.824349e-04	3.490974e-03	3.806422e-03	1.824349e-04	-1.824349e-04	6.185147e-03	1.238138e-04
380           	7.298888e-03	-1.145367e-20	6.297783e-03	-1.574446e-04	3.119650e-03	1.824722e-04	3.492000e-03	3.806889e-03	1.824722e-04	-1.824722e-04	6.268541e-03	2.924165e-05
381           	7.360598e-03	-1.374682e-20	6.406192e-03	-1.601548e-04	3.050945e-03	1.840149e-04	3.520144e-03	3.840454e-03	1.840149e-04	-1.840149e-04	6.254041e-03	1.521508e-04
382           	7.458358e-03	-1.446625e-20	6.624539e-03	-1.656135e-04	2.774227e-03	1.864590e-04	3.563566e-03	3.894793e-03	1.864590e-04	-1.864590e-04	6.086497e-03	5.380427e-04
383           	7.571027e-03	-1.233847e-20	6.876451e-03	-1.719113e-04	2.421478e-03	1.892757e-04	3.613602e-03	3.957425e-03	1.892757e-04	-1.892757e-04	5.859704e-03	1.016748e-03
384           	7.673275e-03	-1.149956e-20	7.087151e-03	-1.771788e-04	2.108969e-03	1.918319e-04	3.659459e-03	4.013816e-03	1.918319e-04	-1.918319e-04	5.652544e-03	1.434606e-03
385           	7.708839e-03	-9.355036e-21	7.214510e-03	-1.803628e-04	1.820775e-03	1.927210e-04	3.674057e-03	4.034782e-03	1.927210e-04	-1.927210e-04	5.428030e-03	1.786480e-03
386           	7.644245e-03	-7.695904e-21	7.180500e-03	-1.795125e-04	1.686707e-03	1.911061e-04	3.642610e-03	4.001635e-03	1.911061e-04	-1.911061e-04	5.276957e-03	1.903543e-03
387           	7.558867e-03	-5.582529e-21	7.040672e-03	-1.760168e-04	1.787339e-03	1.889717e-04	3.603417e-03	3.955450e-03	1.889717e-04	-1.889717e-04	5.307675e-03	1.732997e-03
388           	7.516410e-03	-3.546708e-21	6.864674e-03	-1.716168e-04	2.097854e-03	1.879102e-04	3.586588e-03	3.929822e-03	1.879102e-04	-1.879102e-04	5.530191e-03	1.334483e-03
389           	7.472155e-03	-4.397724e-21	6.700587e-03	-1.675147e-04	2.403494e-03	1.868039e-04	3.568563e-03	3.903592e-03	1.868039e-04	-1.868039e-04	5.753788e-03	9.467992e-04
390           	7.378721e-03	-6.215653e-21	6.480291e-03	-1.620073e-04	2.761286e-03	1.844680e-04	3.527353e-03	3.851368e-03	1.844680e-04	-1.844680e-04	6.001432e-03	4.788595e-04
391           	7.334999e-03	-8.625174e-21	6.346063e-03	-1.586516e-04	3.040360e-03	1.833750e-04	3.508848e-03	3.826151e-03	1.833750e-04	-1.833750e-04	6.213392e-03	1.326712e-04
392           	7.329443e-03	-1.152151e-20	6.329553e-03	-1.582388e-04	3.123339e-03	1.832361e-04	3.506483e-03	3.822960e-03	1.832361e-04	-1.832361e-04	6.288115e-03	4.143780e-05
393           	7.381991e-03	-1.378482e-20	6.431252e-03	-1.607813e-04	3.047748e-03	1.845498e-04	3.530214e-03	3.851777e-03	1.845498e-04	-1.845498e-04	6.263374e-03	1.678779e-04
394           	7.473851e-03	-1.455089e-20	6.644455e-03	-1.661114e-04	2.767799e-03	1.868463e-04	3.570814e-03	3.903037e-03	1.868463e-04	-1.868463e-04	6.090027e-03	5.544282e-04
395           	7.577389e-03	-1.389540e-20	6.887645e-03	-1.721911e-04	2.412313e-03	1.894347e-04	3.616503e-03	3.960885e-03	1.894347e-04	-1.894347e-04	5.856135e-03	1.031510e-03
