# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.375203e-03	-6.909946e-21	3.504407e-03	-8.761018e-05	8.569701e-03	1.843801e-04	3.599991e-03	3.775212e-03	1.843801e-04	-1.843801e-04	1.032190e-02	-6.817497e-03
262           	7.246549e-03	-6.812416e-21	4.116031e-03	-1.029008e-04	7.050231e-03	1.811637e-04	3.520374e-03	3.726175e-03	1.811637e-04	-1.811637e-04	9.108246e-03	-4.992215e-03
263           	7.050319e-03	-6.687826e-21	4.659146e-03	-1.164786e-04	5.516627e-03	1.762580e-04	3.408681e-03	3.641638e-03	1.762580e-04	-1.762580e-04	7.846200e-03	-3.187054e-03
264           	6.851818e-03	-6.734262e-21	5.012378e-03	-1.253095e-04	4.364348e-03	1.712955e-04	3.300600e-03	3.551219e-03	1.712955e-04	-1.712955e-04	6.870537e-03	-1.858159e-03
265           	6.682765e-03	-6.899678e-21	5.155110e-03	-1.288777e-04	3.698300e-03	1.670691e-04	3.212505e-03	3.470260e-03	1.670691e-04	-1.670691e-04	6.275855e-03	-1.120745e-03
266           	6.582468e-03	-7.141545e-21	5.065155e-03	-1.266289e-04	3.645061e-03	1.645617e-04	3.164605e-03	3.417863e-03	1.645617e-04	-1.645617e-04	6.177638e-03	-1.112484e-03
267           	6.559241e-03	-7.536306e-21	4.793253e-03	-1.198313e-04	4.123257e-03	1.639810e-04	3.159789e-03	3.399452e-03	1.639810e-04	-1.639810e-04	6.519884e-03	-1.726630e-03
268           	6.597021e-03	-7.832283e-21	4.392566e-03	-1.098142e-04	4.991693e-03	1.649255e-04	3.188696e-03	3.408325e-03	1.649255e-04	-1.649255e-04	7.187976e-03	-2.795410e-03
269           	6.692902e-03	-7.925908e-21	3.900033e-03	-9.750083e-05	6.179549e-03	1.673225e-04	3.248950e-03	3.443952e-03	1.673225e-04	-1.673225e-04	8.129566e-03	-4.229533e-03
270           	6.843579e-03	-7.885798e-21	3.387795e-03	-8.469488e-05	7.538336e-03	1.710895e-04	3.337094e-03	3.506484e-03	1.710895e-04	-1.710895e-04	9.232234e-03	-5.844439e-03
271           	7.031772e-03	-7.768907e-21	2.949019e-03	-7.372548e-05	8.847485e-03	1.757943e-04	3.442161e-03	3.589612e-03	1.757943e-04	-1.757943e-04	1.032199e-02	-7.372975e-03
272           	7.213866e-03	-7.593780e-21	2.705803e-03	-6.764506e-05	9.763914e-03	1.803467e-04	3.539288e-03	3.674578e-03	1.803467e-04	-1.803467e-04	1.111682e-02	-8.411013e-03
273           	7.361290e-03	-7.280155e-21	2.738579e-03	-6.846448e-05	1.005422e-02	1.840322e-04	3.612180e-03	3.749109e-03	1.840322e-04	-1.840322e-04	1.142351e-02	-8.684930e-03
274           	7.415997e-03	-7.016957e-21	3.104876e-03	-7.762189e-05	9.458989e-03	1.853999e-04	3.630376e-03	3.785620e-03	1.853999e-04	-1.853999e-04	1.101143e-02	-7.906551e-03
275           	7.346724e-03	-6.868319e-21	3.684304e-03	-9.210761e-05	8.144777e-03	1.836681e-04	3.581254e-03	3.765469e-03	1.836681e-04	-1.836681e-04	9.986929e-03	-6.302625e-03
276           	7.193021e-03	-6.792453e-21	4.289771e-03	-1.072443e-04	6.579686e-03	1.798255e-04	3.489266e-03	3.703755e-03	1.798255e-04	-1.798255e-04	8.724572e-03	-4.434801e-03
277           	6.993306e-03	-6.669775e-21	4.781335e-03	-1.195334e-04	5.143334e-03	1.748326e-04	3.377120e-03	3.616186e-03	1.748326e-04	-1.748326e-04	7.534001e-03	-2.752667e-03
278           	6.800979e-03	-6.808629e-21	5.074528e-03	-1.268632e-04	4.125616e-03	1.700245e-04	3.273626e-03	3.527353e-03	1.700245e-04	-1.700245e-04	6.662880e-03	-1.588352e-03
279           	6.643084e-03	-6.989263e-21	5.151884e-03	-1.287971e-04	3.613904e-03	1.660771e-04	3.192745e-03	3.450339e-03	1.660771e-04	-1.660771e-04	6.189846e-03	-1.037962e-03
280           	6.567619e-03	-7.252524e-21	4.997962e-03	-1.249491e-04	3.741644e-03	1.641905e-04	3.158861e-03	3.408759e-03	1.641905e-04	-1.641905e-04	6.240626e-03	-1.242663e-03
281           	6.569762e-03	-7.634341e-21	4.676367e-03	-1.169092e-04	4.374420e-03	1.642441e-04	3.167972e-03	3.401790e-03	1.642441e-04	-1.642441e-04	6.712603e-03	-2.036237e-03
282           	6.624935e-03	-7.887392e-21	4.244575e-03	-1.061144e-04	5.344907e-03	1.656234e-04	3.206353e-03	3.418582e-03	1.656234e-04	-1.656234e-04	7.467194e-03	-3.222619e-03
283           	6.730190e-03	-7.911833e-21	3.719823e-03	-9.299558e-05	6.620369e-03	1.682548e-04	3.272100e-03	3.458091e-03	1.682548e-04	-1.682548e-04	8.480280e-03	-4.760457e-03
284           	6.916121e-03	-7.900518e-21	3.202429e-03	-8.006073e-05	8.072689e-03	1.729030e-04	3.378000e-03	3.538121e-03	1.729030e-04	-1.729030e-04	9.673903e-03	-6.471474e-03
285           	7.106760e-03	-7.732623e-21	2.812886e-03	-7.032216e-05	9.293948e-03	1.776690e-04	3.483058e-03	3.623702e-03	1.776690e-04	-1.776690e-04	1.070039e-02	-7.887505e-03
286           	7.281739e-03	-7.509555e-21	2.652432e-03	-6.631080e-05	1.003061e-02	1.820435e-04	3.574559e-03	3.707181e-03	1.820435e-04	-1.820435e-04	1.135683e-02	-8.704394e-03
287           	7.402182e-03	-7.193468e-21	2.793496e-03	-6.983741e-05	1.004278e-02	1.850546e-04	3.631254e-03	3.770929e-03	1.850546e-04	-1.850546e-04	1.143953e-02	-8.646035e-03
288           	7.419563e-03	-6.974840e-21	3.254245e-03	-8.135612e-05	9.170428e-03	1.854891e-04	3.628425e-03	3.791137e-03	1.854891e-04	-1.854891e-04	1.079755e-02	-7.543305e-03
289           	7.314762e-03	-6.809093e-21	3.873101e-03	-9.682751e-05	7.694029e-03	1.828690e-04	3.560553e-03	3.754208e-03	1.828690e-04	-1.828690e-04	9.630579e-03	-5.757479e-03
290           	7.135787e-03	-6.721608e-21	4.470718e-03	-1.117680e-04	6.087402e-03	1.783947e-04	3.456125e-03	3.679661e-03	1.783947e-04	-1.783947e-04	8.322761e-03	-3.852042e-03
291           	6.928162e-03	-6.699060e-21	4.910704e-03	-1.227676e-04	4.739168e-03	1.732041e-04	3.341313e-03	3.586849e-03	1.732041e-04	-1.732041e-04	7.194520e-03	-2.283816e-03
292           	6.742455e-03	-6.872190e-21	5.136401e-03	-1.284100e-04	3.871437e-03	1.685614e-04	3.242817e-03	3.499637e-03	1.685614e-04	-1.685614e-04	6.439637e-03	-1.303236e-03
293           	6.605398e-03	-7.075931e-21	5.142363e-03	-1.285591e-04	3.547275e-03	1.651350e-04	3.174140e-03	3.431258e-03	1.651350e-04	-1.651350e-04	6.118456e-03	-9.760933e-04
294           	6.554067e-03	-7.321597e-21	4.938024e-03	-1.234506e-04	3.828573e-03	1.638517e-04	3.153583e-03	3.400484e-03	1.638517e-04	-1.638517e-04	6.297585e-03	-1.359562e-03
295           	6.566328e-03	-7.723820e-21	4.581484e-03	-1.145371e-04	4.551372e-03	1.641582e-04	3.168627e-03	3.397701e-03	1.641582e-04	-1.641582e-04	6.842114e-03	-2.260629e-03
296           	6.645318e-03	-7.935220e-21	4.115631e-03	-1.028908e-04	5.644429e-03	1.661329e-04	3.219768e-03	3.425550e-03	1.661329e-04	-1.661329e-04	7.702245e-03	-3.586614e-03
297           	6.771609e-03	-7.945358e-21	3.600823e-03	-9.002058e-05	6.949416e-03	1.692902e-04	3.295784e-03	3.475825e-03	1.692902e-04	-1.692902e-04	8.749827e-03	-5.149004e-03
298           	6.951609e-03	-7.825541e-21	3.114067e-03	-7.785168e-05	8.331277e-03	1.737902e-04	3.397953e-03	3.553656e-03	1.737902e-04	-1.737902e-04	9.888310e-03	-6.774243e-03
299           	7.144087e-03	-7.663776e-21	2.774793e-03	-6.936982e-05	9.458481e-03	1.786022e-04	3.502674e-03	3.641413e-03	1.786022e-04	-1.786022e-04	1.084588e-02	-8.071085e-03
300           	7.309583e-03	-7.433129e-21	2.680425e-03	-6.701062e-05	1.004299e-02	1.827396e-04	3.587781e-03	3.721802e-03	1.827396e-04	-1.827396e-04	1.138320e-02	-8.702780e-03
301           	7.408692e-03	-7.120920e-21	2.899887e-03	-7.249719e-05	9.847561e-03	1.852173e-04	3.631849e-03	3.776843e-03	1.852173e-04	-1.852173e-04	1.129750e-02	-8.397617e-03
302           	7.390604e-03	-6.948053e-21	3.401556e-03	-8.503891e-05	8.810352e-03	1.847651e-04	3.610263e-03	3.780341e-03	1.847651e-04	-1.847651e-04	1.051113e-02	-7.109574e-03
303           	7.275425e-03	-6.842370e-21	4.013408e-03	-1.003352e-04	7.321917e-03	1.818856e-04	3.537377e-03	3.738048e-03	1.818856e-04	-1.818856e-04	9.328621e-03	-5.315213e-03
304           	7.085374e-03	-6.687234e-21	4.578935e-03	-1.144734e-04	5.756467e-03	1.771344e-04	3.428214e-03	3.657160e-03	1.771344e-04	-1.771344e-04	8.045934e-03	-3.466999e-03
305           	6.883629e-03	-6.714667e-21	4.967563e-03	-1.241891e-04	4.525600e-03	1.720907e-04	3.317625e-03	3.566004e-03	1.720907e-04	-1.720907e-04	7.009382e-03	-2.041819e-03
306           	6.710916e-03	-6.863402e-21	5.148056e-03	-1.287014e-04	3.777434e-03	1.677729e-04	3.226757e-03	3.484160e-03	1.677729e-04	-1.677729e-04	6.351462e-03	-1.203406e-03
307           	6.592866e-03	-7.133938e-21	5.118856e-03	-1.279714e-04	3.564454e-03	1.648216e-04	3.168461e-03	3.424404e-03	1.648216e-04	-1.648216e-04	6.123882e-03	-1.005026e-03
308           	6.546463e-03	-7.402804e-21	4.874727e-03	-1.218682e-04	3.932656e-03	1.636616e-04	3.151364e-03	3.395100e-03	1.636616e-04	-1.636616e-04	6.370019e-03	-1.495293e-03
309           	6.584581e-03	-7.811490e-21	4.479595e-03	-1.119899e-04	4.792000e-03	1.646145e-04	3.180300e-03	3.404280e-03	1.646145e-04	-1.646145e-04	7.031797e-03	-2.552202e-03
310           	6.671603e-03	-7.918159e-21	3.999440e-03	-9.998601e-05	5.934138e-03	1.667901e-04	3.235815e-03	3.435787e-03	1.667901e-04	-1.667901e-04	7.933858e-03	-3.934417e-03
311           	6.811288e-03	-7.896141e-21	3.486606e-03	-8.716516e-05	7.267174e-03	1.702822e-04	3.318479e-03	3.492809e-03	1.702822e-04	-1.702822e-04	9.010477e-03	-5.523870e-03
312           	6.993634e-03	-7.803353e-21	3.028339e-03	-7.570848e-05	8.599996e-03	1.748409e-04	3.421109e-03	3.572526e-03	1.748409e-04	-1.748409e-04	1.011417e-02	-7.085827e-03
313           	7.178026e-03	-7.634952e-21	2.737134e-03	-6.842835e-05	9.615705e-03	1.794506e-04	3.520585e-03	3.657441e-03	1.794506e-04	-1.794506e-04	1.098427e-02	-8.247138e-03
314           	7.341814e-03	-7.353654e-21	2.700075e-03	-6.750187e-05	1.008220e-02	1.835454e-04	3.603405e-03	3.738409e-03	1.835454e-04	-1.835454e-04	1.143224e-02	-8.732167e-03
315           	7.415789e-03	-7.071616e-21	2.997900e-03	-7.494749e-05	9.670437e-03	1.853947e-04	3.632947e-03	3.782842e-03	1.853947e-04	-1.853947e-04	1.116939e-02	-8.171487e-03
316           	7.373635e-03	-6.898481e-21	3.542801e-03	-8.857002e-05	8.489048e-03	1.843409e-04	3.598248e-03	3.775388e-03	1.843409e-04	-1.843409e-04	1.026045e-02	-6.717648e-03
317           	7.235663e-03	-6.810555e-21	4.159139e-03	-1.039785e-04	6.938812e-03	1.808916e-04	3.513853e-03	3.721810e-03	1.808916e-04	-1.808916e-04	9.018381e-03	-4.859243e-03
318           	7.034336e-03	-6.686560e-21	4.693010e-03	-1.173253e-04	5.412877e-03	1.758584e-04	3.399843e-03	3.634493e-03	1.758584e-04	-1.758584e-04	7.759382e-03	-3.066372e-03
319           	6.836043e-03	-6.746100e-21	5.030830e-03	-1.257707e-04	4.292246e-03	1.709011e-04	3.292251e-03	3.543792e-03	1.709011e-04	-1.709011e-04	6.807660e-03	-1.776831e-03
320           	6.670494e-03	-6.911117e-21	5.156467e-03	-1.289117e-04	3.667987e-03	1.667623e-04	3.206335e-03	3.464159e-03	1.667623e-04	-1.667623e-04	6.246220e-03	-1.089753e-03
321           	6.576460e-03	-7.169280e-21	5.050406e-03	-1.262601e-04	3.660337e-03	1.644115e-04	3.161970e-03	3.414490e-03	1.644115e-04	-1.644115e-04	6.185539e-03	-1.135134e-03
322           	6.560008e-03	-7.569746e-21	4.766236e-03	-1.191559e-04	4.177648e-03	1.640002e-04	3.160848e-03	3.399160e-03	1.640002e-04	-1.640002e-04	6.560766e-03	-1.794530e-03
323           	6.603112e-03	-7.851673e-21	4.357142e-03	-1.089286e-04	5.074836e-03	1.650778e-04	3.192627e-03	3.410484e-03	1.650778e-04	-1.650778e-04	7.253407e-03	-2.896265e-03
324           	6.702701e-03	-7.935066e-21	3.860927e-03	-9.652318e-05	6.279007e-03	1.675675e-04	3.254827e-03	3.447874e-03	1.675675e-04	-1.675675e-04	8.209470e-03	-4.348543e-03
325           	6.856173e-03	-7.882437e-21	3.351197e-03	-8.377992e-05	7.640039e-03	1.714043e-04	3.344306e-03	3.511866e-03	1.714043e-04	-1.714043e-04	9.315637e-03	-5.964441e-03
326           	7.045746e-03	-7.752443e-21	2.921977e-03	-7.304941e-05	8.934107e-03	1.761437e-04	3.449824e-03	3.595923e-03	1.761437e-04	-1.761437e-04	1.039510e-02	-7.473119e-03
327           	7.224571e-03	-7.570690e-21	2.698757e-03	-6.746893e-05	9.803830e-03	1.806143e-04	3.544816e-03	3.679754e-03	1.806143e-04	-1.806143e-04	1.115321e-02	-8.454451e-03
328           	7.368096e-03	-7.254869e-21	2.758545e-03	-6.896362e-05	1.003127e-02	1.842024e-04	3.615084e-03	3.753012e-03	1.842024e-04	-1.842024e-04	1.141054e-02	-8.651994e-03
329           	7.411768e-03	-7.020257e-21	3.150002e-03	-7.875005e-05	9.359724e-03	1.852942e-04	3.627134e-03	3.784634e-03	1.852942e-04	-1.852942e-04	1.093472e-02	-7.784722e-03
330           	7.334306e-03	-6.851387e-21	3.733526e-03	-9.333816e-05	8.017845e-03	1.833576e-04	3.573815e-03	3.760491e-03	1.833576e-04	-1.833576e-04	9.884608e-03	-6.151082e-03
331           	7.176466e-03	-6.775876e-21	4.330349e-03	-1.082587e-04	6.460673e-03	1.794117e-04	3.479975e-03	3.696492e-03	1.794117e-04	-1.794117e-04	8.625847e-03	-4.295498e-03
332           	6.976837e-03	-6.671935e-21	4.806938e-03	-1.201735e-04	5.055185e-03	1.744209e-04	3.368245e-03	3.608592e-03	1.744209e-04	-1.744209e-04	7.458654e-03	-2.651716e-03
333           	6.786673e-03	-6.816667e-21	5.083967e-03	-1.270992e-04	4.074632e-03	1.696668e-04	3.266237e-03	3.520436e-03	1.696668e-04	-1.696668e-04	6.616616e-03	-1.532649e-03
334           	6.634135e-03	-6.988745e-21	5.143821e-03	-1.285955e-04	3.609392e-03	1.658534e-04	3.188472e-03	3.445663e-03	1.658534e-04	-1.658534e-04	6.181303e-03	-1.037482e-03
335           	6.562116e-03	-7.207591e-21	4.972056e-03	-1.243014e-04	3.780799e-03	1.640529e-04	3.156756e-03	3.405359e-03	1.640529e-04	-1.640529e-04	6.266827e-03	-1.294771e-03
336           	6.567895e-03	-7.685110e-21	4.647193e-03	-1.161798e-04	4.428171e-03	1.641974e-04	3.167767e-03	3.400127e-03	1.641974e-04	-1.641974e-04	6.751768e-03	-2.104575e-03
337           	6.633416e-03	-7.915881e-21	4.212661e-03	-1.053165e-04	5.427070e-03	1.658354e-04	3.211392e-03	3.422025e-03	1.658354e-04	-1.658354e-04	7.533400e-03	-3.320739e-03
338           	6.740842e-03	-7.988338e-21	3.693133e-03	-9.232833e-05	6.697490e-03	1.685211e-04	3.278093e-03	3.462749e-03	1.685211e-04	-1.685211e-04	8.544057e-03	-4.850923e-03
339           	6.928183e-03	-7.895860e-21	3.175940e-03	-7.939849e-05	8.153560e-03	1.732046e-04	3.384693e-03	3.543490e-03	1.732046e-04	-1.732046e-04	9.741529e-03	-6.565590e-03
340           	7.122653e-03	-7.715691e-21	2.791943e-03	-6.979858e-05	9.373155e-03	1.780663e-04	3.491528e-03	3.631125e-03	1.780663e-04	-1.780663e-04	1.076913e-02	-7.977183e-03
341           	7.295826e-03	-7.490538e-21	2.650709e-03	-6.626772e-05	1.006760e-02	1.823957e-04	3.581645e-03	3.714181e-03	1.823957e-04	-1.823957e-04	1.139296e-02	-8.742250e-03
342           	7.410641e-03	-7.167358e-21	2.816137e-03	-7.040342e-05	1.001771e-02	1.852660e-04	3.634917e-03	3.775724e-03	1.852660e-04	-1.852660e-04	1.142578e-02	-8.609643e-03
343           	7.418964e-03	-6.948387e-21	3.296377e-03	-8.240943e-05	9.084832e-03	1.854741e-04	3.627072e-03	3.791891e-03	1.854741e-04	-1.854741e-04	1.073302e-02	-7.436643e-03
344           	7.306376e-03	-6.790265e-21	3.922432e-03	-9.806080e-05	7.575434e-03	1.826594e-04	3.555127e-03	3.751249e-03	1.826594e-04	-1.826594e-04	9.536650e-03	-5.614218e-03
345           	7.120895e-03	-6.714803e-21	4.514842e-03	-1.128710e-04	5.964819e-03	1.780224e-04	3.447577e-03	3.673319e-03	1.780224e-04	-1.780224e-04	8.222239e-03	-3.707398e-03
346           	6.913672e-03	-6.711131e-21	4.937499e-03	-1.234375e-04	4.652960e-03	1.728418e-04	3.333399e-03	3.580274e-03	1.728418e-04	-1.728418e-04	7.121709e-03	-2.184210e-03
347           	6.727925e-03	-6.898416e-21	5.144724e-03	-1.286181e-04	3.821584e-03	1.681981e-04	3.235345e-03	3.492581e-03	1.681981e-04	-1.681981e-04	6.393946e-03	-1.249222e-03
348           	6.597756e-03	-7.102682e-21	5.130353e-03	-1.282588e-04	3.553111e-03	1.649439e-04	3.170619e-03	3.427137e-03	1.649439e-04	-1.649439e-04	6.118287e-03	-9.879341e-04
349           	6.552102e-03	-7.368496e-21	4.908577e-03	-1.227144e-04	3.881038e-03	1.638025e-04	3.153336e-03	3.398765e-03	1.638025e-04	-1.638025e-04	6.335326e-03	-1.426750e-03
350           	6.570639e-03	-7.761712e-21	4.537731e-03	-1.134433e-04	4.646237e-03	1.642660e-04	3.171876e-03	3.398763e-03	1.642660e-04	-1.642660e-04	6.915103e-03	-2.377372e-03
351           	6.655754e-03	-7.945767e-21	4.061810e-03	-1.015453e-04	5.773637e-03	1.663939e-04	3.226332e-03	3.429422e-03	1.663939e-04	-1.663939e-04	7.804542e-03	-3.742732e-03
352           	6.787806e-03	-7.938677e-21	3.544693e-03	-8.861732e-05	7.097334e-03	1.696951e-04	3.305286e-03	3.482520e-03	1.696951e-04	-1.696951e-04	8.869680e-03	-5.324987e-03
353           	6.970994e-03	-7.804909e-21	3.066492e-03	-7.666230e-05	8.470501e-03	1.742749e-04	3.408835e-03	3.562159e-03	1.742749e-04	-1.742749e-04	1.000375e-02	-6.937255e-03
354           	7.163998e-03	-7.639356e-21	2.746198e-03	-6.865495e-05	9.562085e-03	1.791000e-04	3.513344e-03	3.650654e-03	1.791000e-04	-1.791000e-04	1.093518e-02	-8.188986e-03
355           	7.321390e-03	-7.404771e-21	2.682505e-03	-6.706262e-05	1.006719e-02	1.830347e-04	3.593632e-03	3.727758e-03	1.830347e-04	-1.830347e-04	1.140845e-02	-8.725942e-03
356           	7.414283e-03	-7.110000e-21	2.928991e-03	-7.322477e-05	9.802539e-03	1.853571e-04	3.633917e-03	3.780366e-03	1.853571e-04	-1.853571e-04	1.126703e-02	-8.338043e-03
357           	7.385662e-03	-6.918734e-21	3.447714e-03	-8.619285e-05	8.706760e-03	1.846415e-04	3.606638e-03	3.779024e-03	1.846415e-04	-1.846415e-04	1.043062e-02	-6.982903e-03
358           	7.263862e-03	-6.824794e-21	4.062031e-03	-1.015508e-04	7.197870e-03	1.815965e-04	3.530380e-03	3.733482e-03	1.815965e-04	-1.815965e-04	9.228886e-03	-5.166855e-03
359           	7.069612e-03	-6.692112e-21	4.619006e-03	-1.154751e-04	5.640437e-03	1.767403e-04	3.419331e-03	3.650281e-03	1.767403e-04	-1.767403e-04	7.949940e-03	-3.330934e-03
360           	6.869348e-03	-6.722979e-21	4.990674e-03	-1.247668e-04	4.447042e-03	1.717337e-04	3.309907e-03	3.559441e-03	1.717337e-04	-1.717337e-04	6.942379e-03	-1.951705e-03
361           	6.699762e-03	-6.880037e-21	5.154079e-03	-1.288520e-04	3.739779e-03	1.674941e-04	3.221029e-03	3.478733e-03	1.674941e-04	-1.674941e-04	6.316818e-03	-1.162740e-03
362           	6.582127e-03	-7.171530e-21	5.097084e-03	-1.274271e-04	3.582003e-03	1.645532e-04	3.163637e-03	3.418491e-03	1.645532e-04	-1.645532e-04	6.130544e-03	-1.033461e-03
363           	6.558174e-03	-7.436269e-21	4.836175e-03	-1.209044e-04	4.035887e-03	1.639544e-04	3.158183e-03	3.399992e-03	1.639544e-04	-1.639544e-04	6.453975e-03	-1.617800e-03
364           	6.586590e-03	-7.790653e-21	4.443460e-03	-1.110865e-04	4.867521e-03	1.646647e-04	3.182208e-03	3.404381e-03	1.646647e-04	-1.646647e-04	7.089251e-03	-2.645791e-03
365           	6.680024e-03	-7.921700e-21	3.955408e-03	-9.888520e-05	6.040121e-03	1.670006e-04	3.241127e-03	3.438897e-03	1.670006e-04	-1.670006e-04	8.017825e-03	-4.062417e-03
366           	6.824937e-03	-7.900956e-21	3.442778e-03	-8.606944e-05	7.385568e-03	1.706234e-04	3.326399e-03	3.498538e-03	1.706234e-04	-1.706234e-04	9.106957e-03	-5.664180e-03
367           	7.008618e-03	-7.791856e-21	2.994442e-03	-7.486105e-05	8.702900e-03	1.752154e-04	3.429448e-03	3.579170e-03	1.752154e-04	-1.752154e-04	1.020012e-02	-7.205679e-03
368           	7.191922e-03	-7.611710e-21	2.723428e-03	-6.808569e-05	9.676620e-03	1.797981e-04	3.527875e-03	3.664047e-03	1.797981e-04	-1.797981e-04	1.103833e-02	-8.314907e-03
369           	7.344803e-03	-7.302890e-21	2.727733e-03	-6.819332e-05	1.003725e-02	1.836201e-04	3.604208e-03	3.740595e-03	1.836201e-04	-1.836201e-04	1.140111e-02	-8.673380e-03
370           	7.407692e-03	-7.062575e-21	3.063922e-03	-7.659804e-05	9.521221e-03	1.851923e-04	3.627248e-03	3.780444e-03	1.851923e-04	-1.851923e-04	1.105318e-02	-7.989261e-03
371           	7.353018e-03	-6.893364e-21	3.621678e-03	-9.054194e-05	8.283919e-03	1.838254e-04	3.585967e-03	3.767051e-03	1.838254e-04	-1.838254e-04	1.009476e-02	-6.473080e-03
372           	7.209475e-03	-6.793614e-21	4.223179e-03	-1.055795e-04	6.750253e-03	1.802369e-04	3.499158e-03	3.710317e-03	1.802369e-04	-1.802369e-04	8.861843e-03	-4.638663e-03
373           	7.015377e-03	-6.658876e-21	4.727608e-03	-1.181902e-04	5.299902e-03	1.753844e-04	3.389498e-03	3.625879e-03	1.753844e-04	-1.753844e-04	7.663706e-03	-2.936099e-03
374           	6.821239e-03	-6.786664e-21	5.041355e-03	-1.260339e-04	4.236648e-03	1.705310e-04	3.284586e-03	3.536654e-03	1.705310e-04	-1.705310e-04	6.757325e-03	-1.715970e-03
375           	6.659865e-03	-6.950606e-21	5.143737e-03	-1.285934e-04	3.667907e-03	1.664966e-04	3.201339e-03	3.458526e-03	1.664966e-04	-1.664966e-04	6.239776e-03	-1.096039e-03
376           	6.573764e-03	-7.203390e-21	5.015130e-03	-1.253783e-04	3.722282e-03	1.643441e-04	3.161504e-03	3.412260e-03	1.643441e-04	-1.643441e-04	6.229847e-03	-1.214717e-03
377           	6.565664e-03	-7.601283e-21	4.713221e-03	-1.178305e-04	4.293407e-03	1.641416e-04	3.165001e-03	3.400662e-03	1.641416e-04	-1.641416e-04	6.650017e-03	-1.936797e-03
378           	6.614911e-03	-7.868706e-21	4.292901e-03	-1.073225e-04	5.227400e-03	1.653728e-04	3.200133e-03	3.414778e-03	1.653728e-04	-1.653728e-04	7.373851e-03	-3.080950e-03
379           	6.714914e-03	-7.918406e-21	3.772838e-03	-9.432095e-05	6.480775e-03	1.678728e-04	3.263136e-03	3.451778e-03	1.678728e-04	-1.678728e-04	8.367194e-03	-4.594356e-03
380           	6.894930e-03	-7.918795e-21	3.254360e-03	-8.135901e-05	7.920471e-03	1.723733e-04	3.366106e-03	3.528824e-03	1.723733e-04	-1.723733e-04	9.547651e-03	-6.293290e-03
381           	7.084851e-03	-7.753831e-21	2.849254e-03	-7.123135e-05	9.169743e-03	1.771213e-04	3.471194e-03	3.613657e-03	1.771213e-04	-1.771213e-04	1.059437e-02	-7.745116e-03
382           	7.262281e-03	-7.542410e-21	2.659618e-03	-6.649046e-05	9.969602e-03	1.815570e-04	3.564650e-03	3.697631e-03	1.815570e-04	-1.815570e-04	1.129941e-02	-8.639793e-03
383           	7.391477e-03	-7.218982e-21	2.764905e-03	-6.912262e-05	1.007422e-02	1.847869e-04	3.626616e-03	3.764861e-03	1.847869e-04	-1.847869e-04	1.145667e-02	-8.691764e-03
384           	7.421797e-03	-6.979600e-21	3.191843e-03	-7.979607e-05	9.300322e-03	1.855449e-04	3.631102e-03	3.790695e-03	1.855449e-04	-1.855449e-04	1.089624e-02	-7.704401e-03
385           	7.332165e-03	-6.823092e-21	3.797855e-03	-9.494637e-05	7.884464e-03	1.833041e-04	3.571136e-03	3.761029e-03	1.833041e-04	-1.833041e-04	9.783391e-03	-5.985536e-03
386           	7.162250e-03	-6.768444e-21	4.401234e-03	-1.100309e-04	6.286486e-03	1.790563e-04	3.471094e-03	3.691156e-03	1.790563e-04	-1.790563e-04	8.487103e-03	-4.085869e-03
387           	6.956388e-03	-6.681118e-21	4.865782e-03	-1.216445e-04	4.891926e-03	1.739097e-04	3.356550e-03	3.599839e-03	1.739097e-04	-1.739097e-04	7.324817e-03	-2.459035e-03
388           	6.766860e-03	-6.840022e-21	5.121339e-03	-1.280335e-04	3.956025e-03	1.691715e-04	3.255396e-03	3.511463e-03	1.691715e-04	-1.691715e-04	6.516694e-03	-1.395355e-03
389           	6.619311e-03	-7.031055e-21	5.155824e-03	-1.288956e-04	3.551946e-03	1.654828e-04	3.180760e-03	3.438551e-03	1.654828e-04	-1.654828e-04	6.129858e-03	-9.740340e-04
390           	6.559201e-03	-7.271773e-21	4.973468e-03	-1.243367e-04	3.770784e-03	1.639800e-04	3.155264e-03	3.403937e-03	1.639800e-04	-1.639800e-04	6.257518e-03	-1.284050e-03
391           	6.562407e-03	-7.699303e-21	4.635872e-03	-1.158968e-04	4.435728e-03	1.640602e-04	3.165307e-03	3.397100e-03	1.640602e-04	-1.640602e-04	6.753664e-03	-2.117792e-03
392           	6.634468e-03	-7.929538e-21	4.181085e-03	-1.045271e-04	5.490360e-03	1.658617e-04	3.212707e-03	3.421761e-03	1.658617e-04	-1.658617e-04	7.580902e-03	-3.399817e-03
