# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.604871e-03	5.318438e-21	2.303543e-03	-5.758858e-05	1.003028e-02	1.901218e-04	3.744847e-03	3.860024e-03	1.901218e-04	-1.901218e-04	1.118205e-02	-8.878511e-03
264           	7.897827e-03	5.872039e-21	1.622218e-03	-4.055545e-05	1.186836e-02	1.974457e-04	3.908358e-03	3.989469e-03	1.974457e-04	-1.974457e-04	1.267947e-02	-1.105725e-02
265           	8.082135e-03	5.455897e-21	1.338527e-03	-3.346319e-05	1.280352e-02	2.020534e-04	4.007604e-03	4.074531e-03	2.020534e-04	-2.020534e-04	1.347278e-02	-1.213426e-02
266           	8.181133e-03	5.532525e-21	1.539172e-03	-3.847930e-05	1.269865e-02	2.045283e-04	4.052087e-03	4.129046e-03	2.045283e-04	-2.045283e-04	1.346824e-02	-1.192907e-02
267           	8.099448e-03	5.803520e-21	2.397833e-03	-5.994584e-05	1.101595e-02	2.024862e-04	3.989778e-03	4.109670e-03	2.024862e-04	-2.024862e-04	1.221487e-02	-9.817032e-03
268           	7.814107e-03	4.842207e-21	3.473286e-03	-8.683215e-05	8.519149e-03	1.953527e-04	3.820221e-03	3.993886e-03	1.953527e-04	-1.953527e-04	1.025579e-02	-6.782507e-03
269           	7.448379e-03	5.275941e-21	4.232959e-03	-1.058240e-04	6.431987e-03	1.862095e-04	3.618365e-03	3.830013e-03	1.862095e-04	-1.862095e-04	8.548466e-03	-4.315508e-03
270           	7.181491e-03	3.674166e-21	4.591124e-03	-1.147781e-04	5.263479e-03	1.795373e-04	3.475968e-03	3.705524e-03	1.795373e-04	-1.795373e-04	7.559041e-03	-2.967917e-03
271           	7.026845e-03	3.835965e-21	4.688227e-03	-1.172057e-04	4.758186e-03	1.756711e-04	3.396217e-03	3.630628e-03	1.756711e-04	-1.756711e-04	7.102300e-03	-2.414073e-03
272           	6.924240e-03	3.963644e-21	4.561838e-03	-1.140460e-04	4.744908e-03	1.731060e-04	3.348074e-03	3.576166e-03	1.731060e-04	-1.731060e-04	7.025827e-03	-2.463989e-03
273           	6.941881e-03	3.971856e-21	4.175524e-03	-1.043881e-04	5.425430e-03	1.735470e-04	3.366552e-03	3.575328e-03	1.735470e-04	-1.735470e-04	7.513192e-03	-3.337668e-03
274           	7.135412e-03	4.049271e-21	3.533001e-03	-8.832502e-05	6.913631e-03	1.783853e-04	3.479381e-03	3.656031e-03	1.783853e-04	-1.783853e-04	8.680132e-03	-5.147131e-03
275           	7.438104e-03	4.862491e-21	2.733577e-03	-6.833943e-05	8.924870e-03	1.859526e-04	3.650713e-03	3.787392e-03	1.859526e-04	-1.859526e-04	1.029166e-02	-7.558082e-03
276           	7.760227e-03	5.726167e-21	1.937352e-03	-4.843380e-05	1.100695e-02	1.940057e-04	3.831680e-03	3.928547e-03	1.940057e-04	-1.940057e-04	1.197563e-02	-1.003827e-02
277           	8.006931e-03	5.524034e-21	1.416850e-03	-3.542126e-05	1.248109e-02	2.001733e-04	3.968044e-03	4.038887e-03	2.001733e-04	-2.001733e-04	1.318951e-02	-1.177266e-02
278           	8.169493e-03	5.443122e-21	1.338145e-03	-3.345362e-05	1.301205e-02	2.042373e-04	4.051293e-03	4.118200e-03	2.042373e-04	-2.042373e-04	1.368112e-02	-1.234298e-02
279           	8.175652e-03	5.914193e-21	1.909238e-03	-4.773095e-05	1.204124e-02	2.043913e-04	4.040095e-03	4.135557e-03	2.043913e-04	-2.043913e-04	1.299586e-02	-1.108662e-02
280           	7.985547e-03	5.187408e-21	2.964341e-03	-7.410854e-05	9.775832e-03	1.996387e-04	3.918665e-03	4.066882e-03	1.996387e-04	-1.996387e-04	1.125800e-02	-8.293661e-03
281           	7.632077e-03	4.650331e-21	3.940584e-03	-9.851460e-05	7.319789e-03	1.908019e-04	3.717524e-03	3.914553e-03	1.908019e-04	-1.908019e-04	9.290081e-03	-5.349497e-03
282           	7.285133e-03	4.359811e-21	4.485177e-03	-1.121294e-04	5.660925e-03	1.821283e-04	3.530437e-03	3.754696e-03	1.821283e-04	-1.821283e-04	7.903514e-03	-3.418337e-03
283           	7.081261e-03	3.621567e-21	4.701646e-03	-1.175411e-04	4.856677e-03	1.770315e-04	3.423090e-03	3.658172e-03	1.770315e-04	-1.770315e-04	7.207500e-03	-2.505854e-03
284           	6.963146e-03	3.939866e-21	4.672539e-03	-1.168135e-04	4.642136e-03	1.740787e-04	3.364760e-03	3.598387e-03	1.740787e-04	-1.740787e-04	6.978406e-03	-2.305867e-03
285           	6.923665e-03	4.026371e-21	4.405760e-03	-1.101440e-04	4.998152e-03	1.730916e-04	3.351688e-03	3.571976e-03	1.730916e-04	-1.730916e-04	7.201032e-03	-2.795272e-03
286           	7.029960e-03	3.940420e-21	3.867852e-03	-9.669630e-05	6.125182e-03	1.757490e-04	3.418284e-03	3.611676e-03	1.757490e-04	-1.757490e-04	8.059108e-03	-4.191256e-03
287           	7.286800e-03	4.469308e-21	3.123761e-03	-7.809403e-05	7.932303e-03	1.821700e-04	3.565306e-03	3.721494e-03	1.821700e-04	-1.821700e-04	9.494183e-03	-6.370422e-03
288           	7.599786e-03	5.298061e-21	2.313310e-03	-5.783274e-05	1.000220e-02	1.899946e-04	3.742060e-03	3.857725e-03	1.899946e-04	-1.899946e-04	1.115885e-02	-8.845543e-03
289           	7.895033e-03	5.865025e-21	1.626001e-03	-4.065003e-05	1.185490e-02	1.973758e-04	3.906867e-03	3.988167e-03	1.973758e-04	-1.973758e-04	1.266790e-02	-1.104190e-02
290           	8.080604e-03	5.453365e-21	1.335984e-03	-3.339961e-05	1.280346e-02	2.020151e-04	4.006903e-03	4.073702e-03	2.020151e-04	-2.020151e-04	1.347145e-02	-1.213547e-02
291           	8.182999e-03	5.530281e-21	1.525976e-03	-3.814939e-05	1.272505e-02	2.045750e-04	4.053350e-03	4.129649e-03	2.045750e-04	-2.045750e-04	1.348803e-02	-1.196206e-02
292           	8.104166e-03	5.792925e-21	2.377414e-03	-5.943534e-05	1.106186e-02	2.026041e-04	3.992647e-03	4.111518e-03	2.026041e-04	-2.026041e-04	1.225056e-02	-9.873149e-03
293           	7.821700e-03	4.855515e-21	3.455671e-03	-8.639178e-05	8.565789e-03	1.955425e-04	3.824458e-03	3.997242e-03	1.955425e-04	-1.955425e-04	1.029362e-02	-6.837953e-03
294           	7.454482e-03	5.244323e-21	4.223495e-03	-1.055874e-04	6.461074e-03	1.863621e-04	3.621654e-03	3.832829e-03	1.863621e-04	-1.863621e-04	8.572821e-03	-4.349326e-03
295           	7.184959e-03	3.679177e-21	4.587596e-03	-1.146899e-04	5.277017e-03	1.796240e-04	3.477790e-03	3.707170e-03	1.796240e-04	-1.796240e-04	7.570815e-03	-2.983219e-03
296           	7.029058e-03	3.826553e-21	4.689248e-03	-1.172312e-04	4.761335e-03	1.757264e-04	3.397298e-03	3.631760e-03	1.757264e-04	-1.757264e-04	7.105958e-03	-2.416711e-03
297           	6.925132e-03	3.966894e-21	4.567576e-03	-1.141894e-04	4.737133e-03	1.731283e-04	3.348377e-03	3.576756e-03	1.731283e-04	-1.731283e-04	7.020921e-03	-2.453345e-03
298           	6.940216e-03	3.985257e-21	4.186208e-03	-1.046552e-04	5.403646e-03	1.735054e-04	3.365453e-03	3.574763e-03	1.735054e-04	-1.735054e-04	7.496750e-03	-3.310542e-03
299           	7.132170e-03	4.044977e-21	3.544476e-03	-8.861189e-05	6.887061e-03	1.783043e-04	3.477473e-03	3.654697e-03	1.783043e-04	-1.783043e-04	8.659299e-03	-5.114824e-03
300           	7.434280e-03	4.858074e-21	2.745136e-03	-6.862841e-05	8.896652e-03	1.858570e-04	3.648512e-03	3.785768e-03	1.858570e-04	-1.858570e-04	1.026922e-02	-7.524084e-03
301           	7.756521e-03	5.725673e-21	1.948477e-03	-4.871193e-05	1.097941e-02	1.939130e-04	3.829548e-03	3.926972e-03	1.939130e-04	-1.939130e-04	1.195365e-02	-1.000517e-02
302           	8.002733e-03	5.519039e-21	1.424964e-03	-3.562411e-05	1.245746e-02	2.000683e-04	3.965742e-03	4.036990e-03	2.000683e-04	-2.000683e-04	1.316994e-02	-1.174497e-02
303           	8.165576e-03	5.439689e-21	1.340521e-03	-3.351302e-05	1.299929e-02	2.041394e-04	4.049275e-03	4.116301e-03	2.041394e-04	-2.041394e-04	1.366955e-02	-1.232903e-02
304           	8.173538e-03	5.891103e-21	1.902722e-03	-4.756805e-05	1.204846e-02	2.043385e-04	4.039201e-03	4.134337e-03	2.043385e-04	-2.043385e-04	1.299982e-02	-1.109710e-02
305           	7.986546e-03	5.207075e-21	2.954436e-03	-7.386089e-05	9.795504e-03	1.996636e-04	3.919412e-03	4.067134e-03	1.996636e-04	-1.996636e-04	1.127272e-02	-8.318286e-03
306           	7.634680e-03	4.646833e-21	3.932908e-03	-9.832271e-05	7.338649e-03	1.908670e-04	3.719017e-03	3.915663e-03	1.908670e-04	-1.908670e-04	9.305103e-03	-5.372194e-03
307           	7.287344e-03	4.395042e-21	4.480985e-03	-1.120246e-04	5.672640e-03	1.821836e-04	3.531647e-03	3.755697e-03	1.821836e-04	-1.821836e-04	7.913133e-03	-3.432147e-03
308           	7.082682e-03	3.619035e-21	4.699662e-03	-1.174916e-04	4.863199e-03	1.770670e-04	3.423849e-03	3.658832e-03	1.770670e-04	-1.770670e-04	7.213030e-03	-2.513367e-03
309           	6.964646e-03	3.942340e-21	4.671956e-03	-1.167989e-04	4.646436e-03	1.741161e-04	3.365524e-03	3.599122e-03	1.741161e-04	-1.741161e-04	6.982414e-03	-2.310458e-03
310           	6.924348e-03	4.029487e-21	4.407358e-03	-1.101840e-04	4.997109e-03	1.731087e-04	3.351990e-03	3.572358e-03	1.731087e-04	-1.731087e-04	7.200788e-03	-2.793430e-03
311           	7.028239e-03	3.936700e-21	3.872693e-03	-9.681733e-05	6.113769e-03	1.757060e-04	3.417302e-03	3.610937e-03	1.757060e-04	-1.757060e-04	8.050116e-03	-4.177423e-03
312           	7.282815e-03	4.458519e-21	3.131097e-03	-7.827743e-05	7.911712e-03	1.820704e-04	3.563130e-03	3.719685e-03	1.820704e-04	-1.820704e-04	9.477261e-03	-6.346164e-03
313           	7.595522e-03	5.285543e-21	2.321123e-03	-5.802809e-05	9.979795e-03	1.898881e-04	3.739733e-03	3.855789e-03	1.898881e-04	-1.898881e-04	1.114036e-02	-8.819233e-03
314           	7.891422e-03	5.858084e-21	1.631209e-03	-4.078022e-05	1.183804e-02	1.972856e-04	3.904931e-03	3.986491e-03	1.972856e-04	-1.972856e-04	1.265364e-02	-1.102243e-02
315           	8.077551e-03	5.450586e-21	1.336785e-03	-3.341962e-05	1.279525e-02	2.019388e-04	4.005356e-03	4.072195e-03	2.019388e-04	-2.019388e-04	1.346364e-02	-1.212685e-02
316           	8.182188e-03	5.529203e-21	1.518226e-03	-3.795565e-05	1.273694e-02	2.045547e-04	4.053138e-03	4.129050e-03	2.045547e-04	-2.045547e-04	1.349605e-02	-1.197782e-02
317           	8.105899e-03	5.789791e-21	2.362635e-03	-5.906589e-05	1.109200e-02	2.026475e-04	3.993884e-03	4.112015e-03	2.026475e-04	-2.026475e-04	1.227332e-02	-9.910684e-03
318           	7.826566e-03	4.864983e-21	3.441312e-03	-8.603281e-05	8.601383e-03	1.956642e-04	3.827250e-03	3.999316e-03	1.956642e-04	-1.956642e-04	1.032204e-02	-6.880727e-03
319           	7.459054e-03	5.220177e-21	4.215580e-03	-1.053895e-04	6.484364e-03	1.864763e-04	3.624137e-03	3.834916e-03	1.864763e-04	-1.864763e-04	8.592154e-03	-4.376575e-03
320           	7.187241e-03	3.684801e-21	4.584541e-03	-1.146135e-04	5.287199e-03	1.796810e-04	3.479007e-03	3.708234e-03	1.796810e-04	-1.796810e-04	7.579469e-03	-2.994928e-03
321           	7.030484e-03	3.820012e-21	4.689476e-03	-1.172369e-04	4.764163e-03	1.757621e-04	3.398005e-03	3.632479e-03	1.757621e-04	-1.757621e-04	7.108901e-03	-2.419425e-03
322           	6.925682e-03	3.969624e-21	4.571153e-03	-1.142788e-04	4.732393e-03	1.731421e-04	3.348562e-03	3.577120e-03	1.731421e-04	-1.731421e-04	7.017969e-03	-2.446816e-03
323           	6.938892e-03	3.993312e-21	4.193446e-03	-1.048361e-04	5.388589e-03	1.734723e-04	3.364610e-03	3.574282e-03	1.734723e-04	-1.734723e-04	7.485312e-03	-3.291866e-03
324           	7.129758e-03	4.042154e-21	3.551818e-03	-8.879544e-05	6.869527e-03	1.782440e-04	3.476084e-03	3.653675e-03	1.782440e-04	-1.782440e-04	8.645436e-03	-5.093618e-03
325           	7.431648e-03	4.856210e-21	2.752128e-03	-6.880319e-05	8.879127e-03	1.857912e-04	3.647021e-03	3.784627e-03	1.857912e-04	-1.857912e-04	1.025519e-02	-7.503063e-03
326           	7.754271e-03	5.726265e-21	1.955122e-03	-4.887806e-05	1.096305e-02	1.938568e-04	3.828257e-03	3.926013e-03	1.938568e-04	-1.938568e-04	1.194061e-02	-9.985489e-03
327           	8.000250e-03	5.515999e-21	1.430239e-03	-3.575597e-05	1.244278e-02	2.000063e-04	3.964369e-03	4.035881e-03	2.000063e-04	-2.000063e-04	1.315790e-02	-1.172766e-02
328           	8.149318e-03	5.296981e-21	1.336183e-03	-3.340459e-05	1.297336e-02	2.037329e-04	4.041254e-03	4.108063e-03	2.037329e-04	-2.037329e-04	1.364146e-02	-1.230527e-02
329           	8.161371e-03	5.684774e-21	1.863793e-03	-4.659483e-05	1.209554e-02	2.040343e-04	4.034091e-03	4.127280e-03	2.040343e-04	-2.040343e-04	1.302743e-02	-1.116364e-02
330           	7.995756e-03	5.301818e-21	2.912305e-03	-7.280763e-05	9.890442e-03	1.998939e-04	3.925070e-03	4.070686e-03	1.998939e-04	-1.998939e-04	1.134659e-02	-8.434289e-03
331           	7.649579e-03	4.659199e-21	3.920214e-03	-9.800535e-05	7.391027e-03	1.912395e-04	3.726784e-03	3.922795e-03	1.912395e-04	-1.912395e-04	9.351134e-03	-5.430920e-03
332           	7.291072e-03	4.491491e-21	4.488676e-03	-1.122169e-04	5.666676e-03	1.822768e-04	3.533319e-03	3.757753e-03	1.822768e-04	-1.822768e-04	7.911014e-03	-3.422337e-03
333           	7.083467e-03	3.595536e-21	4.712281e-03	-1.178070e-04	4.844130e-03	1.770867e-04	3.423926e-03	3.659540e-03	1.770867e-04	-1.770867e-04	7.200270e-03	-2.487989e-03
334           	6.967081e-03	3.970881e-21	4.686326e-03	-1.171581e-04	4.627841e-03	1.741770e-04	3.366383e-03	3.600699e-03	1.741770e-04	-1.741770e-04	6.971004e-03	-2.284678e-03
335           	6.920042e-03	4.037712e-21	4.433448e-03	-1.108362e-04	4.944581e-03	1.730011e-04	3.349185e-03	3.570857e-03	1.730011e-04	-1.730011e-04	7.161305e-03	-2.727857e-03
336           	7.023892e-03	3.974247e-21	3.904118e-03	-9.760296e-05	6.050442e-03	1.755973e-04	3.414343e-03	3.609549e-03	1.755973e-04	-1.755973e-04	8.002502e-03	-4.098383e-03
337           	7.272851e-03	4.431119e-21	3.168741e-03	-7.921852e-05	7.825333e-03	1.818213e-04	3.557207e-03	3.715644e-03	1.818213e-04	-1.818213e-04	9.409703e-03	-6.240962e-03
338           	7.582093e-03	5.242501e-21	2.357491e-03	-5.893727e-05	9.887120e-03	1.895523e-04	3.732109e-03	3.849984e-03	1.895523e-04	-1.895523e-04	1.106587e-02	-8.708375e-03
339           	7.880434e-03	5.843859e-21	1.655100e-03	-4.137750e-05	1.177117e-02	1.970109e-04	3.898840e-03	3.981595e-03	1.970109e-04	-1.970109e-04	1.259872e-02	-1.094362e-02
340           	8.094494e-03	5.559120e-21	1.330982e-03	-3.327455e-05	1.283965e-02	2.023624e-04	4.013973e-03	4.080522e-03	2.023624e-04	-2.023624e-04	1.350514e-02	-1.217416e-02
341           	8.181818e-03	5.430251e-21	1.536664e-03	-3.841659e-05	1.270411e-02	2.045455e-04	4.052492e-03	4.129326e-03	2.045455e-04	-2.045455e-04	1.347244e-02	-1.193577e-02
342           	8.108621e-03	5.793150e-21	2.390691e-03	-5.976728e-05	1.104723e-02	2.027155e-04	3.994543e-03	4.114078e-03	2.027155e-04	-2.027155e-04	1.224258e-02	-9.851889e-03
343           	7.815480e-03	4.834743e-21	3.480400e-03	-8.701001e-05	8.507767e-03	1.953870e-04	3.820730e-03	3.994750e-03	1.953870e-04	-1.953870e-04	1.024797e-02	-6.767567e-03
344           	7.443662e-03	5.322788e-21	4.238011e-03	-1.059503e-04	6.412840e-03	1.860916e-04	3.615881e-03	3.827782e-03	1.860916e-04	-1.860916e-04	8.531845e-03	-4.293835e-03
345           	7.175168e-03	3.650684e-21	4.591404e-03	-1.147851e-04	5.249689e-03	1.793792e-04	3.472799e-03	3.702369e-03	1.793792e-04	-1.793792e-04	7.545391e-03	-2.953988e-03
346           	7.022528e-03	3.776454e-21	4.680652e-03	-1.170163e-04	4.762549e-03	1.755632e-04	3.394248e-03	3.628281e-03	1.755632e-04	-1.755632e-04	7.102875e-03	-2.422223e-03
347           	6.923054e-03	3.949221e-21	4.550280e-03	-1.137570e-04	4.762336e-03	1.730764e-04	3.347770e-03	3.575284e-03	1.730764e-04	-1.730764e-04	7.037476e-03	-2.487196e-03
348           	6.945320e-03	3.977398e-21	4.159219e-03	-1.039805e-04	5.460474e-03	1.736330e-04	3.368680e-03	3.576641e-03	1.736330e-04	-1.736330e-04	7.540084e-03	-3.380865e-03
349           	7.138368e-03	4.122920e-21	3.513392e-03	-8.783481e-05	6.954858e-03	1.784592e-04	3.481349e-03	3.657019e-03	1.784592e-04	-1.784592e-04	8.711554e-03	-5.198162e-03
350           	7.442342e-03	4.861300e-21	2.714875e-03	-6.787187e-05	8.967741e-03	1.860585e-04	3.653299e-03	3.789043e-03	1.860585e-04	-1.860585e-04	1.032518e-02	-7.610304e-03
351           	7.763838e-03	5.717213e-21	1.924119e-03	-4.810296e-05	1.103919e-02	1.940959e-04	3.833816e-03	3.930022e-03	1.940959e-04	-1.940959e-04	1.200125e-02	-1.007713e-02
352           	8.010735e-03	5.524815e-21	1.412049e-03	-3.530121e-05	1.249882e-02	2.002684e-04	3.970066e-03	4.040669e-03	2.002684e-04	-2.002684e-04	1.320484e-02	-1.179279e-02
353           	8.171140e-03	5.443844e-21	1.342850e-03	-3.357126e-05	1.300817e-02	2.042785e-04	4.051999e-03	4.119141e-03	2.042785e-04	-2.042785e-04	1.367959e-02	-1.233674e-02
354           	8.174691e-03	5.945110e-21	1.928723e-03	-4.821807e-05	1.200436e-02	2.043673e-04	4.039127e-03	4.135563e-03	2.043673e-04	-2.043673e-04	1.296872e-02	-1.104000e-02
355           	7.979634e-03	5.185342e-21	2.987142e-03	-7.467855e-05	9.722820e-03	1.994909e-04	3.915139e-03	4.064496e-03	1.994909e-04	-1.994909e-04	1.121639e-02	-8.229249e-03
356           	7.624387e-03	4.670964e-21	3.953244e-03	-9.883110e-05	7.281625e-03	1.906097e-04	3.713363e-03	3.911025e-03	1.906097e-04	-1.906097e-04	9.258247e-03	-5.305003e-03
357           	7.280780e-03	4.312077e-21	4.487789e-03	-1.121947e-04	5.647512e-03	1.820195e-04	3.528195e-03	3.752585e-03	1.820195e-04	-1.820195e-04	7.891407e-03	-3.403618e-03
358           	7.078968e-03	3.640407e-21	4.700231e-03	-1.175058e-04	4.854014e-03	1.769742e-04	3.421978e-03	3.656990e-03	1.769742e-04	-1.769742e-04	7.204129e-03	-2.503898e-03
359           	6.960951e-03	3.944182e-21	4.668901e-03	-1.167225e-04	4.643584e-03	1.740238e-04	3.363753e-03	3.597198e-03	1.740238e-04	-1.740238e-04	6.978034e-03	-2.309134e-03
360           	6.923512e-03	4.028133e-21	4.399171e-03	-1.099793e-04	5.008808e-03	1.730878e-04	3.351777e-03	3.571735e-03	1.730878e-04	-1.730878e-04	7.208394e-03	-2.809223e-03
361           	7.033602e-03	3.949407e-21	3.857878e-03	-9.644695e-05	6.149338e-03	1.758401e-04	3.420354e-03	3.613248e-03	1.758401e-04	-1.758401e-04	8.078277e-03	-4.220399e-03
362           	7.293079e-03	4.489281e-21	3.112187e-03	-7.780466e-05	7.965206e-03	1.823270e-04	3.568735e-03	3.724344e-03	1.823270e-04	-1.823270e-04	9.521299e-03	-6.409112e-03
363           	7.605008e-03	5.318975e-21	2.303231e-03	-5.758078e-05	1.003113e-02	1.901252e-04	3.744923e-03	3.860085e-03	1.901252e-04	-1.901252e-04	1.118275e-02	-8.879514e-03
364           	7.897926e-03	5.872252e-21	1.622049e-03	-4.055124e-05	1.186889e-02	1.974482e-04	3.908412e-03	3.989514e-03	1.974482e-04	-1.974482e-04	1.267992e-02	-1.105787e-02
365           	8.082215e-03	5.456018e-21	1.338566e-03	-3.346414e-05	1.280365e-02	2.020554e-04	4.007643e-03	4.074572e-03	2.020554e-04	-2.020554e-04	1.347294e-02	-1.213437e-02
366           	8.181115e-03	5.532585e-21	1.539602e-03	-3.849004e-05	1.269787e-02	2.045279e-04	4.052067e-03	4.129047e-03	2.045279e-04	-2.045279e-04	1.346767e-02	-1.192807e-02
367           	8.099322e-03	5.803782e-21	2.398572e-03	-5.996429e-05	1.101437e-02	2.024831e-04	3.989697e-03	4.109625e-03	2.024831e-04	-2.024831e-04	1.221365e-02	-9.815082e-03
368           	7.813847e-03	4.841400e-21	3.473952e-03	-8.684881e-05	8.517432e-03	1.953462e-04	3.820075e-03	3.993772e-03	1.953462e-04	-1.953462e-04	1.025441e-02	-6.780456e-03
369           	7.448159e-03	5.277083e-21	4.233303e-03	-1.058326e-04	6.430931e-03	1.862040e-04	3.618247e-03	3.829912e-03	1.862040e-04	-1.862040e-04	8.547583e-03	-4.314280e-03
370           	7.181376e-03	3.673908e-21	4.591245e-03	-1.147811e-04	5.263020e-03	1.795344e-04	3.475907e-03	3.705469e-03	1.795344e-04	-1.795344e-04	7.558643e-03	-2.967397e-03
371           	7.026762e-03	3.836197e-21	4.688200e-03	-1.172050e-04	4.758051e-03	1.756690e-04	3.396176e-03	3.630586e-03	1.756690e-04	-1.756690e-04	7.102151e-03	-2.413951e-03
372           	6.924199e-03	3.963484e-21	4.561660e-03	-1.140415e-04	4.745119e-03	1.731050e-04	3.348058e-03	3.576141e-03	1.731050e-04	-1.731050e-04	7.025949e-03	-2.464289e-03
373           	6.941927e-03	3.971421e-21	4.175191e-03	-1.043798e-04	5.426092e-03	1.735482e-04	3.366584e-03	3.575343e-03	1.735482e-04	-1.735482e-04	7.513688e-03	-3.338497e-03
374           	7.135507e-03	4.049425e-21	3.532667e-03	-8.831669e-05	6.914401e-03	1.783877e-04	3.479437e-03	3.656070e-03	1.783877e-04	-1.783877e-04	8.680735e-03	-5.148068e-03
375           	7.438200e-03	4.862527e-21	2.733277e-03	-6.833193e-05	8.925592e-03	1.859550e-04	3.650768e-03	3.787432e-03	1.859550e-04	-1.859550e-04	1.029223e-02	-7.558954e-03
376           	7.760299e-03	5.726091e-21	1.937088e-03	-4.842719e-05	1.100757e-02	1.940075e-04	3.831722e-03	3.928577e-03	1.940075e-04	-1.940075e-04	1.197612e-02	-1.003903e-02
377           	8.007013e-03	5.524181e-21	1.416674e-03	-3.541684e-05	1.248158e-02	2.001753e-04	3.968090e-03	4.038923e-03	2.001753e-04	-2.001753e-04	1.318992e-02	-1.177325e-02
378           	8.169563e-03	5.443186e-21	1.338120e-03	-3.345300e-05	1.301225e-02	2.042391e-04	4.051328e-03	4.118234e-03	2.042391e-04	-2.042391e-04	1.368131e-02	-1.234319e-02
379           	8.175673e-03	5.914814e-21	1.909424e-03	-4.773561e-05	1.204095e-02	2.043918e-04	4.040101e-03	4.135572e-03	2.043918e-04	-2.043918e-04	1.299566e-02	-1.108624e-02
380           	7.985488e-03	5.186896e-21	2.964593e-03	-7.411484e-05	9.775263e-03	1.996372e-04	3.918629e-03	4.066859e-03	1.996372e-04	-1.996372e-04	1.125756e-02	-8.292967e-03
381           	7.631988e-03	4.650469e-21	3.940758e-03	-9.851895e-05	7.319301e-03	1.907997e-04	3.717475e-03	3.914513e-03	1.907997e-04	-1.907997e-04	9.289680e-03	-5.348922e-03
382           	7.285064e-03	4.359014e-21	4.485246e-03	-1.121311e-04	5.660669e-03	1.821266e-04	3.530401e-03	3.754663e-03	1.821266e-04	-1.821266e-04	7.903292e-03	-3.418046e-03
383           	7.081221e-03	3.621692e-21	4.701645e-03	-1.175411e-04	4.856594e-03	1.770305e-04	3.423070e-03	3.658152e-03	1.770305e-04	-1.770305e-04	7.207416e-03	-2.505771e-03
384           	6.963110e-03	3.939856e-21	4.672495e-03	-1.168124e-04	4.642135e-03	1.740778e-04	3.364743e-03	3.598367e-03	1.740778e-04	-1.740778e-04	6.978382e-03	-2.305887e-03
385           	6.923652e-03	4.026318e-21	4.405656e-03	-1.101414e-04	4.998301e-03	1.730913e-04	3.351685e-03	3.571968e-03	1.730913e-04	-1.730913e-04	7.201129e-03	-2.795473e-03
386           	7.030019e-03	3.940600e-21	3.867655e-03	-9.669138e-05	6.125637e-03	1.757505e-04	3.418318e-03	3.611701e-03	1.757505e-04	-1.757505e-04	8.059464e-03	-4.191809e-03
387           	7.286923e-03	4.469673e-21	3.123502e-03	-7.808754e-05	7.933005e-03	1.821731e-04	3.565374e-03	3.721549e-03	1.821731e-04	-1.821731e-04	9.494756e-03	-6.371254e-03
388           	7.599908e-03	5.298466e-21	2.313056e-03	-5.782640e-05	1.000290e-02	1.899977e-04	3.742127e-03	3.857780e-03	1.899977e-04	-1.899977e-04	1.115943e-02	-8.846373e-03
389           	7.895130e-03	5.865217e-21	1.625852e-03	-4.064629e-05	1.185538e-02	1.973783e-04	3.906919e-03	3.988211e-03	1.973783e-04	-1.973783e-04	1.266831e-02	-1.104245e-02
390           	8.080683e-03	5.453443e-21	1.335990e-03	-3.339975e-05	1.280364e-02	2.020171e-04	4.006942e-03	4.073741e-03	2.020171e-04	-2.020171e-04	1.347163e-02	-1.213564e-02
391           	8.183003e-03	5.530304e-21	1.526277e-03	-3.815692e-05	1.272453e-02	2.045751e-04	4.053345e-03	4.129659e-03	2.045751e-04	-2.045751e-04	1.348767e-02	-1.196139e-02
392           	8.104087e-03	5.793082e-21	2.377954e-03	-5.944885e-05	1.106073e-02	2.026022e-04	3.992595e-03	4.111493e-03	2.026022e-04	-2.026022e-04	1.224970e-02	-9.871749e-03
393           	7.821515e-03	4.855156e-21	3.456177e-03	-8.640442e-05	8.564509e-03	1.955379e-04	3.824353e-03	3.997162e-03	1.955379e-04	-1.955379e-04	1.029260e-02	-6.836421e-03
394           	7.454316e-03	5.245194e-21	4.223762e-03	-1.055940e-04	6.460263e-03	1.863579e-04	3.621564e-03	3.832752e-03	1.863579e-04	-1.863579e-04	8.572144e-03	-4.348382e-03
395           	7.184873e-03	3.679022e-21	4.587691e-03	-1.146923e-04	5.276669e-03	1.796218e-04	3.477744e-03	3.707129e-03	1.796218e-04	-1.796218e-04	7.570514e-03	-2.982823e-03
