# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.283095e-03	1.812486e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912194e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
264           	1.283095e-03	1.812487e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912194e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
265           	1.283095e-03	1.812487e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912194e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
266           	1.283095e-03	1.812487e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912194e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
267           	1.283095e-03	1.812487e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912194e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
268           	1.283095e-03	1.812487e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
269           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
270           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
271           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
272           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
273           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
274           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
275           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
276           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
277           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
278           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
279           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
280           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
281           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844807e-03	-6.857938e-03
282           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844807e-03	-6.857938e-03
283           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844807e-03	-6.857938e-03
284           	1.283095e-03	1.812488e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918758e-04	5.912193e-04	3.207738e-05	-3.207738e-05	4.844807e-03	-6.857938e-03
