# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.804496e-03	-9.174002e-21	5.041995e-03	-1.260499e-04	6.507763e-03	1.701124e-04	3.276198e-03	3.528298e-03	1.701124e-04	-1.701124e-04	9.028761e-03	-3.986766e-03
262           	6.653876e-03	-9.068337e-21	4.990705e-03	-1.247676e-04	6.214488e-03	1.663469e-04	3.202170e-03	3.451706e-03	1.663469e-04	-1.663469e-04	8.709841e-03	-3.719136e-03
263           	6.597471e-03	-8.808564e-21	4.698371e-03	-1.174593e-04	6.567673e-03	1.649368e-04	3.181276e-03	3.416195e-03	1.649368e-04	-1.649368e-04	8.916858e-03	-4.218488e-03
264           	6.659169e-03	-8.481229e-21	4.173998e-03	-1.043500e-04	7.616765e-03	1.664792e-04	3.225235e-03	3.433935e-03	1.664792e-04	-1.664792e-04	9.703764e-03	-5.529766e-03
265           	6.868365e-03	-8.451539e-21	3.490674e-03	-8.726686e-05	9.312963e-03	1.717091e-04	3.346916e-03	3.521449e-03	1.717091e-04	-1.717091e-04	1.105830e-02	-7.567626e-03
266           	7.149842e-03	-8.418609e-21	2.789711e-03	-6.974277e-05	1.123657e-02	1.787460e-04	3.505178e-03	3.644664e-03	1.787460e-04	-1.787460e-04	1.263142e-02	-9.841711e-03
267           	7.421377e-03	-8.363524e-21	2.248897e-03	-5.622242e-05	1.287770e-02	1.855344e-04	3.654466e-03	3.766911e-03	1.855344e-04	-1.855344e-04	1.400215e-02	-1.175325e-02
268           	7.655520e-03	-8.309063e-21	2.034435e-03	-5.086086e-05	1.386582e-02	1.913880e-04	3.776899e-03	3.878621e-03	1.913880e-04	-1.913880e-04	1.488304e-02	-1.284860e-02
269           	7.765174e-03	-8.255769e-21	2.295835e-03	-5.739587e-05	1.369996e-02	1.941294e-04	3.825191e-03	3.939983e-03	1.941294e-04	-1.941294e-04	1.484788e-02	-1.255204e-02
270           	7.725261e-03	-9.450928e-21	2.995427e-03	-7.488568e-05	1.237258e-02	1.931315e-04	3.787745e-03	3.937516e-03	1.931315e-04	-1.931315e-04	1.387030e-02	-1.087487e-02
271           	7.518683e-03	-1.022183e-20	3.868887e-03	-9.672218e-05	1.031344e-02	1.879671e-04	3.662619e-03	3.856064e-03	1.879671e-04	-1.879671e-04	1.224788e-02	-8.378992e-03
272           	7.209878e-03	-9.969666e-21	4.559649e-03	-1.139912e-04	8.336196e-03	1.802469e-04	3.490948e-03	3.718930e-03	1.802469e-04	-1.802469e-04	1.061602e-02	-6.056371e-03
273           	6.920771e-03	-9.416911e-21	4.956840e-03	-1.239210e-04	6.942136e-03	1.730193e-04	3.336465e-03	3.584307e-03	1.730193e-04	-1.730193e-04	9.420556e-03	-4.463716e-03
274           	6.736379e-03	-9.052270e-21	5.038902e-03	-1.259726e-04	6.341854e-03	1.684095e-04	3.242217e-03	3.494162e-03	1.684095e-04	-1.684095e-04	8.861305e-03	-3.822403e-03
275           	6.617465e-03	-9.052659e-21	4.906872e-03	-1.226718e-04	6.265380e-03	1.654366e-04	3.186061e-03	3.431404e-03	1.654366e-04	-1.654366e-04	8.718816e-03	-3.811944e-03
276           	6.607747e-03	-8.696804e-21	4.524210e-03	-1.131052e-04	6.888701e-03	1.651937e-04	3.190768e-03	3.416979e-03	1.651937e-04	-1.651937e-04	9.150806e-03	-4.626596e-03
277           	6.722731e-03	-8.432472e-21	3.925047e-03	-9.812618e-05	8.201612e-03	1.680683e-04	3.263239e-03	3.459492e-03	1.680683e-04	-1.680683e-04	1.016414e-02	-6.239089e-03
278           	6.966273e-03	-8.469906e-21	3.211915e-03	-8.029788e-05	1.004109e-02	1.741568e-04	3.402839e-03	3.563434e-03	1.741568e-04	-1.741568e-04	1.164704e-02	-8.435129e-03
279           	7.262069e-03	-8.353045e-21	2.539888e-03	-6.349720e-05	1.195751e-02	1.815517e-04	3.567537e-03	3.694532e-03	1.815517e-04	-1.815517e-04	1.322746e-02	-1.068757e-02
280           	7.521814e-03	-8.349800e-21	2.104365e-03	-5.260913e-05	1.339287e-02	1.880453e-04	3.708298e-03	3.813516e-03	1.880453e-04	-1.880453e-04	1.444505e-02	-1.234069e-02
281           	7.731290e-03	-8.201982e-21	2.058310e-03	-5.145774e-05	1.402217e-02	1.932823e-04	3.814187e-03	3.917103e-03	1.932823e-04	-1.932823e-04	1.505133e-02	-1.299302e-02
282           	7.773094e-03	-8.826839e-21	2.523989e-03	-6.309973e-05	1.332225e-02	1.943273e-04	3.823447e-03	3.949647e-03	1.943273e-04	-1.943273e-04	1.458424e-02	-1.206025e-02
283           	7.671757e-03	-9.730436e-21	3.336133e-03	-8.340333e-05	1.163677e-02	1.917939e-04	3.752475e-03	3.919282e-03	1.917939e-04	-1.917939e-04	1.330483e-02	-9.968700e-03
284           	7.410891e-03	-1.059926e-20	4.169448e-03	-1.042362e-04	9.514953e-03	1.852723e-04	3.601209e-03	3.809681e-03	1.852723e-04	-1.852723e-04	1.159968e-02	-7.430229e-03
285           	7.109458e-03	-9.790030e-21	4.743675e-03	-1.185919e-04	7.772086e-03	1.777365e-04	3.436137e-03	3.673321e-03	1.777365e-04	-1.777365e-04	1.014392e-02	-5.400249e-03
286           	6.854689e-03	-9.271683e-21	5.026931e-03	-1.256733e-04	6.659303e-03	1.713672e-04	3.301671e-03	3.553018e-03	1.713672e-04	-1.713672e-04	9.172769e-03	-4.145837e-03
287           	6.684872e-03	-9.094697e-21	5.031439e-03	-1.257860e-04	6.225582e-03	1.671218e-04	3.216650e-03	3.468222e-03	1.671218e-04	-1.671218e-04	8.741302e-03	-3.709862e-03
288           	6.595242e-03	-8.940033e-21	4.812397e-03	-1.203099e-04	6.370245e-03	1.648810e-04	3.177311e-03	3.417931e-03	1.648810e-04	-1.648810e-04	8.776443e-03	-3.964046e-03
289           	6.621653e-03	-8.560340e-21	4.350254e-03	-1.087563e-04	7.221786e-03	1.655413e-04	3.202070e-03	3.419583e-03	1.655413e-04	-1.655413e-04	9.396913e-03	-5.046659e-03
290           	6.796607e-03	-8.403262e-21	3.695033e-03	-9.237584e-05	8.781207e-03	1.699152e-04	3.305928e-03	3.490679e-03	1.699152e-04	-1.699152e-04	1.062872e-02	-6.933691e-03
291           	7.065266e-03	-8.456009e-21	2.974625e-03	-7.436563e-05	1.070146e-02	1.766316e-04	3.458267e-03	3.606999e-03	1.766316e-04	-1.766316e-04	1.218878e-02	-9.214150e-03
292           	7.346682e-03	-8.334669e-21	2.369057e-03	-5.922643e-05	1.247341e-02	1.836670e-04	3.614115e-03	3.732567e-03	1.836670e-04	-1.836670e-04	1.365794e-02	-1.128888e-02
293           	7.580711e-03	-8.299030e-21	2.046185e-03	-5.115463e-05	1.365143e-02	1.895178e-04	3.739201e-03	3.841510e-03	1.895178e-04	-1.895178e-04	1.467452e-02	-1.262834e-02
294           	7.754018e-03	-8.109529e-21	2.132054e-03	-5.330134e-05	1.395535e-02	1.938504e-04	3.823708e-03	3.930310e-03	1.938504e-04	-1.938504e-04	1.502137e-02	-1.288932e-02
295           	7.765073e-03	-9.080975e-21	2.710971e-03	-6.777427e-05	1.297417e-02	1.941268e-04	3.814762e-03	3.950311e-03	1.941268e-04	-1.941268e-04	1.432965e-02	-1.161868e-02
296           	7.616849e-03	-9.953654e-21	3.568349e-03	-8.920873e-05	1.108997e-02	1.904212e-04	3.719216e-03	3.897633e-03	1.904212e-04	-1.904212e-04	1.287415e-02	-9.305800e-03
297           	7.329047e-03	-1.049740e-20	4.348960e-03	-1.087240e-04	8.998157e-03	1.832262e-04	3.555800e-03	3.773248e-03	1.832262e-04	-1.832262e-04	1.117264e-02	-6.823676e-03
298           	7.028139e-03	-9.650945e-21	4.846279e-03	-1.211570e-04	7.395613e-03	1.757035e-04	3.392912e-03	3.635226e-03	1.757035e-04	-1.757035e-04	9.818753e-03	-4.972474e-03
299           	6.804300e-03	-9.173662e-21	5.042101e-03	-1.260525e-04	6.507085e-03	1.701075e-04	3.276097e-03	3.528202e-03	1.701075e-04	-1.701075e-04	9.028136e-03	-3.986034e-03
300           	6.653764e-03	-9.068353e-21	4.990590e-03	-1.247648e-04	6.214388e-03	1.663441e-04	3.202117e-03	3.451647e-03	1.663441e-04	-1.663441e-04	8.709683e-03	-3.719093e-03
301           	6.597472e-03	-8.808216e-21	4.697978e-03	-1.174494e-04	6.568329e-03	1.649368e-04	3.181287e-03	3.416185e-03	1.649368e-04	-1.649368e-04	8.917318e-03	-4.219340e-03
302           	6.659302e-03	-8.481008e-21	4.173374e-03	-1.043343e-04	7.618157e-03	1.664826e-04	3.225317e-03	3.433986e-03	1.664826e-04	-1.664826e-04	9.704844e-03	-5.531470e-03
303           	6.868640e-03	-8.451640e-21	3.489899e-03	-8.724749e-05	9.314982e-03	1.717160e-04	3.347073e-03	3.521568e-03	1.717160e-04	-1.717160e-04	1.105993e-02	-7.570032e-03
304           	7.150178e-03	-8.418290e-21	2.788970e-03	-6.972425e-05	1.123870e-02	1.787545e-04	3.505365e-03	3.644813e-03	1.787545e-04	-1.787545e-04	1.263319e-02	-9.844216e-03
305           	7.421682e-03	-8.363516e-21	2.248408e-03	-5.621019e-05	1.287935e-02	1.855421e-04	3.654631e-03	3.767051e-03	1.855421e-04	-1.855421e-04	1.400355e-02	-1.175514e-02
306           	7.655768e-03	-8.308842e-21	2.034392e-03	-5.085980e-05	1.386654e-02	1.913942e-04	3.777024e-03	3.878744e-03	1.913942e-04	-1.913942e-04	1.488374e-02	-1.284934e-02
307           	7.765240e-03	-8.257677e-21	2.296386e-03	-5.740965e-05	1.369917e-02	1.941310e-04	3.825210e-03	3.940030e-03	1.941310e-04	-1.941310e-04	1.484736e-02	-1.255097e-02
308           	7.725150e-03	-9.451839e-21	2.996393e-03	-7.490982e-05	1.237060e-02	1.931288e-04	3.787665e-03	3.937485e-03	1.931288e-04	-1.931288e-04	1.386880e-02	-1.087240e-02
309           	7.518386e-03	-1.022303e-20	3.869838e-03	-9.674595e-05	1.031102e-02	1.879597e-04	3.662447e-03	3.855939e-03	1.879597e-04	-1.879597e-04	1.224594e-02	-8.376100e-03
310           	7.209547e-03	-9.968502e-21	4.560276e-03	-1.140069e-04	8.334293e-03	1.802387e-04	3.490766e-03	3.718780e-03	1.802387e-04	-1.802387e-04	1.061443e-02	-6.054155e-03
311           	6.920493e-03	-9.416138e-21	4.957134e-03	-1.239283e-04	6.940948e-03	1.730123e-04	3.336318e-03	3.584175e-03	1.730123e-04	-1.730123e-04	9.419515e-03	-4.462382e-03
312           	6.736207e-03	-9.052040e-21	5.038899e-03	-1.259725e-04	6.341427e-03	1.684052e-04	3.242131e-03	3.494076e-03	1.684052e-04	-1.684052e-04	8.860877e-03	-3.821978e-03
313           	6.617428e-03	-9.052457e-21	4.906605e-03	-1.226651e-04	6.265732e-03	1.654357e-04	3.186049e-03	3.431379e-03	1.654357e-04	-1.654357e-04	8.719034e-03	-3.812429e-03
314           	6.607848e-03	-8.696462e-21	4.523665e-03	-1.130916e-04	6.889874e-03	1.651962e-04	3.190832e-03	3.417016e-03	1.651962e-04	-1.651962e-04	9.151706e-03	-4.628042e-03
315           	6.722968e-03	-8.432317e-21	3.924271e-03	-9.810678e-05	8.203537e-03	1.680742e-04	3.263377e-03	3.459591e-03	1.680742e-04	-1.680742e-04	1.016567e-02	-6.241401e-03
316           	6.966604e-03	-8.469771e-21	3.211064e-03	-8.027660e-05	1.004340e-02	1.741651e-04	3.403026e-03	3.563579e-03	1.741651e-04	-1.741651e-04	1.164893e-02	-8.437865e-03
317           	7.262395e-03	-8.352894e-21	2.539210e-03	-6.348025e-05	1.195953e-02	1.815599e-04	3.567717e-03	3.694678e-03	1.815599e-04	-1.815599e-04	1.322913e-02	-1.068992e-02
318           	7.522079e-03	-8.349798e-21	2.104062e-03	-5.260156e-05	1.339410e-02	1.880520e-04	3.708438e-03	3.813641e-03	1.880520e-04	-1.880520e-04	1.444613e-02	-1.234207e-02
319           	7.725222e-03	-8.169511e-21	2.056865e-03	-5.142163e-05	1.400943e-02	1.931306e-04	3.811189e-03	3.914033e-03	1.931306e-04	-1.931306e-04	1.503786e-02	-1.298100e-02
320           	7.774607e-03	-8.795818e-21	2.513965e-03	-6.284911e-05	1.334283e-02	1.943652e-04	3.824454e-03	3.950152e-03	1.943652e-04	-1.943652e-04	1.459981e-02	-1.208585e-02
321           	7.672891e-03	-9.709152e-21	3.325658e-03	-8.314144e-05	1.165789e-02	1.918223e-04	3.753304e-03	3.919587e-03	1.918223e-04	-1.918223e-04	1.332072e-02	-9.995058e-03
322           	7.414127e-03	-1.060686e-20	4.158329e-03	-1.039582e-04	9.542555e-03	1.853532e-04	3.603105e-03	3.811022e-03	1.853532e-04	-1.853532e-04	1.162172e-02	-7.463390e-03
323           	7.114199e-03	-9.794476e-21	4.734753e-03	-1.183688e-04	7.799250e-03	1.778550e-04	3.438731e-03	3.675468e-03	1.778550e-04	-1.778550e-04	1.016663e-02	-5.431874e-03
324           	6.858406e-03	-9.275284e-21	5.022755e-03	-1.255689e-04	6.675630e-03	1.714601e-04	3.303634e-03	3.554772e-03	1.714601e-04	-1.714601e-04	9.187007e-03	-4.164252e-03
325           	6.688311e-03	-9.083620e-21	5.031898e-03	-1.257975e-04	6.233075e-03	1.672078e-04	3.218358e-03	3.469953e-03	1.672078e-04	-1.672078e-04	8.749024e-03	-3.717126e-03
326           	6.597142e-03	-8.924956e-21	4.815467e-03	-1.203867e-04	6.369606e-03	1.649286e-04	3.178185e-03	3.418958e-03	1.649286e-04	-1.649286e-04	8.777340e-03	-3.961873e-03
327           	6.626889e-03	-8.566417e-21	4.352781e-03	-1.088195e-04	7.229752e-03	1.656722e-04	3.204625e-03	3.422264e-03	1.656722e-04	-1.656722e-04	9.406143e-03	-5.053362e-03
328           	6.797105e-03	-8.426278e-21	3.704332e-03	-9.260829e-05	8.765600e-03	1.699276e-04	3.305944e-03	3.491161e-03	1.699276e-04	-1.699276e-04	1.061777e-02	-6.913434e-03
329           	7.056148e-03	-8.451248e-21	2.988965e-03	-7.472413e-05	1.065395e-02	1.764037e-04	3.453350e-03	3.602798e-03	1.764037e-04	-1.764037e-04	1.214843e-02	-9.159469e-03
330           	7.337293e-03	-8.303793e-21	2.373704e-03	-5.934259e-05	1.244247e-02	1.834323e-04	3.609304e-03	3.727989e-03	1.834323e-04	-1.834323e-04	1.362933e-02	-1.125562e-02
331           	7.576942e-03	-8.288285e-21	2.040967e-03	-5.102419e-05	1.365116e-02	1.894235e-04	3.737447e-03	3.839495e-03	1.894235e-04	-1.894235e-04	1.467165e-02	-1.263068e-02
332           	7.757560e-03	-8.107840e-21	2.119607e-03	-5.299018e-05	1.398544e-02	1.939390e-04	3.825790e-03	3.931770e-03	1.939390e-04	-1.939390e-04	1.504524e-02	-1.292564e-02
333           	7.770377e-03	-9.082203e-21	2.694160e-03	-6.735400e-05	1.301674e-02	1.942594e-04	3.817834e-03	3.952542e-03	1.942594e-04	-1.942594e-04	1.436382e-02	-1.166966e-02
334           	7.622298e-03	-9.958907e-21	3.553291e-03	-8.883228e-05	1.113019e-02	1.905575e-04	3.722317e-03	3.899982e-03	1.905575e-04	-1.905575e-04	1.290683e-02	-9.353540e-03
335           	7.335057e-03	-1.051086e-20	4.338708e-03	-1.084677e-04	9.030967e-03	1.833764e-04	3.559061e-03	3.775996e-03	1.833764e-04	-1.833764e-04	1.120032e-02	-6.861613e-03
336           	7.033180e-03	-9.666335e-21	4.841129e-03	-1.210282e-04	7.416877e-03	1.758295e-04	3.395562e-03	3.637618e-03	1.758295e-04	-1.758295e-04	9.837441e-03	-4.996312e-03
337           	6.807437e-03	-9.183859e-21	5.041481e-03	-1.260370e-04	6.516114e-03	1.701859e-04	3.277682e-03	3.529756e-03	1.701859e-04	-1.701859e-04	9.036854e-03	-3.995373e-03
338           	6.655366e-03	-9.067089e-21	4.993216e-03	-1.248304e-04	6.214236e-03	1.663841e-04	3.202852e-03	3.452513e-03	1.663841e-04	-1.663841e-04	8.710844e-03	-3.717628e-03
339           	6.597282e-03	-8.807469e-21	4.704457e-03	-1.176114e-04	6.557083e-03	1.649321e-04	3.181030e-03	3.416252e-03	1.649321e-04	-1.649321e-04	8.909312e-03	-4.204854e-03
340           	6.657325e-03	-8.478546e-21	4.182704e-03	-1.045676e-04	7.597399e-03	1.664331e-04	3.224095e-03	3.433230e-03	1.664331e-04	-1.664331e-04	9.688751e-03	-5.506047e-03
341           	6.864642e-03	-8.446290e-21	3.501041e-03	-8.752601e-05	9.285857e-03	1.716160e-04	3.344795e-03	3.519847e-03	1.716160e-04	-1.716160e-04	1.103638e-02	-7.535337e-03
342           	7.145284e-03	-8.420873e-21	2.799470e-03	-6.998674e-05	1.120809e-02	1.786321e-04	3.502655e-03	3.642629e-03	1.786321e-04	-1.786321e-04	1.260783e-02	-9.808359e-03
343           	7.417238e-03	-8.363191e-21	2.255242e-03	-5.638104e-05	1.285587e-02	1.854309e-04	3.652238e-03	3.765000e-03	1.854309e-04	-1.854309e-04	1.398349e-02	-1.172825e-02
344           	7.652117e-03	-8.312234e-21	2.034505e-03	-5.086262e-05	1.385680e-02	1.913029e-04	3.775196e-03	3.876921e-03	1.913029e-04	-1.913029e-04	1.487405e-02	-1.283955e-02
345           	7.764335e-03	-8.228971e-21	2.287376e-03	-5.718440e-05	1.371258e-02	1.941084e-04	3.824983e-03	3.939352e-03	1.941084e-04	-1.941084e-04	1.485627e-02	-1.256889e-02
346           	7.726944e-03	-9.438623e-21	2.981050e-03	-7.452625e-05	1.240228e-02	1.931736e-04	3.788946e-03	3.937998e-03	1.931736e-04	-1.931736e-04	1.389280e-02	-1.091175e-02
347           	7.523055e-03	-1.020458e-20	3.854885e-03	-9.637212e-05	1.034911e-02	1.880764e-04	3.665155e-03	3.857900e-03	1.880764e-04	-1.880764e-04	1.227655e-02	-8.421664e-03
348           	7.214698e-03	-9.986486e-21	4.550749e-03	-1.137687e-04	8.363560e-03	1.803674e-04	3.493580e-03	3.721118e-03	1.803674e-04	-1.803674e-04	1.063893e-02	-6.088186e-03
349           	6.924736e-03	-9.428448e-21	4.953158e-03	-1.238289e-04	6.958162e-03	1.731184e-04	3.338539e-03	3.586197e-03	1.731184e-04	-1.731184e-04	9.434740e-03	-4.481583e-03
350           	6.733749e-03	-9.014775e-21	5.032195e-03	-1.258049e-04	6.346768e-03	1.683437e-04	3.241070e-03	3.492679e-03	1.683437e-04	-1.683437e-04	8.862865e-03	-3.830670e-03
351           	6.619018e-03	-9.042527e-21	4.898655e-03	-1.224664e-04	6.284288e-03	1.654755e-04	3.187043e-03	3.431976e-03	1.654755e-04	-1.654755e-04	8.733616e-03	-3.834961e-03
352           	6.606428e-03	-8.687942e-21	4.518784e-03	-1.129696e-04	6.895473e-03	1.651607e-04	3.190244e-03	3.416184e-03	1.651607e-04	-1.651607e-04	9.154864e-03	-4.636081e-03
353           	6.720592e-03	-8.425873e-21	3.922451e-03	-9.806126e-05	8.201035e-03	1.680148e-04	3.262235e-03	3.458357e-03	1.680148e-04	-1.680148e-04	1.016226e-02	-6.239810e-03
354           	6.962499e-03	-8.460833e-21	3.211183e-03	-8.027958e-05	1.003306e-02	1.740625e-04	3.400970e-03	3.561529e-03	1.740625e-04	-1.740625e-04	1.163866e-02	-8.427473e-03
355           	7.258883e-03	-8.347259e-21	2.538426e-03	-6.346065e-05	1.195200e-02	1.814721e-04	3.565981e-03	3.692902e-03	1.814721e-04	-1.814721e-04	1.322122e-02	-1.068279e-02
356           	7.519797e-03	-8.344516e-21	2.099960e-03	-5.249899e-05	1.339533e-02	1.879949e-04	3.707400e-03	3.812398e-03	1.879949e-04	-1.879949e-04	1.444531e-02	-1.234535e-02
357           	7.728266e-03	-8.187858e-21	2.049323e-03	-5.123308e-05	1.403041e-02	1.932067e-04	3.812900e-03	3.915366e-03	1.932067e-04	-1.932067e-04	1.505507e-02	-1.300575e-02
358           	7.774749e-03	-8.810107e-21	2.506206e-03	-6.265516e-05	1.335769e-02	1.943687e-04	3.824719e-03	3.950030e-03	1.943687e-04	-1.943687e-04	1.461080e-02	-1.210459e-02
359           	7.675378e-03	-9.718949e-21	3.316469e-03	-8.291173e-05	1.168084e-02	1.918845e-04	3.754777e-03	3.920601e-03	1.918845e-04	-1.918845e-04	1.333908e-02	-1.002261e-02
360           	7.416575e-03	-1.061806e-20	4.152739e-03	-1.038185e-04	9.558894e-03	1.854144e-04	3.604469e-03	3.812106e-03	1.854144e-04	-1.854144e-04	1.163526e-02	-7.482524e-03
361           	7.114901e-03	-9.807060e-21	4.733353e-03	-1.183338e-04	7.803717e-03	1.778725e-04	3.439117e-03	3.675784e-03	1.778725e-04	-1.778725e-04	1.017039e-02	-5.437041e-03
362           	6.857603e-03	-9.279188e-21	5.023187e-03	-1.255797e-04	6.673335e-03	1.714401e-04	3.303222e-03	3.554381e-03	1.714401e-04	-1.714401e-04	9.184929e-03	-4.161742e-03
363           	6.687373e-03	-9.083711e-21	5.032642e-03	-1.258161e-04	6.229889e-03	1.671843e-04	3.217870e-03	3.469502e-03	1.671843e-04	-1.671843e-04	8.746210e-03	-3.713568e-03
364           	6.595864e-03	-8.927158e-21	4.816835e-03	-1.204209e-04	6.364451e-03	1.648966e-04	3.177511e-03	3.418353e-03	1.648966e-04	-1.648966e-04	8.772868e-03	-3.956033e-03
365           	6.625452e-03	-8.569469e-21	4.354696e-03	-1.088674e-04	7.223258e-03	1.656363e-04	3.203859e-03	3.421594e-03	1.656363e-04	-1.656363e-04	9.400606e-03	-5.045910e-03
366           	6.795859e-03	-8.431470e-21	3.707022e-03	-9.267556e-05	8.758174e-03	1.698965e-04	3.305254e-03	3.490605e-03	1.698965e-04	-1.698965e-04	1.061169e-02	-6.904663e-03
367           	7.054859e-03	-8.457895e-21	2.992695e-03	-7.481737e-05	1.064450e-02	1.763715e-04	3.452612e-03	3.602247e-03	1.763715e-04	-1.763715e-04	1.214085e-02	-9.148153e-03
368           	7.335946e-03	-8.311276e-21	2.378308e-03	-5.945769e-05	1.243121e-02	1.833987e-04	3.608515e-03	3.727431e-03	1.833987e-04	-1.833987e-04	1.362036e-02	-1.124206e-02
369           	7.575102e-03	-8.295736e-21	2.046376e-03	-5.115940e-05	1.363715e-02	1.893776e-04	3.736392e-03	3.838710e-03	1.893776e-04	-1.893776e-04	1.466034e-02	-1.261396e-02
370           	7.755351e-03	-8.113202e-21	2.125161e-03	-5.312902e-05	1.397013e-02	1.938838e-04	3.824546e-03	3.930805e-03	1.938838e-04	-1.938838e-04	1.503271e-02	-1.290755e-02
371           	7.767863e-03	-9.082586e-21	2.699531e-03	-6.748827e-05	1.300092e-02	1.941966e-04	3.816443e-03	3.951420e-03	1.941966e-04	-1.941966e-04	1.435068e-02	-1.165115e-02
372           	7.619668e-03	-9.958938e-21	3.557257e-03	-8.893143e-05	1.111655e-02	1.904917e-04	3.720903e-03	3.898766e-03	1.904917e-04	-1.904917e-04	1.289517e-02	-9.337918e-03
373           	7.332891e-03	-1.050816e-20	4.339932e-03	-1.084983e-04	9.023453e-03	1.833223e-04	3.557947e-03	3.774944e-03	1.833223e-04	-1.833223e-04	1.119342e-02	-6.853487e-03
374           	7.032082e-03	-9.663404e-21	4.840073e-03	-1.210018e-04	7.416025e-03	1.758020e-04	3.395039e-03	3.637043e-03	1.758020e-04	-1.758020e-04	9.836061e-03	-4.995988e-03
375           	6.807037e-03	-9.182911e-21	5.039270e-03	-1.259817e-04	6.518933e-03	1.701759e-04	3.277537e-03	3.529500e-03	1.701759e-04	-1.701759e-04	9.038568e-03	-3.999298e-03
376           	6.655226e-03	-9.067099e-21	4.990711e-03	-1.247678e-04	6.218178e-03	1.663807e-04	3.202845e-03	3.452381e-03	1.663807e-04	-1.663807e-04	8.713533e-03	-3.722822e-03
377           	6.597612e-03	-8.807174e-21	4.701586e-03	-1.175396e-04	6.562849e-03	1.649403e-04	3.181266e-03	3.416346e-03	1.649403e-04	-1.649403e-04	8.913642e-03	-4.212056e-03
378           	6.657908e-03	-8.479801e-21	4.179914e-03	-1.044978e-04	7.603737e-03	1.664477e-04	3.224456e-03	3.433452e-03	1.664477e-04	-1.664477e-04	9.693694e-03	-5.513781e-03
379           	6.865349e-03	-8.449053e-21	3.498742e-03	-8.746854e-05	9.291737e-03	1.716337e-04	3.345206e-03	3.520143e-03	1.716337e-04	-1.716337e-04	1.104111e-02	-7.542366e-03
380           	7.145731e-03	-8.421499e-21	2.798131e-03	-6.995329e-05	1.121176e-02	1.786433e-04	3.502912e-03	3.642819e-03	1.786433e-04	-1.786433e-04	1.261083e-02	-9.812694e-03
381           	7.417236e-03	-8.364272e-21	2.255170e-03	-5.637926e-05	1.285628e-02	1.854309e-04	3.652239e-03	3.764997e-03	1.854309e-04	-1.854309e-04	1.398387e-02	-1.172870e-02
382           	7.651704e-03	-8.312308e-21	2.035820e-03	-5.089551e-05	1.385374e-02	1.912926e-04	3.774956e-03	3.876747e-03	1.912926e-04	-1.912926e-04	1.487165e-02	-1.283583e-02
383           	7.763449e-03	-8.234980e-21	2.290017e-03	-5.725043e-05	1.370592e-02	1.940862e-04	3.824474e-03	3.938975e-03	1.940862e-04	-1.940862e-04	1.485093e-02	-1.256091e-02
384           	7.725728e-03	-9.440641e-21	2.984345e-03	-7.460863e-05	1.239353e-02	1.931432e-04	3.788256e-03	3.937473e-03	1.931432e-04	-1.931432e-04	1.388570e-02	-1.090135e-02
385           	7.521586e-03	-1.020711e-20	3.857580e-03	-9.643949e-05	1.034074e-02	1.880397e-04	3.664354e-03	3.857233e-03	1.880397e-04	-1.880397e-04	1.226953e-02	-8.411946e-03
386           	7.213518e-03	-9.983902e-21	4.551869e-03	-1.137967e-04	8.358754e-03	1.803380e-04	3.492962e-03	3.720556e-03	1.803380e-04	-1.803380e-04	1.063469e-02	-6.082820e-03
387           	6.923849e-03	-9.425290e-21	4.952910e-03	-1.238227e-04	6.956491e-03	1.730962e-04	3.338102e-03	3.585747e-03	1.730962e-04	-1.730962e-04	9.432946e-03	-4.480036e-03
388           	6.733317e-03	-9.012655e-21	5.030609e-03	-1.257652e-04	6.348499e-03	1.683329e-04	3.240893e-03	3.492423e-03	1.683329e-04	-1.683329e-04	8.863803e-03	-3.833195e-03
389           	6.619249e-03	-9.041549e-21	4.896134e-03	-1.224033e-04	6.289257e-03	1.654812e-04	3.187221e-03	3.432028e-03	1.654812e-04	-1.654812e-04	8.737324e-03	-3.841190e-03
390           	6.607075e-03	-8.686757e-21	4.515510e-03	-1.128878e-04	6.902795e-03	1.651769e-04	3.190650e-03	3.416425e-03	1.651769e-04	-1.651769e-04	9.160550e-03	-4.645040e-03
391           	6.721528e-03	-8.425379e-21	3.918624e-03	-9.796560e-05	8.210099e-03	1.680382e-04	3.262798e-03	3.458730e-03	1.680382e-04	-1.680382e-04	1.016941e-02	-6.250787e-03
392           	6.963692e-03	-8.460044e-21	3.207229e-03	-8.018072e-05	1.004307e-02	1.740923e-04	3.401665e-03	3.562027e-03	1.740923e-04	-1.740923e-04	1.164669e-02	-8.439460e-03
