# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.198844e-02	-8.124590e-21	-3.670089e-03	9.175223e-05	2.887895e-02	2.997109e-04	6.085970e-03	5.902466e-03	2.997109e-04	-2.997109e-04	2.704391e-02	-3.071400e-02
394           	1.250714e-02	-8.322480e-21	-4.204382e-03	1.051095e-04	3.113845e-02	3.126784e-04	6.358678e-03	6.148459e-03	3.126784e-04	-3.126784e-04	2.903626e-02	-3.324064e-02
395           	1.290781e-02	-8.030397e-21	-4.190444e-03	1.047611e-04	3.209150e-02	3.226953e-04	6.558667e-03	6.349145e-03	3.226953e-04	-3.226953e-04	2.999628e-02	-3.418672e-02
396           	1.299218e-02	-7.444095e-21	-3.469989e-03	8.674973e-05	3.096389e-02	3.248044e-04	6.582837e-03	6.409338e-03	3.248044e-04	-3.248044e-04	2.922890e-02	-3.269889e-02
397           	1.278227e-02	-6.658767e-21	-2.291307e-03	5.728266e-05	2.825636e-02	3.195567e-04	6.448417e-03	6.333852e-03	3.195567e-04	-3.195567e-04	2.711070e-02	-2.940201e-02
398           	1.236233e-02	-6.120057e-21	-9.450512e-04	2.362628e-05	2.472040e-02	3.090582e-04	6.204790e-03	6.157538e-03	3.090582e-04	-3.090582e-04	2.424787e-02	-2.519292e-02
399           	1.178999e-02	-5.507804e-21	2.747074e-04	-6.867684e-06	2.109740e-02	2.947498e-04	5.888129e-03	5.901864e-03	2.947498e-04	-2.947498e-04	2.123475e-02	-2.096004e-02
400           	1.119816e-02	-5.132848e-21	1.184771e-03	-2.961927e-05	1.805688e-02	2.799540e-04	5.569462e-03	5.628700e-03	2.799540e-04	-2.799540e-04	1.864927e-02	-1.746450e-02
401           	1.066343e-02	-4.962707e-21	1.710220e-03	-4.275551e-05	1.589713e-02	2.665857e-04	5.288959e-03	5.374470e-03	2.665857e-04	-2.665857e-04	1.675224e-02	-1.504202e-02
402           	1.025228e-02	-4.951238e-21	1.866667e-03	-4.666666e-05	1.471363e-02	2.563069e-04	5.079471e-03	5.172805e-03	2.563069e-04	-2.563069e-04	1.564696e-02	-1.378029e-02
403           	9.982089e-03	-5.197446e-21	1.698337e-03	-4.245842e-05	1.442285e-02	2.495522e-04	4.948586e-03	5.033503e-03	2.495522e-04	-2.495522e-04	1.527202e-02	-1.357368e-02
404           	9.921703e-03	-5.628513e-21	1.210203e-03	-3.025508e-05	1.516688e-02	2.480426e-04	4.930596e-03	4.991106e-03	2.480426e-04	-2.480426e-04	1.577199e-02	-1.456178e-02
405           	1.003793e-02	-6.249498e-21	4.630177e-04	-1.157544e-05	1.677086e-02	2.509482e-04	5.007389e-03	5.030540e-03	2.509482e-04	-2.509482e-04	1.700236e-02	-1.653935e-02
406           	1.033051e-02	-6.920748e-21	-5.003628e-04	1.250907e-05	1.918253e-02	2.582628e-04	5.177766e-03	5.152748e-03	2.582628e-04	-2.582628e-04	1.893235e-02	-1.943271e-02
407           	1.080037e-02	-7.493446e-21	-1.632734e-03	4.081835e-05	2.233167e-02	2.700092e-04	5.441001e-03	5.359365e-03	2.700092e-04	-2.700092e-04	2.151530e-02	-2.314804e-02
408           	1.141511e-02	-7.907713e-21	-2.796637e-03	6.991592e-05	2.590191e-02	2.853776e-04	5.777469e-03	5.637637e-03	2.853776e-04	-2.853776e-04	2.450359e-02	-2.730022e-02
409           	1.203412e-02	-8.146101e-21	-3.730964e-03	9.327410e-05	2.910238e-02	3.008530e-04	6.110335e-03	5.923787e-03	3.008530e-04	-3.008530e-04	2.723690e-02	-3.096786e-02
410           	1.253497e-02	-8.332323e-21	-4.219338e-03	1.054835e-04	3.123719e-02	3.133742e-04	6.372968e-03	6.162001e-03	3.133742e-04	-3.133742e-04	2.912752e-02	-3.334686e-02
411           	1.290931e-02	-8.001144e-21	-4.151255e-03	1.037814e-04	3.202818e-02	3.227327e-04	6.558436e-03	6.350873e-03	3.227327e-04	-3.227327e-04	2.995256e-02	-3.410381e-02
412           	1.298571e-02	-7.316458e-21	-3.396076e-03	8.490190e-05	3.081082e-02	3.246429e-04	6.577759e-03	6.407955e-03	3.246429e-04	-3.246429e-04	2.911278e-02	-3.250886e-02
413           	1.274364e-02	-6.638279e-21	-2.184328e-03	5.460819e-05	2.796789e-02	3.185911e-04	6.426430e-03	6.317214e-03	3.185911e-04	-3.185911e-04	2.687573e-02	-2.906006e-02
414           	1.231739e-02	-6.060913e-21	-8.432734e-04	2.108184e-05	2.442486e-02	3.079347e-04	6.179776e-03	6.137612e-03	3.079347e-04	-3.079347e-04	2.400323e-02	-2.484650e-02
415           	1.174211e-02	-5.472064e-21	3.586233e-04	-8.965583e-06	2.083045e-02	2.935526e-04	5.862087e-03	5.880018e-03	2.935526e-04	-2.935526e-04	2.100976e-02	-2.065113e-02
416           	1.117604e-02	-5.105482e-21	1.225272e-03	-3.063179e-05	1.793454e-02	2.794009e-04	5.557387e-03	5.618650e-03	2.794009e-04	-2.794009e-04	1.854717e-02	-1.732190e-02
417           	1.063154e-02	-4.962773e-21	1.738425e-03	-4.346063e-05	1.577516e-02	2.657885e-04	5.272310e-03	5.359231e-03	2.657885e-04	-2.657885e-04	1.664438e-02	-1.490595e-02
418           	1.021245e-02	-5.011478e-21	1.877954e-03	-4.694884e-05	1.460334e-02	2.553113e-04	5.059278e-03	5.153176e-03	2.553113e-04	-2.553113e-04	1.554232e-02	-1.366437e-02
419           	9.976361e-03	-5.225562e-21	1.667139e-03	-4.167847e-05	1.446658e-02	2.494090e-04	4.946502e-03	5.029859e-03	2.494090e-04	-2.494090e-04	1.530015e-02	-1.363301e-02
420           	9.925268e-03	-5.650232e-21	1.165318e-03	-2.913296e-05	1.525628e-02	2.481317e-04	4.933501e-03	4.991767e-03	2.481317e-04	-2.481317e-04	1.583894e-02	-1.467362e-02
421           	1.004936e-02	-6.278879e-21	4.052094e-04	-1.013023e-05	1.690111e-02	2.512339e-04	5.014547e-03	5.034808e-03	2.512339e-04	-2.512339e-04	1.710372e-02	-1.669851e-02
422           	1.035303e-02	-6.961643e-21	-5.728018e-04	1.432004e-05	1.936569e-02	2.588258e-04	5.190836e-03	5.162196e-03	2.588258e-04	-2.588258e-04	1.907929e-02	-1.965209e-02
423           	1.083928e-02	-7.534419e-21	-1.715656e-03	4.289139e-05	2.257267e-02	2.709819e-04	5.462529e-03	5.376746e-03	2.709819e-04	-2.709819e-04	2.171484e-02	-2.343050e-02
424           	1.145698e-02	-7.930089e-21	-2.871228e-03	7.178071e-05	2.613788e-02	2.864244e-04	5.800269e-03	5.656708e-03	2.864244e-04	-2.864244e-04	2.470227e-02	-2.757350e-02
425           	1.207443e-02	-8.166515e-21	-3.781250e-03	9.453124e-05	2.929246e-02	3.018608e-04	6.131748e-03	5.942685e-03	3.018608e-04	-3.018608e-04	2.740184e-02	-3.118309e-02
426           	1.256406e-02	-8.347359e-21	-4.230889e-03	1.057722e-04	3.132977e-02	3.141015e-04	6.387802e-03	6.176257e-03	3.141015e-04	-3.141015e-04	2.921433e-02	-3.344522e-02
427           	1.292557e-02	-7.963755e-21	-4.120200e-03	1.030050e-04	3.200811e-02	3.231393e-04	6.565790e-03	6.359780e-03	3.231393e-04	-3.231393e-04	2.994801e-02	-3.406821e-02
428           	1.297862e-02	-7.273209e-21	-3.324800e-03	8.312000e-05	3.065996e-02	3.244656e-04	6.572432e-03	6.406192e-03	3.244656e-04	-3.244656e-04	2.899756e-02	-3.232236e-02
429           	1.273189e-02	-6.578255e-21	-2.099390e-03	5.248474e-05	2.777413e-02	3.182972e-04	6.418429e-03	6.313459e-03	3.182972e-04	-3.182972e-04	2.672443e-02	-2.882382e-02
430           	1.228225e-02	-6.041904e-21	-7.493701e-04	1.873425e-05	2.416299e-02	3.070563e-04	6.159860e-03	6.122392e-03	3.070563e-04	-3.070563e-04	2.378831e-02	-2.453768e-02
431           	1.169755e-02	-5.446458e-21	4.357380e-04	-1.089345e-05	2.058339e-02	2.924389e-04	5.837884e-03	5.859670e-03	2.924389e-04	-2.924389e-04	2.080126e-02	-2.036552e-02
432           	1.113523e-02	-5.091066e-21	1.275386e-03	-3.188465e-05	1.775014e-02	2.783808e-04	5.535731e-03	5.599500e-03	2.783808e-04	-2.783808e-04	1.838783e-02	-1.711245e-02
433           	1.059587e-02	-4.960365e-21	1.764194e-03	-4.410484e-05	1.564924e-02	2.648966e-04	5.253828e-03	5.342038e-03	2.648966e-04	-2.648966e-04	1.653134e-02	-1.476714e-02
434           	1.019390e-02	-4.985007e-21	1.875420e-03	-4.688550e-05	1.456683e-02	2.548475e-04	5.050064e-03	5.143835e-03	2.548475e-04	-2.548475e-04	1.550454e-02	-1.362913e-02
435           	9.967520e-03	-5.247177e-21	1.648118e-03	-4.120296e-05	1.447970e-02	2.491880e-04	4.942557e-03	5.024963e-03	2.491880e-04	-2.491880e-04	1.530376e-02	-1.365564e-02
436           	9.926106e-03	-5.697783e-21	1.124722e-03	-2.811804e-05	1.532858e-02	2.481527e-04	4.934935e-03	4.991171e-03	2.481527e-04	-2.481527e-04	1.589094e-02	-1.476622e-02
437           	1.006988e-02	-6.339872e-21	3.405582e-04	-8.513955e-06	1.706288e-02	2.517470e-04	5.026426e-03	5.043454e-03	2.517470e-04	-2.517470e-04	1.723316e-02	-1.689260e-02
438           	1.038640e-02	-7.014387e-21	-6.538336e-04	1.634584e-05	1.958885e-02	2.596601e-04	5.209548e-03	5.176856e-03	2.596601e-04	-2.596601e-04	1.926193e-02	-1.991576e-02
439           	1.088439e-02	-7.568034e-21	-1.806300e-03	4.515751e-05	2.284295e-02	2.721097e-04	5.487352e-03	5.397037e-03	2.721097e-04	-2.721097e-04	2.193980e-02	-2.374610e-02
440           	1.150735e-02	-7.956774e-21	-2.956950e-03	7.392375e-05	2.641409e-02	2.876838e-04	5.827600e-03	5.679753e-03	2.876838e-04	-2.876838e-04	2.493562e-02	-2.789257e-02
441           	1.211940e-02	-8.183953e-21	-3.839852e-03	9.599629e-05	2.950905e-02	3.029850e-04	6.155697e-03	5.963705e-03	3.029850e-04	-3.029850e-04	2.758912e-02	-3.142898e-02
442           	1.259734e-02	-8.355280e-21	-4.249440e-03	1.062360e-04	3.144525e-02	3.149336e-04	6.404907e-03	6.192435e-03	3.149336e-04	-3.149336e-04	2.932053e-02	-3.356997e-02
443           	1.293275e-02	-7.912672e-21	-4.089974e-03	1.022493e-04	3.197029e-02	3.233187e-04	6.568623e-03	6.364124e-03	3.233187e-04	-3.233187e-04	2.992530e-02	-3.401528e-02
444           	1.297715e-02	-7.249650e-21	-3.272400e-03	8.181000e-05	3.055614e-02	3.244288e-04	6.570386e-03	6.406766e-03	3.244288e-04	-3.244288e-04	2.891994e-02	-3.219234e-02
445           	1.271447e-02	-6.547259e-21	-2.030166e-03	5.075416e-05	2.760155e-02	3.178617e-04	6.407988e-03	6.306480e-03	3.178617e-04	-3.178617e-04	2.658647e-02	-2.861664e-02
446           	1.226166e-02	-6.027047e-21	-6.845372e-04	1.711343e-05	2.398953e-02	3.065414e-04	6.147942e-03	6.113715e-03	3.065414e-04	-3.065414e-04	2.364726e-02	-2.433180e-02
447           	1.167084e-02	-5.430405e-21	4.896993e-04	-1.224248e-05	2.042010e-02	2.917710e-04	5.823178e-03	5.847663e-03	2.917710e-04	-2.917710e-04	2.066495e-02	-2.017525e-02
448           	1.111692e-02	-5.097288e-21	1.301753e-03	-3.254381e-05	1.765970e-02	2.779231e-04	5.525918e-03	5.591005e-03	2.779231e-04	-2.779231e-04	1.831057e-02	-1.700882e-02
449           	1.057566e-02	-4.965874e-21	1.775410e-03	-4.438526e-05	1.558503e-02	2.643915e-04	5.243444e-03	5.332215e-03	2.643915e-04	-2.643915e-04	1.647274e-02	-1.469733e-02
450           	1.017986e-02	-4.997264e-21	1.868939e-03	-4.672348e-05	1.454831e-02	2.544965e-04	5.043207e-03	5.136654e-03	2.544965e-04	-2.544965e-04	1.548278e-02	-1.361384e-02
451           	9.961841e-03	-5.269460e-21	1.624830e-03	-4.062075e-05	1.450832e-02	2.490460e-04	4.940300e-03	5.021541e-03	2.490460e-04	-2.490460e-04	1.532073e-02	-1.369590e-02
452           	9.930582e-03	-5.738274e-21	1.083211e-03	-2.708026e-05	1.541129e-02	2.482646e-04	4.938211e-03	4.992371e-03	2.482646e-04	-2.482646e-04	1.595289e-02	-1.486968e-02
453           	1.008849e-02	-6.391345e-21	2.808627e-04	-7.021566e-06	1.721061e-02	2.522123e-04	5.037225e-03	5.051268e-03	2.522123e-04	-2.522123e-04	1.735104e-02	-1.707018e-02
454           	1.041776e-02	-7.065523e-21	-7.278387e-04	1.819597e-05	1.979289e-02	2.604441e-04	5.227078e-03	5.190686e-03	2.604441e-04	-2.604441e-04	1.942897e-02	-2.015681e-02
455           	1.092679e-02	-7.603236e-21	-1.887824e-03	4.719561e-05	2.308813e-02	2.731697e-04	5.510589e-03	5.416198e-03	2.731697e-04	-2.731697e-04	2.214422e-02	-2.403204e-02
456           	1.155525e-02	-7.986042e-21	-3.034259e-03	7.585647e-05	2.666705e-02	2.888811e-04	5.853479e-03	5.701766e-03	2.888811e-04	-2.888811e-04	2.514992e-02	-2.818418e-02
457           	1.216188e-02	-8.204248e-21	-3.891457e-03	9.728644e-05	2.970481e-02	3.040471e-04	6.178228e-03	5.983655e-03	3.040471e-04	-3.040471e-04	2.775909e-02	-3.165054e-02
458           	1.263683e-02	-8.345361e-21	-4.271620e-03	1.067905e-04	3.158089e-02	3.159208e-04	6.425207e-03	6.211626e-03	3.159208e-04	-3.159208e-04	2.944508e-02	-3.371670e-02
459           	1.295409e-02	-7.884692e-21	-4.061911e-03	1.015478e-04	3.196776e-02	3.238522e-04	6.578591e-03	6.375496e-03	3.238522e-04	-3.238522e-04	2.993680e-02	-3.399871e-02
460           	1.296731e-02	-7.230520e-21	-3.202570e-03	8.006425e-05	3.040406e-02	3.241829e-04	6.563721e-03	6.403593e-03	3.241829e-04	-3.241829e-04	2.880277e-02	-3.200534e-02
461           	1.269583e-02	-6.489006e-21	-1.949295e-03	4.873237e-05	2.740449e-02	3.173957e-04	6.396646e-03	6.299181e-03	3.173957e-04	-3.173957e-04	2.642985e-02	-2.837914e-02
462           	1.223634e-02	-5.981722e-21	-6.064622e-04	1.516156e-05	2.378097e-02	3.059085e-04	6.133331e-03	6.103008e-03	3.059085e-04	-3.059085e-04	2.347774e-02	-2.408421e-02
463           	1.164683e-02	-5.393135e-21	5.496952e-04	-1.374238e-05	2.024965e-02	2.911707e-04	5.809672e-03	5.837157e-03	2.911707e-04	-2.911707e-04	2.052449e-02	-1.997480e-02
464           	1.109096e-02	-5.074820e-21	1.342431e-03	-3.356079e-05	1.752434e-02	2.772739e-04	5.511918e-03	5.579039e-03	2.772739e-04	-2.772739e-04	1.819555e-02	-1.685312e-02
465           	1.055316e-02	-4.959261e-21	1.794277e-03	-4.485693e-05	1.549975e-02	2.638289e-04	5.231722e-03	5.321435e-03	2.638289e-04	-2.638289e-04	1.639689e-02	-1.460262e-02
466           	1.015558e-02	-5.037216e-21	1.874213e-03	-4.685532e-05	1.448498e-02	2.538895e-04	5.030935e-03	5.124646e-03	2.538895e-04	-2.538895e-04	1.542209e-02	-1.354788e-02
467           	9.947954e-03	-5.279458e-21	1.607217e-03	-4.018042e-05	1.450959e-02	2.486989e-04	4.933797e-03	5.014158e-03	2.486989e-04	-2.486989e-04	1.531320e-02	-1.370598e-02
468           	9.930581e-03	-5.763553e-21	1.045009e-03	-2.612523e-05	1.548017e-02	2.482645e-04	4.939165e-03	4.991416e-03	2.482645e-04	-2.482645e-04	1.600268e-02	-1.495767e-02
469           	1.010305e-02	-6.427578e-21	2.254490e-04	-5.636226e-06	1.734338e-02	2.525762e-04	5.045888e-03	5.057161e-03	2.525762e-04	-2.525762e-04	1.745611e-02	-1.723066e-02
470           	1.044586e-02	-7.103645e-21	-7.963139e-04	1.990785e-05	1.998111e-02	2.611465e-04	5.242837e-03	5.203021e-03	2.611465e-04	-2.611465e-04	1.958295e-02	-2.037926e-02
471           	1.097581e-02	-7.643000e-21	-1.971567e-03	4.928918e-05	2.335284e-02	2.743952e-04	5.537194e-03	5.438615e-03	2.743952e-04	-2.743952e-04	2.236706e-02	-2.433863e-02
472           	1.160917e-02	-7.962533e-21	-3.126129e-03	7.815321e-05	2.696535e-02	2.902292e-04	5.882737e-03	5.726431e-03	2.902292e-04	-2.902292e-04	2.540229e-02	-2.852842e-02
473           	1.220731e-02	-8.254246e-21	-3.952097e-03	9.880242e-05	2.992960e-02	3.051826e-04	6.202455e-03	6.004850e-03	3.051826e-04	-3.051826e-04	2.795355e-02	-3.190565e-02
474           	1.270705e-02	-8.309407e-21	-4.296509e-03	1.074127e-04	3.179961e-02	3.176764e-04	6.460940e-03	6.246115e-03	3.176764e-04	-3.176764e-04	2.965136e-02	-3.394786e-02
475           	1.295437e-02	-7.664909e-21	-3.964489e-03	9.911223e-05	3.180050e-02	3.238594e-04	6.576299e-03	6.378075e-03	3.238594e-04	-3.238594e-04	2.981826e-02	-3.378275e-02
476           	1.293849e-02	-7.108323e-21	-3.048695e-03	7.621736e-05	3.005267e-02	3.234622e-04	6.545461e-03	6.393026e-03	3.234622e-04	-3.234622e-04	2.852832e-02	-3.157702e-02
477           	1.264013e-02	-6.412734e-21	-1.752997e-03	4.382493e-05	2.690439e-02	3.160031e-04	6.363888e-03	6.276238e-03	3.160031e-04	-3.160031e-04	2.602789e-02	-2.778089e-02
478           	1.213863e-02	-5.822970e-21	-4.042097e-04	1.010524e-05	2.317779e-02	3.034658e-04	6.079421e-03	6.059210e-03	3.034658e-04	-3.034658e-04	2.297569e-02	-2.337990e-02
479           	1.154274e-02	-5.308601e-21	7.101674e-04	-1.775418e-05	1.971634e-02	2.885685e-04	5.753615e-03	5.789124e-03	2.885685e-04	-2.885685e-04	2.007143e-02	-1.936126e-02
480           	1.099842e-02	-5.021330e-21	1.443865e-03	-3.609664e-05	1.713249e-02	2.749605e-04	5.463113e-03	5.535307e-03	2.749605e-04	-2.749605e-04	1.785442e-02	-1.641055e-02
481           	1.048527e-02	-4.953192e-21	1.834009e-03	-4.585023e-05	1.527865e-02	2.621318e-04	5.196785e-03	5.288485e-03	2.621318e-04	-2.621318e-04	1.619565e-02	-1.436164e-02
482           	1.010804e-02	-5.042451e-21	1.866642e-03	-4.666606e-05	1.439517e-02	2.527010e-04	5.007354e-03	5.100686e-03	2.527010e-04	-2.527010e-04	1.532850e-02	-1.346185e-02
483           	9.927060e-03	-5.313773e-21	1.553985e-03	-3.884962e-05	1.455933e-02	2.481765e-04	4.924680e-03	5.002380e-03	2.481765e-04	-2.481765e-04	1.533633e-02	-1.378234e-02
484           	9.939601e-03	-5.846099e-21	9.480479e-04	-2.370120e-05	1.567440e-02	2.484900e-04	4.946099e-03	4.993502e-03	2.484900e-04	-2.484900e-04	1.614842e-02	-1.520037e-02
485           	1.014372e-02	-6.531405e-21	8.744733e-05	-2.186183e-06	1.768477e-02	2.535930e-04	5.069674e-03	5.074047e-03	2.535930e-04	-2.535930e-04	1.772849e-02	-1.764105e-02
486           	1.051467e-02	-7.201111e-21	-9.644982e-04	2.411246e-05	2.044598e-02	2.628668e-04	5.281448e-03	5.233224e-03	2.628668e-04	-2.628668e-04	1.996373e-02	-2.092823e-02
487           	1.106631e-02	-7.703624e-21	-2.148530e-03	5.371326e-05	2.388838e-02	2.766577e-04	5.586868e-03	5.479442e-03	2.766577e-04	-2.766577e-04	2.281411e-02	-2.496264e-02
488           	1.168535e-02	-8.015429e-21	-3.251529e-03	8.128821e-05	2.738073e-02	2.921337e-04	5.923963e-03	5.761387e-03	2.921337e-04	-2.921337e-04	2.575496e-02	-2.900649e-02
489           	1.227597e-02	-8.273657e-21	-4.028837e-03	1.007209e-04	3.024247e-02	3.068992e-04	6.238704e-03	6.037263e-03	3.068992e-04	-3.068992e-04	2.822805e-02	-3.225689e-02
490           	1.275565e-02	-8.263760e-21	-4.301477e-03	1.075369e-04	3.193074e-02	3.188912e-04	6.485360e-03	6.270286e-03	3.188912e-04	-3.188912e-04	2.978000e-02	-3.408148e-02
491           	1.298081e-02	-7.603457e-21	-3.894067e-03	9.735167e-05	3.173277e-02	3.245201e-04	6.587754e-03	6.393051e-03	3.245201e-04	-3.245201e-04	2.978574e-02	-3.367980e-02
492           	1.292428e-02	-7.026253e-21	-2.907527e-03	7.268816e-05	2.975397e-02	3.231069e-04	6.534826e-03	6.389449e-03	3.231069e-04	-3.231069e-04	2.830020e-02	-3.120773e-02
493           	1.259405e-02	-6.340288e-21	-1.583226e-03	3.958064e-05	2.647429e-02	3.148513e-04	6.336606e-03	6.257445e-03	3.148513e-04	-3.148513e-04	2.568267e-02	-2.726590e-02
494           	1.206724e-02	-5.750449e-21	-2.513806e-04	6.284514e-06	2.272521e-02	3.016811e-04	6.039906e-03	6.027337e-03	3.016811e-04	-3.016811e-04	2.259952e-02	-2.285090e-02
495           	1.149635e-02	-5.275474e-21	8.009711e-04	-2.002428e-05	1.944166e-02	2.874086e-04	5.728148e-03	5.768197e-03	2.874086e-04	-2.874086e-04	1.984215e-02	-1.904117e-02
496           	1.092287e-02	-5.024373e-21	1.512558e-03	-3.781396e-05	1.683424e-02	2.730718e-04	5.423623e-03	5.499251e-03	2.730718e-04	-2.730718e-04	1.759052e-02	-1.607796e-02
497           	1.045576e-02	-4.991174e-21	1.833783e-03	-4.584457e-05	1.521447e-02	2.613939e-04	5.182034e-03	5.273723e-03	2.613939e-04	-2.613939e-04	1.613136e-02	-1.429757e-02
498           	1.008509e-02	-5.046445e-21	1.837706e-03	-4.594265e-05	1.439598e-02	2.521273e-04	4.996604e-03	5.088489e-03	2.521273e-04	-2.521273e-04	1.531483e-02	-1.347712e-02
499           	9.929809e-03	-5.393935e-21	1.486963e-03	-3.717408e-05	1.468365e-02	2.482452e-04	4.927731e-03	5.002079e-03	2.482452e-04	-2.482452e-04	1.542713e-02	-1.394017e-02
500           	9.955038e-03	-5.926552e-21	8.586811e-04	-2.146703e-05	1.586891e-02	2.488760e-04	4.956052e-03	4.998986e-03	2.488760e-04	-2.488760e-04	1.629825e-02	-1.543957e-02
501           	1.017445e-02	-6.619364e-21	-2.080253e-05	5.200632e-07	1.795131e-02	2.543612e-04	5.087744e-03	5.086704e-03	2.543612e-04	-2.543612e-04	1.794091e-02	-1.796171e-02
502           	1.056023e-02	-7.266155e-21	-1.087700e-03	2.719249e-05	2.077729e-02	2.640057e-04	5.307306e-03	5.252921e-03	2.640057e-04	-2.640057e-04	2.023344e-02	-2.132114e-02
503           	1.112734e-02	-7.747772e-21	-2.271587e-03	5.678969e-05	2.425800e-02	2.781835e-04	5.620460e-03	5.506881e-03	2.781835e-04	-2.781835e-04	2.312221e-02	-2.539380e-02
504           	1.174825e-02	-8.039365e-21	-3.347542e-03	8.368854e-05	2.770870e-02	2.937062e-04	5.957812e-03	5.790435e-03	2.937062e-04	-2.937062e-04	2.603493e-02	-2.938247e-02
505           	1.232646e-02	-8.286438e-21	-4.073334e-03	1.018333e-04	3.044948e-02	3.081614e-04	6.265061e-03	6.061395e-03	3.081614e-04	-3.081614e-04	2.841281e-02	-3.248614e-02
506           	1.279089e-02	-8.228388e-21	-4.282561e-03	1.070640e-04	3.198115e-02	3.197723e-04	6.502510e-03	6.288382e-03	3.197723e-04	-3.197723e-04	2.983987e-02	-3.412243e-02
507           	1.299348e-02	-7.576066e-21	-3.801670e-03	9.504174e-05	3.158726e-02	3.248369e-04	6.591781e-03	6.401697e-03	3.248369e-04	-3.248369e-04	2.968643e-02	-3.348810e-02
508           	1.288673e-02	-6.938509e-21	-2.752553e-03	6.881383e-05	2.937556e-02	3.221682e-04	6.512178e-03	6.374550e-03	3.221682e-04	-3.221682e-04	2.799929e-02	-3.075184e-02
509           	1.253496e-02	-6.285617e-21	-1.420697e-03	3.551742e-05	2.602860e-02	3.133739e-04	6.302996e-03	6.231961e-03	3.133739e-04	-3.133739e-04	2.531825e-02	-2.673894e-02
510           	1.199416e-02	-5.667959e-21	-1.168446e-04	2.921115e-06	2.230466e-02	2.998541e-04	6.000004e-03	5.994161e-03	2.998541e-04	-2.998541e-04	2.224624e-02	-2.236308e-02
511           	1.140782e-02	-5.240255e-21	9.112199e-04	-2.278050e-05	1.903597e-02	2.851956e-04	5.681131e-03	5.726692e-03	2.851956e-04	-2.851956e-04	1.949158e-02	-1.858036e-02
512           	1.087657e-02	-4.984493e-21	1.560049e-03	-3.900123e-05	1.664722e-02	2.719141e-04	5.399281e-03	5.477284e-03	2.719141e-04	-2.719141e-04	1.742724e-02	-1.586719e-02
513           	1.038753e-02	-4.972371e-21	1.867168e-03	-4.667919e-05	1.500333e-02	2.596883e-04	5.147087e-03	5.240445e-03	2.596883e-04	-2.596883e-04	1.593691e-02	-1.406975e-02
514           	1.005227e-02	-5.070713e-21	1.816248e-03	-4.540620e-05	1.436314e-02	2.513066e-04	4.980727e-03	5.071539e-03	2.513066e-04	-2.513066e-04	1.527126e-02	-1.345502e-02
515           	9.915468e-03	-5.433079e-21	1.432480e-03	-3.581201e-05	1.475013e-02	2.478867e-04	4.921922e-03	4.993546e-03	2.478867e-04	-2.478867e-04	1.546637e-02	-1.403389e-02
516           	9.970341e-03	-6.011799e-21	7.661564e-04	-1.915391e-05	1.606909e-02	2.492585e-04	4.966017e-03	5.004324e-03	2.492585e-04	-2.492585e-04	1.645217e-02	-1.568602e-02
517           	1.021725e-02	-6.710911e-21	-1.439850e-04	3.599625e-06	1.827069e-02	2.554313e-04	5.112227e-03	5.105027e-03	2.554313e-04	-2.554313e-04	1.819870e-02	-1.834268e-02
518           	1.062654e-02	-7.333468e-21	-1.232083e-03	3.080207e-05	2.119256e-02	2.656635e-04	5.344072e-03	5.282467e-03	2.656635e-04	-2.656635e-04	2.057652e-02	-2.180860e-02
519           	1.120734e-02	-7.793754e-21	-2.414700e-03	6.036750e-05	2.470726e-02	2.801834e-04	5.664035e-03	5.543300e-03	2.801834e-04	-2.801834e-04	2.349991e-02	-2.591461e-02
520           	1.182569e-02	-8.078058e-21	-3.458317e-03	8.645792e-05	2.809785e-02	2.956423e-04	5.999304e-03	5.826388e-03	2.956423e-04	-2.956423e-04	2.636869e-02	-2.982700e-02
521           	1.239187e-02	-8.299884e-21	-4.131415e-03	1.032854e-04	3.071795e-02	3.097967e-04	6.299220e-03	6.092649e-03	3.097967e-04	-3.097967e-04	2.865224e-02	-3.278366e-02
522           	1.283057e-02	-8.193234e-21	-4.259906e-03	1.064977e-04	3.203749e-02	3.207643e-04	6.521784e-03	6.308789e-03	3.207643e-04	-3.207643e-04	2.990754e-02	-3.416744e-02
523           	1.300203e-02	-7.529212e-21	-3.698047e-03	9.245117e-05	3.141319e-02	3.250508e-04	6.593466e-03	6.408564e-03	3.250508e-04	-3.250508e-04	2.956417e-02	-3.326221e-02
524           	1.284911e-02	-6.850308e-21	-2.593055e-03	6.482637e-05	2.898712e-02	3.212278e-04	6.489382e-03	6.359729e-03	3.212278e-04	-3.212278e-04	2.769059e-02	-3.028364e-02
