# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.002932e-02	-1.715232e-19	1.270349e-02	-3.175872e-04	-2.019299e-03	2.507329e-04	4.697071e-03	5.332246e-03	2.507329e-04	-2.507329e-04	4.332446e-03	8.371043e-03
394           	1.032656e-02	-1.754306e-19	1.321867e-02	-3.304667e-04	-2.434303e-03	2.581640e-04	4.832812e-03	5.493746e-03	2.581640e-04	-2.581640e-04	4.175030e-03	9.043637e-03
395           	1.063906e-02	-1.786912e-19	1.361591e-02	-3.403976e-04	-2.643209e-03	2.659766e-04	4.979134e-03	5.659930e-03	2.659766e-04	-2.659766e-04	4.164744e-03	9.451161e-03
396           	1.093026e-02	-1.816053e-19	1.378892e-02	-3.447231e-04	-2.505249e-03	2.732566e-04	5.120409e-03	5.809855e-03	2.732566e-04	-2.732566e-04	4.389213e-03	9.399711e-03
397           	1.112277e-02	-1.834083e-19	1.370061e-02	-3.425152e-04	-2.061248e-03	2.780692e-04	5.218869e-03	5.903900e-03	2.780692e-04	-2.780692e-04	4.789056e-03	8.911552e-03
398           	1.115647e-02	-1.816597e-19	1.335174e-02	-3.337935e-04	-1.414087e-03	2.789118e-04	5.244442e-03	5.912029e-03	2.789118e-04	-2.789118e-04	5.261784e-03	8.089958e-03
399           	1.107419e-02	-1.764494e-19	1.288669e-02	-3.221673e-04	-7.279715e-04	2.768548e-04	5.214928e-03	5.859263e-03	2.768548e-04	-2.768548e-04	5.715375e-03	7.171318e-03
400           	1.093458e-02	-1.731763e-19	1.241567e-02	-3.103918e-04	-1.051930e-04	2.733644e-04	5.156896e-03	5.777680e-03	2.733644e-04	-2.733644e-04	6.102643e-03	6.313029e-03
401           	1.071958e-02	-1.710495e-19	1.200986e-02	-3.002466e-04	2.673345e-04	2.679894e-04	5.059541e-03	5.660034e-03	2.679894e-04	-2.679894e-04	6.272267e-03	5.737598e-03
402           	1.046009e-02	-1.689684e-19	1.170909e-02	-2.927273e-04	3.634012e-04	2.615022e-04	4.937317e-03	5.522772e-03	2.615022e-04	-2.615022e-04	6.217947e-03	5.491145e-03
403           	1.018534e-02	-1.668054e-19	1.150994e-02	-2.877484e-04	2.509945e-04	2.546335e-04	4.804922e-03	5.380419e-03	2.546335e-04	-2.546335e-04	6.005962e-03	5.503973e-03
404           	9.904799e-03	-1.651519e-19	1.143079e-02	-2.857697e-04	-7.156618e-05	2.476200e-04	4.666630e-03	5.238169e-03	2.476200e-04	-2.476200e-04	5.643827e-03	5.786959e-03
405           	9.731339e-03	-1.650082e-19	1.156780e-02	-2.891951e-04	-5.798560e-04	2.432835e-04	4.576474e-03	5.154865e-03	2.432835e-04	-2.432835e-04	5.204046e-03	6.363758e-03
406           	9.734134e-03	-1.665636e-19	1.191209e-02	-2.978022e-04	-1.150237e-03	2.433533e-04	4.569265e-03	5.164869e-03	2.433533e-04	-2.433533e-04	4.805808e-03	7.106282e-03
407           	9.886662e-03	-1.694875e-19	1.239940e-02	-3.099851e-04	-1.728362e-03	2.471665e-04	4.633346e-03	5.253316e-03	2.471665e-04	-2.471665e-04	4.471340e-03	7.928064e-03
408           	1.015641e-02	-1.738049e-19	1.293875e-02	-3.234689e-04	-2.219147e-03	2.539102e-04	4.754736e-03	5.401673e-03	2.539102e-04	-2.539102e-04	4.250230e-03	8.688524e-03
409           	1.046833e-02	-1.777738e-19	1.341362e-02	-3.353404e-04	-2.550149e-03	2.617083e-04	4.898826e-03	5.569507e-03	2.617083e-04	-2.617083e-04	4.156660e-03	9.256958e-03
410           	1.077229e-02	-1.808130e-19	1.372038e-02	-3.430094e-04	-2.622399e-03	2.693073e-04	5.043137e-03	5.729156e-03	2.693073e-04	-2.693073e-04	4.237790e-03	9.482587e-03
411           	1.102214e-02	-1.831450e-19	1.377726e-02	-3.444314e-04	-2.345155e-03	2.755535e-04	5.166638e-03	5.855501e-03	2.755535e-04	-2.755535e-04	4.543473e-03	9.233783e-03
412           	1.115159e-02	-1.835268e-19	1.357605e-02	-3.394012e-04	-1.804850e-03	2.787896e-04	5.236391e-03	5.915194e-03	2.787896e-04	-2.787896e-04	4.983173e-03	8.592874e-03
413           	1.112579e-02	-1.800023e-19	1.316230e-02	-3.290575e-04	-1.134768e-03	2.781447e-04	5.233836e-03	5.891951e-03	2.781447e-04	-2.781447e-04	5.446382e-03	7.715917e-03
414           	1.102515e-02	-1.749293e-19	1.268287e-02	-3.170717e-04	-4.412778e-04	2.756287e-04	5.195502e-03	5.829645e-03	2.756287e-04	-2.756287e-04	5.900157e-03	6.782713e-03
415           	1.084197e-02	-1.718696e-19	1.221615e-02	-3.054036e-04	9.821593e-05	2.710492e-04	5.115580e-03	5.726387e-03	2.710492e-04	-2.710492e-04	6.206289e-03	6.009857e-03
416           	1.061145e-02	-1.697419e-19	1.186047e-02	-2.965118e-04	3.503981e-04	2.652863e-04	5.009215e-03	5.602238e-03	2.652863e-04	-2.652863e-04	6.280634e-03	5.579838e-03
417           	1.034220e-02	-1.675743e-19	1.160490e-02	-2.901225e-04	3.514936e-04	2.585549e-04	4.880976e-03	5.461221e-03	2.585549e-04	-2.585549e-04	6.153943e-03	5.450956e-03
418           	1.006503e-02	-1.654472e-19	1.146060e-02	-2.865151e-04	1.387160e-04	2.516258e-04	4.746001e-03	5.319031e-03	2.516258e-04	-2.516258e-04	5.869018e-03	5.591586e-03
419           	9.816294e-03	-1.647141e-19	1.146627e-02	-2.866568e-04	-2.724217e-04	2.454074e-04	4.621490e-03	5.194804e-03	2.454074e-04	-2.454074e-04	5.460714e-03	6.005558e-03
420           	9.712416e-03	-1.661960e-19	1.169409e-02	-2.923522e-04	-8.184618e-04	2.428104e-04	4.563856e-03	5.148560e-03	2.428104e-04	-2.428104e-04	5.028583e-03	6.665506e-03
421           	9.782975e-03	-1.684472e-19	1.212118e-02	-3.030295e-04	-1.423343e-03	2.445744e-04	4.588458e-03	5.194517e-03	2.445744e-04	-2.445744e-04	4.637247e-03	7.483933e-03
422           	1.000503e-02	-1.717823e-19	1.265556e-02	-3.163889e-04	-1.974088e-03	2.501257e-04	4.686125e-03	5.318903e-03	2.501257e-04	-2.501257e-04	4.353691e-03	8.301867e-03
423           	1.029334e-02	-1.752903e-19	1.317399e-02	-3.293496e-04	-2.406989e-03	2.573334e-04	4.817318e-03	5.476018e-03	2.573334e-04	-2.573334e-04	4.180003e-03	8.993982e-03
424           	1.060471e-02	-1.783809e-19	1.359055e-02	-3.397637e-04	-2.650683e-03	2.651179e-04	4.962594e-03	5.642121e-03	2.651179e-04	-2.651179e-04	4.144591e-03	9.445957e-03
425           	1.089256e-02	-1.813116e-19	1.379493e-02	-3.448732e-04	-2.573549e-03	2.723141e-04	5.101409e-03	5.791155e-03	2.723141e-04	-2.723141e-04	4.323915e-03	9.471014e-03
426           	1.111567e-02	-1.833948e-19	1.374814e-02	-3.437036e-04	-2.156658e-03	2.778916e-04	5.214129e-03	5.901536e-03	2.778916e-04	-2.778916e-04	4.717414e-03	9.030730e-03
427           	1.118543e-02	-1.827799e-19	1.343099e-02	-3.357749e-04	-1.504782e-03	2.796356e-04	5.256938e-03	5.928487e-03	2.796356e-04	-2.796356e-04	5.210715e-03	8.220280e-03
428           	1.111106e-02	-1.781755e-19	1.296529e-02	-3.241321e-04	-8.107601e-04	2.777765e-04	5.231398e-03	5.879662e-03	2.777765e-04	-2.777765e-04	5.671883e-03	7.293403e-03
429           	1.097980e-02	-1.734071e-19	1.248271e-02	-3.120678e-04	-1.523439e-04	2.744950e-04	5.177831e-03	5.801967e-03	2.744950e-04	-2.744950e-04	6.089013e-03	6.393701e-03
430           	1.077366e-02	-1.707275e-19	1.205762e-02	-3.014405e-04	2.703874e-04	2.693416e-04	5.085391e-03	5.688272e-03	2.693416e-04	-2.693416e-04	6.299197e-03	5.758422e-03
431           	1.051538e-02	-1.687497e-19	1.173516e-02	-2.933790e-04	4.075367e-04	2.628845e-04	4.964312e-03	5.551070e-03	2.628845e-04	-2.628845e-04	6.275116e-03	5.460043e-03
432           	1.023503e-02	-1.666689e-19	1.151089e-02	-2.877723e-04	3.296614e-04	2.558757e-04	4.829742e-03	5.405287e-03	2.558757e-04	-2.558757e-04	6.085107e-03	5.425784e-03
433           	9.943895e-03	-1.652874e-19	1.140322e-02	-2.850805e-04	3.721365e-05	2.485974e-04	4.686867e-03	5.257028e-03	2.485974e-04	-2.485974e-04	5.738823e-03	5.664396e-03
434           	9.748449e-03	-1.655260e-19	1.150442e-02	-2.876104e-04	-4.467110e-04	2.437112e-04	4.586614e-03	5.161835e-03	2.437112e-04	-2.437112e-04	5.305497e-03	6.198919e-03
435           	9.717960e-03	-1.669452e-19	1.181353e-02	-2.953382e-04	-1.010421e-03	2.429490e-04	4.563642e-03	5.154318e-03	2.429490e-04	-2.429490e-04	4.896344e-03	6.917185e-03
436           	9.841691e-03	-1.692840e-19	1.228584e-02	-3.071460e-04	-1.606776e-03	2.460423e-04	4.613700e-03	5.227992e-03	2.460423e-04	-2.460423e-04	4.536144e-03	7.749697e-03
437           	1.009839e-02	-1.730559e-19	1.283366e-02	-3.208414e-04	-2.129638e-03	2.524598e-04	4.728354e-03	5.370037e-03	2.524598e-04	-2.524598e-04	4.287191e-03	8.546466e-03
438           	1.040677e-02	-1.768025e-19	1.333532e-02	-3.333830e-04	-2.508237e-03	2.601693e-04	4.870003e-03	5.536769e-03	2.601693e-04	-2.601693e-04	4.159423e-03	9.175897e-03
439           	1.071952e-02	-1.799072e-19	1.369438e-02	-3.423594e-04	-2.653945e-03	2.679879e-04	5.017399e-03	5.702118e-03	2.679879e-04	-2.679879e-04	4.193242e-03	9.501133e-03
440           	1.099778e-02	-1.825169e-19	1.381001e-02	-3.452502e-04	-2.436381e-03	2.749445e-04	5.153641e-03	5.844141e-03	2.749445e-04	-2.749445e-04	4.468623e-03	9.341386e-03
441           	1.115921e-02	-1.829323e-19	1.363273e-02	-3.408182e-04	-1.890350e-03	2.789802e-04	5.238786e-03	5.920422e-03	2.789802e-04	-2.789802e-04	4.926014e-03	8.706714e-03
442           	1.114874e-02	-1.797202e-19	1.322251e-02	-3.305627e-04	-1.201626e-03	2.787186e-04	5.243810e-03	5.904935e-03	2.787186e-04	-2.787186e-04	5.409628e-03	7.812880e-03
443           	1.104872e-02	-1.751922e-19	1.275323e-02	-3.188307e-04	-5.266196e-04	2.762180e-04	5.205529e-03	5.843190e-03	2.762180e-04	-2.762180e-04	5.849994e-03	6.903234e-03
444           	1.088560e-02	-1.720428e-19	1.229169e-02	-3.072922e-04	3.897443e-05	2.721401e-04	5.135510e-03	5.750094e-03	2.721401e-04	-2.721401e-04	6.184819e-03	6.106870e-03
445           	1.065893e-02	-1.698209e-19	1.191808e-02	-2.979520e-04	3.290505e-04	2.664732e-04	5.031512e-03	5.627416e-03	2.664732e-04	-2.664732e-04	6.288091e-03	5.629991e-03
446           	1.039111e-02	-1.677019e-19	1.164568e-02	-2.911421e-04	3.610913e-04	2.597778e-04	4.904413e-03	5.486698e-03	2.597778e-04	-2.597778e-04	6.183934e-03	5.461751e-03
447           	1.011373e-02	-1.656589e-19	1.147870e-02	-2.869674e-04	1.855569e-04	2.528432e-04	4.769897e-03	5.343832e-03	2.528432e-04	-2.528432e-04	5.924905e-03	5.553791e-03
448           	9.846118e-03	-1.644504e-19	1.144191e-02	-2.860478e-04	-1.854213e-04	2.461530e-04	4.637011e-03	5.209107e-03	2.461530e-04	-2.461530e-04	5.535534e-03	5.906377e-03
449           	9.712210e-03	-1.652472e-19	1.163714e-02	-2.909286e-04	-7.222755e-04	2.428052e-04	4.565176e-03	5.147033e-03	2.428052e-04	-2.428052e-04	5.096296e-03	6.540846e-03
450           	9.768928e-03	-1.675936e-19	1.202962e-02	-3.007406e-04	-1.292563e-03	2.442232e-04	4.583724e-03	5.185205e-03	2.442232e-04	-2.442232e-04	4.722250e-03	7.307375e-03
451           	9.936511e-03	-1.706193e-19	1.252694e-02	-3.131736e-04	-1.864267e-03	2.484128e-04	4.655082e-03	5.281429e-03	2.484128e-04	-2.484128e-04	4.399205e-03	8.127739e-03
452           	1.023029e-02	-1.750636e-19	1.307445e-02	-3.268613e-04	-2.333303e-03	2.557573e-04	4.788285e-03	5.442008e-03	2.557573e-04	-2.557573e-04	4.203923e-03	8.870529e-03
453           	1.054003e-02	-1.788625e-19	1.352399e-02	-3.380997e-04	-2.630258e-03	2.635007e-04	4.931915e-03	5.608114e-03	2.635007e-04	-2.635007e-04	4.131736e-03	9.392253e-03
454           	1.084691e-02	-1.818144e-19	1.379018e-02	-3.447545e-04	-2.627801e-03	2.711729e-04	5.078703e-03	5.768212e-03	2.711729e-04	-2.711729e-04	4.267288e-03	9.522891e-03
455           	1.107985e-02	-1.838807e-19	1.379669e-02	-3.449172e-04	-2.287174e-03	2.769962e-04	5.195007e-03	5.884841e-03	2.769962e-04	-2.769962e-04	4.611170e-03	9.185518e-03
456           	1.117799e-02	-1.832631e-19	1.353574e-02	-3.383934e-04	-1.692609e-03	2.794496e-04	5.250599e-03	5.927386e-03	2.794496e-04	-2.794496e-04	5.075259e-03	8.460477e-03
457           	1.112356e-02	-1.784998e-19	1.308873e-02	-3.272182e-04	-1.008380e-03	2.780890e-04	5.234562e-03	5.888998e-03	2.780890e-04	-2.780890e-04	5.535984e-03	7.552744e-03
458           	1.100377e-02	-1.737417e-19	1.258956e-02	-3.147389e-04	-3.060781e-04	2.750943e-04	5.187148e-03	5.816626e-03	2.750943e-04	-2.750943e-04	5.988700e-03	6.600856e-03
459           	1.080185e-02	-1.710341e-19	1.212857e-02	-3.032141e-04	1.854167e-04	2.700463e-04	5.097711e-03	5.704140e-03	2.700463e-04	-2.700463e-04	6.249700e-03	5.878866e-03
460           	1.055625e-02	-1.690337e-19	1.178040e-02	-2.945100e-04	3.945569e-04	2.639063e-04	4.983616e-03	5.572636e-03	2.639063e-04	-2.639063e-04	6.284756e-03	5.495642e-03
461           	1.028137e-02	-1.669369e-19	1.152565e-02	-2.881414e-04	3.800702e-04	2.570343e-04	4.852545e-03	5.428828e-03	2.570343e-04	-2.570343e-04	6.142897e-03	5.382757e-03
462           	9.994800e-03	-1.656626e-19	1.139538e-02	-2.848845e-04	1.327421e-04	2.498700e-04	4.712516e-03	5.282285e-03	2.498700e-04	-2.498700e-04	5.830433e-03	5.564948e-03
463           	9.778204e-03	-1.661633e-19	1.145105e-02	-2.862763e-04	-3.094878e-04	2.444551e-04	4.602826e-03	5.175378e-03	2.444551e-04	-2.444551e-04	5.416038e-03	6.035013e-03
464           	9.705081e-03	-1.673672e-19	1.171634e-02	-2.929085e-04	-8.676637e-04	2.426270e-04	4.559632e-03	5.145449e-03	2.426270e-04	-2.426270e-04	4.990506e-03	6.725833e-03
465           	9.788938e-03	-1.686984e-19	1.215385e-02	-3.038462e-04	-1.469289e-03	2.447234e-04	4.590623e-03	5.198315e-03	2.447234e-04	-2.447234e-04	4.607636e-03	7.546214e-03
466           	1.002702e-02	-1.714880e-19	1.269907e-02	-3.174768e-04	-2.015481e-03	2.506754e-04	4.696031e-03	5.330984e-03	2.506754e-04	-2.506754e-04	4.334054e-03	8.365016e-03
467           	1.032396e-02	-1.753889e-19	1.321482e-02	-3.303706e-04	-2.431856e-03	2.580990e-04	4.831608e-03	5.492350e-03	2.580990e-04	-2.580990e-04	4.175557e-03	9.039268e-03
468           	1.063647e-02	-1.786507e-19	1.361339e-02	-3.403348e-04	-2.642849e-03	2.659117e-04	4.977899e-03	5.658568e-03	2.659117e-04	-2.659117e-04	4.163847e-03	9.449544e-03
469           	1.092809e-02	-1.815728e-19	1.378837e-02	-3.447093e-04	-2.507654e-03	2.732022e-04	5.119335e-03	5.808753e-03	2.732022e-04	-2.732022e-04	4.386531e-03	9.401839e-03
470           	1.112127e-02	-1.833870e-19	1.370216e-02	-3.425540e-04	-2.066286e-03	2.780317e-04	5.218079e-03	5.903187e-03	2.780317e-04	-2.780317e-04	4.784794e-03	8.917365e-03
471           	1.115669e-02	-1.816796e-19	1.335539e-02	-3.338846e-04	-1.420020e-03	2.789172e-04	5.244460e-03	5.912229e-03	2.789172e-04	-2.789172e-04	5.257672e-03	8.097713e-03
472           	1.107517e-02	-1.765080e-19	1.289069e-02	-3.222672e-04	-7.336383e-04	2.768792e-04	5.215316e-03	5.859850e-03	2.768792e-04	-2.768792e-04	5.711705e-03	7.178982e-03
473           	1.093608e-02	-1.732245e-19	1.241912e-02	-3.104781e-04	-1.088862e-04	2.734020e-04	5.157561e-03	5.778517e-03	2.734020e-04	-2.734020e-04	6.100676e-03	6.318448e-03
474           	1.072145e-02	-1.711032e-19	1.201325e-02	-3.003312e-04	2.639302e-04	2.680362e-04	5.060393e-03	5.661055e-03	2.680362e-04	-2.680362e-04	6.270555e-03	5.742694e-03
475           	1.046322e-02	-1.690305e-19	1.171378e-02	-2.928445e-04	3.603528e-04	2.615804e-04	4.938764e-03	5.524453e-03	2.615804e-04	-2.615804e-04	6.217244e-03	5.496538e-03
476           	1.018641e-02	-1.668476e-19	1.151303e-02	-2.878258e-04	2.476831e-04	2.546602e-04	4.805379e-03	5.381030e-03	2.546602e-04	-2.546602e-04	6.004200e-03	5.508833e-03
477           	9.904513e-03	-1.651961e-19	1.143279e-02	-2.858198e-04	-7.540974e-05	2.476128e-04	4.666436e-03	5.238076e-03	2.476128e-04	-2.476128e-04	5.640987e-03	5.791807e-03
478           	9.730421e-03	-1.650854e-19	1.156962e-02	-2.892406e-04	-5.848387e-04	2.432605e-04	4.575970e-03	5.154451e-03	2.432605e-04	-2.432605e-04	5.199974e-03	6.369651e-03
479           	9.734169e-03	-1.666577e-19	1.191369e-02	-2.978422e-04	-1.153397e-03	2.433542e-04	4.569242e-03	5.164927e-03	2.433542e-04	-2.433542e-04	4.803447e-03	7.110242e-03
480           	9.886705e-03	-1.695559e-19	1.239960e-02	-3.099901e-04	-1.729098e-03	2.471676e-04	4.633362e-03	5.253343e-03	2.471676e-04	-2.471676e-04	4.470704e-03	7.928900e-03
481           	1.015648e-02	-1.738363e-19	1.293753e-02	-3.234381e-04	-2.217254e-03	2.539119e-04	4.754801e-03	5.401677e-03	2.539119e-04	-2.539119e-04	4.251509e-03	8.686017e-03
482           	1.046851e-02	-1.777713e-19	1.341139e-02	-3.352848e-04	-2.546249e-03	2.617128e-04	4.898972e-03	5.569541e-03	2.617128e-04	-2.617128e-04	4.159448e-03	9.251945e-03
483           	1.077236e-02	-1.807962e-19	1.371737e-02	-3.429342e-04	-2.617169e-03	2.693090e-04	5.043246e-03	5.729114e-03	2.693090e-04	-2.693090e-04	4.241515e-03	9.475852e-03
484           	1.102188e-02	-1.831138e-19	1.377399e-02	-3.443498e-04	-2.339822e-03	2.755469e-04	5.166588e-03	5.855287e-03	2.755469e-04	-2.755469e-04	4.547173e-03	9.226817e-03
485           	1.115059e-02	-1.834757e-19	1.357274e-02	-3.393184e-04	-1.800587e-03	2.787647e-04	5.235975e-03	5.914612e-03	2.787647e-04	-2.787647e-04	4.985781e-03	8.586954e-03
486           	1.112418e-02	-1.799332e-19	1.315919e-02	-3.289798e-04	-1.131858e-03	2.781044e-04	5.233109e-03	5.891069e-03	2.781044e-04	-2.781044e-04	5.447739e-03	7.711455e-03
487           	1.102345e-02	-1.748660e-19	1.268033e-02	-3.170083e-04	-4.395574e-04	2.755861e-04	5.194715e-03	5.828731e-03	2.755861e-04	-2.755861e-04	5.900609e-03	6.779724e-03
488           	1.084024e-02	-1.718167e-19	1.221425e-02	-3.053563e-04	9.871142e-05	2.710061e-04	5.114765e-03	5.725478e-03	2.710061e-04	-2.710061e-04	6.205836e-03	6.008414e-03
489           	1.060990e-02	-1.696983e-19	1.185926e-02	-2.964816e-04	3.499007e-04	2.652475e-04	5.008469e-03	5.601432e-03	2.652475e-04	-2.652475e-04	6.279532e-03	5.579731e-03
490           	1.034093e-02	-1.675395e-19	1.160430e-02	-2.901075e-04	3.503753e-04	2.585231e-04	4.880355e-03	5.460570e-03	2.585231e-04	-2.585231e-04	6.152525e-03	5.451774e-03
491           	1.006414e-02	-1.654227e-19	1.146076e-02	-2.865190e-04	1.369130e-04	2.516034e-04	4.745549e-03	5.318587e-03	2.516034e-04	-2.516034e-04	5.867293e-03	5.593467e-03
492           	9.816198e-03	-1.647132e-19	1.146766e-02	-2.866915e-04	-2.749778e-04	2.454049e-04	4.621407e-03	5.194790e-03	2.454049e-04	-2.454049e-04	5.458853e-03	6.008808e-03
493           	9.713225e-03	-1.662242e-19	1.169662e-02	-2.924156e-04	-8.214150e-04	2.428306e-04	4.564197e-03	5.149028e-03	2.428306e-04	-2.428306e-04	5.026896e-03	6.669726e-03
494           	9.784674e-03	-1.684818e-19	1.212458e-02	-3.031145e-04	-1.426264e-03	2.446169e-04	4.589223e-03	5.195452e-03	2.446169e-04	-2.446169e-04	4.636026e-03	7.488555e-03
495           	1.000731e-02	-1.718136e-19	1.265936e-02	-3.164841e-04	-1.976752e-03	2.501827e-04	4.687171e-03	5.320139e-03	2.501827e-04	-2.501827e-04	4.352931e-03	8.306434e-03
496           	1.029588e-02	-1.753175e-19	1.317779e-02	-3.294446e-04	-2.409257e-03	2.573970e-04	4.818494e-03	5.477384e-03	2.573970e-04	-2.573970e-04	4.179635e-03	8.998150e-03
497           	1.060732e-02	-1.784058e-19	1.359392e-02	-3.398481e-04	-2.652209e-03	2.651829e-04	4.963810e-03	5.643506e-03	2.651829e-04	-2.651829e-04	4.144752e-03	9.449171e-03
498           	1.089494e-02	-1.813323e-19	1.379735e-02	-3.449339e-04	-2.573822e-03	2.723735e-04	5.102537e-03	5.792405e-03	2.723735e-04	-2.723735e-04	4.324855e-03	9.472499e-03
499           	1.111751e-02	-1.834097e-19	1.374941e-02	-3.437352e-04	-2.155766e-03	2.779378e-04	5.215020e-03	5.902491e-03	2.779378e-04	-2.779378e-04	4.718938e-03	9.030470e-03
500           	1.118652e-02	-1.827755e-19	1.343098e-02	-3.357745e-04	-1.502861e-03	2.796630e-04	5.257486e-03	5.929035e-03	2.796630e-04	-2.796630e-04	5.212628e-03	8.218350e-03
501           	1.111160e-02	-1.781506e-19	1.296465e-02	-3.241162e-04	-8.085985e-04	2.777900e-04	5.231683e-03	5.879915e-03	2.777900e-04	-2.777900e-04	5.673726e-03	7.290923e-03
502           	1.098007e-02	-1.733887e-19	1.248201e-02	-3.120504e-04	-1.505318e-04	2.745018e-04	5.177985e-03	5.802086e-03	2.745018e-04	-2.745018e-04	6.090475e-03	6.391539e-03
503           	1.077367e-02	-1.707138e-19	1.205708e-02	-3.014269e-04	2.713980e-04	2.693416e-04	5.085406e-03	5.688260e-03	2.693416e-04	-2.693416e-04	6.299936e-03	5.757140e-03
504           	1.051519e-02	-1.687364e-19	1.173471e-02	-2.933677e-04	4.080503e-04	2.628797e-04	4.964227e-03	5.550963e-03	2.628797e-04	-2.628797e-04	6.275404e-03	5.459304e-03
505           	1.023466e-02	-1.666562e-19	1.151053e-02	-2.877633e-04	3.297047e-04	2.558664e-04	4.829565e-03	5.405091e-03	2.558664e-04	-2.558664e-04	6.084970e-03	5.425561e-03
506           	9.943465e-03	-1.652773e-19	1.140311e-02	-2.850777e-04	3.675999e-05	2.485866e-04	4.686655e-03	5.256810e-03	2.485866e-04	-2.485866e-04	5.738313e-03	5.664793e-03
507           	9.748219e-03	-1.655184e-19	1.150475e-02	-2.876186e-04	-4.475729e-04	2.437055e-04	4.586491e-03	5.161728e-03	2.437055e-04	-2.437055e-04	5.304800e-03	6.199946e-03
508           	9.718026e-03	-1.669390e-19	1.181436e-02	-2.953590e-04	-1.011656e-03	2.429506e-04	4.563654e-03	5.154372e-03	2.429506e-04	-2.429506e-04	4.895525e-03	6.918836e-03
509           	9.842171e-03	-1.692829e-19	1.228710e-02	-3.071774e-04	-1.608076e-03	2.460543e-04	4.613908e-03	5.228263e-03	2.460543e-04	-2.460543e-04	4.535473e-03	7.751624e-03
510           	1.009909e-02	-1.730584e-19	1.283505e-02	-3.208763e-04	-2.130851e-03	2.524773e-04	4.728671e-03	5.370423e-03	2.524773e-04	-2.524773e-04	4.286675e-03	8.548377e-03
511           	1.040757e-02	-1.768071e-19	1.333665e-02	-3.334163e-04	-2.509237e-03	2.601893e-04	4.870369e-03	5.537201e-03	2.601893e-04	-2.601893e-04	4.159089e-03	9.177563e-03
512           	1.072034e-02	-1.799125e-19	1.369541e-02	-3.423853e-04	-2.654434e-03	2.680084e-04	5.017784e-03	5.702554e-03	2.680084e-04	-2.680084e-04	4.193272e-03	9.502140e-03
513           	1.099847e-02	-1.825213e-19	1.381057e-02	-3.452644e-04	-2.436269e-03	2.749617e-04	5.153969e-03	5.844498e-03	2.749617e-04	-2.749617e-04	4.469018e-03	9.341556e-03
514           	1.115974e-02	-1.829305e-19	1.363279e-02	-3.408198e-04	-1.889604e-03	2.789936e-04	5.239052e-03	5.920692e-03	2.789936e-04	-2.789936e-04	4.926793e-03	8.706000e-03
515           	1.114904e-02	-1.797078e-19	1.322222e-02	-3.305556e-04	-1.200619e-03	2.787261e-04	5.243965e-03	5.905077e-03	2.787261e-04	-2.787261e-04	5.410493e-03	7.811731e-03
516           	1.104892e-02	-1.751802e-19	1.275287e-02	-3.188217e-04	-5.255689e-04	2.762230e-04	5.205639e-03	5.843282e-03	2.762230e-04	-2.762230e-04	5.850866e-03	6.902004e-03
517           	1.088560e-02	-1.720350e-19	1.229134e-02	-3.072836e-04	3.960792e-05	2.721400e-04	5.135516e-03	5.750083e-03	2.721400e-04	-2.721400e-04	6.185280e-03	6.106064e-03
518           	1.065876e-02	-1.698139e-19	1.191782e-02	-2.979455e-04	3.292508e-04	2.664690e-04	5.031435e-03	5.627326e-03	2.664690e-04	-2.664690e-04	6.288160e-03	5.629658e-03
519           	1.039081e-02	-1.676952e-19	1.164545e-02	-2.911364e-04	3.609897e-04	2.597702e-04	4.904267e-03	5.486540e-03	2.597702e-04	-2.597702e-04	6.183717e-03	5.461737e-03
520           	1.011331e-02	-1.656535e-19	1.147850e-02	-2.869626e-04	1.851931e-04	2.528327e-04	4.769691e-03	5.343616e-03	2.528327e-04	-2.528327e-04	5.924444e-03	5.554058e-03
521           	9.845798e-03	-1.644480e-19	1.144202e-02	-2.860506e-04	-1.861262e-04	2.461450e-04	4.636849e-03	5.208950e-03	2.461450e-04	-2.461450e-04	5.534886e-03	5.907138e-03
522           	9.712104e-03	-1.652488e-19	1.163764e-02	-2.909411e-04	-7.232674e-04	2.428026e-04	4.565111e-03	5.146993e-03	2.428026e-04	-2.428026e-04	5.095554e-03	6.542089e-03
523           	9.769130e-03	-1.675985e-19	1.203045e-02	-3.007612e-04	-1.293605e-03	2.442283e-04	4.583804e-03	5.185326e-03	2.442283e-04	-2.442283e-04	4.721620e-03	7.308830e-03
524           	9.936932e-03	-1.706263e-19	1.252791e-02	-3.131978e-04	-1.865222e-03	2.484233e-04	4.655268e-03	5.281664e-03	2.484233e-04	-2.484233e-04	4.398735e-03	8.129179e-03
