# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.595140e-02	1.044680e-20	1.090513e-02	-2.726282e-04	1.246946e-02	3.987850e-04	7.703072e-03	8.248329e-03	3.987850e-04	-3.987850e-04	1.792203e-02	-7.016901e-03
397           	1.578169e-02	8.176119e-21	9.788860e-03	-2.447215e-04	1.388414e-02	3.945423e-04	7.646125e-03	8.135568e-03	3.945423e-04	-3.945423e-04	1.877857e-02	-8.989710e-03
398           	1.591357e-02	5.949780e-21	8.251548e-03	-2.062887e-04	1.671351e-02	3.978391e-04	7.750494e-03	8.163071e-03	3.978391e-04	-3.978391e-04	2.083928e-02	-1.258773e-02
399           	1.641319e-02	4.591539e-21	6.374463e-03	-1.593616e-04	2.104139e-02	4.103298e-04	8.047234e-03	8.365957e-03	4.103298e-04	-4.103298e-04	2.422862e-02	-1.785416e-02
400           	1.720606e-02	3.740786e-21	4.270748e-03	-1.067687e-04	2.654218e-02	4.301514e-04	8.496260e-03	8.709797e-03	4.301514e-04	-4.301514e-04	2.867756e-02	-2.440681e-02
401           	1.823367e-02	4.020711e-21	2.112540e-03	-5.281349e-05	3.279713e-02	4.558418e-04	9.064022e-03	9.169649e-03	4.558418e-04	-4.558418e-04	3.385340e-02	-3.174086e-02
402           	1.930261e-02	5.265787e-21	2.621093e-04	-6.552732e-06	3.872817e-02	4.825651e-04	9.644750e-03	9.657856e-03	4.825651e-04	-4.825651e-04	3.885923e-02	-3.859712e-02
403           	2.023883e-02	7.201290e-21	-9.385272e-04	2.346318e-05	4.330933e-02	5.059708e-04	1.014288e-02	1.009595e-02	5.059708e-04	-5.059708e-04	4.284007e-02	-4.377860e-02
404           	2.091361e-02	1.052119e-20	-1.161319e-03	2.903298e-05	4.555532e-02	5.228401e-04	1.048584e-02	1.042777e-02	5.228401e-04	-5.228401e-04	4.497467e-02	-4.613598e-02
405           	2.111489e-02	1.408370e-20	-1.912336e-04	4.780840e-06	4.451614e-02	5.278722e-04	1.056223e-02	1.055266e-02	5.278722e-04	-5.278722e-04	4.442052e-02	-4.461175e-02
406           	2.090290e-02	1.734697e-20	1.719293e-03	-4.298233e-05	4.073316e-02	5.225724e-04	1.040847e-02	1.049443e-02	5.225724e-04	-5.225724e-04	4.159281e-02	-3.987352e-02
407           	2.042794e-02	1.954999e-20	4.075451e-03	-1.018863e-04	3.545970e-02	5.106985e-04	1.011208e-02	1.031586e-02	5.106985e-04	-5.106985e-04	3.749743e-02	-3.342197e-02
408           	1.981518e-02	1.958173e-20	6.488786e-03	-1.622197e-04	2.968587e-02	4.953795e-04	9.745371e-03	1.006981e-02	4.953795e-04	-4.953795e-04	3.293027e-02	-2.644148e-02
409           	1.910124e-02	1.931262e-20	8.683153e-03	-2.170788e-04	2.402347e-02	4.775310e-04	9.333541e-03	9.767698e-03	4.775310e-04	-4.775310e-04	2.836505e-02	-1.968190e-02
410           	1.832936e-02	1.845390e-20	1.035458e-02	-2.588644e-04	1.918491e-02	4.582340e-04	8.905816e-03	9.423545e-03	4.582340e-04	-4.582340e-04	2.436220e-02	-1.400762e-02
411           	1.755829e-02	1.684280e-20	1.136416e-02	-2.841040e-04	1.555672e-02	4.389572e-04	8.495040e-03	9.063248e-03	4.389572e-04	-4.389572e-04	2.123880e-02	-9.874644e-03
412           	1.691731e-02	1.511933e-20	1.171659e-02	-2.929148e-04	1.341506e-02	4.229327e-04	8.165739e-03	8.751568e-03	4.229327e-04	-4.229327e-04	1.927336e-02	-7.556762e-03
413           	1.635730e-02	1.293823e-20	1.153154e-02	-2.882885e-04	1.240001e-02	4.089326e-04	7.890363e-03	8.466940e-03	4.089326e-04	-4.089326e-04	1.816578e-02	-6.634238e-03
414           	1.593752e-02	1.033928e-20	1.085516e-02	-2.713790e-04	1.252009e-02	3.984379e-04	7.697380e-03	8.240138e-03	3.984379e-04	-3.984379e-04	1.794767e-02	-7.092509e-03
415           	1.578094e-02	8.074031e-21	9.720232e-03	-2.430058e-04	1.399638e-02	3.945236e-04	7.647466e-03	8.133478e-03	3.945236e-04	-3.945236e-04	1.885650e-02	-9.136267e-03
416           	1.593024e-02	5.875193e-21	8.166239e-03	-2.041560e-04	1.689521e-02	3.982559e-04	7.760962e-03	8.169274e-03	3.982559e-04	-3.982559e-04	2.097833e-02	-1.281209e-02
417           	1.644517e-02	4.542218e-21	6.279218e-03	-1.569805e-04	2.127982e-02	4.111292e-04	8.065604e-03	8.379565e-03	4.111292e-04	-4.111292e-04	2.441943e-02	-1.814021e-02
418           	1.725050e-02	3.722516e-21	4.168570e-03	-1.042143e-04	2.682612e-02	4.312625e-04	8.521036e-03	8.729464e-03	4.312625e-04	-4.312625e-04	2.891041e-02	-2.474184e-02
419           	1.828582e-02	4.060472e-21	2.017027e-03	-5.042568e-05	3.309281e-02	4.571455e-04	9.092484e-03	9.193335e-03	4.571455e-04	-4.571455e-04	3.410132e-02	-3.208430e-02
420           	1.935146e-02	5.349860e-21	1.923151e-04	-4.807879e-06	3.897741e-02	4.837864e-04	9.670920e-03	9.680536e-03	4.837864e-04	-4.837864e-04	3.907357e-02	-3.888125e-02
421           	2.026903e-02	7.280784e-21	-9.670750e-04	2.417688e-05	4.344575e-02	5.067257e-04	1.015869e-02	1.011034e-02	5.067257e-04	-5.067257e-04	4.296221e-02	-4.392929e-02
422           	2.093478e-02	1.070138e-20	-1.142149e-03	2.855373e-05	4.558295e-02	5.233695e-04	1.049594e-02	1.043884e-02	5.233695e-04	-5.233695e-04	4.501187e-02	-4.615402e-02
423           	2.111484e-02	1.425196e-20	-1.163654e-04	2.909135e-06	4.439108e-02	5.278710e-04	1.056033e-02	1.055451e-02	5.278710e-04	-5.278710e-04	4.433290e-02	-4.444927e-02
424           	2.088401e-02	1.748647e-20	1.827310e-03	-4.568274e-05	4.050047e-02	5.221002e-04	1.039632e-02	1.048769e-02	5.221002e-04	-5.221002e-04	4.141412e-02	-3.958681e-02
425           	2.040369e-02	1.956278e-20	4.192569e-03	-1.048142e-04	3.519386e-02	5.100923e-04	1.009703e-02	1.030666e-02	5.100923e-04	-5.100923e-04	3.729014e-02	-3.309757e-02
426           	1.978210e-02	1.956343e-20	6.600978e-03	-1.650244e-04	2.940603e-02	4.945524e-04	9.726024e-03	1.005607e-02	4.945524e-04	-4.945524e-04	3.270652e-02	-2.610554e-02
427           	1.906289e-02	1.926577e-20	8.776686e-03	-2.194171e-04	2.376362e-02	4.765721e-04	9.312026e-03	9.750860e-03	4.765721e-04	-4.765721e-04	2.815196e-02	-1.937527e-02
428           	1.828948e-02	1.837636e-20	1.041773e-02	-2.604432e-04	1.897629e-02	4.572369e-04	8.884295e-03	9.405182e-03	4.572369e-04	-4.572369e-04	2.418516e-02	-1.376743e-02
429           	1.752249e-02	1.674878e-20	1.138987e-02	-2.847468e-04	1.542560e-02	4.380621e-04	8.476496e-03	9.045990e-03	4.380621e-04	-4.380621e-04	2.112054e-02	-9.730666e-03
430           	1.688602e-02	1.500731e-20	1.170967e-02	-2.927417e-04	1.335291e-02	4.221504e-04	8.150266e-03	8.735749e-03	4.221504e-04	-4.221504e-04	1.920774e-02	-7.498075e-03
431           	1.633541e-02	1.281250e-20	1.149737e-02	-2.874342e-04	1.240600e-02	4.083852e-04	7.880269e-03	8.455138e-03	4.083852e-04	-4.083852e-04	1.815469e-02	-6.657317e-03
432           	1.592298e-02	1.021654e-20	1.079806e-02	-2.699516e-04	1.258050e-02	3.980746e-04	7.691541e-03	8.231444e-03	3.980746e-04	-3.980746e-04	1.797953e-02	-7.181471e-03
433           	1.578111e-02	7.961843e-21	9.641424e-03	-2.410356e-04	1.412738e-02	3.945278e-04	7.649520e-03	8.131591e-03	3.945278e-04	-3.945278e-04	1.894809e-02	-9.306663e-03
434           	1.594941e-02	5.798482e-21	8.068430e-03	-2.017107e-04	1.710361e-02	3.987353e-04	7.772995e-03	8.176417e-03	3.987353e-04	-3.987353e-04	2.113783e-02	-1.306940e-02
435           	1.648319e-02	4.501958e-21	6.169264e-03	-1.542316e-04	2.155722e-02	4.120798e-04	8.087364e-03	8.395827e-03	4.120798e-04	-4.120798e-04	2.464185e-02	-1.847259e-02
436           	1.730261e-02	3.713048e-21	4.050293e-03	-1.012573e-04	2.715629e-02	4.325653e-04	8.550049e-03	8.752564e-03	4.325653e-04	-4.325653e-04	2.918143e-02	-2.513114e-02
437           	1.834352e-02	4.118699e-21	1.906331e-03	-4.765827e-05	3.342976e-02	4.585880e-04	9.124102e-03	9.219419e-03	4.585880e-04	-4.585880e-04	3.438292e-02	-3.247659e-02
438           	1.940816e-02	5.452863e-21	1.129491e-04	-2.823729e-06	3.926329e-02	4.852041e-04	9.701258e-03	9.706905e-03	4.852041e-04	-4.852041e-04	3.931976e-02	-3.920681e-02
439           	2.031110e-02	7.379198e-21	-9.989388e-04	2.497347e-05	4.361615e-02	5.077775e-04	1.018052e-02	1.013058e-02	5.077775e-04	-5.077775e-04	4.311668e-02	-4.411562e-02
440           	2.095927e-02	1.090043e-20	-1.113650e-03	2.784126e-05	4.560221e-02	5.239816e-04	1.050747e-02	1.045179e-02	5.239816e-04	-5.239816e-04	4.504539e-02	-4.615904e-02
441           	2.112229e-02	1.439868e-20	-2.377812e-05	5.944530e-07	4.425013e-02	5.280574e-04	1.056174e-02	1.056055e-02	5.280574e-04	-5.280574e-04	4.423824e-02	-4.426202e-02
442           	2.085326e-02	1.770450e-20	1.950733e-03	-4.876832e-05	4.021507e-02	5.213315e-04	1.037786e-02	1.047540e-02	5.213315e-04	-5.213315e-04	4.119043e-02	-3.923970e-02
443           	2.036029e-02	1.955884e-20	4.315016e-03	-1.078754e-04	3.487512e-02	5.090072e-04	1.007227e-02	1.028802e-02	5.090072e-04	-5.090072e-04	3.703262e-02	-3.271761e-02
444           	1.975227e-02	1.962024e-20	6.714300e-03	-1.678575e-04	2.912827e-02	4.938067e-04	9.708277e-03	1.004399e-02	4.938067e-04	-4.938067e-04	3.248542e-02	-2.577112e-02
445           	1.902778e-02	1.927203e-20	8.874838e-03	-2.218709e-04	2.350165e-02	4.756944e-04	9.292017e-03	9.735759e-03	4.756944e-04	-4.756944e-04	2.793906e-02	-1.906423e-02
446           	1.825669e-02	1.835119e-20	1.048638e-02	-2.621595e-04	1.877544e-02	4.564172e-04	8.866185e-03	9.390504e-03	4.564172e-04	-4.564172e-04	2.401863e-02	-1.353225e-02
447           	1.748871e-02	1.668138e-20	1.143995e-02	-2.859987e-04	1.525555e-02	4.372178e-04	8.458358e-03	9.030356e-03	4.372178e-04	-4.372178e-04	2.097553e-02	-9.535582e-03
448           	1.685737e-02	1.497164e-20	1.173119e-02	-2.932798e-04	1.324912e-02	4.214342e-04	8.135404e-03	8.721963e-03	4.214342e-04	-4.214342e-04	1.911472e-02	-7.383525e-03
449           	1.630910e-02	1.270942e-20	1.149878e-02	-2.874695e-04	1.234019e-02	4.077275e-04	7.867081e-03	8.442020e-03	4.077275e-04	-4.077275e-04	1.808958e-02	-6.590799e-03
450           	1.591152e-02	1.014686e-20	1.077581e-02	-2.693953e-04	1.258887e-02	3.977880e-04	7.686365e-03	8.225156e-03	3.977880e-04	-3.977880e-04	1.797678e-02	-7.200967e-03
451           	1.578137e-02	7.885121e-21	9.599298e-03	-2.399824e-04	1.419646e-02	3.945342e-04	7.650701e-03	8.130665e-03	3.945342e-04	-3.945342e-04	1.899611e-02	-9.396807e-03
452           	1.596379e-02	5.741980e-21	8.007921e-03	-2.001980e-04	1.723739e-02	3.990948e-04	7.781698e-03	8.182094e-03	3.990948e-04	-3.990948e-04	2.124135e-02	-1.323343e-02
453           	1.651151e-02	4.478767e-21	6.095809e-03	-1.523952e-04	2.174906e-02	4.127877e-04	8.103359e-03	8.408149e-03	4.127877e-04	-4.127877e-04	2.479697e-02	-1.870116e-02
454           	1.733892e-02	3.704671e-21	3.966812e-03	-9.917030e-05	2.738834e-02	4.334729e-04	8.570287e-03	8.768628e-03	4.334729e-04	-4.334729e-04	2.937174e-02	-2.540493e-02
455           	1.838699e-02	4.153088e-21	1.823182e-03	-4.557955e-05	3.368216e-02	4.596747e-04	9.147915e-03	9.239074e-03	4.596747e-04	-4.596747e-04	3.459375e-02	-3.277057e-02
456           	1.945326e-02	5.522918e-21	4.764743e-05	-1.191186e-06	3.949338e-02	4.863316e-04	9.725441e-03	9.727823e-03	4.863316e-04	-4.863316e-04	3.951720e-02	-3.946956e-02
457           	2.033434e-02	7.514029e-21	-1.050306e-03	2.625765e-05	4.377807e-02	5.083584e-04	1.019343e-02	1.014091e-02	5.083584e-04	-5.083584e-04	4.325292e-02	-4.430323e-02
458           	2.100983e-02	1.119712e-20	-1.112202e-03	2.780505e-05	4.572925e-02	5.252458e-04	1.053272e-02	1.047711e-02	5.252458e-04	-5.252458e-04	4.517315e-02	-4.628535e-02
459           	2.112821e-02	1.463551e-20	5.466645e-05	-1.366661e-06	4.413626e-02	5.282052e-04	1.056274e-02	1.056547e-02	5.282052e-04	-5.282052e-04	4.416360e-02	-4.410893e-02
460           	2.086692e-02	1.789075e-20	2.067076e-03	-5.167691e-05	4.003769e-02	5.216730e-04	1.038178e-02	1.048514e-02	5.216730e-04	-5.216730e-04	4.107123e-02	-3.900415e-02
461           	2.034555e-02	1.957465e-20	4.445158e-03	-1.111289e-04	3.460834e-02	5.086387e-04	1.006164e-02	1.028390e-02	5.086387e-04	-5.086387e-04	3.683092e-02	-3.238576e-02
462           	1.972444e-02	1.965459e-20	6.843495e-03	-1.710874e-04	2.883052e-02	4.931109e-04	9.691131e-03	1.003331e-02	4.931109e-04	-4.931109e-04	3.225227e-02	-2.540877e-02
463           	1.898771e-02	1.926073e-20	8.992809e-03	-2.248202e-04	2.319386e-02	4.746927e-04	9.269033e-03	9.718674e-03	4.746927e-04	-4.746927e-04	2.769027e-02	-1.869746e-02
464           	1.821229e-02	1.829470e-20	1.057336e-02	-2.643340e-04	1.851362e-02	4.553072e-04	8.841810e-03	9.370478e-03	4.553072e-04	-4.553072e-04	2.380030e-02	-1.322694e-02
465           	1.744486e-02	1.664740e-20	1.150422e-02	-2.876054e-04	1.503995e-02	4.361215e-04	8.434825e-03	9.010036e-03	4.361215e-04	-4.361215e-04	2.079206e-02	-9.287841e-03
466           	1.681453e-02	1.486307e-20	1.175650e-02	-2.939124e-04	1.310132e-02	4.203632e-04	8.113351e-03	8.701175e-03	4.203632e-04	-4.203632e-04	1.897957e-02	-7.223075e-03
467           	1.628530e-02	1.257876e-20	1.148517e-02	-2.871292e-04	1.230150e-02	4.071326e-04	7.855522e-03	8.429781e-03	4.071326e-04	-4.071326e-04	1.804408e-02	-6.558916e-03
468           	1.589535e-02	1.003097e-20	1.073550e-02	-2.683875e-04	1.261239e-02	3.973837e-04	7.679286e-03	8.216061e-03	3.973837e-04	-3.973837e-04	1.798014e-02	-7.244644e-03
469           	1.578044e-02	7.751168e-21	9.530647e-03	-2.382662e-04	1.430342e-02	3.945109e-04	7.651952e-03	8.128484e-03	3.945109e-04	-3.945109e-04	1.906875e-02	-9.538101e-03
470           	1.598185e-02	5.638466e-21	7.923128e-03	-1.980782e-04	1.742131e-02	3.995461e-04	7.792845e-03	8.189001e-03	3.995461e-04	-3.995461e-04	2.138287e-02	-1.345974e-02
471           	1.655106e-02	4.432389e-21	5.997095e-03	-1.499274e-04	2.200890e-02	4.137766e-04	8.125604e-03	8.425459e-03	4.137766e-04	-4.137766e-04	2.500745e-02	-1.901035e-02
472           	1.739156e-02	3.708922e-21	3.859786e-03	-9.649464e-05	2.769894e-02	4.347890e-04	8.599285e-03	8.792274e-03	4.347890e-04	-4.347890e-04	2.962883e-02	-2.576905e-02
473           	1.844485e-02	4.207185e-21	1.722879e-03	-4.307196e-05	3.399858e-02	4.611212e-04	9.179351e-03	9.265495e-03	4.611212e-04	-4.611212e-04	3.486002e-02	-3.313714e-02
474           	1.950961e-02	5.569845e-21	-3.132256e-05	7.830640e-07	3.977156e-02	4.877402e-04	9.755588e-03	9.754022e-03	4.877402e-04	-4.877402e-04	3.975590e-02	-3.978722e-02
475           	2.037384e-02	7.584788e-21	-1.088711e-03	2.721777e-05	4.394709e-02	5.093461e-04	1.021414e-02	1.015970e-02	5.093461e-04	-5.093461e-04	4.340273e-02	-4.449144e-02
476           	2.103459e-02	1.131123e-20	-1.093723e-03	2.734308e-05	4.576083e-02	5.258647e-04	1.054464e-02	1.048995e-02	5.258647e-04	-5.258647e-04	4.521397e-02	-4.630770e-02
477           	2.116417e-02	1.482342e-20	1.074932e-04	-2.687329e-06	4.412542e-02	5.291043e-04	1.057940e-02	1.058477e-02	5.291043e-04	-5.291043e-04	4.417917e-02	-4.407167e-02
478           	2.083705e-02	1.817871e-20	2.174991e-03	-5.437477e-05	3.978774e-02	5.209263e-04	1.036415e-02	1.047290e-02	5.209263e-04	-5.209263e-04	4.087523e-02	-3.870024e-02
479           	2.031189e-02	1.964590e-20	4.561820e-03	-1.140455e-04	3.432296e-02	5.077973e-04	1.004190e-02	1.026999e-02	5.077973e-04	-5.077973e-04	3.660387e-02	-3.204205e-02
480           	1.969112e-02	1.969698e-20	6.955947e-03	-1.738987e-04	2.854952e-02	4.922779e-04	9.671659e-03	1.001946e-02	4.922779e-04	-4.922779e-04	3.202749e-02	-2.507154e-02
481           	1.895094e-02	1.923696e-20	9.091559e-03	-2.272890e-04	2.292736e-02	4.737734e-04	9.248179e-03	9.702757e-03	4.737734e-04	-4.737734e-04	2.747314e-02	-1.838158e-02
482           	1.817814e-02	1.822179e-20	1.064212e-02	-2.660531e-04	1.830686e-02	4.544535e-04	8.823017e-03	9.355124e-03	4.544535e-04	-4.544535e-04	2.362792e-02	-1.298580e-02
483           	1.741210e-02	1.653954e-20	1.153680e-02	-2.884201e-04	1.490090e-02	4.353025e-04	8.417631e-03	8.994471e-03	4.353025e-04	-4.353025e-04	2.066930e-02	-9.132502e-03
484           	1.678485e-02	1.473130e-20	1.175469e-02	-2.938672e-04	1.303094e-02	4.196213e-04	8.098559e-03	8.686294e-03	4.196213e-04	-4.196213e-04	1.890828e-02	-7.153594e-03
485           	1.626442e-02	1.242400e-20	1.144969e-02	-2.862422e-04	1.230892e-02	4.066106e-04	7.845970e-03	8.418454e-03	4.066106e-04	-4.066106e-04	1.803377e-02	-6.584081e-03
486           	1.588449e-02	9.880813e-21	1.066878e-02	-2.667194e-04	1.269506e-02	3.971124e-04	7.675528e-03	8.208967e-03	3.971124e-04	-3.971124e-04	1.802945e-02	-7.360670e-03
487           	1.579143e-02	7.629139e-21	9.434003e-03	-2.358501e-04	1.448743e-02	3.947857e-04	7.659864e-03	8.131564e-03	3.947857e-04	-3.947857e-04	1.920443e-02	-9.770426e-03
488           	1.598878e-02	5.403760e-21	7.750211e-03	-1.937553e-04	1.773969e-02	3.997196e-04	7.800636e-03	8.188147e-03	3.997196e-04	-3.997196e-04	2.161480e-02	-1.386459e-02
489           	1.661558e-02	4.074431e-21	5.700266e-03	-1.425066e-04	2.267950e-02	4.153894e-04	8.165281e-03	8.450295e-03	4.153894e-04	-4.153894e-04	2.552963e-02	-1.982936e-02
490           	1.751092e-02	3.710419e-21	3.534390e-03	-8.835976e-05	2.856340e-02	4.377729e-04	8.667099e-03	8.843818e-03	4.377729e-04	-4.377729e-04	3.033059e-02	-2.679620e-02
491           	1.855982e-02	4.283991e-21	1.449506e-03	-3.623764e-05	3.477376e-02	4.639955e-04	9.243672e-03	9.316147e-03	4.639955e-04	-4.639955e-04	3.549851e-02	-3.404901e-02
492           	1.963814e-02	5.664874e-21	-2.158399e-04	5.395997e-06	4.043466e-02	4.909535e-04	9.824466e-03	9.813674e-03	4.909535e-04	-4.909535e-04	4.032674e-02	-4.054258e-02
493           	2.042059e-02	7.725458e-21	-1.112951e-03	2.782378e-05	4.413800e-02	5.105146e-04	1.023812e-02	1.018247e-02	5.105146e-04	-5.105146e-04	4.358153e-02	-4.469448e-02
494           	2.101340e-02	1.149379e-20	-9.624404e-04	2.406101e-05	4.550657e-02	5.253351e-04	1.053076e-02	1.048264e-02	5.253351e-04	-5.253351e-04	4.502535e-02	-4.598779e-02
495           	2.107058e-02	1.522237e-20	3.707976e-04	-9.269940e-06	4.345626e-02	5.267646e-04	1.052602e-02	1.054456e-02	5.267646e-04	-5.267646e-04	4.364166e-02	-4.327086e-02
496           	2.075158e-02	1.846354e-20	2.475584e-03	-6.188961e-05	3.905248e-02	5.187894e-04	1.031390e-02	1.043768e-02	5.187894e-04	-5.187894e-04	4.029027e-02	-3.781469e-02
497           	2.024079e-02	1.963762e-20	4.844683e-03	-1.211171e-04	3.364403e-02	5.060197e-04	9.999278e-03	1.024151e-02	5.060197e-04	-5.060197e-04	3.606637e-02	-3.122168e-02
498           	1.961753e-02	1.970939e-20	7.206047e-03	-1.801512e-04	2.792016e-02	4.904383e-04	9.628615e-03	9.988917e-03	4.904383e-04	-4.904383e-04	3.152319e-02	-2.431714e-02
499           	1.886737e-02	1.916356e-20	9.290179e-03	-2.322545e-04	2.236903e-02	4.716841e-04	9.201428e-03	9.665937e-03	4.716841e-04	-4.716841e-04	2.701412e-02	-1.772394e-02
500           	1.809577e-02	1.806266e-20	1.077132e-02	-2.692830e-04	1.787862e-02	4.523941e-04	8.778600e-03	9.317165e-03	4.523941e-04	-4.523941e-04	2.326428e-02	-1.249296e-02
501           	1.733155e-02	1.631776e-20	1.159427e-02	-2.898568e-04	1.460705e-02	4.332888e-04	8.375920e-03	8.955633e-03	4.332888e-04	-4.332888e-04	2.040418e-02	-8.809911e-03
502           	1.671462e-02	1.445617e-20	1.174682e-02	-2.936704e-04	1.287634e-02	4.178656e-04	8.063642e-03	8.650983e-03	4.178656e-04	-4.178656e-04	1.874975e-02	-7.002933e-03
503           	1.621650e-02	1.224016e-20	1.139514e-02	-2.848785e-04	1.229336e-02	4.054125e-04	7.823371e-03	8.393128e-03	4.054125e-04	-4.054125e-04	1.799093e-02	-6.595790e-03
504           	1.585768e-02	9.683723e-21	1.059554e-02	-2.648885e-04	1.274732e-02	3.964419e-04	7.663950e-03	8.193727e-03	3.964419e-04	-3.964419e-04	1.804509e-02	-7.449548e-03
505           	1.577346e-02	7.356618e-21	9.327779e-03	-2.331945e-04	1.460900e-02	3.943365e-04	7.653536e-03	8.119925e-03	3.943365e-04	-3.943365e-04	1.927289e-02	-9.945106e-03
506           	1.600467e-02	5.163133e-21	7.595183e-03	-1.898796e-04	1.802797e-02	4.001168e-04	7.812456e-03	8.192215e-03	4.001168e-04	-4.001168e-04	2.182556e-02	-1.423038e-02
507           	1.665152e-02	3.870344e-21	5.560721e-03	-1.390180e-04	2.300541e-02	4.162879e-04	8.186740e-03	8.464776e-03	4.162879e-04	-4.162879e-04	2.578577e-02	-2.022505e-02
508           	1.755751e-02	3.562190e-21	3.412270e-03	-8.530674e-05	2.888475e-02	4.389377e-04	8.693447e-03	8.864060e-03	4.389377e-04	-4.389377e-04	3.059088e-02	-2.717861e-02
509           	1.862363e-02	4.308658e-21	1.342649e-03	-3.356623e-05	3.511561e-02	4.655908e-04	9.278249e-03	9.345382e-03	4.655908e-04	-4.655908e-04	3.578694e-02	-3.444429e-02
510           	1.969581e-02	5.915446e-21	-2.842381e-04	7.105952e-06	4.071060e-02	4.923953e-04	9.855012e-03	9.840800e-03	4.923953e-04	-4.923953e-04	4.056848e-02	-4.085272e-02
511           	2.049724e-02	8.173589e-21	-1.105416e-03	2.763541e-05	4.432214e-02	5.124309e-04	1.027625e-02	1.022098e-02	5.124309e-04	-5.124309e-04	4.376943e-02	-4.487484e-02
512           	2.104114e-02	1.193947e-20	-8.447908e-04	2.111977e-05	4.537466e-02	5.260285e-04	1.054169e-02	1.049945e-02	5.260285e-04	-5.260285e-04	4.495226e-02	-4.579705e-02
513           	2.105376e-02	1.558233e-20	5.689816e-04	-1.422454e-05	4.306836e-02	5.263441e-04	1.051266e-02	1.054111e-02	5.263441e-04	-5.263441e-04	4.335285e-02	-4.278387e-02
514           	2.069816e-02	1.874031e-20	2.712634e-03	-6.781586e-05	3.850393e-02	5.174541e-04	1.028127e-02	1.041690e-02	5.174541e-04	-5.174541e-04	3.986025e-02	-3.714762e-02
515           	2.017620e-02	1.963698e-20	5.089394e-03	-1.272348e-04	3.304805e-02	5.044049e-04	9.960863e-03	1.021533e-02	5.044049e-04	-5.044049e-04	3.559275e-02	-3.050336e-02
516           	1.954060e-02	1.968242e-20	7.431106e-03	-1.857777e-04	2.732702e-02	4.885150e-04	9.584523e-03	9.956078e-03	4.885150e-04	-4.885150e-04	3.104257e-02	-2.361147e-02
517           	1.878127e-02	1.912503e-20	9.482529e-03	-2.370632e-04	2.181534e-02	4.695319e-04	9.153574e-03	9.627701e-03	4.695319e-04	-4.695319e-04	2.655661e-02	-1.707408e-02
518           	1.802534e-02	1.787882e-20	1.088838e-02	-2.722095e-04	1.749749e-02	4.506336e-04	8.740462e-03	9.284881e-03	4.506336e-04	-4.506336e-04	2.294168e-02	-1.205330e-02
519           	1.726117e-02	1.609248e-20	1.164645e-02	-2.911613e-04	1.434455e-02	4.315292e-04	8.339423e-03	8.921745e-03	4.315292e-04	-4.315292e-04	2.016778e-02	-8.521328e-03
520           	1.664983e-02	1.418431e-20	1.173715e-02	-2.934288e-04	1.273599e-02	4.162459e-04	8.031489e-03	8.618346e-03	4.162459e-04	-4.162459e-04	1.860456e-02	-6.867409e-03
521           	1.616625e-02	1.185593e-20	1.132130e-02	-2.830324e-04	1.228485e-02	4.041563e-04	7.800093e-03	8.366158e-03	4.041563e-04	-4.041563e-04	1.794550e-02	-6.624207e-03
522           	1.584104e-02	9.436362e-21	1.046314e-02	-2.615784e-04	1.292335e-02	3.960259e-04	7.658939e-03	8.182096e-03	3.960259e-04	-3.960259e-04	1.815492e-02	-7.691780e-03
523           	1.579934e-02	7.170332e-21	9.143313e-03	-2.285828e-04	1.497236e-02	3.949836e-04	7.671090e-03	8.128255e-03	3.949836e-04	-3.949836e-04	1.954402e-02	-1.040071e-02
524           	1.606042e-02	5.065088e-21	7.380284e-03	-1.845071e-04	1.851958e-02	4.015106e-04	7.845705e-03	8.214719e-03	4.015106e-04	-4.015106e-04	2.220972e-02	-1.482944e-02
525           	1.673992e-02	3.790719e-21	5.313316e-03	-1.328329e-04	2.363911e-02	4.184979e-04	8.237125e-03	8.502791e-03	4.184979e-04	-4.184979e-04	2.629577e-02	-2.098245e-02
526           	1.767971e-02	3.617270e-21	3.146111e-03	-7.865277e-05	2.964521e-02	4.419926e-04	8.761200e-03	8.918506e-03	4.419926e-04	-4.419926e-04	3.121827e-02	-2.807216e-02
527           	1.875422e-02	4.467461e-21	1.106480e-03	-2.766199e-05	3.585897e-02	4.688555e-04	9.349448e-03	9.404772e-03	4.688555e-04	-4.688555e-04	3.641221e-02	-3.530573e-02
528           	1.981473e-02	6.142651e-21	-4.438175e-04	1.109544e-05	4.130364e-02	4.953682e-04	9.918459e-03	9.896268e-03	4.953682e-04	-4.953682e-04	4.108173e-02	-4.152555e-02
