# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.615132e-02	-4.561313e-20	-2.837387e-03	7.093469e-05	5.771538e-02	6.537830e-04	1.314659e-02	1.300472e-02	6.537830e-04	-6.537830e-04	5.629669e-02	-5.913408e-02
262           	2.527494e-02	-4.106027e-20	3.305584e-04	-8.263960e-06	5.074491e-02	6.318736e-04	1.262921e-02	1.264574e-02	6.318736e-04	-6.318736e-04	5.091019e-02	-5.057963e-02
263           	2.443561e-02	-3.526633e-20	2.480042e-03	-6.200105e-05	4.549820e-02	6.108903e-04	1.215580e-02	1.227981e-02	6.108903e-04	-6.108903e-04	4.673822e-02	-4.425818e-02
264           	2.389753e-02	-3.229926e-20	3.836588e-03	-9.591470e-05	4.218104e-02	5.974382e-04	1.185285e-02	1.204468e-02	5.974382e-04	-5.974382e-04	4.409934e-02	-4.026275e-02
265           	2.358319e-02	-2.975419e-20	4.776763e-03	-1.194191e-04	3.992530e-02	5.895798e-04	1.167218e-02	1.191102e-02	5.895798e-04	-5.895798e-04	4.231369e-02	-3.753692e-02
266           	2.340811e-02	-2.711020e-20	4.904041e-03	-1.226010e-04	3.920190e-02	5.852028e-04	1.158145e-02	1.182666e-02	5.852028e-04	-5.852028e-04	4.165392e-02	-3.674988e-02
267           	2.323261e-02	-2.533737e-20	4.086732e-03	-1.021683e-04	3.989048e-02	5.808154e-04	1.151414e-02	1.171848e-02	5.808154e-04	-5.808154e-04	4.193385e-02	-3.784712e-02
268           	2.315550e-02	-2.531561e-20	2.578436e-03	-6.446091e-05	4.181365e-02	5.788875e-04	1.151329e-02	1.164221e-02	5.788875e-04	-5.788875e-04	4.310287e-02	-4.052443e-02
269           	2.372753e-02	-2.781078e-20	4.489826e-04	-1.122457e-05	4.608680e-02	5.931881e-04	1.185254e-02	1.187499e-02	5.931881e-04	-5.931881e-04	4.631129e-02	-4.586230e-02
270           	2.467652e-02	-3.448041e-20	-2.191508e-03	5.478770e-05	5.202785e-02	6.169130e-04	1.239305e-02	1.228347e-02	6.169130e-04	-6.169130e-04	5.093210e-02	-5.312361e-02
271           	2.581893e-02	-4.006132e-20	-4.999286e-03	1.249821e-04	5.876333e-02	6.454734e-04	1.303445e-02	1.278448e-02	6.454734e-04	-6.454734e-04	5.626369e-02	-6.126298e-02
272           	2.689848e-02	-4.825436e-20	-7.595779e-03	1.898945e-04	6.515535e-02	6.724620e-04	1.363913e-02	1.325935e-02	6.724620e-04	-6.724620e-04	6.135746e-02	-6.895324e-02
273           	2.766570e-02	-5.494975e-20	-9.533374e-03	2.383343e-04	6.994589e-02	6.916426e-04	1.407119e-02	1.359452e-02	6.916426e-04	-6.916426e-04	6.517920e-02	-7.471258e-02
274           	2.827479e-02	-5.984258e-20	-1.086572e-02	2.716429e-04	7.359819e-02	7.068697e-04	1.440904e-02	1.386575e-02	7.068697e-04	-7.068697e-04	6.816534e-02	-7.903105e-02
275           	2.845993e-02	-6.252227e-20	-1.130306e-02	2.825764e-04	7.502530e-02	7.114983e-04	1.451254e-02	1.394739e-02	7.114983e-04	-7.114983e-04	6.937377e-02	-8.067682e-02
276           	2.829289e-02	-6.135425e-20	-1.071512e-02	2.678780e-04	7.413108e-02	7.073222e-04	1.441432e-02	1.387857e-02	7.073222e-04	-7.073222e-04	6.877352e-02	-7.948864e-02
277           	2.778619e-02	-5.638472e-20	-9.102432e-03	2.275608e-04	7.084683e-02	6.946548e-04	1.412066e-02	1.366554e-02	6.946548e-04	-6.946548e-04	6.629562e-02	-7.539805e-02
278           	2.709901e-02	-5.363318e-20	-6.494788e-03	1.623697e-04	6.547337e-02	6.774752e-04	1.371187e-02	1.338714e-02	6.774752e-04	-6.774752e-04	6.222597e-02	-6.872076e-02
279           	2.627488e-02	-4.720484e-20	-3.184213e-03	7.960532e-05	5.852083e-02	6.568721e-04	1.321705e-02	1.305784e-02	6.568721e-04	-6.568721e-04	5.692872e-02	-6.011293e-02
280           	2.539741e-02	-4.177542e-20	2.434318e-05	-6.085794e-07	5.149290e-02	6.349353e-04	1.269810e-02	1.269932e-02	6.349353e-04	-6.349353e-04	5.150507e-02	-5.148073e-02
281           	2.455367e-02	-3.614841e-20	2.317942e-03	-5.794856e-05	4.599115e-02	6.138416e-04	1.221888e-02	1.233478e-02	6.138416e-04	-6.138416e-04	4.715012e-02	-4.483218e-02
282           	2.399399e-02	-3.284977e-20	3.691683e-03	-9.229208e-05	4.260828e-02	5.998499e-04	1.190471e-02	1.208929e-02	5.998499e-04	-5.998499e-04	4.445412e-02	-4.076244e-02
283           	2.379181e-02	-3.019636e-20	4.671167e-03	-1.167792e-04	4.055381e-02	5.947952e-04	1.177912e-02	1.201268e-02	5.947952e-04	-5.947952e-04	4.288939e-02	-3.821823e-02
284           	2.338505e-02	-2.726927e-20	4.925842e-03	-1.231461e-04	3.915208e-02	5.846263e-04	1.156938e-02	1.181567e-02	5.846263e-04	-5.846263e-04	4.161500e-02	-3.668916e-02
285           	2.327012e-02	-2.541525e-20	4.307569e-03	-1.076892e-04	3.965508e-02	5.817530e-04	1.152737e-02	1.174275e-02	5.817530e-04	-5.817530e-04	4.180886e-02	-3.750129e-02
286           	2.322538e-02	-2.555147e-20	2.990303e-03	-7.475758e-05	4.136296e-02	5.806346e-04	1.153793e-02	1.168745e-02	5.806346e-04	-5.806346e-04	4.285812e-02	-3.986781e-02
287           	2.355852e-02	-2.693383e-20	1.013575e-03	-2.533939e-05	4.488229e-02	5.889630e-04	1.175392e-02	1.180460e-02	5.889630e-04	-5.889630e-04	4.538907e-02	-4.437550e-02
288           	2.444432e-02	-3.296639e-20	-1.539896e-03	3.849740e-05	5.053326e-02	6.111080e-04	1.226066e-02	1.218366e-02	6.111080e-04	-6.111080e-04	4.976331e-02	-5.130321e-02
289           	2.557272e-02	-3.873796e-20	-4.382538e-03	1.095635e-04	5.727010e-02	6.393181e-04	1.289592e-02	1.267680e-02	6.393181e-04	-6.393181e-04	5.507883e-02	-5.946137e-02
290           	2.672740e-02	-4.675718e-20	-7.084377e-03	1.771094e-04	6.397295e-02	6.681849e-04	1.354081e-02	1.318659e-02	6.681849e-04	-6.681849e-04	6.043076e-02	-6.751513e-02
291           	2.752454e-02	-5.358759e-20	-9.097149e-03	2.274287e-04	6.892566e-02	6.881136e-04	1.398970e-02	1.353484e-02	6.881136e-04	-6.881136e-04	6.437708e-02	-7.347423e-02
292           	2.813708e-02	-5.856152e-20	-1.057150e-02	2.642876e-04	7.278655e-02	7.034269e-04	1.433283e-02	1.380425e-02	7.034269e-04	-7.034269e-04	6.750080e-02	-7.807230e-02
293           	2.844462e-02	-6.207745e-20	-1.118505e-02	2.796263e-04	7.473825e-02	7.111156e-04	1.450194e-02	1.394268e-02	7.111156e-04	-7.111156e-04	6.914572e-02	-8.033078e-02
294           	2.834945e-02	-6.174478e-20	-1.071468e-02	2.678669e-04	7.418151e-02	7.087361e-04	1.444259e-02	1.390686e-02	7.087361e-04	-7.087361e-04	6.882417e-02	-7.953885e-02
295           	2.786766e-02	-5.680006e-20	-9.172957e-03	2.293239e-04	7.107490e-02	6.966916e-04	1.416316e-02	1.370451e-02	6.966916e-04	-6.966916e-04	6.648842e-02	-7.566138e-02
296           	2.718017e-02	-5.419182e-20	-6.629668e-03	1.657417e-04	6.581890e-02	6.795042e-04	1.375583e-02	1.342434e-02	6.795042e-04	-6.795042e-04	6.250407e-02	-6.913373e-02
297           	2.637659e-02	-4.783707e-20	-3.425276e-03	8.563191e-05	5.909534e-02	6.594147e-04	1.327393e-02	1.310266e-02	6.594147e-04	-6.594147e-04	5.738270e-02	-6.080797e-02
298           	2.550688e-02	-4.149039e-20	-2.047734e-04	5.119335e-06	5.206996e-02	6.376719e-04	1.275856e-02	1.274832e-02	6.376719e-04	-6.376719e-04	5.196757e-02	-5.217234e-02
299           	2.466640e-02	-3.614425e-20	2.228689e-03	-5.571723e-05	4.634795e-02	6.166601e-04	1.227748e-02	1.238892e-02	6.166601e-04	-6.166601e-04	4.746229e-02	-4.523360e-02
300           	2.407041e-02	-3.255262e-20	3.626948e-03	-9.067371e-05	4.284905e-02	6.017604e-04	1.194453e-02	1.212588e-02	6.017604e-04	-6.017604e-04	4.466252e-02	-4.103558e-02
301           	2.380678e-02	-3.019939e-20	4.717345e-03	-1.179336e-04	4.050220e-02	5.951696e-04	1.178546e-02	1.202133e-02	5.951696e-04	-5.951696e-04	4.286087e-02	-3.814352e-02
302           	2.338598e-02	-2.751979e-20	5.037858e-03	-1.259465e-04	3.897207e-02	5.846495e-04	1.156704e-02	1.181894e-02	5.846495e-04	-5.846495e-04	4.149100e-02	-3.645315e-02
303           	2.330141e-02	-2.525791e-20	4.487451e-03	-1.121863e-04	3.944209e-02	5.825352e-04	1.153852e-02	1.176289e-02	5.825352e-04	-5.825352e-04	4.168582e-02	-3.719837e-02
304           	2.322091e-02	-2.566619e-20	3.207979e-03	-8.019947e-05	4.102718e-02	5.805226e-04	1.153025e-02	1.169065e-02	5.805226e-04	-5.805226e-04	4.263117e-02	-3.942319e-02
305           	2.350764e-02	-2.659421e-20	1.279408e-03	-3.198520e-05	4.437544e-02	5.876910e-04	1.172183e-02	1.178581e-02	5.876910e-04	-5.876910e-04	4.501514e-02	-4.373573e-02
306           	2.436698e-02	-3.213895e-20	-1.197459e-03	2.993647e-05	4.984533e-02	6.091746e-04	1.221343e-02	1.215356e-02	6.091746e-04	-6.091746e-04	4.924660e-02	-5.044406e-02
307           	2.546527e-02	-3.799585e-20	-4.006758e-03	1.001689e-04	5.645277e-02	6.366318e-04	1.283280e-02	1.263247e-02	6.366318e-04	-6.366318e-04	5.444939e-02	-5.845615e-02
308           	2.662450e-02	-4.584825e-20	-6.750823e-03	1.687706e-04	6.321878e-02	6.656126e-04	1.348102e-02	1.314348e-02	6.656126e-04	-6.656126e-04	5.984337e-02	-6.659419e-02
309           	2.746813e-02	-5.297241e-20	-8.867005e-03	2.216751e-04	6.841231e-02	6.867033e-04	1.395574e-02	1.351239e-02	6.867033e-04	-6.867033e-04	6.397881e-02	-7.284582e-02
310           	2.809704e-02	-5.809129e-20	-1.045512e-02	2.613781e-04	7.247093e-02	7.024261e-04	1.430990e-02	1.378714e-02	7.024261e-04	-7.024261e-04	6.724337e-02	-7.769849e-02
311           	2.846383e-02	-6.202189e-20	-1.122074e-02	2.805186e-04	7.478017e-02	7.115956e-04	1.451243e-02	1.395139e-02	7.115956e-04	-7.115956e-04	6.916980e-02	-8.039054e-02
312           	2.835338e-02	-6.202840e-20	-1.093124e-02	2.732811e-04	7.446718e-02	7.088344e-04	1.444997e-02	1.390341e-02	7.088344e-04	-7.088344e-04	6.900156e-02	-7.993280e-02
313           	2.791093e-02	-5.727635e-20	-9.601690e-03	2.400422e-04	7.179170e-02	6.977733e-04	1.419551e-02	1.371542e-02	6.977733e-04	-6.977733e-04	6.699086e-02	-7.659255e-02
314           	2.726463e-02	-5.480112e-20	-7.251850e-03	1.812962e-04	6.696011e-02	6.816157e-04	1.381361e-02	1.345102e-02	6.816157e-04	-6.816157e-04	6.333419e-02	-7.058604e-02
315           	2.653343e-02	-4.916538e-20	-4.123622e-03	1.030905e-04	6.054489e-02	6.633356e-04	1.336980e-02	1.316362e-02	6.633356e-04	-6.633356e-04	5.848308e-02	-6.260670e-02
316           	2.568011e-02	-4.169783e-20	-8.257618e-04	2.064405e-05	5.345047e-02	6.420026e-04	1.286070e-02	1.281941e-02	6.420026e-04	-6.420026e-04	5.303758e-02	-5.386335e-02
317           	2.481640e-02	-3.751130e-20	1.850528e-03	-4.626321e-05	4.728455e-02	6.204100e-04	1.236194e-02	1.245446e-02	6.204100e-04	-6.204100e-04	4.820981e-02	-4.635928e-02
318           	2.416272e-02	-3.325023e-20	3.304540e-03	-8.261350e-05	4.357044e-02	6.040681e-04	1.199875e-02	1.216398e-02	6.040681e-04	-6.040681e-04	4.522271e-02	-4.191817e-02
319           	2.390353e-02	-3.073456e-20	4.568547e-03	-1.142137e-04	4.097306e-02	5.975882e-04	1.183755e-02	1.206598e-02	5.975882e-04	-5.975882e-04	4.325734e-02	-3.868879e-02
320           	2.343302e-02	-2.798697e-20	5.022662e-03	-1.255665e-04	3.913631e-02	5.858256e-04	1.159095e-02	1.184208e-02	5.858256e-04	-5.858256e-04	4.164764e-02	-3.662498e-02
321           	2.332465e-02	-2.535053e-20	4.676544e-03	-1.169136e-04	3.925513e-02	5.831164e-04	1.154541e-02	1.177924e-02	5.831164e-04	-5.831164e-04	4.159340e-02	-3.691685e-02
322           	2.313500e-02	-2.587709e-20	3.542299e-03	-8.855748e-05	4.039148e-02	5.783749e-04	1.147894e-02	1.165606e-02	5.783749e-04	-5.783749e-04	4.216263e-02	-3.862033e-02
323           	2.333380e-02	-2.591615e-20	1.738037e-03	-4.345093e-05	4.335286e-02	5.833450e-04	1.162345e-02	1.171035e-02	5.833450e-04	-5.833450e-04	4.422188e-02	-4.248384e-02
324           	2.413203e-02	-3.088647e-20	-6.216477e-04	1.554119e-05	4.849343e-02	6.033008e-04	1.208156e-02	1.205047e-02	6.033008e-04	-6.033008e-04	4.818260e-02	-4.880425e-02
325           	2.517799e-02	-3.666738e-20	-3.393101e-03	8.482754e-05	5.490648e-02	6.294498e-04	1.267382e-02	1.250417e-02	6.294498e-04	-6.294498e-04	5.320993e-02	-5.660303e-02
326           	2.634779e-02	-4.396275e-20	-6.190927e-03	1.547732e-04	6.175435e-02	6.586948e-04	1.332867e-02	1.301912e-02	6.586948e-04	-6.586948e-04	5.865888e-02	-6.484981e-02
327           	2.727797e-02	-5.124999e-20	-8.492096e-03	2.123024e-04	6.740721e-02	6.819492e-04	1.385129e-02	1.342668e-02	6.819492e-04	-6.819492e-04	6.316116e-02	-7.165325e-02
328           	2.794376e-02	-5.688400e-20	-1.017573e-02	2.543932e-04	7.166402e-02	6.985939e-04	1.422627e-02	1.371749e-02	6.985939e-04	-6.985939e-04	6.657615e-02	-7.675188e-02
329           	2.834416e-02	-6.112825e-20	-1.106834e-02	2.767084e-04	7.422807e-02	7.086040e-04	1.444879e-02	1.389537e-02	7.086040e-04	-7.086040e-04	6.869390e-02	-7.976224e-02
330           	2.832984e-02	-6.196357e-20	-1.100809e-02	2.752022e-04	7.447023e-02	7.082460e-04	1.444012e-02	1.388972e-02	7.082460e-04	-7.082460e-04	6.896618e-02	-7.997427e-02
331           	2.797746e-02	-5.863096e-20	-9.912834e-03	2.478209e-04	7.236669e-02	6.994365e-04	1.423655e-02	1.374091e-02	6.994365e-04	-6.994365e-04	6.741028e-02	-7.732311e-02
332           	2.737702e-02	-5.508129e-20	-7.775590e-03	1.943897e-04	6.799578e-02	6.844254e-04	1.388290e-02	1.349412e-02	6.844254e-04	-6.844254e-04	6.410798e-02	-7.188357e-02
333           	2.661318e-02	-5.028892e-20	-4.779467e-03	1.194867e-04	6.175725e-02	6.653294e-04	1.342607e-02	1.318710e-02	6.653294e-04	-6.653294e-04	5.936751e-02	-6.414698e-02
334           	2.583836e-02	-4.251268e-20	-1.492924e-03	3.732309e-05	5.486670e-02	6.459591e-04	1.295650e-02	1.288186e-02	6.459591e-04	-6.459591e-04	5.412024e-02	-5.561316e-02
335           	2.496897e-02	-3.862525e-20	1.375553e-03	-3.438883e-05	4.837939e-02	6.242242e-04	1.245010e-02	1.251887e-02	6.242242e-04	-6.242242e-04	4.906717e-02	-4.769161e-02
336           	2.428725e-02	-3.347827e-20	3.132634e-03	-7.831584e-05	4.410339e-02	6.071812e-04	1.206531e-02	1.222194e-02	6.071812e-04	-6.071812e-04	4.566971e-02	-4.253708e-02
337           	2.372083e-02	-3.091350e-20	4.540721e-03	-1.135180e-04	4.062691e-02	5.930207e-04	1.174690e-02	1.197393e-02	5.930207e-04	-5.930207e-04	4.289727e-02	-3.835655e-02
338           	2.355173e-02	-2.825582e-20	4.997718e-03	-1.249430e-04	3.942457e-02	5.887932e-04	1.165092e-02	1.190081e-02	5.887932e-04	-5.887932e-04	4.192343e-02	-3.692571e-02
339           	2.337787e-02	-2.525744e-20	4.683627e-03	-1.170907e-04	3.938222e-02	5.844467e-04	1.157184e-02	1.180602e-02	5.844467e-04	-5.844467e-04	4.172403e-02	-3.704040e-02
340           	2.314942e-02	-2.549162e-20	3.667103e-03	-9.167757e-05	4.026338e-02	5.787354e-04	1.148303e-02	1.166639e-02	5.787354e-04	-5.787354e-04	4.209693e-02	-3.842983e-02
341           	2.329071e-02	-2.516603e-20	1.989549e-03	-4.973871e-05	4.291121e-02	5.822676e-04	1.159561e-02	1.169509e-02	5.822676e-04	-5.822676e-04	4.390599e-02	-4.191644e-02
342           	2.401465e-02	-2.986947e-20	-2.777788e-04	6.944470e-06	4.774104e-02	6.003662e-04	1.201427e-02	1.200038e-02	6.003662e-04	-6.003662e-04	4.760215e-02	-4.787992e-02
343           	2.496556e-02	-3.594089e-20	-2.956253e-03	7.390631e-05	5.379246e-02	6.241389e-04	1.255668e-02	1.240887e-02	6.241389e-04	-6.241389e-04	5.231434e-02	-5.527059e-02
344           	2.615917e-02	-4.255949e-20	-5.765710e-03	1.441428e-04	6.068660e-02	6.539792e-04	1.322373e-02	1.293544e-02	6.539792e-04	-6.539792e-04	5.780374e-02	-6.356945e-02
345           	2.713900e-02	-5.023961e-20	-8.179312e-03	2.044828e-04	6.660490e-02	6.784750e-04	1.377398e-02	1.336502e-02	6.784750e-04	-6.784750e-04	6.251524e-02	-7.069456e-02
346           	2.781461e-02	-5.629189e-20	-9.919808e-03	2.479952e-04	7.093703e-02	6.953654e-04	1.415530e-02	1.365931e-02	6.953654e-04	-6.953654e-04	6.597712e-02	-7.589693e-02
347           	2.835409e-02	-6.084801e-20	-1.103271e-02	2.758176e-04	7.413356e-02	7.088523e-04	1.445286e-02	1.390123e-02	7.088523e-04	-7.088523e-04	6.861721e-02	-7.964992e-02
348           	2.841369e-02	-6.247454e-20	-1.114488e-02	2.786220e-04	7.479966e-02	7.103423e-04	1.448547e-02	1.392822e-02	7.103423e-04	-7.103423e-04	6.922722e-02	-8.037210e-02
349           	2.808519e-02	-5.960399e-20	-1.022092e-02	2.555230e-04	7.303148e-02	7.021296e-04	1.429812e-02	1.378707e-02	7.021296e-04	-7.021296e-04	6.792102e-02	-7.814194e-02
350           	2.747521e-02	-5.577366e-20	-8.264610e-03	2.066153e-04	6.894962e-02	6.868803e-04	1.394422e-02	1.353099e-02	6.868803e-04	-6.868803e-04	6.481731e-02	-7.308192e-02
351           	2.671699e-02	-5.125178e-20	-5.407260e-03	1.351815e-04	6.297238e-02	6.679246e-04	1.349367e-02	1.322331e-02	6.679246e-04	-6.679246e-04	6.026875e-02	-6.567601e-02
352           	2.595456e-02	-4.320982e-20	-2.112497e-03	5.281243e-05	5.611792e-02	6.488641e-04	1.303009e-02	1.292447e-02	6.488641e-04	-6.488641e-04	5.506167e-02	-5.717417e-02
353           	2.508967e-02	-3.959969e-20	9.194392e-04	-2.298598e-05	4.938143e-02	6.272417e-04	1.252185e-02	1.256782e-02	6.272417e-04	-6.272417e-04	4.984115e-02	-4.892171e-02
354           	2.429581e-02	-3.403262e-20	2.841662e-03	-7.104156e-05	4.460259e-02	6.073951e-04	1.207686e-02	1.221894e-02	6.073951e-04	-6.073951e-04	4.602342e-02	-4.318176e-02
355           	2.376726e-02	-3.133016e-20	4.151497e-03	-1.037874e-04	4.138113e-02	5.941816e-04	1.177984e-02	1.198742e-02	5.941816e-04	-5.941816e-04	4.345688e-02	-3.930539e-02
356           	2.354835e-02	-2.888544e-20	4.872386e-03	-1.218097e-04	3.966149e-02	5.887087e-04	1.165237e-02	1.189598e-02	5.887087e-04	-5.887087e-04	4.209768e-02	-3.722529e-02
357           	2.338633e-02	-2.647452e-20	4.812039e-03	-1.203010e-04	3.924331e-02	5.846581e-04	1.157286e-02	1.181346e-02	5.846581e-04	-5.846581e-04	4.164933e-02	-3.683730e-02
358           	2.308171e-02	-2.497598e-20	4.005699e-03	-1.001425e-04	3.963444e-02	5.770427e-04	1.144071e-02	1.164100e-02	5.770427e-04	-5.770427e-04	4.163729e-02	-3.763159e-02
359           	2.313174e-02	-2.455149e-20	2.433507e-03	-6.083767e-05	4.191992e-02	5.782936e-04	1.150503e-02	1.162671e-02	5.782936e-04	-5.782936e-04	4.313668e-02	-4.070317e-02
360           	2.382460e-02	-2.811901e-20	2.155255e-04	-5.388137e-06	4.659975e-02	5.956150e-04	1.190691e-02	1.191769e-02	5.956150e-04	-5.956150e-04	4.670752e-02	-4.649199e-02
361           	2.476612e-02	-3.499068e-20	-2.482642e-03	6.206606e-05	5.264713e-02	6.191529e-04	1.244512e-02	1.232099e-02	6.191529e-04	-6.191529e-04	5.140580e-02	-5.388845e-02
362           	2.593131e-02	-4.130711e-20	-5.330020e-03	1.332505e-04	5.952202e-02	6.482826e-04	1.309890e-02	1.283240e-02	6.482826e-04	-6.482826e-04	5.685701e-02	-6.218703e-02
363           	2.697362e-02	-4.932669e-20	-7.855576e-03	1.963894e-04	6.573600e-02	6.743406e-04	1.368320e-02	1.329042e-02	6.743406e-04	-6.743406e-04	6.180821e-02	-6.966379e-02
364           	2.768646e-02	-5.543471e-20	-9.692382e-03	2.423096e-04	7.027934e-02	6.921615e-04	1.408554e-02	1.360092e-02	6.921615e-04	-6.921615e-04	6.543315e-02	-7.512553e-02
365           	2.824160e-02	-5.999745e-20	-1.091423e-02	2.728557e-04	7.365775e-02	7.060400e-04	1.439365e-02	1.384794e-02	7.060400e-04	-7.060400e-04	6.820064e-02	-7.911487e-02
366           	2.836700e-02	-6.205968e-20	-1.124028e-02	2.810069e-04	7.479312e-02	7.091749e-04	1.446450e-02	1.390249e-02	7.091749e-04	-7.091749e-04	6.917298e-02	-8.041326e-02
367           	2.812939e-02	-6.016888e-20	-1.054408e-02	2.636019e-04	7.358136e-02	7.032348e-04	1.432830e-02	1.380109e-02	7.032348e-04	-7.032348e-04	6.830933e-02	-7.885340e-02
368           	2.759000e-02	-5.543661e-20	-8.817673e-03	2.204418e-04	7.003401e-02	6.897501e-04	1.401544e-02	1.357456e-02	6.897501e-04	-6.897501e-04	6.562518e-02	-7.444285e-02
369           	2.691662e-02	-5.234150e-20	-6.091675e-03	1.522919e-04	6.447642e-02	6.729155e-04	1.361060e-02	1.330602e-02	6.729155e-04	-6.729155e-04	6.143059e-02	-6.752226e-02
370           	2.609357e-02	-4.540505e-20	-2.721143e-03	6.802858e-05	5.740486e-02	6.523392e-04	1.311481e-02	1.297875e-02	6.523392e-04	-6.523392e-04	5.604429e-02	-5.876543e-02
371           	2.521852e-02	-4.096969e-20	4.364761e-04	-1.091190e-05	5.045445e-02	6.304631e-04	1.259835e-02	1.262017e-02	6.304631e-04	-6.304631e-04	5.067269e-02	-5.023621e-02
372           	2.437870e-02	-3.517213e-20	2.554838e-03	-6.387094e-05	4.525888e-02	6.094676e-04	1.212548e-02	1.225322e-02	6.094676e-04	-6.094676e-04	4.653630e-02	-4.398146e-02
373           	2.383774e-02	-3.227712e-20	3.919999e-03	-9.799997e-05	4.192297e-02	5.959436e-04	1.182087e-02	1.201687e-02	5.959436e-04	-5.959436e-04	4.388297e-02	-3.996297e-02
374           	2.353243e-02	-2.963485e-20	4.825976e-03	-1.206494e-04	3.974251e-02	5.883108e-04	1.164557e-02	1.188687e-02	5.883108e-04	-5.883108e-04	4.215550e-02	-3.732952e-02
375           	2.333627e-02	-2.686977e-20	4.929207e-03	-1.232302e-04	3.901109e-02	5.834068e-04	1.154491e-02	1.179137e-02	5.834068e-04	-5.834068e-04	4.147569e-02	-3.654649e-02
376           	2.317258e-02	-2.524859e-20	4.082565e-03	-1.020641e-04	3.976747e-02	5.793145e-04	1.148423e-02	1.168835e-02	5.793145e-04	-5.793145e-04	4.180875e-02	-3.772618e-02
377           	2.311151e-02	-2.518379e-20	2.548030e-03	-6.370075e-05	4.176525e-02	5.777877e-04	1.149205e-02	1.161945e-02	5.777877e-04	-5.777877e-04	4.303926e-02	-4.049123e-02
378           	2.369725e-02	-2.784446e-20	4.001318e-04	-1.000330e-05	4.609847e-02	5.924313e-04	1.183862e-02	1.185863e-02	5.924313e-04	-5.924313e-04	4.629854e-02	-4.589841e-02
379           	2.464147e-02	-3.445462e-20	-2.232781e-03	5.581953e-05	5.202650e-02	6.160369e-04	1.237656e-02	1.226492e-02	6.160369e-04	-6.160369e-04	5.091011e-02	-5.314289e-02
380           	2.578683e-02	-4.003560e-20	-5.060068e-03	1.265017e-04	5.880340e-02	6.446708e-04	1.301992e-02	1.276691e-02	6.446708e-04	-6.446708e-04	5.627337e-02	-6.133344e-02
381           	2.686334e-02	-4.822307e-20	-7.637693e-03	1.909423e-04	6.515696e-02	6.715836e-04	1.362261e-02	1.324073e-02	6.715836e-04	-6.715836e-04	6.133812e-02	-6.897581e-02
382           	2.761639e-02	-5.497266e-20	-9.543075e-03	2.385769e-04	6.987447e-02	6.904098e-04	1.404677e-02	1.356962e-02	6.904098e-04	-6.904098e-04	6.510293e-02	-7.464600e-02
383           	2.821945e-02	-5.992882e-20	-1.084036e-02	2.710090e-04	7.346236e-02	7.054862e-04	1.438073e-02	1.383871e-02	7.054862e-04	-7.054862e-04	6.804218e-02	-7.888254e-02
384           	2.838532e-02	-6.241836e-20	-1.122051e-02	2.805128e-04	7.476122e-02	7.096330e-04	1.447317e-02	1.391215e-02	7.096330e-04	-7.096330e-04	6.915096e-02	-8.037148e-02
385           	2.819062e-02	-6.097286e-20	-1.056676e-02	2.641690e-04	7.370205e-02	7.047654e-04	1.435948e-02	1.383114e-02	7.047654e-04	-7.047654e-04	6.841867e-02	-7.898543e-02
386           	2.767327e-02	-5.589355e-20	-8.896105e-03	2.224026e-04	7.029545e-02	6.918318e-04	1.405904e-02	1.361423e-02	6.918318e-04	-6.918318e-04	6.584740e-02	-7.474350e-02
387           	2.699342e-02	-5.310473e-20	-6.243265e-03	1.560816e-04	6.485472e-02	6.748356e-04	1.365279e-02	1.334063e-02	6.748356e-04	-6.748356e-04	6.173308e-02	-6.797635e-02
388           	2.617634e-02	-4.622885e-20	-2.934316e-03	7.335791e-05	5.790865e-02	6.544085e-04	1.316153e-02	1.301481e-02	6.544085e-04	-6.544085e-04	5.644149e-02	-5.937581e-02
389           	2.531241e-02	-4.108678e-20	2.376119e-04	-5.940297e-06	5.096489e-02	6.328104e-04	1.265027e-02	1.266215e-02	6.328104e-04	-6.328104e-04	5.108370e-02	-5.084609e-02
390           	2.448608e-02	-3.556839e-20	2.442467e-03	-6.106168e-05	4.564354e-02	6.121520e-04	1.218198e-02	1.230410e-02	6.121520e-04	-6.121520e-04	4.686478e-02	-4.442231e-02
391           	2.392340e-02	-3.248387e-20	3.807817e-03	-9.519543e-05	4.227066e-02	5.980850e-04	1.186650e-02	1.205690e-02	5.980850e-04	-5.980850e-04	4.417457e-02	-4.036675e-02
392           	2.363048e-02	-2.997564e-20	4.754545e-03	-1.188636e-04	4.005438e-02	5.907619e-04	1.169637e-02	1.193410e-02	5.907619e-04	-5.907619e-04	4.243166e-02	-3.767711e-02
