# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	1.211363e-02	2.822868e-20	1.080618e-02	-2.701545e-04	3.808073e-03	3.028408e-04	5.786662e-03	6.326971e-03	3.028408e-04	-3.028408e-04	9.211164e-03	1.595017e-03
400           	1.178615e-02	2.786427e-20	1.033960e-02	-2.584901e-04	4.103830e-03	2.946537e-04	5.634583e-03	6.151564e-03	2.946537e-04	-2.946537e-04	9.273632e-03	1.065972e-03
401           	1.142832e-02	2.742066e-20	9.983020e-03	-2.495755e-04	4.141418e-03	2.857079e-04	5.464583e-03	5.963734e-03	2.857079e-04	-2.857079e-04	9.132928e-03	8.500922e-04
402           	1.103600e-02	2.685132e-20	9.713986e-03	-2.428497e-04	3.963411e-03	2.759001e-04	5.275152e-03	5.760851e-03	2.759001e-04	-2.759001e-04	8.820404e-03	8.935820e-04
403           	1.067339e-02	2.632963e-20	9.572387e-03	-2.393097e-04	3.621667e-03	2.668347e-04	5.097384e-03	5.576003e-03	2.668347e-04	-2.668347e-04	8.407861e-03	1.164527e-03
404           	1.037743e-02	2.565203e-20	9.599673e-03	-2.399918e-04	3.114018e-03	2.594357e-04	4.948723e-03	5.428707e-03	2.594357e-04	-2.594357e-04	7.913854e-03	1.685819e-03
405           	1.030796e-02	2.480205e-20	9.900671e-03	-2.475168e-04	2.505727e-03	2.576991e-04	4.906465e-03	5.401499e-03	2.576991e-04	-2.576991e-04	7.456062e-03	2.444609e-03
406           	1.047501e-02	2.423607e-20	1.039886e-02	-2.599715e-04	1.932000e-03	2.618752e-04	4.977532e-03	5.497475e-03	2.618752e-04	-2.618752e-04	7.131429e-03	3.267430e-03
407           	1.078129e-02	2.386773e-20	1.098123e-02	-2.745307e-04	1.429036e-03	2.695323e-04	5.116116e-03	5.665177e-03	2.695323e-04	-2.695323e-04	6.919650e-03	4.061578e-03
408           	1.123443e-02	2.405289e-20	1.159953e-02	-2.899882e-04	1.078710e-03	2.808607e-04	5.327226e-03	5.907202e-03	2.808607e-04	-2.808607e-04	6.878474e-03	4.721054e-03
409           	1.168849e-02	2.455366e-20	1.207437e-02	-3.018593e-04	9.505919e-04	2.922122e-04	5.542385e-03	6.146104e-03	2.922122e-04	-2.922122e-04	6.987778e-03	5.086594e-03
410           	1.210601e-02	2.548486e-20	1.231025e-02	-3.077562e-04	1.169153e-03	3.026503e-04	5.745250e-03	6.360762e-03	3.026503e-04	-3.026503e-04	7.324278e-03	4.985972e-03
411           	1.239802e-02	2.664382e-20	1.225796e-02	-3.064490e-04	1.702880e-03	3.099505e-04	5.892560e-03	6.505458e-03	3.099505e-04	-3.099505e-04	7.831860e-03	4.426099e-03
412           	1.251212e-02	2.761686e-20	1.195258e-02	-2.988145e-04	2.402885e-03	3.128029e-04	5.957243e-03	6.554872e-03	3.128029e-04	-3.128029e-04	8.379176e-03	3.573406e-03
413           	1.239796e-02	2.800990e-20	1.145302e-02	-2.863255e-04	3.094715e-03	3.099491e-04	5.912657e-03	6.485307e-03	3.099491e-04	-3.099491e-04	8.821224e-03	2.631795e-03
414           	1.216979e-02	2.813733e-20	1.090874e-02	-2.727185e-04	3.712333e-03	3.042447e-04	5.812175e-03	6.357612e-03	3.042447e-04	-3.042447e-04	9.166704e-03	1.742038e-03
415           	1.187535e-02	2.793125e-20	1.044165e-02	-2.610412e-04	4.066428e-03	2.968838e-04	5.676635e-03	6.198717e-03	2.968838e-04	-2.968838e-04	9.287252e-03	1.154397e-03
416           	1.152148e-02	2.747061e-20	1.006199e-02	-2.515499e-04	4.158037e-03	2.880371e-04	5.509192e-03	6.012292e-03	2.880371e-04	-2.880371e-04	9.189034e-03	8.729603e-04
417           	1.115092e-02	2.696289e-20	9.784908e-03	-2.446227e-04	4.030276e-03	2.787730e-04	5.330837e-03	5.820082e-03	2.787730e-04	-2.787730e-04	8.922730e-03	8.621781e-04
418           	1.076544e-02	2.653910e-20	9.595861e-03	-2.398965e-04	3.728604e-03	2.691359e-04	5.142822e-03	5.622615e-03	2.691359e-04	-2.691359e-04	8.526535e-03	1.069327e-03
419           	1.043261e-02	2.585052e-20	9.572668e-03	-2.393167e-04	3.245663e-03	2.608152e-04	4.976987e-03	5.455621e-03	2.608152e-04	-2.608152e-04	8.031997e-03	1.540671e-03
420           	1.032549e-02	2.500341e-20	9.827175e-03	-2.456794e-04	2.656622e-03	2.581373e-04	4.917068e-03	5.408426e-03	2.581373e-04	-2.581373e-04	7.570209e-03	2.256966e-03
421           	1.043561e-02	2.433229e-20	1.028569e-02	-2.571423e-04	2.060227e-03	2.608902e-04	4.960662e-03	5.474946e-03	2.608902e-04	-2.608902e-04	7.203073e-03	3.082618e-03
422           	1.070155e-02	2.394561e-20	1.083163e-02	-2.707907e-04	1.558252e-03	2.675389e-04	5.079987e-03	5.621568e-03	2.675389e-04	-2.675389e-04	6.974067e-03	3.857562e-03
423           	1.110208e-02	2.396806e-20	1.143160e-02	-2.857899e-04	1.158657e-03	2.775521e-04	5.265252e-03	5.836832e-03	2.775521e-04	-2.775521e-04	6.874456e-03	4.557141e-03
424           	1.155663e-02	2.431440e-20	1.195212e-02	-2.988030e-04	9.587240e-04	2.889158e-04	5.479512e-03	6.077118e-03	2.889158e-04	-2.889158e-04	6.934784e-03	5.017336e-03
425           	1.199798e-02	2.517748e-20	1.226623e-02	-3.066556e-04	1.078980e-03	2.999494e-04	5.692332e-03	6.305643e-03	2.999494e-04	-2.999494e-04	7.212093e-03	5.054133e-03
426           	1.233168e-02	2.630861e-20	1.228565e-02	-3.071413e-04	1.551503e-03	3.082919e-04	5.858698e-03	6.472980e-03	3.082919e-04	-3.082919e-04	7.694329e-03	4.591323e-03
427           	1.250369e-02	2.740474e-20	1.203977e-02	-3.009941e-04	2.238583e-03	3.125922e-04	5.950849e-03	6.552837e-03	3.125922e-04	-3.125922e-04	8.258466e-03	3.781300e-03
428           	1.245408e-02	2.803543e-20	1.159317e-02	-2.898294e-04	2.936215e-03	3.113520e-04	5.937211e-03	6.516869e-03	3.113520e-04	-3.113520e-04	8.732802e-03	2.860372e-03
429           	1.224932e-02	2.816943e-20	1.105436e-02	-2.763591e-04	3.587637e-03	3.062330e-04	5.848301e-03	6.401019e-03	3.062330e-04	-3.062330e-04	9.114819e-03	1.939545e-03
430           	1.197197e-02	2.804354e-20	1.056856e-02	-2.642139e-04	4.003511e-03	2.992992e-04	5.721771e-03	6.250199e-03	2.992992e-04	-2.992992e-04	9.287790e-03	1.280768e-03
431           	1.162324e-02	2.760062e-20	1.016281e-02	-2.540702e-04	4.153104e-03	2.905809e-04	5.557549e-03	6.065689e-03	2.905809e-04	-2.905809e-04	9.234508e-03	9.282987e-04
432           	1.125238e-02	2.709878e-20	9.859652e-03	-2.464913e-04	4.070153e-03	2.813096e-04	5.379700e-03	5.872682e-03	2.813096e-04	-2.813096e-04	8.999980e-03	8.596726e-04
433           	1.086740e-02	2.658970e-20	9.651565e-03	-2.412891e-04	3.802183e-03	2.716851e-04	5.192412e-03	5.674990e-03	2.716851e-04	-2.716851e-04	8.627966e-03	1.023599e-03
434           	1.054878e-02	2.600215e-20	9.594489e-03	-2.398622e-04	3.388003e-03	2.637196e-04	5.034530e-03	5.514254e-03	2.637196e-04	-2.637196e-04	8.185247e-03	1.409242e-03
435           	1.033227e-02	2.509579e-20	9.732801e-03	-2.433200e-04	2.824876e-03	2.583068e-04	4.922817e-03	5.409457e-03	2.583068e-04	-2.583068e-04	7.691277e-03	2.041524e-03
436           	1.038333e-02	2.432636e-20	1.014740e-02	-2.536850e-04	2.209566e-03	2.595833e-04	4.937982e-03	5.445352e-03	2.595833e-04	-2.595833e-04	7.283266e-03	2.864134e-03
437           	1.062866e-02	2.389101e-20	1.068996e-02	-2.672491e-04	1.682847e-03	2.657164e-04	5.047079e-03	5.581577e-03	2.657164e-04	-2.657164e-04	7.027829e-03	3.662135e-03
438           	1.101810e-02	2.393149e-20	1.130124e-02	-2.825309e-04	1.251104e-03	2.754526e-04	5.226521e-03	5.791583e-03	2.754526e-04	-2.754526e-04	6.901722e-03	4.399515e-03
439           	1.147451e-02	2.436850e-20	1.185508e-02	-2.963769e-04	1.005436e-03	2.868628e-04	5.440878e-03	6.033632e-03	2.868628e-04	-2.868628e-04	6.932975e-03	4.922103e-03
440           	1.191226e-02	2.510733e-20	1.221681e-02	-3.054201e-04	1.038775e-03	2.978065e-04	5.650710e-03	6.261550e-03	2.978065e-04	-2.978065e-04	7.147177e-03	5.069628e-03
441           	1.226983e-02	2.617011e-20	1.229971e-02	-3.074927e-04	1.435003e-03	3.067458e-04	5.827423e-03	6.442408e-03	3.067458e-04	-3.067458e-04	7.584857e-03	4.714851e-03
442           	1.246348e-02	2.718096e-20	1.210771e-02	-3.026929e-04	2.061346e-03	3.115870e-04	5.929047e-03	6.534432e-03	3.115870e-04	-3.115870e-04	8.115203e-03	3.992512e-03
443           	1.246800e-02	2.777388e-20	1.170472e-02	-2.926179e-04	2.763590e-03	3.117001e-04	5.941384e-03	6.526619e-03	3.117001e-04	-3.117001e-04	8.615948e-03	3.088768e-03
444           	1.227657e-02	2.804389e-20	1.116581e-02	-2.791452e-04	3.425888e-03	3.069141e-04	5.859137e-03	6.417428e-03	3.069141e-04	-3.069141e-04	9.008793e-03	2.157016e-03
445           	1.202036e-02	2.805241e-20	1.066310e-02	-2.665776e-04	3.912500e-03	3.005090e-04	5.743603e-03	6.276758e-03	3.005090e-04	-3.005090e-04	9.244052e-03	1.419052e-03
446           	1.168234e-02	2.765252e-20	1.023331e-02	-2.558328e-04	4.122143e-03	2.920584e-04	5.585335e-03	6.097001e-03	2.920584e-04	-2.920584e-04	9.238798e-03	9.945122e-04
447           	1.131594e-02	2.720685e-20	9.903773e-03	-2.475943e-04	4.094131e-03	2.828986e-04	5.410378e-03	5.905566e-03	2.828986e-04	-2.828986e-04	9.046017e-03	8.577559e-04
448           	1.093582e-02	2.672084e-20	9.677187e-03	-2.419297e-04	3.865533e-03	2.733955e-04	5.225980e-03	5.709839e-03	2.733955e-04	-2.733955e-04	8.704127e-03	9.730606e-04
449           	1.059827e-02	2.614458e-20	9.585435e-03	-2.396359e-04	3.482007e-03	2.649567e-04	5.059497e-03	5.538769e-03	2.649567e-04	-2.649567e-04	8.274724e-03	1.310711e-03
450           	1.035979e-02	2.525133e-20	9.690395e-03	-2.422599e-04	2.941199e-03	2.589946e-04	4.937633e-03	5.422152e-03	2.589946e-04	-2.589946e-04	7.786396e-03	1.903998e-03
451           	1.036555e-02	2.441505e-20	1.006678e-02	-2.516696e-04	2.320533e-03	2.591387e-04	4.931105e-03	5.434444e-03	2.591387e-04	-2.591387e-04	7.353925e-03	2.712859e-03
452           	1.058601e-02	2.391043e-20	1.060574e-02	-2.651436e-04	1.762120e-03	2.646503e-04	5.027863e-03	5.558150e-03	2.646503e-04	-2.646503e-04	7.064992e-03	3.540751e-03
453           	1.095693e-02	2.388314e-20	1.121706e-02	-2.804265e-04	1.301934e-03	2.739234e-04	5.198041e-03	5.758894e-03	2.739234e-04	-2.739234e-04	6.910464e-03	4.306596e-03
454           	1.139736e-02	2.423557e-20	1.178090e-02	-2.945225e-04	1.014883e-03	2.849340e-04	5.404158e-03	5.993203e-03	2.849340e-04	-2.849340e-04	6.905332e-03	4.875566e-03
455           	1.182948e-02	2.490969e-20	1.217418e-02	-3.043545e-04	9.853710e-04	2.957371e-04	5.610387e-03	6.219096e-03	2.957371e-04	-2.957371e-04	7.072462e-03	5.101720e-03
456           	1.221129e-02	2.595229e-20	1.230379e-02	-3.075948e-04	1.333985e-03	3.052821e-04	5.798048e-03	6.413237e-03	3.052821e-04	-3.052821e-04	7.485881e-03	4.817910e-03
457           	1.243794e-02	2.704471e-20	1.215557e-02	-3.038892e-04	1.935928e-03	3.109485e-04	5.915080e-03	6.522859e-03	3.109485e-04	-3.109485e-04	8.013711e-03	4.141855e-03
458           	1.247645e-02	2.784495e-20	1.178165e-02	-2.945411e-04	2.639550e-03	3.119113e-04	5.943686e-03	6.532768e-03	3.119113e-04	-3.119113e-04	8.530372e-03	3.251273e-03
459           	1.231931e-02	2.812110e-20	1.125188e-02	-2.812971e-04	3.332801e-03	3.079827e-04	5.878356e-03	6.440950e-03	3.079827e-04	-3.079827e-04	8.958742e-03	2.293141e-03
460           	1.207002e-02	2.818305e-20	1.072294e-02	-2.680734e-04	3.884455e-03	3.017505e-04	5.766937e-03	6.303083e-03	3.017505e-04	-3.017505e-04	9.245923e-03	1.477013e-03
461           	1.175209e-02	2.779763e-20	1.028031e-02	-2.570078e-04	4.151943e-03	2.938024e-04	5.619039e-03	6.133055e-03	2.938024e-04	-2.938024e-04	9.292100e-03	9.882138e-04
462           	1.139051e-02	2.732332e-20	9.935133e-03	-2.483783e-04	4.163571e-03	2.847627e-04	5.446875e-03	5.943632e-03	2.847627e-04	-2.847627e-04	9.131138e-03	8.039955e-04
463           	1.100738e-02	2.685299e-20	9.685924e-03	-2.421481e-04	3.967334e-03	2.751845e-04	5.261542e-03	5.745838e-03	2.751845e-04	-2.751845e-04	8.810296e-03	8.756277e-04
464           	1.064740e-02	2.629251e-20	9.558276e-03	-2.389569e-04	3.606665e-03	2.661851e-04	5.084745e-03	5.562659e-03	2.661851e-04	-2.661851e-04	8.385803e-03	1.172473e-03
465           	1.035322e-02	2.558364e-20	9.597816e-03	-2.399454e-04	3.080108e-03	2.588304e-04	4.936663e-03	5.416554e-03	2.588304e-04	-2.588304e-04	7.879016e-03	1.718799e-03
466           	1.029925e-02	2.474164e-20	9.919891e-03	-2.479973e-04	2.459925e-03	2.574814e-04	4.901630e-03	5.397625e-03	2.574814e-04	-2.574814e-04	7.419871e-03	2.500020e-03
467           	1.048815e-02	2.419280e-20	1.043876e-02	-2.609689e-04	1.885190e-03	2.622038e-04	4.983108e-03	5.505045e-03	2.622038e-04	-2.622038e-04	7.104568e-03	3.334188e-03
468           	1.082091e-02	2.394288e-20	1.104089e-02	-2.760221e-04	1.389873e-03	2.705228e-04	5.134434e-03	5.686478e-03	2.705228e-04	-2.705228e-04	6.910316e-03	4.130570e-03
469           	1.128030e-02	2.411255e-20	1.165453e-02	-2.913633e-04	1.055565e-03	2.820075e-04	5.348787e-03	5.931513e-03	2.820075e-04	-2.820075e-04	6.882832e-03	4.771701e-03
470           	1.173883e-02	2.467001e-20	1.211584e-02	-3.028961e-04	9.561167e-04	2.934708e-04	5.566521e-03	6.172313e-03	2.934708e-04	-2.934708e-04	7.014038e-03	5.101805e-03
471           	1.215453e-02	2.562722e-20	1.232418e-02	-3.081046e-04	1.219497e-03	3.038633e-04	5.769161e-03	6.385370e-03	3.038633e-04	-3.038633e-04	7.381589e-03	4.942595e-03
472           	1.242871e-02	2.680107e-20	1.224061e-02	-3.060153e-04	1.781713e-03	3.107178e-04	5.908340e-03	6.520371e-03	3.107178e-04	-3.107178e-04	7.902019e-03	4.338593e-03
473           	1.251354e-02	2.766676e-20	1.190831e-02	-2.977077e-04	2.483151e-03	3.128386e-04	5.959065e-03	6.554480e-03	3.128386e-04	-3.128386e-04	8.437304e-03	3.471003e-03
474           	1.238237e-02	2.804038e-20	1.140795e-02	-2.851988e-04	3.158658e-03	3.095593e-04	5.905986e-03	6.476384e-03	3.095593e-04	-3.095593e-04	8.862635e-03	2.545319e-03
475           	1.214455e-02	2.810437e-20	1.086965e-02	-2.717412e-04	3.742003e-03	3.036136e-04	5.800532e-03	6.344014e-03	3.036136e-04	-3.036136e-04	9.176828e-03	1.692822e-03
476           	1.182882e-02	2.785630e-20	1.039825e-02	-2.599562e-04	4.067799e-03	2.957206e-04	5.654456e-03	6.174368e-03	2.957206e-04	-2.957206e-04	9.266923e-03	1.131326e-03
477           	1.147171e-02	2.741359e-20	1.002803e-02	-2.507008e-04	4.132985e-03	2.867927e-04	5.485153e-03	5.986555e-03	2.867927e-04	-2.867927e-04	9.147001e-03	8.810313e-04
478           	1.110544e-02	2.689681e-20	9.761897e-03	-2.440474e-04	3.993013e-03	2.776361e-04	5.308674e-03	5.796769e-03	2.776361e-04	-2.776361e-04	8.873962e-03	8.879352e-04
479           	1.073183e-02	2.643770e-20	9.592264e-03	-2.398066e-04	3.679665e-03	2.682959e-04	5.126110e-03	5.605724e-03	2.682959e-04	-2.682959e-04	8.475797e-03	1.116467e-03
480           	1.041345e-02	2.574591e-20	9.588554e-03	-2.397138e-04	3.188468e-03	2.603363e-04	4.967011e-03	5.446439e-03	2.603363e-04	-2.603363e-04	7.982745e-03	1.605809e-03
481           	1.033379e-02	2.492657e-20	9.862024e-03	-2.465506e-04	2.611433e-03	2.583447e-04	4.920343e-03	5.413444e-03	2.583447e-04	-2.583447e-04	7.542445e-03	2.319579e-03
482           	1.044353e-02	2.427211e-20	1.031772e-02	-2.579430e-04	2.015869e-03	2.610881e-04	4.963820e-03	5.479706e-03	2.610881e-04	-2.610881e-04	7.174729e-03	3.142991e-03
483           	1.073097e-02	2.387196e-20	1.089695e-02	-2.724237e-04	1.490536e-03	2.682743e-04	5.093062e-03	5.637910e-03	2.682743e-04	-2.682743e-04	6.939011e-03	3.957938e-03
484           	1.117692e-02	2.398953e-20	1.152128e-02	-2.880320e-04	1.120436e-03	2.794231e-04	5.300430e-03	5.876494e-03	2.794231e-04	-2.794231e-04	6.881077e-03	4.640204e-03
485           	1.162672e-02	2.443198e-20	1.201074e-02	-3.002686e-04	9.628158e-04	2.906680e-04	5.513092e-03	6.113629e-03	2.906680e-04	-2.906680e-04	6.968188e-03	5.042556e-03
486           	1.204706e-02	2.532599e-20	1.227636e-02	-3.069090e-04	1.134544e-03	3.011765e-04	5.716621e-03	6.330439e-03	3.011765e-04	-3.011765e-04	7.272724e-03	5.003635e-03
487           	1.235258e-02	2.646136e-20	1.225851e-02	-3.064629e-04	1.628171e-03	3.088145e-04	5.869828e-03	6.482753e-03	3.088145e-04	-3.088145e-04	7.757428e-03	4.501087e-03
488           	1.249667e-02	2.751612e-20	1.198900e-02	-2.997250e-04	2.312635e-03	3.124168e-04	5.948611e-03	6.548061e-03	3.124168e-04	-3.124168e-04	8.307136e-03	3.681865e-03
489           	1.241627e-02	2.800488e-20	1.151916e-02	-2.879791e-04	3.003742e-03	3.104068e-04	5.920156e-03	6.496115e-03	3.104068e-04	-3.104068e-04	8.763324e-03	2.755841e-03
490           	1.220984e-02	2.815072e-20	1.098549e-02	-2.746374e-04	3.642391e-03	3.052460e-04	5.830283e-03	6.379558e-03	3.052460e-04	-3.052460e-04	9.135138e-03	1.850357e-03
491           	1.192801e-02	2.799783e-20	1.050999e-02	-2.627498e-04	4.032908e-03	2.982002e-04	5.701253e-03	6.226753e-03	2.982002e-04	-2.982002e-04	9.287905e-03	1.222089e-03
492           	1.157229e-02	2.754784e-20	1.011444e-02	-2.528610e-04	4.150798e-03	2.893073e-04	5.533285e-03	6.039007e-03	2.893073e-04	-2.893073e-04	9.208017e-03	9.064213e-04
493           	1.119934e-02	2.703171e-20	9.821895e-03	-2.455474e-04	4.047030e-03	2.799834e-04	5.354121e-03	5.845216e-03	2.799834e-04	-2.799834e-04	8.957977e-03	8.639177e-04
494           	1.081797e-02	2.653752e-20	9.628512e-03	-2.407128e-04	3.760775e-03	2.704493e-04	5.168273e-03	5.649699e-03	2.704493e-04	-2.704493e-04	8.575031e-03	1.053481e-03
495           	1.048124e-02	2.583305e-20	9.593764e-03	-2.398441e-04	3.290751e-03	2.620311e-04	5.000777e-03	5.480465e-03	2.620311e-04	-2.620311e-04	8.087633e-03	1.506131e-03
496           	1.035800e-02	2.499600e-20	9.825489e-03	-2.456372e-04	2.713220e-03	2.589499e-04	4.933361e-03	5.424635e-03	2.589499e-04	-2.589499e-04	7.625964e-03	2.199525e-03
497           	1.042587e-02	2.428574e-20	1.025275e-02	-2.563188e-04	2.101200e-03	2.606468e-04	4.956616e-03	5.469254e-03	2.606468e-04	-2.606468e-04	7.227577e-03	3.025177e-03
498           	1.068009e-02	2.389035e-20	1.079591e-02	-2.698978e-04	1.585458e-03	2.670024e-04	5.070150e-03	5.609945e-03	2.670024e-04	-2.670024e-04	6.983414e-03	3.812498e-03
499           	1.107646e-02	2.395595e-20	1.139856e-02	-2.849640e-04	1.175662e-03	2.769115e-04	5.253267e-03	5.823195e-03	2.769115e-04	-2.769115e-04	6.874942e-03	4.523618e-03
500           	1.153497e-02	2.442732e-20	1.193190e-02	-2.982975e-04	9.648982e-04	2.883744e-04	5.469190e-03	6.065785e-03	2.883744e-04	-2.883744e-04	6.930849e-03	5.001053e-03
501           	1.197493e-02	2.523199e-20	1.226340e-02	-3.065851e-04	1.053212e-03	2.993731e-04	5.680878e-03	6.294048e-03	2.993731e-04	-2.993731e-04	7.184913e-03	5.078489e-03
502           	1.232276e-02	2.632850e-20	1.230869e-02	-3.077173e-04	1.501821e-03	3.080690e-04	5.853662e-03	6.469096e-03	3.080690e-04	-3.080690e-04	7.656167e-03	4.652525e-03
503           	1.249104e-02	2.730834e-20	1.208059e-02	-3.020147e-04	2.151914e-03	3.122760e-04	5.943505e-03	6.547534e-03	3.122760e-04	-3.122760e-04	8.192209e-03	3.888380e-03
504           	1.246533e-02	2.783349e-20	1.165188e-02	-2.912970e-04	2.852782e-03	3.116332e-04	5.941366e-03	6.523960e-03	3.116332e-04	-3.116332e-04	8.678721e-03	2.973157e-03
505           	1.225335e-02	2.806374e-20	1.109778e-02	-2.774445e-04	3.511533e-03	3.063338e-04	5.849232e-03	6.404120e-03	3.063338e-04	-3.063338e-04	9.060423e-03	2.037357e-03
506           	1.197910e-02	2.802046e-20	1.059578e-02	-2.648946e-04	3.963813e-03	2.994775e-04	5.724656e-03	6.254445e-03	2.994775e-04	-2.994775e-04	9.261705e-03	1.334080e-03
507           	1.162894e-02	2.761284e-20	1.016951e-02	-2.542378e-04	4.142809e-03	2.907235e-04	5.560233e-03	6.068708e-03	2.907235e-04	-2.907235e-04	9.227565e-03	9.419480e-04
508           	1.126400e-02	2.723521e-20	9.855710e-03	-2.463928e-04	4.091750e-03	2.816001e-04	5.385608e-03	5.878394e-03	2.816001e-04	-2.816001e-04	9.019605e-03	8.361055e-04
509           	1.089835e-02	2.661218e-20	9.661037e-03	-2.415259e-04	3.835275e-03	2.724587e-04	5.207649e-03	5.690701e-03	2.724587e-04	-2.724587e-04	8.665794e-03	9.952432e-04
510           	1.056867e-02	2.590215e-20	9.590898e-03	-2.397724e-04	3.428948e-03	2.642167e-04	5.044561e-03	5.524106e-03	2.642167e-04	-2.642167e-04	8.224397e-03	1.366501e-03
511           	1.033935e-02	2.499897e-20	9.716264e-03	-2.429066e-04	2.867160e-03	2.584837e-04	4.926767e-03	5.412581e-03	2.584837e-04	-2.584837e-04	7.725291e-03	1.990972e-03
512           	1.036904e-02	2.423872e-20	1.011361e-02	-2.528402e-04	2.244580e-03	2.592259e-04	4.931678e-03	5.437359e-03	2.592259e-04	-2.592259e-04	7.301384e-03	2.812224e-03
513           	1.061116e-02	2.396233e-20	1.065924e-02	-2.664810e-04	1.706976e-03	2.652790e-04	5.039099e-03	5.572061e-03	2.652790e-04	-2.652790e-04	7.036596e-03	3.622644e-03
514           	1.097960e-02	2.400488e-20	1.125232e-02	-2.813080e-04	1.275549e-03	2.744901e-04	5.208493e-03	5.771109e-03	2.744901e-04	-2.744901e-04	6.901709e-03	4.350611e-03
515           	1.142113e-02	2.437030e-20	1.180470e-02	-2.951175e-04	1.008186e-03	2.855282e-04	5.415447e-03	6.005682e-03	2.855282e-04	-2.855282e-04	6.910537e-03	4.894165e-03
516           	1.186109e-02	2.507781e-20	1.218724e-02	-3.046809e-04	1.010140e-03	2.965273e-04	5.625866e-03	6.235228e-03	2.965273e-04	-2.965273e-04	7.103758e-03	5.083479e-03
517           	1.224030e-02	2.613622e-20	1.229722e-02	-3.074305e-04	1.390559e-03	3.060075e-04	5.812720e-03	6.427581e-03	3.060075e-04	-3.060075e-04	7.539170e-03	4.758051e-03
518           	1.245227e-02	2.712911e-20	1.212225e-02	-3.030563e-04	2.017679e-03	3.113067e-04	5.923078e-03	6.529191e-03	3.113067e-04	-3.113067e-04	8.078805e-03	4.043446e-03
519           	1.245331e-02	2.771966e-20	1.171865e-02	-2.929662e-04	2.713010e-03	3.113329e-04	5.933691e-03	6.519623e-03	3.113329e-04	-3.113329e-04	8.572334e-03	3.146315e-03
520           	1.228403e-02	2.801231e-20	1.119241e-02	-2.798104e-04	3.386126e-03	3.071008e-04	5.862206e-03	6.421827e-03	3.071008e-04	-3.071008e-04	8.982334e-03	2.210081e-03
521           	1.203090e-02	2.806740e-20	1.067655e-02	-2.669137e-04	3.901195e-03	3.007725e-04	5.748536e-03	6.282363e-03	3.007725e-04	-3.007725e-04	9.239469e-03	1.437078e-03
522           	1.170066e-02	2.767195e-20	1.023744e-02	-2.559359e-04	4.142426e-03	2.925166e-04	5.594396e-03	6.106268e-03	2.925166e-04	-2.925166e-04	9.261145e-03	9.762919e-04
523           	1.134513e-02	2.732108e-20	9.909487e-03	-2.477372e-04	4.132358e-03	2.836283e-04	5.424829e-03	5.920303e-03	2.836283e-04	-2.836283e-04	9.087101e-03	8.223856e-04
524           	1.096293e-02	2.673838e-20	9.673583e-03	-2.418396e-04	3.916242e-03	2.740733e-04	5.239626e-03	5.723305e-03	2.740733e-04	-2.740733e-04	8.753034e-03	9.205493e-04
525           	1.061353e-02	2.619031e-20	9.564626e-03	-2.391156e-04	3.541343e-03	2.653382e-04	5.067648e-03	5.545879e-03	2.653382e-04	-2.653382e-04	8.323656e-03	1.240969e-03
526           	1.033402e-02	2.552148e-20	9.624029e-03	-2.406007e-04	3.004259e-03	2.583506e-04	4.926411e-03	5.407613e-03	2.583506e-04	-2.583506e-04	7.816274e-03	1.807756e-03
527           	1.030221e-02	2.470182e-20	9.967908e-03	-2.491977e-04	2.381731e-03	2.575551e-04	4.901905e-03	5.400301e-03	2.575551e-04	-2.575551e-04	7.365685e-03	2.602223e-03
528           	1.051974e-02	2.418216e-20	1.050387e-02	-2.625968e-04	1.823566e-03	2.629934e-04	4.997271e-03	5.522465e-03	2.629934e-04	-2.629934e-04	7.075503e-03	3.428371e-03
529           	1.086967e-02	2.397113e-20	1.110782e-02	-2.776955e-04	1.350756e-03	2.717417e-04	5.157138e-03	5.712529e-03	2.717417e-04	-2.717417e-04	6.904666e-03	4.203153e-03
530           	1.132153e-02	2.409366e-20	1.169876e-02	-2.924690e-04	1.040023e-03	2.830383e-04	5.368297e-03	5.953235e-03	2.830383e-04	-2.830383e-04	6.889403e-03	4.809357e-03
531           	1.177705e-02	2.472582e-20	1.213645e-02	-3.034113e-04	9.744161e-04	2.944264e-04	5.585116e-03	6.191939e-03	2.944264e-04	-2.944264e-04	7.042642e-03	5.093810e-03
532           	1.218246e-02	2.572681e-20	1.231243e-02	-3.078108e-04	1.279552e-03	3.045616e-04	5.783421e-03	6.399043e-03	3.045616e-04	-3.045616e-04	7.435769e-03	4.876665e-03
