# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.635019e-03	-8.036425e-21	1.569450e-03	-3.923626e-05	1.490358e-02	2.158755e-04	4.278273e-03	4.356746e-03	2.158755e-04	-2.158755e-04	1.568831e-02	-1.411886e-02
262           	8.498309e-03	-9.328603e-21	2.068661e-03	-5.171653e-05	1.371371e-02	2.124577e-04	4.197438e-03	4.300871e-03	2.124577e-04	-2.124577e-04	1.474804e-02	-1.267938e-02
263           	8.454776e-03	-9.948626e-21	2.441777e-03	-6.104443e-05	1.293720e-02	2.113694e-04	4.166343e-03	4.288432e-03	2.113694e-04	-2.113694e-04	1.415809e-02	-1.171631e-02
264           	8.596012e-03	-8.971983e-21	2.555822e-03	-6.389554e-05	1.299431e-02	2.149003e-04	4.234111e-03	4.361902e-03	2.149003e-04	-2.149003e-04	1.427222e-02	-1.171640e-02
265           	8.953061e-03	-9.084595e-21	2.432291e-03	-6.080727e-05	1.389326e-02	2.238265e-04	4.415723e-03	4.537338e-03	2.238265e-04	-2.238265e-04	1.510940e-02	-1.267711e-02
266           	9.279670e-03	-9.397651e-21	2.104079e-03	-5.260198e-05	1.507722e-02	2.319918e-04	4.587233e-03	4.692437e-03	2.319918e-04	-2.319918e-04	1.612926e-02	-1.402518e-02
267           	9.421592e-03	-8.754177e-21	1.622216e-03	-4.055540e-05	1.616804e-02	2.355398e-04	4.670240e-03	4.751351e-03	2.355398e-04	-2.355398e-04	1.697914e-02	-1.535693e-02
268           	9.418585e-03	-8.237149e-21	1.090033e-03	-2.725083e-05	1.711399e-02	2.354646e-04	4.682042e-03	4.736543e-03	2.354646e-04	-2.354646e-04	1.765901e-02	-1.656897e-02
269           	9.361906e-03	-6.572651e-21	6.435481e-04	-1.608870e-05	1.787740e-02	2.340477e-04	4.664864e-03	4.697042e-03	2.340477e-04	-2.340477e-04	1.819917e-02	-1.755562e-02
270           	9.335508e-03	-6.527189e-21	5.127777e-04	-1.281944e-05	1.811963e-02	2.333877e-04	4.654935e-03	4.680573e-03	2.333877e-04	-2.333877e-04	1.837602e-02	-1.786325e-02
271           	9.354736e-03	-5.700050e-21	6.155842e-04	-1.538961e-05	1.799559e-02	2.338684e-04	4.661979e-03	4.692758e-03	2.338684e-04	-2.338684e-04	1.830339e-02	-1.768780e-02
272           	9.157389e-03	-6.259692e-21	8.522922e-04	-2.130731e-05	1.720856e-02	2.289347e-04	4.557387e-03	4.600002e-03	2.289347e-04	-2.289347e-04	1.763471e-02	-1.678241e-02
273           	8.899390e-03	-6.853942e-21	1.189183e-03	-2.972958e-05	1.611150e-02	2.224848e-04	4.419965e-03	4.479425e-03	2.224848e-04	-2.224848e-04	1.670609e-02	-1.551691e-02
274           	8.611261e-03	-8.398001e-21	1.637423e-03	-4.093557e-05	1.473287e-02	2.152815e-04	4.264695e-03	4.346566e-03	2.152815e-04	-2.152815e-04	1.555158e-02	-1.391416e-02
275           	8.460807e-03	-9.282777e-21	2.126202e-03	-5.315505e-05	1.353361e-02	2.115202e-04	4.177248e-03	4.283559e-03	2.115202e-04	-2.115202e-04	1.459671e-02	-1.247050e-02
276           	8.453556e-03	-8.561826e-21	2.425065e-03	-6.062661e-05	1.296442e-02	2.113389e-04	4.166151e-03	4.287404e-03	2.113389e-04	-2.113389e-04	1.417695e-02	-1.175188e-02
277           	8.656227e-03	-7.765036e-21	2.527615e-03	-6.319038e-05	1.315915e-02	2.164057e-04	4.264923e-03	4.391304e-03	2.164057e-04	-2.164057e-04	1.442295e-02	-1.189534e-02
278           	9.034513e-03	-8.715283e-21	2.375143e-03	-5.937857e-05	1.415033e-02	2.258628e-04	4.457878e-03	4.576635e-03	2.258628e-04	-2.258628e-04	1.533790e-02	-1.296276e-02
279           	9.305959e-03	-9.469582e-21	2.030788e-03	-5.076971e-05	1.525026e-02	2.326490e-04	4.602210e-03	4.703749e-03	2.326490e-04	-2.326490e-04	1.626566e-02	-1.423487e-02
280           	9.396705e-03	-8.892590e-21	1.541721e-03	-3.854303e-05	1.625654e-02	2.349176e-04	4.659809e-03	4.736895e-03	2.349176e-04	-2.349176e-04	1.702740e-02	-1.548568e-02
281           	9.370896e-03	-8.421988e-21	1.021638e-03	-2.554095e-05	1.714575e-02	2.342724e-04	4.659907e-03	4.710989e-03	2.342724e-04	-2.342724e-04	1.765657e-02	-1.663493e-02
282           	9.347187e-03	-6.483309e-21	5.980686e-04	-1.495171e-05	1.793775e-02	2.336797e-04	4.658642e-03	4.688545e-03	2.336797e-04	-2.336797e-04	1.823678e-02	-1.763871e-02
283           	9.346764e-03	-6.599165e-21	5.232746e-04	-1.308187e-05	1.811426e-02	2.336691e-04	4.660300e-03	4.686464e-03	2.336691e-04	-2.336691e-04	1.837589e-02	-1.785262e-02
284           	9.337946e-03	-5.563196e-21	6.462494e-04	-1.615623e-05	1.790225e-02	2.334487e-04	4.652817e-03	4.685129e-03	2.334487e-04	-2.334487e-04	1.822538e-02	-1.757913e-02
285           	9.147805e-03	-5.953911e-21	8.945311e-04	-2.236328e-05	1.711193e-02	2.286951e-04	4.551539e-03	4.596266e-03	2.286951e-04	-2.286951e-04	1.755919e-02	-1.666466e-02
286           	8.873616e-03	-6.570663e-21	1.233100e-03	-3.082749e-05	1.597974e-02	2.218404e-04	4.405980e-03	4.467635e-03	2.218404e-04	-2.218404e-04	1.659629e-02	-1.536319e-02
287           	8.580609e-03	-8.123178e-21	1.686776e-03	-4.216939e-05	1.457951e-02	2.145152e-04	4.248135e-03	4.332474e-03	2.145152e-04	-2.145152e-04	1.542289e-02	-1.373612e-02
288           	8.439408e-03	-9.900348e-21	2.176505e-03	-5.441263e-05	1.339530e-02	2.109852e-04	4.165291e-03	4.274116e-03	2.109852e-04	-2.109852e-04	1.448355e-02	-1.230705e-02
289           	8.446282e-03	-9.078989e-21	2.458482e-03	-6.146204e-05	1.288604e-02	2.111570e-04	4.161679e-03	4.284603e-03	2.111570e-04	-2.111570e-04	1.411528e-02	-1.165680e-02
290           	8.682289e-03	-8.159280e-21	2.533503e-03	-6.333758e-05	1.319313e-02	2.170572e-04	4.277807e-03	4.404482e-03	2.170572e-04	-2.170572e-04	1.445988e-02	-1.192638e-02
291           	9.108508e-03	-8.450165e-21	2.341281e-03	-5.853202e-05	1.434654e-02	2.277127e-04	4.495722e-03	4.612786e-03	2.277127e-04	-2.277127e-04	1.551718e-02	-1.317590e-02
292           	9.388064e-03	-9.021479e-21	1.959068e-03	-4.897670e-05	1.553163e-02	2.347016e-04	4.645055e-03	4.743009e-03	2.347016e-04	-2.347016e-04	1.651116e-02	-1.455210e-02
293           	9.446716e-03	-8.422058e-21	1.449403e-03	-3.623507e-05	1.651747e-02	2.361679e-04	4.687123e-03	4.759593e-03	2.361679e-04	-2.361679e-04	1.724217e-02	-1.579277e-02
294           	9.358822e-03	-7.980558e-21	9.588103e-04	-2.397026e-05	1.724888e-02	2.339705e-04	4.655441e-03	4.703381e-03	2.339705e-04	-2.339705e-04	1.772829e-02	-1.676948e-02
295           	9.349818e-03	-6.435284e-21	6.003702e-04	-1.500925e-05	1.795291e-02	2.337455e-04	4.659900e-03	4.689919e-03	2.337455e-04	-2.337455e-04	1.825309e-02	-1.765272e-02
296           	9.337665e-03	-6.797653e-21	5.653379e-04	-1.413345e-05	1.802214e-02	2.334416e-04	4.654699e-03	4.682966e-03	2.334416e-04	-2.334416e-04	1.830481e-02	-1.773947e-02
297           	9.291017e-03	-6.156652e-21	7.097331e-04	-1.774333e-05	1.769464e-02	2.322754e-04	4.627765e-03	4.663252e-03	2.322754e-04	-2.322754e-04	1.804950e-02	-1.733977e-02
298           	9.065712e-03	-6.533034e-21	9.648088e-04	-2.412022e-05	1.682218e-02	2.266428e-04	4.508736e-03	4.556976e-03	2.266428e-04	-2.266428e-04	1.730458e-02	-1.633978e-02
299           	8.795363e-03	-7.222563e-21	1.311521e-03	-3.278802e-05	1.568038e-02	2.198841e-04	4.364893e-03	4.430470e-03	2.198841e-04	-2.198841e-04	1.633614e-02	-1.502462e-02
300           	8.531229e-03	-8.657664e-21	1.776297e-03	-4.440742e-05	1.431500e-02	2.132807e-04	4.221207e-03	4.310022e-03	2.132807e-04	-2.132807e-04	1.520315e-02	-1.342686e-02
301           	8.432267e-03	-1.026076e-20	2.251577e-03	-5.628943e-05	1.324227e-02	2.108067e-04	4.159844e-03	4.272423e-03	2.108067e-04	-2.108067e-04	1.436805e-02	-1.211648e-02
302           	8.471708e-03	-9.343136e-21	2.507945e-03	-6.269861e-05	1.284303e-02	2.117927e-04	4.173155e-03	4.298552e-03	2.117927e-04	-2.117927e-04	1.409700e-02	-1.158906e-02
303           	8.736950e-03	-8.457067e-21	2.548000e-03	-6.370000e-05	1.326595e-02	2.184237e-04	4.304775e-03	4.432175e-03	2.184237e-04	-2.184237e-04	1.453995e-02	-1.199195e-02
304           	9.177727e-03	-8.414284e-21	2.313346e-03	-5.783365e-05	1.452273e-02	2.294432e-04	4.531030e-03	4.646697e-03	2.294432e-04	-2.294432e-04	1.567940e-02	-1.336606e-02
305           	9.463102e-03	-7.871345e-21	1.895641e-03	-4.739103e-05	1.578685e-02	2.365776e-04	4.684160e-03	4.778942e-03	2.365776e-04	-2.365776e-04	1.673467e-02	-1.483903e-02
306           	9.481392e-03	-7.259515e-21	1.360547e-03	-3.401368e-05	1.674380e-02	2.370348e-04	4.706682e-03	4.774709e-03	2.370348e-04	-2.370348e-04	1.742408e-02	-1.606353e-02
307           	9.350359e-03	-6.900719e-21	8.773533e-04	-2.193383e-05	1.739605e-02	2.337590e-04	4.653245e-03	4.697113e-03	2.337590e-04	-2.337590e-04	1.783472e-02	-1.695737e-02
308           	9.324783e-03	-6.936760e-21	6.284990e-04	-1.571248e-05	1.786221e-02	2.331196e-04	4.646679e-03	4.678104e-03	2.331196e-04	-2.331196e-04	1.817646e-02	-1.754796e-02
309           	9.383344e-03	-5.814201e-21	6.181905e-04	-1.545476e-05	1.802248e-02	2.345836e-04	4.676217e-03	4.707127e-03	2.345836e-04	-2.345836e-04	1.833158e-02	-1.771339e-02
310           	9.240322e-03	-6.078186e-21	7.691204e-04	-1.922801e-05	1.749626e-02	2.310080e-04	4.600933e-03	4.639389e-03	2.310080e-04	-2.310080e-04	1.788082e-02	-1.711170e-02
311           	9.000152e-03	-6.576287e-21	1.044420e-03	-2.611050e-05	1.655349e-02	2.250038e-04	4.473965e-03	4.526186e-03	2.250038e-04	-2.250038e-04	1.707570e-02	-1.603128e-02
312           	8.739926e-03	-7.237318e-21	1.402426e-03	-3.506066e-05	1.540546e-02	2.184981e-04	4.334902e-03	4.405024e-03	2.184981e-04	-2.184981e-04	1.610667e-02	-1.470424e-02
313           	8.490447e-03	-8.578984e-21	1.873164e-03	-4.682910e-05	1.405780e-02	2.122612e-04	4.198394e-03	4.292053e-03	2.122612e-04	-2.122612e-04	1.499438e-02	-1.312122e-02
314           	8.433334e-03	-1.018874e-20	2.334717e-03	-5.836792e-05	1.309262e-02	2.108334e-04	4.158299e-03	4.275035e-03	2.108334e-04	-2.108334e-04	1.425998e-02	-1.192527e-02
315           	8.517928e-03	-9.185370e-21	2.547485e-03	-6.368713e-05	1.286214e-02	2.129482e-04	4.195277e-03	4.322651e-03	2.129482e-04	-2.129482e-04	1.413588e-02	-1.158840e-02
316           	8.809848e-03	-8.332063e-21	2.535132e-03	-6.337830e-05	1.342965e-02	2.202462e-04	4.341546e-03	4.468302e-03	2.202462e-04	-2.202462e-04	1.469722e-02	-1.216208e-02
317           	9.236363e-03	-8.889690e-21	2.256600e-03	-5.641500e-05	1.473333e-02	2.309091e-04	4.561766e-03	4.674596e-03	2.309091e-04	-2.309091e-04	1.586163e-02	-1.360503e-02
318           	9.469810e-03	-8.439749e-21	1.818263e-03	-4.545658e-05	1.592821e-02	2.367453e-04	4.689449e-03	4.780362e-03	2.367453e-04	-2.367453e-04	1.683734e-02	-1.501908e-02
319           	9.475702e-03	-7.882442e-21	1.293975e-03	-3.234937e-05	1.685296e-02	2.368926e-04	4.705502e-03	4.770201e-03	2.368926e-04	-2.368926e-04	1.749995e-02	-1.620598e-02
320           	9.354254e-03	-7.309504e-21	8.107588e-04	-2.026897e-05	1.753510e-02	2.338564e-04	4.656858e-03	4.697396e-03	2.338564e-04	-2.338564e-04	1.794048e-02	-1.712972e-02
321           	9.316628e-03	-7.178298e-21	5.947139e-04	-1.486785e-05	1.791425e-02	2.329157e-04	4.643446e-03	4.673182e-03	2.329157e-04	-2.329157e-04	1.821161e-02	-1.761690e-02
322           	9.367356e-03	-5.686122e-21	6.164252e-04	-1.541063e-05	1.800380e-02	2.341839e-04	4.668268e-03	4.699089e-03	2.341839e-04	-2.341839e-04	1.831201e-02	-1.769559e-02
323           	9.227664e-03	-5.980375e-21	7.974458e-04	-1.993614e-05	1.742950e-02	2.306916e-04	4.593896e-03	4.633768e-03	2.306916e-04	-2.306916e-04	1.782822e-02	-1.703077e-02
324           	8.974383e-03	-6.491111e-21	1.091393e-03	-2.728483e-05	1.642478e-02	2.243596e-04	4.459907e-03	4.514476e-03	2.243596e-04	-2.243596e-04	1.697048e-02	-1.587909e-02
325           	8.681066e-03	-7.955345e-21	1.516158e-03	-3.790394e-05	1.508855e-02	2.170266e-04	4.302629e-03	4.378437e-03	2.170266e-04	-2.170266e-04	1.584663e-02	-1.433047e-02
326           	8.520116e-03	-8.680969e-21	2.003082e-03	-5.007704e-05	1.387644e-02	2.130029e-04	4.209981e-03	4.310135e-03	2.130029e-04	-2.130029e-04	1.487798e-02	-1.287490e-02
327           	8.442505e-03	-9.703722e-21	2.399567e-03	-5.998917e-05	1.299037e-02	2.110626e-04	4.161263e-03	4.281242e-03	2.110626e-04	-2.110626e-04	1.419015e-02	-1.179059e-02
328           	8.548169e-03	-8.795923e-21	2.554467e-03	-6.386169e-05	1.290832e-02	2.137042e-04	4.210223e-03	4.337946e-03	2.137042e-04	-2.137042e-04	1.418555e-02	-1.163109e-02
329           	8.845601e-03	-8.063248e-21	2.497266e-03	-6.243166e-05	1.356643e-02	2.211400e-04	4.360369e-03	4.485232e-03	2.211400e-04	-2.211400e-04	1.481506e-02	-1.231779e-02
330           	9.250735e-03	-8.797398e-21	2.183559e-03	-5.458897e-05	1.489028e-02	2.312684e-04	4.570778e-03	4.679956e-03	2.312684e-04	-2.312684e-04	1.598206e-02	-1.379850e-02
331           	9.464307e-03	-8.417625e-21	1.729320e-03	-4.323300e-05	1.607603e-02	2.366077e-04	4.688920e-03	4.775386e-03	2.366077e-04	-2.366077e-04	1.694069e-02	-1.521137e-02
332           	9.451146e-03	-7.857897e-21	1.209464e-03	-3.023659e-05	1.696211e-02	2.362787e-04	4.695337e-03	4.755810e-03	2.362787e-04	-2.362787e-04	1.756684e-02	-1.635738e-02
333           	9.334824e-03	-6.644517e-21	7.335216e-04	-1.833804e-05	1.764961e-02	2.333706e-04	4.649074e-03	4.685750e-03	2.333706e-04	-2.333706e-04	1.801637e-02	-1.728285e-02
334           	9.299652e-03	-6.535804e-21	5.534237e-04	-1.383559e-05	1.796673e-02	2.324913e-04	4.635991e-03	4.663662e-03	2.324913e-04	-2.324913e-04	1.824344e-02	-1.769002e-02
335           	9.345789e-03	-5.585640e-21	6.108995e-04	-1.527249e-05	1.797833e-02	2.336447e-04	4.657622e-03	4.688167e-03	2.336447e-04	-2.336447e-04	1.828378e-02	-1.767288e-02
336           	9.196633e-03	-5.910187e-21	8.096101e-04	-2.024025e-05	1.735282e-02	2.299158e-04	4.578076e-03	4.618557e-03	2.299158e-04	-2.299158e-04	1.775763e-02	-1.694802e-02
337           	8.937534e-03	-6.461423e-21	1.116550e-03	-2.791376e-05	1.631234e-02	2.234384e-04	4.440853e-03	4.496681e-03	2.234384e-04	-2.234384e-04	1.687062e-02	-1.575407e-02
338           	8.653239e-03	-8.015593e-21	1.556632e-03	-3.891579e-05	1.496296e-02	2.163310e-04	4.287704e-03	4.365536e-03	2.163310e-04	-2.163310e-04	1.574128e-02	-1.418464e-02
339           	8.505294e-03	-9.218172e-21	2.051872e-03	-5.129681e-05	1.375826e-02	2.126324e-04	4.201350e-03	4.303944e-03	2.126324e-04	-2.126324e-04	1.478419e-02	-1.273232e-02
340           	8.451978e-03	-9.888438e-21	2.429419e-03	-6.073549e-05	1.295465e-02	2.112994e-04	4.165253e-03	4.286724e-03	2.112994e-04	-2.112994e-04	1.416936e-02	-1.173994e-02
341           	8.582663e-03	-8.934999e-21	2.553515e-03	-6.383788e-05	1.297393e-02	2.145666e-04	4.227494e-03	4.355170e-03	2.145666e-04	-2.145666e-04	1.425069e-02	-1.169717e-02
342           	8.929890e-03	-9.070163e-21	2.442438e-03	-6.106095e-05	1.383155e-02	2.232472e-04	4.403884e-03	4.526006e-03	2.232472e-04	-2.232472e-04	1.505277e-02	-1.261033e-02
343           	9.261650e-03	-9.427902e-21	2.123398e-03	-5.308495e-05	1.501004e-02	2.315413e-04	4.577740e-03	4.683910e-03	2.315413e-04	-2.315413e-04	1.607174e-02	-1.394834e-02
344           	9.430002e-03	-8.807559e-21	1.658538e-03	-4.146346e-05	1.612432e-02	2.357500e-04	4.673537e-03	4.756464e-03	2.357500e-04	-2.357500e-04	1.695359e-02	-1.529505e-02
345           	9.416785e-03	-8.072769e-21	1.118565e-03	-2.796412e-05	1.705722e-02	2.354196e-04	4.680429e-03	4.736357e-03	2.354196e-04	-2.354196e-04	1.761650e-02	-1.649793e-02
346           	9.346089e-03	-6.335855e-21	6.558341e-04	-1.639585e-05	1.782001e-02	2.336522e-04	4.656649e-03	4.689440e-03	2.336522e-04	-2.336522e-04	1.814793e-02	-1.749210e-02
347           	9.316729e-03	-6.267402e-21	5.134035e-04	-1.283509e-05	1.807923e-02	2.329182e-04	4.645529e-03	4.671199e-03	2.329182e-04	-2.329182e-04	1.833593e-02	-1.782253e-02
348           	9.350543e-03	-5.418632e-21	6.097047e-04	-1.524262e-05	1.799605e-02	2.337636e-04	4.660029e-03	4.690514e-03	2.337636e-04	-2.337636e-04	1.830090e-02	-1.769120e-02
349           	9.179315e-03	-5.806859e-21	8.288541e-04	-2.072135e-05	1.729015e-02	2.294829e-04	4.568936e-03	4.610379e-03	2.294829e-04	-2.294829e-04	1.770457e-02	-1.687572e-02
350           	8.905991e-03	-6.391160e-21	1.147450e-03	-2.868626e-05	1.619808e-02	2.226498e-04	4.424309e-03	4.481682e-03	2.226498e-04	-2.226498e-04	1.677180e-02	-1.562435e-02
351           	8.612463e-03	-8.061966e-21	1.595457e-03	-3.988642e-05	1.481289e-02	2.153116e-04	4.266345e-03	4.346118e-03	2.153116e-04	-2.153116e-04	1.561062e-02	-1.401517e-02
352           	8.474375e-03	-9.702861e-21	2.098246e-03	-5.245616e-05	1.361169e-02	2.118594e-04	4.184731e-03	4.289644e-03	2.118594e-04	-2.118594e-04	1.466082e-02	-1.256257e-02
353           	8.462389e-03	-8.986608e-21	2.402749e-03	-6.006871e-05	1.302339e-02	2.115597e-04	4.171126e-03	4.291263e-03	2.115597e-04	-2.115597e-04	1.422476e-02	-1.182201e-02
354           	8.653806e-03	-8.196310e-21	2.516960e-03	-6.292399e-05	1.317538e-02	2.163451e-04	4.263979e-03	4.389827e-03	2.163451e-04	-2.163451e-04	1.443386e-02	-1.191690e-02
355           	9.028380e-03	-8.588563e-21	2.382556e-03	-5.956390e-05	1.412732e-02	2.257095e-04	4.454626e-03	4.573754e-03	2.257095e-04	-2.257095e-04	1.531859e-02	-1.293604e-02
356           	9.299763e-03	-9.185237e-21	2.047598e-03	-5.118995e-05	1.521127e-02	2.324941e-04	4.598692e-03	4.701072e-03	2.324941e-04	-2.324941e-04	1.623507e-02	-1.418747e-02
357           	9.388473e-03	-8.567713e-21	1.560748e-03	-3.901871e-05	1.620710e-02	2.347118e-04	4.655218e-03	4.733255e-03	2.347118e-04	-2.347118e-04	1.698748e-02	-1.542673e-02
358           	9.360640e-03	-8.040278e-21	1.031491e-03	-2.578728e-05	1.710461e-02	2.340160e-04	4.654533e-03	4.706107e-03	2.340160e-04	-2.340160e-04	1.762036e-02	-1.658886e-02
359           	9.325491e-03	-6.363055e-21	5.974495e-04	-1.493624e-05	1.788992e-02	2.331373e-04	4.647809e-03	4.677682e-03	2.331373e-04	-2.331373e-04	1.818865e-02	-1.759120e-02
360           	9.310809e-03	-6.405579e-21	4.989488e-04	-1.247372e-05	1.808363e-02	2.327702e-04	4.642931e-03	4.667878e-03	2.327702e-04	-2.327702e-04	1.833310e-02	-1.783416e-02
361           	9.307743e-03	-5.535719e-21	6.096633e-04	-1.524158e-05	1.790471e-02	2.326936e-04	4.638630e-03	4.669113e-03	2.326936e-04	-2.326936e-04	1.820955e-02	-1.759988e-02
362           	9.118451e-03	-5.970720e-21	8.486166e-04	-2.121541e-05	1.713171e-02	2.279613e-04	4.538010e-03	4.580441e-03	2.279613e-04	-2.279613e-04	1.755601e-02	-1.670740e-02
363           	8.841305e-03	-6.611908e-21	1.177592e-03	-2.943981e-05	1.601191e-02	2.210326e-04	4.391213e-03	4.450092e-03	2.210326e-04	-2.210326e-04	1.660070e-02	-1.542311e-02
364           	8.547074e-03	-8.205216e-21	1.624323e-03	-4.060807e-05	1.462438e-02	2.136769e-04	4.232929e-03	4.314145e-03	2.136769e-04	-2.136769e-04	1.543654e-02	-1.381222e-02
365           	8.396811e-03	-9.672468e-21	2.113703e-03	-5.284257e-05	1.342434e-02	2.099203e-04	4.145563e-03	4.251248e-03	2.099203e-04	-2.099203e-04	1.448119e-02	-1.236749e-02
366           	8.393167e-03	-8.966698e-21	2.408423e-03	-6.021057e-05	1.287021e-02	2.098292e-04	4.136373e-03	4.256794e-03	2.098292e-04	-2.098292e-04	1.407442e-02	-1.166599e-02
367           	8.611208e-03	-8.053672e-21	2.504841e-03	-6.262101e-05	1.310721e-02	2.152802e-04	4.242983e-03	4.368225e-03	2.152802e-04	-2.152802e-04	1.435963e-02	-1.185479e-02
368           	9.005714e-03	-8.184144e-21	2.347624e-03	-5.869059e-05	1.413844e-02	2.251429e-04	4.444166e-03	4.561548e-03	2.251429e-04	-2.251429e-04	1.531225e-02	-1.296463e-02
369           	9.278555e-03	-8.787299e-21	1.996072e-03	-4.990179e-05	1.525504e-02	2.319639e-04	4.589376e-03	4.689179e-03	2.319639e-04	-2.319639e-04	1.625307e-02	-1.425700e-02
370           	9.364467e-03	-8.221064e-21	1.502898e-03	-3.757245e-05	1.626206e-02	2.341117e-04	4.644661e-03	4.719806e-03	2.341117e-04	-2.341117e-04	1.701350e-02	-1.551061e-02
371           	9.321267e-03	-7.818990e-21	1.001252e-03	-2.503131e-05	1.708862e-02	2.330317e-04	4.635602e-03	4.685665e-03	2.330317e-04	-2.330317e-04	1.758925e-02	-1.658800e-02
372           	9.312893e-03	-6.406261e-21	6.111116e-04	-1.527779e-05	1.785107e-02	2.328223e-04	4.641169e-03	4.671724e-03	2.328223e-04	-2.328223e-04	1.815663e-02	-1.754552e-02
373           	9.320165e-03	-6.583679e-21	5.585561e-04	-1.396390e-05	1.799777e-02	2.330041e-04	4.646119e-03	4.674047e-03	2.330041e-04	-2.330041e-04	1.827705e-02	-1.771849e-02
374           	9.299652e-03	-5.800078e-21	6.955878e-04	-1.738970e-05	1.773576e-02	2.324913e-04	4.632436e-03	4.667216e-03	2.324913e-04	-2.324913e-04	1.808355e-02	-1.738796e-02
375           	9.098093e-03	-6.147938e-21	9.476683e-04	-2.369171e-05	1.691514e-02	2.274523e-04	4.525355e-03	4.572738e-03	2.274523e-04	-2.274523e-04	1.738897e-02	-1.644130e-02
376           	8.823050e-03	-6.799429e-21	1.286666e-03	-3.216664e-05	1.577877e-02	2.205762e-04	4.379358e-03	4.443691e-03	2.205762e-04	-2.205762e-04	1.642211e-02	-1.513544e-02
377           	8.544129e-03	-8.295307e-21	1.740934e-03	-4.352336e-05	1.440366e-02	2.136032e-04	4.228541e-03	4.315588e-03	2.136032e-04	-2.136032e-04	1.527413e-02	-1.353319e-02
378           	8.426843e-03	-1.005101e-20	2.215740e-03	-5.539351e-05	1.329543e-02	2.106711e-04	4.158028e-03	4.268815e-03	2.106711e-04	-2.106711e-04	1.440330e-02	-1.218756e-02
379           	8.455496e-03	-9.160304e-21	2.476074e-03	-6.190185e-05	1.286970e-02	2.113874e-04	4.165846e-03	4.289650e-03	2.113874e-04	-2.113874e-04	1.410774e-02	-1.163166e-02
380           	8.705238e-03	-8.207327e-21	2.528671e-03	-6.321678e-05	1.324100e-02	2.176309e-04	4.289402e-03	4.415836e-03	2.176309e-04	-2.176309e-04	1.450534e-02	-1.197667e-02
381           	9.128021e-03	-8.351232e-21	2.321533e-03	-5.803833e-05	1.441559e-02	2.282005e-04	4.505972e-03	4.622049e-03	2.282005e-04	-2.282005e-04	1.557636e-02	-1.325482e-02
382           	9.387196e-03	-7.863866e-21	1.935377e-03	-4.838442e-05	1.556633e-02	2.346799e-04	4.645213e-03	4.741982e-03	2.346799e-04	-2.346799e-04	1.653402e-02	-1.459865e-02
383           	9.432021e-03	-7.244766e-21	1.412049e-03	-3.530122e-05	1.655401e-02	2.358005e-04	4.680709e-03	4.751312e-03	2.358005e-04	-2.358005e-04	1.726003e-02	-1.584798e-02
384           	9.328109e-03	-6.955154e-21	9.216704e-04	-2.304176e-05	1.726201e-02	2.332027e-04	4.641013e-03	4.687096e-03	2.332027e-04	-2.332027e-04	1.772285e-02	-1.680118e-02
385           	9.320451e-03	-6.045844e-21	5.913676e-04	-1.478419e-05	1.791661e-02	2.330113e-04	4.645441e-03	4.675010e-03	2.330113e-04	-2.330113e-04	1.821229e-02	-1.762093e-02
386           	9.310849e-03	-6.478256e-21	5.705438e-04	-1.426360e-05	1.796271e-02	2.327712e-04	4.641161e-03	4.669688e-03	2.327712e-04	-2.327712e-04	1.824798e-02	-1.767743e-02
387           	9.258457e-03	-6.418540e-21	7.258569e-04	-1.814642e-05	1.760334e-02	2.314614e-04	4.611082e-03	4.647375e-03	2.314614e-04	-2.314614e-04	1.796627e-02	-1.724041e-02
388           	9.027041e-03	-6.800174e-21	9.868292e-04	-2.467073e-05	1.670728e-02	2.256760e-04	4.488850e-03	4.538191e-03	2.256760e-04	-2.256760e-04	1.720069e-02	-1.621387e-02
389           	8.759735e-03	-7.510380e-21	1.335637e-03	-3.339093e-05	1.556665e-02	2.189934e-04	4.346477e-03	4.413259e-03	2.189934e-04	-2.189934e-04	1.623447e-02	-1.489883e-02
390           	8.507720e-03	-8.892040e-21	1.802025e-03	-4.505063e-05	1.422138e-02	2.126930e-04	4.208809e-03	4.298910e-03	2.126930e-04	-2.126930e-04	1.512239e-02	-1.332036e-02
391           	8.425194e-03	-9.752636e-21	2.265799e-03	-5.664498e-05	1.320234e-02	2.106299e-04	4.155952e-03	4.269242e-03	2.106299e-04	-2.106299e-04	1.433524e-02	-1.206944e-02
392           	8.482232e-03	-8.805310e-21	2.505739e-03	-6.264349e-05	1.286821e-02	2.120558e-04	4.178473e-03	4.303760e-03	2.120558e-04	-2.120558e-04	1.412108e-02	-1.161534e-02
