# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.413140e-02	-4.204308e-20	6.603037e-03	-1.650759e-04	1.723410e-02	3.532850e-04	6.900624e-03	7.230776e-03	3.532850e-04	-3.532850e-04	2.053562e-02	-1.393258e-02
262           	1.433405e-02	-4.390776e-20	5.622187e-03	-1.405547e-04	1.968044e-02	3.583512e-04	7.026469e-03	7.307579e-03	3.583512e-04	-3.583512e-04	2.249154e-02	-1.686935e-02
263           	1.441704e-02	-4.532285e-20	5.087756e-03	-1.271939e-04	2.097321e-02	3.604259e-04	7.081324e-03	7.335712e-03	3.604259e-04	-3.604259e-04	2.351709e-02	-1.842934e-02
264           	1.429372e-02	-4.571579e-20	5.147455e-03	-1.286864e-04	2.063516e-02	3.573431e-04	7.018176e-03	7.275549e-03	3.573431e-04	-3.573431e-04	2.320889e-02	-1.806143e-02
265           	1.401208e-02	-4.535317e-20	5.944795e-03	-1.486199e-04	1.846509e-02	3.503019e-04	6.857418e-03	7.154658e-03	3.503019e-04	-3.503019e-04	2.143749e-02	-1.549269e-02
266           	1.347171e-02	-4.430616e-20	7.467958e-03	-1.866990e-04	1.426106e-02	3.367927e-04	6.549155e-03	6.922553e-03	3.367927e-04	-3.367927e-04	1.799504e-02	-1.052708e-02
267           	1.280386e-02	-4.275796e-20	9.376024e-03	-2.344006e-04	8.980261e-03	3.200966e-04	6.167531e-03	6.636332e-03	3.200966e-04	-3.200966e-04	1.366827e-02	-4.292250e-03
268           	1.214385e-02	-4.143460e-20	1.098658e-02	-2.746644e-04	4.274888e-03	3.035964e-04	5.797263e-03	6.346591e-03	3.035964e-04	-3.035964e-04	9.768176e-03	1.218401e-03
269           	1.196361e-02	-4.009910e-20	1.171105e-02	-2.927761e-04	2.365008e-03	2.990904e-04	5.689031e-03	6.274583e-03	2.990904e-04	-2.990904e-04	8.220530e-03	3.490515e-03
270           	1.254069e-02	-3.902514e-20	1.187640e-02	-2.969101e-04	3.224301e-03	3.135173e-04	5.973435e-03	6.567255e-03	3.135173e-04	-3.135173e-04	9.162502e-03	2.713901e-03
271           	1.308743e-02	-3.941865e-20	1.153135e-02	-2.882836e-04	5.050373e-03	3.271858e-04	6.255431e-03	6.831999e-03	3.271858e-04	-3.271858e-04	1.081605e-02	7.152997e-04
272           	1.336745e-02	-3.892946e-20	1.067586e-02	-2.668964e-04	7.342512e-03	3.341862e-04	6.416829e-03	6.950621e-03	3.341862e-04	-3.341862e-04	1.268044e-02	-2.004583e-03
273           	1.357632e-02	-3.874648e-20	9.531548e-03	-2.382887e-04	1.008094e-02	3.394079e-04	6.549870e-03	7.026447e-03	3.394079e-04	-3.394079e-04	1.484671e-02	-5.315164e-03
274           	1.383153e-02	-3.852374e-20	8.224550e-03	-2.056137e-04	1.328696e-02	3.457883e-04	6.710153e-03	7.121380e-03	3.457883e-04	-3.457883e-04	1.739923e-02	-9.174681e-03
275           	1.405612e-02	-4.129803e-20	6.907143e-03	-1.726786e-04	1.645051e-02	3.514031e-04	6.855383e-03	7.200740e-03	3.514031e-04	-3.514031e-04	1.990408e-02	-1.299694e-02
276           	1.425801e-02	-4.328319e-20	5.832565e-03	-1.458141e-04	1.908501e-02	3.564502e-04	6.983190e-03	7.274818e-03	3.564502e-04	-3.564502e-04	2.200129e-02	-1.616873e-02
277           	1.440728e-02	-4.489085e-20	5.165171e-03	-1.291293e-04	2.078844e-02	3.601821e-04	7.074512e-03	7.332771e-03	3.601821e-04	-3.601821e-04	2.337102e-02	-1.820585e-02
278           	1.436170e-02	-4.573526e-20	5.029492e-03	-1.257373e-04	2.100527e-02	3.590425e-04	7.055113e-03	7.306587e-03	3.590425e-04	-3.590425e-04	2.352002e-02	-1.849052e-02
279           	1.403514e-02	-4.535449e-20	5.502657e-03	-1.375664e-04	1.940028e-02	3.508784e-04	6.880002e-03	7.155135e-03	3.508784e-04	-3.508784e-04	2.215160e-02	-1.664895e-02
280           	1.352751e-02	-4.440008e-20	6.696748e-03	-1.674187e-04	1.593873e-02	3.381878e-04	6.596338e-03	6.931175e-03	3.381878e-04	-3.381878e-04	1.928711e-02	-1.259036e-02
281           	1.292885e-02	-4.296327e-20	8.491599e-03	-2.122900e-04	1.104592e-02	3.232213e-04	6.252137e-03	6.676717e-03	3.232213e-04	-3.232213e-04	1.529172e-02	-6.800119e-03
282           	1.232882e-02	-4.177432e-20	1.033214e-02	-2.583035e-04	6.020521e-03	3.082204e-04	5.906105e-03	6.422712e-03	3.082204e-04	-3.082204e-04	1.118659e-02	-8.544520e-04
283           	1.191057e-02	-4.098882e-20	1.142768e-02	-2.856920e-04	2.843148e-03	2.977642e-04	5.669591e-03	6.240975e-03	2.977642e-04	-2.977642e-04	8.556989e-03	2.870692e-03
284           	1.229392e-02	-3.911903e-20	1.185355e-02	-2.963388e-04	2.756284e-03	3.073480e-04	5.850622e-03	6.443299e-03	3.073480e-04	-3.073480e-04	8.683059e-03	3.170492e-03
285           	1.289350e-02	-3.917357e-20	1.175814e-02	-2.939534e-04	4.187574e-03	3.223374e-04	6.152794e-03	6.740701e-03	3.223374e-04	-3.223374e-04	1.006664e-02	1.691494e-03
286           	1.326837e-02	-3.907696e-20	1.110604e-02	-2.776510e-04	6.266336e-03	3.317092e-04	6.356532e-03	6.911834e-03	3.317092e-04	-3.317092e-04	1.181936e-02	-7.133160e-04
287           	1.350001e-02	-3.866389e-20	1.006994e-02	-2.517486e-04	8.824013e-03	3.375003e-04	6.498258e-03	7.001755e-03	3.375003e-04	-3.375003e-04	1.385898e-02	-3.789042e-03
288           	1.373492e-02	-3.896988e-20	8.782139e-03	-2.195535e-04	1.193388e-02	3.433731e-04	6.647908e-03	7.087015e-03	3.433731e-04	-3.433731e-04	1.632495e-02	-7.542810e-03
289           	1.395975e-02	-4.024762e-20	7.421998e-03	-1.855500e-04	1.519166e-02	3.489938e-04	6.794325e-03	7.165425e-03	3.489938e-04	-3.489938e-04	1.890266e-02	-1.148066e-02
290           	1.420501e-02	-4.266012e-20	6.248400e-03	-1.562100e-04	1.811541e-02	3.551253e-04	6.946295e-03	7.258715e-03	3.551253e-04	-3.551253e-04	2.123961e-02	-1.499121e-02
291           	1.440660e-02	-4.448556e-20	5.409945e-03	-1.352486e-04	2.027500e-02	3.601650e-04	7.068052e-03	7.338549e-03	3.601650e-04	-3.601650e-04	2.297997e-02	-1.757003e-02
292           	1.442768e-02	-4.569530e-20	5.053989e-03	-1.263497e-04	2.108038e-02	3.606919e-04	7.087488e-03	7.340188e-03	3.606919e-04	-3.606919e-04	2.360738e-02	-1.855339e-02
293           	1.414833e-02	-4.550483e-20	5.272443e-03	-1.318111e-04	2.008980e-02	3.537083e-04	6.942356e-03	7.205978e-03	3.537083e-04	-3.537083e-04	2.272602e-02	-1.745358e-02
294           	1.372589e-02	-4.460457e-20	6.163321e-03	-1.540830e-04	1.742855e-02	3.431474e-04	6.708864e-03	7.017030e-03	3.431474e-04	-3.431474e-04	2.051021e-02	-1.434689e-02
295           	1.316658e-02	-4.348546e-20	7.764071e-03	-1.941018e-04	1.302172e-02	3.291646e-04	6.389190e-03	6.777393e-03	3.291646e-04	-3.291646e-04	1.690375e-02	-9.139683e-03
296           	1.255583e-02	-4.221994e-20	9.683423e-03	-2.420856e-04	7.830114e-03	3.138957e-04	6.035829e-03	6.520000e-03	3.138957e-04	-3.138957e-04	1.267183e-02	-2.988403e-03
297           	1.200717e-02	-4.119719e-20	1.120612e-02	-2.801530e-04	3.527486e-03	3.001793e-04	5.723434e-03	6.283740e-03	3.001793e-04	-3.001793e-04	9.130545e-03	2.075573e-03
298           	1.201448e-02	-3.960012e-20	1.183235e-02	-2.958088e-04	2.220259e-03	3.003621e-04	5.711433e-03	6.303051e-03	3.003621e-04	-3.003621e-04	8.136435e-03	3.695917e-03
299           	1.270702e-02	-3.904542e-20	1.189310e-02	-2.973276e-04	3.536703e-03	3.176755e-04	6.056183e-03	6.650838e-03	3.176755e-04	-3.176755e-04	9.483254e-03	2.409848e-03
300           	1.320286e-02	-3.947013e-20	1.139174e-02	-2.847936e-04	5.569145e-03	3.300715e-04	6.316636e-03	6.886223e-03	3.300715e-04	-3.300715e-04	1.126502e-02	1.267260e-04
301           	1.345924e-02	-3.900029e-20	1.043272e-02	-2.608181e-04	8.020459e-03	3.364809e-04	6.468800e-03	6.990437e-03	3.364809e-04	-3.364809e-04	1.323682e-02	-2.804098e-03
302           	1.367048e-02	-3.892004e-20	9.225771e-03	-2.306443e-04	1.089894e-02	3.417619e-04	6.604594e-03	7.065882e-03	3.417619e-04	-3.417619e-04	1.551182e-02	-6.286052e-03
303           	1.391535e-02	-3.914369e-20	7.896345e-03	-1.974086e-04	1.413546e-02	3.478837e-04	6.760265e-03	7.155082e-03	3.478837e-04	-3.478837e-04	1.808364e-02	-1.018729e-02
304           	1.413978e-02	-4.196899e-20	6.636715e-03	-1.659179e-04	1.718266e-02	3.534945e-04	6.903973e-03	7.235808e-03	3.534945e-04	-3.534945e-04	2.050102e-02	-1.386430e-02
305           	1.434503e-02	-4.390691e-20	5.642101e-03	-1.410525e-04	1.966249e-02	3.586257e-04	7.031462e-03	7.313567e-03	3.586257e-04	-3.586257e-04	2.248354e-02	-1.684144e-02
306           	1.442850e-02	-4.538621e-20	5.089994e-03	-1.272498e-04	2.099221e-02	3.607126e-04	7.087002e-03	7.341502e-03	3.607126e-04	-3.607126e-04	2.353721e-02	-1.844721e-02
307           	1.430914e-02	-4.577267e-20	5.126355e-03	-1.281589e-04	2.071037e-02	3.577285e-04	7.026412e-03	7.282729e-03	3.577285e-04	-3.577285e-04	2.327355e-02	-1.814719e-02
308           	1.402896e-02	-4.534155e-20	5.893969e-03	-1.473492e-04	1.860424e-02	3.507240e-04	6.867130e-03	7.161829e-03	3.507240e-04	-3.507240e-04	2.155123e-02	-1.565726e-02
309           	1.349013e-02	-4.430714e-20	7.391966e-03	-1.847991e-04	1.445520e-02	3.372534e-04	6.560268e-03	6.929866e-03	3.372534e-04	-3.372534e-04	1.815119e-02	-1.075922e-02
310           	1.282231e-02	-4.274307e-20	9.295991e-03	-2.323998e-04	9.183725e-03	3.205576e-04	6.178753e-03	6.643553e-03	3.205576e-04	-3.205576e-04	1.383172e-02	-4.535730e-03
311           	1.216095e-02	-4.144068e-20	1.093454e-02	-2.733636e-04	4.420635e-03	3.040238e-04	5.807112e-03	6.353840e-03	3.040238e-04	-3.040238e-04	9.887907e-03	1.046636e-03
312           	1.195308e-02	-4.016203e-20	1.169476e-02	-2.923690e-04	2.377228e-03	2.988271e-04	5.684172e-03	6.268910e-03	2.988271e-04	-2.988271e-04	8.224609e-03	3.470152e-03
313           	1.251360e-02	-3.906153e-20	1.189204e-02	-2.973011e-04	3.135991e-03	3.128400e-04	5.959499e-03	6.554102e-03	3.128400e-04	-3.128400e-04	9.082013e-03	2.810031e-03
314           	1.307285e-02	-3.942359e-20	1.157555e-02	-2.893888e-04	4.929788e-03	3.268213e-04	6.247037e-03	6.825814e-03	3.268213e-04	-3.268213e-04	1.071756e-02	8.579886e-04
315           	1.339996e-02	-3.903995e-20	1.074353e-02	-2.685882e-04	7.273284e-03	3.349989e-04	6.431390e-03	6.968567e-03	3.349989e-04	-3.349989e-04	1.264505e-02	-1.901521e-03
316           	1.359731e-02	-3.882005e-20	9.576847e-03	-2.394212e-04	1.003365e-02	3.399326e-04	6.559231e-03	7.038074e-03	3.399326e-04	-3.399326e-04	1.482207e-02	-5.245226e-03
317           	1.382137e-02	-3.856003e-20	8.271611e-03	-2.067903e-04	1.316936e-02	3.455342e-04	6.703894e-03	7.117475e-03	3.455342e-04	-3.455342e-04	1.730517e-02	-9.033559e-03
318           	1.403703e-02	-4.120908e-20	6.949148e-03	-1.737287e-04	1.632361e-02	3.509257e-04	6.844784e-03	7.192242e-03	3.509257e-04	-3.509257e-04	1.979819e-02	-1.284904e-02
319           	1.424309e-02	-4.320443e-20	5.859526e-03	-1.464881e-04	1.899602e-02	3.560773e-04	6.975058e-03	7.268034e-03	3.560773e-04	-3.560773e-04	2.192578e-02	-1.606625e-02
320           	1.440256e-02	-4.481350e-20	5.167948e-03	-1.291987e-04	2.076905e-02	3.600640e-04	7.072081e-03	7.330478e-03	3.600640e-04	-3.600640e-04	2.335302e-02	-1.818507e-02
321           	1.436875e-02	-4.573499e-20	5.010125e-03	-1.252531e-04	2.105684e-02	3.592186e-04	7.059120e-03	7.309626e-03	3.592186e-04	-3.592186e-04	2.356190e-02	-1.855177e-02
322           	1.405939e-02	-4.530759e-20	5.452349e-03	-1.363087e-04	1.955080e-02	3.514847e-04	6.893386e-03	7.166003e-03	3.514847e-04	-3.514847e-04	2.227698e-02	-1.682463e-02
323           	1.355564e-02	-4.437895e-20	6.611789e-03	-1.652947e-04	1.616873e-02	3.388909e-04	6.612523e-03	6.943113e-03	3.388909e-04	-3.388909e-04	1.947463e-02	-1.286284e-02
324           	1.295711e-02	-4.297939e-20	8.389091e-03	-2.097273e-04	1.131328e-02	3.239277e-04	6.268827e-03	6.688282e-03	3.239277e-04	-3.239277e-04	1.550782e-02	-7.118732e-03
325           	1.235284e-02	-4.180155e-20	1.024287e-02	-2.560717e-04	6.253975e-03	3.088209e-04	5.920346e-03	6.432490e-03	3.088209e-04	-3.088209e-04	1.137541e-02	-1.132541e-03
326           	1.191269e-02	-4.099867e-20	1.137401e-02	-2.843502e-04	2.959634e-03	2.978173e-04	5.671996e-03	6.240697e-03	2.978173e-04	-2.978173e-04	8.646638e-03	2.727370e-03
327           	1.227119e-02	-3.915899e-20	1.182195e-02	-2.955488e-04	2.774782e-03	3.067797e-04	5.840045e-03	6.431143e-03	3.067797e-04	-3.067797e-04	8.685757e-03	3.136193e-03
328           	1.286453e-02	-3.915780e-20	1.175047e-02	-2.937617e-04	4.144406e-03	3.216131e-04	6.138501e-03	6.726024e-03	3.216131e-04	-3.216131e-04	1.001964e-02	1.730828e-03
329           	1.325248e-02	-3.907850e-20	1.112161e-02	-2.780402e-04	6.203315e-03	3.313119e-04	6.348198e-03	6.904278e-03	3.313119e-04	-3.313119e-04	1.176412e-02	-6.425116e-04
330           	1.349193e-02	-3.864589e-20	1.010208e-02	-2.525520e-04	8.743750e-03	3.372983e-04	6.493414e-03	6.998518e-03	3.372983e-04	-3.372983e-04	1.379479e-02	-3.692711e-03
331           	1.371974e-02	-3.898094e-20	8.824769e-03	-2.206192e-04	1.181535e-02	3.429935e-04	6.639251e-03	7.080489e-03	3.429935e-04	-3.429935e-04	1.622774e-02	-7.402970e-03
332           	1.394324e-02	-4.008449e-20	7.469701e-03	-1.867425e-04	1.506035e-02	3.485810e-04	6.784877e-03	7.158362e-03	3.485810e-04	-3.485810e-04	1.879520e-02	-1.132550e-02
333           	1.419122e-02	-4.257053e-20	6.292132e-03	-1.573033e-04	1.799695e-02	3.547804e-04	6.938306e-03	7.252912e-03	3.547804e-04	-3.547804e-04	2.114302e-02	-1.485089e-02
334           	1.439753e-02	-4.440466e-20	5.443978e-03	-1.360995e-04	2.018628e-02	3.599384e-04	7.062668e-03	7.334867e-03	3.599384e-04	-3.599384e-04	2.290827e-02	-1.746429e-02
335           	1.442726e-02	-4.567327e-20	5.073686e-03	-1.268421e-04	2.103869e-02	3.606814e-04	7.086786e-03	7.340470e-03	3.606814e-04	-3.606814e-04	2.357553e-02	-1.850184e-02
336           	1.421955e-02	-4.576512e-20	5.341991e-03	-1.335498e-04	2.009821e-02	3.554888e-04	6.976226e-03	7.243326e-03	3.554888e-04	-3.554888e-04	2.276920e-02	-1.742721e-02
337           	1.385009e-02	-4.516227e-20	6.403653e-03	-1.600913e-04	1.720270e-02	3.462523e-04	6.764954e-03	7.085137e-03	3.462523e-04	-3.462523e-04	2.040452e-02	-1.400087e-02
338           	1.324861e-02	-4.345537e-20	8.029977e-03	-2.007494e-04	1.265392e-02	3.312153e-04	6.423557e-03	6.825056e-03	3.312153e-04	-3.312153e-04	1.666891e-02	-8.638930e-03
339           	1.257587e-02	-4.220663e-20	9.878934e-03	-2.469733e-04	7.472556e-03	3.143967e-04	6.040961e-03	6.534908e-03	3.143967e-04	-3.143967e-04	1.241202e-02	-2.533089e-03
340           	1.200138e-02	-4.125010e-20	1.128498e-02	-2.821246e-04	3.348303e-03	3.000345e-04	5.718565e-03	6.282814e-03	3.000345e-04	-3.000345e-04	8.990794e-03	2.294188e-03
341           	1.203890e-02	-3.934442e-20	1.186498e-02	-2.966245e-04	2.201661e-03	3.009725e-04	5.722825e-03	6.316074e-03	3.009725e-04	-3.009725e-04	8.134151e-03	3.730830e-03
342           	1.271418e-02	-3.900402e-20	1.191662e-02	-2.979156e-04	3.498397e-03	3.178545e-04	6.059174e-03	6.655005e-03	3.178545e-04	-3.178545e-04	9.456709e-03	2.459915e-03
343           	1.318729e-02	-3.934825e-20	1.138722e-02	-2.846806e-04	5.543229e-03	3.296823e-04	6.308966e-03	6.878327e-03	3.296823e-04	-3.296823e-04	1.123684e-02	1.503830e-04
344           	1.343634e-02	-3.882157e-20	1.041956e-02	-2.604891e-04	7.998449e-03	3.359084e-04	6.457679e-03	6.978658e-03	3.359084e-04	-3.359084e-04	1.320823e-02	-2.788668e-03
345           	1.366293e-02	-3.902938e-20	9.197828e-03	-2.299457e-04	1.094146e-02	3.415733e-04	6.601521e-03	7.061412e-03	3.415733e-04	-3.415733e-04	1.554037e-02	-6.342546e-03
346           	1.391394e-02	-3.949742e-20	7.864886e-03	-1.966221e-04	1.419593e-02	3.478485e-04	6.760348e-03	7.153592e-03	3.478485e-04	-3.478485e-04	1.812838e-02	-1.026349e-02
347           	1.413220e-02	-4.203969e-20	6.609585e-03	-1.652396e-04	1.722245e-02	3.533050e-04	6.900861e-03	7.231340e-03	3.533050e-04	-3.533050e-04	2.052724e-02	-1.391766e-02
348           	1.433532e-02	-4.390679e-20	5.627667e-03	-1.406917e-04	1.967189e-02	3.583829e-04	7.026967e-03	7.308350e-03	3.583829e-04	-3.583829e-04	2.248572e-02	-1.685805e-02
349           	1.441885e-02	-4.532804e-20	5.091593e-03	-1.272898e-04	2.096914e-02	3.604712e-04	7.082135e-03	7.336715e-03	3.604712e-04	-3.604712e-04	2.351494e-02	-1.842335e-02
350           	1.429609e-02	-4.572455e-20	5.148866e-03	-1.287216e-04	2.063723e-02	3.574023e-04	7.019325e-03	7.276768e-03	3.574023e-04	-3.574023e-04	2.321166e-02	-1.806280e-02
351           	1.401469e-02	-4.536765e-20	5.943171e-03	-1.485793e-04	1.847382e-02	3.503674e-04	6.858768e-03	7.155926e-03	3.503674e-04	-3.503674e-04	2.144540e-02	-1.550223e-02
352           	1.347461e-02	-4.431837e-20	7.463520e-03	-1.865880e-04	1.427611e-02	3.368651e-04	6.550715e-03	6.923891e-03	3.368651e-04	-3.368651e-04	1.800787e-02	-1.054435e-02
353           	1.280698e-02	-4.277009e-20	9.370698e-03	-2.342674e-04	8.997737e-03	3.201744e-04	6.169221e-03	6.637756e-03	3.201744e-04	-3.201744e-04	1.368309e-02	-4.312388e-03
354           	1.214651e-02	-4.144785e-20	1.098404e-02	-2.746011e-04	4.286034e-03	3.036629e-04	5.798656e-03	6.347858e-03	3.036629e-04	-3.036629e-04	9.778055e-03	1.205988e-03
355           	1.195505e-02	-4.008873e-20	1.170891e-02	-2.927228e-04	2.350591e-03	2.988764e-04	5.684805e-03	6.270250e-03	2.988764e-04	-2.988764e-04	8.205046e-03	3.503865e-03
356           	1.253006e-02	-3.903261e-20	1.187181e-02	-2.967953e-04	3.211691e-03	3.132515e-04	5.968235e-03	6.561826e-03	3.132515e-04	-3.132515e-04	9.147596e-03	2.724214e-03
357           	1.307573e-02	-3.940980e-20	1.153013e-02	-2.882532e-04	5.029572e-03	3.268933e-04	6.249612e-03	6.826119e-03	3.268933e-04	-3.268933e-04	1.079464e-02	7.354926e-04
358           	1.338792e-02	-3.898289e-20	1.069589e-02	-2.673973e-04	7.347576e-03	3.346980e-04	6.426563e-03	6.961357e-03	3.346980e-04	-3.346980e-04	1.269552e-02	-1.999631e-03
359           	1.358390e-02	-3.873235e-20	9.530655e-03	-2.382664e-04	1.010337e-02	3.395975e-04	6.553683e-03	7.030216e-03	3.395975e-04	-3.395975e-04	1.486869e-02	-5.338039e-03
360           	1.381751e-02	-3.855000e-20	8.229993e-03	-2.057498e-04	1.324948e-02	3.454378e-04	6.703005e-03	7.114505e-03	3.454378e-04	-3.454378e-04	1.736448e-02	-9.134486e-03
361           	1.403266e-02	-4.120753e-20	6.917451e-03	-1.729363e-04	1.638193e-02	3.508164e-04	6.843392e-03	7.189264e-03	3.508164e-04	-3.508164e-04	1.984066e-02	-1.292321e-02
362           	1.424022e-02	-4.319784e-20	5.842041e-03	-1.460510e-04	1.902848e-02	3.560055e-04	6.974058e-03	7.266160e-03	3.560055e-04	-3.560055e-04	2.194950e-02	-1.610746e-02
363           	1.439521e-02	-4.479392e-20	5.167451e-03	-1.291863e-04	2.075794e-02	3.598802e-04	7.068418e-03	7.326790e-03	3.598802e-04	-3.598802e-04	2.334167e-02	-1.817421e-02
364           	1.435515e-02	-4.569743e-20	5.028007e-03	-1.257002e-04	2.099433e-02	3.588788e-04	7.051876e-03	7.303277e-03	3.588788e-04	-3.588788e-04	2.350834e-02	-1.848033e-02
365           	1.403198e-02	-4.537837e-20	5.492901e-03	-1.373225e-04	1.941218e-02	3.507995e-04	6.878668e-03	7.153313e-03	3.507995e-04	-3.507995e-04	2.215863e-02	-1.666573e-02
366           	1.352465e-02	-4.439190e-20	6.674265e-03	-1.668566e-04	1.597687e-02	3.381162e-04	6.595467e-03	6.929181e-03	3.381162e-04	-3.381162e-04	1.931400e-02	-1.263974e-02
367           	1.292604e-02	-4.295917e-20	8.459772e-03	-2.114943e-04	1.110354e-02	3.231509e-04	6.251525e-03	6.674513e-03	3.231509e-04	-3.231509e-04	1.533343e-02	-6.873656e-03
368           	1.232522e-02	-4.177345e-20	1.030101e-02	-2.575253e-04	6.075881e-03	3.081305e-04	5.905085e-03	6.420135e-03	3.081305e-04	-3.081305e-04	1.122639e-02	-9.253753e-04
369           	1.190139e-02	-4.097335e-20	1.140756e-02	-2.851891e-04	2.865081e-03	2.975349e-04	5.665508e-03	6.235886e-03	2.975349e-04	-2.975349e-04	8.568862e-03	2.838700e-03
370           	1.227920e-02	-3.910422e-20	1.184091e-02	-2.960228e-04	2.751533e-03	3.069801e-04	5.843578e-03	6.435624e-03	3.069801e-04	-3.069801e-04	8.671988e-03	3.168923e-03
371           	1.287635e-02	-3.916074e-20	1.175385e-02	-2.938461e-04	4.161184e-03	3.219087e-04	6.144328e-03	6.732020e-03	3.219087e-04	-3.219087e-04	1.003811e-02	1.715738e-03
372           	1.325005e-02	-3.905543e-20	1.110980e-02	-2.777451e-04	6.221355e-03	3.312513e-04	6.347281e-03	6.902771e-03	3.312513e-04	-3.312513e-04	1.177626e-02	-6.664528e-04
373           	1.348326e-02	-3.860471e-20	1.008419e-02	-2.521047e-04	8.761073e-03	3.370814e-04	6.489523e-03	6.993733e-03	3.370814e-04	-3.370814e-04	1.380317e-02	-3.718978e-03
374           	1.371870e-02	-3.891633e-20	8.802278e-03	-2.200570e-04	1.185956e-02	3.429674e-04	6.639292e-03	7.079406e-03	3.429674e-04	-3.429674e-04	1.626070e-02	-7.458420e-03
375           	1.394447e-02	-4.015195e-20	7.446244e-03	-1.861561e-04	1.511104e-02	3.486118e-04	6.786080e-03	7.158392e-03	3.486118e-04	-3.486118e-04	1.883417e-02	-1.138792e-02
376           	1.419245e-02	-4.259473e-20	6.273680e-03	-1.568420e-04	1.803802e-02	3.548111e-04	6.939381e-03	7.253065e-03	3.548111e-04	-3.548111e-04	2.117486e-02	-1.490118e-02
377           	1.439646e-02	-4.443045e-20	5.434026e-03	-1.358506e-04	2.020531e-02	3.599114e-04	7.062378e-03	7.334080e-03	3.599114e-04	-3.599114e-04	2.292232e-02	-1.748830e-02
378           	1.442031e-02	-4.566960e-20	5.075965e-03	-1.268991e-04	2.102074e-02	3.605079e-04	7.083258e-03	7.337056e-03	3.605079e-04	-3.605079e-04	2.355872e-02	-1.848276e-02
379           	1.420847e-02	-4.576777e-20	5.362808e-03	-1.340702e-04	2.003394e-02	3.552118e-04	6.970166e-03	7.238306e-03	3.552118e-04	-3.552118e-04	2.271535e-02	-1.735254e-02
380           	1.383293e-02	-4.514769e-20	6.443865e-03	-1.610966e-04	1.708560e-02	3.458232e-04	6.755367e-03	7.077560e-03	3.458232e-04	-3.458232e-04	2.030754e-02	-1.386367e-02
381           	1.322748e-02	-4.340038e-20	8.080231e-03	-2.020058e-04	1.250747e-02	3.306869e-04	6.411733e-03	6.815745e-03	3.306869e-04	-3.306869e-04	1.654758e-02	-8.467352e-03
382           	1.255504e-02	-4.216499e-20	9.923209e-03	-2.480802e-04	7.337905e-03	3.138759e-04	6.029438e-03	6.525598e-03	3.138759e-04	-3.138759e-04	1.229951e-02	-2.376301e-03
383           	1.199109e-02	-4.120975e-20	1.130527e-02	-2.826318e-04	3.283626e-03	2.997773e-04	5.712914e-03	6.278177e-03	2.997773e-04	-2.997773e-04	8.936261e-03	2.369010e-03
384           	1.205284e-02	-3.929631e-20	1.187435e-02	-2.968587e-04	2.211714e-03	3.013209e-04	5.729559e-03	6.323277e-03	3.013209e-04	-3.013209e-04	8.148889e-03	3.725460e-03
385           	1.272331e-02	-3.900825e-20	1.191724e-02	-2.979309e-04	3.515897e-03	3.180827e-04	6.063723e-03	6.659585e-03	3.180827e-04	-3.180827e-04	9.474516e-03	2.442721e-03
386           	1.318759e-02	-3.930294e-20	1.137123e-02	-2.842808e-04	5.575782e-03	3.296898e-04	6.309516e-03	6.878078e-03	3.296898e-04	-3.296898e-04	1.126140e-02	1.098347e-04
387           	1.343404e-02	-3.880036e-20	1.039126e-02	-2.597815e-04	8.050940e-03	3.358510e-04	6.457238e-03	6.976801e-03	3.358510e-04	-3.358510e-04	1.324657e-02	-2.855311e-03
388           	1.366121e-02	-3.901678e-20	9.164783e-03	-2.291196e-04	1.100590e-02	3.415302e-04	6.601485e-03	7.059724e-03	3.415302e-04	-3.415302e-04	1.558829e-02	-6.423504e-03
389           	1.391195e-02	-3.957957e-20	7.833128e-03	-1.958282e-04	1.425739e-02	3.477987e-04	6.760146e-03	7.151803e-03	3.477987e-04	-3.477987e-04	1.817396e-02	-1.034083e-02
390           	1.413019e-02	-4.207185e-20	6.588485e-03	-1.647121e-04	1.726244e-02	3.532547e-04	6.900382e-03	7.229807e-03	3.532547e-04	-3.532547e-04	2.055669e-02	-1.396820e-02
391           	1.433438e-02	-4.392293e-20	5.615665e-03	-1.403916e-04	1.969539e-02	3.583594e-04	7.026796e-03	7.307579e-03	3.583594e-04	-3.583594e-04	2.250323e-02	-1.688756e-02
392           	1.441169e-02	-4.532113e-20	5.090682e-03	-1.272671e-04	2.095709e-02	3.602922e-04	7.078576e-03	7.333110e-03	3.602922e-04	-3.602922e-04	2.350243e-02	-1.841175e-02
