# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.030586e-03	-2.014611e-21	3.842393e-03	-9.605984e-05	7.024442e-04	1.007647e-04	1.919233e-03	2.111353e-03	1.007647e-04	-1.007647e-04	2.623641e-03	1.218752e-03
264           	4.062115e-03	-2.079804e-21	3.881641e-03	-9.704103e-05	6.740965e-04	1.015529e-04	1.934017e-03	2.128099e-03	1.015529e-04	-1.015529e-04	2.614917e-03	1.266724e-03
265           	4.085942e-03	-2.345036e-21	3.881899e-03	-9.704748e-05	7.036594e-04	1.021485e-04	1.945923e-03	2.140018e-03	1.021485e-04	-1.021485e-04	2.644609e-03	1.237290e-03
266           	4.077675e-03	-2.700062e-21	3.833171e-03	-9.582928e-05	7.688667e-04	1.019419e-04	1.943008e-03	2.134667e-03	1.019419e-04	-1.019419e-04	2.685452e-03	1.147719e-03
267           	4.031998e-03	-3.232210e-21	3.739754e-03	-9.349386e-05	8.581861e-04	1.008000e-04	1.922505e-03	2.109493e-03	1.008000e-04	-1.008000e-04	2.728063e-03	1.011691e-03
268           	4.004903e-03	-2.532077e-21	3.655577e-03	-9.138943e-05	9.773603e-04	1.001226e-04	1.911062e-03	2.093841e-03	1.001226e-04	-1.001226e-04	2.805149e-03	8.504283e-04
269           	3.977797e-03	-1.969777e-21	3.601553e-03	-9.003882e-05	1.045858e-03	9.944493e-05	1.898860e-03	2.078937e-03	9.944493e-05	-9.944493e-05	2.846634e-03	7.549186e-04
270           	3.955602e-03	-1.822175e-21	3.595875e-03	-8.989687e-05	1.028757e-03	9.889005e-05	1.887904e-03	2.067698e-03	9.889005e-05	-9.889005e-05	2.826694e-03	7.691808e-04
271           	3.953601e-03	-1.884239e-21	3.633007e-03	-9.082516e-05	9.661646e-04	9.884004e-05	1.885976e-03	2.067626e-03	9.884004e-05	-9.884004e-05	2.782668e-03	8.503387e-04
272           	3.976206e-03	-2.053209e-21	3.715785e-03	-9.289464e-05	8.530316e-04	9.940516e-05	1.895208e-03	2.080998e-03	9.940516e-05	-9.940516e-05	2.710924e-03	1.004861e-03
273           	4.008581e-03	-2.017477e-21	3.805931e-03	-9.514827e-05	7.341079e-04	1.002145e-04	1.909142e-03	2.099439e-03	1.002145e-04	-1.002145e-04	2.637073e-03	1.168857e-03
274           	4.036791e-03	-2.014921e-21	3.858630e-03	-9.646574e-05	6.743413e-04	1.009198e-04	1.921930e-03	2.114861e-03	1.009198e-04	-1.009198e-04	2.603656e-03	1.254973e-03
275           	4.062710e-03	-2.201573e-21	3.870384e-03	-9.675961e-05	6.871306e-04	1.015678e-04	1.934595e-03	2.128115e-03	1.015678e-04	-1.015678e-04	2.622323e-03	1.248062e-03
276           	4.069753e-03	-2.492979e-21	3.843302e-03	-9.608255e-05	7.380597e-04	1.017438e-04	1.938794e-03	2.130959e-03	1.017438e-04	-1.017438e-04	2.659711e-03	1.183591e-03
277           	4.039510e-03	-3.010849e-21	3.768430e-03	-9.421076e-05	8.152169e-04	1.009877e-04	1.925544e-03	2.113966e-03	1.009877e-04	-1.009877e-04	2.699432e-03	1.068998e-03
278           	4.002352e-03	-2.797930e-21	3.669371e-03	-9.173427e-05	9.410436e-04	1.000588e-04	1.909442e-03	2.092910e-03	1.000588e-04	-1.000588e-04	2.775729e-03	8.936419e-04
279           	3.979961e-03	-2.143229e-21	3.605583e-03	-9.013956e-05	1.036100e-03	9.949903e-05	1.899841e-03	2.080120e-03	9.949903e-05	-9.949903e-05	2.838892e-03	7.666908e-04
280           	3.961244e-03	-1.874164e-21	3.589837e-03	-8.974592e-05	1.046793e-03	9.903111e-05	1.890876e-03	2.070368e-03	9.903111e-05	-9.903111e-05	2.841711e-03	7.481257e-04
281           	3.955998e-03	-1.852306e-21	3.618472e-03	-9.046179e-05	9.961441e-04	9.889994e-05	1.887537e-03	2.068461e-03	9.889994e-05	-9.889994e-05	2.805380e-03	8.130918e-04
282           	3.975049e-03	-2.065897e-21	3.696080e-03	-9.240201e-05	8.892676e-04	9.937623e-05	1.895123e-03	2.079927e-03	9.937623e-05	-9.937623e-05	2.737308e-03	9.587726e-04
283           	4.008314e-03	-2.099403e-21	3.790865e-03	-9.477164e-05	7.657199e-04	1.002079e-04	1.909385e-03	2.098929e-03	1.002079e-04	-1.002079e-04	2.661153e-03	1.129713e-03
284           	4.039725e-03	-2.030612e-21	3.860000e-03	-9.650001e-05	6.808080e-04	1.009931e-04	1.923362e-03	2.116362e-03	1.009931e-04	-1.009931e-04	2.610808e-03	1.249192e-03
285           	4.070934e-03	-2.169561e-21	3.884245e-03	-9.710612e-05	6.797723e-04	1.017734e-04	1.938361e-03	2.132573e-03	1.017734e-04	-1.017734e-04	2.621895e-03	1.262350e-03
286           	4.086056e-03	-2.441922e-21	3.866641e-03	-9.666602e-05	7.275575e-04	1.021514e-04	1.946362e-03	2.139694e-03	1.021514e-04	-1.021514e-04	2.660878e-03	1.205763e-03
287           	4.061047e-03	-2.901844e-21	3.800143e-03	-9.500357e-05	7.969445e-04	1.015262e-04	1.935520e-03	2.125527e-03	1.015262e-04	-1.015262e-04	2.697016e-03	1.103127e-03
288           	4.017939e-03	-3.006885e-21	3.700438e-03	-9.251096e-05	9.084564e-04	1.004485e-04	1.916459e-03	2.101481e-03	1.004485e-04	-1.004485e-04	2.758676e-03	9.417628e-04
289           	3.992892e-03	-2.251163e-21	3.625988e-03	-9.064970e-05	1.016995e-03	9.982231e-05	1.905796e-03	2.087096e-03	9.982231e-05	-9.982231e-05	2.829989e-03	7.959989e-04
290           	3.969211e-03	-1.869643e-21	3.593165e-03	-8.982913e-05	1.051652e-03	9.923027e-05	1.894776e-03	2.074434e-03	9.923027e-05	-9.923027e-05	2.848235e-03	7.449303e-04
291           	3.954682e-03	-1.786741e-21	3.606623e-03	-9.016558e-05	1.013291e-03	9.886705e-05	1.887176e-03	2.067507e-03	9.886705e-05	-9.886705e-05	2.816602e-03	7.900208e-04
292           	3.966553e-03	-2.000364e-21	3.670719e-03	-9.176797e-05	9.212964e-04	9.916382e-05	1.891508e-03	2.075044e-03	9.916382e-05	-9.916382e-05	2.756656e-03	9.140629e-04
293           	3.996282e-03	-2.123354e-21	3.763954e-03	-9.409885e-05	7.966934e-04	9.990705e-05	1.904042e-03	2.092240e-03	9.990705e-05	-9.990705e-05	2.678670e-03	1.085284e-03
294           	4.028455e-03	-2.002345e-21	3.843676e-03	-9.609191e-05	6.946336e-04	1.007114e-04	1.918135e-03	2.110319e-03	1.007114e-04	-1.007114e-04	2.616472e-03	1.227205e-03
295           	4.059127e-03	-2.090926e-21	3.878537e-03	-9.696344e-05	6.727599e-04	1.014782e-04	1.932600e-03	2.126527e-03	1.014782e-04	-1.014782e-04	2.612029e-03	1.266509e-03
296           	4.080397e-03	-2.356814e-21	3.873967e-03	-9.684917e-05	7.067067e-04	1.020099e-04	1.943350e-03	2.137048e-03	1.020099e-04	-1.020099e-04	2.643690e-03	1.230277e-03
297           	4.068348e-03	-2.732126e-21	3.821175e-03	-9.552939e-05	7.728538e-04	1.017087e-04	1.938645e-03	2.129704e-03	1.017087e-04	-1.017087e-04	2.683442e-03	1.137734e-03
298           	4.023533e-03	-3.265471e-21	3.725733e-03	-9.314332e-05	8.683604e-04	1.005883e-04	1.918623e-03	2.104910e-03	1.005883e-04	-1.005883e-04	2.731227e-03	9.945060e-04
299           	3.996377e-03	-2.440443e-21	3.640464e-03	-9.101160e-05	9.913317e-04	9.990942e-05	1.907177e-03	2.089200e-03	9.990942e-05	-9.990942e-05	2.811564e-03	8.289002e-04
300           	3.971679e-03	-1.924439e-21	3.593010e-03	-8.982526e-05	1.052311e-03	9.929198e-05	1.896014e-03	2.075665e-03	9.929198e-05	-9.929198e-05	2.848816e-03	7.441944e-04
301           	3.954522e-03	-1.807608e-21	3.596220e-03	-8.990550e-05	1.027957e-03	9.886304e-05	1.887355e-03	2.067166e-03	9.886304e-05	-9.886304e-05	2.826067e-03	7.701534e-04
302           	3.958256e-03	-1.921031e-21	3.642466e-03	-9.106165e-05	9.580088e-04	9.895640e-05	1.888066e-03	2.070190e-03	9.895640e-05	-9.895640e-05	2.779242e-03	8.632242e-04
303           	3.984723e-03	-2.073482e-21	3.731298e-03	-9.328245e-05	8.394143e-04	9.961807e-05	1.899079e-03	2.085644e-03	9.961807e-05	-9.961807e-05	2.705063e-03	1.026235e-03
304           	4.017897e-03	-2.011105e-21	3.821057e-03	-9.552642e-05	7.216133e-04	1.004474e-04	1.913422e-03	2.104475e-03	1.004474e-04	-1.004474e-04	2.632142e-03	1.188915e-03
305           	4.048030e-03	-2.045283e-21	3.869378e-03	-9.673444e-05	6.733373e-04	1.012008e-04	1.927281e-03	2.120750e-03	1.012008e-04	-1.012008e-04	2.608026e-03	1.261352e-03
306           	4.073163e-03	-2.258912e-21	3.875904e-03	-9.689759e-05	6.943524e-04	1.018291e-04	1.939684e-03	2.133479e-03	1.018291e-04	-1.018291e-04	2.632304e-03	1.243599e-03
307           	4.074950e-03	-2.599078e-21	3.841729e-03	-9.604323e-05	7.494115e-04	1.018738e-04	1.941432e-03	2.133518e-03	1.018738e-04	-1.018738e-04	2.670276e-03	1.171453e-03
308           	4.034560e-03	-3.084504e-21	3.757181e-03	-9.392953e-05	8.280544e-04	1.008640e-04	1.923350e-03	2.111209e-03	1.008640e-04	-1.008640e-04	2.706645e-03	1.050536e-03
309           	4.001630e-03	-2.701674e-21	3.664731e-03	-9.161828e-05	9.499424e-04	1.000408e-04	1.909197e-03	2.092433e-03	1.000408e-04	-1.000408e-04	2.782308e-03	8.824233e-04
310           	3.978092e-03	-2.080558e-21	3.604510e-03	-9.011274e-05	1.036239e-03	9.945230e-05	1.898933e-03	2.079159e-03	9.945230e-05	-9.945230e-05	2.838494e-03	7.660158e-04
311           	3.958093e-03	-1.866052e-21	3.591604e-03	-8.979010e-05	1.038547e-03	9.895232e-05	1.889256e-03	2.068837e-03	9.895232e-05	-9.895232e-05	2.834349e-03	7.572548e-04
312           	3.953296e-03	-1.860445e-21	3.622304e-03	-9.055759e-05	9.842397e-04	9.883240e-05	1.886090e-03	2.067206e-03	9.883240e-05	-9.883240e-05	2.795391e-03	8.269121e-04
313           	3.972406e-03	-2.052320e-21	3.700890e-03	-9.252225e-05	8.744591e-04	9.931014e-05	1.893681e-03	2.078725e-03	9.931014e-05	-9.931014e-05	2.724904e-03	9.759858e-04
314           	4.004218e-03	-2.056943e-21	3.792634e-03	-9.481586e-05	7.532620e-04	1.001054e-04	1.907293e-03	2.096925e-03	1.001054e-04	-1.001054e-04	2.649579e-03	1.143055e-03
315           	4.035097e-03	-2.020209e-21	3.856850e-03	-9.642125e-05	6.764319e-04	1.008774e-04	1.921127e-03	2.113970e-03	1.008774e-04	-1.008774e-04	2.604857e-03	1.251993e-03
316           	4.065126e-03	-2.176074e-21	3.875965e-03	-9.689912e-05	6.831232e-04	1.016281e-04	1.935664e-03	2.129462e-03	1.016281e-04	-1.016281e-04	2.621106e-03	1.254859e-03
317           	4.077550e-03	-2.459076e-21	3.854981e-03	-9.637451e-05	7.325050e-04	1.019387e-04	1.942400e-03	2.135149e-03	1.019387e-04	-1.019387e-04	2.659995e-03	1.194985e-03
318           	4.049890e-03	-2.951115e-21	3.785176e-03	-9.462941e-05	8.039754e-04	1.012472e-04	1.930315e-03	2.119574e-03	1.012472e-04	-1.012472e-04	2.696564e-03	1.088613e-03
319           	4.009183e-03	-2.928722e-21	3.686587e-03	-9.216467e-05	9.191897e-04	1.002296e-04	1.912427e-03	2.096756e-03	1.002296e-04	-1.002296e-04	2.762483e-03	9.241037e-04
320           	3.984970e-03	-2.214602e-21	3.615180e-03	-9.037951e-05	1.024247e-03	9.962425e-05	1.902106e-03	2.082865e-03	9.962425e-05	-9.962425e-05	2.831837e-03	7.833433e-04
321           	3.963539e-03	-1.872867e-21	3.589171e-03	-8.972929e-05	1.049756e-03	9.908846e-05	1.892040e-03	2.071499e-03	9.908846e-05	-9.908846e-05	2.844342e-03	7.448297e-04
322           	3.952346e-03	-1.807562e-21	3.608028e-03	-9.020071e-05	1.007092e-03	9.880865e-05	1.885972e-03	2.066374e-03	9.880865e-05	-9.880865e-05	2.811106e-03	7.969220e-04
323           	3.967014e-03	-2.045853e-21	3.677714e-03	-9.194286e-05	9.088782e-04	9.917536e-05	1.891564e-03	2.075450e-03	9.917536e-05	-9.917536e-05	2.747735e-03	9.299790e-04
324           	4.000796e-03	-2.120925e-21	3.773838e-03	-9.434595e-05	7.854728e-04	1.000199e-04	1.906052e-03	2.094744e-03	1.000199e-04	-1.000199e-04	2.672392e-03	1.101446e-03
325           	4.033933e-03	-2.013771e-21	3.850840e-03	-9.627099e-05	6.897969e-04	1.008483e-04	1.920696e-03	2.113238e-03	1.008483e-04	-1.008483e-04	2.615217e-03	1.235623e-03
326           	4.065781e-03	-2.125947e-21	3.882389e-03	-9.705973e-05	6.763120e-04	1.016445e-04	1.935831e-03	2.129950e-03	1.016445e-04	-1.016445e-04	2.617507e-03	1.264883e-03
327           	4.084878e-03	-2.404132e-21	3.872466e-03	-9.681166e-05	7.166753e-04	1.021219e-04	1.945627e-03	2.139250e-03	1.021219e-04	-1.021219e-04	2.652909e-03	1.219558e-03
328           	4.067723e-03	-2.800251e-21	3.814540e-03	-9.536351e-05	7.835821e-04	1.016931e-04	1.938498e-03	2.129225e-03	1.016931e-04	-1.016931e-04	2.690852e-03	1.123688e-03
329           	4.021529e-03	-3.203024e-21	3.715275e-03	-9.288188e-05	8.855584e-04	1.005382e-04	1.917883e-03	2.103646e-03	1.005382e-04	-1.005382e-04	2.743196e-03	9.720791e-04
330           	3.996069e-03	-2.368397e-21	3.635739e-03	-9.089349e-05	1.001707e-03	9.990172e-05	1.907141e-03	2.088928e-03	9.990172e-05	-9.990172e-05	2.819577e-03	8.161624e-04
331           	3.972693e-03	-1.904162e-21	3.595282e-03	-8.988205e-05	1.051810e-03	9.931732e-05	1.896464e-03	2.076229e-03	9.931732e-05	-9.931732e-05	2.849451e-03	7.458306e-04
332           	3.956940e-03	-1.821096e-21	3.603383e-03	-9.008457e-05	1.021088e-03	9.892351e-05	1.888386e-03	2.068555e-03	9.892351e-05	-9.892351e-05	2.822779e-03	7.806032e-04
333           	3.963422e-03	-1.959243e-21	3.656456e-03	-9.141139e-05	9.418106e-04	9.908555e-05	1.890300e-03	2.073122e-03	9.908555e-05	-9.908555e-05	2.770038e-03	8.864172e-04
334           	3.990035e-03	-2.123696e-21	3.744660e-03	-9.361651e-05	8.230441e-04	9.975086e-05	1.901401e-03	2.088634e-03	9.975086e-05	-9.975086e-05	2.695374e-03	1.049286e-03
335           	4.025077e-03	-2.030401e-21	3.832795e-03	-9.581987e-05	7.112888e-04	1.006269e-04	1.916718e-03	2.108358e-03	1.006269e-04	-1.006269e-04	2.627686e-03	1.205109e-03
336           	4.054537e-03	-2.064493e-21	3.873965e-03	-9.684912e-05	6.756745e-04	1.013634e-04	1.930419e-03	2.124118e-03	1.013634e-04	-1.013634e-04	2.612657e-03	1.261308e-03
337           	4.079363e-03	-2.282596e-21	3.878838e-03	-9.697096e-05	6.981999e-04	1.019841e-04	1.942710e-03	2.136652e-03	1.019841e-04	-1.019841e-04	2.637619e-03	1.241219e-03
338           	4.074421e-03	-2.637740e-21	3.833975e-03	-9.584938e-05	7.619489e-04	1.018605e-04	1.941361e-03	2.133060e-03	1.018605e-04	-1.018605e-04	2.678936e-03	1.155039e-03
339           	4.030330e-03	-3.173467e-21	3.743983e-03	-9.359959e-05	8.460968e-04	1.007583e-04	1.921566e-03	2.108765e-03	1.007583e-04	-1.007583e-04	2.718088e-03	1.025895e-03
340           	4.000395e-03	-2.567899e-21	3.656105e-03	-9.140262e-05	9.662925e-04	1.000099e-04	1.908795e-03	2.091600e-03	1.000099e-04	-1.000099e-04	2.794345e-03	8.617599e-04
341           	3.975897e-03	-2.051541e-21	3.600464e-03	-9.001159e-05	1.042148e-03	9.939743e-05	1.897937e-03	2.077960e-03	9.939743e-05	-9.939743e-05	2.842380e-03	7.580833e-04
342           	3.955565e-03	-1.850927e-21	3.592414e-03	-8.981034e-05	1.033806e-03	9.888912e-05	1.887972e-03	2.067593e-03	9.888912e-05	-9.888912e-05	2.830013e-03	7.624009e-04
343           	3.952937e-03	-1.882278e-21	3.627185e-03	-9.067962e-05	9.752407e-04	9.882342e-05	1.885789e-03	2.067148e-03	9.882342e-05	-9.882342e-05	2.788833e-03	8.383517e-04
344           	3.974598e-03	-2.056574e-21	3.708905e-03	-9.272264e-05	8.632013e-04	9.936495e-05	1.894576e-03	2.080022e-03	9.936495e-05	-9.936495e-05	2.717654e-03	9.912514e-04
345           	4.006928e-03	-2.044555e-21	3.800325e-03	-9.500813e-05	7.422935e-04	1.001732e-04	1.908456e-03	2.098472e-03	1.001732e-04	-1.001732e-04	2.642456e-03	1.157869e-03
346           	4.033486e-03	-2.012869e-21	3.855080e-03	-9.637699e-05	6.757244e-04	1.008372e-04	1.920366e-03	2.113120e-03	1.008372e-04	-1.008372e-04	2.603264e-03	1.251815e-03
347           	4.059581e-03	-2.181641e-21	3.869759e-03	-9.674398e-05	6.832410e-04	1.014895e-04	1.933047e-03	2.126535e-03	1.014895e-04	-1.014895e-04	2.618121e-03	1.251639e-03
348           	4.068918e-03	-2.462575e-21	3.845601e-03	-9.614002e-05	7.327271e-04	1.017230e-04	1.938319e-03	2.130599e-03	1.017230e-04	-1.017230e-04	2.655528e-03	1.190073e-03
349           	4.041021e-03	-2.949552e-21	3.773692e-03	-9.434230e-05	8.078497e-04	1.010255e-04	1.926168e-03	2.114853e-03	1.010255e-04	-1.010255e-04	2.694696e-03	1.078996e-03
350           	4.001931e-03	-2.861054e-21	3.673255e-03	-9.183138e-05	9.316071e-04	1.000483e-04	1.909134e-03	2.092797e-03	1.000483e-04	-1.000483e-04	2.768235e-03	9.050205e-04
351           	3.979202e-03	-2.175537e-21	3.606165e-03	-9.015413e-05	1.031932e-03	9.948005e-05	1.899447e-03	2.079755e-03	9.948005e-05	-9.948005e-05	2.835015e-03	7.711504e-04
352           	3.959906e-03	-1.866920e-21	3.586326e-03	-8.965814e-05	1.049675e-03	9.899764e-05	1.890295e-03	2.069611e-03	9.899764e-05	-9.899764e-05	2.842837e-03	7.434883e-04
353           	3.952664e-03	-1.825578e-21	3.611257e-03	-9.028143e-05	1.002695e-03	9.881659e-05	1.886050e-03	2.066613e-03	9.881659e-05	-9.881659e-05	2.808324e-03	8.029336e-04
354           	3.970433e-03	-2.067549e-21	3.685496e-03	-9.213740e-05	9.005526e-04	9.926084e-05	1.893079e-03	2.077354e-03	9.926084e-05	-9.926084e-05	2.743301e-03	9.421955e-04
355           	4.004774e-03	-2.089579e-21	3.782676e-03	-9.456691e-05	7.750053e-04	1.001193e-04	1.907820e-03	2.096954e-03	1.001193e-04	-1.001193e-04	2.666343e-03	1.116333e-03
356           	4.035461e-03	-2.010284e-21	3.854847e-03	-9.637117e-05	6.834608e-04	1.008865e-04	1.921359e-03	2.114102e-03	1.008865e-04	-1.008865e-04	2.610884e-03	1.243963e-03
357           	4.065736e-03	-2.135120e-21	3.881525e-03	-9.703814e-05	6.762070e-04	1.016434e-04	1.935830e-03	2.129906e-03	1.016434e-04	-1.016434e-04	2.616970e-03	1.264556e-03
358           	4.083040e-03	-2.404122e-21	3.867987e-03	-9.669967e-05	7.202186e-04	1.020760e-04	1.944820e-03	2.138220e-03	1.020760e-04	-1.020760e-04	2.654212e-03	1.213775e-03
359           	4.062282e-03	-2.853091e-21	3.805662e-03	-9.514155e-05	7.892590e-04	1.015570e-04	1.935999e-03	2.126283e-03	1.015570e-04	-1.015570e-04	2.692090e-03	1.113572e-03
360           	4.017786e-03	-3.106142e-21	3.706534e-03	-9.266336e-05	8.953513e-04	1.004447e-04	1.916230e-03	2.101557e-03	1.004447e-04	-1.004447e-04	2.748618e-03	9.579158e-04
361           	3.993244e-03	-2.320981e-21	3.629732e-03	-9.074330e-05	1.008671e-03	9.983111e-05	1.905879e-03	2.087366e-03	9.983111e-05	-9.983111e-05	2.823537e-03	8.061952e-04
362           	3.970883e-03	-1.893208e-21	3.593518e-03	-8.983796e-05	1.052573e-03	9.927208e-05	1.895604e-03	2.075280e-03	9.927208e-05	-9.927208e-05	2.849332e-03	7.441861e-04
363           	3.955646e-03	-1.797195e-21	3.604002e-03	-9.010004e-05	1.018729e-03	9.889115e-05	1.887723e-03	2.067923e-03	9.889115e-05	-9.889115e-05	2.820729e-03	7.832722e-04
364           	3.964450e-03	-1.978890e-21	3.663249e-03	-9.158123e-05	9.315299e-04	9.911124e-05	1.890644e-03	2.073806e-03	9.911124e-05	-9.911124e-05	2.763154e-03	9.000946e-04
365           	3.994530e-03	-2.132267e-21	3.756831e-03	-9.392077e-05	8.077510e-04	9.986325e-05	1.903344e-03	2.091186e-03	9.986325e-05	-9.986325e-05	2.686166e-03	1.070664e-03
366           	4.029403e-03	-2.020284e-21	3.841828e-03	-9.604571e-05	7.010049e-04	1.007351e-04	1.918656e-03	2.110747e-03	1.007351e-04	-1.007351e-04	2.621919e-03	1.219909e-03
367           	4.060882e-03	-2.087634e-21	3.880270e-03	-9.700675e-05	6.740255e-04	1.015220e-04	1.933434e-03	2.127448e-03	1.015220e-04	-1.015220e-04	2.614160e-03	1.266109e-03
368           	4.084164e-03	-2.345375e-21	3.879425e-03	-9.698564e-05	7.046272e-04	1.021041e-04	1.945097e-03	2.139068e-03	1.021041e-04	-1.021041e-04	2.644340e-03	1.235086e-03
369           	4.075640e-03	-2.676926e-21	3.830328e-03	-9.575819e-05	7.700812e-04	1.018910e-04	1.942062e-03	2.133578e-03	1.018910e-04	-1.018910e-04	2.685245e-03	1.145083e-03
370           	4.030108e-03	-3.225900e-21	3.736518e-03	-9.341295e-05	8.608519e-04	1.007527e-04	1.921641e-03	2.108467e-03	1.007527e-04	-1.007527e-04	2.729111e-03	1.007407e-03
371           	4.004247e-03	-2.504728e-21	3.653898e-03	-9.134744e-05	9.795757e-04	1.001062e-04	1.910776e-03	2.093471e-03	1.001062e-04	-1.001062e-04	2.806525e-03	8.473732e-04
372           	3.977016e-03	-1.973927e-21	3.600581e-03	-9.001453e-05	1.046605e-03	9.942541e-05	1.898494e-03	2.078523e-03	9.942541e-05	-9.942541e-05	2.846896e-03	7.536855e-04
373           	3.954726e-03	-1.827301e-21	3.595654e-03	-8.989135e-05	1.027855e-03	9.886816e-05	1.887472e-03	2.067254e-03	9.886816e-05	-9.886816e-05	2.825682e-03	7.699724e-04
374           	3.953597e-03	-1.893684e-21	3.634259e-03	-9.085648e-05	9.638474e-04	9.883992e-05	1.885942e-03	2.067655e-03	9.883992e-05	-9.883992e-05	2.780977e-03	8.532821e-04
375           	3.976663e-03	-2.056158e-21	3.717716e-03	-9.294291e-05	8.500684e-04	9.941657e-05	1.895389e-03	2.081274e-03	9.941657e-05	-9.941657e-05	2.708927e-03	1.008790e-03
376           	4.008947e-03	-2.015010e-21	3.807452e-03	-9.518630e-05	7.315411e-04	1.002237e-04	1.909287e-03	2.099660e-03	1.002237e-04	-1.002237e-04	2.635267e-03	1.172185e-03
377           	4.037430e-03	-2.019905e-21	3.859140e-03	-9.647850e-05	6.741503e-04	1.009357e-04	1.922236e-03	2.115193e-03	1.009357e-04	-1.009357e-04	2.603720e-03	1.255420e-03
378           	4.063047e-03	-2.210526e-21	3.869738e-03	-9.674345e-05	6.885722e-04	1.015762e-04	1.934780e-03	2.128267e-03	1.015762e-04	-1.015762e-04	2.623441e-03	1.246297e-03
379           	4.069070e-03	-2.502248e-21	3.841446e-03	-9.603616e-05	7.399711e-04	1.017268e-04	1.938499e-03	2.130571e-03	1.017268e-04	-1.017268e-04	2.660694e-03	1.180752e-03
380           	4.037954e-03	-3.025795e-21	3.765591e-03	-9.413977e-05	8.176619e-04	1.009489e-04	1.924837e-03	2.113117e-03	1.009489e-04	-1.009489e-04	2.700457e-03	1.065133e-03
381           	4.001482e-03	-2.770924e-21	3.667161e-03	-9.167902e-05	9.439436e-04	1.000371e-04	1.909062e-03	2.092420e-03	1.000371e-04	-1.000371e-04	2.777524e-03	8.896369e-04
382           	3.979364e-03	-2.128789e-21	3.604675e-03	-9.011687e-05	1.037138e-03	9.948411e-05	1.899565e-03	2.079799e-03	9.948411e-05	-9.948411e-05	2.839475e-03	7.651994e-04
383           	3.960895e-03	-1.873375e-21	3.590287e-03	-8.975718e-05	1.045604e-03	9.902237e-05	1.890690e-03	2.070204e-03	9.902237e-05	-9.902237e-05	2.840747e-03	7.495399e-04
384           	3.956333e-03	-1.857280e-21	3.620132e-03	-9.050330e-05	9.938190e-04	9.890832e-05	1.887663e-03	2.068670e-03	9.890832e-05	-9.890832e-05	2.803885e-03	8.162471e-04
385           	3.975946e-03	-2.067045e-21	3.698647e-03	-9.246618e-05	8.859843e-04	9.939866e-05	1.895507e-03	2.080439e-03	9.939866e-05	-9.939866e-05	2.735308e-03	9.633392e-04
386           	4.009309e-03	-2.092170e-21	3.793291e-03	-9.483227e-05	7.626778e-04	1.002327e-04	1.909822e-03	2.099487e-03	1.002327e-04	-1.002327e-04	2.659323e-03	1.133968e-03
387           	4.040726e-03	-2.032071e-21	3.861348e-03	-9.653371e-05	6.797342e-04	1.010181e-04	1.923829e-03	2.116897e-03	1.010181e-04	-1.010181e-04	2.610408e-03	1.250940e-03
388           	4.071804e-03	-2.177642e-21	3.884420e-03	-9.711049e-05	6.806812e-04	1.017951e-04	1.938791e-03	2.133012e-03	1.017951e-04	-1.017951e-04	2.622891e-03	1.261529e-03
389           	4.086015e-03	-2.451813e-21	3.865513e-03	-9.663783e-05	7.293202e-04	1.021504e-04	1.946370e-03	2.139645e-03	1.021504e-04	-1.021504e-04	2.662077e-03	1.203436e-03
390           	4.059926e-03	-2.918215e-21	3.797887e-03	-9.494718e-05	7.989910e-04	1.014982e-04	1.935016e-03	2.124910e-03	1.014982e-04	-1.014982e-04	2.697935e-03	1.099953e-03
391           	4.017245e-03	-2.982172e-21	3.698130e-03	-9.245326e-05	9.118294e-04	1.004311e-04	1.916169e-03	2.101076e-03	1.004311e-04	-1.004311e-04	2.760895e-03	9.372358e-04
392           	3.991885e-03	-2.235754e-21	3.623946e-03	-9.059866e-05	1.019516e-03	9.979713e-05	1.905344e-03	2.086541e-03	9.979713e-05	-9.979713e-05	2.831490e-03	7.924568e-04
393           	3.968480e-03	-1.867005e-21	3.592816e-03	-8.982041e-05	1.051338e-03	9.921201e-05	1.894420e-03	2.074061e-03	9.921201e-05	-9.921201e-05	2.847746e-03	7.450705e-04
394           	3.954296e-03	-1.787181e-21	3.607254e-03	-9.018136e-05	1.011697e-03	9.885741e-05	1.886967e-03	2.067330e-03	9.885741e-05	-9.885741e-05	2.815324e-03	7.919300e-04
395           	3.966710e-03	-2.007928e-21	3.672544e-03	-9.181359e-05	9.182143e-04	9.916776e-05	1.891542e-03	2.075169e-03	9.916776e-05	-9.916776e-05	2.754486e-03	9.180576e-04
