# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.935021e-03	-2.176769e-20	-1.070902e-03	2.677256e-05	9.157560e-03	9.837552e-05	1.994283e-03	1.940738e-03	9.837552e-05	-9.837552e-05	8.622109e-03	-9.693011e-03
394           	3.906154e-03	-2.192937e-20	-9.500344e-04	2.375086e-05	8.861686e-03	9.765386e-05	1.976828e-03	1.929326e-03	9.765386e-05	-9.765386e-05	8.386669e-03	-9.336704e-03
395           	3.849174e-03	-2.134366e-20	-8.350080e-04	2.087520e-05	8.518363e-03	9.622935e-05	1.945462e-03	1.903712e-03	9.622935e-05	-9.622935e-05	8.100859e-03	-8.935867e-03
396           	3.806117e-03	-2.081262e-20	-7.863269e-04	1.965817e-05	8.332670e-03	9.515293e-05	1.922717e-03	1.883400e-03	9.515293e-05	-9.515293e-05	7.939506e-03	-8.725833e-03
397           	3.772133e-03	-2.014664e-20	-7.824107e-04	1.956027e-05	8.252185e-03	9.430333e-05	1.905627e-03	1.866506e-03	9.430333e-05	-9.430333e-05	7.860980e-03	-8.643390e-03
398           	3.761450e-03	-1.966855e-20	-8.353147e-04	2.088287e-05	8.330187e-03	9.403626e-05	1.901608e-03	1.859842e-03	9.403626e-05	-9.403626e-05	7.912530e-03	-8.747844e-03
399           	3.766361e-03	-1.962630e-20	-9.116974e-04	2.279244e-05	8.487788e-03	9.415903e-05	1.905973e-03	1.860388e-03	9.415903e-05	-9.415903e-05	8.031939e-03	-8.943637e-03
400           	3.785262e-03	-1.964760e-20	-1.009212e-03	2.523031e-05	8.717394e-03	9.463154e-05	1.917861e-03	1.867401e-03	9.463154e-05	-9.463154e-05	8.212788e-03	-9.222000e-03
401           	3.822494e-03	-1.989068e-20	-1.113356e-03	2.783389e-05	8.999819e-03	9.556236e-05	1.939081e-03	1.883413e-03	9.556236e-05	-9.556236e-05	8.443141e-03	-9.556497e-03
402           	3.864977e-03	-2.020179e-20	-1.189514e-03	2.973784e-05	9.239266e-03	9.662442e-05	1.962226e-03	1.902751e-03	9.662442e-05	-9.662442e-05	8.644509e-03	-9.834023e-03
403           	3.911222e-03	-2.069990e-20	-1.224559e-03	3.061398e-05	9.405906e-03	9.778055e-05	1.986225e-03	1.924997e-03	9.778055e-05	-9.778055e-05	8.793626e-03	-1.001819e-02
404           	3.940704e-03	-2.107562e-20	-1.194880e-03	2.987199e-05	9.410647e-03	9.851760e-05	2.000224e-03	1.940480e-03	9.851760e-05	-9.851760e-05	8.813207e-03	-1.000809e-02
405           	3.943084e-03	-2.200874e-20	-1.094880e-03	2.737199e-05	9.221732e-03	9.857711e-05	1.998914e-03	1.944170e-03	9.857711e-05	-9.857711e-05	8.674292e-03	-9.769172e-03
406           	3.909270e-03	-2.177014e-20	-9.684936e-04	2.421234e-05	8.904129e-03	9.773174e-05	1.978847e-03	1.930422e-03	9.773174e-05	-9.773174e-05	8.419882e-03	-9.388376e-03
407           	3.870200e-03	-2.154287e-20	-8.669939e-04	2.167485e-05	8.623882e-03	9.675501e-05	1.956775e-03	1.913425e-03	9.675501e-05	-9.675501e-05	8.190385e-03	-9.057379e-03
408           	3.813968e-03	-2.093295e-20	-7.868270e-04	1.967068e-05	8.350112e-03	9.534920e-05	1.926655e-03	1.887313e-03	9.534920e-05	-9.534920e-05	7.956698e-03	-8.743525e-03
409           	3.777761e-03	-2.036613e-20	-7.776580e-04	1.944145e-05	8.254977e-03	9.444402e-05	1.908322e-03	1.869439e-03	9.444402e-05	-9.444402e-05	7.866148e-03	-8.643806e-03
410           	3.760238e-03	-1.976441e-20	-8.177457e-04	2.044364e-05	8.293957e-03	9.400594e-05	1.900562e-03	1.859675e-03	9.400594e-05	-9.400594e-05	7.885084e-03	-8.702830e-03
411           	3.763184e-03	-1.970353e-20	-8.935892e-04	2.233973e-05	8.445567e-03	9.407960e-05	1.903932e-03	1.859252e-03	9.407960e-05	-9.407960e-05	7.998773e-03	-8.892362e-03
412           	3.779906e-03	-1.957988e-20	-9.918260e-04	2.479565e-05	8.671726e-03	9.449765e-05	1.914749e-03	1.865157e-03	9.449765e-05	-9.449765e-05	8.175813e-03	-9.167639e-03
413           	3.816380e-03	-1.982422e-20	-1.099993e-03	2.749982e-05	8.960230e-03	9.540950e-05	1.935690e-03	1.880690e-03	9.540950e-05	-9.540950e-05	8.410233e-03	-9.510226e-03
414           	3.857551e-03	-2.011354e-20	-1.181763e-03	2.954406e-05	9.207993e-03	9.643877e-05	1.958319e-03	1.899231e-03	9.643877e-05	-9.643877e-05	8.617112e-03	-9.798875e-03
415           	3.904541e-03	-2.058540e-20	-1.226275e-03	3.065687e-05	9.394507e-03	9.761352e-05	1.982927e-03	1.921614e-03	9.761352e-05	-9.761352e-05	8.781369e-03	-1.000764e-02
416           	3.937333e-03	-2.097862e-20	-1.207937e-03	3.019843e-05	9.428545e-03	9.843332e-05	1.998865e-03	1.938468e-03	9.843332e-05	-9.843332e-05	8.824577e-03	-1.003251e-02
417           	3.945491e-03	-2.193403e-20	-1.117418e-03	2.793545e-05	9.270508e-03	9.863729e-05	2.000681e-03	1.944810e-03	9.863729e-05	-9.863729e-05	8.711798e-03	-9.829217e-03
418           	3.917305e-03	-2.177129e-20	-9.931553e-04	2.482888e-05	8.968854e-03	9.793264e-05	1.983482e-03	1.933824e-03	9.793264e-05	-9.793264e-05	8.472276e-03	-9.465432e-03
419           	3.879841e-03	-2.166376e-20	-8.855283e-04	2.213821e-05	8.680038e-03	9.699604e-05	1.962059e-03	1.917783e-03	9.699604e-05	-9.699604e-05	8.237273e-03	-9.122802e-03
420           	3.822477e-03	-2.103084e-20	-7.956679e-04	1.989170e-05	8.385237e-03	9.556193e-05	1.931130e-03	1.891347e-03	9.556193e-05	-9.556193e-05	7.987403e-03	-8.783071e-03
421           	3.784250e-03	-2.049007e-20	-7.768393e-04	1.942098e-05	8.267209e-03	9.460624e-05	1.911546e-03	1.872704e-03	9.460624e-05	-9.460624e-05	7.878789e-03	-8.655628e-03
422           	3.761756e-03	-1.985662e-20	-8.058380e-04	2.014595e-05	8.274370e-03	9.404391e-05	1.901024e-03	1.860732e-03	9.404391e-05	-9.404391e-05	7.871451e-03	-8.677289e-03
423           	3.760667e-03	-1.977050e-20	-8.754038e-04	2.188510e-05	8.405171e-03	9.401668e-05	1.902219e-03	1.858448e-03	9.401668e-05	-9.401668e-05	7.967470e-03	-8.842873e-03
424           	3.775237e-03	-1.958235e-20	-9.757996e-04	2.439499e-05	8.630199e-03	9.438094e-05	1.912014e-03	1.863224e-03	9.438094e-05	-9.438094e-05	8.142300e-03	-9.118099e-03
425           	3.812285e-03	-1.981311e-20	-1.089675e-03	2.724188e-05	8.930892e-03	9.530712e-05	1.933384e-03	1.878901e-03	9.530712e-05	-9.530712e-05	8.386054e-03	-9.475729e-03
426           	3.853308e-03	-2.008876e-20	-1.175708e-03	2.939270e-05	9.186646e-03	9.633269e-05	1.956046e-03	1.897261e-03	9.633269e-05	-9.633269e-05	8.598792e-03	-9.774500e-03
427           	3.897619e-03	-2.050536e-20	-1.226529e-03	3.066323e-05	9.380444e-03	9.744048e-05	1.979473e-03	1.918146e-03	9.744048e-05	-9.744048e-05	8.767179e-03	-9.993709e-03
428           	3.935862e-03	-2.094383e-20	-1.224209e-03	3.060524e-05	9.457337e-03	9.839655e-05	1.998536e-03	1.937326e-03	9.839655e-05	-9.839655e-05	8.845233e-03	-1.006944e-02
429           	3.950768e-03	-2.181317e-20	-1.143151e-03	2.857877e-05	9.331399e-03	9.876920e-05	2.003963e-03	1.946805e-03	9.876920e-05	-9.876920e-05	8.759823e-03	-9.902974e-03
430           	3.929178e-03	-2.176662e-20	-1.022549e-03	2.556372e-05	9.050187e-03	9.822944e-05	1.990153e-03	1.939025e-03	9.822944e-05	-9.822944e-05	8.538913e-03	-9.561462e-03
431           	3.890538e-03	-2.182401e-20	-9.049261e-04	2.262315e-05	8.740182e-03	9.726344e-05	1.967892e-03	1.922646e-03	9.726344e-05	-9.726344e-05	8.287719e-03	-9.192645e-03
432           	3.832430e-03	-2.118022e-20	-8.068750e-04	2.017187e-05	8.427728e-03	9.581075e-05	1.936387e-03	1.896043e-03	9.581075e-05	-9.581075e-05	8.024291e-03	-8.831166e-03
433           	3.790635e-03	-2.058480e-20	-7.770186e-04	1.942547e-05	8.281097e-03	9.476588e-05	1.914743e-03	1.875892e-03	9.476588e-05	-9.476588e-05	7.892588e-03	-8.669607e-03
434           	3.764833e-03	-1.994841e-20	-7.982851e-04	1.995713e-05	8.266244e-03	9.412083e-05	1.902374e-03	1.862460e-03	9.412083e-05	-9.412083e-05	7.867102e-03	-8.665387e-03
435           	3.760591e-03	-1.976957e-20	-8.617102e-04	2.154276e-05	8.378528e-03	9.401477e-05	1.901838e-03	1.858753e-03	9.401477e-05	-9.401477e-05	7.947673e-03	-8.809384e-03
436           	3.770786e-03	-1.955640e-20	-9.562505e-04	2.390626e-05	8.582870e-03	9.426966e-05	1.909299e-03	1.861487e-03	9.426966e-05	-9.426966e-05	8.104745e-03	-9.060995e-03
437           	3.805046e-03	-1.975941e-20	-1.069904e-03	2.674759e-05	8.877122e-03	9.512614e-05	1.929270e-03	1.875775e-03	9.512614e-05	-9.512614e-05	8.342170e-03	-9.412074e-03
438           	3.844545e-03	-2.001668e-20	-1.159188e-03	2.897970e-05	9.135892e-03	9.611361e-05	1.951252e-03	1.893293e-03	9.611361e-05	-9.611361e-05	8.556298e-03	-9.715486e-03
439           	3.888106e-03	-2.040180e-20	-1.216239e-03	3.040598e-05	9.340294e-03	9.720265e-05	1.974459e-03	1.913647e-03	9.720265e-05	-9.720265e-05	8.732174e-03	-9.948414e-03
440           	3.927809e-03	-2.084584e-20	-1.224566e-03	3.061414e-05	9.441417e-03	9.819521e-05	1.994518e-03	1.933290e-03	9.819521e-05	-9.819521e-05	8.829134e-03	-1.005370e-02
441           	3.946955e-03	-2.171398e-20	-1.153911e-03	2.884778e-05	9.344594e-03	9.867387e-05	2.002325e-03	1.944630e-03	9.867387e-05	-9.867387e-05	8.767638e-03	-9.921549e-03
442           	3.930252e-03	-2.172762e-20	-1.039636e-03	2.599090e-05	9.086388e-03	9.825631e-05	1.991117e-03	1.939135e-03	9.825631e-05	-9.825631e-05	8.566570e-03	-9.606206e-03
443           	3.894974e-03	-2.185234e-20	-9.203367e-04	2.300842e-05	8.780061e-03	9.737434e-05	1.970495e-03	1.924478e-03	9.737434e-05	-9.737434e-05	8.319893e-03	-9.240229e-03
444           	3.837124e-03	-2.121637e-20	-8.161135e-04	2.040284e-05	8.456326e-03	9.592810e-05	1.938965e-03	1.898159e-03	9.592810e-05	-9.592810e-05	8.048269e-03	-8.864382e-03
445           	3.795824e-03	-2.068268e-20	-7.804545e-04	1.951136e-05	8.299349e-03	9.489559e-05	1.917423e-03	1.878400e-03	9.489559e-05	-9.489559e-05	7.909122e-03	-8.689577e-03
446           	3.766369e-03	-1.999878e-20	-7.902150e-04	1.975537e-05	8.254813e-03	9.415921e-05	1.902940e-03	1.863429e-03	9.415921e-05	-9.415921e-05	7.859705e-03	-8.649920e-03
447           	3.758607e-03	-1.980931e-20	-8.459960e-04	2.114990e-05	8.344675e-03	9.396519e-05	1.900454e-03	1.858154e-03	9.396519e-05	-9.396519e-05	7.921677e-03	-8.767673e-03
448           	3.765862e-03	-1.955887e-20	-9.362692e-04	2.340673e-05	8.534223e-03	9.414655e-05	1.906338e-03	1.859524e-03	9.414655e-05	-9.414655e-05	8.066089e-03	-9.002358e-03
449           	3.798214e-03	-1.972746e-20	-1.049823e-03	2.624559e-05	8.823875e-03	9.495535e-05	1.925352e-03	1.872861e-03	9.495535e-05	-9.495535e-05	8.298964e-03	-9.348787e-03
450           	3.836588e-03	-1.997418e-20	-1.142929e-03	2.857323e-05	9.087468e-03	9.591469e-05	1.946867e-03	1.889721e-03	9.591469e-05	-9.591469e-05	8.516003e-03	-9.658932e-03
451           	3.879653e-03	-2.033169e-20	-1.206889e-03	3.017223e-05	9.304263e-03	9.699132e-05	1.969999e-03	1.909654e-03	9.699132e-05	-9.699132e-05	8.700818e-03	-9.907708e-03
452           	3.920322e-03	-2.077312e-20	-1.225444e-03	3.063610e-05	9.427372e-03	9.800804e-05	1.990797e-03	1.929525e-03	9.800804e-05	-9.800804e-05	8.814650e-03	-1.004009e-02
453           	3.945214e-03	-2.153688e-20	-1.169043e-03	2.922608e-05	9.370442e-03	9.863036e-05	2.001833e-03	1.943381e-03	9.863036e-05	-9.863036e-05	8.785920e-03	-9.954963e-03
454           	3.934529e-03	-2.162565e-20	-1.062101e-03	2.655253e-05	9.139317e-03	9.836324e-05	1.993817e-03	1.940712e-03	9.836324e-05	-9.836324e-05	8.608266e-03	-9.670367e-03
455           	3.902023e-03	-2.189173e-20	-9.392381e-04	2.348095e-05	8.831989e-03	9.755058e-05	1.974493e-03	1.927531e-03	9.755058e-05	-9.755058e-05	8.362370e-03	-9.301608e-03
456           	3.844985e-03	-2.128481e-20	-8.287192e-04	2.071798e-05	8.497416e-03	9.612463e-05	1.943211e-03	1.901775e-03	9.612463e-05	-9.612463e-05	8.083056e-03	-8.911775e-03
457           	3.803183e-03	-2.079299e-20	-7.850929e-04	1.962732e-05	8.323997e-03	9.507956e-05	1.921219e-03	1.881964e-03	9.507956e-05	-9.507956e-05	7.931450e-03	-8.716543e-03
458           	3.770507e-03	-2.011398e-20	-7.850132e-04	1.962533e-05	8.253705e-03	9.426268e-05	1.904879e-03	1.865628e-03	9.426268e-05	-9.426268e-05	7.861198e-03	-8.646211e-03
459           	3.759038e-03	-1.988708e-20	-8.332942e-04	2.083236e-05	8.321201e-03	9.397595e-05	1.900351e-03	1.858687e-03	9.397595e-05	-9.397595e-05	7.904554e-03	-8.737848e-03
460           	3.767403e-03	-1.939508e-20	-9.306414e-04	2.326604e-05	8.525903e-03	9.418508e-05	1.906968e-03	1.860436e-03	9.418508e-05	-9.418508e-05	8.060582e-03	-8.991223e-03
461           	3.802408e-03	-1.970430e-20	-1.040984e-03	2.602461e-05	8.814470e-03	9.506020e-05	1.927229e-03	1.875179e-03	9.506020e-05	-9.506020e-05	8.293978e-03	-9.334963e-03
462           	3.832741e-03	-1.987228e-20	-1.124478e-03	2.811195e-05	9.042197e-03	9.581851e-05	1.944482e-03	1.888258e-03	9.581851e-05	-9.581851e-05	8.479958e-03	-9.604437e-03
463           	3.875980e-03	-2.024668e-20	-1.198164e-03	2.995409e-05	9.278127e-03	9.689950e-05	1.967944e-03	1.908036e-03	9.689950e-05	-9.689950e-05	8.679045e-03	-9.877209e-03
464           	3.916752e-03	-2.068459e-20	-1.225938e-03	3.064844e-05	9.419751e-03	9.791880e-05	1.989024e-03	1.927728e-03	9.791880e-05	-9.791880e-05	8.806782e-03	-1.003272e-02
465           	3.942885e-03	-2.164667e-20	-1.178997e-03	2.947493e-05	9.384524e-03	9.857212e-05	2.000917e-03	1.941968e-03	9.857212e-05	-9.857212e-05	8.795026e-03	-9.974023e-03
466           	3.936410e-03	-2.173887e-20	-1.081113e-03	2.702784e-05	9.180371e-03	9.841024e-05	1.995233e-03	1.941177e-03	9.841024e-05	-9.841024e-05	8.639815e-03	-9.720928e-03
467           	3.909572e-03	-2.196051e-20	-9.600542e-04	2.400136e-05	8.888599e-03	9.773929e-05	1.978787e-03	1.930784e-03	9.773929e-05	-9.773929e-05	8.408572e-03	-9.368626e-03
468           	3.853231e-03	-2.140136e-20	-8.420005e-04	2.105001e-05	8.540510e-03	9.633077e-05	1.947665e-03	1.905565e-03	9.633077e-05	-9.633077e-05	8.119510e-03	-8.961510e-03
469           	3.809926e-03	-2.086673e-20	-7.892528e-04	1.973132e-05	8.346458e-03	9.524816e-05	1.924694e-03	1.885232e-03	9.524816e-05	-9.524816e-05	7.951832e-03	-8.741085e-03
470           	3.773955e-03	-2.019418e-20	-7.799246e-04	1.949811e-05	8.251410e-03	9.434888e-05	1.906476e-03	1.867479e-03	9.434888e-05	-9.434888e-05	7.861448e-03	-8.641373e-03
471           	3.761349e-03	-1.972038e-20	-8.279718e-04	2.069929e-05	8.315802e-03	9.403372e-05	1.901374e-03	1.859975e-03	9.403372e-05	-9.403372e-05	7.901816e-03	-8.729788e-03
472           	3.765263e-03	-1.964803e-20	-9.048391e-04	2.262098e-05	8.471777e-03	9.413157e-05	1.905252e-03	1.860010e-03	9.413157e-05	-9.413157e-05	8.019357e-03	-8.924196e-03
473           	3.784343e-03	-1.964615e-20	-1.004666e-03	2.511665e-05	8.706187e-03	9.460858e-05	1.917288e-03	1.867055e-03	9.460858e-05	-9.460858e-05	8.203854e-03	-9.208520e-03
474           	3.821604e-03	-1.989008e-20	-1.110562e-03	2.776405e-05	8.992090e-03	9.554009e-05	1.938566e-03	1.883038e-03	9.554009e-05	-9.554009e-05	8.436809e-03	-9.547371e-03
475           	3.863755e-03	-2.019589e-20	-1.188587e-03	2.971467e-05	9.234527e-03	9.659387e-05	1.961592e-03	1.902163e-03	9.659387e-05	-9.659387e-05	8.640234e-03	-9.828820e-03
476           	3.909910e-03	-2.067750e-20	-1.226617e-03	3.066542e-05	9.406904e-03	9.774775e-05	1.985621e-03	1.924290e-03	9.774775e-05	-9.774775e-05	8.793596e-03	-1.002021e-02
477           	3.940667e-03	-2.105679e-20	-1.200657e-03	3.001641e-05	9.421659e-03	9.851668e-05	2.000350e-03	1.940317e-03	9.851668e-05	-9.851668e-05	8.821331e-03	-1.002199e-02
478           	3.945226e-03	-2.197430e-20	-1.103309e-03	2.758273e-05	9.242481e-03	9.863065e-05	2.000196e-03	1.945030e-03	9.863065e-05	-9.863065e-05	8.690827e-03	-9.794136e-03
479           	3.913082e-03	-2.176457e-20	-9.767658e-04	2.441915e-05	8.928032e-03	9.782706e-05	1.980960e-03	1.932122e-03	9.782706e-05	-9.782706e-05	8.439649e-03	-9.416415e-03
480           	3.874121e-03	-2.156019e-20	-8.723808e-04	2.180952e-05	8.642368e-03	9.685302e-05	1.958870e-03	1.915251e-03	9.685302e-05	-9.685302e-05	8.206178e-03	-9.078559e-03
481           	3.817365e-03	-2.094752e-20	-7.888685e-04	1.972171e-05	8.361013e-03	9.543412e-05	1.928404e-03	1.888961e-03	9.543412e-05	-9.543412e-05	7.966579e-03	-8.755447e-03
482           	3.779792e-03	-2.042986e-20	-7.757742e-04	1.939435e-05	8.255475e-03	9.449481e-05	1.909291e-03	1.870502e-03	9.449481e-05	-9.449481e-05	7.867587e-03	-8.643362e-03
483           	3.760213e-03	-1.980772e-20	-8.126156e-04	2.031539e-05	8.283943e-03	9.400533e-05	1.900422e-03	1.859791e-03	9.400533e-05	-9.400533e-05	7.877635e-03	-8.690250e-03
484           	3.762526e-03	-1.968312e-20	-8.879286e-04	2.219821e-05	8.433134e-03	9.406316e-05	1.903461e-03	1.859065e-03	9.406316e-05	-9.406316e-05	7.989170e-03	-8.877098e-03
485           	3.777546e-03	-1.961934e-20	-9.843889e-04	2.460972e-05	8.652247e-03	9.443866e-05	1.913383e-03	1.864163e-03	9.443866e-05	-9.443866e-05	8.160053e-03	-9.144442e-03
486           	3.813627e-03	-1.983842e-20	-1.094402e-03	2.736005e-05	8.943424e-03	9.534068e-05	1.934174e-03	1.879454e-03	9.534068e-05	-9.534068e-05	8.396223e-03	-9.490625e-03
487           	3.855078e-03	-2.012319e-20	-1.178835e-03	2.947089e-05	9.196917e-03	9.637694e-05	1.957010e-03	1.898068e-03	9.637694e-05	-9.637694e-05	8.607499e-03	-9.786335e-03
488           	3.903010e-03	-2.058278e-20	-1.226922e-03	3.067305e-05	9.392395e-03	9.757524e-05	1.982178e-03	1.920832e-03	9.757524e-05	-9.757524e-05	8.778934e-03	-1.000586e-02
489           	3.936382e-03	-2.098274e-20	-1.215535e-03	3.038837e-05	9.441050e-03	9.840954e-05	1.998579e-03	1.937802e-03	9.840954e-05	-9.840954e-05	8.833283e-03	-1.004882e-02
490           	3.948610e-03	-2.185229e-20	-1.131220e-03	2.828050e-05	9.303901e-03	9.871524e-05	2.002585e-03	1.946024e-03	9.871524e-05	-9.871524e-05	8.738291e-03	-9.869510e-03
491           	3.922475e-03	-2.173667e-20	-1.006333e-03	2.515833e-05	9.005063e-03	9.806187e-05	1.986396e-03	1.936079e-03	9.806187e-05	-9.806187e-05	8.501896e-03	-9.508229e-03
492           	3.884308e-03	-2.171212e-20	-8.929508e-04	2.232377e-05	8.703969e-03	9.710769e-05	1.964478e-03	1.919830e-03	9.710769e-05	-9.710769e-05	8.257493e-03	-9.150444e-03
493           	3.825916e-03	-2.105884e-20	-7.981852e-04	1.995463e-05	8.397402e-03	9.564791e-05	1.932913e-03	1.893004e-03	9.564791e-05	-9.564791e-05	7.998310e-03	-8.796495e-03
494           	3.786600e-03	-2.053575e-20	-7.756623e-04	1.939156e-05	8.269859e-03	9.466500e-05	1.912692e-03	1.873908e-03	9.466500e-05	-9.466500e-05	7.882028e-03	-8.657690e-03
495           	3.762180e-03	-1.988221e-20	-8.006244e-04	2.001561e-05	8.265252e-03	9.405449e-05	1.901105e-03	1.861074e-03	9.405449e-05	-9.405449e-05	7.864940e-03	-8.665564e-03
496           	3.759819e-03	-1.973800e-20	-8.681239e-04	2.170310e-05	8.389337e-03	9.399547e-05	1.901612e-03	1.858206e-03	9.399547e-05	-9.399547e-05	7.955275e-03	-8.823399e-03
497           	3.772823e-03	-1.955999e-20	-9.666373e-04	2.416593e-05	8.607349e-03	9.432058e-05	1.910578e-03	1.862246e-03	9.432058e-05	-9.432058e-05	8.124030e-03	-9.090667e-03
498           	3.808400e-03	-1.978379e-20	-1.080429e-03	2.701073e-05	8.904762e-03	9.521000e-05	1.931211e-03	1.877189e-03	9.521000e-05	-9.521000e-05	8.364547e-03	-9.444976e-03
499           	3.849203e-03	-2.005761e-20	-1.168921e-03	2.922303e-05	9.164775e-03	9.623008e-05	1.953825e-03	1.895379e-03	9.623008e-05	-9.623008e-05	8.580314e-03	-9.749235e-03
500           	3.893622e-03	-2.046407e-20	-1.223164e-03	3.057911e-05	9.365456e-03	9.734055e-05	1.977390e-03	1.916232e-03	9.734055e-05	-9.734055e-05	8.753874e-03	-9.977039e-03
501           	3.932808e-03	-2.090866e-20	-1.225555e-03	3.063887e-05	9.453573e-03	9.832021e-05	1.997043e-03	1.935765e-03	9.832021e-05	-9.832021e-05	8.840796e-03	-1.006635e-02
502           	3.949780e-03	-2.178407e-20	-1.149220e-03	2.873049e-05	9.341206e-03	9.874450e-05	2.003621e-03	1.946160e-03	9.874450e-05	-9.874450e-05	8.766596e-03	-9.915815e-03
503           	3.930485e-03	-2.176469e-20	-1.030994e-03	2.577484e-05	9.069512e-03	9.826212e-05	1.991017e-03	1.939467e-03	9.826212e-05	-9.826212e-05	8.554015e-03	-9.585008e-03
504           	3.893241e-03	-2.185612e-20	-9.124794e-04	2.281199e-05	8.760693e-03	9.733103e-05	1.969433e-03	1.923809e-03	9.733103e-05	-9.733103e-05	8.304453e-03	-9.216933e-03
505           	3.835404e-03	-2.122058e-20	-8.117156e-04	2.029289e-05	8.443473e-03	9.588509e-05	1.937995e-03	1.897409e-03	9.588509e-05	-9.588509e-05	8.037615e-03	-8.849331e-03
506           	3.793147e-03	-2.063158e-20	-7.784594e-04	1.946149e-05	8.289327e-03	9.482867e-05	1.916035e-03	1.877112e-03	9.482867e-05	-9.482867e-05	7.900097e-03	-8.678556e-03
507           	3.766094e-03	-1.998879e-20	-7.959980e-04	1.989995e-05	8.264635e-03	9.415235e-05	1.902947e-03	1.863147e-03	9.415235e-05	-9.415235e-05	7.866636e-03	-8.662634e-03
508           	3.760497e-03	-1.979791e-20	-8.566557e-04	2.141639e-05	8.368645e-03	9.401243e-05	1.901665e-03	1.858832e-03	9.401243e-05	-9.401243e-05	7.940317e-03	-8.796972e-03
509           	3.769520e-03	-1.956802e-20	-9.497122e-04	2.374280e-05	8.567504e-03	9.423801e-05	1.908503e-03	1.861017e-03	9.423801e-05	-9.423801e-05	8.092648e-03	-9.042361e-03
510           	3.802849e-03	-1.975879e-20	-1.063329e-03	2.658323e-05	8.859623e-03	9.507123e-05	1.928008e-03	1.874841e-03	9.507123e-05	-9.507123e-05	8.327959e-03	-9.391288e-03
511           	3.841822e-03	-2.000899e-20	-1.154207e-03	2.885518e-05	9.120324e-03	9.604556e-05	1.949766e-03	1.892056e-03	9.604556e-05	-9.604556e-05	8.543221e-03	-9.697428e-03
512           	3.885179e-03	-2.038072e-20	-1.214066e-03	3.035164e-05	9.329788e-03	9.712948e-05	1.972941e-03	1.912238e-03	9.712948e-05	-9.712948e-05	8.722755e-03	-9.936821e-03
513           	3.925265e-03	-2.082186e-20	-1.226371e-03	3.065926e-05	9.439483e-03	9.813163e-05	1.993292e-03	1.931973e-03	9.813163e-05	-9.813163e-05	8.826297e-03	-1.005267e-02
514           	3.947023e-03	-2.163659e-20	-1.161394e-03	2.903486e-05	9.359241e-03	9.867556e-05	2.002546e-03	1.944476e-03	9.867556e-05	-9.867556e-05	8.778544e-03	-9.939938e-03
515           	3.932658e-03	-2.168085e-20	-1.049457e-03	2.623643e-05	9.110586e-03	9.831645e-05	1.992565e-03	1.940093e-03	9.831645e-05	-9.831645e-05	8.585857e-03	-9.635315e-03
516           	3.898157e-03	-2.186850e-20	-9.279741e-04	2.319935e-05	8.801685e-03	9.745393e-05	1.972278e-03	1.925879e-03	9.745393e-05	-9.745393e-05	8.337698e-03	-9.265672e-03
517           	3.840438e-03	-2.124133e-20	-8.209209e-04	2.052302e-05	8.472637e-03	9.601094e-05	1.940742e-03	1.899696e-03	9.601094e-05	-9.601094e-05	8.062177e-03	-8.883098e-03
518           	3.798860e-03	-2.073225e-20	-7.819075e-04	1.954769e-05	8.308606e-03	9.497151e-05	1.918978e-03	1.879883e-03	9.497151e-05	-9.497151e-05	7.917653e-03	-8.699560e-03
519           	3.768109e-03	-2.005085e-20	-7.876006e-04	1.969002e-05	8.253477e-03	9.420272e-05	1.903744e-03	1.864364e-03	9.420272e-05	-9.420272e-05	7.859676e-03	-8.647277e-03
520           	3.758711e-03	-1.984506e-20	-8.401779e-04	2.100445e-05	8.333665e-03	9.396778e-05	1.900360e-03	1.858351e-03	9.396778e-05	-9.396778e-05	7.913576e-03	-8.753754e-03
521           	3.768878e-03	-1.939056e-20	-9.401023e-04	2.350256e-05	8.547327e-03	9.422196e-05	1.907942e-03	1.860937e-03	9.422196e-05	-9.422196e-05	8.077276e-03	-9.017379e-03
522           	3.805419e-03	-1.971128e-20	-1.051255e-03	2.628138e-05	8.840840e-03	9.513547e-05	1.928991e-03	1.876428e-03	9.513547e-05	-9.513547e-05	8.315212e-03	-9.366468e-03
523           	3.836858e-03	-1.989081e-20	-1.133226e-03	2.833065e-05	9.068076e-03	9.592144e-05	1.946759e-03	1.890098e-03	9.592144e-05	-9.592144e-05	8.501463e-03	-9.634689e-03
524           	3.880216e-03	-2.028110e-20	-1.202817e-03	3.007042e-05	9.296290e-03	9.700540e-05	1.970178e-03	1.910038e-03	9.700540e-05	-9.700540e-05	8.694882e-03	-9.897699e-03
