# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.461017e-02	2.515135e-20	-2.908897e-03	7.272242e-05	3.262545e-02	3.652543e-04	7.377809e-03	7.232364e-03	3.652543e-04	-3.652543e-04	3.117100e-02	-3.407990e-02
264           	1.567230e-02	2.513663e-20	-3.965242e-03	9.913105e-05	3.672915e-02	3.918075e-04	7.935281e-03	7.737019e-03	3.918075e-04	-3.918075e-04	3.474653e-02	-3.871178e-02
265           	1.685856e-02	2.770882e-20	-4.768765e-03	1.192191e-04	4.083505e-02	4.214640e-04	8.548498e-03	8.310060e-03	4.214640e-04	-4.214640e-04	3.845067e-02	-4.321944e-02
266           	1.799198e-02	3.087890e-20	-5.195891e-03	1.298973e-04	4.433697e-02	4.497996e-04	9.125889e-03	8.866094e-03	4.497996e-04	-4.497996e-04	4.173903e-02	-4.693492e-02
267           	1.860905e-02	3.280142e-20	-5.056181e-03	1.264045e-04	4.581156e-02	4.652262e-04	9.430928e-03	9.178119e-03	4.652262e-04	-4.652262e-04	4.328347e-02	-4.833965e-02
268           	1.874563e-02	3.653579e-20	-4.421787e-03	1.105447e-04	4.533449e-02	4.686408e-04	9.483361e-03	9.262272e-03	4.686408e-04	-4.686408e-04	4.312359e-02	-4.754538e-02
269           	1.834744e-02	3.855117e-20	-3.446079e-03	8.615198e-05	4.292330e-02	4.586859e-04	9.259870e-03	9.087566e-03	4.586859e-04	-4.586859e-04	4.120026e-02	-4.464634e-02
270           	1.761788e-02	4.452753e-20	-2.374796e-03	5.936989e-05	3.943247e-02	4.404470e-04	8.868310e-03	8.749571e-03	4.404470e-04	-4.404470e-04	3.824507e-02	-4.061986e-02
271           	1.688145e-02	4.103362e-20	-1.529151e-03	3.822877e-05	3.635718e-02	4.220363e-04	8.478954e-03	8.402497e-03	4.220363e-04	-4.220363e-04	3.559261e-02	-3.712176e-02
272           	1.609649e-02	3.996374e-20	-8.693393e-04	2.173348e-05	3.353259e-02	4.024124e-04	8.069981e-03	8.026514e-03	4.024124e-04	-4.024124e-04	3.309793e-02	-3.396726e-02
273           	1.521310e-02	3.803789e-20	-3.070130e-04	7.675324e-06	3.062533e-02	3.803275e-04	7.614225e-03	7.598874e-03	3.803275e-04	-3.803275e-04	3.047183e-02	-3.077884e-02
274           	1.436544e-02	3.534473e-20	9.120059e-05	-2.280015e-06	2.797796e-02	3.591361e-04	7.180442e-03	7.185002e-03	3.591361e-04	-3.591361e-04	2.802356e-02	-2.793236e-02
275           	1.367546e-02	3.240166e-20	2.248280e-04	-5.620701e-06	2.604790e-02	3.418864e-04	6.832108e-03	6.843349e-03	3.418864e-04	-3.418864e-04	2.616031e-02	-2.593548e-02
276           	1.331936e-02	2.930647e-20	-4.743048e-05	1.185762e-06	2.548325e-02	3.329839e-04	6.660864e-03	6.658492e-03	3.329839e-04	-3.329839e-04	2.545953e-02	-2.550696e-02
277           	1.338635e-02	2.639102e-20	-7.465748e-04	1.866437e-05	2.657874e-02	3.346587e-04	6.711839e-03	6.674510e-03	3.346587e-04	-3.346587e-04	2.620546e-02	-2.695203e-02
278           	1.380779e-02	2.577222e-20	-1.765181e-03	4.412952e-05	2.905011e-02	3.451947e-04	6.948023e-03	6.859764e-03	3.451947e-04	-3.451947e-04	2.816752e-02	-2.993270e-02
279           	1.460222e-02	2.519819e-20	-2.902332e-03	7.255830e-05	3.260096e-02	3.650556e-04	7.373669e-03	7.228553e-03	3.650556e-04	-3.650556e-04	3.114979e-02	-3.405212e-02
280           	1.565900e-02	2.513637e-20	-3.953306e-03	9.883266e-05	3.668393e-02	3.914751e-04	7.928334e-03	7.730669e-03	3.914751e-04	-3.914751e-04	3.470727e-02	-3.866058e-02
281           	1.684248e-02	2.768179e-20	-4.754844e-03	1.188711e-04	4.077865e-02	4.210621e-04	8.540113e-03	8.302371e-03	4.210621e-04	-4.210621e-04	3.840123e-02	-4.315608e-02
282           	1.797294e-02	3.083285e-20	-5.182196e-03	1.295549e-04	4.427246e-02	4.493235e-04	9.116026e-03	8.856916e-03	4.493235e-04	-4.493235e-04	4.168136e-02	-4.686356e-02
283           	1.859057e-02	3.273653e-20	-5.045889e-03	1.261472e-04	4.575233e-02	4.647643e-04	9.421432e-03	9.169138e-03	4.647643e-04	-4.647643e-04	4.322939e-02	-4.827528e-02
284           	1.873132e-02	3.650147e-20	-4.408027e-03	1.102007e-04	4.527627e-02	4.682831e-04	9.475862e-03	9.255461e-03	4.682831e-04	-4.682831e-04	4.307226e-02	-4.748029e-02
285           	1.833370e-02	3.856661e-20	-3.435698e-03	8.589246e-05	4.287252e-02	4.583425e-04	9.252743e-03	9.080958e-03	4.583425e-04	-4.583425e-04	4.115467e-02	-4.459037e-02
286           	1.760530e-02	4.451735e-20	-2.364866e-03	5.912165e-05	3.938730e-02	4.401324e-04	8.861770e-03	8.743527e-03	4.401324e-04	-4.401324e-04	3.820487e-02	-4.056973e-02
287           	1.686503e-02	4.094996e-20	-1.513735e-03	3.784338e-05	3.628663e-02	4.216257e-04	8.470357e-03	8.394670e-03	4.216257e-04	-4.216257e-04	3.552976e-02	-3.704350e-02
288           	1.604193e-02	3.971636e-20	-8.409212e-04	2.102303e-05	3.335198e-02	4.010483e-04	8.041988e-03	7.999942e-03	4.010483e-04	-4.010483e-04	3.293152e-02	-3.377244e-02
289           	1.525123e-02	3.828609e-20	-3.247262e-04	8.118156e-06	3.073736e-02	3.812808e-04	7.633734e-03	7.617498e-03	3.812808e-04	-3.812808e-04	3.057500e-02	-3.089973e-02
290           	1.435051e-02	3.538178e-20	1.038310e-04	-2.595776e-06	2.791473e-02	3.587628e-04	7.172659e-03	7.177851e-03	3.587628e-04	-3.587628e-04	2.796665e-02	-2.786282e-02
291           	1.367959e-02	3.234679e-20	2.201591e-04	-5.503978e-06	2.605478e-02	3.419899e-04	6.834293e-03	6.845301e-03	3.419899e-04	-3.419899e-04	2.616486e-02	-2.594470e-02
292           	1.333112e-02	2.934751e-20	-6.461681e-05	1.615420e-06	2.552904e-02	3.332779e-04	6.667173e-03	6.663942e-03	3.332779e-04	-3.332779e-04	2.549673e-02	-2.556135e-02
293           	1.339167e-02	2.643753e-20	-7.727369e-04	1.931842e-05	2.663280e-02	3.347917e-04	6.715153e-03	6.676517e-03	3.347917e-04	-3.347917e-04	2.624643e-02	-2.701917e-02
294           	1.382807e-02	2.581055e-20	-1.797988e-03	4.494970e-05	2.914598e-02	3.457016e-04	6.958983e-03	6.869083e-03	3.457016e-04	-3.457016e-04	2.824699e-02	-3.004498e-02
295           	1.462523e-02	2.507416e-20	-2.932585e-03	7.331461e-05	3.269811e-02	3.656307e-04	7.385929e-03	7.239300e-03	3.656307e-04	-3.656307e-04	3.123182e-02	-3.416440e-02
296           	1.568939e-02	2.519749e-20	-3.977837e-03	9.944593e-05	3.679203e-02	3.922349e-04	7.944143e-03	7.745251e-03	3.922349e-04	-3.922349e-04	3.480312e-02	-3.878095e-02
297           	1.687261e-02	2.777549e-20	-4.767830e-03	1.191957e-04	4.087061e-02	4.218152e-04	8.555499e-03	8.317108e-03	4.218152e-04	-4.218152e-04	3.848669e-02	-4.325452e-02
298           	1.799826e-02	3.091403e-20	-5.182200e-03	1.295550e-04	4.433460e-02	4.499565e-04	9.128685e-03	8.869575e-03	4.499565e-04	-4.499565e-04	4.174350e-02	-4.692570e-02
299           	1.860356e-02	3.277097e-20	-5.029269e-03	1.257317e-04	4.575929e-02	4.650891e-04	9.427513e-03	9.176049e-03	4.650891e-04	-4.650891e-04	4.324466e-02	-4.827393e-02
300           	1.872830e-02	3.658648e-20	-4.387490e-03	1.096873e-04	4.523994e-02	4.682075e-04	9.473837e-03	9.254462e-03	4.682075e-04	-4.682075e-04	4.304620e-02	-4.743369e-02
301           	1.831391e-02	3.864539e-20	-3.406126e-03	8.515316e-05	4.277932e-02	4.578477e-04	9.242108e-03	9.071802e-03	4.578477e-04	-4.578477e-04	4.107626e-02	-4.448238e-02
302           	1.757711e-02	4.445574e-20	-2.336411e-03	5.841028e-05	3.927382e-02	4.394278e-04	8.846966e-03	8.730145e-03	4.394278e-04	-4.394278e-04	3.810562e-02	-4.044203e-02
303           	1.684102e-02	4.099257e-20	-1.501121e-03	3.752802e-05	3.621713e-02	4.210255e-04	8.458037e-03	8.382981e-03	4.210255e-04	-4.210255e-04	3.546657e-02	-3.696769e-02
304           	1.606648e-02	3.997473e-20	-8.529705e-04	2.132426e-05	3.343750e-02	4.016621e-04	8.054566e-03	8.011917e-03	4.016621e-04	-4.016621e-04	3.301102e-02	-3.386399e-02
305           	1.518808e-02	3.799749e-20	-2.980131e-04	7.450326e-06	3.055335e-02	3.797020e-04	7.601490e-03	7.586589e-03	3.797020e-04	-3.797020e-04	3.040435e-02	-3.070236e-02
306           	1.433836e-02	3.525798e-20	9.983981e-05	-2.495995e-06	2.789976e-02	3.584589e-04	7.166682e-03	7.171674e-03	3.584589e-04	-3.584589e-04	2.794968e-02	-2.784984e-02
307           	1.365702e-02	3.230410e-20	2.269928e-04	-5.674820e-06	2.599930e-02	3.414255e-04	6.822835e-03	6.834185e-03	3.414255e-04	-3.414255e-04	2.611280e-02	-2.588581e-02
308           	1.330752e-02	2.921782e-20	-4.960939e-05	1.240235e-06	2.545723e-02	3.326880e-04	6.655001e-03	6.652520e-03	3.326880e-04	-3.326880e-04	2.543242e-02	-2.548203e-02
309           	1.338300e-02	2.633603e-20	-7.533871e-04	1.883468e-05	2.657935e-02	3.345751e-04	6.710337e-03	6.672668e-03	3.345751e-04	-3.345751e-04	2.620266e-02	-2.695604e-02
310           	1.381823e-02	2.580991e-20	-1.776292e-03	4.440730e-05	2.908895e-02	3.454557e-04	6.953522e-03	6.864708e-03	3.454557e-04	-3.454557e-04	2.820080e-02	-2.997710e-02
311           	1.461808e-02	2.524029e-20	-2.911695e-03	7.279237e-05	3.264951e-02	3.654519e-04	7.381830e-03	7.236245e-03	3.654519e-04	-3.654519e-04	3.119366e-02	-3.410536e-02
312           	1.567776e-02	2.523309e-20	-3.958853e-03	9.897132e-05	3.673509e-02	3.919441e-04	7.937852e-03	7.739910e-03	3.919441e-04	-3.919441e-04	3.475567e-02	-3.871452e-02
313           	1.685870e-02	2.778247e-20	-4.752858e-03	1.188215e-04	4.081398e-02	4.214676e-04	8.548172e-03	8.310530e-03	4.214676e-04	-4.214676e-04	3.843755e-02	-4.319041e-02
314           	1.798177e-02	3.089694e-20	-5.172342e-03	1.293086e-04	4.427953e-02	4.495444e-04	9.120196e-03	8.861579e-03	4.495444e-04	-4.495444e-04	4.169336e-02	-4.686570e-02
315           	1.858603e-02	3.277269e-20	-5.026858e-03	1.256715e-04	4.571400e-02	4.646509e-04	9.418689e-03	9.167346e-03	4.646509e-04	-4.646509e-04	4.320058e-02	-4.822743e-02
316           	1.871670e-02	3.651356e-20	-4.384416e-03	1.096104e-04	4.520550e-02	4.679175e-04	9.467961e-03	9.248740e-03	4.679175e-04	-4.679175e-04	4.301329e-02	-4.739771e-02
317           	1.836934e-02	3.792167e-20	-3.567831e-03	8.919576e-05	4.319879e-02	4.592335e-04	9.273865e-03	9.095474e-03	4.592335e-04	-4.592335e-04	4.141488e-02	-4.498271e-02
318           	1.776424e-02	4.525108e-20	-2.477891e-03	6.194727e-05	3.994471e-02	4.441059e-04	8.944066e-03	8.820171e-03	4.441059e-04	-4.441059e-04	3.870576e-02	-4.118365e-02
319           	1.689546e-02	4.125955e-20	-1.538161e-03	3.845403e-05	3.640882e-02	4.223865e-04	8.486183e-03	8.409275e-03	4.223865e-04	-4.223865e-04	3.563974e-02	-3.717790e-02
320           	1.606549e-02	3.981143e-20	-8.597877e-04	2.149469e-05	3.345558e-02	4.016373e-04	8.054240e-03	8.011250e-03	4.016373e-04	-4.016373e-04	3.302568e-02	-3.388547e-02
321           	1.528123e-02	3.835561e-20	-3.443582e-04	8.608955e-06	3.085225e-02	3.820307e-04	7.649224e-03	7.632006e-03	3.820307e-04	-3.820307e-04	3.068007e-02	-3.102443e-02
322           	1.443363e-02	3.569207e-20	7.851948e-05	-1.962987e-06	2.815910e-02	3.608408e-04	7.214853e-03	7.218779e-03	3.608408e-04	-3.608408e-04	2.819836e-02	-2.811984e-02
323           	1.370068e-02	3.245493e-20	2.478763e-04	-6.196907e-06	2.606675e-02	3.425169e-04	6.844142e-03	6.856536e-03	3.425169e-04	-3.425169e-04	2.619068e-02	-2.594281e-02
324           	1.330928e-02	2.930202e-20	-1.459701e-05	3.649252e-07	2.540785e-02	3.327319e-04	6.655003e-03	6.654273e-03	3.327319e-04	-3.327319e-04	2.540056e-02	-2.541515e-02
325           	1.337392e-02	2.636700e-20	-7.272919e-04	1.818230e-05	2.652877e-02	3.343481e-04	6.705145e-03	6.668780e-03	3.343481e-04	-3.343481e-04	2.616513e-02	-2.689242e-02
326           	1.381986e-02	2.577148e-20	-1.756656e-03	4.391640e-05	2.906561e-02	3.454965e-04	6.953847e-03	6.866014e-03	3.454965e-04	-3.454965e-04	2.818729e-02	-2.994394e-02
327           	1.461214e-02	2.533700e-20	-2.891136e-03	7.227841e-05	3.260381e-02	3.653036e-04	7.378350e-03	7.233793e-03	3.653036e-04	-3.653036e-04	3.115824e-02	-3.404938e-02
328           	1.566973e-02	2.532796e-20	-3.939694e-03	9.849236e-05	3.668392e-02	3.917433e-04	7.933358e-03	7.736374e-03	3.917433e-04	-3.917433e-04	3.471407e-02	-3.865377e-02
329           	1.684672e-02	2.785480e-20	-4.733488e-03	1.183372e-04	4.075216e-02	4.211679e-04	8.541696e-03	8.305022e-03	4.211679e-04	-4.211679e-04	3.838542e-02	-4.311891e-02
330           	1.797224e-02	3.095996e-20	-5.154270e-03	1.288567e-04	4.422356e-02	4.493059e-04	9.114975e-03	8.857261e-03	4.493059e-04	-4.493059e-04	4.164642e-02	-4.680069e-02
331           	1.858073e-02	3.281222e-20	-5.011447e-03	1.252862e-04	4.567079e-02	4.645184e-04	9.415653e-03	9.165081e-03	4.645184e-04	-4.645184e-04	4.316507e-02	-4.817652e-02
332           	1.871190e-02	3.652302e-20	-4.379399e-03	1.094850e-04	4.518334e-02	4.677976e-04	9.465437e-03	9.246467e-03	4.677976e-04	-4.677976e-04	4.299364e-02	-4.737304e-02
333           	1.831028e-02	3.855493e-20	-3.409072e-03	8.522681e-05	4.277300e-02	4.577570e-04	9.240366e-03	9.069912e-03	4.577570e-04	-4.577570e-04	4.106846e-02	-4.447754e-02
334           	1.757964e-02	4.447111e-20	-2.342997e-03	5.857494e-05	3.928983e-02	4.394910e-04	8.848394e-03	8.731244e-03	4.394910e-04	-4.394910e-04	3.811833e-02	-4.046133e-02
335           	1.684687e-02	4.097436e-20	-1.507136e-03	3.767841e-05	3.624058e-02	4.211717e-04	8.461112e-03	8.385755e-03	4.211717e-04	-4.211717e-04	3.548701e-02	-3.699415e-02
336           	1.603811e-02	3.974490e-20	-8.439555e-04	2.109889e-05	3.335236e-02	4.009528e-04	8.040156e-03	7.997958e-03	4.009528e-04	-4.009528e-04	3.293038e-02	-3.377434e-02
337           	1.525283e-02	3.828954e-20	-3.263515e-04	8.158788e-06	3.074737e-02	3.813208e-04	7.634575e-03	7.618258e-03	3.813208e-04	-3.813208e-04	3.058420e-02	-3.091055e-02
338           	1.440302e-02	3.576048e-20	9.877711e-05	-2.469428e-06	2.805543e-02	3.600756e-04	7.199042e-03	7.203981e-03	3.600756e-04	-3.600756e-04	2.810482e-02	-2.800604e-02
339           	1.366777e-02	3.258004e-20	2.747093e-04	-6.867733e-06	2.595250e-02	3.416942e-04	6.827017e-03	6.840752e-03	3.416942e-04	-3.416942e-04	2.608985e-02	-2.581514e-02
340           	1.328199e-02	2.950671e-20	1.618650e-05	-4.046624e-07	2.530141e-02	3.320497e-04	6.640588e-03	6.641398e-03	3.320497e-04	-3.320497e-04	2.530950e-02	-2.529332e-02
341           	1.335402e-02	2.660097e-20	-6.942007e-04	1.735502e-05	2.643523e-02	3.338506e-04	6.694367e-03	6.659657e-03	3.338506e-04	-3.338506e-04	2.608813e-02	-2.678233e-02
342           	1.379324e-02	2.595930e-20	-1.715207e-03	4.288019e-05	2.894275e-02	3.448311e-04	6.939502e-03	6.853742e-03	3.448311e-04	-3.448311e-04	2.808515e-02	-2.980036e-02
343           	1.457288e-02	2.551137e-20	-2.844796e-03	7.111990e-05	3.244429e-02	3.643221e-04	7.357561e-03	7.215321e-03	3.643221e-04	-3.643221e-04	3.102189e-02	-3.386669e-02
344           	1.562013e-02	2.535366e-20	-3.894320e-03	9.735800e-05	3.650040e-02	3.905032e-04	7.907421e-03	7.712705e-03	3.905032e-04	-3.905032e-04	3.455324e-02	-3.844756e-02
345           	1.679490e-02	2.780575e-20	-4.697623e-03	1.174406e-04	4.057633e-02	4.198726e-04	8.514893e-03	8.280011e-03	4.198726e-04	-4.198726e-04	3.822751e-02	-4.292514e-02
346           	1.792213e-02	3.088234e-20	-5.131132e-03	1.282783e-04	4.407003e-02	4.480532e-04	9.089343e-03	8.832787e-03	4.480532e-04	-4.480532e-04	4.150446e-02	-4.663559e-02
347           	1.854229e-02	3.278174e-20	-5.005066e-03	1.251266e-04	4.557002e-02	4.635572e-04	9.396271e-03	9.146018e-03	4.635572e-04	-4.635572e-04	4.306749e-02	-4.807256e-02
348           	1.868936e-02	3.642046e-20	-4.387100e-03	1.096775e-04	4.514300e-02	4.672339e-04	9.454356e-03	9.235001e-03	4.672339e-04	-4.672339e-04	4.294945e-02	-4.733655e-02
349           	1.830352e-02	3.842598e-20	-3.424541e-03	8.561353e-05	4.278566e-02	4.575880e-04	9.237374e-03	9.066147e-03	4.575880e-04	-4.575880e-04	4.107339e-02	-4.449793e-02
350           	1.770609e-02	4.284846e-20	-2.547245e-03	6.368112e-05	3.993770e-02	4.426523e-04	8.916727e-03	8.789365e-03	4.426523e-04	-4.426523e-04	3.866408e-02	-4.121132e-02
351           	1.708835e-02	4.238501e-20	-1.634653e-03	4.086634e-05	3.699515e-02	4.272087e-04	8.585040e-03	8.503307e-03	4.272087e-04	-4.272087e-04	3.617782e-02	-3.781247e-02
352           	1.606144e-02	4.043731e-20	-8.288260e-04	2.072065e-05	3.337674e-02	4.015360e-04	8.051441e-03	8.009999e-03	4.015360e-04	-4.015360e-04	3.296233e-02	-3.379115e-02
353           	1.525268e-02	3.879032e-20	-3.143478e-04	7.858694e-06	3.074275e-02	3.813171e-04	7.634201e-03	7.618484e-03	3.813171e-04	-3.813171e-04	3.058558e-02	-3.089993e-02
354           	1.441479e-02	3.591059e-20	9.877248e-05	-2.469312e-06	2.810590e-02	3.603697e-04	7.204925e-03	7.209864e-03	3.603697e-04	-3.603697e-04	2.815528e-02	-2.805651e-02
355           	1.367855e-02	3.252788e-20	2.863424e-04	-7.158559e-06	2.598050e-02	3.419636e-04	6.832114e-03	6.846431e-03	3.419636e-04	-3.419636e-04	2.612367e-02	-2.583732e-02
356           	1.327386e-02	2.935012e-20	4.889270e-05	-1.222317e-06	2.524994e-02	3.318465e-04	6.635707e-03	6.638152e-03	3.318465e-04	-3.318465e-04	2.527438e-02	-2.522549e-02
357           	1.332762e-02	2.637161e-20	-6.462531e-04	1.615633e-05	2.631389e-02	3.331906e-04	6.679969e-03	6.647656e-03	3.331906e-04	-3.331906e-04	2.599077e-02	-2.663702e-02
358           	1.376203e-02	2.567290e-20	-1.664926e-03	4.162315e-05	2.880066e-02	3.440507e-04	6.922637e-03	6.839391e-03	3.440507e-04	-3.440507e-04	2.796820e-02	-2.963312e-02
359           	1.453002e-02	2.562133e-20	-2.799001e-03	6.997502e-05	3.228270e-02	3.632506e-04	7.334987e-03	7.195037e-03	3.632506e-04	-3.632506e-04	3.088320e-02	-3.368220e-02
360           	1.557524e-02	2.524069e-20	-3.870758e-03	9.676894e-05	3.636060e-02	3.893809e-04	7.884387e-03	7.690849e-03	3.893809e-04	-3.893809e-04	3.442522e-02	-3.829598e-02
361           	1.673621e-02	2.766491e-20	-4.689345e-03	1.172336e-04	4.042347e-02	4.184053e-04	8.485340e-03	8.250872e-03	4.184053e-04	-4.184053e-04	3.807880e-02	-4.276814e-02
362           	1.788625e-02	3.077391e-20	-5.152358e-03	1.288089e-04	4.400942e-02	4.471563e-04	9.071935e-03	8.814317e-03	4.471563e-04	-4.471563e-04	4.143324e-02	-4.658559e-02
363           	1.854952e-02	3.263506e-20	-5.063451e-03	1.265863e-04	4.566687e-02	4.637381e-04	9.401348e-03	9.148175e-03	4.637381e-04	-4.637381e-04	4.313515e-02	-4.819860e-02
364           	1.873511e-02	3.631375e-20	-4.461490e-03	1.115372e-04	4.535935e-02	4.683777e-04	9.479090e-03	9.256016e-03	4.683777e-04	-4.683777e-04	4.312861e-02	-4.759010e-02
365           	1.837614e-02	3.845016e-20	-3.501566e-03	8.753914e-05	4.308338e-02	4.594035e-04	9.275609e-03	9.100531e-03	4.594035e-04	-4.594035e-04	4.133259e-02	-4.483416e-02
366           	1.778165e-02	4.311478e-20	-2.618910e-03	6.547275e-05	4.023439e-02	4.445412e-04	8.956298e-03	8.825352e-03	4.445412e-04	-4.445412e-04	3.892493e-02	-4.154384e-02
367           	1.716037e-02	4.242546e-20	-1.692108e-03	4.230269e-05	3.725083e-02	4.290092e-04	8.622487e-03	8.537881e-03	4.290092e-04	-4.290092e-04	3.640478e-02	-3.809689e-02
368           	1.613557e-02	4.045541e-20	-8.751578e-04	2.187895e-05	3.361850e-02	4.033891e-04	8.089662e-03	8.045904e-03	4.033891e-04	-4.033891e-04	3.318092e-02	-3.405608e-02
369           	1.531439e-02	3.892297e-20	-3.435859e-04	8.589648e-06	3.093228e-02	3.828597e-04	7.665784e-03	7.648605e-03	3.828597e-04	-3.828597e-04	3.076049e-02	-3.110408e-02
370           	1.445632e-02	3.608179e-20	8.926708e-05	-2.231677e-06	2.822313e-02	3.614080e-04	7.225928e-03	7.230391e-03	3.614080e-04	-3.614080e-04	2.826776e-02	-2.817850e-02
371           	1.369862e-02	3.265767e-20	2.957373e-04	-7.393431e-06	2.602030e-02	3.424655e-04	6.841916e-03	6.856703e-03	3.424655e-04	-3.424655e-04	2.616816e-02	-2.587243e-02
372           	1.327082e-02	2.948622e-20	7.876894e-05	-1.969224e-06	2.520493e-02	3.317706e-04	6.633442e-03	6.637381e-03	3.317706e-04	-3.317706e-04	2.524432e-02	-2.516555e-02
373           	1.330626e-02	2.645905e-20	-6.022367e-04	1.505592e-05	2.620473e-02	3.326566e-04	6.668187e-03	6.638075e-03	3.326566e-04	-3.326566e-04	2.590361e-02	-2.650584e-02
374           	1.372223e-02	2.554867e-20	-1.613042e-03	4.032606e-05	2.863548e-02	3.430558e-04	6.901442e-03	6.820789e-03	3.430558e-04	-3.430558e-04	2.782896e-02	-2.944200e-02
375           	1.447725e-02	2.567613e-20	-2.747898e-03	6.869744e-05	3.208769e-02	3.619312e-04	7.307321e-03	7.169927e-03	3.619312e-04	-3.619312e-04	3.071374e-02	-3.346164e-02
376           	1.551940e-02	2.511965e-20	-3.834109e-03	9.585273e-05	3.617772e-02	3.879850e-04	7.855553e-03	7.663847e-03	3.879850e-04	-3.879850e-04	3.426067e-02	-3.809478e-02
377           	1.668156e-02	2.756782e-20	-4.665056e-03	1.166264e-04	4.025786e-02	4.170390e-04	8.457406e-03	8.224153e-03	4.170390e-04	-4.170390e-04	3.792533e-02	-4.259039e-02
378           	1.784491e-02	3.068735e-20	-5.146008e-03	1.286502e-04	4.389749e-02	4.461227e-04	9.051103e-03	8.793803e-03	4.461227e-04	-4.461227e-04	4.132449e-02	-4.647050e-02
379           	1.858684e-02	3.289144e-20	-5.075456e-03	1.268864e-04	4.576479e-02	4.646709e-04	9.420305e-03	9.166532e-03	4.646709e-04	-4.646709e-04	4.322706e-02	-4.830251e-02
380           	1.875686e-02	3.642662e-20	-4.460895e-03	1.115224e-04	4.540668e-02	4.689216e-04	9.489954e-03	9.266909e-03	4.689216e-04	-4.689216e-04	4.317624e-02	-4.763713e-02
381           	1.837309e-02	3.847917e-20	-3.489378e-03	8.723444e-05	4.305555e-02	4.593273e-04	9.273781e-03	9.099312e-03	4.593273e-04	-4.593273e-04	4.131086e-02	-4.480024e-02
382           	1.776126e-02	4.304072e-20	-2.602744e-03	6.506860e-05	4.015870e-02	4.440315e-04	8.945698e-03	8.815561e-03	4.440315e-04	-4.440315e-04	3.885733e-02	-4.146007e-02
383           	1.713737e-02	4.229326e-20	-1.682762e-03	4.206904e-05	3.717841e-02	4.284342e-04	8.610753e-03	8.526614e-03	4.284342e-04	-4.284342e-04	3.633703e-02	-3.801979e-02
384           	1.609528e-02	4.033147e-20	-8.660428e-04	2.165107e-05	3.351146e-02	4.023819e-04	8.069289e-03	8.025987e-03	4.023819e-04	-4.023819e-04	3.307844e-02	-3.394449e-02
385           	1.526285e-02	3.873409e-20	-3.364229e-04	8.410573e-06	3.080515e-02	3.815713e-04	7.639837e-03	7.623016e-03	3.815713e-04	-3.815713e-04	3.063694e-02	-3.097336e-02
386           	1.434689e-02	3.564805e-20	1.055696e-04	-2.639241e-06	2.794035e-02	3.586723e-04	7.170807e-03	7.176085e-03	3.586723e-04	-3.586723e-04	2.799314e-02	-2.788757e-02
387           	1.365783e-02	3.234627e-20	2.514295e-04	-6.285738e-06	2.599379e-02	3.414459e-04	6.822632e-03	6.835203e-03	3.414459e-04	-3.414459e-04	2.611950e-02	-2.586807e-02
388           	1.328568e-02	2.920754e-20	2.596543e-06	-6.491356e-08	2.535502e-02	3.321420e-04	6.642775e-03	6.642905e-03	3.321420e-04	-3.321420e-04	2.535631e-02	-2.535372e-02
389           	1.331633e-02	2.613519e-20	-6.753568e-04	1.688392e-05	2.633706e-02	3.329083e-04	6.675051e-03	6.641283e-03	3.329083e-04	-3.329083e-04	2.599938e-02	-2.667473e-02
390           	1.373463e-02	2.533473e-20	-1.685897e-03	4.214743e-05	2.877699e-02	3.433658e-04	6.909463e-03	6.825169e-03	3.433658e-04	-3.433658e-04	2.793404e-02	-2.961994e-02
391           	1.450572e-02	2.512190e-20	-2.820789e-03	7.051973e-05	3.226613e-02	3.626431e-04	7.323381e-03	7.182341e-03	3.626431e-04	-3.626431e-04	3.085573e-02	-3.367652e-02
392           	1.557173e-02	2.494872e-20	-3.905670e-03	9.764175e-05	3.641504e-02	3.892931e-04	7.883505e-03	7.688221e-03	3.892931e-04	-3.892931e-04	3.446220e-02	-3.836787e-02
393           	1.673691e-02	2.751570e-20	-4.718534e-03	1.179634e-04	4.047968e-02	4.184228e-04	8.486420e-03	8.250493e-03	4.184228e-04	-4.184228e-04	3.812042e-02	-4.283895e-02
394           	1.789432e-02	3.068960e-20	-5.177457e-03	1.294364e-04	4.407596e-02	4.473580e-04	9.076597e-03	8.817724e-03	4.473580e-04	-4.473580e-04	4.148723e-02	-4.666468e-02
395           	1.855747e-02	3.252280e-20	-5.080380e-03	1.270095e-04	4.572008e-02	4.639367e-04	9.405743e-03	9.151724e-03	4.639367e-04	-4.639367e-04	4.317989e-02	-4.826027e-02
