# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.480341e-03	2.290836e-20	-7.309745e-03	1.827436e-04	2.694761e-02	1.620085e-04	3.422914e-03	3.057427e-03	1.620085e-04	-1.620085e-04	2.329274e-02	-3.060248e-02
264           	6.729801e-03	2.770339e-20	-7.745484e-03	1.936371e-04	2.833675e-02	1.682450e-04	3.558538e-03	3.171263e-03	1.682450e-04	-1.682450e-04	2.446400e-02	-3.220949e-02
265           	6.991463e-03	3.076414e-20	-8.156972e-03	2.039243e-04	2.973159e-02	1.747866e-04	3.699656e-03	3.291807e-03	1.747866e-04	-1.747866e-04	2.565310e-02	-3.381008e-02
266           	7.189672e-03	3.199419e-20	-8.412730e-03	2.103183e-04	3.071752e-02	1.797418e-04	3.805154e-03	3.384518e-03	1.797418e-04	-1.797418e-04	2.651115e-02	-3.492388e-02
267           	7.289615e-03	3.082134e-20	-8.443576e-03	2.110894e-04	3.107223e-02	1.822404e-04	3.855897e-03	3.433718e-03	1.822404e-04	-1.822404e-04	2.685044e-02	-3.529402e-02
268           	7.263373e-03	2.759544e-20	-8.260500e-03	2.065125e-04	3.072100e-02	1.815843e-04	3.838199e-03	3.425174e-03	1.815843e-04	-1.815843e-04	2.659075e-02	-3.485125e-02
269           	7.089518e-03	2.354202e-20	-7.902484e-03	1.975621e-04	2.968652e-02	1.772380e-04	3.742321e-03	3.347197e-03	1.772380e-04	-1.772380e-04	2.573528e-02	-3.363776e-02
270           	6.862261e-03	1.994158e-20	-7.516632e-03	1.879158e-04	2.845247e-02	1.715565e-04	3.619046e-03	3.243215e-03	1.715565e-04	-1.715565e-04	2.469415e-02	-3.221078e-02
271           	6.655589e-03	1.637347e-20	-7.197316e-03	1.799329e-04	2.738201e-02	1.663897e-04	3.507727e-03	3.147862e-03	1.663897e-04	-1.663897e-04	2.378335e-02	-3.098067e-02
272           	6.434921e-03	1.365581e-20	-6.875175e-03	1.718794e-04	2.625490e-02	1.608730e-04	3.389340e-03	3.045581e-03	1.608730e-04	-1.608730e-04	2.281732e-02	-2.969249e-02
273           	6.244319e-03	1.205191e-20	-6.631412e-03	1.657853e-04	2.532121e-02	1.561080e-04	3.287945e-03	2.956374e-03	1.561080e-04	-1.561080e-04	2.200550e-02	-2.863692e-02
274           	6.163010e-03	1.234600e-20	-6.577025e-03	1.644256e-04	2.497774e-02	1.540752e-04	3.245930e-03	2.917079e-03	1.540752e-04	-1.540752e-04	2.168923e-02	-2.826625e-02
275           	6.182135e-03	1.426735e-20	-6.688074e-03	1.672018e-04	2.517372e-02	1.545534e-04	3.258270e-03	2.923866e-03	1.545534e-04	-1.545534e-04	2.182969e-02	-2.851776e-02
276           	6.290304e-03	1.791520e-20	-6.939111e-03	1.734778e-04	2.584532e-02	1.572576e-04	3.318630e-03	2.971674e-03	1.572576e-04	-1.572576e-04	2.237577e-02	-2.931488e-02
277           	6.475321e-03	2.280838e-20	-7.300853e-03	1.825213e-04	2.691958e-02	1.618830e-04	3.420182e-03	3.055139e-03	1.618830e-04	-1.618830e-04	2.326915e-02	-3.057001e-02
278           	6.724370e-03	2.763069e-20	-7.736726e-03	1.934182e-04	2.830744e-02	1.681093e-04	3.555603e-03	3.168767e-03	1.681093e-04	-1.681093e-04	2.443907e-02	-3.217580e-02
279           	6.987596e-03	3.071761e-20	-8.151603e-03	2.037901e-04	2.971164e-02	1.746899e-04	3.697588e-03	3.290008e-03	1.746899e-04	-1.746899e-04	2.563584e-02	-3.378744e-02
280           	7.186743e-03	3.199358e-20	-8.410115e-03	2.102529e-04	3.070443e-02	1.796686e-04	3.803624e-03	3.383118e-03	1.796686e-04	-1.796686e-04	2.649938e-02	-3.490949e-02
281           	7.288933e-03	3.086910e-20	-8.445801e-03	2.111450e-04	3.107318e-02	1.822233e-04	3.855612e-03	3.433322e-03	1.822233e-04	-1.822233e-04	2.685028e-02	-3.529608e-02
282           	7.265531e-03	2.768579e-20	-8.266967e-03	2.066742e-04	3.073692e-02	1.816383e-04	3.839440e-03	3.426092e-03	1.816383e-04	-1.816383e-04	2.660344e-02	-3.487041e-02
283           	7.094148e-03	2.364446e-20	-7.911243e-03	1.977811e-04	2.971308e-02	1.773537e-04	3.744855e-03	3.349293e-03	1.773537e-04	-1.773537e-04	2.575746e-02	-3.366870e-02
284           	6.866050e-03	2.005136e-20	-7.522284e-03	1.880571e-04	2.847162e-02	1.716513e-04	3.621082e-03	3.244968e-03	1.716513e-04	-1.716513e-04	2.471048e-02	-3.223276e-02
285           	6.658656e-03	1.643615e-20	-7.202055e-03	1.800514e-04	2.739771e-02	1.664664e-04	3.509379e-03	3.149276e-03	1.664664e-04	-1.664664e-04	2.379668e-02	-3.099874e-02
286           	6.436483e-03	1.368462e-20	-6.877624e-03	1.719406e-04	2.626317e-02	1.609121e-04	3.390182e-03	3.046301e-03	1.609121e-04	-1.609121e-04	2.282435e-02	-2.970198e-02
287           	6.245590e-03	1.205462e-20	-6.632954e-03	1.658238e-04	2.532718e-02	1.561398e-04	3.288619e-03	2.956971e-03	1.561398e-04	-1.561398e-04	2.201071e-02	-2.864366e-02
288           	6.162769e-03	1.232610e-20	-6.576192e-03	1.644048e-04	2.497567e-02	1.540692e-04	3.245789e-03	2.916980e-03	1.540692e-04	-1.540692e-04	2.168758e-02	-2.826377e-02
289           	6.181482e-03	1.424410e-20	-6.686472e-03	1.671618e-04	2.516912e-02	1.545371e-04	3.257903e-03	2.923579e-03	1.545371e-04	-1.545371e-04	2.182589e-02	-2.851236e-02
290           	6.288987e-03	1.788471e-20	-6.936581e-03	1.734145e-04	2.583713e-02	1.572247e-04	3.317908e-03	2.971079e-03	1.572247e-04	-1.572247e-04	2.236884e-02	-2.930542e-02
291           	6.473916e-03	2.277619e-20	-7.298337e-03	1.824584e-04	2.691083e-02	1.618479e-04	3.419416e-03	3.054500e-03	1.618479e-04	-1.618479e-04	2.326166e-02	-3.056000e-02
292           	6.723725e-03	2.762453e-20	-7.735612e-03	1.933903e-04	2.830274e-02	1.680931e-04	3.555253e-03	3.168472e-03	1.680931e-04	-1.680931e-04	2.443494e-02	-3.217055e-02
293           	6.988442e-03	3.073183e-20	-8.153149e-03	2.038287e-04	2.971513e-02	1.747110e-04	3.698050e-03	3.290392e-03	1.747110e-04	-1.747110e-04	2.563856e-02	-3.379171e-02
294           	7.188458e-03	3.203372e-20	-8.413666e-03	2.103417e-04	3.071353e-02	1.797114e-04	3.804571e-03	3.383887e-03	1.797114e-04	-1.797114e-04	2.650670e-02	-3.492036e-02
295           	7.291904e-03	3.093174e-20	-8.451917e-03	2.112979e-04	3.109002e-02	1.822976e-04	3.857250e-03	3.434654e-03	1.822976e-04	-1.822976e-04	2.686406e-02	-3.531598e-02
296           	7.269725e-03	2.776236e-20	-8.274826e-03	2.068707e-04	3.076022e-02	1.817431e-04	3.841733e-03	3.427992e-03	1.817431e-04	-1.817431e-04	2.662281e-02	-3.489764e-02
297           	7.099106e-03	2.372167e-20	-7.919581e-03	1.979895e-04	2.973950e-02	1.774776e-04	3.747542e-03	3.351563e-03	1.774776e-04	-1.774776e-04	2.577971e-02	-3.369929e-02
298           	6.872638e-03	2.010122e-20	-7.533262e-03	1.883316e-04	2.850685e-02	1.718160e-04	3.624651e-03	3.247988e-03	1.718160e-04	-1.718160e-04	2.474022e-02	-3.227348e-02
299           	6.665815e-03	1.650630e-20	-7.212193e-03	1.803048e-04	2.743382e-02	1.666454e-04	3.513212e-03	3.152603e-03	1.666454e-04	-1.666454e-04	2.382772e-02	-3.103992e-02
300           	6.445055e-03	1.374788e-20	-6.888793e-03	1.722198e-04	2.630520e-02	1.611264e-04	3.394747e-03	3.050308e-03	1.611264e-04	-1.611264e-04	2.286080e-02	-2.974960e-02
301           	6.249494e-03	1.212634e-20	-6.636267e-03	1.659067e-04	2.534473e-02	1.562374e-04	3.290654e-03	2.958841e-03	1.562374e-04	-1.562374e-04	2.202660e-02	-2.866286e-02
302           	6.164046e-03	1.230424e-20	-6.574853e-03	1.643713e-04	2.497901e-02	1.541011e-04	3.246394e-03	2.917652e-03	1.541011e-04	-1.541011e-04	2.169158e-02	-2.826643e-02
303           	6.179607e-03	1.413532e-20	-6.679304e-03	1.669826e-04	2.515464e-02	1.544902e-04	3.256786e-03	2.922821e-03	1.544902e-04	-1.544902e-04	2.181498e-02	-2.849429e-02
304           	6.282534e-03	1.770397e-20	-6.922998e-03	1.730749e-04	2.579896e-02	1.570633e-04	3.314342e-03	2.968192e-03	1.570633e-04	-1.570633e-04	2.233746e-02	-2.926046e-02
305           	6.463823e-03	2.253846e-20	-7.281045e-03	1.820261e-04	2.685696e-02	1.615956e-04	3.413937e-03	3.049885e-03	1.615956e-04	-1.615956e-04	2.321644e-02	-3.049748e-02
306           	6.713099e-03	2.744637e-20	-7.718824e-03	1.929706e-04	2.824770e-02	1.678275e-04	3.549520e-03	3.163579e-03	1.678275e-04	-1.678275e-04	2.438829e-02	-3.210712e-02
307           	6.952284e-03	3.077389e-20	-8.098195e-03	2.024549e-04	2.953344e-02	1.738071e-04	3.678597e-03	3.273687e-03	1.738071e-04	-1.738071e-04	2.548435e-02	-3.358254e-02
308           	7.159315e-03	3.191879e-20	-8.374336e-03	2.093584e-04	3.057188e-02	1.789829e-04	3.789016e-03	3.370299e-03	1.789829e-04	-1.789829e-04	2.638471e-02	-3.475905e-02
309           	7.305141e-03	3.118318e-20	-8.482761e-03	2.120690e-04	3.117185e-02	1.826285e-04	3.864639e-03	3.440501e-03	1.826285e-04	-1.826285e-04	2.693047e-02	-3.541323e-02
310           	7.279590e-03	2.777992e-20	-8.289849e-03	2.072462e-04	3.081542e-02	1.819898e-04	3.847041e-03	3.432549e-03	1.819898e-04	-1.819898e-04	2.667049e-02	-3.496034e-02
311           	7.101463e-03	2.369076e-20	-7.919980e-03	1.979995e-04	2.974562e-02	1.775366e-04	3.748731e-03	3.352732e-03	1.775366e-04	-1.775366e-04	2.578563e-02	-3.370561e-02
312           	6.877608e-03	2.013828e-20	-7.539821e-03	1.884955e-04	2.853095e-02	1.719402e-04	3.627300e-03	3.250309e-03	1.719402e-04	-1.719402e-04	2.476104e-02	-3.230086e-02
313           	6.670175e-03	1.649833e-20	-7.218416e-03	1.804604e-04	2.745492e-02	1.667544e-04	3.515548e-03	3.154627e-03	1.667544e-04	-1.667544e-04	2.384571e-02	-3.106412e-02
314           	6.452919e-03	1.378699e-20	-6.900193e-03	1.725048e-04	2.634366e-02	1.613230e-04	3.398964e-03	3.053954e-03	1.613230e-04	-1.613230e-04	2.289356e-02	-2.979375e-02
315           	6.256853e-03	1.217629e-20	-6.646596e-03	1.661649e-04	2.537953e-02	1.564213e-04	3.294591e-03	2.962262e-03	1.564213e-04	-1.564213e-04	2.205623e-02	-2.870283e-02
316           	6.169743e-03	1.237433e-20	-6.583755e-03	1.645939e-04	2.500668e-02	1.542436e-04	3.249465e-03	2.920277e-03	1.542436e-04	-1.542436e-04	2.171480e-02	-2.829855e-02
317           	6.183834e-03	1.422094e-20	-6.687269e-03	1.671817e-04	2.517658e-02	1.545958e-04	3.259099e-03	2.924735e-03	1.545958e-04	-1.545958e-04	2.183294e-02	-2.852021e-02
318           	6.286641e-03	1.781134e-20	-6.930885e-03	1.732721e-04	2.582088e-02	1.571660e-04	3.316593e-03	2.970049e-03	1.571660e-04	-1.571660e-04	2.235544e-02	-2.928633e-02
319           	6.468338e-03	2.267074e-20	-7.289004e-03	1.822251e-04	2.687937e-02	1.617085e-04	3.416394e-03	3.051944e-03	1.617085e-04	-1.617085e-04	2.323487e-02	-3.052388e-02
320           	6.716244e-03	2.754302e-20	-7.725185e-03	1.931296e-04	2.826404e-02	1.679061e-04	3.551252e-03	3.164992e-03	1.679061e-04	-1.679061e-04	2.440145e-02	-3.212663e-02
321           	6.952230e-03	3.085446e-20	-8.099965e-03	2.024991e-04	2.953406e-02	1.738058e-04	3.678614e-03	3.273616e-03	1.738058e-04	-1.738058e-04	2.548408e-02	-3.358404e-02
322           	7.161503e-03	3.199799e-20	-8.382467e-03	2.095617e-04	3.058882e-02	1.790376e-04	3.790313e-03	3.371190e-03	1.790376e-04	-1.790376e-04	2.639758e-02	-3.478005e-02
323           	7.311012e-03	3.129642e-20	-8.497341e-03	2.124335e-04	3.121007e-02	1.827753e-04	3.867939e-03	3.443072e-03	1.827753e-04	-1.827753e-04	2.696140e-02	-3.545874e-02
324           	7.290078e-03	2.788703e-20	-8.308963e-03	2.077241e-04	3.087337e-02	1.822519e-04	3.852763e-03	3.437315e-03	1.822519e-04	-1.822519e-04	2.671889e-02	-3.502785e-02
325           	7.115696e-03	2.375534e-20	-7.943238e-03	1.985810e-04	2.982167e-02	1.778924e-04	3.756429e-03	3.359267e-03	1.778924e-04	-1.778924e-04	2.585006e-02	-3.379329e-02
326           	6.889249e-03	2.019196e-20	-7.556983e-03	1.889246e-04	2.859061e-02	1.722312e-04	3.633549e-03	3.255700e-03	1.722312e-04	-1.722312e-04	2.481211e-02	-3.236910e-02
327           	6.678602e-03	1.649896e-20	-7.229152e-03	1.807288e-04	2.749651e-02	1.669650e-04	3.520030e-03	3.158572e-03	1.669650e-04	-1.669650e-04	2.388193e-02	-3.111108e-02
328           	6.460382e-03	1.373887e-20	-6.907961e-03	1.726990e-04	2.637859e-02	1.615095e-04	3.402890e-03	3.057492e-03	1.615095e-04	-1.615095e-04	2.292461e-02	-2.983257e-02
329           	6.260443e-03	1.207130e-20	-6.646381e-03	1.661595e-04	2.539122e-02	1.565111e-04	3.296381e-03	2.964062e-03	1.565111e-04	-1.565111e-04	2.206803e-02	-2.871441e-02
330           	6.169082e-03	1.227129e-20	-6.575970e-03	1.643993e-04	2.499456e-02	1.542270e-04	3.248940e-03	2.920142e-03	1.542270e-04	-1.542270e-04	2.170658e-02	-2.828255e-02
331           	6.178207e-03	1.412486e-20	-6.671340e-03	1.667835e-04	2.513761e-02	1.544552e-04	3.255887e-03	2.922320e-03	1.544552e-04	-1.544552e-04	2.180194e-02	-2.847328e-02
332           	6.277834e-03	1.763660e-20	-6.910881e-03	1.727720e-04	2.576595e-02	1.569459e-04	3.311689e-03	2.966145e-03	1.569459e-04	-1.569459e-04	2.231051e-02	-2.922139e-02
333           	6.457187e-03	2.245921e-20	-7.266648e-03	1.816662e-04	2.681344e-02	1.614297e-04	3.410259e-03	3.046927e-03	1.614297e-04	-1.614297e-04	2.318012e-02	-3.044676e-02
334           	6.691312e-03	2.722737e-20	-7.684634e-03	1.921159e-04	2.813276e-02	1.672828e-04	3.537772e-03	3.153540e-03	1.672828e-04	-1.672828e-04	2.429045e-02	-3.197508e-02
335           	6.926673e-03	3.050865e-20	-8.062355e-03	2.015589e-04	2.940393e-02	1.731668e-04	3.664895e-03	3.261778e-03	1.731668e-04	-1.731668e-04	2.537275e-02	-3.343510e-02
336           	7.131068e-03	3.167496e-20	-8.345995e-03	2.086499e-04	3.044545e-02	1.782767e-04	3.774184e-03	3.356884e-03	1.782767e-04	-1.782767e-04	2.627245e-02	-3.461845e-02
337           	7.291626e-03	3.125235e-20	-8.488730e-03	2.122182e-04	3.114070e-02	1.822907e-04	3.858031e-03	3.433595e-03	1.822907e-04	-1.822907e-04	2.689633e-02	-3.538506e-02
338           	7.282953e-03	2.819232e-20	-8.322527e-03	2.080632e-04	3.087623e-02	1.820738e-04	3.849540e-03	3.433413e-03	1.820738e-04	-1.820738e-04	2.671496e-02	-3.503749e-02
339           	7.123559e-03	2.413287e-20	-7.970217e-03	1.992554e-04	2.988793e-02	1.780890e-04	3.761035e-03	3.362524e-03	1.780890e-04	-1.780890e-04	2.590282e-02	-3.387303e-02
340           	6.900150e-03	2.061671e-20	-7.581163e-03	1.895291e-04	2.866040e-02	1.725037e-04	3.639604e-03	3.260546e-03	1.725037e-04	-1.725037e-04	2.486982e-02	-3.245098e-02
341           	6.689163e-03	1.684150e-20	-7.248952e-03	1.812238e-04	2.755880e-02	1.672291e-04	3.525805e-03	3.163358e-03	1.672291e-04	-1.672291e-04	2.393432e-02	-3.118327e-02
342           	6.474148e-03	1.402273e-20	-6.929695e-03	1.732424e-04	2.645429e-02	1.618537e-04	3.410316e-03	3.063832e-03	1.618537e-04	-1.618537e-04	2.298944e-02	-2.991914e-02
343           	6.269492e-03	1.223148e-20	-6.656911e-03	1.664228e-04	2.543725e-02	1.567373e-04	3.301169e-03	2.968323e-03	1.567373e-04	-1.567373e-04	2.210879e-02	-2.876570e-02
344           	6.179526e-03	1.231023e-20	-6.582069e-03	1.645517e-04	2.503951e-02	1.544882e-04	3.254315e-03	2.925211e-03	1.544882e-04	-1.544882e-04	2.174848e-02	-2.833055e-02
345           	6.165533e-03	1.389809e-20	-6.643554e-03	1.660889e-04	2.506587e-02	1.541383e-04	3.248856e-03	2.916678e-03	1.541383e-04	-1.541383e-04	2.174409e-02	-2.838765e-02
346           	6.277987e-03	1.708162e-20	-6.905954e-03	1.726488e-04	2.576216e-02	1.569497e-04	3.311642e-03	2.966345e-03	1.569497e-04	-1.569497e-04	2.230918e-02	-2.921513e-02
347           	6.460279e-03	2.193688e-20	-7.260808e-03	1.815202e-04	2.681510e-02	1.615070e-04	3.411660e-03	3.048619e-03	1.615070e-04	-1.615070e-04	2.318470e-02	-3.044551e-02
348           	6.683938e-03	2.672032e-20	-7.661285e-03	1.915321e-04	2.807204e-02	1.670985e-04	3.533501e-03	3.150437e-03	1.670985e-04	-1.670985e-04	2.424140e-02	-3.190269e-02
349           	6.929147e-03	3.021787e-20	-8.059746e-03	2.014937e-04	2.940227e-02	1.732287e-04	3.666067e-03	3.263080e-03	1.732287e-04	-1.732287e-04	2.537240e-02	-3.343215e-02
350           	7.150827e-03	3.202431e-20	-8.365469e-03	2.091367e-04	3.052707e-02	1.787707e-04	3.784550e-03	3.366277e-03	1.787707e-04	-1.787707e-04	2.634434e-02	-3.470981e-02
351           	7.294006e-03	3.150324e-20	-8.478196e-03	2.119549e-04	3.112995e-02	1.823501e-04	3.858958e-03	3.435048e-03	1.823501e-04	-1.823501e-04	2.689085e-02	-3.536905e-02
352           	7.285086e-03	2.826347e-20	-8.314505e-03	2.078626e-04	3.086682e-02	1.821271e-04	3.850405e-03	3.434680e-03	1.821271e-04	-1.821271e-04	2.670957e-02	-3.502408e-02
353           	7.122505e-03	2.411611e-20	-7.961672e-03	1.990418e-04	2.986917e-02	1.780626e-04	3.760294e-03	3.362211e-03	1.780626e-04	-1.780626e-04	2.588833e-02	-3.385000e-02
354           	6.899202e-03	2.051508e-20	-7.575886e-03	1.893971e-04	2.864631e-02	1.724801e-04	3.638998e-03	3.260204e-03	1.724801e-04	-1.724801e-04	2.485836e-02	-3.243425e-02
355           	6.689523e-03	1.676865e-20	-7.248360e-03	1.812090e-04	2.755586e-02	1.672381e-04	3.525971e-03	3.163553e-03	1.672381e-04	-1.672381e-04	2.393168e-02	-3.118004e-02
356           	6.473257e-03	1.394807e-20	-6.929648e-03	1.732412e-04	2.644883e-02	1.618314e-04	3.409870e-03	3.063387e-03	1.618314e-04	-1.618314e-04	2.298401e-02	-2.991365e-02
357           	6.268932e-03	1.216356e-20	-6.659406e-03	1.664851e-04	2.543683e-02	1.567233e-04	3.300951e-03	2.967981e-03	1.567233e-04	-1.567233e-04	2.210713e-02	-2.876653e-02
358           	6.180072e-03	1.224114e-20	-6.586293e-03	1.646573e-04	2.504494e-02	1.545018e-04	3.254693e-03	2.925379e-03	1.545018e-04	-1.545018e-04	2.175180e-02	-2.833809e-02
359           	6.170399e-03	1.385746e-20	-6.654446e-03	1.663612e-04	2.509292e-02	1.542600e-04	3.251561e-03	2.918838e-03	1.542600e-04	-1.542600e-04	2.176569e-02	-2.842014e-02
360           	6.284244e-03	1.711404e-20	-6.918520e-03	1.729630e-04	2.579564e-02	1.571061e-04	3.315085e-03	2.969159e-03	1.571061e-04	-1.571061e-04	2.233638e-02	-2.925490e-02
361           	6.468508e-03	2.200846e-20	-7.276107e-03	1.819027e-04	2.685857e-02	1.617127e-04	3.416157e-03	3.052351e-03	1.617127e-04	-1.617127e-04	2.322052e-02	-3.049662e-02
362           	6.694713e-03	2.681835e-20	-7.679528e-03	1.919882e-04	2.812768e-02	1.673678e-04	3.539345e-03	3.155368e-03	1.673678e-04	-1.673678e-04	2.428792e-02	-3.196745e-02
363           	6.941261e-03	3.032576e-20	-8.078248e-03	2.019562e-04	2.946244e-02	1.735315e-04	3.672587e-03	3.268674e-03	1.735315e-04	-1.735315e-04	2.542331e-02	-3.350156e-02
364           	7.160333e-03	3.223774e-20	-8.377997e-03	2.094499e-04	3.057149e-02	1.790083e-04	3.789616e-03	3.370716e-03	1.790083e-04	-1.790083e-04	2.638249e-02	-3.476049e-02
365           	7.299267e-03	3.163448e-20	-8.483691e-03	2.120923e-04	3.115219e-02	1.824817e-04	3.861726e-03	3.437541e-03	1.824817e-04	-1.824817e-04	2.691034e-02	-3.539403e-02
366           	7.289310e-03	2.833498e-20	-8.318737e-03	2.079684e-04	3.088442e-02	1.822327e-04	3.852623e-03	3.436687e-03	1.822327e-04	-1.822327e-04	2.672505e-02	-3.504378e-02
367           	7.127438e-03	2.404426e-20	-7.967146e-03	1.991787e-04	2.989052e-02	1.781860e-04	3.762898e-03	3.364541e-03	1.781860e-04	-1.781860e-04	2.590695e-02	-3.387409e-02
368           	6.902777e-03	2.042816e-20	-7.579526e-03	1.894882e-04	2.866100e-02	1.725694e-04	3.640877e-03	3.261901e-03	1.725694e-04	-1.725694e-04	2.487124e-02	-3.245077e-02
369           	6.690089e-03	1.665326e-20	-7.248340e-03	1.812085e-04	2.755648e-02	1.672522e-04	3.526253e-03	3.163836e-03	1.672522e-04	-1.672522e-04	2.393231e-02	-3.118065e-02
370           	6.473823e-03	1.383947e-20	-6.930243e-03	1.732561e-04	2.645027e-02	1.618456e-04	3.410167e-03	3.063655e-03	1.618456e-04	-1.618456e-04	2.298515e-02	-2.991539e-02
371           	6.269883e-03	1.208665e-20	-6.660835e-03	1.665209e-04	2.544033e-02	1.567471e-04	3.301462e-03	2.968420e-03	1.567471e-04	-1.567471e-04	2.210991e-02	-2.877074e-02
372           	6.181641e-03	1.223600e-20	-6.589048e-03	1.647262e-04	2.505203e-02	1.545410e-04	3.255547e-03	2.926094e-03	1.545410e-04	-1.545410e-04	2.175751e-02	-2.834655e-02
373           	6.172728e-03	1.391933e-20	-6.658777e-03	1.664694e-04	2.510463e-02	1.543182e-04	3.252833e-03	2.919895e-03	1.543182e-04	-1.543182e-04	2.177524e-02	-2.843402e-02
374           	6.287856e-03	1.721106e-20	-6.925044e-03	1.731261e-04	2.581455e-02	1.571964e-04	3.317054e-03	2.970802e-03	1.571964e-04	-1.571964e-04	2.235203e-02	-2.927707e-02
375           	6.473271e-03	2.212865e-20	-7.284329e-03	1.821082e-04	2.688369e-02	1.618318e-04	3.418744e-03	3.054527e-03	1.618318e-04	-1.618318e-04	2.324153e-02	-3.052586e-02
376           	6.699751e-03	2.693174e-20	-7.687926e-03	1.921982e-04	2.815425e-02	1.674938e-04	3.542073e-03	3.157677e-03	1.674938e-04	-1.674938e-04	2.431029e-02	-3.199821e-02
377           	6.945812e-03	3.041376e-20	-8.085481e-03	2.021370e-04	2.948619e-02	1.736453e-04	3.675043e-03	3.270769e-03	1.736453e-04	-1.736453e-04	2.544345e-02	-3.352893e-02
378           	7.163763e-03	3.228381e-20	-8.383049e-03	2.095762e-04	3.058899e-02	1.790941e-04	3.791458e-03	3.372305e-03	1.790941e-04	-1.790941e-04	2.639746e-02	-3.478051e-02
379           	7.301599e-03	3.164050e-20	-8.486387e-03	2.121597e-04	3.116307e-02	1.825400e-04	3.862959e-03	3.438640e-03	1.825400e-04	-1.825400e-04	2.691988e-02	-3.540627e-02
380           	7.290156e-03	2.830552e-20	-8.318715e-03	2.079679e-04	3.088684e-02	1.822539e-04	3.853046e-03	3.437110e-03	1.822539e-04	-1.822539e-04	2.672748e-02	-3.504619e-02
381           	7.127788e-03	2.397934e-20	-7.966841e-03	1.991710e-04	2.989086e-02	1.781947e-04	3.763065e-03	3.364723e-03	1.781947e-04	-1.781947e-04	2.590744e-02	-3.387428e-02
382           	6.902510e-03	2.036611e-20	-7.578660e-03	1.894665e-04	2.865876e-02	1.725627e-04	3.640721e-03	3.261788e-03	1.725627e-04	-1.725627e-04	2.486943e-02	-3.244809e-02
383           	6.689272e-03	1.659435e-20	-7.246926e-03	1.811731e-04	2.755178e-02	1.672318e-04	3.525809e-03	3.163463e-03	1.672318e-04	-1.672318e-04	2.392832e-02	-3.117524e-02
384           	6.473181e-03	1.379466e-20	-6.929215e-03	1.732304e-04	2.644647e-02	1.618295e-04	3.409821e-03	3.063360e-03	1.618295e-04	-1.618295e-04	2.298187e-02	-2.991108e-02
385           	6.269806e-03	1.206406e-20	-6.660862e-03	1.665215e-04	2.543956e-02	1.567451e-04	3.301424e-03	2.968381e-03	1.567451e-04	-1.567451e-04	2.210913e-02	-2.876999e-02
386           	6.182144e-03	1.224731e-20	-6.590233e-03	1.647558e-04	2.505456e-02	1.545536e-04	3.255828e-03	2.926316e-03	1.545536e-04	-1.545536e-04	2.175945e-02	-2.834968e-02
387           	6.173998e-03	1.396025e-20	-6.661418e-03	1.665355e-04	2.511163e-02	1.543500e-04	3.253535e-03	2.920464e-03	1.543500e-04	-1.543500e-04	2.178092e-02	-2.844234e-02
388           	6.268463e-03	1.740951e-20	-6.894209e-03	1.723552e-04	2.571511e-02	1.567116e-04	3.306587e-03	2.961876e-03	1.567116e-04	-1.567116e-04	2.226800e-02	-2.916221e-02
389           	6.446133e-03	2.227871e-20	-7.247646e-03	1.811911e-04	2.675314e-02	1.611533e-04	3.404258e-03	3.041875e-03	1.611533e-04	-1.611533e-04	2.312931e-02	-3.037696e-02
390           	6.693367e-03	2.725733e-20	-7.685898e-03	1.921474e-04	2.813758e-02	1.673342e-04	3.538831e-03	3.154536e-03	1.673342e-04	-1.673342e-04	2.429463e-02	-3.198053e-02
391           	6.937259e-03	3.074585e-20	-8.077711e-03	2.019428e-04	2.945483e-02	1.734315e-04	3.670572e-03	3.266687e-03	1.734315e-04	-1.734315e-04	2.541597e-02	-3.349368e-02
392           	7.166960e-03	3.200069e-20	-8.392407e-03	2.098102e-04	3.061482e-02	1.791740e-04	3.793290e-03	3.373670e-03	1.791740e-04	-1.791740e-04	2.641862e-02	-3.481103e-02
393           	7.317470e-03	3.142037e-20	-8.509418e-03	2.127355e-04	3.124393e-02	1.829367e-04	3.871470e-03	3.445999e-03	1.829367e-04	-1.829367e-04	2.698922e-02	-3.549864e-02
394           	7.301379e-03	2.799602e-20	-8.329849e-03	2.082462e-04	3.093511e-02	1.825345e-04	3.858936e-03	3.442443e-03	1.825345e-04	-1.825345e-04	2.677019e-02	-3.510004e-02
395           	7.129091e-03	2.399542e-20	-7.966632e-03	1.991658e-04	2.989405e-02	1.782273e-04	3.763711e-03	3.365380e-03	1.782273e-04	-1.782273e-04	2.591074e-02	-3.387737e-02
